cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4366	2.22645	0.5	-16.5611	49.2649	0	0.867263	-0.49785	0	None	None
ChainingRodShaped	2833	4.35451	0.5	-15.8239	-0.691205	0	0.922589	-0.385785	0	None	None
ChainingRodShaped	2835	3.2972	0.5	-42.2403	16.4174	0	0.705646	-0.708564	0	None	None
ChainingRodShaped	2837	4.70587	0.5	39.645	46.9214	0	-0.376141	-0.926563	0	None	None
ChainingRodShaped	2839	3.70331	0.5	-38.1876	42.3012	0	-0.941142	0.33801	0	None	None
ChainingRodShaped	2841	3.46556	0.5	5.54507	57.2104	0	-0.868101	-0.496388	0	None	None
ChainingRodShaped	2843	3.93176	0.5	13.2786	71.2969	0	0.475743	-0.879585	0	None	None
ChainingRodShaped	2845	4.29758	0.5	87.3039	178.321	0	-0.370172	-0.928963	0	2710	2844
ChainingRodShaped	2847	4.89488	0.5	-12.2917	85.4087	0	0.3695	-0.929231	0	None	None
ChainingRodShaped	2849	3.42165	0.5	10.7895	63.3463	0	-0.125747	-0.992062	0	None	None
ChainingRodShaped	2851	3.49846	0.5	20.2843	28.455	0	-0.227858	-0.973694	0	None	None
ChainingRodShaped	4590	2.00318	0.5	-5.50915	-6.89478	0	-0.929518	0.368778	0	None	None
ChainingRodShaped	2855	3.37872	0.5	18.4481	18.3594	0	0.942217	-0.335002	0	None	None
ChainingRodShaped	2857	4.17722	0.5	-33.8679	81.8328	0	-0.999764	0.0217084	0	None	None
ChainingRodShaped	2859	4.40681	0.5	18.114	88.5727	0	-0.932654	0.360773	0	None	None
ChainingRodShaped	4498	2.10519	0.5	-11.3938	21.8249	0	-0.806145	-0.591718	0	None	None
ChainingRodShaped	2863	4.12076	0.5	-37.6683	18.333	0	-0.673713	0.738993	0	None	None
ChainingRodShaped	2865	3.14991	0.5	-45.8166	56.1223	0	-0.999547	-0.030106	0	None	None
ChainingRodShaped	2867	3.26396	0.5	-114.673	28.5492	0	-0.115007	-0.993365	0	2026	2866
ChainingRodShaped	2869	3.23639	0.5	-8.28357	15.6375	0	0.999563	-0.0295452	0	None	None
ChainingRodShaped	2871	4.38165	0.5	1.54731	35.2316	0	-0.982658	-0.185426	0	None	None
ChainingRodShaped	2873	3.92102	0.5	-45.9069	46.4018	0	-0.909853	-0.414931	0	None	None
ChainingRodShaped	4420	2.08108	0.5	-35.9372	28.7528	0	0.644135	-0.764912	0	None	None
ChainingRodShaped	4426	2.09319	0.5	-31.3191	24.5357	0	0.216087	-0.976374	0	None	None
ChainingRodShaped	4458	2.10078	0.5	-17.6476	85.3215	0	-0.772681	0.634795	0	None	None
ChainingRodShaped	2881	3.1324	0.5	7.18975	18.2556	0	-0.14759	-0.989049	0	None	None
ChainingRodShaped	2883	4.34943	0.5	-34.508	85.9285	0	-0.986207	0.165515	0	None	None
ChainingRodShaped	2885	4.79184	0.5	33.8438	27.1402	0	-0.845679	-0.533691	0	None	None
ChainingRodShaped	2887	3.95246	0.5	10.0116	84.9167	0	-0.961503	0.274796	0	None	None
ChainingRodShaped	2889	3.7258	0.5	-46.6004	25.8982	0	-0.97576	0.218843	0	None	None
ChainingRodShaped	4496	2.13269	0.5	-13.1739	21.6333	0	-0.683828	-0.729643	0	None	None
ChainingRodShaped	2893	4.16011	0.5	17.122	12.8304	0	-0.94722	0.320584	0	None	None
ChainingRodShaped	2895	4.4387	0.5	-1.08346	14.5696	0	-0.187698	-0.982227	0	None	None
ChainingRodShaped	2897	3.62232	0.5	41.8852	-49.6676	0	-0.925063	-0.379814	0	3864	2896
ChainingRodShaped	2899	3.26535	0.5	-0.659652	48.7025	0	-0.343172	-0.939273	0	None	None
ChainingRodShaped	2901	4.26516	0.5	-37.5445	68.4918	0	0.7598	-0.650157	0	None	None
ChainingRodShaped	2903	3.46902	0.5	-21.77	64.2843	0	0.0304598	-0.999536	0	None	None
ChainingRodShaped	2905	3.69487	0.5	25.7612	81.069	0	0.307684	-0.951489	0	None	None
ChainingRodShaped	2907	3.1127	0.5	53.6308	123.361	0	-0.968462	-0.249161	0	1998	2906
ChainingRodShaped	2909	3.39554	0.5	22.5805	69.5075	0	0.589263	-0.807941	0	None	None
ChainingRodShaped	2911	3.56084	0.5	-50.419	51.4962	0	-0.886648	-0.462445	0	None	None
ChainingRodShaped	2913	3.64815	0.5	-27.186	30.9983	0	-0.589936	0.80745	0	None	None
ChainingRodShaped	2915	3.33513	0.5	-30.6463	8.61924	0	0.999439	-0.0334983	0	None	None
ChainingRodShaped	2917	4.65663	0.5	-32.7347	50.752	0	-0.336025	-0.941853	0	None	None
ChainingRodShaped	2919	3.50479	0.5	15.6205	86.3011	0	0.955781	-0.294079	0	None	None
ChainingRodShaped	2921	4.99617	0.5	-38.6984	20.8717	0	-0.667216	0.744865	0	None	None
ChainingRodShaped	2923	3.10342	0.5	29.7397	50.4175	0	0.00673929	-0.999977	0	None	None
ChainingRodShaped	2925	3.43518	0.5	-3.79112	4.19455	0	-0.207685	-0.978196	0	None	None
ChainingRodShaped	2927	3.09296	0.5	-19.7437	45.509	0	-0.983912	0.178654	0	None	None
ChainingRodShaped	2929	4.5942	0.5	-51.18	58.102	0	0.998157	-0.060677	0	None	None
ChainingRodShaped	2931	4.48893	0.5	-22.528	80.5455	0	-0.313745	-0.949507	0	None	None
ChainingRodShaped	2933	4.22122	0.5	-51.6007	20.7964	0	-0.231315	-0.972879	0	None	None
ChainingRodShaped	2935	4.1932	0.5	-29.009	36.3778	0	-0.63414	0.773218	0	None	None
ChainingRodShaped	2937	3.92876	0.5	-46.0049	24.7936	0	-0.974357	0.225007	0	None	None
ChainingRodShaped	2939	4.99847	0.5	-5.00077	68.2448	0	-0.900103	0.435678	0	None	None
ChainingRodShaped	2941	4.00531	0.5	-50.4362	50.4257	0	-0.887534	-0.460743	0	None	None
ChainingRodShaped	2943	3.3707	0.5	-0.795111	0.34792	0	-0.222481	-0.974937	0	None	None
ChainingRodShaped	2945	3.4694	0.5	6.21036	54.5604	0	-0.862827	-0.5055	0	None	None
ChainingRodShaped	2947	3.60095	0.5	-48.1349	41.9434	0	0.802321	-0.596893	0	None	None
ChainingRodShaped	2949	3.67381	0.5	-0.407094	13.3973	0	-0.195757	-0.980652	0	None	None
ChainingRodShaped	4544	2.04469	0.5	9.59254	70.4223	0	0.00624573	-0.99998	0	None	None
ChainingRodShaped	2953	4.56637	0.5	-46.3956	58.9231	0	0.999928	0.0119871	0	None	None
ChainingRodShaped	2955	3.25205	0.5	-54.0798	20.4375	0	-0.421835	0.906673	0	3336	2954
ChainingRodShaped	2957	3.59849	0.5	-8.42734	72.4042	0	-0.991213	0.132278	0	None	None
ChainingRodShaped	2959	3.47271	0.5	-21.296	-94.2574	0	-0.78766	-0.61611	0	2338	2958
ChainingRodShaped	2961	3.07373	0.5	-7.24707	65.8839	0	0.197586	-0.980286	0	None	None
ChainingRodShaped	2963	3.56688	0.5	-23.9468	67.7222	0	0.755572	-0.655066	0	None	None
ChainingRodShaped	2965	3.11133	0.5	10.4856	79.4059	0	0.479501	-0.877541	0	None	None
ChainingRodShaped	2967	3.69076	0.5	-18.4582	55.6243	0	-0.424666	-0.90535	0	None	None
ChainingRodShaped	2969	4.5776	0.5	21.4792	39.4269	0	0.386097	-0.922458	0	None	None
ChainingRodShaped	2971	3.41439	0.5	29.6693	73.4765	0	0.999886	-0.0151078	0	None	None
ChainingRodShaped	2973	4.27134	0.5	-37.8514	38.3184	0	-0.788204	0.615414	0	None	None
ChainingRodShaped	2975	3.07199	0.5	-15.2096	36.4232	0	-0.871823	-0.48982	0	None	None
ChainingRodShaped	2977	3.61801	0.5	4.74201	83.6256	0	0.258046	-0.966133	0	None	None
ChainingRodShaped	2979	3.48149	0.5	-9.9776	-6.95631	0	0.964383	0.264508	0	None	None
ChainingRodShaped	2981	3.21906	0.5	31.9345	75.487	0	0.78867	-0.614817	0	None	None
ChainingRodShaped	2983	4.79114	0.5	-18.6997	49.3837	0	0.872194	-0.48916	0	None	None
ChainingRodShaped	2985	2.82864	0.5	-52.4079	96.5016	0	0.775667	-0.631142	0	3276	2984
ChainingRodShaped	2987	4.66199	0.5	-57.9543	53.7416	0	0.965278	-0.261224	0	None	None
ChainingRodShaped	2989	3.88461	0.5	-33.6304	35.7337	0	-0.719454	0.69454	0	None	None
ChainingRodShaped	2991	3.07256	0.5	-10.8716	84.3281	0	0.366785	-0.930306	0	None	None
ChainingRodShaped	2993	3.05455	0.5	-39.7607	52.6141	0	-0.875483	-0.483249	0	None	None
ChainingRodShaped	2995	3.32525	0.5	-33.0859	56.6748	0	-0.463985	-0.885843	0	None	None
ChainingRodShaped	2997	3.2478	0.5	-39.2651	4.73328	0	0.240415	-0.97067	0	None	None
ChainingRodShaped	2999	4.1893	0.5	-10.5038	42.475	0	-0.351394	-0.936228	0	None	None
ChainingRodShaped	3001	4.93808	0.5	-35.4771	1.25446	0	0.675579	-0.737287	0	None	None
ChainingRodShaped	3003	4.95184	0.5	-6.32802	77.122	0	0.892543	-0.450963	0	None	None
ChainingRodShaped	3005	4.71426	0.5	-13.9645	32.0536	0	-0.883672	-0.468107	0	None	None
ChainingRodShaped	3007	4.81424	0.5	25.872	14.0541	0	-0.999715	0.0238747	0	None	None
ChainingRodShaped	3009	4.75635	0.5	-37.3142	50.5571	0	-0.595152	-0.803613	0	None	None
ChainingRodShaped	3011	4.4447	0.5	-6.29816	41.1739	0	0.35197	0.936011	0	None	None
ChainingRodShaped	3013	3.21884	0.5	-4.57251	57.8055	0	-0.0674169	-0.997725	0	None	None
ChainingRodShaped	3015	3.45836	0.5	-23.4874	75.4176	0	-0.150136	-0.988665	0	None	None
ChainingRodShaped	3017	3.58513	0.5	-107.731	-10.7916	0	0.533018	-0.846104	0	3636	3016
ChainingRodShaped	3019	4.66779	0.5	-18.9566	15.3079	0	0.707533	-0.706681	0	None	None
ChainingRodShaped	3021	4.49564	0.5	13.0728	48.1066	0	0.716101	-0.697997	0	None	None
ChainingRodShaped	3023	3.03466	0.5	-2.85659	51.9928	0	-0.923275	-0.38414	0	None	None
ChainingRodShaped	3025	4.73103	0.5	-3.48974	39.9002	0	0.996495	-0.0836468	0	None	None
ChainingRodShaped	3027	3.20709	0.5	18.0008	74.5429	0	0.52045	-0.853892	0	None	None
ChainingRodShaped	3029	3.65974	0.5	4.24988	48.5054	0	-0.705683	-0.708528	0	None	None
ChainingRodShaped	3031	2.99761	0.5	8.9604	-2.73225	0	-0.997071	-0.0764863	0	None	None
ChainingRodShaped	3033	3.18909	0.5	2.50635	23.216	0	-0.798681	-0.601755	0	None	None
ChainingRodShaped	3035	3.78267	0.5	-49.7063	40.8166	0	0.790649	-0.61227	0	None	None
ChainingRodShaped	3037	3.7748	0.5	7.28597	34.6235	0	-0.774144	-0.63301	0	None	None
ChainingRodShaped	3039	3.30746	0.5	-26.6648	47.0027	0	-0.994566	0.10411	0	None	None
ChainingRodShaped	3041	4.8788	0.5	-47.7246	22.2012	0	0.369575	-0.929201	0	None	None
ChainingRodShaped	3043	4.22875	0.5	-41.9489	74.9172	0	-0.00992224	-0.999951	0	None	None
ChainingRodShaped	3045	4.40479	0.5	15.3503	79.1254	0	-0.0520137	-0.998646	0	None	None
ChainingRodShaped	3047	3.99373	0.5	-21.9037	79.6139	0	-0.323212	-0.946327	0	None	None
ChainingRodShaped	3049	4.07624	0.5	-51.2343	31.0848	0	0.834116	-0.55159	0	None	None
ChainingRodShaped	3051	3.80065	0.5	-18.3529	29.364	0	0.84236	0.538915	0	None	None
ChainingRodShaped	3053	3.90669	0.5	-19.7313	44.6324	0	-0.983108	0.183026	0	None	None
ChainingRodShaped	3055	4.31401	0.5	-9.74565	87.4599	0	0.929187	0.369611	0	None	None
ChainingRodShaped	3057	3.61278	0.5	1.2895	10.9551	0	-0.588472	-0.808518	0	None	None
ChainingRodShaped	3059	4.75827	0.5	23.3517	52.6969	0	-0.775792	-0.630989	0	None	None
ChainingRodShaped	3061	4.70158	0.5	23.7239	54.9732	0	0.99581	0.0914496	0	None	None
ChainingRodShaped	3063	4.84605	0.5	-40.0857	19.6177	0	-0.681075	0.732214	0	None	None
ChainingRodShaped	3065	3.14088	0.5	-30.1893	36.3555	0	-0.633685	0.773592	0	None	None
ChainingRodShaped	3067	3.7684	0.5	27.4242	63.7316	0	0.654344	-0.756197	0	None	None
ChainingRodShaped	3069	4.3223	0.5	28.6637	79.7315	0	0.840246	-0.542205	0	None	None
ChainingRodShaped	3071	3.32947	0.5	-24.2814	31.4562	0	-0.0320881	-0.999485	0	None	None
ChainingRodShaped	3073	4.43869	0.5	-16.5945	38.4726	0	-0.962763	0.270347	0	None	None
ChainingRodShaped	3075	3.39605	0.5	-15.494	8.56758	0	0.962345	-0.27183	0	None	None
ChainingRodShaped	3077	3.41866	0.5	-32.4994	25.6284	0	0.207957	-0.978138	0	None	None
ChainingRodShaped	3079	4.07188	0.5	12.2549	13.4418	0	0.635307	-0.772259	0	None	None
ChainingRodShaped	3081	3.55053	0.5	-22.9726	16.8227	0	0.705335	-0.708874	0	None	None
ChainingRodShaped	3083	4.0128	0.5	-13.8473	63.6704	0	-0.638653	-0.769495	0	None	None
ChainingRodShaped	3085	3.73376	0.5	35.7156	53.143	0	-0.215199	0.97657	0	None	None
ChainingRodShaped	3087	2.9971	0.5	-40.6176	25.9711	0	-0.985488	-0.169744	0	None	None
ChainingRodShaped	3089	3.68316	0.5	-42.2934	84.1665	0	0.0998263	-0.995005	0	None	None
ChainingRodShaped	3091	4.14101	0.5	-43.0263	80.8126	0	0.0599448	-0.998202	0	None	None
ChainingRodShaped	3093	3.21474	0.5	4.85247	92.7581	0	-0.983625	0.18023	0	None	None
ChainingRodShaped	3095	4.12138	0.5	-36.3759	56.2564	0	-0.999296	-0.0375145	0	None	None
ChainingRodShaped	3097	3.15233	0.5	4.23901	57.5131	0	-0.871937	-0.489618	0	None	None
ChainingRodShaped	3099	3.98007	0.5	-5.35945	36.5624	0	-0.993943	-0.109895	0	None	None
ChainingRodShaped	3101	4.12296	0.5	-2.97861	52.9016	0	-0.927068	-0.374892	0	None	None
ChainingRodShaped	3103	3.25437	0.5	-53.2155	23.8876	0	-0.644557	0.764556	0	None	None
ChainingRodShaped	3105	3.72143	0.5	-17.0003	69.304	0	0.844551	-0.535475	0	None	None
ChainingRodShaped	3107	4.12694	0.5	20.1313	68.08	0	0.588199	-0.808716	0	None	None
ChainingRodShaped	3109	3.87008	0.5	-5.36025	58.4303	0	-0.0774568	-0.996996	0	None	None
ChainingRodShaped	3111	3.59595	0.5	-15.658	0.261388	0	0.921128	-0.389259	0	None	None
ChainingRodShaped	3113	3.49134	0.5	19.7019	63.5581	0	0.474151	-0.880444	0	None	None
ChainingRodShaped	3115	4.16953	0.5	-13.8544	15.8291	0	0.81809	-0.575091	0	None	None
ChainingRodShaped	3117	4.11983	0.5	-22.5371	22.9096	0	-0.974689	-0.223566	0	None	None
ChainingRodShaped	3119	3.06484	0.5	24.4944	32.8131	0	-0.313518	-0.949582	0	None	None
ChainingRodShaped	3121	3.8464	0.5	-21.9392	56.1438	0	-0.435457	-0.90021	0	None	None
ChainingRodShaped	3123	4.43695	0.5	24.1635	45.0973	0	0.373876	-0.927479	0	None	None
ChainingRodShaped	3125	4.4267	0.5	1.55636	66.0801	0	-0.900788	0.434259	0	None	None
ChainingRodShaped	3127	4.5471	0.5	18.0854	34.1385	0	-0.350304	-0.936636	0	None	None
ChainingRodShaped	3129	3.79095	0.5	22.1233	76.9004	0	-0.533928	0.84553	0	None	None
ChainingRodShaped	3131	3.95592	0.5	-24.6153	-3.22569	0	0.960873	0.276989	0	None	None
ChainingRodShaped	3133	4.65158	0.5	-26.5792	28.6671	0	-0.581837	0.813306	0	None	None
ChainingRodShaped	3135	4.53486	0.5	5.63768	55.1863	0	-0.867835	-0.496852	0	None	None
ChainingRodShaped	3137	3.36808	0.5	-56.6537	33.9588	0	0.616295	-0.787515	0	None	None
ChainingRodShaped	3139	4.37998	0.5	15.4059	52.9656	0	0.580751	-0.814082	0	None	None
ChainingRodShaped	3141	2.95219	0.5	24.1803	72.137	0	-0.596424	0.802669	0	None	None
ChainingRodShaped	3143	4.02128	0.5	-35.953	24.2861	0	0.179884	-0.983688	0	None	None
ChainingRodShaped	3145	4.26315	0.5	-38.9044	29.3246	0	0.654971	-0.755654	0	None	None
ChainingRodShaped	3147	3.88869	0.5	5.76968	78.0288	0	-0.0954778	-0.995432	0	None	None
ChainingRodShaped	3149	4.55736	0.5	33.5819	53.2731	0	0.13586	-0.990728	0	None	None
ChainingRodShaped	3151	2.6979	0.5	55.0811	-41.6448	0	-0.778484	-0.627664	0	3920	3150
ChainingRodShaped	3153	3.97099	0.5	13.0372	85.0565	0	0.959279	-0.282459	0	None	None
ChainingRodShaped	3155	3.05474	0.5	11.0989	21.3111	0	-0.253369	0.96737	0	None	None
ChainingRodShaped	3157	3.04089	0.5	37.9317	56.5934	0	0.346122	-0.938189	0	None	None
ChainingRodShaped	3159	3.31834	0.5	22.5016	46.7768	0	0.364587	-0.931169	0	None	None
ChainingRodShaped	3161	3.86746	0.5	-6.56027	27.6484	0	-0.813355	-0.581768	0	None	None
ChainingRodShaped	3163	4.52625	0.5	-21.6512	5.40466	0	-0.999863	0.0165624	0	None	None
ChainingRodShaped	3165	3.66019	0.5	-13.6846	5.74369	0	-0.998615	-0.0526159	0	None	None
ChainingRodShaped	3167	3.63865	0.5	-9.42858	0.680357	0	-0.231311	-0.97288	0	None	None
ChainingRodShaped	3169	3.82038	0.5	-29.2759	-99.286	0	-0.891961	-0.452112	0	2958	3168
ChainingRodShaped	3171	3.43639	0.5	-47.5044	-24.8977	0	0.998133	0.0610841	0	2330	3170
ChainingRodShaped	3173	3.05923	0.5	-41.5001	41.9317	0	-0.863859	0.503733	0	None	None
ChainingRodShaped	3175	3.87793	0.5	0.967187	85.8247	0	-0.892824	-0.450405	0	None	None
ChainingRodShaped	3177	4.5692	0.5	-58.8639	49.3257	0	-0.155718	0.987801	0	None	None
ChainingRodShaped	3179	4.25781	0.5	22.6005	84.3527	0	0.411479	-0.911419	0	None	None
ChainingRodShaped	3181	3.19431	0.5	-41.1588	37.2884	0	0.694431	-0.71956	0	None	None
ChainingRodShaped	3183	4.03311	0.5	-39.7627	84.9477	0	0.847337	-0.531055	0	None	None
ChainingRodShaped	3185	3.60281	0.5	-6.99746	-75.0041	0	-0.326367	-0.945243	0	2264	3184
ChainingRodShaped	3187	4.39989	0.5	-37.7026	32.1269	0	0.67588	-0.737012	0	None	None
ChainingRodShaped	3189	3.46957	0.5	-13.0109	16.2945	0	0.817956	-0.57528	0	None	None
ChainingRodShaped	3191	3.04452	0.5	20.7715	63.4852	0	0.469307	-0.883035	0	None	None
ChainingRodShaped	3193	4.05121	0.5	-9.13575	-7.7096	0	-0.96169	-0.27414	0	None	None
ChainingRodShaped	3195	3.05286	0.5	35.1582	123.852	0	-0.956808	0.290721	0	2304	3194
ChainingRodShaped	3197	3.28143	0.5	8.57467	13.3663	0	0.307515	-0.951543	0	None	None
ChainingRodShaped	3199	3.23355	0.5	15.9885	-0.377756	0	-0.645778	-0.763525	0	None	None
ChainingRodShaped	3201	2.9358	0.5	-19.1581	67.4514	0	0.843005	-0.537906	0	None	None
ChainingRodShaped	3203	3.31418	0.5	-27.9422	69.8467	0	0.771341	-0.636422	0	None	None
ChainingRodShaped	3205	3.43988	0.5	30.7017	32.8631	0	0.874831	0.484428	0	None	None
ChainingRodShaped	3207	3.02875	0.5	4.90639	40.0484	0	0.136781	-0.990601	0	None	None
ChainingRodShaped	3209	2.98667	0.5	27.668	21.1547	0	-0.912117	-0.40993	0	None	None
ChainingRodShaped	3211	3.74857	0.5	-31.6696	82.7077	0	-0.999497	0.0317029	0	None	None
ChainingRodShaped	3213	3.3245	0.5	-2.75353	4.60781	0	-0.203428	-0.97909	0	None	None
ChainingRodShaped	3215	4.42484	0.5	-41.7137	17.2351	0	-0.698526	0.715585	0	None	None
ChainingRodShaped	3217	4.32707	0.5	3.81661	46.7776	0	-0.69855	-0.715561	0	None	None
ChainingRodShaped	3219	3.50899	0.5	-33.3072	51.8236	0	-0.332908	-0.942959	0	None	None
ChainingRodShaped	3221	3.38684	0.5	3.80019	26.6458	0	-0.747432	-0.664338	0	None	None
ChainingRodShaped	3223	4.45975	0.5	-10.6374	-6.14346	0	0.966979	0.254855	0	None	None
ChainingRodShaped	3225	4.4699	0.5	-39.012	79.7649	0	-0.00695887	-0.999976	0	None	None
ChainingRodShaped	3227	3.73266	0.5	1.94356	32.1949	0	-0.720005	-0.693969	0	None	None
ChainingRodShaped	3229	3.19669	0.5	25.3511	84.1284	0	0.672461	-0.740132	0	None	None
ChainingRodShaped	3231	4.02634	0.5	-19.1633	56.0588	0	-0.433603	-0.901104	0	None	None
ChainingRodShaped	3233	3.88201	0.5	0.784011	3.12946	0	-0.207888	-0.978153	0	None	None
ChainingRodShaped	3235	3.76731	0.5	-24.5703	34.8485	0	-0.306531	-0.951861	0	None	None
ChainingRodShaped	3237	3.15094	0.5	-26.7036	47.8674	0	-0.994486	0.104872	0	None	None
ChainingRodShaped	3239	3.62023	0.5	-16.9009	70.2942	0	0.841075	-0.540919	0	None	None
ChainingRodShaped	3241	3.70217	0.5	8.04477	64.6152	0	0.00426689	-0.999991	0	None	None
ChainingRodShaped	3243	4.0633	0.5	-36.2162	59.8932	0	0.999825	0.0187144	0	None	None
ChainingRodShaped	3245	4.29915	0.5	-27.8921	43.2048	0	-0.0746626	-0.997209	0	None	None
ChainingRodShaped	3247	3.08819	0.5	-34.766	8.98325	0	0.97118	-0.238347	0	None	None
ChainingRodShaped	3249	3.74696	0.5	0.206171	48.4587	0	-0.348453	-0.937326	0	None	None
ChainingRodShaped	3251	3.51108	0.5	-0.206126	-1.41226	0	-0.243652	-0.969863	0	None	None
ChainingRodShaped	3253	3.7262	0.5	14.6489	82.5694	0	-0.953439	0.301586	0	None	None
ChainingRodShaped	3255	3.00937	0.5	17.2828	52.6036	0	0.813485	-0.581586	0	None	None
ChainingRodShaped	3257	3.06021	0.5	-45.539	7.14259	0	-0.638879	0.769307	0	4082	3256
ChainingRodShaped	3259	3.31841	0.5	8.48703	90.1815	0	0.989453	-0.144856	0	None	None
ChainingRodShaped	3261	4.34149	0.5	-30.5895	18.3924	0	0.88391	0.467658	0	None	None
ChainingRodShaped	3263	3.45254	0.5	-12.5384	9.63741	0	0.74939	-0.662129	0	None	None
ChainingRodShaped	3265	3.18185	0.5	13.5229	55.5834	0	-0.712488	-0.701684	0	None	None
ChainingRodShaped	3267	3.67	0.5	26.1644	57.5571	0	0.314443	-0.949276	0	None	None
ChainingRodShaped	3269	3.91413	0.5	-0.339873	69.055	0	-0.90238	0.430942	0	None	None
ChainingRodShaped	3271	3.39211	0.5	-17.5454	84.0024	0	-0.767533	0.641009	0	None	None
ChainingRodShaped	3273	3.48594	0.5	19.3931	35.0291	0	-0.340918	-0.940093	0	None	None
ChainingRodShaped	3275	4.29864	0.5	-3.64671	53.5815	0	-0.926676	-0.37586	0	None	None
ChainingRodShaped	3277	3.49745	0.5	-57.6334	103.184	0	0.442416	-0.89681	0	3280	3276
ChainingRodShaped	3279	4.07782	0.5	-52.2549	66.504	0	0.117034	-0.993128	0	None	None
ChainingRodShaped	3281	2.94774	0.5	-59.6968	110.827	0	0.061342	-0.998117	0	1954	3280
ChainingRodShaped	3283	2.79159	0.5	23.6296	84.4264	0	0.41603	-0.909351	0	None	None
ChainingRodShaped	3285	4.17263	0.5	-11.4368	18.4304	0	-0.0503202	-0.998733	0	None	None
ChainingRodShaped	3287	4.22246	0.5	-12.861	63.4841	0	-0.631099	-0.775702	0	None	None
ChainingRodShaped	3289	3.53729	0.5	-50.3916	39.002	0	0.789215	-0.614117	0	None	None
ChainingRodShaped	3291	2.8813	0.5	-36.1006	5.31932	0	0.963523	-0.267625	0	None	None
ChainingRodShaped	3293	3.3261	0.5	19.4617	91.4388	0	0.823972	-0.566631	0	4008	3292
ChainingRodShaped	3295	3.21988	0.5	-1.45301	49.1338	0	-0.336979	-0.941512	0	None	None
ChainingRodShaped	3297	3.09035	0.5	-50.4999	69.4696	0	0.855257	-0.518205	0	None	None
ChainingRodShaped	3299	4.14127	0.5	-44.4623	70.5583	0	-0.572299	0.820045	0	None	None
ChainingRodShaped	3301	3.37708	0.5	0.178218	77.485	0	-0.0086625	-0.999962	0	None	None
ChainingRodShaped	3303	3.54791	0.5	11.0049	46.4004	0	0.688891	-0.724865	0	None	None
ChainingRodShaped	3305	2.89836	0.5	-2.33353	62.6831	0	-0.912338	0.409438	0	None	None
ChainingRodShaped	3307	3.92869	0.5	31.6307	50.8746	0	0.00817678	-0.999967	0	None	None
ChainingRodShaped	3309	2.93879	0.5	93.6169	60.1814	0	0.726885	-0.68676	0	3442	3308
ChainingRodShaped	3311	3.41977	0.5	-16.9645	63.018	0	-0.722317	-0.691562	0	None	None
ChainingRodShaped	3313	3.46677	0.5	-7.15361	21.5715	0	-0.812622	-0.58279	0	None	None
ChainingRodShaped	3315	2.93835	0.5	5.0232	62.4574	0	-0.8982	0.439587	0	None	None
ChainingRodShaped	3317	3.65683	0.5	7.34707	40.5078	0	0.7557	0.654918	0	None	None
ChainingRodShaped	3319	4.03954	0.5	-3.36503	40.6608	0	0.995601	-0.0936892	0	None	None
ChainingRodShaped	3321	3.01669	0.5	29.6402	27.2478	0	0.931398	0.364002	0	None	None
ChainingRodShaped	3323	2.75898	0.5	30.3844	79.7664	0	0.84563	-0.53377	0	None	None
ChainingRodShaped	3325	3.30826	0.5	32.5768	52.0009	0	0.00645811	-0.999979	0	None	None
ChainingRodShaped	3327	3.58531	0.5	10.3003	54.6713	0	-0.678486	-0.734613	0	None	None
ChainingRodShaped	3329	3.09369	0.5	33.4508	64.2887	0	-0.741869	0.670545	0	None	None
ChainingRodShaped	3331	3.90995	0.5	25.6624	13.1069	0	-0.999721	0.0236084	0	None	None
ChainingRodShaped	3333	4.13243	0.5	-11.9154	-9.77088	0	-0.996293	0.0860242	0	None	None
ChainingRodShaped	3335	3.82695	0.5	-26.4086	63.7616	0	0.149616	-0.988744	0	None	None
ChainingRodShaped	3337	2.84951	0.5	-50.0532	13.1999	0	-0.548467	0.836172	0	3256	3336
ChainingRodShaped	3339	3.67671	0.5	-45.8106	41.7363	0	0.904819	-0.425797	0	None	None
ChainingRodShaped	3341	3.71371	0.5	12.3143	36.4816	0	-0.747574	-0.664178	0	None	None
ChainingRodShaped	3343	2.97682	0.5	-2.92881	55.8429	0	-0.934025	-0.357207	0	None	None
ChainingRodShaped	3345	2.83766	0.5	-57.0383	28.2583	0	-0.282156	0.959369	0	2954	3344
ChainingRodShaped	3347	3.35451	0.5	2.01855	9.19364	0	-0.19749	-0.980305	0	None	None
ChainingRodShaped	3349	3.39825	0.5	4.74161	86.8832	0	0.297232	-0.954805	0	None	None
ChainingRodShaped	3351	4.01809	0.5	-41.4143	7.58081	0	0.986747	-0.162265	0	None	None
ChainingRodShaped	3353	2.9504	0.5	-50.1454	39.9919	0	0.788698	-0.614781	0	None	None
ChainingRodShaped	3355	3.16354	0.5	-28.5597	10.7641	0	0.175605	-0.984461	0	None	None
ChainingRodShaped	3357	3.48475	0.5	-37.7377	37.0671	0	0.790739	-0.612153	0	None	None
ChainingRodShaped	3359	3.87857	0.5	17.7807	53.296	0	0.819284	-0.573387	0	None	None
