cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10129	4.2991	0.5	-57.5748	-73.5346	0	-0.661344	0.750082	0	5371	10128
ChainingRodShaped	10131	3.26203	0.5	-19.1345	29.5766	0	-0.328578	0.944477	0	None	None
ChainingRodShaped	10133	4.86385	0.5	-38.3131	115.792	0	-0.284	-0.958824	0	None	None
ChainingRodShaped	10135	3.35457	0.5	-41.0389	77.921	0	0.867175	0.498003	0	None	None
ChainingRodShaped	10137	3.60106	0.5	-39.0193	-21.3664	0	0.973412	-0.229059	0	None	None
ChainingRodShaped	10139	4.63499	0.5	5.07383	102.833	0	0.393622	-0.919272	0	None	None
ChainingRodShaped	10141	4.7855	0.5	-69.4505	30.7997	0	-0.625872	0.779925	0	None	None
ChainingRodShaped	10143	3.10065	0.5	-11.8853	85.4581	0	0.935563	-0.353159	0	None	None
ChainingRodShaped	10145	4.53394	0.5	-63.9389	109.474	0	-0.846024	0.533145	0	None	None
ChainingRodShaped	10147	4.70933	0.5	-58.9107	-23.6274	0	0.715397	-0.698718	0	None	None
ChainingRodShaped	10149	3.83944	0.5	-71.1441	52.7808	0	-0.505903	-0.86259	0	None	None
ChainingRodShaped	10151	4.50919	0.5	-98.2835	44.9899	0	0.540622	0.841266	0	None	None
ChainingRodShaped	10153	4.295	0.5	-1.44041	121.009	0	0.707904	0.706309	0	None	None
ChainingRodShaped	10155	3.12504	0.5	-72.6602	53.6732	0	-0.512816	-0.858499	0	None	None
ChainingRodShaped	10157	4.15565	0.5	-55.5106	5.47225	0	0.644309	0.764765	0	None	None
ChainingRodShaped	10159	4.32067	0.5	-24.4627	101.273	0	-0.984892	0.173167	0	None	None
ChainingRodShaped	15914	2.10935	0.5	21.188	-24.0232	0	0.637791	-0.770209	0	None	None
ChainingRodShaped	10163	3.38352	0.5	65.0407	3.30534	0	-0.99998	-0.00638455	0	None	None
ChainingRodShaped	10165	4.59927	0.5	-56.2526	67.2556	0	-0.876362	-0.481653	0	None	None
ChainingRodShaped	10167	3.32806	0.5	57.4355	86.8991	0	-0.981244	-0.192768	0	None	None
ChainingRodShaped	10169	4.15832	0.5	-71.2918	91.7768	0	-0.22951	0.973306	0	None	None
ChainingRodShaped	10171	3.69678	0.5	56.1062	-0.360949	0	0.999543	-0.030225	0	None	None
ChainingRodShaped	10173	4.4883	0.5	-31.5891	112.397	0	-0.82428	-0.566183	0	None	None
ChainingRodShaped	15884	2.09319	0.5	-74.2622	36.1487	0	-0.135794	-0.990737	0	None	None
ChainingRodShaped	10177	4.09367	0.5	-51.3031	73.7975	0	0.87483	0.48443	0	None	None
ChainingRodShaped	10179	4.4975	0.5	-0.080874	-21.7105	0	0.502019	-0.864856	0	None	None
ChainingRodShaped	10181	3.89229	0.5	-88.3122	28.3831	0	0.982303	-0.187301	0	None	None
ChainingRodShaped	10183	4.20417	0.5	-73.9297	-7.7673	0	0.654443	-0.756112	0	None	None
ChainingRodShaped	10185	3.70736	0.5	-36.835	-18.2285	0	0.986216	-0.165465	0	None	None
ChainingRodShaped	10187	4.00612	0.5	42.3995	81.1457	0	0.753555	-0.657385	0	None	None
ChainingRodShaped	10189	4.01805	0.5	14.5104	105.693	0	0.52298	-0.852345	0	None	None
ChainingRodShaped	10191	3.11095	0.5	-47.6057	23.4373	0	-0.377142	-0.926156	0	None	None
ChainingRodShaped	10193	4.25631	0.5	48.1083	81.5145	0	0.642883	-0.765964	0	None	None
ChainingRodShaped	16054	2.06803	0.5	-29.5454	120.592	0	0.330497	-0.943807	0	None	None
ChainingRodShaped	10197	4.07115	0.5	-6.98436	135.242	0	-0.996132	-0.0878676	0	None	None
ChainingRodShaped	10199	4.03319	0.5	-14.6466	108.699	0	0.514384	-0.85756	0	None	None
ChainingRodShaped	10201	3.69001	0.5	-50.4079	80.3755	0	0.938895	0.344204	0	None	None
ChainingRodShaped	15834	2.15319	0.5	-35.1453	-19.4161	0	0.984163	-0.177268	0	None	None
ChainingRodShaped	10205	4.03769	0.5	29.871	49.7691	0	0.935134	-0.354295	0	None	None
ChainingRodShaped	10207	3.73298	0.5	-17.2991	-8.9584	0	0.999759	-0.0219678	0	None	None
ChainingRodShaped	10209	4.58028	0.5	69.5671	10.6422	0	-0.997238	-0.0742771	0	None	None
ChainingRodShaped	10211	4.10633	0.5	-54.0981	-31.397	0	0.778777	-0.627301	0	None	None
ChainingRodShaped	10213	4.47764	0.5	43.9041	90.1112	0	-0.880803	0.473482	0	None	None
ChainingRodShaped	10215	4.62282	0.5	-90.6496	10.4356	0	0.743844	-0.668354	0	None	None
ChainingRodShaped	10217	4.87019	0.5	-21.0162	26.939	0	-0.913065	0.407813	0	None	None
ChainingRodShaped	10219	4.68365	0.5	40.2629	114.546	0	0.150742	-0.988573	0	None	None
ChainingRodShaped	10221	4.2806	0.5	32.8623	16.0927	0	0.206186	0.978513	0	None	None
ChainingRodShaped	10223	3.90387	0.5	-32.2335	103.873	0	0.388637	0.921391	0	None	None
ChainingRodShaped	10225	3.48296	0.5	151.359	91.1552	0	0.529707	-0.848181	0	9622	10224
ChainingRodShaped	10227	4.93598	0.5	45.4794	24.3552	0	-0.269433	-0.963019	0	None	None
ChainingRodShaped	10229	3.31582	0.5	-22.305	-31.8332	0	0.515746	0.856741	0	None	None
ChainingRodShaped	10231	4.67207	0.5	44.3975	-29.0691	0	0.703448	-0.710747	0	None	None
ChainingRodShaped	10233	3.60594	0.5	-5.86186	-8.38464	0	0.949286	-0.314414	0	None	None
ChainingRodShaped	10235	4.04281	0.5	-66.8305	26.3103	0	0.872676	-0.4883	0	None	None
ChainingRodShaped	10237	4.9111	0.5	-60.1258	28.885	0	-0.944682	-0.327989	0	None	None
ChainingRodShaped	10239	3.18154	0.5	-132.357	151.198	0	-0.443749	-0.896151	0	13172	10238
ChainingRodShaped	10241	4.43923	0.5	-3.28321	19.2021	0	-0.931138	-0.364668	0	None	None
ChainingRodShaped	10243	4.67386	0.5	-92.0309	56.6823	0	-0.968665	0.248369	0	None	None
ChainingRodShaped	15824	2.15158	0.5	-19.0137	-36.7604	0	0.214306	0.976767	0	None	None
ChainingRodShaped	10247	3.87203	0.5	22.7006	35.4664	0	-0.616756	-0.787154	0	None	None
ChainingRodShaped	10249	3.6712	0.5	-43.1193	99.1808	0	-0.248022	-0.968754	0	None	None
ChainingRodShaped	10251	3.56383	0.5	-149.359	-20.7047	0	-0.31086	-0.950456	0	6558	10250
ChainingRodShaped	10253	3.3244	0.5	-21.6318	120.973	0	-0.280487	0.959858	0	None	None
ChainingRodShaped	10255	3.2061	0.5	-40.8758	-11.0769	0	0.0538499	-0.998549	0	None	None
ChainingRodShaped	10257	3.70996	0.5	36.9846	-15.2604	0	-0.972707	-0.232035	0	None	None
ChainingRodShaped	10259	4.65273	0.5	-73.5286	75.9372	0	0.0593696	-0.998236	0	None	None
ChainingRodShaped	10261	4.59384	0.5	-3.35916	109.337	0	-0.510597	-0.85982	0	None	None
ChainingRodShaped	10263	4.01437	0.5	24.4125	28.6975	0	-0.334022	-0.942565	0	None	None
ChainingRodShaped	10265	3.83085	0.5	59.0528	78.4316	0	-0.571818	0.82038	0	None	None
ChainingRodShaped	10267	4.17497	0.5	-64.8295	77.5734	0	0.667292	0.744796	0	None	None
ChainingRodShaped	10269	3.9008	0.5	-22.0392	-47.7709	0	-0.993249	0.116003	0	8148	10268
ChainingRodShaped	10271	4.42318	0.5	27.9623	59.5576	0	0.966567	0.256416	0	None	None
ChainingRodShaped	10273	4.56182	0.5	-8.46972	126.831	0	0.943474	0.331446	0	None	None
ChainingRodShaped	10275	3.08311	0.5	36.9552	85.3882	0	0.878103	-0.478471	0	None	None
ChainingRodShaped	10277	4.70173	0.5	-76.9575	15.2545	0	-0.923105	0.384547	0	None	None
ChainingRodShaped	10279	3.6089	0.5	43.4103	-5.55672	0	-0.772023	-0.635595	0	None	None
ChainingRodShaped	10281	4.96764	0.5	-14.1862	-40.9437	0	-0.91908	-0.39407	0	None	None
ChainingRodShaped	10283	4.95512	0.5	-74.7529	110.353	0	0.986975	0.160872	0	None	None
ChainingRodShaped	10285	3.14064	0.5	37.7147	-3.88304	0	0.738737	0.673994	0	None	None
ChainingRodShaped	10287	3.90705	0.5	-2.83458	29.6066	0	-0.961257	-0.275653	0	None	None
ChainingRodShaped	10289	4.46141	0.5	-83.3765	28.0743	0	0.8727	-0.488257	0	None	None
ChainingRodShaped	10291	4.36697	0.5	-20.3054	78.2574	0	-0.99813	0.0611188	0	None	None
ChainingRodShaped	10293	4.1659	0.5	-4.41485	-24.7393	0	-0.976917	0.213618	0	None	None
ChainingRodShaped	10295	4.00512	0.5	66.9435	67.2714	0	0.171631	-0.985161	0	None	None
ChainingRodShaped	10297	4.97545	0.5	46.3491	47.6882	0	0.216156	-0.976359	0	None	None
ChainingRodShaped	10299	3.18112	0.5	-36.328	18.4794	0	-0.31539	-0.948962	0	None	None
ChainingRodShaped	10301	4.06355	0.5	-3.62027	17.5079	0	-0.924575	-0.380999	0	None	None
ChainingRodShaped	10303	3.72766	0.5	-93.3068	20.3289	0	-0.933789	-0.357824	0	None	None
ChainingRodShaped	10305	4.96166	0.5	40.7142	-9.83529	0	-0.398297	0.917256	0	None	None
ChainingRodShaped	10307	3.8269	0.5	-6.19362	-0.576581	0	0.654859	-0.755751	0	None	None
ChainingRodShaped	10309	4.31519	0.5	60.0765	45.782	0	-0.229275	-0.973362	0	None	None
ChainingRodShaped	10311	4.48935	0.5	-16.3322	-7.39267	0	0.999865	-0.0164103	0	None	None
ChainingRodShaped	10313	4.18502	0.5	1.96682	166.502	0	0.664416	-0.747363	0	9002	10312
ChainingRodShaped	16030	2.03214	0.5	29.514	16.0985	0	0.189223	0.981934	0	None	None
ChainingRodShaped	10317	4.55082	0.5	-75.5313	7.48095	0	0.796977	0.60401	0	None	None
ChainingRodShaped	10319	4.29121	0.5	-60.3491	29.6237	0	-0.945341	-0.326084	0	None	None
ChainingRodShaped	10321	4.4112	0.5	9.58412	5.9599	0	-0.995776	0.0918154	0	None	None
ChainingRodShaped	10323	3.04277	0.5	-129.2	128.613	0	0.68342	-0.730026	0	9366	10322
ChainingRodShaped	10325	4.11408	0.5	-30.7605	76.4998	0	-0.399482	-0.916741	0	None	None
ChainingRodShaped	10327	4.07077	0.5	65.2125	97.5455	0	-0.542743	0.839899	0	None	None
ChainingRodShaped	10329	4.48134	0.5	67.2688	48.8858	0	0.325559	0.945522	0	None	None
ChainingRodShaped	10331	3.25122	0.5	45.9298	-13.8696	0	-0.670609	-0.741811	0	None	None
ChainingRodShaped	15882	2.06862	0.5	33.9514	-39.5032	0	-0.642684	-0.766132	0	None	None
ChainingRodShaped	10335	4.62303	0.5	-56.0354	97.0718	0	-0.0232317	-0.99973	0	None	None
ChainingRodShaped	15864	2.14492	0.5	67.0435	83.7034	0	-0.0276822	-0.999617	0	None	None
ChainingRodShaped	16108	2.03774	0.5	-92.6662	25.0961	0	-0.995223	0.0976275	0	None	None
ChainingRodShaped	10341	4.17017	0.5	40.6813	123.832	0	-0.844746	0.535168	0	11016	10340
ChainingRodShaped	10343	4.12565	0.5	-9.60608	100.668	0	0.864451	-0.502718	0	None	None
ChainingRodShaped	10345	4.06039	0.5	-32.7458	89.3544	0	0.859229	-0.511592	0	None	None
ChainingRodShaped	10347	3.12063	0.5	27.4666	42.624	0	-0.588117	-0.808776	0	None	None
ChainingRodShaped	10349	3.96457	0.5	-55.4102	8.11624	0	-0.656366	-0.754443	0	None	None
ChainingRodShaped	10351	3.16929	0.5	6.89796	45.9548	0	0.397082	-0.917783	0	None	None
ChainingRodShaped	10353	4.85763	0.5	27.6724	89.1458	0	0.970064	0.242851	0	None	None
ChainingRodShaped	10355	3.63245	0.5	-28.6164	47.2745	0	-0.838264	0.545264	0	None	None
ChainingRodShaped	10357	4.6022	0.5	-36.7898	111.703	0	-0.301959	-0.953321	0	None	None
ChainingRodShaped	10359	3.58739	0.5	27.1117	5.70953	0	0.271521	0.962433	0	None	None
ChainingRodShaped	10361	4.43589	0.5	-95.986	37.5515	0	0.636479	-0.771294	0	None	None
ChainingRodShaped	10363	3.83365	0.5	27.9139	108.967	0	-0.940241	-0.340511	0	None	None
ChainingRodShaped	10365	3.4048	0.5	-36.2216	83.751	0	0.914656	0.404232	0	None	None
ChainingRodShaped	10367	3.83042	0.5	47.08	-15.324	0	-0.670012	-0.74235	0	None	None
ChainingRodShaped	10369	4.87891	0.5	-35.8678	83.053	0	0.91064	0.4132	0	None	None
ChainingRodShaped	10371	4.87179	0.5	-44.0028	26.4914	0	-0.273419	-0.961895	0	None	None
ChainingRodShaped	10373	3.69559	0.5	60.2169	101.322	0	0.994232	-0.107255	0	None	None
ChainingRodShaped	16022	2.03694	0.5	-21.6147	1.47623	0	0.998173	0.0604251	0	None	None
ChainingRodShaped	10377	4.69671	0.5	-28.9723	46.7105	0	-0.832821	0.553543	0	None	None
ChainingRodShaped	10379	4.08193	0.5	13.043	37.3607	0	0.560396	0.828225	0	None	None
ChainingRodShaped	10381	4.10913	0.5	-82.6689	82.2088	0	-0.232838	-0.972516	0	None	None
ChainingRodShaped	10383	4.56096	0.5	-34.7733	45.3344	0	0.84708	-0.531466	0	None	None
ChainingRodShaped	10385	3.46156	0.5	-49.7208	123.145	0	0.780637	0.624984	0	None	None
ChainingRodShaped	10387	3.06732	0.5	66.6835	-90.0037	0	-0.029265	-0.999572	0	6178	10386
ChainingRodShaped	10389	3.85876	0.5	-41.1523	43.7301	0	0.956136	0.292923	0	None	None
ChainingRodShaped	10391	4.31187	0.5	-67.4013	89.0272	0	-0.13567	-0.990754	0	None	None
ChainingRodShaped	15970	2.06862	0.5	-65.981	55.5661	0	-0.902145	-0.431434	0	None	None
ChainingRodShaped	10395	3.82723	0.5	10.0285	105.533	0	0.481289	-0.876562	0	None	None
ChainingRodShaped	10397	3.96976	0.5	50.3301	101.409	0	-0.923723	-0.383062	0	None	None
ChainingRodShaped	10399	3.86842	0.5	-27.4101	-40.8468	0	-0.352244	0.935908	0	None	None
ChainingRodShaped	10401	3.53392	0.5	42.0626	-12.9682	0	-0.700268	-0.71388	0	None	None
ChainingRodShaped	10403	3.52055	0.5	-70.3578	21.9337	0	0.676422	-0.736514	0	None	None
ChainingRodShaped	10405	4.02326	0.5	5.22288	65.6064	0	-0.941086	-0.338169	0	None	None
ChainingRodShaped	10407	3.30549	0.5	58.5374	28.1817	0	0.424715	-0.905327	0	None	None
ChainingRodShaped	10409	4.82137	0.5	47.8395	107.651	0	0.823556	-0.567235	0	None	None
ChainingRodShaped	10411	3.56788	0.5	-101.93	-28.2308	0	-0.11592	0.993259	0	9472	10410
ChainingRodShaped	10413	4.21079	0.5	-56.4761	83.6635	0	0.770952	0.636893	0	None	None
ChainingRodShaped	10415	4.62156	0.5	-52.748	117.417	0	0.0398591	-0.999205	0	None	None
ChainingRodShaped	10417	4.86427	0.5	-77.4182	45.1615	0	-0.973864	-0.227133	0	None	None
ChainingRodShaped	10419	3.45194	0.5	27.4864	99.1838	0	-0.302324	0.953205	0	None	None
ChainingRodShaped	10421	4.01911	0.5	-175.005	-188.788	0	-0.945177	-0.326558	0	13842	10420
ChainingRodShaped	10423	3.31069	0.5	-50.7556	58.5553	0	-0.85096	-0.525231	0	None	None
ChainingRodShaped	10425	3.76332	0.5	-18.4261	23.3399	0	-0.929867	0.367897	0	None	None
ChainingRodShaped	10427	4.20211	0.5	-17.2559	90.381	0	0.913469	-0.406908	0	None	None
ChainingRodShaped	10429	4.71647	0.5	55.6663	99.1737	0	-0.770736	-0.637155	0	None	None
ChainingRodShaped	10431	3.34583	0.5	-81.3202	-5.35914	0	0.375592	-0.926785	0	None	None
ChainingRodShaped	10433	3.07648	0.5	50.16	0.992455	0	-0.363446	-0.931615	0	None	None
ChainingRodShaped	10435	4.35361	0.5	-1.69934	79.1817	0	-0.910868	-0.412697	0	None	None
ChainingRodShaped	10437	4.99626	0.5	30.2021	122.571	0	0.675056	0.737767	0	None	None
ChainingRodShaped	10439	3.08507	0.5	-87.0039	-68.6626	0	-0.895086	-0.445893	0	10740	10438
ChainingRodShaped	10441	3.53579	0.5	42.1331	40.7906	0	-0.117526	-0.99307	0	None	None
ChainingRodShaped	10443	3.86332	0.5	83.4878	65.9527	0	-0.69718	0.716897	0	9770	10442
ChainingRodShaped	10445	3.37469	0.5	-59.6679	-13.131	0	0.82483	-0.565381	0	None	None
ChainingRodShaped	10447	4.73839	0.5	44.1849	65.0266	0	0.83767	-0.546177	0	None	None
ChainingRodShaped	10449	3.40961	0.5	27.6992	30.9555	0	-0.448257	-0.893905	0	None	None
ChainingRodShaped	10451	4.7585	0.5	18.1727	120.286	0	-0.16943	0.985542	0	None	None
ChainingRodShaped	10453	3.29335	0.5	12.7676	40.8926	0	-0.668901	-0.743352	0	None	None
ChainingRodShaped	10455	4.18573	0.5	-0.90787	-38.1913	0	-0.875092	0.483957	0	None	None
ChainingRodShaped	10457	3.96506	0.5	-94.9493	39.3806	0	0.663203	-0.74844	0	None	None
ChainingRodShaped	10459	4.84909	0.5	54.0497	-10.3944	0	-0.643955	-0.765064	0	None	None
ChainingRodShaped	10461	4.14682	0.5	-27.031	-43.5785	0	-0.999119	0.0419691	0	None	None
ChainingRodShaped	10463	4.92099	0.5	22.5877	54.0072	0	0.696648	0.717413	0	None	None
ChainingRodShaped	10465	3.14066	0.5	31.6555	-5.29355	0	-0.263284	-0.964718	0	None	None
ChainingRodShaped	10467	3.74374	0.5	63.2517	54.4812	0	-0.529659	-0.84821	0	None	None
ChainingRodShaped	10469	3.62285	0.5	62.718	38.7012	0	0.0661588	-0.997809	0	None	None
ChainingRodShaped	10471	4.07428	0.5	-56.4176	-34.4009	0	-0.794186	0.607674	0	11350	10470
ChainingRodShaped	10473	3.0602	0.5	104.984	231.207	0	-0.950076	-0.312018	0	4694	10472
ChainingRodShaped	10475	3.78901	0.5	18.1479	110.428	0	-0.954338	-0.298727	0	None	None
ChainingRodShaped	10477	4.62238	0.5	-71.4611	37.6116	0	-0.151496	-0.988458	0	None	None
ChainingRodShaped	10479	4.77419	0.5	44.4717	90.7407	0	-0.885489	0.46466	0	None	None
ChainingRodShaped	10481	3.01958	0.5	44.4417	87.9596	0	-0.873057	0.487618	0	None	None
ChainingRodShaped	10483	3.89909	0.5	0.710962	92.0893	0	-0.865436	0.50102	0	None	None
ChainingRodShaped	10485	3.86438	0.5	16.5582	70.0472	0	-0.986348	-0.164675	0	None	None
ChainingRodShaped	10487	3.59577	0.5	-44.8083	44.5793	0	-0.70471	-0.709495	0	None	None
ChainingRodShaped	10489	3.8745	0.5	5.70485	66.5418	0	-0.937621	-0.347658	0	None	None
ChainingRodShaped	10491	3.44248	0.5	-66.7444	109.091	0	0.847469	-0.530845	0	None	None
ChainingRodShaped	10493	4.61891	0.5	40.9868	102.21	0	-1	0.000309316	0	None	None
ChainingRodShaped	10495	3.73217	0.5	-69.7814	67.9185	0	0.981847	0.189674	0	None	None
ChainingRodShaped	10497	3.73395	0.5	-86.0027	77.79	0	-0.629328	-0.77714	0	None	None
ChainingRodShaped	10499	3.62368	0.5	-134.114	5.43873	0	-0.610401	-0.792092	0	12632	10498
ChainingRodShaped	10501	3.57914	0.5	-7.92489	7.44593	0	-0.915083	-0.403265	0	None	None
ChainingRodShaped	10503	4.21576	0.5	65.0109	22.9325	0	-0.749626	-0.661862	0	None	None
ChainingRodShaped	10505	3.17403	0.5	53.7211	46.2712	0	-0.262365	-0.964969	0	None	None
ChainingRodShaped	10507	4.4513	0.5	48.7005	28.6462	0	-0.714434	0.699703	0	None	None
ChainingRodShaped	10509	3.98253	0.5	40.1428	33.0699	0	-0.203451	-0.979085	0	None	None
ChainingRodShaped	10511	3.02054	0.5	26.4395	-22.4141	0	0.637778	-0.770221	0	None	None
ChainingRodShaped	10513	3.65515	0.5	-30.7934	33.0653	0	-0.0931503	-0.995652	0	None	None
ChainingRodShaped	10515	4.99648	0.5	63.4315	59.5406	0	-0.539721	-0.841844	0	None	None
ChainingRodShaped	10517	3.79587	0.5	-25.0767	115.136	0	0.269031	0.963132	0	None	None
ChainingRodShaped	10519	3.99968	0.5	55.3278	-7.61544	0	-0.998508	0.0545973	0	None	None
ChainingRodShaped	10521	3.25299	0.5	-2.86711	50.3122	0	0.484669	-0.874698	0	None	None
ChainingRodShaped	10523	2.75613	0.5	53.0518	-22.0337	0	-0.501127	-0.865374	0	5076	10522
ChainingRodShaped	10525	4.55307	0.5	-38.2338	19.303	0	0.20645	0.978457	0	None	None
ChainingRodShaped	10527	3.60677	0.5	-43.0865	30.5787	0	-0.93173	-0.363151	0	None	None
ChainingRodShaped	10529	3.70683	0.5	48.327	6.73529	0	0.531024	0.847357	0	None	None
ChainingRodShaped	10531	4.08817	0.5	22.5937	-83.9299	0	0.664458	0.747326	0	5569	10530
ChainingRodShaped	10533	3.56473	0.5	-45.9045	-5.46151	0	0.853418	-0.521228	0	None	None
ChainingRodShaped	10535	4.5179	0.5	-13.7174	-1.40958	0	0.993509	-0.113756	0	None	None
ChainingRodShaped	10537	4.06098	0.5	-19.6954	28.9758	0	-0.337891	0.941185	0	None	None
ChainingRodShaped	10539	4.20522	0.5	-6.02485	73.2749	0	-0.904517	-0.426438	0	None	None
ChainingRodShaped	10541	3.52918	0.5	-8.55187	94.2393	0	-0.900842	0.434147	0	None	None
ChainingRodShaped	10543	2.78696	0.5	-95.24	112.706	0	-0.965772	0.259391	0	5061	10542
ChainingRodShaped	10545	3.37211	0.5	-42.4984	64.5566	0	-0.572899	-0.819626	0	None	None
ChainingRodShaped	10547	3.35989	0.5	-23.3017	42.0606	0	-0.94688	0.321588	0	None	None
ChainingRodShaped	10549	3.46694	0.5	-49.0494	56.9588	0	-0.834869	-0.550449	0	None	None
ChainingRodShaped	10551	4.09438	0.5	-18.6796	91.8844	0	0.914586	-0.404392	0	None	None
ChainingRodShaped	10553	3.46417	0.5	27.7573	5.02864	0	0.261931	0.965087	0	None	None
ChainingRodShaped	10555	3.27586	0.5	67.3827	29.1434	0	0.270743	0.962652	0	None	None
ChainingRodShaped	10557	4.19595	0.5	-21.3793	85.2347	0	0.914248	-0.405156	0	None	None
ChainingRodShaped	10559	4.22794	0.5	-17.9555	105.629	0	0.658232	-0.752815	0	None	None
ChainingRodShaped	10561	3.12125	0.5	65.9812	70.9201	0	0.845996	0.533189	0	None	None
ChainingRodShaped	10563	4.57965	0.5	-42.2592	2.98497	0	-0.1811	0.983465	0	None	None
ChainingRodShaped	10565	3.88136	0.5	13.6691	-29.7948	0	-0.486933	-0.873439	0	None	None
ChainingRodShaped	10567	3.48964	0.5	-70.495	50.5361	0	0.00829611	-0.999966	0	None	None
ChainingRodShaped	10569	3.68382	0.5	43.7969	-6.25252	0	-0.778276	-0.627923	0	None	None
ChainingRodShaped	10571	2.99557	0.5	16.0245	0.21616	0	-0.346735	-0.937963	0	None	None
ChainingRodShaped	10573	4.95431	0.5	-39.2319	58.656	0	-0.585694	-0.810532	0	None	None
ChainingRodShaped	10575	3.34967	0.5	-92.5423	46.4811	0	-0.393206	-0.91945	0	None	None
ChainingRodShaped	10577	3.71095	0.5	36.6532	84.6366	0	0.876889	-0.480693	0	None	None
ChainingRodShaped	10579	4.2744	0.5	-43.9475	-14.0243	0	0.308545	-0.95121	0	None	None
ChainingRodShaped	10581	3.66562	0.5	26.6892	116.788	0	0.96697	0.25489	0	None	None
ChainingRodShaped	10583	4.72407	0.5	-77.1194	14.4619	0	-0.926906	0.375293	0	None	None
ChainingRodShaped	10585	3.10939	0.5	-18.3601	10.6491	0	-0.95938	-0.282118	0	None	None
ChainingRodShaped	10587	3.41195	0.5	-10.2147	122.117	0	0.518756	-0.854922	0	None	None
ChainingRodShaped	10589	4.88951	0.5	56.0063	69.4083	0	0.576286	-0.817248	0	None	None
ChainingRodShaped	10591	3.53325	0.5	-64.1267	57.8592	0	-0.979048	-0.203629	0	None	None
ChainingRodShaped	10593	3.03979	0.5	-79.1249	57.2946	0	-0.975484	0.22007	0	None	None
ChainingRodShaped	10595	4.63518	0.5	-39.305	74.424	0	-0.592845	-0.805316	0	None	None
ChainingRodShaped	10597	4.81429	0.5	-2.85482	31.1046	0	-0.957716	-0.287715	0	None	None
ChainingRodShaped	10599	3.45763	0.5	-63.8421	104.939	0	-0.992734	-0.12033	0	None	None
ChainingRodShaped	10601	4.83284	0.5	3.54903	-29.0102	0	0.181186	-0.983449	0	None	None
ChainingRodShaped	10603	3.33945	0.5	-50.1427	30.353	0	-0.947869	-0.318661	0	None	None
ChainingRodShaped	10605	3.17732	0.5	-38.2884	181.831	0	-0.462223	-0.886764	0	13222	10604
ChainingRodShaped	10607	3.5947	0.5	-50.0873	20.2122	0	-0.711076	-0.703115	0	None	None
ChainingRodShaped	10609	4.77756	0.5	-47.3696	-34.1958	0	-0.890585	-0.454817	0	None	None
ChainingRodShaped	10611	3.51493	0.5	13.0683	137.566	0	-0.899525	-0.436868	0	None	None
ChainingRodShaped	10613	4.12425	0.5	-25.3224	130.295	0	0.742316	-0.67005	0	None	None
ChainingRodShaped	10615	3.84585	0.5	25.8614	11.0648	0	-0.199203	-0.979958	0	None	None
ChainingRodShaped	10617	3.01075	0.5	-35.5767	122.141	0	-0.775809	0.630968	0	None	None
ChainingRodShaped	10619	3.80944	0.5	-11.5599	83.6977	0	0.942413	-0.334452	0	None	None
ChainingRodShaped	10621	3.23216	0.5	-92.3702	29.5191	0	0.752074	-0.659079	0	None	None
ChainingRodShaped	10623	4.41617	0.5	-18.5021	-44.4746	0	-0.989789	0.142542	0	None	None
ChainingRodShaped	10625	3.78838	0.5	-93.8123	-44.3424	0	-0.569292	0.822135	0	14936	10624
ChainingRodShaped	10627	3.20406	0.5	-108.148	43.8907	0	0.360357	0.932814	0	11880	10626
ChainingRodShaped	10629	3.12785	0.5	-34.5099	103.865	0	0.072983	-0.997333	0	None	None
ChainingRodShaped	10631	3.96774	0.5	40.8583	64.3291	0	0.870331	-0.492467	0	None	None
ChainingRodShaped	10633	3.29679	0.5	41.4283	74.3912	0	-0.989205	-0.146536	0	None	None
ChainingRodShaped	10635	4.13115	0.5	36.4035	22.913	0	-0.293468	-0.955969	0	None	None
ChainingRodShaped	10637	3.59204	0.5	7.0888	39.0428	0	-0.595484	-0.803367	0	None	None
ChainingRodShaped	10639	3.1851	0.5	56.7749	37.7336	0	0.485239	-0.874381	0	None	None
ChainingRodShaped	10641	4.23837	0.5	-41.7096	-10.9912	0	0.0568026	-0.998385	0	None	None
ChainingRodShaped	10643	4.17991	0.5	-44.2126	49.8041	0	-0.63328	-0.773923	0	None	None
ChainingRodShaped	10645	3.82101	0.5	13.7019	76.4255	0	0.895433	-0.445196	0	None	None
