cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11002	2.31603	0.5	17.4727	-1.98445	0	-0.610442	0.792061	0	None	None
ChainingRodShaped	8471	4.84466	0.5	40.467	41.1741	0	0.154921	-0.987927	0	None	None
ChainingRodShaped	11422	2.03058	0.5	12.0849	119.583	0	0.264657	-0.964343	0	11423	11185
ChainingRodShaped	10546	2.7904	0.5	2.3419	85.0358	0	-0.0191314	-0.999817	0	None	None
ChainingRodShaped	11256	2.07266	0.5	24.0901	87.1289	0	-0.186918	0.982376	0	None	None
ChainingRodShaped	10558	2.47767	0.5	-17.142	22.1011	0	-0.204096	0.978951	0	None	None
ChainingRodShaped	8481	4.63222	0.5	-22.1118	9.94397	0	0.459925	0.887958	0	None	None
ChainingRodShaped	11382	2.04427	0.5	-52.5982	16.573	0	-0.188555	-0.982063	0	11383	8482
ChainingRodShaped	8485	4.78652	0.5	38.3681	54.5939	0	0.0142032	-0.999899	0	None	None
ChainingRodShaped	8487	4.62209	0.5	56.4979	54.954	0	-0.0412924	-0.999147	0	None	None
ChainingRodShaped	8489	4.72611	0.5	29.3381	7.48451	0	0.302658	-0.953099	0	10898	11201
ChainingRodShaped	10580	2.47191	0.5	-28.6297	66.3792	0	-0.0801784	0.996781	0	None	None
ChainingRodShaped	8493	4.46939	0.5	-55.9559	19.5371	0	0.61717	0.78683	0	None	None
ChainingRodShaped	11244	2.1481	0.5	62.8556	-43.971	0	-0.620245	0.784408	0	11245	8494
ChainingRodShaped	10876	2.33136	0.5	-2.58187	7.85988	0	-0.0668621	-0.997762	0	10877	8496
ChainingRodShaped	8499	3.57235	0.5	-14.3264	32.5705	0	0.170187	0.985412	0	None	None
ChainingRodShaped	10468	3.03837	0.5	-28.6251	90.5005	0	-0.481554	-0.876417	0	None	None
ChainingRodShaped	8503	4.50696	0.5	42.5198	-8.90092	0	-0.371143	0.928576	0	8094	8502
ChainingRodShaped	10634	2.92999	0.5	-25.4669	-12.5226	0	0.167752	-0.985829	0	None	None
ChainingRodShaped	8507	3.38072	0.5	14.9218	121.245	0	0.427086	-0.904211	0	None	11037
ChainingRodShaped	8509	4.80603	0.5	-4.58626	83.1946	0	-0.0230326	0.999735	0	None	None
ChainingRodShaped	11096	2.13487	0.5	-17.5278	52.8524	0	0.138118	0.990416	0	11097	10829
ChainingRodShaped	10746	2.53732	0.5	-5.18754	-16.3125	0	-0.188848	-0.982006	0	10747	11313
ChainingRodShaped	8515	4.64912	0.5	22.9256	66.3644	0	0.209943	-0.977714	0	9368	11441
ChainingRodShaped	8517	3.81425	0.5	-2.86769	79.2116	0	-0.399771	0.916615	0	None	None
ChainingRodShaped	11328	2.11371	0.5	51.9347	35.3516	0	0.193517	-0.981097	0	None	None
ChainingRodShaped	8521	3.35209	0.5	13.3126	122.439	0	0.237977	-0.971271	0	9500	8520
ChainingRodShaped	10724	2.44761	0.5	-27.531	29.8617	0	-0.285796	-0.95829	0	None	None
ChainingRodShaped	8525	4.06464	0.5	-36.4476	34.8694	0	0.231701	0.972787	0	None	None
ChainingRodShaped	8527	3.90495	0.5	-11.5698	-8.66763	0	-0.637061	0.770813	0	None	None
ChainingRodShaped	8529	4.46479	0.5	-48.3365	14.3568	0	-0.73198	-0.681327	0	None	None
ChainingRodShaped	8531	3.57945	0.5	-49.7494	50.4462	0	-0.211726	-0.977329	0	None	None
ChainingRodShaped	10970	2.17637	0.5	0.202544	119.756	0	-0.305206	-0.952286	0	10971	10883
ChainingRodShaped	8535	4.83839	0.5	-15.6769	18.0141	0	0.129514	-0.991578	0	None	None
ChainingRodShaped	8537	3.62087	0.5	9.42881	93.3484	0	-0.0213463	0.999772	0	8654	8536
ChainingRodShaped	8539	3.63953	0.5	8.15531	37.7229	0	0.100332	-0.994954	0	None	None
ChainingRodShaped	11236	2.1589	0.5	50.3166	61.1737	0	0.242945	-0.97004	0	None	None
ChainingRodShaped	8543	4.85281	0.5	-11.3779	61.7814	0	0.0140152	-0.999902	0	None	None
ChainingRodShaped	8545	3.94364	0.5	8.2859	101.03	0	0.0233892	-0.999726	0	6706	11359
ChainingRodShaped	8547	3.71449	0.5	11.2711	56.648	0	-0.184982	0.982742	0	7918	8546
ChainingRodShaped	8549	3.81825	0.5	-24.6793	95.3067	0	-0.530037	-0.847974	0	None	None
ChainingRodShaped	10598	2.5838	0.5	-24.2262	77.5269	0	0.18155	0.983382	0	None	None
ChainingRodShaped	8553	4.64068	0.5	-20.4814	21.4595	0	-0.79362	0.608413	0	None	None
ChainingRodShaped	8555	3.4088	0.5	-21.4499	64.2952	0	0.157585	0.987505	0	None	None
ChainingRodShaped	8557	3.76361	0.5	26.1995	48.2621	0	0.278778	-0.960356	0	8218	10985
ChainingRodShaped	8559	4.01779	0.5	-13.1363	92.6998	0	-0.2544	-0.967099	0	None	None
ChainingRodShaped	8561	4.59684	0.5	-24.7116	1.13994	0	-0.87247	-0.488667	0	None	None
ChainingRodShaped	8563	4.23495	0.5	-32.2872	80.5999	0	-0.408102	-0.912936	0	None	None
ChainingRodShaped	8565	3.91115	0.5	43.9158	-14.7353	0	0.405503	-0.914094	0	9364	8564
ChainingRodShaped	8567	4.59229	0.5	-12.8317	72.0488	0	0.110129	-0.993917	0	None	None
ChainingRodShaped	11402	2.03842	0.5	15.4192	58.0285	0	0.200524	-0.979689	0	11403	8568
ChainingRodShaped	11220	2.09771	0.5	-0.231969	55.2317	0	-0.215983	0.976397	0	None	None
ChainingRodShaped	10926	2.44545	0.5	-25.3962	104.972	0	0.625945	0.779867	0	10927	8572
ChainingRodShaped	10794	2.33497	0.5	-49.7635	24.7349	0	-0.239566	-0.97088	0	None	None
ChainingRodShaped	10806	2.63341	0.5	-18.4922	76.5962	0	0.104826	-0.994491	0	None	None
ChainingRodShaped	8579	4.41201	0.5	-3.55541	101.277	0	-0.153365	-0.98817	0	None	None
ChainingRodShaped	10888	2.25616	0.5	-22.8979	57.6114	0	-0.24935	-0.968413	0	None	None
ChainingRodShaped	11344	2.1044	0.5	-45.8116	-12.0704	0	0.272209	0.962238	0	11345	11001
ChainingRodShaped	10588	2.8831	0.5	-7.71495	97.9688	0	-0.181759	-0.983343	0	None	None
ChainingRodShaped	8587	3.98949	0.5	-61.4451	40.8726	0	-0.161169	-0.986927	0	None	None
ChainingRodShaped	11026	2.1751	0.5	-2.13122	19.0289	0	-0.0331369	-0.999451	0	11027	8588
ChainingRodShaped	8591	3.72278	0.5	-15.05	58.3948	0	0.0305299	-0.999534	0	None	None
ChainingRodShaped	8593	3.43915	0.5	-13.6329	94.3998	0	0.278837	0.960339	0	7810	8592
ChainingRodShaped	8595	4.45911	0.5	22.705	-44.0216	0	-0.669298	0.742994	0	8350	10913
ChainingRodShaped	8597	4.37087	0.5	12.6681	85.8089	0	0.133595	-0.991036	0	None	None
ChainingRodShaped	11232	2.17125	0.5	-13.3479	-48.7676	0	0.169105	0.985598	0	11233	8598
ChainingRodShaped	11120	2.20155	0.5	19.6797	84.8196	0	0.156591	-0.987663	0	11121	8600
ChainingRodShaped	8603	4.68265	0.5	-0.898723	8.75156	0	-0.149941	-0.988695	0	8374	11103
ChainingRodShaped	8605	3.52939	0.5	-32.1183	19.7076	0	0.129103	-0.991631	0	None	None
ChainingRodShaped	11212	2.15423	0.5	8.77579	-2.69268	0	-0.0639578	-0.997953	0	None	None
ChainingRodShaped	11022	2.22769	0.5	-34.7896	64.5238	0	0.137533	-0.990497	0	None	None
ChainingRodShaped	10862	2.47692	0.5	3.52427	23.247	0	0.0868682	0.99622	0	10863	8610
ChainingRodShaped	8613	3.98807	0.5	-25.9316	40.373	0	-0.320528	-0.947239	0	None	None
ChainingRodShaped	8615	4.24386	0.5	-9.19364	101.338	0	-0.364548	-0.931184	0	None	None
ChainingRodShaped	8617	4.88613	0.5	10.2037	54.3806	0	0.142351	-0.989816	0	8750	8616
ChainingRodShaped	11314	2.1338	0.5	-43.3048	9.10225	0	0.336139	0.941812	0	None	None
ChainingRodShaped	8621	3.80889	0.5	15.7937	36.0057	0	-0.225645	0.97421	0	8368	8620
ChainingRodShaped	8623	4.27076	0.5	10.2171	-54.3671	0	-0.0358166	-0.999358	0	10224	8622
ChainingRodShaped	8625	4.24165	0.5	46.0081	42.037	0	0.150597	-0.988595	0	10586	8624
ChainingRodShaped	8627	4.5334	0.5	-12.4849	82.1614	0	-0.0806784	-0.99674	0	None	None
ChainingRodShaped	8629	4.33668	0.5	39.3275	52.0516	0	0.0306075	-0.999531	0	None	None
ChainingRodShaped	8631	3.35566	0.5	-18.6876	85.7155	0	-0.258221	-0.966086	0	None	None
ChainingRodShaped	11386	2.0718	0.5	-40.9948	64.4348	0	-0.436428	-0.899739	0	None	None
ChainingRodShaped	8635	4.28529	0.5	-59.2513	22.3889	0	0.0154835	0.99988	0	7770	8634
ChainingRodShaped	8637	4.77306	0.5	-30.9551	36.3737	0	-0.322584	-0.946541	0	8308	11273
ChainingRodShaped	8639	4.5334	0.5	14.4438	14.6873	0	-0.090432	0.995903	0	None	None
ChainingRodShaped	11360	2.08272	0.5	15.3752	13.5966	0	-0.10045	0.994942	0	None	None
ChainingRodShaped	8643	4.11076	0.5	42.2811	76.5499	0	0.401826	-0.915716	0	None	None
ChainingRodShaped	8645	4.0189	0.5	-49.2594	76.5945	0	-0.465736	-0.884924	0	None	None
ChainingRodShaped	8647	4.09194	0.5	-0.506719	37.1606	0	0.0344132	-0.999408	0	None	None
ChainingRodShaped	8649	4.17643	0.5	-4.29501	65.7371	0	0.0806103	-0.996746	0	9598	8648
ChainingRodShaped	11176	2.2254	0.5	2.49195	51.8898	0	-0.0365558	-0.999332	0	11177	8650
ChainingRodShaped	10866	2.34093	0.5	-39.0109	33.933	0	-0.17022	0.985406	0	None	None
ChainingRodShaped	8655	4.28662	0.5	9.77671	82.9693	0	-0.0368209	0.999322	0	10408	8654
ChainingRodShaped	8657	4.85411	0.5	9.87939	110.254	0	0.0457548	-0.998953	0	7015	8656
ChainingRodShaped	10998	2.37549	0.5	-15.7946	36.9077	0	-0.12349	0.992346	0	None	None
ChainingRodShaped	8661	4.79561	0.5	-43.2511	51.2752	0	-0.346542	-0.938035	0	8286	11197
ChainingRodShaped	8663	4.68814	0.5	-2.76281	-2.79608	0	-0.159669	-0.987171	0	11102	11395
ChainingRodShaped	8665	3.79062	0.5	8.44003	7.31293	0	0.0244906	-0.9997	0	None	None
ChainingRodShaped	8667	3.57356	0.5	12.8547	-6.08054	0	0.046468	0.99892	0	9408	8666
ChainingRodShaped	8669	3.59481	0.5	42.1968	-5.42927	0	0.35306	-0.9356	0	8694	8668
ChainingRodShaped	8671	4.76235	0.5	23.571	97.3139	0	0.559106	-0.829096	0	10042	8670
ChainingRodShaped	8673	4.58281	0.5	2.16216	18.5058	0	0.103716	0.994607	0	7804	8672
ChainingRodShaped	8675	3.79611	0.5	37.168	82.3518	0	0.479704	-0.87743	0	11008	8674
ChainingRodShaped	8677	4.05551	0.5	5.49701	103.622	0	0.0052831	0.999986	0	9016	8676
ChainingRodShaped	8679	4.35143	0.5	-7.49315	115.063	0	-0.514918	-0.85724	0	8226	8678
ChainingRodShaped	8681	4.23996	0.5	17.2549	66.0206	0	0.198515	-0.980098	0	9044	8680
ChainingRodShaped	11004	2.20658	0.5	-9.55425	105.402	0	0.406043	0.913854	0	11005	8682
ChainingRodShaped	8685	4.32387	0.5	68.2143	0.935269	0	-0.793139	0.609041	0	9424	8684
ChainingRodShaped	8687	4.80168	0.5	-1.42073	106.182	0	-0.65733	-0.753603	0	None	None
ChainingRodShaped	8689	4.67707	0.5	-37.7555	92.9919	0	-0.577339	-0.816504	0	6921	8688
ChainingRodShaped	8691	4.90048	0.5	35.6325	49.5525	0	0.0166874	-0.999861	0	None	None
ChainingRodShaped	8693	4.75767	0.5	-48.5999	51.2084	0	-0.220922	-0.975291	0	None	None
ChainingRodShaped	11106	2.27794	0.5	39.3906	3.17641	0	0.278131	-0.960543	0	11107	8694
ChainingRodShaped	10764	2.4146	0.5	-14.7948	71.5191	0	0.0100605	-0.999949	0	None	None
ChainingRodShaped	11064	2.36554	0.5	-8.58597	19.9878	0	-0.103605	0.994619	0	None	None
ChainingRodShaped	8701	4.14549	0.5	-28.4379	47.6339	0	0.262848	0.964837	0	None	None
ChainingRodShaped	8703	3.51463	0.5	-23.7591	61.9117	0	-0.198975	-0.980005	0	None	None
ChainingRodShaped	11030	2.30062	0.5	-59.5934	5.90378	0	0.0879371	-0.996126	0	11031	8704
ChainingRodShaped	8707	3.31983	0.5	-20.4192	19.1888	0	-0.779562	0.626325	0	None	None
ChainingRodShaped	8709	4.85966	0.5	-39.6702	7.97931	0	0.319191	0.94769	0	9202	8708
ChainingRodShaped	8711	3.69225	0.5	12.6823	14.181	0	-0.0749266	0.997189	0	8818	8710
ChainingRodShaped	10778	2.74463	0.5	-16.2987	41.3084	0	0.0839948	0.996466	0	None	None
ChainingRodShaped	8715	4.46693	0.5	24.4394	-51.982	0	-0.494335	0.869271	0	10674	8714
ChainingRodShaped	11206	2.22628	0.5	-33.8711	83.9841	0	-0.413812	-0.910362	0	None	None
ChainingRodShaped	8719	3.48166	0.5	0.973825	60.3374	0	0.00563177	0.999984	0	None	None
ChainingRodShaped	8721	3.53776	0.5	11.1513	-25.726	0	-0.0248442	-0.999691	0	7816	8720
ChainingRodShaped	8723	4.29161	0.5	-26.6791	-11.5649	0	-0.194612	0.98088	0	None	None
ChainingRodShaped	8725	4.96338	0.5	-2.90809	25.4258	0	0.0109792	-0.99994	0	None	None
ChainingRodShaped	8727	4.58226	0.5	-46.7669	56.2442	0	-0.20278	-0.979224	0	None	None
ChainingRodShaped	8729	4.27483	0.5	39.6622	79.74	0	-0.44934	0.893361	0	10654	8728
ChainingRodShaped	11298	2.09437	0.5	-24.0394	72.1553	0	0.16261	0.98669	0	None	None
ChainingRodShaped	8733	4.30009	0.5	-9.64686	75.8528	0	-0.0816521	0.996661	0	10046	8732
ChainingRodShaped	8735	4.55344	0.5	2.6317	35.9225	0	-0.0623888	-0.998052	0	10024	8734
ChainingRodShaped	8737	3.54168	0.5	-5.37637	92.7601	0	-0.0488104	-0.998808	0	9938	8736
ChainingRodShaped	11238	2.16041	0.5	20.1126	42.0734	0	-0.247838	0.968802	0	None	None
ChainingRodShaped	8741	4.00682	0.5	-40.8061	-2.71106	0	0.551424	0.834225	0	None	None
ChainingRodShaped	8743	3.5372	0.5	-18.905	29.1184	0	-0.257816	0.966194	0	None	None
ChainingRodShaped	10922	2.50957	0.5	30.2541	60.6135	0	0.374209	-0.927345	0	None	None
ChainingRodShaped	8747	4.43217	0.5	20.9716	9.19806	0	0.225044	-0.974349	0	None	None
ChainingRodShaped	8749	4.50365	0.5	34.2839	34.9344	0	0.452807	-0.891608	0	8980	8748
ChainingRodShaped	11172	2.15737	0.5	9.42399	63.1157	0	0.0375114	-0.999296	0	11173	8750
ChainingRodShaped	11118	2.1708	0.5	-44.4988	30.4729	0	0.250014	0.968242	0	None	None
ChainingRodShaped	8755	3.17468	0.5	17.3438	75.7402	0	0.170746	-0.985315	0	9630	8754
ChainingRodShaped	11040	2.26947	0.5	-48.1354	21.4746	0	-0.11955	0.992828	0	None	None
ChainingRodShaped	11288	2.09769	0.5	-43.4706	11.8822	0	0.1117	0.993742	0	None	None
ChainingRodShaped	10942	2.34171	0.5	-52.4852	21.7832	0	-0.223222	-0.974768	0	None	None
ChainingRodShaped	10870	2.45063	0.5	-5.31561	47.6512	0	0.0411418	-0.999153	0	None	None
ChainingRodShaped	8765	3.2449	0.5	-3.87377	-33.2702	0	0.073111	0.997324	0	10758	8764
ChainingRodShaped	11070	2.32275	0.5	-24.8493	3.21174	0	0.868242	0.496142	0	None	None
ChainingRodShaped	8769	3.5666	0.5	-58.0966	-19.9687	0	0.0934087	-0.995628	0	9724	8768
ChainingRodShaped	10956	2.41731	0.5	-43.3014	22.662	0	-0.0217786	0.999763	0	None	None
ChainingRodShaped	8773	3.93605	0.5	10.2857	66.1225	0	-0.032428	0.999474	0	8546	8772
ChainingRodShaped	8775	3.57192	0.5	11.7548	103.124	0	0.22587	-0.974158	0	None	None
ChainingRodShaped	8777	4.49157	0.5	-2.24511	62.3671	0	-0.130652	0.991428	0	None	None
ChainingRodShaped	11060	2.14894	0.5	42.4862	62.2611	0	0.17537	-0.984503	0	None	None
ChainingRodShaped	11204	2.12741	0.5	21.3036	69.5438	0	0.190741	-0.98164	0	11205	11087
ChainingRodShaped	11230	2.15351	0.5	-1.33004	34.5219	0	0.0409527	-0.999161	0	None	None
ChainingRodShaped	11156	2.09272	0.5	-3.00854	53.6697	0	0.0856606	-0.996324	0	11157	8784
ChainingRodShaped	8787	3.38449	0.5	127.637	-20.1207	0	0.998686	-0.0512467	0	11144	11105
ChainingRodShaped	8789	3.77263	0.5	11.1012	9.12969	0	0.0320952	-0.999485	0	9676	8788
ChainingRodShaped	8791	4.97722	0.5	8.18964	17.2673	0	0.00497344	-0.999988	0	None	None
ChainingRodShaped	8793	4.95177	0.5	-12.9347	17.9413	0	0.117533	-0.993069	0	None	None
ChainingRodShaped	8795	3.44578	0.5	-20.798	81.0352	0	-0.216031	-0.976387	0	None	None
ChainingRodShaped	8797	4.55891	0.5	5.00472	83.3484	0	0.0511932	0.998689	0	8848	11429
ChainingRodShaped	8799	4.71882	0.5	-20.0866	9.79412	0	0.450777	0.892637	0	None	None
ChainingRodShaped	11300	2.0994	0.5	-55.7834	15.1519	0	-0.181419	-0.983406	0	None	None
ChainingRodShaped	8803	3.3211	0.5	17.8483	89.8921	0	0.174885	-0.984589	0	7174	11375
ChainingRodShaped	8805	4.87758	0.5	25.9255	75.7253	0	-0.167569	0.98586	0	None	None
ChainingRodShaped	8807	3.83373	0.5	8.29755	28.5325	0	0.0225812	-0.999745	0	None	None
ChainingRodShaped	8809	4.75522	0.5	38.9457	18.3666	0	-0.232654	0.97256	0	None	None
ChainingRodShaped	11248	2.06437	0.5	15.2157	94.8631	0	0.148679	-0.988886	0	11249	11195
ChainingRodShaped	8813	4.21982	0.5	-50.2343	64.8238	0	0.376231	0.926526	0	9426	8812
ChainingRodShaped	8815	4.97635	0.5	-7.85866	117.991	0	-0.541554	-0.840666	0	9042	8814
ChainingRodShaped	8817	3.36613	0.5	-43.1086	39.2816	0	0.330223	-0.943903	0	None	None
ChainingRodShaped	8819	4.80633	0.5	13.0583	3.44747	0	-0.00275372	0.999996	0	8666	8818
ChainingRodShaped	8821	3.391	0.5	-4.40411	-72.5586	0	-0.911696	0.410865	0	9658	8820
ChainingRodShaped	8823	3.6157	0.5	-53.5796	45.2872	0	-0.252509	-0.967595	0	None	None
ChainingRodShaped	8825	4.80526	0.5	43.2961	30.6452	0	0.194692	-0.980864	0	None	None
ChainingRodShaped	8827	3.73834	0.5	-58.2891	21.7856	0	0.0121201	0.999927	0	9156	8826
ChainingRodShaped	11308	2.07699	0.5	-18.1156	-4.28146	0	-0.489188	-0.872179	0	None	None
ChainingRodShaped	11412	2.02975	0.5	44.2502	35.6074	0	0.180507	-0.983574	0	None	None
ChainingRodShaped	10978	2.40132	0.5	-0.766126	90.1605	0	0.101558	0.99483	0	None	None
ChainingRodShaped	11280	2.18041	0.5	-30.1352	-4.01885	0	-0.0100972	0.999949	0	None	None
ChainingRodShaped	8837	4.30426	0.5	-25.9081	65.3481	0	0.140319	0.990106	0	None	None
ChainingRodShaped	11434	2.01819	0.5	-8.42951	0.516744	0	0.0306733	0.999529	0	None	None
ChainingRodShaped	11356	2.03517	0.5	30.3614	1.21123	0	-0.316123	0.948718	0	None	None
ChainingRodShaped	8843	4.52117	0.5	-11.4943	97.6046	0	-0.290186	-0.95697	0	None	None
ChainingRodShaped	8845	4.47701	0.5	-55.0465	33.1228	0	0.603774	-0.797155	0	None	None
ChainingRodShaped	8847	3.48485	0.5	97.6237	-14.3016	0	0.946077	-0.323943	0	9990	8846
ChainingRodShaped	11464	2.00121	0.5	4.69028	74.9809	0	0.018248	0.999833	0	11465	8848
ChainingRodShaped	8851	3.8373	0.5	37.5598	20.0184	0	-0.260295	0.965529	0	None	None
ChainingRodShaped	10990	2.30114	0.5	-21.7998	54.9277	0	-0.279504	-0.960145	0	None	None
ChainingRodShaped	8855	4.037	0.5	16.9007	39.3459	0	-0.237864	0.971298	0	None	None
ChainingRodShaped	8857	3.5122	0.5	-6.38479	86.7147	0	-0.0121536	-0.999926	0	None	None
ChainingRodShaped	8859	4.52279	0.5	-10.6273	29.9711	0	-0.227994	0.973662	0	None	None
ChainingRodShaped	8861	3.87615	0.5	-30.4986	5.52172	0	0.725159	0.688581	0	None	None
ChainingRodShaped	8863	4.1906	0.5	-12.3685	-67.8709	0	-0.804814	0.593527	0	8820	8862
ChainingRodShaped	8865	4.72761	0.5	48.6422	8.49455	0	0.466284	-0.884635	0	9038	8864
ChainingRodShaped	11350	2.08091	0.5	4.07953	11.7549	0	0.148017	0.988985	0	None	None
ChainingRodShaped	8869	4.09894	0.5	-3.92324	2.40783	0	-0.0615824	-0.998102	0	None	None
ChainingRodShaped	8871	4.59254	0.5	-44.6607	63.5872	0	0.0808844	-0.996723	0	None	None
ChainingRodShaped	11368	2.08614	0.5	-22.3963	43.9615	0	-0.120519	-0.992711	0	None	None
ChainingRodShaped	8875	4.2555	0.5	-50.8459	37.7696	0	0.418797	-0.90808	0	None	None
ChainingRodShaped	11130	2.25394	0.5	26.6731	24.7509	0	-0.275833	0.961205	0	None	None
ChainingRodShaped	8879	3.85555	0.5	-36.8297	72.493	0	-0.406999	-0.913429	0	None	None
ChainingRodShaped	8881	4.53236	0.5	-0.0756421	48.0002	0	0.00132894	-0.999999	0	None	None
ChainingRodShaped	11240	2.13982	0.5	30.2826	84.5154	0	-0.453175	0.891422	0	None	None
ChainingRodShaped	8885	4.64799	0.5	-4.86609	56.1036	0	0.033045	-0.999454	0	None	None
ChainingRodShaped	8887	3.37512	0.5	11.458	32.3674	0	-0.130067	0.991505	0	10340	8886
ChainingRodShaped	8889	3.74972	0.5	39.8545	-18.9423	0	0.467504	-0.883991	0	9556	8888
ChainingRodShaped	8891	3.63441	0.5	-38.2558	0.301674	0	-0.321595	-0.946877	0	None	None
ChainingRodShaped	8893	3.531	0.5	37.3636	14.0918	0	-0.264293	0.964443	0	None	None
ChainingRodShaped	8895	4.88205	0.5	8.08974	132.803	0	0.19724	-0.980355	0	None	11253
ChainingRodShaped	8897	3.76755	0.5	-17.4457	30.9823	0	-0.225631	0.974213	0	9542	8896
ChainingRodShaped	8899	4.50437	0.5	12.5068	114.67	0	0.284502	-0.958675	0	10706	8898
ChainingRodShaped	11242	2.16371	0.5	32.0412	44.0264	0	-0.390676	0.920528	0	None	None
ChainingRodShaped	8903	3.45529	0.5	-4.84776	105.062	0	-0.219403	-0.975634	0	None	None
ChainingRodShaped	8905	4.17092	0.5	-50.1623	56.6854	0	-0.332017	-0.943273	0	None	None
ChainingRodShaped	8907	3.25053	0.5	-24.4829	82.4325	0	0.31161	0.95021	0	None	None
ChainingRodShaped	8909	4.46548	0.5	-7.21594	82.2693	0	0.0289706	-0.99958	0	None	None
ChainingRodShaped	11286	2.15225	0.5	87.8791	-70.6094	0	0.815484	-0.57878	0	11287	8910
ChainingRodShaped	8913	3.84371	0.5	42.2729	47.6556	0	0.155282	-0.98787	0	None	None
ChainingRodShaped	8915	4.74742	0.5	-13.1284	28.6762	0	-0.218234	0.975896	0	None	None
ChainingRodShaped	11250	2.15655	0.5	-3.58226	90.4489	0	0.0497661	0.998761	0	None	None
ChainingRodShaped	8919	4.67866	0.5	-26.2713	21.208	0	-0.664346	0.747425	0	None	None
ChainingRodShaped	11048	2.25562	0.5	-24.4763	25.3221	0	-0.360217	0.932868	0	None	None
ChainingRodShaped	8923	4.33448	0.5	4.44245	55.0185	0	0.0300932	0.999547	0	8936	8922
ChainingRodShaped	8925	4.02551	0.5	13.6036	-13.0009	0	0.0183887	0.999831	0	9118	8924
ChainingRodShaped	8927	4.92043	0.5	-23.8755	108.508	0	-0.624896	-0.780708	0	10728	8926
ChainingRodShaped	8929	4.25506	0.5	-18.9271	6.63782	0	-0.351082	0.936345	0	None	None
ChainingRodShaped	8931	3.71749	0.5	-30.1586	100.571	0	-0.61393	-0.78936	0	8926	8930
ChainingRodShaped	11302	2.08409	0.5	25.3144	91.4889	0	0.270769	0.962644	0	None	None
ChainingRodShaped	8935	3.85209	0.5	-52.4294	49.5846	0	0.0628132	-0.998025	0	None	None
ChainingRodShaped	8937	3.537	0.5	4.05532	45.4772	0	0.0501272	0.998743	0	9248	8936
ChainingRodShaped	8939	4.72109	0.5	-17.0162	33.2859	0	-0.192018	0.981391	0	None	None
ChainingRodShaped	8941	3.71503	0.5	-16.5853	74.662	0	0.0357552	0.999361	0	7350	8940
ChainingRodShaped	8943	4.69646	0.5	39.7463	32.304	0	-0.421051	0.907037	0	None	None
ChainingRodShaped	8945	4.32931	0.5	28.061	61.1353	0	-0.277158	0.960824	0	None	None
ChainingRodShaped	8947	3.24657	0.5	5.77403	35.8424	0	0.193053	-0.981188	0	None	None
ChainingRodShaped	8949	4.22321	0.5	26.6243	77.6855	0	0.132644	-0.991164	0	None	None
ChainingRodShaped	8951	4.95872	0.5	-4.11704	39.9468	0	0.0282158	-0.999602	0	None	None
ChainingRodShaped	8953	4.66523	0.5	52.7044	39.4561	0	0.747928	-0.66378	0	None	None
ChainingRodShaped	8955	3.8825	0.5	86.98	-16.079	0	0.991873	-0.127229	0	9524	11437
ChainingRodShaped	8957	3.34929	0.5	-20.2411	111.363	0	0.628608	0.777722	0	8572	8956
ChainingRodShaped	8959	4.82185	0.5	27.6433	93.4313	0	0.601554	-0.798832	0	9124	8958
ChainingRodShaped	8961	4.72583	0.5	48.4249	6.76615	0	0.475222	-0.879866	0	7417	8960
ChainingRodShaped	8963	3.98606	0.5	-3.12813	35.0022	0	0.0408924	-0.999164	0	None	None
ChainingRodShaped	8965	4.09341	0.5	-33.3611	-9.88163	0	-0.315056	0.949073	0	None	None
ChainingRodShaped	8967	4.96321	0.5	81.9778	-21.6283	0	0.984703	0.17424	0	7222	8966
ChainingRodShaped	8969	4.37208	0.5	34.8421	1.45337	0	0.2895	-0.957178	0	11462	8968
ChainingRodShaped	8971	4.50178	0.5	18.655	73.7153	0	0.174133	-0.984722	0	7834	8970
ChainingRodShaped	8973	4.33793	0.5	-36.9267	69.8824	0	-0.392415	-0.919788	0	None	None
ChainingRodShaped	8975	4.20546	0.5	-22.579	-12.0587	0	0.159832	-0.987144	0	None	None
ChainingRodShaped	8977	4.87982	0.5	46.1042	48.2105	0	-0.134888	0.990861	0	None	None
ChainingRodShaped	8979	4.50087	0.5	-14.4166	40.7927	0	0.370711	0.928748	0	None	None
ChainingRodShaped	8981	4.01884	0.5	30.0057	44.0845	0	0.390083	-0.92078	0	10752	8980
ChainingRodShaped	11450	2.00999	0.5	17.7844	47.5001	0	0.233363	-0.97239	0	11451	8982
ChainingRodShaped	8985	4.51884	0.5	57.5276	-36.7603	0	-0.573075	0.819503	0	8494	8984
ChainingRodShaped	8987	4.33023	0.5	-32.5233	77.7049	0	-0.398955	-0.916971	0	9214	8986
ChainingRodShaped	8989	4.73276	0.5	40.2337	-26.1399	0	-0.608275	0.793727	0	9634	8988
ChainingRodShaped	8991	3.66081	0.5	13.7662	11.4631	0	-0.0569771	0.998375	0	7408	8990
ChainingRodShaped	8993	4.11392	0.5	-36.6845	6.05769	0	-0.712382	-0.701792	0	None	None
