cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15044	4.70678	0.5	34.7754	-18.7164	0	0.248783	0.968559	0	None	None
ChainingRodShaped	19324	2.48214	0.5	-2.35375	193.342	0	-0.541968	-0.840399	0	19325	10729
ChainingRodShaped	18028	2.78361	0.5	-53.3743	-65.6515	0	0.112552	0.993646	0	18029	12119
ChainingRodShaped	15682	3.29293	0.5	-1.28782	0.980317	0	-0.295713	0.955277	0	None	None
ChainingRodShaped	21344	2.23932	0.5	-19.0589	44.6521	0	0.221588	0.97514	0	None	None
ChainingRodShaped	15858	4.34792	0.5	16.444	195.103	0	-0.391833	-0.920036	0	15859	20841
ChainingRodShaped	16948	3.3973	0.5	-39.2653	-99.5568	0	0.706869	-0.707344	0	16949	12665
ChainingRodShaped	14386	4.03444	0.5	75.1686	-56.6096	0	0.768592	0.639739	0	14387	11229
ChainingRodShaped	17558	3.91977	0.5	-9.0157	124.872	0	-0.501334	0.865254	0	17559	20005
ChainingRodShaped	19100	3.23735	0.5	-37.3977	54.5014	0	0.46911	0.88314	0	None	None
ChainingRodShaped	15564	3.88809	0.5	-45.0692	-0.790671	0	-0.78601	-0.618214	0	None	None
ChainingRodShaped	16190	3.04368	0.5	-61.4564	-79.2285	0	0.0251803	-0.999683	0	16191	15501
ChainingRodShaped	16242	2.92559	0.5	6.06037	197.876	0	0.581049	0.813869	0	16243	19177
ChainingRodShaped	10444	4.91289	0.5	-2.5006	80.332	0	0.176919	-0.984225	0	None	None
ChainingRodShaped	16700	4.32326	0.5	107.942	-62.5564	0	-0.983927	0.178573	0	16701	15481
ChainingRodShaped	15526	3.2941	0.5	-20.1874	-2.55816	0	0.733574	0.679609	0	None	None
ChainingRodShaped	20488	2.50558	0.5	-33.0005	33.5851	0	-0.0643896	-0.997925	0	None	None
ChainingRodShaped	13026	4.15934	0.5	-57.1771	3.20326	0	0.744478	0.667647	0	None	None
ChainingRodShaped	20316	2.37593	0.5	71.4065	8.00978	0	0.145245	-0.989396	0	20317	13313
ChainingRodShaped	12466	4.02417	0.5	-41.2873	47.076	0	-0.152413	-0.988317	0	None	None
ChainingRodShaped	21250	2.22096	0.5	-98.4813	-2.45716	0	-0.380098	0.924946	0	21251	14421
ChainingRodShaped	19424	2.62389	0.5	14.385	125.443	0	0.873734	-0.486404	0	19425	15807
ChainingRodShaped	15992	3.20082	0.5	-81.6024	31.0441	0	0.99687	-0.0790641	0	None	None
ChainingRodShaped	16360	4.14561	0.5	48.0176	55.6855	0	-0.151624	-0.988438	0	None	None
ChainingRodShaped	17082	3.09243	0.5	-0.579068	144.622	0	0.0447935	-0.998996	0	17083	12219
ChainingRodShaped	16278	4.72342	0.5	72.7536	80.5344	0	-0.332126	-0.943235	0	None	None
ChainingRodShaped	10608	4.95968	0.5	-55.2737	46.7542	0	-0.987195	0.159519	0	None	None
ChainingRodShaped	19294	2.82872	0.5	41.9755	-23.9294	0	0.546271	0.837609	0	None	None
ChainingRodShaped	21274	2.08454	0.5	53.3051	-73.9552	0	-0.971152	-0.23846	0	21275	14761
ChainingRodShaped	21708	2.09217	0.5	39.0357	68.7057	0	-0.486183	-0.873857	0	None	None
ChainingRodShaped	20360	2.42851	0.5	-1.83514	48.9271	0	0.377275	0.926101	0	20361	12457
ChainingRodShaped	19856	2.71391	0.5	-2.57996	40.0546	0	-0.152414	-0.988317	0	None	None
ChainingRodShaped	19148	3.09014	0.5	-39.9316	-19.2219	0	-0.804728	0.593644	0	None	None
ChainingRodShaped	18540	2.61704	0.5	-27.223	-19.9046	0	0.9156	-0.402091	0	None	None
ChainingRodShaped	21690	2.05065	0.5	46.1948	3.83641	0	0.480564	-0.876959	0	None	None
ChainingRodShaped	10476	4.94861	0.5	-39.1254	-2.9014	0	-0.970975	-0.239183	0	None	None
ChainingRodShaped	13558	3.68004	0.5	73.998	81.2153	0	-0.341541	-0.939867	0	None	None
ChainingRodShaped	17500	3.3002	0.5	1.08616	-17.3152	0	-0.325123	0.945672	0	None	None
ChainingRodShaped	12318	4.84885	0.5	-24.6674	148.269	0	-0.390259	-0.920705	0	20230	18127
ChainingRodShaped	13126	4.88482	0.5	-66.5156	56.2905	0	0.10637	-0.994327	0	None	None
ChainingRodShaped	20580	2.53353	0.5	-24.0412	-25.2974	0	0.489742	-0.871868	0	None	None
ChainingRodShaped	15610	3.8421	0.5	1.93967	92.2575	0	-0.429432	0.903099	0	None	None
ChainingRodShaped	20216	2.46207	0.5	24.6928	-21.3636	0	-0.360275	-0.932846	0	None	None
ChainingRodShaped	16406	4.47852	0.5	-23.4363	92.6436	0	0.77421	-0.632929	0	None	None
ChainingRodShaped	15516	4.4094	0.5	-11.0393	167.863	0	0.395275	0.918563	0	15517	15391
ChainingRodShaped	15546	3.71477	0.5	36.5566	113.52	0	-0.664412	0.747366	0	None	None
ChainingRodShaped	14832	4.73838	0.5	-41.4013	64.3111	0	-0.627546	-0.778579	0	None	None
ChainingRodShaped	19974	2.70551	0.5	12.2034	101.07	0	-0.702383	0.711799	0	None	None
ChainingRodShaped	20178	2.70166	0.5	22.1791	-39.7898	0	0.555975	0.831199	0	None	None
ChainingRodShaped	12140	4.24419	0.5	-53.0382	-24.0146	0	-0.519191	0.854658	0	None	None
ChainingRodShaped	19738	2.51004	0.5	52.7686	51.4392	0	-0.00680663	-0.999977	0	None	None
ChainingRodShaped	15146	4.77572	0.5	12.8619	1.84726	0	0.601409	-0.798942	0	15147	15227
ChainingRodShaped	16884	2.94313	0.5	9.07501	132.292	0	-0.641416	0.767193	0	16885	16105
ChainingRodShaped	20640	2.29653	0.5	-58.399	-63.4925	0	0.180343	0.983604	0	20641	16545
ChainingRodShaped	19688	2.47149	0.5	-19.9547	135.882	0	0.210267	0.977644	0	19689	13091
ChainingRodShaped	14912	4.27039	0.5	2.46668	149.942	0	-0.119666	-0.992814	0	14913	18005
ChainingRodShaped	21950	2.0032	0.5	-69.6084	111.971	0	-0.43343	-0.901187	0	21951	19009
ChainingRodShaped	16394	3.22323	0.5	-11.2321	44.1106	0	-0.185026	-0.982734	0	None	None
ChainingRodShaped	14986	4.18349	0.5	-35.2616	29.321	0	0.0964051	0.995342	0	None	None
ChainingRodShaped	16634	3.82496	0.5	33.7436	17.5252	0	-0.830746	0.556652	0	None	None
ChainingRodShaped	21776	2.0515	0.5	0.960485	53.1261	0	0.461853	0.886956	0	21777	18679
ChainingRodShaped	17580	3.62623	0.5	-7.67084	74.8506	0	0.0705447	-0.997509	0	None	None
ChainingRodShaped	13830	4.56153	0.5	25.3551	-21.8641	0	-0.369468	-0.929244	0	None	None
ChainingRodShaped	18206	2.82595	0.5	-5.58304	56.3932	0	-0.412546	-0.910937	0	18207	15497
ChainingRodShaped	18684	3.2809	0.5	69.1716	41.6388	0	0.828496	-0.559996	0	None	None
ChainingRodShaped	14134	4.95167	0.5	25.1244	97.2883	0	-0.343022	0.939327	0	19920	20205
ChainingRodShaped	16272	4.2906	0.5	59.5344	-10.6582	0	-0.26684	-0.963741	0	16273	20463
ChainingRodShaped	19024	3.1152	0.5	78.1	22.3772	0	0.704876	-0.709331	0	None	None
ChainingRodShaped	15122	4.2403	0.5	-6.96343	165.171	0	0.380739	0.924682	0	15123	20175
ChainingRodShaped	19548	2.44355	0.5	49.3535	53.0541	0	-0.109926	-0.99394	0	None	None
ChainingRodShaped	16670	4.12212	0.5	47.2437	109.439	0	-0.173913	0.984761	0	None	None
ChainingRodShaped	10984	4.53727	0.5	25.9138	40.2078	0	0.501483	-0.865167	0	20526	17973
ChainingRodShaped	15012	3.23253	0.5	21.0086	112.389	0	0.868436	-0.495801	0	None	None
ChainingRodShaped	13082	4.52701	0.5	31.9888	54.3158	0	0.198263	0.980149	0	None	None
ChainingRodShaped	16520	4.7098	0.5	46.1023	96.4243	0	-0.155582	0.987823	0	None	None
ChainingRodShaped	14166	3.70355	0.5	-19.9874	1.10925	0	0.951722	0.306961	0	None	None
ChainingRodShaped	15242	3.30277	0.5	71.0598	30.5992	0	0.510099	-0.860116	0	None	None
ChainingRodShaped	13844	4.0036	0.5	-42.7042	-11.7701	0	0.923747	0.383003	0	None	None
ChainingRodShaped	15790	3.18185	0.5	35.1401	25.2865	0	-0.825815	0.563941	0	None	None
ChainingRodShaped	18558	3.44762	0.5	39.8111	9.88792	0	0.690649	-0.72319	0	None	None
ChainingRodShaped	21476	2.08469	0.5	-68.6572	3.66293	0	-0.453582	-0.891215	0	None	None
ChainingRodShaped	15866	4.69854	0.5	-38.1804	97.2585	0	0.607518	-0.794306	0	None	None
ChainingRodShaped	21692	2.04621	0.5	10.8213	70.6897	0	-0.594405	-0.804166	0	21693	20645
ChainingRodShaped	20524	2.52966	0.5	-26.3417	43.402	0	-0.0334175	-0.999441	0	None	None
ChainingRodShaped	11724	4.43579	0.5	64.507	16.7842	0	-0.562088	0.827077	0	None	None
ChainingRodShaped	21178	2.22676	0.5	14.3151	192.874	0	-0.439431	-0.898276	0	21179	16081
ChainingRodShaped	18228	3.37914	0.5	-56.7789	19.3693	0	-0.867464	-0.4975	0	None	None
ChainingRodShaped	16062	3.40464	0.5	71.6272	-12.8957	0	0.545488	0.838119	0	16063	20329
ChainingRodShaped	20404	2.32959	0.5	-37.8015	82.1993	0	-0.759971	0.649958	0	None	None
ChainingRodShaped	13768	4.12736	0.5	2.28944	-37.8162	0	-0.803347	-0.595512	0	19588	10877
ChainingRodShaped	16266	4.3084	0.5	-14.3008	74.593	0	-0.229109	-0.973401	0	None	None
ChainingRodShaped	21902	2.00932	0.5	11.2648	77.6665	0	-0.162014	-0.986788	0	None	None
ChainingRodShaped	16922	4.19712	0.5	-21.0147	14.6351	0	-0.456555	0.889695	0	None	None
ChainingRodShaped	16908	3.09148	0.5	-2.39703	146.049	0	-0.00740355	0.999973	0	16909	19785
ChainingRodShaped	12518	4.09288	0.5	41.8193	-38.2616	0	-0.711817	-0.702365	0	12519	15605
ChainingRodShaped	15490	3.21025	0.5	-24.0781	-0.397828	0	-0.70798	-0.706233	0	None	None
ChainingRodShaped	15448	3.34527	0.5	-55.2927	117.326	0	-0.377466	-0.926023	0	None	None
ChainingRodShaped	17526	3.77691	0.5	-63.4233	12.6533	0	-0.673207	-0.739454	0	None	None
ChainingRodShaped	12980	4.05759	0.5	56.6545	-71.9544	0	0.954336	0.298735	0	12981	13723
ChainingRodShaped	16474	4.29504	0.5	-39.5743	50.5188	0	-0.337675	-0.941263	0	None	None
ChainingRodShaped	14230	4.61164	0.5	-39.3596	118.946	0	-0.644967	-0.76421	0	14231	14943
ChainingRodShaped	14668	3.39658	0.5	-10.8927	170.619	0	0.415564	0.909564	0	14669	21293
ChainingRodShaped	15502	4.6238	0.5	-73.1835	13.5005	0	-0.957282	-0.289156	0	None	None
ChainingRodShaped	14110	4.11127	0.5	-9.09843	79.2299	0	0.199224	-0.979954	0	None	None
ChainingRodShaped	14338	4.22698	0.5	-110.36	13.3336	0	-0.373516	-0.927624	0	14339	20039
ChainingRodShaped	12548	4.31323	0.5	20.8897	200.741	0	-0.355674	-0.93461	0	18050	20343
ChainingRodShaped	21510	2.09565	0.5	-10.341	139.261	0	0.00580119	-0.999983	0	21511	20281
ChainingRodShaped	19488	2.42946	0.5	37.7796	70.0349	0	0.479366	0.877615	0	None	None
ChainingRodShaped	17250	3.54231	0.5	-43.262	126.426	0	0.915915	0.401372	0	17251	20763
ChainingRodShaped	13124	4.4618	0.5	-1.04851	93.9684	0	0.542678	-0.839941	0	13125	17177
ChainingRodShaped	14794	4.57716	0.5	-30.2455	114.339	0	-0.437898	-0.899025	0	None	None
ChainingRodShaped	21622	2.04999	0.5	29.0834	246.725	0	-0.138467	-0.990367	0	21623	15433
ChainingRodShaped	18698	2.71623	0.5	19.4407	199.76	0	-0.367527	-0.930013	0	18699	10707
ChainingRodShaped	11394	4.98692	0.5	-21.4989	-43.962	0	-0.990946	0.134259	0	16780	19945
ChainingRodShaped	18370	2.63181	0.5	132.401	-77.6607	0	-0.852313	0.523032	0	18371	14015
ChainingRodShaped	14270	3.57514	0.5	-50.0698	32.4794	0	-0.280396	0.959885	0	None	None
ChainingRodShaped	14634	4.31909	0.5	25.1582	119.169	0	-0.891197	0.453616	0	None	None
ChainingRodShaped	18072	2.87291	0.5	-17.7132	11.8373	0	-0.584002	0.811753	0	None	None
ChainingRodShaped	16904	3.79408	0.5	39.4592	-38.154	0	-0.732543	-0.680721	0	16905	18569
ChainingRodShaped	19828	2.58139	0.5	2.60316	184.256	0	-0.556945	-0.830549	0	19829	17885
ChainingRodShaped	17802	3.82529	0.5	-41.2779	110.733	0	-0.0543066	-0.998524	0	None	None
ChainingRodShaped	16550	3.4054	0.5	45.7305	-52.0536	0	0.390607	-0.920558	0	16551	16301
ChainingRodShaped	19262	2.69169	0.5	13.0897	47.5578	0	0.134052	0.990974	0	None	None
ChainingRodShaped	11222	4.98454	0.5	32.9002	-26.8241	0	0.462688	0.886521	0	None	None
ChainingRodShaped	20218	2.63455	0.5	23.1624	-28.7247	0	-0.43771	-0.899116	0	None	None
ChainingRodShaped	13316	3.80097	0.5	-69.3985	78.6642	0	-0.00627925	0.99998	0	13317	17841
ChainingRodShaped	19928	2.56984	0.5	-14.471	-8.77998	0	0.951173	-0.308658	0	None	None
ChainingRodShaped	14352	3.26003	0.5	31.1783	108.431	0	0.732148	-0.681146	0	14353	16293
ChainingRodShaped	19016	3.31576	0.5	-25.4188	127.251	0	-0.587718	-0.809066	0	None	None
ChainingRodShaped	14392	4.79278	0.5	16.9078	107.379	0	0.749422	-0.662092	0	20302	16679
ChainingRodShaped	11008	4.29487	0.5	49.2155	120.567	0	0.989443	-0.144923	0	11009	14431
ChainingRodShaped	15410	4.86331	0.5	-14.2993	95.8179	0	-0.658467	0.75261	0	15411	18237
ChainingRodShaped	17794	3.73603	0.5	32.2473	1.9037	0	-0.396808	0.917902	0	17795	14837
ChainingRodShaped	21570	2.06462	0.5	-45.3433	-19.1523	0	-0.892398	0.451248	0	None	None
ChainingRodShaped	19152	2.74328	0.5	-13.6551	83.8344	0	0.279422	-0.960168	0	None	None
ChainingRodShaped	17324	3.2577	0.5	145.931	-101.863	0	0.578105	-0.815962	0	17325	11543
ChainingRodShaped	13464	4.5106	0.5	-12.6935	39.029	0	-0.120169	-0.992753	0	None	None
ChainingRodShaped	20848	2.41736	0.5	-67.2038	26.6323	0	0.36228	0.932069	0	None	None
ChainingRodShaped	16166	3.70747	0.5	-22.6434	12.7077	0	-0.457329	0.889298	0	None	None
ChainingRodShaped	15746	4.61076	0.5	-11.3293	-118.424	0	-0.908844	0.417136	0	15747	11233
ChainingRodShaped	16356	3.27316	0.5	-15.7406	28.994	0	0.208673	-0.977986	0	None	None
ChainingRodShaped	20476	2.35977	0.5	124.565	-4.76092	0	0.935722	0.352739	0	20477	15885
ChainingRodShaped	16436	3.65207	0.5	17.3331	21.4294	0	-0.773128	0.63425	0	None	None
ChainingRodShaped	18892	2.60842	0.5	-26.0424	64.4669	0	-0.594838	-0.803846	0	None	None
ChainingRodShaped	16530	4.30207	0.5	-45.2683	91.9153	0	0.546493	0.837463	0	None	None
ChainingRodShaped	17716	3.399	0.5	-9.08855	155.916	0	0.26027	0.965536	0	17717	13339
ChainingRodShaped	20504	2.47596	0.5	-9.83669	71.8822	0	-0.280662	-0.959807	0	None	None
ChainingRodShaped	18744	3.38407	0.5	-61.9664	42.126	0	-0.323165	-0.946343	0	None	None
ChainingRodShaped	15076	4.98563	0.5	-36.1999	11.6181	0	-0.842915	-0.538046	0	None	None
ChainingRodShaped	10170	4.85859	0.5	91.7872	-30.9702	0	-0.563243	-0.826291	0	21128	20487
ChainingRodShaped	18560	3.06897	0.5	-70.3207	76.3123	0	0.0170859	0.999854	0	18561	12813
ChainingRodShaped	18306	2.65932	0.5	-5.07483	39.6202	0	-0.102316	-0.994752	0	18307	17151
ChainingRodShaped	9900	4.97186	0.5	98.3843	-64.9587	0	-0.999992	0.00409962	0	19644	14147
ChainingRodShaped	9636	4.78096	0.5	-56.6054	-23.2342	0	0.527735	-0.849409	0	19906	17943
ChainingRodShaped	16516	3.07815	0.5	20.2495	-39.729	0	0.59036	0.80714	0	16517	15743
ChainingRodShaped	19180	3.15095	0.5	64.0315	1.06159	0	-0.104752	0.994498	0	None	None
ChainingRodShaped	14188	4.51853	0.5	43.8126	118.877	0	0.991155	-0.132706	0	20140	14603
ChainingRodShaped	13816	4.40956	0.5	123.406	-10.9127	0	0.92486	0.380308	0	13817	13767
ChainingRodShaped	12728	4.1513	0.5	-28.9808	-42.223	0	-0.99892	0.0464696	0	12729	14863
ChainingRodShaped	13828	3.69826	0.5	31.1197	113.34	0	0.804343	-0.594166	0	19696	18853
ChainingRodShaped	15212	3.29354	0.5	-7.61024	66.2884	0	-0.377953	-0.925825	0	None	None
ChainingRodShaped	14466	4.87568	0.5	-92.6446	33.2178	0	-0.772862	-0.634574	0	None	None
ChainingRodShaped	10846	4.62148	0.5	36.169	54.162	0	0.999596	0.0284355	0	None	None
ChainingRodShaped	16450	3.39223	0.5	-8.56055	-50.4134	0	-0.981718	-0.190339	0	None	None
ChainingRodShaped	15726	4.32429	0.5	-40.8965	33.4023	0	0.111286	0.993788	0	None	None
ChainingRodShaped	14500	4.8178	0.5	-1.46665	147.047	0	-0.0290769	-0.999577	0	14501	19175
ChainingRodShaped	14232	3.79835	0.5	51.947	51.2124	0	0.00321457	-0.999995	0	None	None
ChainingRodShaped	17364	3.16505	0.5	57.5761	29.4777	0	0.787746	-0.616	0	None	None
ChainingRodShaped	16768	3.3776	0.5	-44.3599	123.087	0	-0.806924	-0.590656	0	None	None
ChainingRodShaped	16336	4.07288	0.5	-28.212	98.932	0	0.737328	-0.675534	0	None	None
ChainingRodShaped	21186	2.23191	0.5	-23.773	-9.35854	0	-0.92563	-0.37843	0	None	None
ChainingRodShaped	17612	3.92529	0.5	-52.4599	92.888	0	0.218712	-0.975789	0	None	None
ChainingRodShaped	18832	3.23529	0.5	16.4001	185.09	0	-0.425147	-0.905125	0	18833	16393
ChainingRodShaped	14576	4.91836	0.5	-8.49086	109.92	0	-0.727316	0.686303	0	None	None
ChainingRodShaped	13872	4.11036	0.5	-21.1646	24.6773	0	-0.486917	0.873448	0	None	None
ChainingRodShaped	17218	4.17311	0.5	-34.5936	42.7119	0	-0.173189	-0.984889	0	None	None
ChainingRodShaped	21750	2.03025	0.5	66.9847	97.6851	0	0.087728	-0.996144	0	None	None
ChainingRodShaped	11148	4.38497	0.5	62.9473	5.64753	0	-0.279035	0.960281	0	None	None
ChainingRodShaped	18954	3.16152	0.5	59.9295	5.70348	0	-0.349117	0.937079	0	18955	16029
ChainingRodShaped	17658	3.41842	0.5	3.96285	-8.86381	0	-0.359365	0.933197	0	None	None
ChainingRodShaped	19468	2.6053	0.5	60.5732	50.0489	0	0.0328046	-0.999462	0	19469	17115
ChainingRodShaped	17354	3.95097	0.5	-0.809808	-54.114	0	0.975775	0.218778	0	17355	19861
ChainingRodShaped	18242	3.32813	0.5	-30.697	65.8965	0	0.688838	0.724916	0	None	None
ChainingRodShaped	12070	4.65209	0.5	36.5753	44.5919	0	-0.579863	-0.814714	0	None	None
ChainingRodShaped	16320	4.04717	0.5	-52.4483	-53.284	0	0.233151	0.972441	0	16321	16275
ChainingRodShaped	16158	3.57298	0.5	-24.2517	64.4506	0	-0.610748	-0.791825	0	None	None
ChainingRodShaped	16302	3.65552	0.5	-14.2953	108.884	0	0.555058	-0.831811	0	None	None
ChainingRodShaped	17826	3.57281	0.5	-43.4936	12.2624	0	0.537343	0.843364	0	None	None
ChainingRodShaped	19466	2.84355	0.5	39.5664	85.4348	0	0.232785	0.972528	0	19467	14593
ChainingRodShaped	15948	3.2036	0.5	96.705	-58.5967	0	0.829209	0.558939	0	15949	14157
ChainingRodShaped	17540	3.15162	0.5	8.84226	38.5731	0	0.20113	-0.979564	0	None	None
ChainingRodShaped	20402	2.57916	0.5	-30.8739	46.0778	0	0.235186	0.97195	0	None	None
ChainingRodShaped	12696	4.44047	0.5	70.8178	47.3494	0	-0.0104797	-0.999945	0	None	None
ChainingRodShaped	19072	2.99562	0.5	-60.5996	60.5151	0	-0.21751	-0.976058	0	None	None
ChainingRodShaped	16130	4.40792	0.5	22.3864	-96.4885	0	-0.957963	-0.28689	0	16131	12311
ChainingRodShaped	18336	3.06328	0.5	-49.1363	103.153	0	0.275014	-0.96144	0	None	None
ChainingRodShaped	16526	3.12151	0.5	-75.1297	98.2406	0	0.0112233	-0.999937	0	None	None
ChainingRodShaped	18088	2.69923	0.5	41.58	113.911	0	-0.79898	0.601358	0	None	None
ChainingRodShaped	20162	2.67975	0.5	-9.34657	5.9854	0	-0.62324	0.78203	0	20163	9931
ChainingRodShaped	19972	2.39705	0.5	-16.9914	65.0298	0	0.644314	0.764761	0	None	None
ChainingRodShaped	12086	4.18918	0.5	16.0939	218.78	0	-0.429915	-0.90287	0	12087	15579
ChainingRodShaped	11362	4.67561	0.5	-0.455533	102.142	0	-0.452805	-0.89161	0	None	None
ChainingRodShaped	14952	3.89213	0.5	47.9117	26.9602	0	-0.844919	0.534895	0	None	None
ChainingRodShaped	18586	2.67269	0.5	60.6731	28.6293	0	0.525211	-0.850972	0	None	None
ChainingRodShaped	20916	2.3387	0.5	-37.3566	-17.0111	0	-0.803687	0.595052	0	None	None
ChainingRodShaped	15912	4.79462	0.5	-59.6769	30.224	0	0.119489	0.992836	0	None	None
ChainingRodShaped	15350	4.66265	0.5	-87.9545	40.3507	0	-0.68361	-0.729848	0	None	None
ChainingRodShaped	14272	4.79748	0.5	1.36803	43.546	0	-0.233032	-0.972469	0	None	None
ChainingRodShaped	14174	3.68855	0.5	54.3268	-31.4712	0	-0.700759	-0.713398	0	14175	11711
ChainingRodShaped	17128	4.26479	0.5	-55.3586	-19.4991	0	0.32058	-0.947221	0	None	None
ChainingRodShaped	18074	3.31153	0.5	58.3619	21.0743	0	0.716045	-0.698054	0	18075	12217
ChainingRodShaped	18732	3.43248	0.5	-22.6832	53.1841	0	-0.351897	-0.936039	0	None	None
ChainingRodShaped	19524	2.58405	0.5	-65.0822	23.1083	0	-0.0985102	0.995136	0	None	None
ChainingRodShaped	17132	3.41529	0.5	-1.43331	119.716	0	-0.700855	0.713304	0	17133	20047
ChainingRodShaped	16122	3.24405	0.5	68.4461	-65.9091	0	0.866644	0.498927	0	16123	20681
ChainingRodShaped	15570	4.83785	0.5	42.5647	84.1549	0	0.315601	0.948892	0	None	None
ChainingRodShaped	19160	2.6507	0.5	-5.74609	-14.7979	0	0.0116141	0.999933	0	None	None
ChainingRodShaped	18908	3.10377	0.5	-65.6348	60.29	0	-0.15563	-0.987815	0	None	None
ChainingRodShaped	16304	4.25949	0.5	38.563	39.3775	0	-0.839357	0.54358	0	None	None
ChainingRodShaped	12418	4.17617	0.5	13.8513	204.326	0	-0.528073	-0.849199	0	18020	20499
ChainingRodShaped	14926	4.9288	0.5	-73.4777	27.1893	0	0.772373	-0.635169	0	None	None
ChainingRodShaped	19810	2.74484	0.5	33.9204	-65.5803	0	0.618919	-0.785455	0	19811	16055
ChainingRodShaped	9542	4.81195	0.5	-25.9815	27.549	0	-0.401246	0.915971	0	12324	14201
ChainingRodShaped	15630	3.93251	0.5	-6.15024	119.416	0	0.666938	-0.745113	0	15631	20981
ChainingRodShaped	12400	4.1523	0.5	-6.95604	31.9534	0	0.206344	-0.97848	0	None	None
ChainingRodShaped	17412	3.326	0.5	42.8666	63.2029	0	0.854952	0.518707	0	None	None
ChainingRodShaped	13716	4.9192	0.5	-19.4619	159.523	0	-0.338156	-0.94109	0	13717	14343
ChainingRodShaped	12528	4.36423	0.5	-18.8989	136.932	0	-0.212897	-0.977075	0	None	None
ChainingRodShaped	15276	4.66879	0.5	-55.7837	-6.32436	0	0.859518	0.511105	0	None	None
ChainingRodShaped	21784	2.03656	0.5	5.57364	-113.797	0	0.988816	0.149141	0	21785	12591
ChainingRodShaped	21646	2.10452	0.5	72.9317	87.6924	0	0.209579	0.977792	0	21647	17183
ChainingRodShaped	13890	4.06823	0.5	2.49697	-31.3967	0	0.659101	0.752054	0	13891	15419
ChainingRodShaped	18214	3.63153	0.5	4.55584	9.37714	0	0.739176	-0.673513	0	None	None
ChainingRodShaped	15284	4.64161	0.5	32.3269	98.652	0	0.816975	-0.576673	0	None	None
ChainingRodShaped	14712	3.80516	0.5	-14.8163	103.164	0	0.988694	-0.149945	0	None	None
ChainingRodShaped	18062	2.99165	0.5	-4.01529	20.6784	0	0.585843	-0.810425	0	None	None
ChainingRodShaped	17362	3.09404	0.5	20.5442	31.6359	0	-0.728538	0.685005	0	None	None
ChainingRodShaped	19440	2.7285	0.5	-8.24247	137.301	0	0.137628	-0.990484	0	19441	18575
ChainingRodShaped	18360	2.63898	0.5	-26.7208	117.99	0	-0.558619	-0.829424	0	None	None
ChainingRodShaped	14866	4.10793	0.5	14.9702	65.1176	0	-0.522256	-0.852789	0	None	None
ChainingRodShaped	19190	2.97395	0.5	-65.3931	-24.4659	0	-0.834973	0.55029	0	19191	21347
ChainingRodShaped	17770	2.80062	0.5	-63.8721	40.6981	0	-0.207318	-0.978274	0	None	None
ChainingRodShaped	14526	4.33718	0.5	-34.675	50.373	0	-0.36956	-0.929207	0	None	None
ChainingRodShaped	19234	2.99203	0.5	35.6654	-82.9444	0	0.988745	0.149614	0	19235	11055
ChainingRodShaped	11108	4.53544	0.5	-25.8058	25.4766	0	0.411112	-0.911585	0	None	None
ChainingRodShaped	13202	3.94893	0.5	-9.52389	-31.7574	0	0.73221	0.681079	0	13203	19595
ChainingRodShaped	15724	3.68577	0.5	-11.324	9.38601	0	0.690392	-0.723435	0	None	None
ChainingRodShaped	20750	2.23789	0.5	27.9927	40.7489	0	-0.702716	0.71147	0	None	None
ChainingRodShaped	21044	2.29224	0.5	58.8431	-75.2971	0	0.924784	0.380492	0	21045	10763
ChainingRodShaped	21394	2.11238	0.5	14.6142	44.2238	0	0.0958067	-0.9954	0	21395	20619
ChainingRodShaped	15920	4.92639	0.5	-2.44511	64.9951	0	-0.393076	-0.919506	0	None	None
ChainingRodShaped	17336	3.59126	0.5	-2.92852	9.94274	0	-0.699077	0.715046	0	17337	14981
ChainingRodShaped	19744	2.94664	0.5	55.5019	-10.8555	0	0.328575	0.944478	0	None	None
ChainingRodShaped	11188	4.43936	0.5	-32.5827	102.623	0	-0.575021	0.818139	0	18280	13925
ChainingRodShaped	19834	2.32436	0.5	-18.0139	35.1443	0	-0.0437956	0.999041	0	None	None
ChainingRodShaped	21028	2.1593	0.5	7.8519	111.204	0	0.817013	-0.576619	0	21029	14895
ChainingRodShaped	19218	2.42046	0.5	-5.34698	-39.109	0	0.877526	0.479529	0	19219	13659
