cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10283	4.16567	0.5	-18.0449	-56.7997	0	-0.182511	-0.983204	0	11160	10282
ChainingRodShaped	10285	4.25602	0.5	-2.95831	-0.409937	0	0.0468555	-0.998902	0	None	None
ChainingRodShaped	10287	4.43171	0.5	-14.1883	-41.8236	0	-0.402573	-0.915388	0	11168	10286
ChainingRodShaped	10289	4.82811	0.5	-8.81029	116.394	0	0.303398	0.952864	0	13090	13593
ChainingRodShaped	13638	2.21484	0.5	3.31415	102.59	0	0.0796196	-0.996825	0	13639	10290
ChainingRodShaped	13920	2.02205	0.5	-51.7723	-61.2438	0	-0.132628	0.991166	0	13921	10292
ChainingRodShaped	10295	4.91375	0.5	9.36718	-85.7236	0	-0.992973	0.118337	0	12708	10294
ChainingRodShaped	13600	2.2075	0.5	-15.9907	-20.8967	0	0.43563	0.900126	0	None	None
ChainingRodShaped	10299	3.26449	0.5	2.24582	69.4791	0	0.345287	-0.938497	0	None	None
ChainingRodShaped	13378	2.35234	0.5	-37.4878	33.0717	0	-0.0955138	0.995428	0	None	None
ChainingRodShaped	10303	4.33802	0.5	102.473	-79.5871	0	-0.922476	0.386054	0	None	10302
ChainingRodShaped	13534	2.27491	0.5	-53.855	47.7578	0	-0.280719	-0.95979	0	None	None
ChainingRodShaped	10307	4.03407	0.5	-43.8464	43.1823	0	0.63492	-0.772578	0	None	None
ChainingRodShaped	10309	4.7677	0.5	-59.7116	76.7554	0	-0.403378	-0.915033	0	None	None
ChainingRodShaped	10311	4.69815	0.5	2.99504	76.9647	0	0.0126164	-0.99992	0	None	None
ChainingRodShaped	10313	3.95951	0.5	-34.4592	-0.557222	0	0.998847	0.0479998	0	None	None
ChainingRodShaped	13926	2.02253	0.5	-44.6747	28.2802	0	-0.540899	0.841088	0	None	None
ChainingRodShaped	13192	2.28725	0.5	48.4567	58.3538	0	-0.00944281	-0.999955	0	None	None
ChainingRodShaped	10319	4.22294	0.5	-34.782	50.5098	0	-0.916417	-0.400225	0	None	None
ChainingRodShaped	13570	2.31113	0.5	1.13318	10.7708	0	0.0419924	-0.999118	0	None	None
ChainingRodShaped	10323	4.97565	0.5	10.0368	61.6062	0	-0.0537325	0.998555	0	8366	10322
ChainingRodShaped	10325	4.7397	0.5	47.6912	5.84403	0	0.0725611	-0.997364	0	9716	10324
ChainingRodShaped	13634	2.11236	0.5	17.9757	31.3295	0	0.22834	-0.973581	0	None	None
ChainingRodShaped	10329	4.66306	0.5	25.1421	-13.4836	0	0.234017	-0.972233	0	None	None
ChainingRodShaped	10331	4.04688	0.5	20.0737	62.4629	0	0.135532	-0.990773	0	None	None
ChainingRodShaped	10333	3.34383	0.5	-1.72931	135.868	0	0.289653	0.957132	0	10168	10332
ChainingRodShaped	13956	2.00038	0.5	-49.6744	-48.3793	0	-0.044492	0.99901	0	13957	10334
ChainingRodShaped	10337	3.10808	0.5	23.2584	-58.9496	0	0.975894	-0.218247	0	11962	10336
ChainingRodShaped	10339	4.34478	0.5	-23.5582	79.3963	0	0.133912	0.990993	0	12220	10338
ChainingRodShaped	10341	4.02932	0.5	14.1871	25.756	0	-0.177396	0.98414	0	13128	10340
ChainingRodShaped	10343	4.60922	0.5	23.7685	70.1691	0	-0.107201	0.994237	0	13158	10342
ChainingRodShaped	10345	4.08219	0.5	-36.2939	29.2244	0	0.359597	0.933108	0	None	None
ChainingRodShaped	10347	3.38622	0.5	16.5908	-11.5975	0	0.200097	0.979776	0	None	None
ChainingRodShaped	10349	3.51736	0.5	-52.4839	-12.4999	0	-0.520564	0.853823	0	None	None
ChainingRodShaped	13708	2.10397	0.5	-43.4713	96.5615	0	-0.68373	-0.729735	0	13709	10350
ChainingRodShaped	10353	3.45224	0.5	27.4049	44.637	0	0.271046	-0.962566	0	10694	10352
ChainingRodShaped	10355	3.94696	0.5	-21.0397	-11.9131	0	0.0173842	-0.999849	0	None	None
ChainingRodShaped	10357	3.98498	0.5	25.1371	66.0444	0	0.098812	-0.995106	0	11086	10356
ChainingRodShaped	10359	3.90427	0.5	46.677	-33.8086	0	-0.502088	0.864816	0	13392	10358
ChainingRodShaped	10361	3.92617	0.5	-64.8384	46.4731	0	-0.241639	-0.970366	0	11936	10360
ChainingRodShaped	10363	3.71114	0.5	19.1147	18.914	0	0.263107	-0.964767	0	13806	10362
ChainingRodShaped	10365	4.54944	0.5	-27.0302	55.0346	0	0.162975	0.98663	0	13846	10364
ChainingRodShaped	10367	3.14344	0.5	56.7849	-24.8368	0	0.779292	-0.626661	0	12172	10366
ChainingRodShaped	13864	2.03216	0.5	36.75	-2.46618	0	-0.0776997	0.996977	0	None	None
ChainingRodShaped	10371	3.58838	0.5	41.8513	43.6237	0	0.0398407	-0.999206	0	None	None
ChainingRodShaped	10373	3.52815	0.5	-2.46248	102.861	0	-0.229741	0.973252	0	None	None
ChainingRodShaped	10375	4.53177	0.5	-13.7821	114.217	0	0.431999	0.901874	0	9080	10374
ChainingRodShaped	13812	2.10121	0.5	3.7631	6.83403	0	-0.0491147	-0.998793	0	13813	10376
ChainingRodShaped	10379	3.7701	0.5	14.317	138.334	0	-0.141064	0.99	0	10104	10378
ChainingRodShaped	10381	3.47482	0.5	33.7607	-85.1776	0	-0.958041	-0.286631	0	10406	10380
ChainingRodShaped	10383	4.67463	0.5	-9.56204	19.6919	0	-0.102095	0.994775	0	None	None
ChainingRodShaped	10385	4.28913	0.5	14.2182	36.0972	0	-0.180818	0.983517	0	None	None
ChainingRodShaped	10387	3.4485	0.5	-5.79155	26.2927	0	0.0813236	-0.996688	0	None	None
ChainingRodShaped	10389	3.46769	0.5	61.6852	44.809	0	-0.0323682	-0.999476	0	None	None
ChainingRodShaped	10391	3.6541	0.5	-34.7294	84.2834	0	0.385772	0.922594	0	None	None
ChainingRodShaped	13566	2.26178	0.5	40.1203	68.1547	0	0.635829	-0.77183	0	None	None
ChainingRodShaped	13940	2.01119	0.5	-35.005	55.8035	0	-0.495588	-0.868558	0	None	None
ChainingRodShaped	10397	3.93946	0.5	-30.5439	43.7601	0	-0.258887	-0.965908	0	12738	10396
ChainingRodShaped	10399	3.47072	0.5	-22.666	29.9384	0	-0.194375	0.980927	0	None	None
ChainingRodShaped	10401	4.50335	0.5	89.279	-20.4344	0	0.999948	-0.010228	0	13150	10400
ChainingRodShaped	10403	4.39867	0.5	37.7046	79.5929	0	-0.43675	0.899583	0	None	None
ChainingRodShaped	10405	4.27906	0.5	38.9404	48.4815	0	-0.0198129	0.999804	0	None	None
ChainingRodShaped	10407	3.7169	0.5	43.6751	-82.287	0	-0.962993	-0.269527	0	11956	10406
ChainingRodShaped	10409	4.51461	0.5	10.6551	89.4494	0	-0.0513766	0.998679	0	8772	10408
ChainingRodShaped	10411	3.82603	0.5	-17.6161	60.69	0	-0.0567993	0.998386	0	None	None
ChainingRodShaped	10413	3.28631	0.5	-18.6053	-50.5448	0	0.306656	0.95182	0	8240	10412
ChainingRodShaped	10415	3.46565	0.5	-22.0414	54.9745	0	0.139413	0.990234	0	None	None
ChainingRodShaped	13876	2.05933	0.5	-63.7509	-8.60499	0	0.261314	-0.965254	0	13877	10416
ChainingRodShaped	10419	4.24831	0.5	20.2781	-17.3026	0	-0.395666	-0.918394	0	9806	10418
ChainingRodShaped	10421	4.04283	0.5	-14.1975	87.8812	0	0.0430074	-0.999075	0	None	None
ChainingRodShaped	10423	4.46745	0.5	-53.3922	-43.01	0	-0.151142	0.988512	0	None	10422
ChainingRodShaped	10425	4.1458	0.5	80.8804	-63.204	0	0.90776	-0.41949	0	11076	10424
ChainingRodShaped	10427	4.29093	0.5	-33.5364	10.619	0	0.758349	0.651849	0	None	None
ChainingRodShaped	10429	4.81189	0.5	-42.9022	75.6854	0	-0.335896	-0.941899	0	None	None
ChainingRodShaped	10431	4.16036	0.5	58.2973	51.8221	0	0.233362	-0.97239	0	None	None
ChainingRodShaped	10433	4.94267	0.5	-10.6566	100.092	0	-0.0421705	-0.99911	0	None	None
ChainingRodShaped	10435	3.35615	0.5	-33.3741	76.8504	0	-0.234426	0.972134	0	None	None
ChainingRodShaped	10437	4.41332	0.5	-46.0483	14.2536	0	0.383937	0.923359	0	None	None
ChainingRodShaped	10439	3.53486	0.5	-25.7241	94.5072	0	0.229932	0.973207	0	None	None
ChainingRodShaped	10441	4.81188	0.5	-64.0028	23.2018	0	-0.395552	-0.918443	0	None	None
ChainingRodShaped	10443	3.78472	0.5	0.282956	-24.2548	0	-0.341379	-0.939926	0	None	None
ChainingRodShaped	10445	4.70141	0.5	-8.82605	67.949	0	0.11359	-0.993528	0	None	None
ChainingRodShaped	10447	3.8216	0.5	-17.6726	-0.385929	0	-0.960743	0.277441	0	None	None
ChainingRodShaped	10449	3.95387	0.5	31.9499	32.9793	0	-0.300813	0.953683	0	11998	10448
ChainingRodShaped	10451	3.45344	0.5	20.0264	18.8332	0	0.272721	-0.962093	0	None	None
ChainingRodShaped	13606	2.25443	0.5	-38.4313	60.0107	0	0.740295	0.672282	0	None	None
ChainingRodShaped	10455	3.96941	0.5	-14.3387	25.6025	0	-0.266933	0.963715	0	None	None
ChainingRodShaped	13726	2.13541	0.5	12.8203	104.257	0	0.250769	-0.968047	0	None	None
ChainingRodShaped	10459	3.82566	0.5	-43.2268	94.5196	0	-0.628076	-0.778152	0	11348	10458
ChainingRodShaped	10461	4.46492	0.5	6.18799	87.8944	0	-0.059526	0.998227	0	7906	10460
ChainingRodShaped	13710	2.14896	0.5	-14.6992	9.69371	0	-0.0714934	0.997441	0	None	None
ChainingRodShaped	10465	3.72195	0.5	-11.5929	-43.2284	0	0.409495	0.912312	0	12998	10464
ChainingRodShaped	10467	3.71313	0.5	-3.17509	111.536	0	0.321605	-0.946874	0	None	None
ChainingRodShaped	10469	3.8324	0.5	-29.2632	104.364	0	-0.576176	-0.817326	0	None	None
ChainingRodShaped	10471	3.81798	0.5	-10.0954	-19.8455	0	0.294146	0.955761	0	None	None
ChainingRodShaped	10473	3.5766	0.5	-25.7451	9.70875	0	-0.699645	-0.71449	0	None	None
ChainingRodShaped	10475	4.95875	0.5	94.5628	-71.2935	0	-0.880117	0.474757	0	11646	10474
ChainingRodShaped	10477	4.01969	0.5	-28.516	12.9493	0	-0.414056	-0.910251	0	None	None
ChainingRodShaped	10479	4.08493	0.5	-25.0366	-6.517	0	0.415169	0.909744	0	None	None
ChainingRodShaped	10481	4.61618	0.5	-62.7997	62.4687	0	-0.277745	-0.960655	0	None	None
ChainingRodShaped	10483	4.9157	0.5	-12.2878	-25.3702	0	-0.993559	-0.113315	0	None	None
ChainingRodShaped	10485	3.80185	0.5	14.6685	12.4512	0	-0.110788	0.993844	0	None	None
ChainingRodShaped	10487	4.17042	0.5	-47.7683	59.7676	0	-0.359629	-0.933095	0	None	None
ChainingRodShaped	10489	4.04357	0.5	13.9636	125.722	0	0.279429	-0.960166	0	12470	10488
ChainingRodShaped	10491	4.61269	0.5	-1.67203	31.8252	0	0.0552066	-0.998475	0	10708	10490
ChainingRodShaped	10493	4.38513	0.5	-20.3937	-87.147	0	-0.107208	0.994237	0	None	10492
ChainingRodShaped	10495	4.16079	0.5	-54.5527	-10.7524	0	-0.707785	-0.706428	0	None	None
ChainingRodShaped	10497	4.06371	0.5	19.5078	118.59	0	-0.385758	0.9226	0	11626	10496
ChainingRodShaped	10499	4.75051	0.5	-12.7876	32.7245	0	0.404721	0.91444	0	None	None
ChainingRodShaped	10501	4.24087	0.5	31.6873	21.2002	0	0.264199	-0.964468	0	11468	10500
ChainingRodShaped	10503	3.39769	0.5	10.5065	124.238	0	0.239331	-0.970938	0	None	10502
ChainingRodShaped	10505	3.03858	0.5	33.1612	-71.5154	0	-0.983665	0.18001	0	12950	10504
ChainingRodShaped	10507	4.2355	0.5	-40.5944	84.7994	0	-0.368184	-0.929753	0	None	None
ChainingRodShaped	10509	3.51845	0.5	0.668716	110.881	0	0.117946	-0.99302	0	None	None
ChainingRodShaped	10511	3.85984	0.5	-52.9659	30.0417	0	-0.264358	-0.964425	0	None	None
ChainingRodShaped	10513	4.71383	0.5	9.78597	89.2182	0	0.056785	-0.998386	0	9132	10512
ChainingRodShaped	10515	4.41823	0.5	-32.393	8.54941	0	-0.527733	-0.84941	0	None	None
ChainingRodShaped	10517	3.97441	0.5	18.8228	64.9248	0	0.129783	-0.991542	0	None	None
ChainingRodShaped	10519	4.03046	0.5	89.2177	-21.6852	0	0.999596	-0.0284317	0	11564	10518
ChainingRodShaped	10521	3.83037	0.5	-7.34348	-20.6782	0	0.287459	0.957793	0	13102	10520
ChainingRodShaped	10523	3.84447	0.5	53.2946	46.3775	0	0.0282185	-0.999602	0	10904	10522
ChainingRodShaped	10525	3.10625	0.5	8.63158	72.5431	0	-0.047419	0.998875	0	12942	10524
ChainingRodShaped	13490	2.34224	0.5	8.50063	121.719	0	0.0416372	-0.999133	0	None	None
ChainingRodShaped	10529	4.15823	0.5	-26.4495	102.893	0	0.666835	0.745206	0	None	None
ChainingRodShaped	10531	4.89421	0.5	25.4071	45.1968	0	-0.263223	0.964735	0	None	None
ChainingRodShaped	10533	3.29178	0.5	7.56313	158.825	0	-0.039872	-0.999205	0	None	10532
ChainingRodShaped	10535	3.06051	0.5	-65.9339	46.0686	0	-0.233158	-0.972439	0	10550	13931
ChainingRodShaped	10537	4.79861	0.5	-61.5266	37.4922	0	0.646231	-0.763142	0	None	None
ChainingRodShaped	10539	3.18582	0.5	-38.9234	63.7618	0	-0.666388	-0.745605	0	None	None
ChainingRodShaped	10541	3.86058	0.5	49.8163	8.53133	0	-0.0563642	-0.99841	0	13416	10540
ChainingRodShaped	10543	4.02474	0.5	-12.8534	-43.6131	0	-0.396733	-0.917934	0	11812	10542
ChainingRodShaped	13908	2.0129	0.5	2.31288	57.8776	0	0.186426	-0.982469	0	None	None
ChainingRodShaped	10547	3.3685	0.5	2.09683	94.3425	0	0.0660883	-0.997814	0	None	None
ChainingRodShaped	13536	2.26667	0.5	-56.0366	39.0027	0	0.228761	-0.973483	0	None	None
ChainingRodShaped	10551	4.70444	0.5	-63.4372	56.3884	0	-0.238315	-0.971188	0	10704	10550
ChainingRodShaped	10553	3.32118	0.5	-0.524331	90.5991	0	-0.496416	-0.868085	0	None	None
ChainingRodShaped	10555	4.88912	0.5	39.043	13.8974	0	-0.202844	0.979211	0	None	None
ChainingRodShaped	10557	3.63658	0.5	-29.6464	54.2387	0	0.108151	0.994134	0	None	None
ChainingRodShaped	10559	3.53725	0.5	-15.9886	18.0804	0	-0.211492	0.97738	0	None	None
ChainingRodShaped	13602	2.23534	0.5	-19.1094	-2.04095	0	-0.995819	0.0913431	0	None	None
ChainingRodShaped	10563	4.43574	0.5	7.52681	77.7183	0	0.0318983	-0.999491	0	9192	10562
ChainingRodShaped	10565	4.40296	0.5	11.3997	-22.0504	0	-0.266132	-0.963937	0	10000	10564
ChainingRodShaped	10567	4.38366	0.5	12.6172	-32.7304	0	-0.367605	-0.929982	0	12362	10566
ChainingRodShaped	10569	3.75912	0.5	35.3113	31.4211	0	-0.279504	0.960144	0	None	None
ChainingRodShaped	13694	2.14204	0.5	33.1337	84.5767	0	-0.87276	0.488149	0	None	None
ChainingRodShaped	13626	2.17044	0.5	-59.4767	72.2492	0	-0.365827	-0.930683	0	None	None
ChainingRodShaped	10575	3.23355	0.5	9.33046	-45.3673	0	-0.0746033	0.997213	0	8017	10574
ChainingRodShaped	10577	3.4554	0.5	79.1568	-64.5595	0	0.908881	-0.417056	0	10960	10576
ChainingRodShaped	10579	3.49045	0.5	-63.1644	45.1627	0	0.241316	0.970446	0	9152	10578
ChainingRodShaped	10581	4.07081	0.5	-31.2707	63.0053	0	0.0159736	0.999872	0	None	None
ChainingRodShaped	10583	3.43558	0.5	93.556	-72.1448	0	0.854723	-0.519084	0	13446	10582
ChainingRodShaped	10585	3.08257	0.5	-16.2533	-53.0003	0	-0.264069	-0.964504	0	10542	10584
ChainingRodShaped	10587	4.46785	0.5	50.4499	43.1471	0	0.0236938	-0.999719	0	13346	10586
ChainingRodShaped	10589	3.86733	0.5	-8.40973	114.556	0	-0.280388	-0.959887	0	None	None
ChainingRodShaped	10591	4.2365	0.5	29.2594	41.5479	0	-0.291913	0.956445	0	10448	10590
ChainingRodShaped	10593	4.22578	0.5	8.82859	27.0967	0	-0.0560099	0.99843	0	None	None
ChainingRodShaped	10595	4.48546	0.5	-14.4491	62.503	0	0.171188	-0.985238	0	None	None
ChainingRodShaped	10597	3.90423	0.5	29.7221	24.8066	0	-0.282046	0.959401	0	None	None
ChainingRodShaped	10599	3.82179	0.5	-29.2265	79.2618	0	-0.543967	0.839106	0	None	None
ChainingRodShaped	10601	4.48043	0.5	-23.7969	64.5668	0	-0.127627	-0.991822	0	None	None
ChainingRodShaped	10603	3.61475	0.5	-45.8609	37.242	0	0.863391	0.504535	0	None	None
ChainingRodShaped	10605	3.8629	0.5	-26.4045	76.0763	0	-0.0690507	-0.997613	0	11332	10604
ChainingRodShaped	10607	3.32185	0.5	62.3538	-15.6256	0	0.896758	-0.442521	0	11370	10606
ChainingRodShaped	10609	3.22285	0.5	-39.9987	43.8615	0	-0.92928	-0.369377	0	None	None
ChainingRodShaped	10611	4.06197	0.5	-64.4758	67.059	0	-0.299272	-0.954168	0	None	None
ChainingRodShaped	10613	3.92635	0.5	4.83259	69.0085	0	-0.0166138	-0.999862	0	13134	10612
ChainingRodShaped	10615	4.88058	0.5	-28.3714	84.174	0	0.0821763	0.996618	0	None	None
ChainingRodShaped	10617	3.93309	0.5	43.3103	35.989	0	-0.231822	-0.972758	0	None	None
ChainingRodShaped	10619	3.89447	0.5	-2.09471	17.2569	0	0.110525	-0.993873	0	None	None
ChainingRodShaped	10621	3.7512	0.5	56.3979	46.5936	0	0.171708	-0.985148	0	None	None
ChainingRodShaped	10623	4.96913	0.5	-22.8107	49.9563	0	-0.189037	-0.98197	0	None	None
ChainingRodShaped	10625	3.27954	0.5	-21.4642	8.76115	0	0.777318	0.629108	0	None	None
ChainingRodShaped	13898	2.04192	0.5	-10.3575	104.509	0	-0.0906311	-0.995885	0	None	None
ChainingRodShaped	10629	3.90155	0.5	-25.1279	61.5764	0	-0.149402	-0.988777	0	None	None
ChainingRodShaped	13736	2.07134	0.5	60.7591	61.0423	0	0.419649	-0.907686	0	None	None
ChainingRodShaped	10633	3.76691	0.5	26.6636	4.75298	0	-0.20879	0.97796	0	12960	10632
ChainingRodShaped	10635	4.42687	0.5	-27.4053	-14.7685	0	0.149051	-0.988829	0	None	None
ChainingRodShaped	10637	3.2487	0.5	45.4392	69.1674	0	0.141205	-0.98998	0	None	None
ChainingRodShaped	10639	3.73833	0.5	-50.2282	-72.9737	0	-0.129775	0.991544	0	None	10638
ChainingRodShaped	10641	3.14507	0.5	10.7908	3.75726	0	0.0105503	0.999944	0	None	None
ChainingRodShaped	10643	3.57108	0.5	-5.06404	12.4017	0	-0.136235	0.990677	0	10868	10642
ChainingRodShaped	10645	4.85576	0.5	18.7452	-1.69112	0	0.0746889	0.997207	0	None	None
ChainingRodShaped	10647	3.4424	0.5	35.2544	39.5019	0	0.409503	-0.912309	0	12320	10646
ChainingRodShaped	10649	4.43768	0.5	-28.2163	-6.89392	0	0.984249	0.176789	0	None	None
ChainingRodShaped	10651	4.03578	0.5	-39.158	55.9335	0	-0.804192	-0.594369	0	None	None
ChainingRodShaped	10653	3.98378	0.5	30.5451	-4.30878	0	-0.052535	0.998619	0	None	None
ChainingRodShaped	10655	3.79502	0.5	49.0076	78.2174	0	-0.391283	0.92027	0	11958	10654
ChainingRodShaped	10657	3.32772	0.5	2.90036	48.4607	0	-0.0533674	-0.998575	0	8650	10656
ChainingRodShaped	10659	4.64595	0.5	3.43291	88.3341	0	0.0672361	-0.997737	0	9446	10658
ChainingRodShaped	10661	4.91293	0.5	-36.9819	7.05658	0	-0.86489	-0.501961	0	None	None
ChainingRodShaped	10663	4.50064	0.5	4.4998	22.8882	0	-0.0317265	0.999497	0	11830	10662
ChainingRodShaped	10665	3.31677	0.5	3.96383	93.8668	0	0.071736	-0.997424	0	10290	10664
ChainingRodShaped	10667	4.05378	0.5	49.3946	51.6303	0	-0.0009027	-1	0	None	None
ChainingRodShaped	10669	4.71116	0.5	43.9075	-36.2322	0	0.562837	-0.826568	0	13116	10668
ChainingRodShaped	10671	3.34481	0.5	-33.0336	13.3425	0	0.745165	0.66688	0	None	None
ChainingRodShaped	10673	4.28253	0.5	63.8281	55.3961	0	0.0201734	-0.999796	0	None	None
ChainingRodShaped	10675	3.64103	0.5	30.6735	-77.9349	0	-0.750059	0.661371	0	None	10674
ChainingRodShaped	10677	3.16649	0.5	5.44088	-2.40538	0	-0.157928	-0.987451	0	None	None
ChainingRodShaped	10679	3.0957	0.5	47.1013	27.293	0	0.0428658	-0.999081	0	13312	10678
ChainingRodShaped	10681	3.94465	0.5	-16.8474	86.6822	0	0.0243133	-0.999704	0	None	None
ChainingRodShaped	10683	3.71188	0.5	-17.078	-4.30039	0	-0.963164	0.268915	0	None	None
ChainingRodShaped	10685	3.26	0.5	13.0257	88.3053	0	-0.0916596	0.99579	0	None	None
ChainingRodShaped	10687	4.08472	0.5	-56.4239	19.0487	0	-0.465762	-0.88491	0	None	None
ChainingRodShaped	10689	3.72422	0.5	-17.5528	51.7857	0	-0.086635	-0.99624	0	None	None
ChainingRodShaped	10691	3.91876	0.5	-56.3964	-31.1648	0	-0.184656	0.982803	0	9292	10690
ChainingRodShaped	10693	3.60487	0.5	-68.2953	10.5156	0	0.167636	-0.985849	0	12856	10692
ChainingRodShaped	10695	3.22597	0.5	25.3609	52.9068	0	0.208143	-0.978098	0	13482	10694
ChainingRodShaped	10697	3.03932	0.5	7.47338	150.288	0	0.0244487	-0.999701	0	10532	10696
ChainingRodShaped	10699	4.67609	0.5	10.3831	149.03	0	0.03124	-0.999512	0	12764	10698
ChainingRodShaped	13752	2.06534	0.5	7.59351	-13.5617	0	-0.348158	-0.937436	0	None	None
ChainingRodShaped	10703	3.38443	0.5	-52.3575	10.4577	0	-0.180613	-0.983554	0	None	None
ChainingRodShaped	10705	4.28263	0.5	-60.3945	66.9491	0	-0.324879	-0.945755	0	11140	10704
ChainingRodShaped	10707	3.05481	0.5	8.47267	148.641	0	0.0327418	-0.999464	0	11252	10706
ChainingRodShaped	10709	3.99395	0.5	-2.13239	41.5379	0	0.0558945	-0.998437	0	13252	10708
ChainingRodShaped	10711	4.30436	0.5	19.6432	8.56946	0	-0.151036	0.988528	0	None	None
ChainingRodShaped	10713	4.44714	0.5	26.4509	89.6446	0	-0.192289	0.981338	0	None	None
ChainingRodShaped	10715	3.80732	0.5	9.01064	6.31881	0	0.0305099	0.999534	0	None	None
ChainingRodShaped	10717	4.1479	0.5	58.6706	58.6534	0	0.428815	-0.903392	0	None	None
ChainingRodShaped	10719	4.30656	0.5	-12.2705	-2.5109	0	0.0883759	0.996087	0	None	None
ChainingRodShaped	10721	3.09511	0.5	21.229	67.64	0	-0.108303	0.994118	0	None	None
ChainingRodShaped	10723	4.13174	0.5	23.0246	96.5915	0	-0.229278	0.973361	0	None	None
ChainingRodShaped	10725	4.26118	0.5	-30.3748	30.6096	0	-0.30082	-0.953681	0	None	None
ChainingRodShaped	10727	4.23662	0.5	-64.0998	0.510549	0	-0.241561	0.970386	0	9072	10726
ChainingRodShaped	10729	2.99659	0.5	-9.50971	132.041	0	-0.450852	-0.892599	0	13262	10728
ChainingRodShaped	10731	4.00035	0.5	1.46543	125.518	0	0.0484428	-0.998826	0	12532	10730
ChainingRodShaped	10733	3.38875	0.5	-44.0403	91.8721	0	0.604511	0.796597	0	9866	10732
ChainingRodShaped	10735	4.96763	0.5	-57.0818	9.20366	0	0.164892	-0.986312	0	None	None
ChainingRodShaped	10737	4.56598	0.5	-58.0382	13.7569	0	-0.181122	-0.983461	0	None	None
ChainingRodShaped	10739	3.45836	0.5	-16.7356	99.6649	0	-0.187135	-0.982334	0	None	None
ChainingRodShaped	10741	4.22161	0.5	42.2714	5.51413	0	-0.119534	0.99283	0	None	None
ChainingRodShaped	10743	4.62683	0.5	29.0851	71.971	0	-0.118678	0.992933	0	None	None
ChainingRodShaped	10745	3.16083	0.5	-67.1877	57.4305	0	-0.243189	-0.969979	0	None	None
ChainingRodShaped	10747	3.38653	0.5	-6.49718	-27.8057	0	-0.423128	-0.90607	0	11394	10746
ChainingRodShaped	10749	4.48923	0.5	-30.2737	13.3967	0	0.401903	0.915682	0	None	None
ChainingRodShaped	10751	3.04384	0.5	-7.50336	114.408	0	-0.270775	-0.962643	0	None	None
ChainingRodShaped	10753	4.64911	0.5	29.4418	52.4355	0	0.286206	-0.958168	0	12412	10752
ChainingRodShaped	10755	3.13404	0.5	17.114	73.6869	0	0.620618	-0.784113	0	None	None
ChainingRodShaped	10757	4.24512	0.5	2.74339	137.27	0	-0.102079	-0.994776	0	None	None
ChainingRodShaped	10759	3.2783	0.5	-7.21529	-61.2169	0	-0.087202	0.996191	0	13398	10758
ChainingRodShaped	10761	3.12901	0.5	3.99691	141.595	0	0.0954122	0.995438	0	9862	10760
ChainingRodShaped	10763	3.11068	0.5	57.5396	-54.113	0	0.933252	-0.359222	0	13544	10762
ChainingRodShaped	10765	4.24669	0.5	-15.0807	76.9298	0	0.131025	-0.991379	0	None	None
ChainingRodShaped	10767	4.00635	0.5	54.3717	-24.0755	0	0.712077	-0.702102	0	7287	10766
ChainingRodShaped	10769	3.21989	0.5	55.7612	71.8534	0	0.79774	0.603002	0	None	None
ChainingRodShaped	10771	4.66985	0.5	9.71441	-12.6222	0	-0.0864006	-0.99626	0	None	None
ChainingRodShaped	10773	3.14172	0.5	-40.0398	-56.2165	0	0.0590859	0.998253	0	9546	10772
ChainingRodShaped	10775	4.70692	0.5	-20.672	19.7904	0	-0.863325	0.504649	0	None	None
ChainingRodShaped	10777	3.93679	0.5	37.0849	3.55353	0	0.120592	-0.992702	0	10968	10776
ChainingRodShaped	10779	4.88065	0.5	-16.4858	40.3333	0	0.177228	0.98417	0	None	None
ChainingRodShaped	10781	3.69595	0.5	8.97748	171.079	0	0.2346	0.972092	0	12170	10780
ChainingRodShaped	10783	3.08586	0.5	16.471	18.363	0	-0.189826	0.981818	0	None	None
ChainingRodShaped	10785	3.24269	0.5	-64.4476	31.437	0	-0.241256	-0.970461	0	None	None
ChainingRodShaped	10787	2.96984	0.5	-41.9407	70.0077	0	-0.330216	-0.943905	0	11128	10786
ChainingRodShaped	10789	3.47139	0.5	-49.2421	86.1174	0	-0.536636	-0.843814	0	10458	10788
ChainingRodShaped	10791	4.38935	0.5	-1.03548	65.8815	0	-0.326988	0.945028	0	None	None
ChainingRodShaped	10793	3.79337	0.5	-9.27973	75.9432	0	0.323079	-0.946372	0	None	None
ChainingRodShaped	10795	4.53593	0.5	-54.3892	23.854	0	0.267204	-0.96364	0	None	None
ChainingRodShaped	10797	3.72876	0.5	49.8555	-43.6656	0	0.686954	-0.726701	0	10668	10796
