cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10843	4.63734	0.5	3.0932	2.22822	0	0.155825	-0.987785	0	None	None
ChainingRodShaped	10845	4.4396	0.5	-73.3113	43.1799	0	-0.308594	-0.951194	0	None	None
ChainingRodShaped	10847	4.9026	0.5	35.0035	62.8099	0	0.137029	-0.990567	0	None	None
ChainingRodShaped	10849	4.95725	0.5	8.8886	94.8327	0	-0.172034	0.985091	0	14486	10848
ChainingRodShaped	10851	4.36384	0.5	36.6946	55.3243	0	0.874022	-0.485887	0	None	None
ChainingRodShaped	14908	2.25211	0.5	58.7031	50.0429	0	0.0146759	-0.999892	0	None	None
ChainingRodShaped	10855	3.51602	0.5	-30.4748	-21.0219	0	0.51649	0.856293	0	None	None
ChainingRodShaped	14074	2.62299	0.5	58.2539	80.0399	0	0.31275	-0.949835	0	None	None
ChainingRodShaped	10859	3.65216	0.5	-13.8579	56.6214	0	-0.214826	-0.976652	0	None	None
ChainingRodShaped	10861	3.57372	0.5	-23.8483	82.9771	0	-0.17572	0.98444	0	None	None
ChainingRodShaped	10863	3.77206	0.5	7.08529	16.3184	0	-0.19025	0.981736	0	11400	10862
ChainingRodShaped	15328	2.23207	0.5	58.9034	64.0888	0	-0.00350423	-0.999994	0	None	None
ChainingRodShaped	10867	4.96729	0.5	-44.4703	27.647	0	-0.730689	0.682711	0	None	None
ChainingRodShaped	15356	2.23965	0.5	-0.868765	-1.19635	0	-0.142353	0.989816	0	15357	10868
ChainingRodShaped	15710	2.13688	0.5	-5.54282	54.2154	0	0.0525007	-0.998621	0	None	None
ChainingRodShaped	14758	2.61777	0.5	-2.38331	115.949	0	0.27537	-0.961338	0	None	None
ChainingRodShaped	10875	3.81921	0.5	-27.797	53.087	0	-0.195956	-0.980613	0	None	None
ChainingRodShaped	10877	3.71178	0.5	2.70293	-16.3983	0	-0.36406	-0.931375	0	13768	10876
ChainingRodShaped	14204	2.79319	0.5	33.5143	96.4589	0	-0.141157	-0.989987	0	None	None
ChainingRodShaped	10881	4.18929	0.5	-26.454	92.2661	0	-0.0780388	-0.99695	0	None	None
ChainingRodShaped	10883	4.99776	0.5	-1.53597	149.425	0	-0.249847	-0.968285	0	10970	15493
ChainingRodShaped	10885	4.45453	0.5	13.326	-20.5686	0	-0.329659	-0.9441	0	None	None
ChainingRodShaped	14738	2.32106	0.5	-9.17518	112.579	0	-0.113514	-0.993536	0	None	None
ChainingRodShaped	10889	3.59601	0.5	-25.3882	76.3725	0	-0.0415306	-0.999137	0	None	None
ChainingRodShaped	10891	4.27808	0.5	-46.6154	65.3027	0	-0.331359	-0.943505	0	None	None
ChainingRodShaped	10893	4.25727	0.5	-6.48706	-17.5561	0	-0.109462	0.993991	0	None	None
ChainingRodShaped	10895	3.42757	0.5	-14.6467	-42.8931	0	0.701205	0.71296	0	13980	10894
ChainingRodShaped	10897	3.95015	0.5	-43.4475	87.0231	0	-0.545749	-0.837949	0	None	None
ChainingRodShaped	10899	3.71837	0.5	34.8787	4.72567	0	0.153153	-0.988202	0	14834	14999
ChainingRodShaped	10901	3.85775	0.5	7.10218	38.8759	0	-0.0441	0.999027	0	None	None
ChainingRodShaped	15762	2.05943	0.5	28.127	94.3886	0	-0.222036	0.975039	0	None	None
ChainingRodShaped	10905	3.88905	0.5	56.8484	54.9099	0	-0.0171279	-0.999853	0	15804	10904
ChainingRodShaped	14736	2.69041	0.5	25.7934	104.243	0	-0.99251	0.122163	0	None	None
ChainingRodShaped	10909	4.95053	0.5	54.7291	63.9124	0	-0.0710658	-0.997472	0	14192	15939
ChainingRodShaped	15398	2.14044	0.5	-32.993	84.8926	0	-0.176888	0.984231	0	None	None
ChainingRodShaped	15984	2.00791	0.5	6.34435	-71.455	0	-0.726477	0.687191	0	15985	15149
ChainingRodShaped	10915	3.32791	0.5	103.755	-77.2441	0	-0.875431	0.483343	0	14040	14965
ChainingRodShaped	10917	4.94347	0.5	53.8039	34.5401	0	0.130842	-0.991403	0	None	None
ChainingRodShaped	15020	2.37292	0.5	3.32731	171.048	0	0.292028	0.95641	0	15021	10918
ChainingRodShaped	15100	2.2695	0.5	-7.70159	39.5819	0	-0.0206048	0.999788	0	15101	10920
ChainingRodShaped	15636	2.20554	0.5	33.2753	61.8062	0	0.122726	-0.992441	0	None	None
ChainingRodShaped	15042	2.21177	0.5	-36.5641	95.8563	0	-0.0750462	-0.99718	0	None	None
ChainingRodShaped	10927	3.68511	0.5	-13.6429	132.36	0	0.497192	0.86764	0	14766	15397
ChainingRodShaped	10929	3.56359	0.5	-47.8024	-1.57941	0	0.273859	0.96177	0	13880	10928
ChainingRodShaped	10931	3.97522	0.5	51.7795	2.37763	0	-0.333467	-0.942762	0	11636	15475
ChainingRodShaped	10933	3.63121	0.5	62.7297	64.5051	0	-0.00220712	-0.999998	0	None	None
ChainingRodShaped	10935	4.10887	0.5	-20.758	123.403	0	0.726858	0.686788	0	12226	14767
ChainingRodShaped	10937	3.74729	0.5	-34.1935	86.3213	0	0.186706	-0.982416	0	None	None
ChainingRodShaped	15032	2.27154	0.5	-53.8324	7.95568	0	-0.351586	-0.936156	0	None	None
ChainingRodShaped	10941	4.3129	0.5	-70.6158	-7.45499	0	0.502014	-0.86486	0	10692	10940
ChainingRodShaped	10943	3.61439	0.5	-63.8596	22.1196	0	-0.290709	-0.956811	0	None	None
ChainingRodShaped	10945	3.44971	0.5	15.0964	52.5116	0	-0.0840982	0.996457	0	15846	10944
ChainingRodShaped	10947	4.78458	0.5	3.71239	141.894	0	0.121523	0.992589	0	13900	10946
ChainingRodShaped	10949	4.14772	0.5	-56.4976	30.1051	0	0.276173	0.961108	0	None	None
ChainingRodShaped	10951	3.88385	0.5	44.275	93.0812	0	0.547445	-0.836842	0	None	None
ChainingRodShaped	14212	2.43208	0.5	55.8677	50.0837	0	-0.00877603	0.999961	0	None	None
ChainingRodShaped	10955	3.50184	0.5	-19.1586	-13.1266	0	0.249537	-0.968365	0	None	None
ChainingRodShaped	10957	4.53562	0.5	-50.8637	15.384	0	0.321239	0.946998	0	None	None
ChainingRodShaped	15780	2.07124	0.5	-8.83157	52.0184	0	-0.0276226	0.999618	0	15781	10958
ChainingRodShaped	10961	4.08252	0.5	74.4068	-65.6939	0	0.990509	-0.137448	0	14874	10960
ChainingRodShaped	10963	4.31479	0.5	44.3603	18.9169	0	-0.333711	0.942675	0	None	None
ChainingRodShaped	14838	2.5728	0.5	-22.0257	112.7	0	-0.430404	-0.902636	0	None	None
ChainingRodShaped	10967	4.59181	0.5	-64.8894	29.5642	0	-0.925802	0.378008	0	None	None
ChainingRodShaped	10969	4.50707	0.5	40.599	6.90845	0	0.107627	-0.994191	0	12124	10968
ChainingRodShaped	10971	3.31587	0.5	0.749939	158.426	0	-0.246127	-0.969238	0	11044	10970
ChainingRodShaped	10973	4.71534	0.5	-21.0437	87.796	0	0.137874	-0.99045	0	None	None
ChainingRodShaped	14446	2.53015	0.5	-59.5589	5.38721	0	-0.285486	-0.958383	0	None	None
ChainingRodShaped	10977	4.57942	0.5	-43.9228	28.3039	0	-0.724407	0.689373	0	None	None
ChainingRodShaped	14266	2.65038	0.5	-3.18175	93.3344	0	-0.170543	0.98535	0	None	None
ChainingRodShaped	15738	2.08351	0.5	31.881	45.6999	0	-0.434106	0.900862	0	None	None
ChainingRodShaped	10983	4.40931	0.5	39.1357	-14.935	0	-0.215677	-0.976465	0	15990	10982
ChainingRodShaped	10985	3.9217	0.5	29.0927	47.7788	0	0.275656	-0.961256	0	14726	10984
ChainingRodShaped	14666	2.59453	0.5	35.2586	76.0408	0	-0.694886	-0.71912	0	None	None
ChainingRodShaped	10989	4.6198	0.5	-1.00163	163.911	0	-0.296026	-0.95518	0	13614	10988
ChainingRodShaped	15786	2.12288	0.5	-23.5321	72.2836	0	-0.117537	-0.993068	0	None	None
ChainingRodShaped	15414	2.32666	0.5	-6.10604	-5.06057	0	0.473984	-0.880534	0	None	None
ChainingRodShaped	14254	3.19606	0.5	21.146	23.5713	0	0.400394	-0.916343	0	None	None
ChainingRodShaped	10997	4.82015	0.5	32.9175	82.3656	0	-0.805926	0.592016	0	None	None
ChainingRodShaped	14900	2.68068	0.5	-14.597	35.5611	0	0.31991	0.947448	0	None	None
ChainingRodShaped	15842	2.05277	0.5	-49.7267	-45.7419	0	-0.0795259	0.996833	0	15843	15407
ChainingRodShaped	11003	4.78933	0.5	20.9057	-21.098	0	0.326211	0.945297	0	None	None
ChainingRodShaped	15390	2.15537	0.5	-5.72415	140.956	0	0.290747	0.9568	0	15391	11004
ChainingRodShaped	14436	3.0629	0.5	-28.9453	105.462	0	0.283518	0.958967	0	None	None
ChainingRodShaped	11009	3.68349	0.5	33.639	103.982	0	0.8177	-0.575645	0	13942	11008
ChainingRodShaped	15272	2.43081	0.5	-1.37027	56.1474	0	0.0668456	-0.997763	0	None	None
ChainingRodShaped	11013	3.99489	0.5	26.781	-4.26749	0	-0.0079708	-0.999968	0	11960	11012
ChainingRodShaped	15326	2.15453	0.5	-44.2173	-22.0391	0	-0.670408	-0.741993	0	None	None
ChainingRodShaped	11017	4.70259	0.5	-27.2773	-7.47595	0	-0.812639	-0.582767	0	None	None
ChainingRodShaped	11019	4.73694	0.5	29.1792	83.5838	0	-0.101004	0.994886	0	None	None
ChainingRodShaped	15576	2.23187	0.5	-31.4252	14.3825	0	0.767569	-0.640966	0	None	None
ChainingRodShaped	11023	4.97187	0.5	-42.0827	73.7012	0	0.56732	-0.823497	0	None	None
ChainingRodShaped	11025	4.59622	0.5	-63.7348	42.9543	0	-0.0675853	-0.997714	0	None	None
ChainingRodShaped	11027	4.70833	0.5	4.23649	0.472752	0	0.127806	-0.991799	0	14876	11026
ChainingRodShaped	11029	4.29272	0.5	-68.4002	36.4853	0	0.645965	-0.763367	0	None	None
ChainingRodShaped	15228	2.19582	0.5	-65.2643	-14.2572	0	0.508577	-0.861017	0	15229	11030
ChainingRodShaped	11033	3.87712	0.5	-26.6114	7.93238	0	-0.763609	-0.645678	0	None	None
ChainingRodShaped	11035	3.86078	0.5	-60.1946	49.3506	0	-0.343421	-0.939181	0	None	None
ChainingRodShaped	16008	2.0006	0.5	12.9588	157.756	0	-0.0456014	-0.99896	0	16009	11036
ChainingRodShaped	11039	4.65161	0.5	43.1007	34.8646	0	-0.512819	0.858497	0	None	None
ChainingRodShaped	11041	4.66642	0.5	-58.3161	15.9148	0	0.645909	0.763414	0	None	None
ChainingRodShaped	11043	4.20214	0.5	0.933564	27.5172	0	0.088674	-0.996061	0	None	None
ChainingRodShaped	11045	3.91263	0.5	3.3428	167.693	0	-0.287294	-0.957843	0	12418	11044
ChainingRodShaped	14916	2.65024	0.5	-40.8259	28.3261	0	0.318716	0.94785	0	None	None
ChainingRodShaped	11049	4.8143	0.5	-26.5151	21.9049	0	-0.988798	0.149257	0	None	None
ChainingRodShaped	14970	2.41625	0.5	12.1822	12.9688	0	-0.140496	0.990081	0	None	None
ChainingRodShaped	11053	4.61422	0.5	30.2534	12.9646	0	-0.256626	0.966511	0	None	None
ChainingRodShaped	11055	3.39012	0.5	43.9191	-60.6102	0	0.97155	-0.236837	0	11616	11054
ChainingRodShaped	11057	4.98103	0.5	-41.4287	64.061	0	-0.617533	-0.786545	0	None	None
ChainingRodShaped	11059	3.80713	0.5	-10.3938	145.24	0	-0.305272	-0.952265	0	11114	11058
ChainingRodShaped	11061	4.11101	0.5	53.1961	71.6616	0	0.0239297	-0.999714	0	None	None
ChainingRodShaped	11063	4.32683	0.5	2.10377	84.6543	0	0.126007	-0.992029	0	None	None
ChainingRodShaped	11065	4.50094	0.5	-3.59948	3.79893	0	-0.197621	0.980278	0	None	None
ChainingRodShaped	15538	2.10793	0.5	52.641	86.5802	0	0.461114	-0.887341	0	15539	11066
ChainingRodShaped	15188	2.27547	0.5	29.8478	18.1774	0	0.11704	0.993127	0	None	None
ChainingRodShaped	15840	2.03855	0.5	-29.14	-4.22584	0	0.817053	0.576563	0	None	None
ChainingRodShaped	11073	4.17879	0.5	-20.6925	-3.2039	0	-0.957897	-0.287113	0	None	None
ChainingRodShaped	11075	3.95346	0.5	58.5812	19.197	0	0.121758	0.99256	0	12228	11074
ChainingRodShaped	11077	4.96347	0.5	79.0663	-64.3845	0	0.98786	-0.155349	0	8343	15549
ChainingRodShaped	11079	4.45937	0.5	48.8419	-16.5486	0	0.21425	-0.976779	0	11676	11078
ChainingRodShaped	11081	4.69615	0.5	-27.1041	-21.2854	0	-0.567551	-0.823338	0	None	None
ChainingRodShaped	11083	3.72532	0.5	-41.592	21.7576	0	0.405568	0.914065	0	None	None
ChainingRodShaped	11085	4.11671	0.5	18.5101	213.979	0	0.256411	0.966568	0	10798	11084
ChainingRodShaped	11087	4.3355	0.5	26.7063	81.4387	0	0.0823922	-0.9966	0	11204	15523
ChainingRodShaped	15380	2.27257	0.5	29.3758	-4.51446	0	-0.0274736	-0.999623	0	None	None
ChainingRodShaped	11091	4.81457	0.5	-9.61246	88.0373	0	-0.271068	-0.96256	0	None	None
ChainingRodShaped	14958	2.53395	0.5	37.5839	59.1022	0	-0.445453	0.895305	0	None	None
ChainingRodShaped	15820	2.04125	0.5	19.9928	74.1092	0	0.128541	-0.991704	0	None	None
ChainingRodShaped	11097	3.80071	0.5	-19.7529	63.5403	0	0.112704	0.993629	0	13426	11096
ChainingRodShaped	11099	3.88348	0.5	-50.6311	-46.8185	0	0.0730378	-0.997329	0	11700	11098
ChainingRodShaped	15144	2.43127	0.5	11.4545	49.6854	0	-0.000894802	1	0	15145	11100
ChainingRodShaped	11103	3.31253	0.5	5.09068	-12.4136	0	-0.283144	-0.959077	0	11908	11102
ChainingRodShaped	11105	3.41203	0.5	164.593	-13.5291	0	0.999256	0.0385678	0	8787	11104
ChainingRodShaped	11107	3.53584	0.5	42.6503	-10.5846	0	-0.133534	-0.991044	0	9482	15897
ChainingRodShaped	11109	4.18847	0.5	-21.5398	33.2435	0	0.343205	-0.939261	0	None	None
ChainingRodShaped	11111	3.94522	0.5	-11.2251	132.761	0	-0.467056	-0.884228	0	8678	14845
ChainingRodShaped	14718	2.36963	0.5	-35.6406	75.7315	0	-0.511531	0.859265	0	None	None
ChainingRodShaped	11115	4.8053	0.5	-7.33559	155.883	0	-0.262853	-0.964836	0	None	11114
ChainingRodShaped	15322	2.22808	0.5	-6.11912	48.2714	0	0.033892	-0.999426	0	None	None
ChainingRodShaped	11119	4.86757	0.5	-53.9544	29.2717	0	0.280447	0.95987	0	None	None
ChainingRodShaped	15486	2.1281	0.5	18.3508	111.041	0	0.417627	-0.908618	0	15487	11120
ChainingRodShaped	11123	3.84548	0.5	-58.4718	36.5521	0	-0.278623	-0.960401	0	None	None
ChainingRodShaped	15360	2.2167	0.5	43.8827	47.2	0	-0.103688	-0.99461	0	None	None
ChainingRodShaped	11127	3.64116	0.5	7.64713	117.445	0	0.350772	-0.936461	0	13938	11126
ChainingRodShaped	15342	2.14431	0.5	-42.3794	83.5038	0	-0.283234	-0.959051	0	15343	14897
ChainingRodShaped	11131	4.53876	0.5	36.2191	11.5801	0	-0.219715	0.975564	0	None	None
ChainingRodShaped	11133	4.20133	0.5	-19.3336	111.357	0	0.31497	0.949102	0	8940	11132
ChainingRodShaped	11135	3.4593	0.5	-20.2406	25.9441	0	-0.467937	0.883762	0	None	None
ChainingRodShaped	15316	2.25122	0.5	12.0358	106.427	0	0.362728	-0.931895	0	15317	11136
ChainingRodShaped	11139	3.79418	0.5	14.9887	72.5273	0	0.118174	-0.992993	0	None	None
ChainingRodShaped	11141	4.96082	0.5	-60.72	82.6329	0	-0.401071	-0.916047	0	9844	15007
ChainingRodShaped	11143	3.46848	0.5	43.305	43.9926	0	0.281244	-0.959636	0	None	None
ChainingRodShaped	11145	3.91039	0.5	149.79	-14.1995	0	0.99828	0.0586286	0	12114	11144
ChainingRodShaped	11147	3.98122	0.5	63.0413	-64.5314	0	0.997871	-0.065226	0	12178	14875
ChainingRodShaped	11149	3.81635	0.5	45.5192	7.61508	0	0.0751289	0.997174	0	None	None
ChainingRodShaped	11151	4.71146	0.5	-18.2776	-12.8108	0	0.255626	-0.966776	0	None	None
ChainingRodShaped	15222	2.25808	0.5	-48.245	-53.7309	0	0.0639988	0.99795	0	15223	11152
ChainingRodShaped	15574	2.18365	0.5	55.5664	-24.9358	0	-0.708729	0.705481	0	15575	11154
ChainingRodShaped	15496	2.1305	0.5	-2.92344	53.6531	0	0.0470562	-0.998892	0	15497	11156
ChainingRodShaped	11159	4.21874	0.5	-20.7894	8.80974	0	-0.25518	0.966894	0	None	None
ChainingRodShaped	11161	3.77818	0.5	-27.3142	-57.9286	0	-0.320562	-0.947227	0	15934	11160
ChainingRodShaped	14804	2.51221	0.5	59.6339	50.4564	0	0.014868	-0.999889	0	None	None
ChainingRodShaped	11165	3.79406	0.5	-57.8736	35.3731	0	-0.280799	-0.959767	0	11196	11164
ChainingRodShaped	11167	4.92172	0.5	-6.50919	-95.7596	0	0.914355	-0.404914	0	12146	11166
ChainingRodShaped	11169	4.45626	0.5	-20.9499	-45.5006	0	-0.646665	-0.762774	0	13958	11168
ChainingRodShaped	14548	2.349	0.5	-27.1	-11.8882	0	0.998046	-0.062487	0	None	None
ChainingRodShaped	11173	4.74674	0.5	11.8252	86.7485	0	0.106989	-0.99426	0	14392	11172
ChainingRodShaped	11175	3.63353	0.5	-36.2117	80.2934	0	-0.452362	0.891834	0	None	None
ChainingRodShaped	11177	3.97328	0.5	5.24164	67.9022	0	-0.120739	-0.992684	0	13684	15671
ChainingRodShaped	11179	3.53802	0.5	-51.8243	5.90405	0	0.376423	0.926448	0	None	None
ChainingRodShaped	11181	3.90099	0.5	-10.7241	-14.0335	0	0.225507	0.974242	0	None	None
ChainingRodShaped	11183	3.81265	0.5	-44.9197	91.8311	0	-0.438423	-0.898769	0	None	None
ChainingRodShaped	11185	4.3464	0.5	9.8566	156.726	0	-0.0555274	-0.998457	0	11422	15173
ChainingRodShaped	15612	2.17844	0.5	27.7783	62.117	0	-0.0750995	0.997176	0	None	None
ChainingRodShaped	11189	4.2857	0.5	-19.5611	83.5169	0	-0.127236	0.991872	0	10828	11188
ChainingRodShaped	11191	3.53709	0.5	47.4827	89.4659	0	0.415971	-0.909378	0	None	None
ChainingRodShaped	15152	2.38236	0.5	51.8022	77.6239	0	0.07112	-0.997468	0	None	None
ChainingRodShaped	11195	3.50537	0.5	11.2447	121.152	0	0.322758	-0.946482	0	11248	11194
ChainingRodShaped	15586	2.14442	0.5	-55.2619	43.9813	0	-0.313776	-0.949497	0	15587	11196
ChainingRodShaped	11199	3.37379	0.5	-52.6616	-9.8331	0	0.16548	0.986213	0	None	None
ChainingRodShaped	11201	4.43602	0.5	33.9252	-16.1266	0	-0.18745	-0.982274	0	11858	11200
ChainingRodShaped	11203	3.7276	0.5	-26.7725	-32.4421	0	0.904679	0.426093	0	12706	11202
ChainingRodShaped	11205	4.2948	0.5	25.1444	91.1688	0	0.238418	-0.971163	0	9358	11204
ChainingRodShaped	14972	2.5613	0.5	-41.4984	97.3852	0	-0.367912	-0.929861	0	None	None
ChainingRodShaped	15456	2.19268	0.5	-28.5223	20.5531	0	-0.630294	0.776356	0	None	None
ChainingRodShaped	11211	4.66842	0.5	62.9754	-44.5913	0	0.999458	0.0329246	0	14544	11210
ChainingRodShaped	15404	2.2209	0.5	16.1243	-11.5604	0	-0.150733	-0.988575	0	None	None
ChainingRodShaped	11215	3.5616	0.5	67.477	34.5109	0	-0.174706	-0.984621	0	None	None
ChainingRodShaped	15822	2.04861	0.5	10.8397	-15.1965	0	0.210175	0.977664	0	None	None
ChainingRodShaped	11219	3.83334	0.5	23.6834	9.45605	0	-0.299675	0.954041	0	None	None
ChainingRodShaped	11221	3.61823	0.5	0.805514	54.1137	0	0.144209	0.989547	0	None	None
ChainingRodShaped	11223	3.51091	0.5	22.5044	-21.8366	0	0.394857	0.918743	0	None	None
ChainingRodShaped	15950	2.02271	0.5	52.2714	68.8906	0	0.000994654	-1	0	None	None
ChainingRodShaped	11227	4.09523	0.5	16.6582	34.0209	0	0.263252	-0.964727	0	None	None
ChainingRodShaped	11229	3.45779	0.5	71.6248	-33.6279	0	0.980886	0.194582	0	14386	11228
ChainingRodShaped	11231	4.98618	0.5	-0.801796	28.3372	0	0.0956878	-0.995411	0	None	None
ChainingRodShaped	11233	3.65927	0.5	-24.1158	-93.9313	0	-0.570223	0.82149	0	15746	15889
ChainingRodShaped	15694	2.12767	0.5	-14.2823	-48.7228	0	0.327939	0.944699	0	15695	11234
ChainingRodShaped	11237	4.23079	0.5	61.5864	70.075	0	0.0738745	-0.997268	0	None	None
ChainingRodShaped	15078	2.34009	0.5	22.2257	42.5706	0	-0.26332	0.964709	0	None	None
ChainingRodShaped	11241	3.76878	0.5	38.4506	90.0261	0	-0.998799	0.0489894	0	None	None
ChainingRodShaped	14640	2.85557	0.5	37.3527	40.9316	0	-0.487922	0.872887	0	None	None
ChainingRodShaped	15480	2.2349	0.5	85.6629	-63.8396	0	-0.967639	0.25234	0	15481	11244
ChainingRodShaped	11247	4.19422	0.5	20.6827	40.0175	0	-0.136129	0.990691	0	None	None
ChainingRodShaped	11249	3.27935	0.5	8.91531	129.402	0	0.217685	-0.976019	0	14534	11248
ChainingRodShaped	11251	4.81	0.5	-6.91878	100.181	0	-0.0431276	0.99907	0	None	None
ChainingRodShaped	11253	3.28623	0.5	10.7989	176.282	0	-0.112688	-0.99363	0	11590	11252
ChainingRodShaped	11255	3.39359	0.5	5.95242	179.63	0	0.296783	0.954945	0	10918	11254
ChainingRodShaped	11257	3.85682	0.5	31.1448	91.5651	0	-0.468537	0.883444	0	None	None
ChainingRodShaped	11259	3.98125	0.5	56.9756	65.5935	0	0.00739825	-0.999973	0	8323	15805
ChainingRodShaped	11261	4.1451	0.5	-18.5492	48.1262	0	-0.0621036	-0.99807	0	None	None
ChainingRodShaped	11263	4.82713	0.5	10.552	38.0021	0	0.138274	-0.990394	0	8222	11262
ChainingRodShaped	14658	2.77347	0.5	-11.6142	98.2807	0	0.0103696	-0.999946	0	None	None
ChainingRodShaped	11267	3.98868	0.5	9.7316	38.3811	0	0.12834	-0.99173	0	None	None
ChainingRodShaped	11269	4.56576	0.5	-29.765	-16.681	0	-0.374075	0.927398	0	None	None
ChainingRodShaped	11271	4.45536	0.5	4.14195	76.8781	0	-0.00699897	-0.999976	0	None	None
ChainingRodShaped	11273	4.38753	0.5	-42.9854	14.1195	0	-0.406943	-0.913453	0	11746	11272
ChainingRodShaped	11275	4.11852	0.5	-0.623917	-66.1242	0	0.355464	-0.93469	0	13404	11274
ChainingRodShaped	11277	3.69173	0.5	-4.75978	-9.89029	0	-0.298757	0.954329	0	None	None
ChainingRodShaped	14664	2.67235	0.5	33.952	64.0608	0	0.127131	-0.991886	0	None	None
ChainingRodShaped	11281	4.0495	0.5	-32.0686	-18.7354	0	-0.360852	0.932623	0	None	None
ChainingRodShaped	11283	4.98183	0.5	-0.45292	-95.8995	0	-0.97907	0.203526	0	15838	11282
ChainingRodShaped	11285	4.7373	0.5	-36.0372	12.7224	0	0.734909	-0.678165	0	None	None
ChainingRodShaped	15364	2.21804	0.5	113.242	-81.1051	0	0.8267	-0.562643	0	15365	15167
ChainingRodShaped	11289	4.1878	0.5	-51.6961	1.33655	0	0.30942	0.950925	0	None	None
ChainingRodShaped	11291	4.41959	0.5	-68.726	68.7257	0	-0.266728	-0.963772	0	None	None
ChainingRodShaped	14924	2.38429	0.5	-46.3363	28.1478	0	-0.732156	0.681137	0	None	None
ChainingRodShaped	11295	4.33822	0.5	0.346647	-53.9863	0	-0.0707494	-0.997494	0	14292	11294
ChainingRodShaped	11297	3.3938	0.5	-27.4622	24.6571	0	-0.737482	0.675367	0	None	None
ChainingRodShaped	11299	4.0826	0.5	-30.263	77.1958	0	-0.0182005	0.999834	0	None	None
ChainingRodShaped	15672	2.20209	0.5	-67.3669	16.9055	0	0.972856	0.231413	0	None	None
ChainingRodShaped	11303	4.95165	0.5	32.4863	96.0114	0	0.13125	0.991349	0	None	None
ChainingRodShaped	11305	4.25922	0.5	28.1802	109.575	0	-0.745522	0.666481	0	14632	15367
ChainingRodShaped	11307	4.75282	0.5	36.2909	-4.644	0	0.0695154	0.997581	0	None	None
ChainingRodShaped	11309	4.39607	0.5	-16.7589	-9.90172	0	-0.620852	0.783928	0	None	None
ChainingRodShaped	11311	4.18949	0.5	-14.3997	135.477	0	-0.465148	-0.885233	0	11058	11310
ChainingRodShaped	11313	3.6365	0.5	-19.1834	-44.9257	0	-0.659922	-0.751334	0	10746	11312
ChainingRodShaped	15882	2.03235	0.5	-52.0501	-3.04554	0	0.258192	0.966094	0	None	None
ChainingRodShaped	15752	2.09694	0.5	-3.20241	-6.86753	0	0.0201682	0.999797	0	None	None
ChainingRodShaped	11319	4.11032	0.5	-74.1887	46.7802	0	-0.305235	-0.952277	0	None	None
ChainingRodShaped	11321	4.56491	0.5	25.4604	22.6991	0	0.398924	-0.916984	0	None	None
ChainingRodShaped	11323	3.99353	0.5	12.3171	54.1793	0	0.0103308	-0.999947	0	None	None
ChainingRodShaped	11325	3.89663	0.5	3.99953	113.047	0	0.207195	-0.9783	0	12638	11324
ChainingRodShaped	15270	2.34478	0.5	-8.51853	3.97596	0	0.0200911	0.999798	0	None	None
ChainingRodShaped	11329	3.75303	0.5	59.3879	36.4057	0	0.0906952	-0.995879	0	None	None
ChainingRodShaped	11331	4.67866	0.5	5.84027	136.435	0	-0.389282	-0.921119	0	None	None
ChainingRodShaped	11333	3.30829	0.5	-28.5138	87.2402	0	-0.0177744	-0.999842	0	12468	11332
ChainingRodShaped	11335	4.21954	0.5	-1.65352	-22.8394	0	-0.515163	-0.857092	0	None	None
ChainingRodShaped	11337	4.28262	0.5	-48.3221	36.2827	0	-0.916171	-0.400788	0	None	None
ChainingRodShaped	11339	4.42578	0.5	16.7405	53.1966	0	-0.0662578	0.997803	0	None	None
ChainingRodShaped	11341	4.07421	0.5	-44.3638	22.0505	0	-0.438146	-0.898904	0	None	None
ChainingRodShaped	11343	3.71002	0.5	36.2948	6.8634	0	-0.129157	0.991624	0	None	None
ChainingRodShaped	11345	4.52672	0.5	-49.1767	-59.2086	0	-0.0267363	0.999643	0	10334	15379
ChainingRodShaped	15150	2.18781	0.5	41.773	63.8879	0	-0.927238	-0.374473	0	None	None
ChainingRodShaped	11349	3.28251	0.5	-37.4304	110.319	0	-0.751945	-0.659226	0	8175	11348
ChainingRodShaped	11351	3.43111	0.5	10.8412	2.83587	0	-0.0796369	0.996824	0	None	None
ChainingRodShaped	11353	4.67611	0.5	-36.5903	68.8026	0	0.325781	-0.945445	0	None	None
ChainingRodShaped	11355	4.44954	0.5	-57.2829	21.0287	0	0.912382	-0.409341	0	None	None
