cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25976	3.37067	0.5	86.245	33.4746	0	0.95958	-0.281435	0	None	None
ChainingRodShaped	18509	4.45003	0.5	-21.3682	6.34736	0	-0.637758	0.770237	0	None	None
ChainingRodShaped	27988	4.01411	0.5	-52.8287	-37.4847	0	0.1453	0.989388	0	None	None
ChainingRodShaped	27600	4.73525	0.5	5.33703	-10.9448	0	0.989431	-0.145007	0	None	None
ChainingRodShaped	30558	4.00305	0.5	-116.936	6.40816	0	-0.997936	0.0642153	0	None	None
ChainingRodShaped	29478	2.97751	0.5	33.1225	23.3083	0	-0.998625	-0.0524274	0	None	None
ChainingRodShaped	18519	4.23621	0.5	-87.446	-102.288	0	0.890258	-0.455456	0	37654	29921
ChainingRodShaped	18521	4.70289	0.5	-100.522	-3.09847	0	-0.667937	-0.744218	0	None	None
ChainingRodShaped	39670	2.08111	0.5	-95.5536	21.3718	0	0.267615	-0.963526	0	None	None
ChainingRodShaped	27994	3.87717	0.5	73.5577	-38.0097	0	0.601822	0.79863	0	None	None
ChainingRodShaped	34192	2.94048	0.5	-88.3091	-98.5919	0	-0.861885	0.507103	0	34193	18526
ChainingRodShaped	34812	2.69496	0.5	-28.3085	12.6826	0	-0.487247	0.873264	0	None	None
ChainingRodShaped	32512	2.93357	0.5	15.2636	49.9095	0	-0.88516	-0.465287	0	32513	30251
ChainingRodShaped	29750	3.34724	0.5	-61.0111	75.6529	0	-0.758448	-0.651734	0	None	None
ChainingRodShaped	18535	4.33401	0.5	93.384	-40.0318	0	-0.75552	-0.655125	0	28872	30835
ChainingRodShaped	30608	3.89571	0.5	-83.435	111.208	0	-0.712866	0.7013	0	None	None
ChainingRodShaped	26286	3.42819	0.5	-35.9505	127.097	0	0.482411	-0.875945	0	None	None
ChainingRodShaped	27938	3.89656	0.5	-32.8401	-37.6438	0	0.913591	-0.406634	0	None	None
ChainingRodShaped	38598	2.12145	0.5	-103.527	-12.8137	0	0.118662	-0.992935	0	None	None
ChainingRodShaped	31904	3.67293	0.5	-4.82245	97.1	0	-0.887847	0.460139	0	31905	28697
ChainingRodShaped	30932	2.76382	0.5	52.5727	81.7445	0	-0.724616	-0.689153	0	None	None
ChainingRodShaped	18549	4.57951	0.5	29.1414	-14.2565	0	-0.823419	0.567434	0	None	None
ChainingRodShaped	18551	4.34113	0.5	-40.4925	36.4447	0	-0.182378	0.983228	0	None	None
ChainingRodShaped	30864	3.70322	0.5	60.961	42.8666	0	0.84264	-0.538477	0	None	None
ChainingRodShaped	34288	2.47851	0.5	-1.39119	-58.3538	0	0.604604	0.796526	0	None	None
ChainingRodShaped	32470	2.75476	0.5	19.1823	26.0316	0	0.999931	-0.0117059	0	32471	26707
ChainingRodShaped	30758	3.29736	0.5	57.5988	13.2884	0	0.971398	-0.237458	0	None	None
ChainingRodShaped	31788	2.68445	0.5	-91.3086	93.6564	0	-0.360315	0.932831	0	31789	30351
ChainingRodShaped	29646	3.80687	0.5	-0.756006	-58.8443	0	0.596816	0.802378	0	None	None
ChainingRodShaped	30432	3.92817	0.5	-2.61944	105.541	0	0.986341	-0.164718	0	None	None
ChainingRodShaped	36106	2.34757	0.5	-58.7431	53.5179	0	-0.278867	-0.96033	0	None	None
ChainingRodShaped	29244	3.41252	0.5	33.9228	-69.5402	0	-0.934598	-0.355705	0	29245	27779
ChainingRodShaped	26778	3.99541	0.5	-96.5556	-98.4661	0	-0.75223	0.658901	0	26779	26799
ChainingRodShaped	28134	4.1134	0.5	-38.2375	-146.605	0	-0.295188	-0.955439	0	28135	27469
ChainingRodShaped	28224	3.98123	0.5	-30.2418	144.301	0	0.377489	-0.926014	0	28225	18574
ChainingRodShaped	36544	2.40497	0.5	-35.7334	151.607	0	-0.16352	0.98654	0	36545	32381
ChainingRodShaped	27236	3.55303	0.5	25.618	-3.86865	0	0.993554	-0.11336	0	None	None
ChainingRodShaped	30776	2.84267	0.5	-29.1609	-60.4911	0	0.611253	-0.791436	0	None	None
ChainingRodShaped	26584	4.27358	0.5	5.30996	-20.0819	0	-0.980071	0.198647	0	None	None
ChainingRodShaped	18585	4.45946	0.5	-36.2251	17.6102	0	-0.473234	0.880937	0	None	None
ChainingRodShaped	29860	3.19739	0.5	81.0903	32.5694	0	0.969285	-0.24594	0	None	None
ChainingRodShaped	26254	4.56068	0.5	88.7679	87.6698	0	-0.44181	-0.897108	0	None	None
ChainingRodShaped	29142	3.75659	0.5	-25.3705	174.861	0	-0.206279	-0.978493	0	29143	18590
ChainingRodShaped	39796	2.05034	0.5	30.5965	87.8366	0	0.709699	0.704505	0	None	None
ChainingRodShaped	27104	3.52198	0.5	-14.5053	-14.4939	0	-0.966069	-0.258285	0	None	None
ChainingRodShaped	33278	2.70589	0.5	73.9387	13.5904	0	-0.930766	0.365615	0	None	None
ChainingRodShaped	25710	4.23821	0.5	77.6739	-41.2704	0	0.672435	0.740156	0	None	None
ChainingRodShaped	29258	4.05201	0.5	36.5508	-2.4532	0	0.991516	-0.129987	0	None	None
ChainingRodShaped	40024	2.02104	0.5	-83.5724	-19.9932	0	-0.989553	0.144171	0	None	None
ChainingRodShaped	26972	4.73827	0.5	110.245	-24.0258	0	0.46674	0.884395	0	26973	37461
ChainingRodShaped	27460	4.20235	0.5	-16.5316	211.369	0	-0.990967	0.134108	0	27461	18606
ChainingRodShaped	31098	2.78002	0.5	-42.8826	79.3388	0	-0.899339	-0.437253	0	None	None
ChainingRodShaped	37120	2.42311	0.5	24.1051	125.735	0	0.987703	0.156343	0	None	None
ChainingRodShaped	27214	4.97307	0.5	56.7782	134.729	0	0.801445	-0.598069	0	None	None
ChainingRodShaped	28340	3.3569	0.5	33.0528	67.0834	0	0.845234	0.534396	0	None	None
ChainingRodShaped	38142	2.29768	0.5	-13.0759	-29.6433	0	-0.979171	-0.203038	0	None	None
ChainingRodShaped	27880	3.85516	0.5	79.9974	30.161	0	0.997967	-0.0637343	0	None	None
ChainingRodShaped	27152	4.645	0.5	10.213	-75.9828	0	0.742066	0.670326	0	None	None
ChainingRodShaped	31188	2.72352	0.5	3.61265	55.3284	0	-0.837443	-0.546525	0	None	None
ChainingRodShaped	30660	3.17177	0.5	41.2827	-22.9736	0	0.404356	0.914602	0	30661	18624
ChainingRodShaped	30966	3.4321	0.5	-36.8512	221.58	0	-0.971441	-0.23728	0	30967	33341
ChainingRodShaped	18629	4.65411	0.5	-26.5905	15.1425	0	0.479883	-0.877332	0	None	None
ChainingRodShaped	26042	3.91707	0.5	13.4373	-39.9674	0	0.783308	0.621634	0	None	None
ChainingRodShaped	18633	4.36853	0.5	39.7073	-6.18193	0	0.951997	-0.306107	0	None	None
ChainingRodShaped	33090	3.06395	0.5	9.26338	-47.0756	0	0.700595	0.713559	0	None	None
ChainingRodShaped	18637	4.75529	0.5	29.0856	67.0941	0	0.860633	0.509225	0	None	None
ChainingRodShaped	26124	3.60639	0.5	20.9913	81.5741	0	0.812746	0.582618	0	None	None
ChainingRodShaped	18641	4.35132	0.5	77.4563	93.4529	0	-0.459154	-0.888356	0	None	None
ChainingRodShaped	27088	3.22183	0.5	-6.68035	31.9339	0	-0.366026	0.930605	0	None	None
ChainingRodShaped	26618	3.69969	0.5	-20.4308	34.9523	0	-0.206476	0.978452	0	None	None
ChainingRodShaped	35614	2.65742	0.5	93.2075	168.52	0	-0.988717	0.149796	0	35615	33705
ChainingRodShaped	30760	3.12495	0.5	22.2655	-47.1149	0	0.826389	0.5631	0	30761	18648
ChainingRodShaped	37418	2.27089	0.5	26.4248	99.6147	0	-0.45884	-0.888519	0	None	None
ChainingRodShaped	36010	2.66539	0.5	-97.9499	-7.68827	0	0.658357	0.752706	0	None	None
ChainingRodShaped	29200	3.12766	0.5	46.4205	139.65	0	0.95875	-0.28425	0	None	None
ChainingRodShaped	26804	3.37745	0.5	33.5603	72.4955	0	0.827401	0.561612	0	26805	32939
ChainingRodShaped	36652	2.76964	0.5	-56.8986	28.4251	0	-0.218434	0.975852	0	None	None
ChainingRodShaped	38676	2.22473	0.5	-26.5691	37.2352	0	0.0899751	-0.995944	0	38677	36869
ChainingRodShaped	30818	3.16615	0.5	0.312241	-147.156	0	-0.829967	-0.557813	0	30819	27061
ChainingRodShaped	18665	4.91177	0.5	-57.0493	96.6384	0	0.816389	-0.577502	0	None	None
ChainingRodShaped	27540	4.85184	0.5	-109.005	-17.7223	0	-0.99952	0.0309816	0	None	None
ChainingRodShaped	18669	4.57832	0.5	21.5032	64.5431	0	-0.884131	-0.467239	0	None	None
ChainingRodShaped	18671	4.6893	0.5	-7.78482	-29.4923	0	0.995056	-0.0993146	0	None	None
ChainingRodShaped	26744	4.59172	0.5	-30.7796	-48.1847	0	-0.999519	-0.0310007	0	None	None
ChainingRodShaped	36396	2.31901	0.5	-58.0021	-99.5616	0	-0.862451	0.506141	0	36397	33337
ChainingRodShaped	18677	4.74418	0.5	78.7715	77.4555	0	-0.761102	-0.648632	0	None	None
ChainingRodShaped	18679	4.78822	0.5	-4.84787	59.9367	0	0.905378	0.424607	0	36486	29625
ChainingRodShaped	32432	3.48185	0.5	58.5192	242.704	0	-0.179105	0.98383	0	32433	29253
ChainingRodShaped	29082	3.48098	0.5	-26.127	73.2621	0	0.951375	0.308035	0	None	None
ChainingRodShaped	18685	4.40962	0.5	71.9724	47.1761	0	0.990328	0.138746	0	None	None
ChainingRodShaped	30388	3.6172	0.5	84.5119	-13.266	0	-0.310607	-0.950539	0	None	None
ChainingRodShaped	34586	2.5367	0.5	-74.889	-51.1298	0	-0.960818	-0.27718	0	34587	34763
ChainingRodShaped	26144	4.71041	0.5	34.5599	-50.1027	0	0.858995	0.511983	0	None	None
ChainingRodShaped	28248	4.37805	0.5	60.3112	-35.8933	0	0.692629	0.721294	0	28249	29853
ChainingRodShaped	29620	3.83342	0.5	57.7743	126.302	0	-0.597227	0.802072	0	None	None
ChainingRodShaped	33348	3.14997	0.5	-110.168	-31.8015	0	-0.999985	-0.00552039	0	None	None
ChainingRodShaped	18699	4.73682	0.5	58.5033	209.607	0	-0.465315	-0.885145	0	28288	38365
ChainingRodShaped	27402	3.5972	0.5	-22.9963	65.9883	0	-0.975273	-0.221003	0	None	None
ChainingRodShaped	39418	2.08132	0.5	32.6688	79.4247	0	0.826127	0.563484	0	None	None
ChainingRodShaped	29384	4.58096	0.5	-126.05	9.62256	0	-0.0275937	0.999619	0	None	None
ChainingRodShaped	28584	4.47192	0.5	56.3296	-50.698	0	0.873842	0.48621	0	28585	31439
ChainingRodShaped	32830	2.69866	0.5	72.5839	138.876	0	-0.115329	0.993327	0	None	None
ChainingRodShaped	34720	3.17252	0.5	-32.8623	173.263	0	-0.0399698	-0.999201	0	None	None
ChainingRodShaped	31286	3.7186	0.5	23.3314	-23.7695	0	0.133407	0.991061	0	None	None
ChainingRodShaped	28716	3.50222	0.5	-42.7279	153.314	0	-0.0571838	0.998364	0	28717	18714
ChainingRodShaped	31960	3.02595	0.5	-52.478	135.231	0	-0.866405	-0.499341	0	None	None
ChainingRodShaped	28378	4.90963	0.5	-76.4075	-21.0197	0	-0.981986	0.188952	0	None	None
ChainingRodShaped	29134	4.65829	0.5	51.3993	-7.2107	0	0.672739	-0.73988	0	None	None
ChainingRodShaped	28310	4.08389	0.5	42.326	-71.5731	0	-0.960564	-0.278058	0	28311	27703
ChainingRodShaped	31780	2.91616	0.5	72.3866	-58.2432	0	-0.770768	-0.637116	0	31781	27965
ChainingRodShaped	39814	2.04298	0.5	-31.7659	151.55	0	-0.236086	0.971732	0	39815	28287
ChainingRodShaped	27376	3.89595	0.5	26.9012	115.971	0	-0.978401	-0.206717	0	None	None
ChainingRodShaped	34096	2.71636	0.5	-103.258	-65.4661	0	-0.507066	-0.861907	0	34097	32135
ChainingRodShaped	28956	4.06315	0.5	-34.2867	64.0736	0	-0.902362	-0.430979	0	None	None
ChainingRodShaped	27238	4.29233	0.5	80.4061	21.4376	0	-0.950229	0.311554	0	None	None
ChainingRodShaped	30464	3.09889	0.5	-50.6984	-19.2534	0	0.981744	-0.190206	0	None	None
ChainingRodShaped	36256	2.43806	0.5	30.8297	147.017	0	0.991298	0.131638	0	36257	29511
ChainingRodShaped	28544	3.08035	0.5	-61.7455	-50.0419	0	0.949345	0.314236	0	28545	18740
ChainingRodShaped	29770	4.27744	0.5	-78.358	100.854	0	0.801738	-0.597676	0	None	None
ChainingRodShaped	27038	3.50517	0.5	-84.8721	44.7241	0	0.299113	-0.954218	0	None	None
ChainingRodShaped	27474	3.46072	0.5	-30.0553	151.722	0	0.291245	-0.956648	0	None	None
ChainingRodShaped	28412	3.5923	0.5	99.702	15.3051	0	0.60155	-0.798835	0	28413	31297
ChainingRodShaped	18751	4.12869	0.5	-167.996	13.8044	0	0.510979	0.859593	0	31360	32991
ChainingRodShaped	18753	4.21751	0.5	142.249	-50.0126	0	0.579018	-0.815315	0	33038	18752
ChainingRodShaped	39230	2.08911	0.5	-90.47	-29.0575	0	0.969562	0.244845	0	39231	31335
ChainingRodShaped	36572	2.30228	0.5	104.694	17.9064	0	0.403563	-0.914952	0	36573	30293
ChainingRodShaped	33112	3.28515	0.5	1.2479	38.4351	0	0.0311918	-0.999513	0	33113	32875
ChainingRodShaped	31210	3.12742	0.5	-3.40414	-73.1889	0	0.773119	0.634261	0	31211	39063
ChainingRodShaped	26856	3.96441	0.5	-4.76159	4.33314	0	0.914237	-0.40518	0	None	None
ChainingRodShaped	31104	3.33226	0.5	26.3404	81.6531	0	0.808319	0.588745	0	None	None
ChainingRodShaped	29540	3.80705	0.5	142.039	-59.5115	0	-0.405737	0.91399	0	29541	31649
ChainingRodShaped	36138	2.71572	0.5	61.1571	224.641	0	-0.261084	-0.965316	0	36139	36131
ChainingRodShaped	28128	4.52077	0.5	117.041	19.1939	0	-0.270876	-0.962614	0	28129	18770
ChainingRodShaped	33078	2.59491	0.5	56.2153	122.944	0	0.548	-0.836478	0	33079	27415
ChainingRodShaped	36858	2.27172	0.5	18.2115	41.9007	0	-0.965752	-0.259466	0	None	None
ChainingRodShaped	39046	2.14153	0.5	-89.5872	103.596	0	0.719951	-0.694024	0	None	None
ChainingRodShaped	27758	4.37186	0.5	-17.2943	-67.9675	0	0.973217	-0.229889	0	None	None
ChainingRodShaped	26082	4.71616	0.5	-52.0578	35.4257	0	-0.367592	0.929987	0	None	None
ChainingRodShaped	38580	2.29614	0.5	66.487	231.752	0	-0.173988	-0.984748	0	38581	18782
ChainingRodShaped	31462	2.81041	0.5	-49.6724	46.0929	0	-0.321045	0.947064	0	None	None
ChainingRodShaped	36462	2.38264	0.5	-60.6666	106.791	0	0.963496	-0.267724	0	36463	18786
ChainingRodShaped	26884	4.1396	0.5	-94.4975	-5.17322	0	0.658371	0.752694	0	None	None
ChainingRodShaped	29888	3.76212	0.5	35.9798	64.1122	0	-0.831619	-0.555346	0	29889	34163
ChainingRodShaped	30300	3.40945	0.5	-52.9865	59.7092	0	-0.553677	-0.832732	0	None	None
ChainingRodShaped	28484	4.19906	0.5	-21.184	77.34	0	-0.960441	-0.278485	0	None	None
ChainingRodShaped	29820	3.64103	0.5	-44.6214	33.3383	0	0.375592	-0.926785	0	None	None
ChainingRodShaped	31138	3.46076	0.5	40.1849	68.8712	0	0.799746	0.600338	0	None	None
ChainingRodShaped	27596	2.98185	0.5	40.7645	-21.9546	0	0.351543	0.936172	0	27597	34641
ChainingRodShaped	28670	3.09771	0.5	58.0358	107.28	0	0.136434	0.990649	0	28671	37073
ChainingRodShaped	27860	4.11774	0.5	-74.6474	37.858	0	-0.465132	0.885241	0	None	None
ChainingRodShaped	18807	4.77987	0.5	101.627	57.53	0	0.361426	-0.932401	0	None	None
ChainingRodShaped	28916	4.57242	0.5	-62.3523	63.4714	0	0.81593	0.578151	0	None	None
ChainingRodShaped	18811	4.4511	0.5	0.628436	91.5795	0	0.1123	-0.993674	0	None	None
ChainingRodShaped	38356	2.33792	0.5	-91.425	86.6061	0	-0.0459232	0.998945	0	None	None
ChainingRodShaped	27636	4.86616	0.5	-73.7094	77.2271	0	-0.4665	-0.884521	0	None	None
ChainingRodShaped	39576	2.07789	0.5	65.4549	3.01747	0	-0.925166	0.379563	0	None	None
ChainingRodShaped	36060	2.52679	0.5	87.1162	-54.651	0	0.697243	0.716835	0	36061	18818
ChainingRodShaped	26146	3.98634	0.5	30.963	4.45903	0	-0.996434	0.0843718	0	None	None
ChainingRodShaped	28524	3.73873	0.5	-46.2829	-49.3544	0	0.981547	-0.191222	0	28525	18822
ChainingRodShaped	31786	2.92121	0.5	96.469	50.5804	0	-0.835384	-0.549667	0	None	None
ChainingRodShaped	26034	3.82084	0.5	-73.0526	-5.13163	0	0.977564	-0.210637	0	None	None
ChainingRodShaped	27496	3.56904	0.5	-96.1497	125.779	0	0.258048	-0.966132	0	None	None
ChainingRodShaped	29154	3.86953	0.5	-36.279	-29.7005	0	0.902292	-0.431125	0	None	None
ChainingRodShaped	18833	4.52298	0.5	44.5169	191.033	0	-0.90714	-0.420828	0	29342	27657
ChainingRodShaped	18835	4.93772	0.5	86.3862	32.6062	0	0.956732	-0.29097	0	None	None
ChainingRodShaped	28062	3.24471	0.5	117.185	-2.97808	0	-0.0237664	0.999718	0	28063	34171
ChainingRodShaped	38158	2.19134	0.5	-101.221	129.101	0	-0.211939	-0.977283	0	None	None
ChainingRodShaped	36690	2.39477	0.5	-171.421	1.20812	0	0.0206028	0.999788	0	36691	31361
ChainingRodShaped	30866	3.85778	0.5	89.8169	92.266	0	-0.312838	-0.949807	0	None	None
ChainingRodShaped	38526	2.21845	0.5	-52.7507	-104.503	0	-0.902805	0.430049	0	38527	18844
ChainingRodShaped	31364	3.72459	0.5	-3.5263	10.5499	0	-0.81866	0.574278	0	None	None
ChainingRodShaped	18849	4.39261	0.5	-38.0603	7.95166	0	-0.413299	0.910595	0	None	None
ChainingRodShaped	18851	4.63499	0.5	77.4038	-5.61938	0	-0.151746	0.98842	0	None	None
ChainingRodShaped	27394	4.8582	0.5	59.6627	141.372	0	0.835637	-0.549282	0	27395	34879
ChainingRodShaped	30126	3.36806	0.5	-30.5723	72.7424	0	-0.970217	-0.242239	0	None	None
ChainingRodShaped	31712	3.15013	0.5	-35.628	138.586	0	0.441043	-0.897486	0	None	None
ChainingRodShaped	26842	3.75874	0.5	-69.9378	47.6735	0	0.306567	-0.951849	0	None	None
ChainingRodShaped	34956	2.79225	0.5	-5.20715	-26.4606	0	-0.981774	0.19005	0	None	None
ChainingRodShaped	18863	4.74052	0.5	60.2531	-86.6259	0	-0.535466	-0.844557	0	28334	18862
ChainingRodShaped	29690	4.5143	0.5	-15.1485	117.343	0	-0.981957	0.189103	0	None	None
ChainingRodShaped	38206	2.33414	0.5	113.511	-8.90372	0	-0.0850577	-0.996376	0	38207	27303
ChainingRodShaped	39216	2.11183	0.5	-88.468	-22.3145	0	-0.976326	0.216304	0	None	None
ChainingRodShaped	39474	2.07943	0.5	65.0889	122.016	0	0.696154	-0.717892	0	None	None
ChainingRodShaped	28008	4.51124	0.5	-31.8519	66.9332	0	-0.94256	-0.334036	0	None	None
ChainingRodShaped	37874	2.43606	0.5	52.2737	13.5235	0	0.987045	-0.160443	0	None	None
ChainingRodShaped	18877	4.27976	0.5	44.1767	-39.6224	0	0.86659	0.49902	0	None	None
ChainingRodShaped	28168	4.73313	0.5	-74.8255	111.863	0	-0.825478	0.564434	0	None	None
ChainingRodShaped	30562	3.82098	0.5	-13.7994	191.428	0	-0.921253	-0.388963	0	30563	27781
ChainingRodShaped	26890	4.15131	0.5	-90.4328	7.28413	0	-0.924262	-0.381759	0	None	None
ChainingRodShaped	33002	2.7558	0.5	-35.4483	92.2675	0	-0.986354	0.16464	0	None	None
ChainingRodShaped	27620	4.29454	0.5	-18.2819	-29.1177	0	-0.832279	-0.554356	0	None	None
ChainingRodShaped	39312	2.08329	0.5	-101.677	-21.1145	0	0.992719	0.12045	0	None	None
ChainingRodShaped	29008	4.07031	0.5	67.0853	-6.42127	0	0.459101	-0.888384	0	None	None
ChainingRodShaped	38778	2.22959	0.5	-12.5018	80.1217	0	-0.96323	-0.268679	0	None	None
ChainingRodShaped	29300	2.92878	0.5	-40.8881	83.1106	0	0.966445	0.256875	0	None	None
ChainingRodShaped	39572	2.09527	0.5	-94.5081	31.0915	0	0.549263	-0.835649	0	None	None
ChainingRodShaped	18899	4.04949	0.5	-21.1638	149.759	0	0.49179	-0.870714	0	28754	29485
ChainingRodShaped	18901	4.47243	0.5	24.6648	30.8105	0	0.996152	0.0876369	0	37878	33223
ChainingRodShaped	37846	2.37512	0.5	115.065	-26.4109	0	0.480147	0.877188	0	37847	30547
ChainingRodShaped	27868	3.05624	0.5	25.8077	210.992	0	0.938728	0.344659	0	27869	34605
ChainingRodShaped	28462	4.01046	0.5	-35.7056	105.803	0	0.982579	-0.185845	0	None	None
ChainingRodShaped	34026	3.28291	0.5	-85.0134	73.9765	0	-0.848648	-0.528957	0	None	None
ChainingRodShaped	33544	3.43366	0.5	-34.5456	78.6326	0	0.937539	0.34788	0	None	None
ChainingRodShaped	29866	2.95939	0.5	22.3451	-0.39652	0	0.997403	-0.0720289	0	None	None
ChainingRodShaped	32524	3.0786	0.5	-43.7745	62.6964	0	0.773722	0.633525	0	None	None
ChainingRodShaped	29572	3.83193	0.5	60.2723	-108.211	0	-0.838874	-0.544326	0	29573	39985
ChainingRodShaped	18919	4.30108	0.5	-37.8833	-130.43	0	0.276151	-0.961114	0	15914	18918
ChainingRodShaped	18921	4.24341	0.5	-97.8234	-22.1663	0	-0.965271	0.26125	0	None	None
ChainingRodShaped	30450	3.66226	0.5	82.2889	-58.7	0	0.644468	0.764631	0	30451	33579
ChainingRodShaped	18925	4.71565	0.5	24.2728	43.8706	0	-0.998737	-0.0502416	0	None	None
ChainingRodShaped	28610	2.9385	0.5	16.4302	204.722	0	-0.965981	0.258612	0	28611	27769
ChainingRodShaped	30602	3.09928	0.5	18.1182	88.3208	0	0.44487	0.895595	0	30603	18928
ChainingRodShaped	34092	3.15437	0.5	39.397	-75.4024	0	0.958217	0.286043	0	34093	27845
ChainingRodShaped	33884	3.00865	0.5	68.8296	48.1198	0	0.00191499	-0.999998	0	None	None
ChainingRodShaped	27090	4.87719	0.5	-68.2969	16.4199	0	-0.547719	0.836662	0	None	None
ChainingRodShaped	18937	4.371	0.5	85.8343	46.7009	0	0.964508	-0.264055	0	None	None
ChainingRodShaped	35012	2.82955	0.5	-27.0112	215.625	0	0.999886	0.0150888	0	35013	18938
ChainingRodShaped	31522	3.53617	0.5	39.8164	132.818	0	-0.972534	0.23276	0	31523	35177
ChainingRodShaped	26782	4.83915	0.5	-97.647	74.2462	0	-0.389611	-0.920979	0	None	None
ChainingRodShaped	33136	3.17212	0.5	-13.7965	-16.3485	0	-0.950876	-0.309571	0	None	None
ChainingRodShaped	31690	3.23397	0.5	10.0612	-11.6819	0	-0.980873	0.19465	0	None	None
ChainingRodShaped	28038	4.80553	0.5	22.8548	97.7363	0	0.353822	-0.935313	0	None	None
ChainingRodShaped	34988	2.41367	0.5	52.7382	217.53	0	0.454108	0.890946	0	34989	37595
ChainingRodShaped	30408	3.35434	0.5	18.8411	203.157	0	0.978962	-0.204044	0	30409	18952
ChainingRodShaped	28858	2.86648	0.5	99.4031	0.0273394	0	-0.250337	0.968159	0	28859	28029
ChainingRodShaped	33914	2.64868	0.5	68.9323	76.6224	0	0.787201	0.616696	0	None	None
ChainingRodShaped	39208	2.15676	0.5	96.8429	43.2627	0	0.950247	-0.311498	0	None	None
ChainingRodShaped	18961	4.51348	0.5	163.537	-161.651	0	0.106891	-0.994271	0	39842	37315
ChainingRodShaped	31892	2.67926	0.5	-25.5813	16.5949	0	0.479453	-0.877567	0	None	None
ChainingRodShaped	18965	4.9972	0.5	-45.8441	-35.4365	0	0.752305	-0.658816	0	None	None
ChainingRodShaped	31548	3.74012	0.5	28.499	-42.4869	0	0.878759	0.477265	0	31549	35151
ChainingRodShaped	18969	4.6426	0.5	-61.0459	-39.6485	0	0.203787	0.979015	0	None	None
ChainingRodShaped	18971	4.50127	0.5	-122.356	8.35464	0	0.965122	-0.261801	0	None	None
ChainingRodShaped	18973	4.91815	0.5	-38.4305	81.7764	0	0.961773	0.273849	0	None	None
ChainingRodShaped	26562	4.70754	0.5	3.66392	-74.2104	0	-0.661363	-0.750066	0	None	None
ChainingRodShaped	28202	3.10201	0.5	32.8382	95.1725	0	0.128819	0.991668	0	None	None
ChainingRodShaped	18979	4.14718	0.5	-5.79172	51.7036	0	-0.795095	-0.606484	0	25932	18978
ChainingRodShaped	35284	2.79056	0.5	100.435	52.0607	0	0.261914	-0.965091	0	None	None
ChainingRodShaped	34368	2.51104	0.5	26.8622	92.8801	0	0.412188	-0.911099	0	None	None
ChainingRodShaped	18985	4.94688	0.5	-71.4993	-88.5423	0	0.559282	-0.828977	0	25882	18984
ChainingRodShaped	38414	2.34106	0.5	100.319	2.89275	0	-0.269689	0.962948	0	None	None
ChainingRodShaped	18989	4.80803	0.5	1.24523	-49.3039	0	0.545374	0.838193	0	None	None
ChainingRodShaped	18991	4.57014	0.5	-36.1155	-41.9719	0	-0.926985	0.375098	0	None	None
ChainingRodShaped	37480	2.56333	0.5	-53.9933	106.546	0	0.967848	-0.251535	0	None	None
ChainingRodShaped	34708	2.57213	0.5	44.7475	105.744	0	0.960301	-0.278967	0	None	None
ChainingRodShaped	32982	2.74961	0.5	-105.004	58.7685	0	-0.366052	-0.930594	0	None	None
ChainingRodShaped	27794	3.06284	0.5	60.0387	-58.3684	0	0.880913	0.473278	0	None	None
ChainingRodShaped	19001	4.79983	0.5	-27.9904	49.9074	0	0.592988	0.805211	0	None	None
ChainingRodShaped	29076	4.55271	0.5	-89.6683	94.193	0	0.426447	-0.904512	0	None	None
ChainingRodShaped	19005	4.98552	0.5	-68.5935	103.348	0	-0.943136	0.332407	0	None	None
ChainingRodShaped	32252	3.36277	0.5	70.4021	81.0652	0	-0.628948	-0.777447	0	None	None
ChainingRodShaped	35910	2.79011	0.5	-128.914	141.578	0	0.0362517	-0.999343	0	35911	32799
ChainingRodShaped	38722	2.21076	0.5	96.423	61.0996	0	0.950648	0.310272	0	None	None
ChainingRodShaped	28720	3.78428	0.5	104.041	65.8439	0	0.594511	-0.804087	0	None	None
ChainingRodShaped	28658	2.87173	0.5	16.0047	311.165	0	0.0996022	-0.995027	0	28659	19014
ChainingRodShaped	27978	4.68688	0.5	-43.9067	141.467	0	-0.346273	-0.938134	0	None	None
