cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7863	4.8244	0.5	-39.3146	9.25151	0	0.329645	0.944105	0	None	None
ChainingRodShaped	7865	4.55776	0.5	30.4968	52.9991	0	-0.0557376	0.998445	0	None	None
ChainingRodShaped	7867	3.07305	0.5	28.1806	33.9606	0	-0.329313	0.944221	0	7748	7866
ChainingRodShaped	7869	4.96735	0.5	-9.62825	65.5864	0	0.0378008	-0.999285	0	None	None
ChainingRodShaped	7871	4.75638	0.5	54.2864	49.139	0	0.41174	-0.911301	0	None	None
ChainingRodShaped	7873	3.24278	0.5	7.2396	78.8246	0	-0.00253707	0.999997	0	6601	7872
ChainingRodShaped	9616	2.08293	0.5	-29.4435	29.3913	0	-0.334162	-0.942516	0	None	None
ChainingRodShaped	7877	3.161	0.5	15.4838	58.422	0	0.2152	-0.97657	0	None	None
ChainingRodShaped	7879	4.88575	0.5	20.5261	4.31515	0	0.349791	-0.936828	0	6740	7878
ChainingRodShaped	7881	3.39509	0.5	-51.7492	42.1499	0	-0.210768	-0.977536	0	8276	7880
ChainingRodShaped	7883	4.97947	0.5	37.242	29.2756	0	0.551957	-0.833873	0	8748	7882
ChainingRodShaped	7885	3.47197	0.5	-5.96652	66.5881	0	0.0366932	-0.999327	0	None	None
ChainingRodShaped	7887	3.1704	0.5	4.06288	5.14814	0	0.118207	0.992989	0	None	None
ChainingRodShaped	7889	3.5825	0.5	-20.0613	62.0804	0	0.248703	0.96858	0	7412	7888
ChainingRodShaped	7891	4.55421	0.5	31.3491	27.781	0	0.329437	-0.944177	0	8330	7890
ChainingRodShaped	7893	4.16379	0.5	0.369308	6.4031	0	-0.139963	-0.990157	0	None	None
ChainingRodShaped	7895	4.24948	0.5	-5.38891	-15.188	0	-0.134277	-0.990944	0	7848	7894
ChainingRodShaped	7897	3.89194	0.5	49.0347	48.7623	0	0.670884	-0.741563	0	None	None
ChainingRodShaped	7899	4.8408	0.5	-17.7348	36.1833	0	-0.0906713	0.995881	0	None	None
ChainingRodShaped	7901	3.73903	0.5	36.2603	-41.8176	0	-0.739248	0.673433	0	6566	7900
ChainingRodShaped	7903	4.82653	0.5	-6.85155	-25.7574	0	-0.138884	-0.990309	0	7894	7902
ChainingRodShaped	7905	4.00431	0.5	-7.92573	42.1813	0	-0.0337079	0.999432	0	6690	7904
ChainingRodShaped	7907	4.67057	0.5	4.86571	52.5579	0	0.0511009	0.998693	0	8328	7906
ChainingRodShaped	7909	3.49928	0.5	86.7734	-8.58047	0	0.934761	-0.355276	0	9624	7908
ChainingRodShaped	7911	3.12047	0.5	-10.7534	68.0324	0	0.120884	-0.992667	0	None	None
ChainingRodShaped	7913	3.91914	0.5	-33.6831	28.6081	0	0.329694	0.944088	0	None	None
ChainingRodShaped	7915	4.79099	0.5	33.0943	69.198	0	0.276893	-0.960901	0	None	None
ChainingRodShaped	7917	4.30859	0.5	53.5856	-32.9966	0	0.574205	-0.818712	0	8342	7916
ChainingRodShaped	7919	3.98617	0.5	13.3704	38.3754	0	-0.25151	0.967855	0	8620	7918
ChainingRodShaped	7921	3.6057	0.5	-34.8956	57.3657	0	-0.350871	-0.936424	0	None	None
ChainingRodShaped	7923	3.73557	0.5	-8.87413	43.1752	0	-0.0326411	0.999467	0	7504	7922
ChainingRodShaped	7925	3.26938	0.5	-15.2503	-0.0598141	0	-0.323723	-0.946152	0	None	None
ChainingRodShaped	7927	4.37331	0.5	36.3341	-23.222	0	0.662247	-0.749285	0	9302	7926
ChainingRodShaped	7929	4.45788	0.5	2.89724	10.9961	0	0.121133	0.992636	0	None	None
ChainingRodShaped	7931	3.65518	0.5	24.5358	18.1273	0	-0.398933	0.91698	0	None	None
ChainingRodShaped	7933	3.28609	0.5	45.5957	59.4761	0	0.33923	-0.940703	0	None	None
ChainingRodShaped	9710	2.01106	0.5	6.13815	33.7004	0	-0.106927	0.994267	0	None	None
ChainingRodShaped	7937	3.60556	0.5	-29.1307	64.9152	0	0.45656	-0.889692	0	None	None
ChainingRodShaped	7939	4.04127	0.5	93.2523	-10.1295	0	-0.816191	0.577782	0	None	7938
ChainingRodShaped	7941	3.82313	0.5	7.7015	25.5537	0	-0.078317	-0.996929	0	None	None
ChainingRodShaped	7943	3.05113	0.5	-25.8687	42.9962	0	0.303205	0.952925	0	9400	7942
ChainingRodShaped	7945	3.43769	0.5	-14.5954	-11.5848	0	0.104789	0.994494	0	8416	7944
ChainingRodShaped	7947	4.28995	0.5	-54.0269	-10.0588	0	0.0330068	0.999455	0	None	7946
ChainingRodShaped	7949	4.2461	0.5	-38.7763	54.9912	0	-0.351828	-0.936065	0	None	None
ChainingRodShaped	7951	4.36355	0.5	-4.73211	98.437	0	0.282894	0.959151	0	8014	7950
ChainingRodShaped	7953	4.34842	0.5	24.7384	40.9857	0	0.323126	-0.946356	0	8242	7952
ChainingRodShaped	7955	4.54577	0.5	1.22985	86.371	0	0.0828423	0.996563	0	None	None
ChainingRodShaped	7957	4.14387	0.5	-7.10833	26.4774	0	-0.076528	0.997067	0	6386	7956
ChainingRodShaped	7959	3.56099	0.5	98.8604	-14.5219	0	0.971269	-0.237986	0	6274	7958
ChainingRodShaped	7961	3.72749	0.5	-6.03723	39.5028	0	0.02054	-0.999789	0	None	None
ChainingRodShaped	7963	3.9834	0.5	5.36727	32.4506	0	-0.116561	0.993183	0	None	None
ChainingRodShaped	7965	3.72478	0.5	48.7311	33.269	0	-0.397464	0.917618	0	None	None
ChainingRodShaped	7967	4.18782	0.5	27.3805	75.3663	0	-0.631876	0.77507	0	None	None
ChainingRodShaped	7969	3.3597	0.5	-30.0064	41.3026	0	-0.747777	0.66395	0	None	None
ChainingRodShaped	7971	4.39534	0.5	-7.03712	-19.8713	0	-0.140319	-0.990106	0	8372	7970
ChainingRodShaped	7973	4.39216	0.5	-5.37034	15.8467	0	-0.012366	-0.999924	0	None	None
ChainingRodShaped	7975	3.90773	0.5	-46.2268	40.2839	0	-0.20842	-0.97804	0	None	None
ChainingRodShaped	7977	3.06365	0.5	47.9889	51.3663	0	0.678266	-0.734817	0	None	None
ChainingRodShaped	7979	4.10639	0.5	-55.166	26.6199	0	-0.0998675	-0.995001	0	9212	7978
ChainingRodShaped	7981	3.13082	0.5	9.96429	3.05823	0	0.046415	-0.998922	0	8788	7980
ChainingRodShaped	7983	3.1777	0.5	-44.9136	55.798	0	-0.313708	-0.94952	0	None	None
ChainingRodShaped	7985	4.2163	0.5	61.1141	7.48554	0	0.640571	-0.767899	0	6757	7984
ChainingRodShaped	7987	3.19437	0.5	0.479595	13.7463	0	0.151283	0.988491	0	9146	7986
ChainingRodShaped	7989	4.6921	0.5	40.2213	57.7696	0	0.223616	-0.974677	0	7674	7988
ChainingRodShaped	7991	3.79324	0.5	-52.2103	57.3444	0	-0.253009	-0.967464	0	None	None
ChainingRodShaped	7993	4.15113	0.5	37.9512	39.7006	0	0.309105	-0.951028	0	None	None
ChainingRodShaped	7995	4.09453	0.5	15.674	110.972	0	0.324578	-0.945859	0	9416	7994
ChainingRodShaped	9718	2.00616	0.5	-26.7054	37.3842	0	-0.325105	-0.945678	0	None	None
ChainingRodShaped	7999	3.52206	0.5	-0.818186	83.8906	0	-0.0778994	-0.996961	0	None	None
ChainingRodShaped	8001	3.7032	0.5	-10.7438	-4.82033	0	-0.599149	0.800637	0	None	None
ChainingRodShaped	8003	4.2188	0.5	-42.9875	0.716703	0	-0.00377255	0.999993	0	None	None
ChainingRodShaped	8005	4.51181	0.5	-29.0628	79.6362	0	-0.456576	-0.889684	0	None	None
ChainingRodShaped	8007	4.14502	0.5	55.628	18.3268	0	0.542686	-0.839936	0	7086	8006
ChainingRodShaped	8009	3.51241	0.5	43.3294	-30.6238	0	0.70831	-0.705902	0	7926	8008
ChainingRodShaped	8011	4.46609	0.5	37.1082	3.60869	0	0.352178	-0.935933	0	8150	8010
ChainingRodShaped	8013	3.29586	0.5	-29.1319	49.3166	0	0.515254	0.857037	0	None	None
ChainingRodShaped	8015	4.36865	0.5	-7.23091	87.9961	0	0.178809	0.983884	0	6952	8014
ChainingRodShaped	8017	3.10987	0.5	19.7424	-21.9444	0	-0.468331	0.883553	0	8594	8016
ChainingRodShaped	8019	3.61539	0.5	9.27314	29.915	0	-0.113883	0.993494	0	8162	8018
ChainingRodShaped	8021	4.5702	0.5	-10.2469	-2.28942	0	-0.597382	0.801957	0	None	None
ChainingRodShaped	8023	3.50192	0.5	31.3808	53.9132	0	-0.0533026	0.998578	0	None	None
ChainingRodShaped	8025	4.2082	0.5	-50.3935	56.5231	0	-0.249701	-0.968323	0	None	None
ChainingRodShaped	8027	3.10747	0.5	-33.5799	52.1714	0	0.536526	0.843884	0	None	None
ChainingRodShaped	8029	4.81421	0.5	16.9516	6.11314	0	-0.663728	0.747974	0	None	None
ChainingRodShaped	8031	4.01588	0.5	-14.9556	-28.5495	0	-0.106146	0.994351	0	9546	8030
ChainingRodShaped	8033	4.1685	0.5	1.06431	82.1661	0	-0.458163	-0.888868	0	None	None
ChainingRodShaped	8035	3.58705	0.5	-5.20228	-46.9521	0	-0.0405292	0.999178	0	None	8034
ChainingRodShaped	8037	3.81045	0.5	-48.7413	58.8619	0	-0.274643	-0.961546	0	6682	8036
ChainingRodShaped	8039	4.43485	0.5	-7.32626	52.5811	0	0.0152062	-0.999884	0	None	None
ChainingRodShaped	8041	3.75066	0.5	-36.7054	31.5128	0	-0.185765	0.982594	0	None	None
ChainingRodShaped	8043	4.58366	0.5	-11.4585	23.4996	0	-0.10584	0.994383	0	None	None
ChainingRodShaped	8045	3.07186	0.5	24.5248	20.6151	0	0.386045	-0.92248	0	7784	8044
ChainingRodShaped	8047	4.72691	0.5	-51.5788	14.3206	0	0.313845	0.949474	0	None	None
ChainingRodShaped	8049	3.27815	0.5	40.3933	47.9118	0	0.29324	-0.956039	0	None	None
ChainingRodShaped	8051	3.49387	0.5	8.31198	38.4713	0	-0.1026	0.994723	0	8018	8050
ChainingRodShaped	8053	4.02626	0.5	-5.02214	88.8313	0	-0.121891	-0.992543	0	None	None
ChainingRodShaped	8055	3.78805	0.5	-36.969	18.9467	0	0.325678	0.945481	0	None	None
ChainingRodShaped	8057	4.161	0.5	-51.1748	49.2087	0	-0.225596	-0.974221	0	8036	8056
ChainingRodShaped	8059	3.45227	0.5	35.3091	42.6501	0	0.123697	-0.99232	0	None	None
ChainingRodShaped	8061	3.75229	0.5	8.82321	25.2721	0	0.0812041	-0.996697	0	8222	8060
ChainingRodShaped	8063	3.7771	0.5	-39.9108	10.4583	0	0.334267	0.942478	0	None	None
ChainingRodShaped	8065	4.44173	0.5	-18.9959	43.2456	0	0.0526367	0.998614	0	None	None
ChainingRodShaped	8067	3.25167	0.5	39.4852	-78.507	0	-0.860328	0.509741	0	None	8066
ChainingRodShaped	8069	3.68464	0.5	-29.6296	63.9019	0	0.450809	-0.892621	0	None	None
ChainingRodShaped	8071	4.78068	0.5	-17.5685	1.99657	0	-0.329292	-0.944228	0	None	None
ChainingRodShaped	8073	3.19512	0.5	-54.2142	26.2111	0	-0.0983644	-0.99515	0	9032	8072
ChainingRodShaped	8075	4.59576	0.5	5.99879	43.3602	0	-0.0887623	0.996053	0	None	None
ChainingRodShaped	8077	3.63716	0.5	-46.4351	8.66625	0	-0.512133	-0.858906	0	None	None
ChainingRodShaped	8079	4.20938	0.5	16.6785	19.0438	0	0.274663	-0.961541	0	None	None
ChainingRodShaped	8081	4.34098	0.5	-5.46936	-37.6735	0	-0.0139967	0.999902	0	8034	8080
ChainingRodShaped	8083	3.9386	0.5	3.23553	96.6264	0	-0.629104	-0.777321	0	None	None
ChainingRodShaped	8085	3.68026	0.5	18.618	50.8115	0	0.291557	-0.956553	0	8680	8084
ChainingRodShaped	8087	4.22115	0.5	-34.287	68.6406	0	-0.466907	-0.884306	0	None	None
ChainingRodShaped	8089	3.45741	0.5	22.9176	7.99331	0	-0.210922	-0.977503	0	None	None
ChainingRodShaped	8091	3.33843	0.5	53.1639	48.4553	0	0.230602	-0.973048	0	None	None
ChainingRodShaped	8093	3.23401	0.5	10.3201	-23.6566	0	-0.0108008	-0.999942	0	8720	8092
ChainingRodShaped	8095	4.28323	0.5	45.5152	-12.3728	0	-0.385355	0.922769	0	9494	8094
ChainingRodShaped	8097	3.87812	0.5	9.06165	83.6373	0	-0.0276843	0.999617	0	8536	8096
ChainingRodShaped	8099	4.22028	0.5	-27.0636	18.8011	0	0.59927	0.800547	0	None	None
ChainingRodShaped	8101	3.2455	0.5	10.9942	2.29593	0	-0.047643	0.998864	0	None	None
ChainingRodShaped	8103	3.30467	0.5	-52.8917	-10.487	0	-0.134223	-0.990951	0	7438	8102
ChainingRodShaped	8105	4.5361	0.5	-51.1754	8.65514	0	0.17268	0.984978	0	None	None
ChainingRodShaped	8107	3.36241	0.5	-34.9718	79.5874	0	-0.858416	-0.512954	0	None	None
ChainingRodShaped	8109	4.31787	0.5	-50.8352	62.1911	0	-0.312886	-0.949791	0	None	None
ChainingRodShaped	8111	2.99855	0.5	44.4454	34.2969	0	0.429891	-0.902881	0	None	None
ChainingRodShaped	8113	4.02347	0.5	4.75826	2.86345	0	-0.127541	-0.991833	0	None	None
ChainingRodShaped	8115	3.01741	0.5	-11.8828	52.4649	0	-0.349622	-0.936891	0	None	None
ChainingRodShaped	8117	3.79951	0.5	-0.764294	72.5367	0	-0.0526822	-0.998611	0	None	None
ChainingRodShaped	8119	4.59103	0.5	1.22934	53.8468	0	-0.00225397	-0.999997	0	None	None
ChainingRodShaped	8121	4.44351	0.5	32.265	43.9163	0	-0.174678	0.984626	0	None	None
ChainingRodShaped	8123	3.459	0.5	48.4209	39.7005	0	0.359418	-0.933177	0	7204	8122
ChainingRodShaped	8125	4.42905	0.5	12.3155	55.1301	0	-0.228218	0.97361	0	None	None
ChainingRodShaped	8127	4.12077	0.5	-24.3516	55.1107	0	0.234892	0.972022	0	None	None
ChainingRodShaped	8129	4.12321	0.5	32.6777	26.8597	0	-0.336714	0.941607	0	None	None
ChainingRodShaped	8131	3.68234	0.5	-28.5184	59.4728	0	0.0813963	-0.996682	0	None	None
ChainingRodShaped	8133	3.24241	0.5	-38.5289	40.1631	0	0.11542	0.993317	0	None	None
ChainingRodShaped	8135	4.59721	0.5	-14.7523	-3.09331	0	-0.0901322	-0.99593	0	None	None
ChainingRodShaped	8137	4.63623	0.5	-28.4072	65.4823	0	-0.455468	0.890252	0	None	None
ChainingRodShaped	8139	4.04277	0.5	-23.6903	2.50017	0	0.824411	-0.565992	0	None	None
ChainingRodShaped	8141	3.13274	0.5	15.8857	-16.5346	0	-0.293755	0.955881	0	7594	8140
ChainingRodShaped	8143	3.3567	0.5	42.0241	45.9928	0	0.300686	-0.953723	0	None	None
ChainingRodShaped	8145	3.29818	0.5	1.71438	2.00912	0	0.127628	0.991822	0	None	None
ChainingRodShaped	8147	4.3021	0.5	2.05302	73.1434	0	-0.0702718	-0.997528	0	None	None
ChainingRodShaped	8149	3.99241	0.5	18.4325	54.7429	0	-0.280348	0.959898	0	None	None
ChainingRodShaped	8151	3.83161	0.5	33.7084	12.746	0	0.344972	-0.938613	0	6799	8150
ChainingRodShaped	8153	3.34039	0.5	-18.5736	56.9267	0	-0.335117	-0.942177	0	None	None
ChainingRodShaped	8155	3.28872	0.5	-27.803	66.2612	0	-0.446562	0.894753	0	None	None
ChainingRodShaped	8157	3.39207	0.5	30.7079	41.5868	0	0.486334	-0.873773	0	9236	8156
ChainingRodShaped	8159	3.7557	0.5	11.524	70.2526	0	0.143034	-0.989718	0	7628	8158
ChainingRodShaped	8161	3.50694	0.5	4.05284	86.0425	0	-0.101255	-0.994861	0	6823	8160
ChainingRodShaped	8163	3.3898	0.5	10.3169	21.2918	0	-0.129286	0.991607	0	8710	8162
ChainingRodShaped	8165	4.24674	0.5	15.8381	18.6104	0	0.27633	-0.961063	0	9508	8164
ChainingRodShaped	8167	3.96308	0.5	7.87953	114.133	0	-0.0386951	-0.999251	0	None	None
ChainingRodShaped	8169	4.58979	0.5	-10.5825	38.5673	0	0.00243701	0.999997	0	None	None
ChainingRodShaped	8171	4.25788	0.5	-43.7496	72.6781	0	-0.392593	-0.919712	0	8688	8170
ChainingRodShaped	8173	3.72835	0.5	-4.94755	2.52569	0	-0.145769	-0.989319	0	9208	8172
ChainingRodShaped	8175	2.88323	0.5	-36.5014	83.0504	0	-0.465468	-0.885065	0	8930	8174
ChainingRodShaped	8177	3.66642	0.5	12.7053	86.2052	0	0.150576	-0.988598	0	None	None
ChainingRodShaped	8179	3.36859	0.5	24.4447	-5.13195	0	0.428265	-0.903653	0	7878	8178
ChainingRodShaped	8181	3.42173	0.5	-56.2618	11.3391	0	-0.0502018	-0.998739	0	6234	8180
ChainingRodShaped	8183	2.90162	0.5	7.0622	41.8034	0	0.0980039	-0.995186	0	6701	8182
ChainingRodShaped	8185	3.76547	0.5	39.1735	65.573	0	0.351264	-0.936276	0	8674	8184
ChainingRodShaped	8187	4.03789	0.5	-55.4568	-23.9534	0	0.0311557	0.999515	0	None	8186
ChainingRodShaped	8189	2.8869	0.5	55.3915	35.6167	0	0.742861	-0.669446	0	None	None
ChainingRodShaped	8191	4.35812	0.5	42.7753	61.5	0	0.3424	-0.939554	0	None	None
ChainingRodShaped	8193	4.28953	0.5	60.4348	-62.6562	0	-0.761144	0.648583	0	None	8192
ChainingRodShaped	8195	3.1471	0.5	15.5838	1.65917	0	-0.996995	0.0774619	0	None	None
ChainingRodShaped	8197	4.27042	0.5	8.72401	43.6177	0	-0.0869409	0.996213	0	8366	8196
ChainingRodShaped	8199	4.41113	0.5	5.2993	21.7769	0	0.168961	0.985623	0	None	None
ChainingRodShaped	8201	4.50191	0.5	-44.1417	10.702	0	-0.419085	-0.907947	0	None	None
ChainingRodShaped	8203	3.15822	0.5	20.5968	15.6125	0	0.378534	-0.925587	0	None	None
ChainingRodShaped	8205	3.16453	0.5	-16.9094	63.0193	0	-0.35547	-0.934688	0	None	None
ChainingRodShaped	8207	3.44599	0.5	-15.4246	71.4021	0	-0.134907	-0.990858	0	None	None
ChainingRodShaped	8209	4.41262	0.5	6.18144	-0.790643	0	0.304032	-0.952662	0	None	None
ChainingRodShaped	8211	3.40356	0.5	8.76945	111.698	0	0.0566651	0.998393	0	7424	8210
ChainingRodShaped	8213	4.59401	0.5	-10.2005	80.5786	0	-0.120007	-0.992773	0	None	None
ChainingRodShaped	8215	3.4005	0.5	51.3216	12.7415	0	0.703148	-0.711043	0	8864	8214
ChainingRodShaped	8217	4.16546	0.5	-20.0098	79.4217	0	0.252072	0.967708	0	None	None
ChainingRodShaped	8219	4.23852	0.5	23.2913	51.5133	0	0.29171	-0.956507	0	8780	8218
ChainingRodShaped	8221	3.11505	0.5	20.9345	46.4405	0	-0.298286	0.954476	0	None	None
ChainingRodShaped	8223	3.42274	0.5	7.95159	33.5528	0	0.115792	-0.993273	0	8182	8222
ChainingRodShaped	8225	3.07202	0.5	-6.46964	56.2339	0	0.0456499	-0.998957	0	None	None
ChainingRodShaped	8227	3.79095	0.5	-4.18114	108.801	0	-0.491235	-0.871027	0	7860	8226
ChainingRodShaped	8229	3.41093	0.5	-42.3327	15.6612	0	-0.213845	-0.976868	0	None	None
ChainingRodShaped	8231	3.23708	0.5	-39.332	68.1692	0	-0.0207563	-0.999785	0	None	None
ChainingRodShaped	8233	3.25258	0.5	-1.70665	-2.03772	0	0.125197	0.992132	0	8452	8232
ChainingRodShaped	8235	3.65711	0.5	-5.37454	-28.8068	0	0.0378869	0.999282	0	8080	8234
ChainingRodShaped	8237	3.97023	0.5	-2.81601	47.8317	0	0.0833187	-0.996523	0	8784	8236
ChainingRodShaped	8239	4.00489	0.5	14.8532	10.4251	0	0.151848	0.988404	0	None	None
ChainingRodShaped	8241	3.24692	0.5	-9.13544	-21.235	0	0.128371	0.991726	0	8598	8240
ChainingRodShaped	8243	3.14559	0.5	21.7491	50.1568	0	0.294789	-0.955562	0	7682	8242
ChainingRodShaped	8245	2.85492	0.5	-26.3083	3.52205	0	0.195885	-0.980627	0	None	None
ChainingRodShaped	8247	3.66844	0.5	52.5039	18.5161	0	0.577306	-0.816528	0	6859	8246
ChainingRodShaped	8249	4.35155	0.5	27.7236	8.54381	0	-0.698555	0.715556	0	None	None
ChainingRodShaped	8251	3.32141	0.5	16.0447	32.1705	0	0.347305	-0.937752	0	None	None
ChainingRodShaped	8253	2.96868	0.5	21.4502	15.8412	0	-0.406117	0.913821	0	8436	8252
ChainingRodShaped	8255	2.82437	0.5	-22.2441	107.663	0	-0.512922	-0.858435	0	None	8254
ChainingRodShaped	8257	4.24961	0.5	39.3111	55.1255	0	0.446941	-0.894564	0	None	None
ChainingRodShaped	8259	3.16039	0.5	38.5212	47.308	0	0.299755	-0.954016	0	6881	8258
ChainingRodShaped	8261	2.76192	0.5	4.46463	80.4176	0	-0.0819192	-0.996639	0	6499	8260
ChainingRodShaped	8263	2.95294	0.5	-13.6936	26.4206	0	-0.135558	0.990769	0	None	None
ChainingRodShaped	8265	3.71121	0.5	-6.41106	48.0201	0	0.054284	-0.998526	0	None	None
ChainingRodShaped	8267	4.47582	0.5	-29.4508	59.6233	0	0.0719462	-0.997409	0	None	None
ChainingRodShaped	8269	3.08934	0.5	-7.56568	78.37	0	-0.0887705	-0.996052	0	None	None
ChainingRodShaped	8271	3.3856	0.5	-24.2977	102.276	0	0.512862	0.858471	0	8956	8270
ChainingRodShaped	8273	4.47359	0.5	-28.4654	43.8712	0	0.300231	0.953867	0	None	None
ChainingRodShaped	8275	3.43559	0.5	-44.7251	67.5645	0	0.371999	0.928233	0	None	None
ChainingRodShaped	8277	3.41862	0.5	-49.3865	51.3694	0	-0.28498	-0.958534	0	8440	8276
ChainingRodShaped	8279	3.20607	0.5	3.25488	25.9402	0	-0.129	-0.991645	0	None	None
ChainingRodShaped	8281	3.99215	0.5	5.70714	12.2735	0	-0.0534111	0.998573	0	None	None
ChainingRodShaped	8283	2.97106	0.5	47.183	-51.368	0	-0.760405	0.649449	0	8408	8282
ChainingRodShaped	8285	2.84669	0.5	-11.3009	48.6056	0	-0.909603	-0.415479	0	None	None
ChainingRodShaped	8287	3.88075	0.5	-35.7905	57.5441	0	-0.358159	-0.933661	0	6439	8286
ChainingRodShaped	8289	3.96607	0.5	38.4946	-4.34147	0	0.403347	-0.915047	0	8338	8288
ChainingRodShaped	8291	3.12487	0.5	62.7976	-48.6871	0	0.747788	-0.663938	0	8402	8290
ChainingRodShaped	8293	3.39114	0.5	13.607	41.2841	0	0.239753	-0.970834	0	None	None
ChainingRodShaped	8295	3.47915	0.5	-35.024	18.7435	0	-0.322294	-0.94664	0	6821	8294
ChainingRodShaped	8297	3.00724	0.5	21.3279	74.2055	0	-0.228024	0.973656	0	None	None
ChainingRodShaped	8299	3.26092	0.5	-44.9525	18.3257	0	-0.687565	-0.726122	0	None	None
ChainingRodShaped	8301	3.46632	0.5	19.1157	23.8012	0	0.36587	-0.930666	0	None	None
ChainingRodShaped	8303	2.89457	0.5	-22.8907	19.3007	0	-0.722022	-0.69187	0	None	None
ChainingRodShaped	8305	3.59464	0.5	24.3352	25.9074	0	-0.377728	0.925916	0	None	None
ChainingRodShaped	8307	3.35552	0.5	-8.9899	-12.6169	0	0.133449	0.991056	0	9618	8306
ChainingRodShaped	8309	4.15151	0.5	-24.1188	52.1796	0	-0.244601	-0.969624	0	9584	8308
ChainingRodShaped	8311	3.03888	0.5	-21.0986	32.4848	0	-0.684674	0.72885	0	None	None
ChainingRodShaped	8313	2.92204	0.5	-35.1133	42.2691	0	-0.30233	-0.953203	0	None	None
ChainingRodShaped	8315	3.84884	0.5	21.3957	31.3115	0	-0.305065	0.952331	0	None	None
ChainingRodShaped	8317	2.82731	0.5	-25.3802	21.5101	0	0.582512	-0.812822	0	None	None
ChainingRodShaped	8319	2.99125	0.5	-35.6755	72.0945	0	-0.457724	-0.889094	0	None	None
ChainingRodShaped	8321	3.91334	0.5	21.3865	78.7424	0	-0.288451	0.957495	0	None	None
ChainingRodShaped	8323	2.79496	0.5	42.0052	57.8513	0	0.337814	-0.941213	0	8184	8322
ChainingRodShaped	8325	3.18064	0.5	-6.03465	35.1526	0	-0.0318476	-0.999493	0	None	None
ChainingRodShaped	8327	3.31214	0.5	33.5689	49.2636	0	0.0993169	-0.995056	0	None	None
ChainingRodShaped	8329	3.38224	0.5	4.26724	43.5016	0	0.0851559	0.996368	0	6964	8328
ChainingRodShaped	8331	3.16478	0.5	28.5759	35.7337	0	0.329381	-0.944197	0	8556	8330
ChainingRodShaped	8333	3.84652	0.5	-7.69268	62.6345	0	0.033668	-0.999433	0	None	None
ChainingRodShaped	8335	3.32239	0.5	49.2643	-36.3458	0	0.729613	-0.683861	0	8008	8334
ChainingRodShaped	8337	4.10095	0.5	-38.8175	20.7372	0	-0.165513	0.986208	0	None	None
ChainingRodShaped	8339	3.34186	0.5	35.0871	3.67946	0	0.37668	-0.926343	0	8968	8338
ChainingRodShaped	8341	3.1564	0.5	17.7457	37.1699	0	-0.297346	0.95477	0	None	None
ChainingRodShaped	8343	2.72964	0.5	48.3943	-25.4768	0	0.55861	-0.829431	0	7340	8342
ChainingRodShaped	8345	3.62554	0.5	-23.2111	-0.318964	0	0.312904	-0.949785	0	None	None
ChainingRodShaped	8347	2.81206	0.5	-37.0844	62.7109	0	-0.545893	-0.837855	0	None	None
ChainingRodShaped	8349	3.10432	0.5	-32.9036	79.65	0	-0.605685	-0.795704	0	None	None
ChainingRodShaped	8351	4.04672	0.5	29.6868	-35.4213	0	-0.690077	0.723736	0	7900	8350
ChainingRodShaped	8353	3.65477	0.5	-12.0677	94.3896	0	-0.447081	-0.894494	0	8678	8352
ChainingRodShaped	8355	3.19959	0.5	-32.2501	62.8238	0	-0.0527242	-0.998609	0	None	None
ChainingRodShaped	8357	3.51348	0.5	25.4036	30.5624	0	0.329191	-0.944263	0	9608	8356
ChainingRodShaped	8359	4.02308	0.5	9.90758	105.486	0	0.242056	-0.970262	0	None	8358
ChainingRodShaped	8361	3.7387	0.5	46.667	35.616	0	0.367997	-0.929827	0	6824	8360
ChainingRodShaped	8363	2.9494	0.5	7.18146	104.368	0	-0.117707	-0.993048	0	None	8362
ChainingRodShaped	8365	3.73723	0.5	49.1462	57.3553	0	0.66193	-0.749566	0	None	None
ChainingRodShaped	8367	3.65049	0.5	9.61281	34.8695	0	-0.108059	0.994145	0	8886	8366
ChainingRodShaped	8369	2.97208	0.5	18.3188	23.2614	0	-0.366251	0.930516	0	8252	8368
ChainingRodShaped	8371	4.14954	0.5	32.0951	14.3039	0	-0.341909	0.939733	0	None	None
ChainingRodShaped	8373	2.8263	0.5	-5.79314	-10.8108	0	-0.131018	-0.99138	0	8512	8372
ChainingRodShaped	8375	3.00446	0.5	-0.943739	22.761	0	-0.160359	-0.987059	0	9274	8374
ChainingRodShaped	8377	2.95881	0.5	18.8387	80.9179	0	-0.212527	0.977155	0	None	None
ChainingRodShaped	8379	3.70377	0.5	-47.1202	11.5252	0	-0.473057	-0.881032	0	None	None
ChainingRodShaped	8381	3.03597	0.5	-9.85664	14.7332	0	-0.451333	0.892356	0	None	None
ChainingRodShaped	8383	3.48803	0.5	13.9874	66.245	0	0.155827	-0.987784	0	None	None
ChainingRodShaped	8385	3.20387	0.5	31.1697	62.2384	0	0.375585	0.926788	0	None	None
ChainingRodShaped	8387	3.24621	0.5	-9.89904	46.6025	0	0.0469244	-0.998898	0	None	None
ChainingRodShaped	8389	3.39504	0.5	1.7915	9.74851	0	-0.131043	-0.991377	0	None	None
ChainingRodShaped	8391	2.98183	0.5	-11.0639	28.1526	0	-0.154507	0.987992	0	None	None
