cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15545	2.71287	0.5	13.6237	-2.15505	0	0.0296644	-0.99956	0	None	None
ChainingRodShaped	15547	2.425	0.5	29.1935	100.54	0	-0.436076	0.89991	0	None	None
ChainingRodShaped	15549	2.39703	0.5	86.6343	-66.1085	0	0.993857	-0.110668	0	16098	15548
ChainingRodShaped	15551	2.45708	0.5	-64.8304	-3.24757	0	-0.648572	-0.761153	0	None	None
ChainingRodShaped	15553	2.81883	0.5	1.34221	171.906	0	0.305999	0.952032	0	10332	15552
ChainingRodShaped	15555	2.69389	0.5	2.98154	-7.90518	0	0.0590431	-0.998255	0	None	None
ChainingRodShaped	15557	2.94196	0.5	42.6119	61.6997	0	0.213141	-0.977022	0	None	None
ChainingRodShaped	15559	3.0108	0.5	-0.308105	89.2719	0	0.923118	-0.384516	0	None	None
ChainingRodShaped	15561	2.76207	0.5	1.45521	46.4733	0	-0.11755	-0.993067	0	10657	15560
ChainingRodShaped	15563	2.64358	0.5	51.5286	20.7498	0	-0.470521	0.882389	0	None	None
ChainingRodShaped	15565	2.74776	0.5	-37.0004	7.72216	0	-0.774472	-0.632608	0	None	None
ChainingRodShaped	15567	2.4336	0.5	-50.695	18.7072	0	0.460544	0.887637	0	None	None
ChainingRodShaped	15569	2.5925	0.5	-39.6523	14.272	0	0.466368	0.884591	0	None	None
ChainingRodShaped	15571	2.86153	0.5	31.9615	76.6993	0	0.0564393	0.998406	0	None	None
ChainingRodShaped	15573	2.93335	0.5	-35.5871	-2.17414	0	-0.817101	-0.576494	0	None	None
ChainingRodShaped	15575	2.8997	0.5	57.4486	-35.3088	0	-0.857144	0.515077	0	16976	15574
ChainingRodShaped	15577	2.80052	0.5	-34.8943	14.784	0	0.967277	-0.253722	0	None	None
ChainingRodShaped	15579	2.5016	0.5	1.22737	181.375	0	-0.386836	-0.922149	0	12086	15578
ChainingRodShaped	15581	2.55889	0.5	7.85803	84.876	0	0.0421454	-0.999111	0	9699	15580
ChainingRodShaped	15583	2.45187	0.5	-0.665205	77.2927	0	-0.0926218	0.995701	0	None	None
ChainingRodShaped	15585	2.64964	0.5	30.3709	47.7916	0	-0.389932	0.920844	0	None	None
ChainingRodShaped	15587	2.80691	0.5	-56.6639	45.9024	0	-0.315117	-0.949053	0	17322	15586
ChainingRodShaped	15589	2.94825	0.5	-64.3978	5.39943	0	-0.0243116	-0.999704	0	None	None
ChainingRodShaped	15591	2.83994	0.5	36.9634	59.3019	0	0.449855	-0.893101	0	None	None
ChainingRodShaped	15593	2.93186	0.5	64.9106	60.6367	0	0.270319	-0.962771	0	None	None
ChainingRodShaped	15595	2.63824	0.5	-26.8797	43.9298	0	-0.0129626	-0.999916	0	None	None
ChainingRodShaped	15597	2.83791	0.5	50.0512	93.3634	0	0.389989	-0.92082	0	None	None
ChainingRodShaped	15599	2.87297	0.5	65.4278	73.1113	0	-0.0135576	-0.999908	0	None	None
ChainingRodShaped	15601	2.41665	0.5	-8.08701	27.014	0	-0.188197	0.982131	0	14980	15600
ChainingRodShaped	15603	2.8114	0.5	-17.1284	109.675	0	-0.244408	-0.969673	0	None	None
ChainingRodShaped	15605	2.53264	0.5	38.0296	-31.7869	0	-0.303267	-0.952905	0	12518	15604
ChainingRodShaped	15607	2.99583	0.5	48.0856	49.5776	0	0.100288	-0.994958	0	None	None
ChainingRodShaped	15609	2.43034	0.5	29.5461	-84.9392	0	-0.981035	-0.193828	0	10505	15608
ChainingRodShaped	15611	2.62011	0.5	-2.74785	80.5843	0	-0.119461	0.992839	0	None	None
ChainingRodShaped	15613	2.99066	0.5	28.0921	60.1419	0	0.0373335	0.999303	0	None	None
ChainingRodShaped	15615	2.40347	0.5	21.7642	16.1485	0	-0.437511	0.899213	0	None	None
ChainingRodShaped	15617	2.84904	0.5	-7.42899	90.7183	0	0.157394	-0.987536	0	None	None
ChainingRodShaped	15619	2.82824	0.5	28.7674	-24.4211	0	0.478225	0.878237	0	9926	15618
ChainingRodShaped	15621	2.69059	0.5	-3.38833	-6.37542	0	0.443296	-0.896375	0	None	None
ChainingRodShaped	15623	2.70887	0.5	-24.1475	78.7178	0	0.0868249	-0.996224	0	None	None
ChainingRodShaped	15625	2.43003	0.5	-48.3288	27.3882	0	0.82365	-0.567098	0	None	None
ChainingRodShaped	15627	2.86347	0.5	-17.2007	33.0029	0	0.546077	0.837735	0	None	None
ChainingRodShaped	15629	2.95095	0.5	14.3322	0.432643	0	-0.105125	0.994459	0	None	None
ChainingRodShaped	15631	2.31515	0.5	-0.185547	115.349	0	0.331719	-0.943378	0	13638	15630
ChainingRodShaped	15633	2.56819	0.5	29.9265	73.2124	0	-0.0760528	-0.997104	0	11970	15632
ChainingRodShaped	15635	2.44971	0.5	38.7623	42.2811	0	-0.571799	0.820394	0	None	None
ChainingRodShaped	15637	2.94427	0.5	33.7715	65.3016	0	-0.0996988	-0.995018	0	None	None
ChainingRodShaped	15639	2.50277	0.5	26.1808	104.077	0	-0.490011	0.871716	0	None	None
ChainingRodShaped	15641	2.73956	0.5	-49.1952	70.6047	0	-0.239639	-0.970862	0	None	None
ChainingRodShaped	15643	2.34434	0.5	20.4724	51.1433	0	-0.0942491	0.995549	0	None	None
ChainingRodShaped	15645	2.76168	0.5	-21.6551	122.946	0	0.552136	0.833754	0	None	None
ChainingRodShaped	15647	2.57663	0.5	60.4683	9.6924	0	-0.236951	-0.971522	0	11984	15646
ChainingRodShaped	15649	2.58039	0.5	18.3483	15.6279	0	-0.393442	0.91935	0	14836	15648
ChainingRodShaped	15651	2.62075	0.5	60.243	13.2165	0	0.127067	0.991894	0	None	None
ChainingRodShaped	15653	2.87235	0.5	-51.0069	76.9849	0	-0.810985	-0.585067	0	None	None
ChainingRodShaped	15655	2.64758	0.5	43.3385	49.9211	0	-0.275676	-0.961251	0	None	None
ChainingRodShaped	15657	2.66502	0.5	38.5812	85.8395	0	0.870525	-0.492125	0	None	None
ChainingRodShaped	15659	2.84342	0.5	-38.7421	51.9414	0	-0.915099	-0.40323	0	None	None
ChainingRodShaped	15661	2.80429	0.5	-9.9508	26.0695	0	0.490573	-0.8714	0	None	None
ChainingRodShaped	15663	2.79679	0.5	1.22901	135.48	0	-0.081302	0.99669	0	12190	15662
ChainingRodShaped	15665	2.53175	0.5	-49.9844	-84.5732	0	0.0642208	-0.997936	0	16146	15664
ChainingRodShaped	15667	2.43038	0.5	-2.51722	-42.8324	0	-0.943038	-0.332686	0	None	None
ChainingRodShaped	15669	2.7108	0.5	33.1073	68.1745	0	-0.0952829	-0.99545	0	None	None
ChainingRodShaped	15671	2.42532	0.5	5.11088	65.6719	0	-0.243156	-0.969987	0	11177	15670
ChainingRodShaped	15673	2.32083	0.5	-73.0369	16.4908	0	0.244405	-0.969673	0	None	None
ChainingRodShaped	15675	2.90349	0.5	-10.8882	103.304	0	-0.182558	-0.983195	0	None	None
ChainingRodShaped	15677	2.34313	0.5	-28.7245	48.3286	0	-0.227217	-0.973844	0	None	None
ChainingRodShaped	15679	2.88849	0.5	26.4934	-0.794148	0	-0.0243629	0.999703	0	None	None
ChainingRodShaped	15681	2.93697	0.5	-48.4805	-19.908	0	-0.525855	0.850574	0	None	None
ChainingRodShaped	15683	2.58012	0.5	-6.01508	3.66589	0	-0.29653	0.955023	0	None	None
ChainingRodShaped	15685	2.7279	0.5	4.52368	-24.1064	0	-0.532847	-0.846212	0	14042	15684
ChainingRodShaped	15687	2.31576	0.5	10.1113	26.2313	0	0.291008	-0.956721	0	None	None
ChainingRodShaped	15689	2.80662	0.5	33.1355	107.313	0	0.877692	-0.479224	0	11653	15688
ChainingRodShaped	15691	2.76539	0.5	61.0487	89.7575	0	0.424698	-0.905335	0	None	None
ChainingRodShaped	15693	2.50793	0.5	-44.1133	46.0873	0	-0.845814	0.533478	0	None	None
ChainingRodShaped	15695	2.2836	0.5	-20.1875	-56.2333	0	0.181149	0.983456	0	11608	15694
ChainingRodShaped	15697	2.74292	0.5	-49.5362	-97.4269	0	0.137079	-0.99056	0	10281	15696
ChainingRodShaped	15699	2.629	0.5	-51.4975	63.6875	0	-0.370054	-0.92901	0	None	None
ChainingRodShaped	15701	2.57873	0.5	-43.7195	2.83964	0	-0.729374	-0.684115	0	None	None
ChainingRodShaped	15703	2.53674	0.5	-33.8258	11.3767	0	-0.811899	0.583797	0	None	None
ChainingRodShaped	15705	2.37714	0.5	-48.6647	96.6716	0	-0.468994	-0.883202	0	None	None
ChainingRodShaped	15707	2.66101	0.5	-16.0292	97.2356	0	-0.177875	0.984053	0	11563	15706
ChainingRodShaped	15709	2.54695	0.5	24.9183	85.4956	0	0.111175	-0.993801	0	12864	15708
ChainingRodShaped	15711	2.34043	0.5	-5.7985	60.4614	0	0.0416314	-0.999133	0	None	None
ChainingRodShaped	15713	2.81481	0.5	-55.6678	-18.4572	0	-0.348942	0.937144	0	None	None
ChainingRodShaped	15715	2.83805	0.5	-35.1794	107.556	0	0.497302	0.867577	0	None	None
ChainingRodShaped	15717	2.70927	0.5	4.627	59.9058	0	-0.221721	-0.97511	0	10057	15716
ChainingRodShaped	15719	2.73225	0.5	-59.2508	-15.1398	0	-0.37819	-0.925728	0	None	None
ChainingRodShaped	15721	2.7591	0.5	-53.8939	-25.7802	0	-0.0682758	0.997666	0	None	None
ChainingRodShaped	15723	2.51965	0.5	-49.2053	-46.6375	0	0.042172	0.99911	0	16264	15722
ChainingRodShaped	15725	2.88922	0.5	-13.711	19.1925	0	0.464343	-0.885655	0	None	None
ChainingRodShaped	15727	2.38328	0.5	-38.6539	28.756	0	0.328324	0.944565	0	None	None
ChainingRodShaped	15729	2.39882	0.5	-82.0815	25.8526	0	-0.337463	-0.941339	0	13198	15728
ChainingRodShaped	15731	2.86051	0.5	-58.4832	73.6686	0	0.121135	-0.992636	0	None	None
ChainingRodShaped	15733	2.52935	0.5	-42.5973	12.4933	0	-0.448643	-0.893711	0	None	None
ChainingRodShaped	15735	2.30556	0.5	0.953458	-21.2769	0	-0.480434	-0.877031	0	None	None
ChainingRodShaped	15737	2.56564	0.5	-18.0282	23.6063	0	0.50453	-0.863394	0	None	None
ChainingRodShaped	15739	2.34638	0.5	32.1362	43.1624	0	-0.702888	0.711301	0	None	None
ChainingRodShaped	15741	2.4127	0.5	8.46537	97.5642	0	-0.293217	0.956046	0	15282	15740
ChainingRodShaped	15743	2.74435	0.5	18.8781	-23.5756	0	0.368589	0.929592	0	16516	15742
ChainingRodShaped	15745	2.5157	0.5	-9.3871	116.623	0	-0.114452	-0.993429	0	13354	15744
ChainingRodShaped	15747	2.33906	0.5	-18.1482	-107.026	0	-0.69471	0.71929	0	15046	15746
ChainingRodShaped	15749	2.66098	0.5	16.8346	9.78526	0	0.287475	-0.957788	0	None	None
ChainingRodShaped	15751	2.40333	0.5	13.6148	-28.1286	0	-0.410041	-0.912067	0	None	None
ChainingRodShaped	15753	2.69472	0.5	-0.694849	-11.7407	0	0.135726	0.990746	0	None	None
ChainingRodShaped	15755	2.77048	0.5	-13.9148	83.5145	0	0.274885	-0.961477	0	None	None
ChainingRodShaped	15757	2.698	0.5	27.4271	32.0779	0	-0.53189	0.846813	0	None	None
ChainingRodShaped	15759	2.3933	0.5	50.2315	-6.45941	0	-0.403035	-0.915184	0	13506	15758
ChainingRodShaped	15761	2.43859	0.5	63.6132	53.5314	0	0.164451	-0.986385	0	None	None
ChainingRodShaped	15763	2.57463	0.5	31.5064	94.2097	0	-0.26318	0.964747	0	None	None
ChainingRodShaped	15765	2.68483	0.5	11.3351	-29.1399	0	-0.436721	-0.899597	0	None	None
ChainingRodShaped	15767	2.80302	0.5	22.6534	11.9186	0	-0.314882	0.949131	0	None	None
ChainingRodShaped	15769	2.84833	0.5	-19.665	24.7298	0	-0.461815	0.886976	0	None	None
ChainingRodShaped	15771	2.76214	0.5	46.7197	80.3255	0	-0.883964	-0.467556	0	None	None
ChainingRodShaped	15773	2.26516	0.5	49.5974	-61.7251	0	0.92647	-0.376369	0	16684	15772
ChainingRodShaped	15775	2.69072	0.5	-29.6567	108.816	0	0.363041	0.931773	0	None	None
ChainingRodShaped	15777	2.60572	0.5	41.3501	7.03682	0	-0.141358	0.989959	0	None	None
ChainingRodShaped	15779	2.63025	0.5	-61.5943	19.5604	0	0.999707	0.0242055	0	None	None
ChainingRodShaped	15781	2.37238	0.5	-9.17128	51.5635	0	0.01399	0.999902	0	13444	15780
ChainingRodShaped	15783	2.79092	0.5	-13.4291	1.94074	0	0.0369416	0.999317	0	None	None
ChainingRodShaped	15785	2.51416	0.5	-10.0781	58.0083	0	0.017645	-0.999844	0	None	None
ChainingRodShaped	15787	2.71538	0.5	-23.1676	77.7269	0	0.096756	-0.995308	0	None	None
ChainingRodShaped	15789	2.36113	0.5	-16.9963	74.8885	0	0.0435517	-0.999051	0	None	None
ChainingRodShaped	15791	2.69341	0.5	33.4578	25.8508	0	-0.522797	0.852457	0	None	None
ChainingRodShaped	15793	2.57931	0.5	-58.7117	62.8651	0	-0.544426	-0.838809	0	None	None
ChainingRodShaped	15795	2.35337	0.5	-41.6853	-8.91977	0	0.698367	0.71574	0	None	None
ChainingRodShaped	15797	2.58206	0.5	38.9758	83.2182	0	-0.754923	0.655813	0	None	None
ChainingRodShaped	15799	2.47979	0.5	-38.4266	48.8132	0	0.226514	-0.974008	0	None	None
ChainingRodShaped	15801	2.69637	0.5	44.7665	-56.8672	0	0.810032	-0.586385	0	17068	15800
ChainingRodShaped	15803	2.51524	0.5	-51.5549	56.3462	0	-0.38802	-0.921651	0	None	None
ChainingRodShaped	15805	2.30945	0.5	58.9063	62.4005	0	-0.0968902	-0.995295	0	11259	15804
ChainingRodShaped	15807	2.76102	0.5	17.8824	119.906	0	0.558215	-0.829696	0	12772	15806
ChainingRodShaped	15809	2.3603	0.5	36.6592	-0.793964	0	-0.0699588	0.99755	0	None	None
ChainingRodShaped	15811	2.60939	0.5	63.6362	21.1354	0	0.075706	-0.99713	0	None	None
ChainingRodShaped	15813	2.41025	0.5	39.4366	18.8897	0	-0.439986	0.898004	0	None	None
ChainingRodShaped	15815	2.76938	0.5	-72.4729	31.2525	0	-0.320551	-0.947231	0	None	None
ChainingRodShaped	15817	2.44109	0.5	-4.41476	-48.4244	0	-0.612529	-0.790448	0	13016	15816
ChainingRodShaped	15819	2.32759	0.5	93.5188	-67.2485	0	0.976936	-0.213531	0	15548	15818
ChainingRodShaped	15821	2.44038	0.5	21.9269	78.1817	0	0.141341	-0.989961	0	None	None
ChainingRodShaped	15823	2.43549	0.5	11.8098	-21.0775	0	0.446583	0.894742	0	None	None
ChainingRodShaped	15825	2.84803	0.5	-62.6837	18.0449	0	-0.898799	-0.438362	0	None	None
ChainingRodShaped	15827	2.82526	0.5	33.5347	37.478	0	-0.516317	0.856397	0	None	None
ChainingRodShaped	15829	2.37113	0.5	4.74163	187.022	0	-0.403392	-0.915027	0	13390	15828
ChainingRodShaped	15831	2.44852	0.5	-34.7325	35.2498	0	0.289627	0.95714	0	16622	15830
ChainingRodShaped	15833	2.63483	0.5	-54.645	-57.4738	0	0.0114341	-0.999935	0	12926	15832
ChainingRodShaped	15835	2.66091	0.5	-0.294363	-77.4395	0	-0.726539	0.687126	0	16312	15834
ChainingRodShaped	15837	2.74797	0.5	9.9739	180.573	0	-0.173421	-0.984848	0	None	15836
ChainingRodShaped	15839	2.32568	0.5	11.0214	-100.919	0	-0.974484	-0.224457	0	10294	15838
ChainingRodShaped	15841	2.39146	0.5	-31.7243	-7.35355	0	0.908905	0.417004	0	None	None
ChainingRodShaped	15843	2.32666	0.5	-49.7731	-58.8269	0	-0.0328521	0.99946	0	15378	15842
ChainingRodShaped	15845	2.38089	0.5	53.8904	26.6589	0	0.223307	-0.974748	0	None	None
ChainingRodShaped	15847	2.39479	0.5	15.0727	46.8042	0	-0.134872	0.990863	0	14450	15846
ChainingRodShaped	15849	2.65298	0.5	-27.3817	71.3782	0	0.00948782	-0.999955	0	None	None
ChainingRodShaped	15851	2.35912	0.5	-60.9047	45.5534	0	-0.0555475	-0.998456	0	None	None
ChainingRodShaped	15853	2.41878	0.5	-4.52095	85.8989	0	-0.174771	0.984609	0	None	None
ChainingRodShaped	15855	2.734	0.5	10.887	-24.4517	0	-0.439309	-0.898336	0	None	None
ChainingRodShaped	15857	2.53916	0.5	2.48449	-29.934	0	0.652493	0.757795	0	11547	15856
ChainingRodShaped	15859	2.3071	0.5	10.0092	174.901	0	-0.158505	-0.987358	0	10697	15858
ChainingRodShaped	15861	2.30908	0.5	35.2777	44.0742	0	-0.508866	0.860846	0	None	None
ChainingRodShaped	15863	2.46767	0.5	-15.2204	1.46869	0	0.0550064	0.998486	0	None	None
ChainingRodShaped	15865	2.37924	0.5	-29.3214	102.883	0	-0.171045	-0.985263	0	None	None
ChainingRodShaped	15867	2.53627	0.5	-29.839	95.9476	0	0.0356229	-0.999365	0	None	None
ChainingRodShaped	15869	2.48199	0.5	-35.6653	-71.2226	0	0.091689	-0.995788	0	11160	15868
ChainingRodShaped	15871	2.79631	0.5	-5.95803	105.586	0	0.0567094	0.998391	0	None	None
ChainingRodShaped	15873	2.56573	0.5	-6.86906	138.445	0	-0.164602	-0.98636	0	13350	15872
ChainingRodShaped	15875	2.60286	0.5	-11.3253	141.934	0	-0.34055	-0.940227	0	12552	15874
ChainingRodShaped	15877	2.78287	0.5	31.5237	89.5577	0	-0.148795	0.988868	0	None	None
ChainingRodShaped	15879	2.44896	0.5	6.45912	63.9328	0	0.240635	0.970616	0	12456	15878
ChainingRodShaped	15881	2.63522	0.5	48.5779	44.227	0	0.238369	-0.971175	0	None	None
ChainingRodShaped	15883	2.51119	0.5	-55.0204	-8.1908	0	0.183004	0.983112	0	None	None
ChainingRodShaped	15885	2.63405	0.5	122.992	-12.3978	0	0.953348	0.301875	0	13748	15884
ChainingRodShaped	15887	2.30587	0.5	-35.3355	-11.998	0	0.911918	0.410373	0	None	None
ChainingRodShaped	15889	2.37354	0.5	-26.2574	-98.2121	0	-0.646683	0.762759	0	11233	15888
ChainingRodShaped	15891	2.52842	0.5	-46.4815	37.4869	0	0.389668	-0.920955	0	None	None
ChainingRodShaped	15893	2.64718	0.5	-15.8157	126.573	0	0.475134	0.879914	0	11914	15892
ChainingRodShaped	15895	2.41712	0.5	-35.5177	95.3847	0	0.0911427	0.995838	0	None	None
ChainingRodShaped	15897	2.32276	0.5	43.7194	-17.4116	0	-0.33518	-0.942154	0	11107	15896
ChainingRodShaped	15899	2.6224	0.5	-2.06973	19.7995	0	0.273211	-0.961954	0	None	None
ChainingRodShaped	15901	2.45271	0.5	106.641	-72.559	0	-0.918905	0.39448	0	14014	15900
ChainingRodShaped	15903	2.47207	0.5	16.3602	43.9625	0	0.183696	-0.982983	0	None	None
ChainingRodShaped	15905	2.29443	0.5	49.9371	-76.7105	0	-0.89798	-0.440036	0	11599	15904
ChainingRodShaped	15907	2.30372	0.5	-19.5429	76.2486	0	0.0735165	-0.997294	0	None	None
ChainingRodShaped	15909	2.43012	0.5	33.7928	86.6362	0	-0.0871864	0.996192	0	None	None
ChainingRodShaped	15911	2.46059	0.5	43.473	28.4684	0	-0.587891	0.80894	0	None	None
ChainingRodShaped	15913	2.26925	0.5	-54.7735	30.0592	0	0.213779	0.976882	0	None	None
ChainingRodShaped	15915	2.24195	0.5	-51.4242	-74.8032	0	0.0214813	-0.999769	0	11559	15914
ChainingRodShaped	15917	2.67133	0.5	23.1592	-29.7683	0	-0.507734	-0.861514	0	None	None
ChainingRodShaped	15919	2.45975	0.5	-21.2982	76.4455	0	0.0919644	-0.995762	0	None	None
ChainingRodShaped	15921	2.29851	0.5	-4.17958	63.4593	0	0.0357185	-0.999362	0	None	None
ChainingRodShaped	15923	2.53082	0.5	-31.2566	-79.6242	0	-0.452992	0.891514	0	12382	15922
ChainingRodShaped	15925	2.52607	0.5	-4.72962	122.414	0	-0.166863	0.98598	0	None	None
ChainingRodShaped	15927	2.28419	0.5	93.2648	-27.1965	0	0.862741	0.505646	0	11738	15926
ChainingRodShaped	15929	2.69286	0.5	-44.1366	68.6011	0	-0.186803	-0.982397	0	None	None
ChainingRodShaped	15931	2.4235	0.5	7.87331	-35.3332	0	-0.519609	-0.854404	0	None	None
ChainingRodShaped	15933	2.33852	0.5	82.0593	-60.1977	0	0.88157	0.472053	0	14944	15932
ChainingRodShaped	15935	2.47863	0.5	-31.911	-54.512	0	-0.553628	-0.832764	0	11312	15934
ChainingRodShaped	15937	2.29329	0.5	33.2951	24.3753	0	-0.523753	0.85187	0	None	None
ChainingRodShaped	15939	2.35098	0.5	55.908	58.4067	0	-0.132074	-0.99124	0	16140	15938
ChainingRodShaped	15941	2.65107	0.5	13.5816	99.2798	0	-0.29686	0.954921	0	None	None
ChainingRodShaped	15943	2.53797	0.5	-43.9691	63.61	0	-0.563622	-0.826033	0	None	None
ChainingRodShaped	15945	2.61166	0.5	-16.2322	55.6843	0	-0.39333	-0.919397	0	None	None
ChainingRodShaped	15947	2.48529	0.5	33.0225	-23.3179	0	0.37866	0.925536	0	None	None
ChainingRodShaped	15949	2.67369	0.5	87.1327	-56.0723	0	0.654058	0.756445	0	15932	15948
ChainingRodShaped	15951	2.53325	0.5	54.8857	72.076	0	-0.255297	-0.966863	0	None	None
ChainingRodShaped	15953	2.51167	0.5	36.7342	68.0196	0	-0.0811276	-0.996704	0	None	None
ChainingRodShaped	15955	2.44832	0.5	21.2146	52.6452	0	0.0843904	-0.996433	0	None	None
ChainingRodShaped	15957	2.55119	0.5	23.2423	227.089	0	-0.258922	-0.965898	0	None	15956
ChainingRodShaped	15959	2.36001	0.5	54.5559	53.6995	0	-0.114725	-0.993397	0	None	None
ChainingRodShaped	15961	2.75944	0.5	-52.7289	63.143	0	-0.377508	-0.926006	0	None	None
ChainingRodShaped	15963	2.32675	0.5	34.3684	-9.73142	0	-0.16566	-0.986183	0	None	None
ChainingRodShaped	15965	2.38675	0.5	29.4594	91.0446	0	0.213183	-0.977012	0	12006	15964
ChainingRodShaped	15967	2.4828	0.5	-3.50106	79.1967	0	-0.116411	0.993201	0	None	None
ChainingRodShaped	15969	2.52542	0.5	43.8868	30.9592	0	0.611795	-0.791016	0	10647	15968
ChainingRodShaped	15971	2.47594	0.5	38.4206	14.2109	0	-0.363514	0.931589	0	None	None
ChainingRodShaped	15973	2.42947	0.5	-13.3029	-12.885	0	-0.507743	0.861509	0	None	None
ChainingRodShaped	15975	2.52786	0.5	-12.1913	25.2825	0	-0.468588	0.883417	0	None	None
ChainingRodShaped	15977	2.30164	0.5	52.4314	22.8637	0	-0.531763	0.846893	0	None	None
ChainingRodShaped	15979	2.60987	0.5	19.3601	61.5836	0	-0.119385	-0.992848	0	13526	15978
ChainingRodShaped	15981	2.30368	0.5	-4.13322	56.662	0	0.0020957	-0.999998	0	None	None
ChainingRodShaped	15983	2.44086	0.5	-32.7798	65.2006	0	-0.223743	0.974648	0	None	None
ChainingRodShaped	15985	2.49132	0.5	4.56381	-79.8429	0	-0.859395	0.511312	0	12358	15984
ChainingRodShaped	15987	2.54084	0.5	12.1669	130.813	0	0.245644	-0.96936	0	10488	15986
ChainingRodShaped	15989	2.43124	0.5	-8.59279	131.407	0	-0.073763	-0.997276	0	None	None
ChainingRodShaped	15991	2.44434	0.5	42.6609	-12.11	0	-0.268466	-0.963289	0	16314	15990
ChainingRodShaped	15993	2.69367	0.5	-72.4547	34.5445	0	0.601524	-0.798855	0	None	None
ChainingRodShaped	15995	2.27668	0.5	-26.4974	118.581	0	0.69741	0.716672	0	None	None
ChainingRodShaped	15997	2.25254	0.5	-17.4506	36.1097	0	0.133092	0.991104	0	None	None
ChainingRodShaped	15999	2.43661	0.5	-31.5446	92.9279	0	-0.0518905	0.998653	0	None	None
ChainingRodShaped	16001	2.29924	0.5	-71.0087	73.2094	0	-0.232414	-0.972617	0	None	None
ChainingRodShaped	16003	2.42711	0.5	-37.4578	84.3379	0	-0.598492	0.801129	0	None	None
ChainingRodShaped	16005	2.58108	0.5	20.1775	215.451	0	-0.242197	-0.970227	0	11662	16004
ChainingRodShaped	16007	2.6655	0.5	1.49571	69.1725	0	-0.56922	0.822185	0	None	None
ChainingRodShaped	16009	2.26349	0.5	14.0025	169.062	0	-0.142938	-0.989732	0	8507	16008
ChainingRodShaped	16011	2.63732	0.5	40.7402	-22.3634	0	0.394815	0.91876	0	12308	16010
ChainingRodShaped	16013	2.22857	0.5	-19.1731	81.2967	0	-0.165176	0.986264	0	10829	16012
ChainingRodShaped	16015	2.2761	0.5	-63.2017	30.0774	0	-0.271774	-0.962361	0	None	None
ChainingRodShaped	16017	2.66178	0.5	-13.3448	46.6621	0	0.0357859	0.999359	0	None	None
ChainingRodShaped	16019	2.63316	0.5	1.47727	84.2949	0	0.650227	-0.75974	0	None	None
ChainingRodShaped	16021	2.48752	0.5	-1.63245	158.86	0	-0.276323	-0.961065	0	10970	16020
ChainingRodShaped	16023	2.72407	0.5	-50.5618	56.4533	0	-0.384287	-0.923214	0	None	None
ChainingRodShaped	16025	2.46399	0.5	27.1534	37.8872	0	0.450568	-0.892742	0	13502	16024
ChainingRodShaped	16027	2.32727	0.5	-40.4947	105.704	0	-0.319787	-0.94749	0	None	None
ChainingRodShaped	16029	2.54551	0.5	44.6865	13.0533	0	-0.282421	0.959291	0	10250	16028
ChainingRodShaped	16031	2.52099	0.5	6.82566	18.9967	0	-0.295143	0.955453	0	10863	16030
ChainingRodShaped	16033	2.54229	0.5	41.9965	101.265	0	0.76654	-0.642197	0	None	None
ChainingRodShaped	16035	2.36399	0.5	43.6566	80.8549	0	-0.888742	-0.458408	0	None	None
ChainingRodShaped	16037	2.34971	0.5	-27.2589	-10.7699	0	0.682973	0.730444	0	None	None
ChainingRodShaped	16039	2.6578	0.5	-26.041	54.9664	0	-0.220621	-0.97536	0	None	None
ChainingRodShaped	16041	2.53781	0.5	-52.1554	-22.3419	0	-0.0448168	0.998995	0	16274	16040
ChainingRodShaped	16043	2.46633	0.5	1.51665	12.2513	0	0.34015	-0.940371	0	None	None
ChainingRodShaped	16045	2.49398	0.5	-60.6248	50.8733	0	-0.31894	-0.947775	0	None	None
ChainingRodShaped	16047	2.51258	0.5	35.18	-10.0579	0	-0.175532	-0.984474	0	None	None
ChainingRodShaped	16049	2.59719	0.5	-54.6951	10.263	0	0.310359	0.950619	0	None	None
ChainingRodShaped	16051	2.53032	0.5	-44.6696	10.3825	0	0.446369	0.894849	0	14044	16050
ChainingRodShaped	16053	2.26297	0.5	-1.32501	27.4079	0	0.184995	-0.982739	0	None	None
ChainingRodShaped	16055	2.39896	0.5	46.6185	-49.0945	0	0.802173	-0.597092	0	14142	16054
ChainingRodShaped	16057	2.60792	0.5	4.05645	-101.685	0	-0.999999	0.00154398	0	15838	16056
