cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7963	2.09287	0.5	3.46685	31.0054	0	0.180742	0.983531	0	None	None
ChainingRodShaped	7965	2.07154	0.5	44.6012	39.5478	0	-0.3901	0.920773	0	None	None
ChainingRodShaped	7967	2.09042	0.5	25.8675	68.7167	0	-0.950612	0.310381	0	None	None
ChainingRodShaped	7969	2.05596	0.5	-26.5561	42.0728	0	-0.998982	0.0451044	0	None	None
ChainingRodShaped	7971	2.0952	0.5	-6.5111	-0.421552	0	-0.12597	-0.992034	0	6158	7970
ChainingRodShaped	7973	2.09231	0.5	-6.27075	26.5313	0	0.0720761	-0.997399	0	None	None
ChainingRodShaped	7975	2.07267	0.5	-39.9128	41.0953	0	-0.201534	-0.979482	0	None	None
ChainingRodShaped	7977	2.04004	0.5	45.9286	50.9777	0	0.780147	-0.625596	0	None	None
ChainingRodShaped	7979	2.07686	0.5	-48.3475	33.497	0	-0.189265	-0.981926	0	7052	7978
ChainingRodShaped	7981	2.03997	0.5	8.53006	7.07302	0	0.0498027	-0.998759	0	6544	7980
ChainingRodShaped	7983	2.04117	0.5	-39.9663	51.5066	0	-0.298103	-0.954534	0	None	None
ChainingRodShaped	7985	2.07471	0.5	48.8113	24.0648	0	0.531489	-0.847065	0	6757	7984
ChainingRodShaped	7987	2.03865	0.5	-0.729747	18.8889	0	0.16861	0.985683	0	6014	7986
ChainingRodShaped	7989	2.08342	0.5	36.5285	59.1176	0	0.326117	-0.94533	0	7674	7988
ChainingRodShaped	7991	2.05488	0.5	-46.8407	55.1043	0	-0.419825	-0.907605	0	None	None
ChainingRodShaped	7993	2.0615	0.5	34.0197	43.2144	0	-0.241762	-0.970336	0	None	None
ChainingRodShaped	7995	2.05375	0.5	17.3751	94.041	0	0.35858	-0.933499	0	7522	7994
ChainingRodShaped	7997	2.07346	0.5	-24.5007	36.8194	0	-0.361064	-0.932541	0	None	None
ChainingRodShaped	7999	2.03284	0.5	1.10723	76.5853	0	-0.0902754	-0.995917	0	None	None
ChainingRodShaped	8001	2.02743	0.5	-9.87378	-0.0974104	0	-0.136638	0.990621	0	None	None
ChainingRodShaped	8003	2.03171	0.5	-35.526	12.5191	0	-0.0840078	0.996465	0	None	None
ChainingRodShaped	8005	2.03077	0.5	-27.4622	70.3462	0	-0.560265	-0.828313	0	None	None
ChainingRodShaped	8007	2.02578	0.5	46.824	32.1791	0	0.432846	-0.901468	0	7086	8006
ChainingRodShaped	8009	2.01462	0.5	38.1946	-15.8502	0	0.642494	-0.766291	0	7926	8008
ChainingRodShaped	8011	2.01256	0.5	32.4495	14.928	0	0.352261	-0.935902	0	6798	8010
ChainingRodShaped	8013	2.00611	0.5	-23.8194	49.9266	0	0.306965	0.951721	0	None	None
