cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38785	2.53997	0.5	114.028	70.842	0	-0.467384	0.884054	0	38786	40892
ChainingRodShaped	26374	3.98671	0.5	53.6573	63.9973	0	-0.609558	0.792741	0	None	None
ChainingRodShaped	26376	3.56057	0.5	-24.47	214.621	0	-0.909808	0.41503	0	30821	26375
ChainingRodShaped	26378	4.90742	0.5	98.5837	40.9397	0	-0.849438	0.527689	0	33919	42132
ChainingRodShaped	40345	2.30044	0.5	54.4814	-19.3102	0	0.861927	-0.507032	0	None	None
ChainingRodShaped	26382	4.67332	0.5	40.5631	-150.382	0	0.396884	0.917869	0	16465	38854
ChainingRodShaped	26384	4.66229	0.5	-83.3554	133.07	0	0.782333	-0.622861	0	None	None
ChainingRodShaped	40495	2.20799	0.5	-23.2766	-21.1668	0	0.405524	-0.914084	0	None	None
ChainingRodShaped	26388	4.62948	0.5	61.5573	45.4192	0	-0.442087	0.896972	0	None	None
ChainingRodShaped	26390	4.55133	0.5	94.183	34.0163	0	0.837576	-0.546321	0	None	None
ChainingRodShaped	38729	2.32399	0.5	19.2263	23.0236	0	-0.126448	-0.991973	0	38730	26391
ChainingRodShaped	39117	2.3473	0.5	-2.60893	29.0241	0	0.0338092	0.999428	0	None	None
ChainingRodShaped	26396	3.43655	0.5	67.5425	91.4348	0	0.744286	-0.667861	0	24285	26395
ChainingRodShaped	39293	2.33196	0.5	51.931	139.987	0	0.288481	-0.957486	0	39294	26397
ChainingRodShaped	26400	3.83177	0.5	-32.0524	68.6357	0	0.0495398	0.998772	0	None	None
ChainingRodShaped	26402	4.86553	0.5	-249.38	-55.8609	0	0.449802	0.893128	0	17974	26401
ChainingRodShaped	26404	4.94206	0.5	94.3584	123.373	0	0.998942	-0.0459856	0	34855	38536
ChainingRodShaped	26406	4.05723	0.5	36.3319	-0.432438	0	0.307611	0.951512	0	25213	26405
ChainingRodShaped	26408	4.92239	0.5	-30.3531	99.976	0	0.892441	0.451165	0	16470	39490
ChainingRodShaped	26410	4.25142	0.5	51.2858	74.2263	0	0.813283	-0.581868	0	None	None
ChainingRodShaped	26412	4.54141	0.5	-92.6273	-96.3239	0	0.876326	-0.481718	0	38593	26411
ChainingRodShaped	26414	4.59204	0.5	-51.5746	186.441	0	-0.080475	0.996757	0	20087	40536
ChainingRodShaped	26416	4.95004	0.5	-58.2733	92.7232	0	-0.386869	0.922135	0	None	None
ChainingRodShaped	40745	2.18605	0.5	142.65	-140.095	0	-0.847275	0.531154	0	40746	26417
ChainingRodShaped	26420	3.57337	0.5	-79.8188	97.7667	0	0.529366	-0.848394	0	None	None
ChainingRodShaped	26422	3.5512	0.5	-57.4335	106.252	0	0.499287	-0.866437	0	None	None
ChainingRodShaped	26424	3.31882	0.5	-39.931	-86.4037	0	-0.482769	-0.875748	0	35209	39024
ChainingRodShaped	39901	2.35949	0.5	-56.4153	-14.5491	0	-0.0424588	-0.999098	0	None	None
ChainingRodShaped	26428	4.63762	0.5	40.6557	108.887	0	-0.711133	0.703058	0	32293	38556
ChainingRodShaped	26430	4.85409	0.5	-2.4672	-17.3458	0	0.988983	-0.148027	0	None	None
ChainingRodShaped	38737	2.65486	0.5	-61.9035	-25.4899	0	0.349001	-0.937122	0	38738	26431
ChainingRodShaped	39923	2.30979	0.5	77.7639	57.6338	0	0.538215	-0.842807	0	39924	26433
ChainingRodShaped	26436	4.58234	0.5	-196.269	-16.0931	0	-0.831056	-0.556189	0	26471	26435
ChainingRodShaped	26438	3.50039	0.5	46.9877	-143.335	0	-0.0362893	-0.999341	0	38857	38580
ChainingRodShaped	26440	4.18538	0.5	-103.495	4.81301	0	-0.998953	-0.0457419	0	32753	26439
ChainingRodShaped	38803	2.48184	0.5	140.535	55.3817	0	0.91111	-0.412163	0	38804	26441
ChainingRodShaped	26444	4.5013	0.5	-36.3847	33.1626	0	0.96471	-0.263316	0	None	None
ChainingRodShaped	26446	3.30151	0.5	-36.0162	32.6385	0	0.961885	-0.273455	0	None	None
ChainingRodShaped	39499	2.52532	0.5	-69.9508	-45.1411	0	-0.428546	0.90352	0	39500	38944
ChainingRodShaped	40431	2.22661	0.5	-14.2638	26.386	0	0.958654	-0.284574	0	None	None
ChainingRodShaped	26452	3.31433	0.5	123.428	81.9847	0	0.257428	-0.966298	0	28577	26451
ChainingRodShaped	26454	4.44354	0.5	-37.5008	-2.62176	0	0.183717	-0.982979	0	None	None
ChainingRodShaped	26456	3.26317	0.5	23.7586	67.5344	0	0.00308305	0.999995	0	40015	41982
ChainingRodShaped	26458	4.32741	0.5	79.1979	1.36919	0	0.215535	0.976496	0	None	None
ChainingRodShaped	41337	2.1766	0.5	46.0461	130.194	0	-0.377105	0.92617	0	41338	26459
ChainingRodShaped	42115	2.02064	0.5	-26.7604	83.7655	0	0.918847	0.394614	0	None	None
ChainingRodShaped	26464	3.73408	0.5	35.9829	27.8513	0	-0.070207	0.997532	0	None	None
ChainingRodShaped	26466	3.28017	0.5	-74.6186	100.266	0	-0.570607	0.821223	0	40521	26465
ChainingRodShaped	40435	2.27631	0.5	2.14489	123.391	0	-0.210722	-0.977546	0	40436	38812
ChainingRodShaped	26470	3.49246	0.5	114.062	79.8316	0	0.44626	-0.894904	0	30915	26469
ChainingRodShaped	42171	2.01654	0.5	-187.578	-11.0729	0	-0.902771	-0.430122	0	42172	26471
ChainingRodShaped	41701	2.09166	0.5	-0.236569	86.4252	0	-0.237633	-0.971355	0	None	None
ChainingRodShaped	26476	3.68949	0.5	-6.86882	127.683	0	-0.229614	-0.973282	0	None	None
ChainingRodShaped	39381	2.26452	0.5	122.649	-95.5303	0	0.879117	-0.476606	0	39382	26477
ChainingRodShaped	40663	2.30111	0.5	-33.1043	87.0643	0	-0.165714	-0.986174	0	None	None
ChainingRodShaped	26482	4.34107	0.5	-152.738	-18.1426	0	0.832286	-0.554347	0	37531	26481
ChainingRodShaped	26484	4.84978	0.5	102.831	104.885	0	-0.901656	0.432454	0	34285	26483
ChainingRodShaped	41893	2.0609	0.5	4.13671	-34.2406	0	0.999776	-0.0211648	0	None	None
ChainingRodShaped	38703	2.65792	0.5	-21.2892	98.7204	0	0.530719	0.847548	0	38704	40784
ChainingRodShaped	40249	2.31592	0.5	-122.526	-153.128	0	-0.555986	0.831192	0	40250	26489
ChainingRodShaped	26492	3.51177	0.5	54.5584	163.733	0	0.286323	-0.958133	0	30769	26491
ChainingRodShaped	26494	3.81139	0.5	-127.678	-23.5398	0	-0.82344	0.567403	0	39387	26493
ChainingRodShaped	26496	3.27334	0.5	-105.707	-8.78043	0	0.944482	0.328563	0	33001	26495
ChainingRodShaped	26498	3.60829	0.5	83.5474	71.9597	0	0.405247	-0.914207	0	33739	26497
ChainingRodShaped	26500	4.67542	0.5	72.2116	48.7907	0	0.620379	-0.784302	0	None	None
ChainingRodShaped	26502	3.76496	0.5	-126.29	84.7098	0	-0.281152	-0.959663	0	None	None
ChainingRodShaped	41217	2.15682	0.5	-46.3376	98.2797	0	-0.604786	0.796388	0	41218	40294
ChainingRodShaped	39409	2.4377	0.5	-144.479	2.03025	0	0.851108	-0.524991	0	39410	26505
ChainingRodShaped	26508	4.81815	0.5	-41.8675	104.779	0	0.572413	-0.819966	0	29429	26507
ChainingRodShaped	38697	2.345	0.5	67.6393	26.391	0	0.905946	-0.423393	0	None	None
ChainingRodShaped	26512	4.74863	0.5	116.524	100.108	0	-0.478986	0.877822	0	28677	26511
ChainingRodShaped	26514	3.42751	0.5	-18.2469	102.31	0	0.318504	0.947922	0	None	None
ChainingRodShaped	26516	4.46479	0.5	-46.2393	54.2908	0	0.789386	-0.613897	0	None	None
ChainingRodShaped	26518	4.10447	0.5	105.093	8.32306	0	0.52619	0.850367	0	27021	41128
ChainingRodShaped	26520	3.81014	0.5	97.4794	49.9019	0	0.761791	-0.647823	0	38029	26519
ChainingRodShaped	40699	2.12402	0.5	-130.967	-0.522549	0	-0.999465	-0.0326952	0	40700	40070
ChainingRodShaped	40685	2.19711	0.5	65.2329	28.8126	0	-0.636884	0.77096	0	None	None
ChainingRodShaped	26526	4.71832	0.5	153.901	24.9793	0	0.810016	0.586408	0	None	None
ChainingRodShaped	26528	4.72075	0.5	86.0399	100.051	0	0.956911	-0.290381	0	32683	26527
ChainingRodShaped	39761	2.31167	0.5	50.5661	124.265	0	0.470173	-0.882574	0	39762	40032
ChainingRodShaped	26532	3.50732	0.5	191.198	-110.543	0	0.126963	0.991907	0	37759	40592
ChainingRodShaped	26534	4.62714	0.5	-163.778	44.4745	0	-0.668509	-0.743704	0	33479	26533
ChainingRodShaped	26536	3.70126	0.5	12.4502	-68.0886	0	0.932028	0.362385	0	29661	26535
ChainingRodShaped	41705	2.0739	0.5	-166.499	21.7166	0	-0.053821	-0.998551	0	41706	26537
ChainingRodShaped	26540	4.55466	0.5	-132.975	-14.9015	0	0.972721	-0.23198	0	34369	41514
ChainingRodShaped	26542	4.03366	0.5	-3.5919	126.296	0	-0.197532	-0.980297	0	None	None
ChainingRodShaped	26544	4.64925	0.5	-46.6347	95.7666	0	-0.658614	0.752481	0	None	None
ChainingRodShaped	26546	3.74152	0.5	124.338	25.6776	0	-0.615972	0.787768	0	18618	26545
ChainingRodShaped	26548	4.46935	0.5	169.695	-1.47963	0	0.524073	0.851674	0	32505	39942
ChainingRodShaped	26550	4.60503	0.5	-129.671	47.4453	0	0.558153	0.829738	0	39219	41970
ChainingRodShaped	26552	4.18144	0.5	-54.858	-12.4135	0	-0.00993147	-0.999951	0	None	None
ChainingRodShaped	26554	3.83306	0.5	-78.6378	-2.87723	0	0.744495	-0.667628	0	33981	26553
ChainingRodShaped	26556	4.21999	0.5	44.233	-54.1528	0	-0.999444	-0.0333483	0	27733	26555
ChainingRodShaped	39147	2.2747	0.5	-38.8829	-42.3401	0	0.386974	-0.922091	0	None	None
ChainingRodShaped	40399	2.23416	0.5	33.4396	52.2925	0	-0.0953213	0.995447	0	None	None
ChainingRodShaped	38723	2.56573	0.5	-79.8732	36.5276	0	-0.650327	0.759655	0	38724	38874
ChainingRodShaped	26564	3.53905	0.5	9.22033	-4.44463	0	0.82269	0.56849	0	39701	26563
ChainingRodShaped	26566	4.29706	0.5	-133.826	49.5678	0	0.564627	0.825346	0	29095	41540
ChainingRodShaped	26568	4.66967	0.5	30.9123	-34.2688	0	-0.823852	-0.566805	0	None	None
ChainingRodShaped	26570	4.78697	0.5	-60.9144	128.068	0	-0.769277	0.638915	0	19469	26569
ChainingRodShaped	40871	2.26081	0.5	-53.386	100.473	0	0.427182	-0.904166	0	None	None
ChainingRodShaped	26574	4.99461	0.5	-0.417388	-40.0739	0	0.988225	-0.153006	0	None	None
ChainingRodShaped	26576	4.7694	0.5	-76.8382	-1.79319	0	-0.737193	0.675682	0	41083	40378
ChainingRodShaped	26578	3.60807	0.5	-88.5162	30.8413	0	0.537901	-0.843008	0	None	None
ChainingRodShaped	26580	3.59832	0.5	-46.5035	-125.911	0	-0.611169	0.7915	0	18201	26579
ChainingRodShaped	38911	2.64509	0.5	70.71	111.751	0	0.868035	-0.496504	0	38912	26581
ChainingRodShaped	39441	2.33989	0.5	-106.665	61.9449	0	0.412277	0.911059	0	None	None
ChainingRodShaped	26586	4.19958	0.5	-43.2755	15.425	0	-0.953445	0.301566	0	None	None
ChainingRodShaped	41917	2.06764	0.5	65.1845	18.9783	0	0.851194	-0.524851	0	None	None
ChainingRodShaped	26590	4.6421	0.5	12.6794	8.5065	0	-0.629305	-0.777159	0	None	None
ChainingRodShaped	26592	4.68364	0.5	31.8652	139.583	0	-0.743803	0.668399	0	None	None
ChainingRodShaped	39957	2.22926	0.5	-2.05474	52.5245	0	0.0928469	-0.99568	0	None	None
ChainingRodShaped	26596	3.30364	0.5	62.9017	128.24	0	-0.55906	0.829127	0	22843	26595
ChainingRodShaped	26598	3.45228	0.5	-35.36	-41.7503	0	0.39273	-0.919654	0	None	None
ChainingRodShaped	26600	4.35851	0.5	41.7069	170.735	0	0.353071	-0.935597	0	26039	26599
ChainingRodShaped	26602	4.09716	0.5	-23.8919	30.8204	0	-0.966548	0.256487	0	None	None
ChainingRodShaped	26604	4.19154	0.5	-6.86744	-153.634	0	0.7576	-0.652719	0	32207	26603
ChainingRodShaped	26606	3.97171	0.5	-150.077	13.6641	0	0.313558	-0.949569	0	37729	26605
ChainingRodShaped	39009	2.25093	0.5	4.57879	24.0146	0	-0.239661	0.970857	0	None	None
ChainingRodShaped	39073	2.37954	0.5	-127.689	19.5235	0	-0.769245	0.638954	0	None	None
ChainingRodShaped	26612	3.26718	0.5	39.8636	-98.4676	0	0.367686	0.92995	0	35987	39872
ChainingRodShaped	26614	4.30116	0.5	-80.4438	32.9693	0	-0.654345	0.756196	0	27559	26613
ChainingRodShaped	26616	4.81918	0.5	10.4245	-9.55118	0	-0.825882	-0.563843	0	None	None
ChainingRodShaped	26618	4.75022	0.5	56.1907	105.348	0	-0.778846	0.627215	0	None	None
ChainingRodShaped	26620	3.70024	0.5	-127.412	106.842	0	0.474701	0.880147	0	None	None
ChainingRodShaped	26622	4.855	0.5	6.1033	-28.7432	0	0.995726	0.0923583	0	38465	26621
ChainingRodShaped	41967	2.03418	0.5	-35.23	9.32145	0	-0.484995	0.874517	0	None	None
ChainingRodShaped	26626	4.29389	0.5	65.2358	24.032	0	-0.962236	0.272216	0	None	None
ChainingRodShaped	26628	3.66071	0.5	74.7538	59.391	0	0.512078	-0.858939	0	21665	39412
ChainingRodShaped	39777	2.43254	0.5	5.41348	46.6787	0	0.145932	0.989295	0	None	None
ChainingRodShaped	39549	2.48698	0.5	-74.8154	-9.02267	0	-0.615056	0.788484	0	39550	26631
ChainingRodShaped	26634	3.68288	0.5	66.269	-59.7084	0	-0.377292	0.926095	0	40025	26633
ChainingRodShaped	26636	4.47048	0.5	-61.7171	34.5922	0	0.886137	-0.463422	0	None	None
ChainingRodShaped	26638	4.67191	0.5	8.26686	-37.1071	0	0.998687	0.0512195	0	None	None
ChainingRodShaped	26640	4.84257	0.5	167.23	75.0987	0	0.530556	0.84765	0	30433	26639
ChainingRodShaped	26642	3.97726	0.5	-149.797	50.9697	0	-0.596417	-0.802675	0	None	None
ChainingRodShaped	26644	3.63636	0.5	45.4241	72.4565	0	0.995527	0.0944778	0	34415	26643
ChainingRodShaped	26646	4.89207	0.5	57.9247	33.7541	0	-0.0434422	0.999056	0	None	None
ChainingRodShaped	42239	2.00439	0.5	-18.9413	-41.2751	0	0.932641	-0.360806	0	42240	26647
ChainingRodShaped	26650	4.99448	0.5	-39.7078	-31.4732	0	0.277963	-0.960592	0	None	None
ChainingRodShaped	26652	3.8145	0.5	40.8732	28.9784	0	-0.189035	0.98197	0	37441	26651
ChainingRodShaped	39243	2.21593	0.5	162.631	35.9629	0	0.881205	0.472735	0	39244	26653
ChainingRodShaped	26656	4.20819	0.5	6.69421	134.327	0	0.67244	0.740151	0	42043	26655
ChainingRodShaped	40427	2.31502	0.5	-78.0877	-22.4641	0	0.436468	-0.89972	0	40428	26657
ChainingRodShaped	26660	4.28849	0.5	-12.8093	-45.2144	0	-0.967556	0.252657	0	None	None
ChainingRodShaped	39909	2.45332	0.5	-46.8435	-16.5942	0	0.237325	-0.97143	0	None	None
ChainingRodShaped	40875	2.11079	0.5	-38.6762	98.83	0	0.899455	-0.437014	0	40876	26663
ChainingRodShaped	40889	2.15146	0.5	-128.459	41.0416	0	0.567009	0.823712	0	None	None
ChainingRodShaped	26668	3.69364	0.5	-104.26	41.7941	0	0.85496	-0.518693	0	None	None
ChainingRodShaped	26670	3.68154	0.5	-195.087	-16.4333	0	-0.836109	-0.548563	0	30367	26669
ChainingRodShaped	26672	4.75498	0.5	80.8748	198.222	0	-0.621782	0.783191	0	37241	26671
ChainingRodShaped	41537	2.12632	0.5	144.602	135.28	0	-0.973246	-0.229767	0	41538	39478
ChainingRodShaped	26676	4.74595	0.5	89.1886	-4.68829	0	-0.646617	-0.762815	0	24531	26675
ChainingRodShaped	26678	3.55684	0.5	66.6561	2.0778	0	-0.627232	0.778832	0	None	None
ChainingRodShaped	26680	4.7552	0.5	108.193	-94.4826	0	0.981139	0.193303	0	24701	26679
ChainingRodShaped	26682	4.59566	0.5	-101.939	60.4148	0	0.224339	0.974511	0	None	None
ChainingRodShaped	26684	4.97025	0.5	157.716	59.5027	0	-0.732898	-0.680338	0	34013	26683
ChainingRodShaped	26686	3.65457	0.5	6.47269	-46.483	0	0.999632	0.0271288	0	26185	26685
ChainingRodShaped	26688	3.73997	0.5	-189.355	-96.8566	0	-0.913073	0.407796	0	40477	26687
ChainingRodShaped	26690	4.8817	0.5	-47.1854	34.5815	0	-0.967776	0.251811	0	23859	26689
ChainingRodShaped	26692	4.12508	0.5	-66.5186	88.2992	0	-0.275763	0.961226	0	None	None
ChainingRodShaped	39595	2.38814	0.5	-25.52	55.0079	0	0.701764	0.712409	0	None	None
ChainingRodShaped	26696	4.95752	0.5	0.026582	-2.44582	0	0.609257	-0.792973	0	24797	39702
ChainingRodShaped	39419	2.34336	0.5	-66.6347	65.999	0	0.0837673	0.996485	0	None	None
ChainingRodShaped	26700	4.40318	0.5	-63.0876	101.878	0	-0.525145	0.851013	0	None	None
ChainingRodShaped	26702	3.449	0.5	-14.0665	39.016	0	0.93888	0.344245	0	42129	26701
ChainingRodShaped	26704	3.37218	0.5	-167.47	19.5658	0	-0.0516555	0.998665	0	None	None
ChainingRodShaped	26706	3.7349	0.5	-9.26113	52.3864	0	0.0607941	-0.99815	0	31315	40190
ChainingRodShaped	26708	3.48776	0.5	-72.2106	149.186	0	-0.147301	-0.989092	0	40301	26707
ChainingRodShaped	26710	4.35489	0.5	-31.5919	48.2143	0	-0.984627	-0.174668	0	None	None
ChainingRodShaped	26712	3.26548	0.5	86.3275	77.3988	0	-0.392377	0.919805	0	29035	39812
ChainingRodShaped	42073	2.0313	0.5	37.4679	-158.121	0	-0.669404	-0.742898	0	42074	40304
ChainingRodShaped	40197	2.28258	0.5	40.6504	137.501	0	0.351429	-0.936215	0	40198	26715
ChainingRodShaped	26718	3.81742	0.5	-159.958	1.02447	0	-0.666718	0.74531	0	None	None
ChainingRodShaped	39643	2.35348	0.5	48.3273	-14.458	0	0.531646	0.846967	0	None	None
ChainingRodShaped	26722	4.54796	0.5	-12.4533	83.2941	0	-0.237567	-0.971371	0	None	None
ChainingRodShaped	39655	2.23731	0.5	-75.0715	8.98755	0	0.713097	-0.701065	0	None	None
ChainingRodShaped	42117	2.0123	0.5	125.933	76.3263	0	0.311955	-0.950097	0	42118	26725
ChainingRodShaped	40939	2.10817	0.5	-33.3559	-1.97036	0	0.0566528	-0.998394	0	None	None
ChainingRodShaped	26730	4.85514	0.5	50.5436	18.6073	0	0.912134	-0.409892	0	31849	26729
ChainingRodShaped	26732	4.78814	0.5	71.5462	25.7015	0	-0.272906	0.962041	0	None	None
ChainingRodShaped	26734	4.96159	0.5	3.99509	62.7086	0	0.110995	-0.993821	0	None	None
ChainingRodShaped	26736	4.77261	0.5	-84.6026	55.9898	0	0.11066	-0.993858	0	None	None
ChainingRodShaped	39607	2.5045	0.5	185.292	-124.555	0	0.586983	0.809599	0	39608	26737
ChainingRodShaped	26740	4.94903	0.5	-43.8833	-12.4401	0	0.23306	-0.972462	0	None	None
ChainingRodShaped	26742	4.3716	0.5	106.654	31.4773	0	-0.890021	0.45592	0	32089	26741
ChainingRodShaped	26744	3.73931	0.5	148.107	-41.7997	0	-0.00399558	-0.999992	0	19229	26743
ChainingRodShaped	40243	2.24668	0.5	-20.3454	-64.1147	0	-0.817482	-0.575955	0	None	None
ChainingRodShaped	26748	4.83447	0.5	-165.104	3.01131	0	0.759519	-0.650485	0	36001	26747
ChainingRodShaped	41911	2.0402	0.5	-71.8228	3.63404	0	0.755832	-0.654766	0	None	None
ChainingRodShaped	42283	2.00021	0.5	77.1603	-94.3339	0	-0.932818	0.360347	0	42284	39552
ChainingRodShaped	39967	2.21756	0.5	233.912	131.847	0	0.770178	0.637829	0	39968	26753
ChainingRodShaped	26756	4.96955	0.5	146.784	-51.1523	0	-0.273244	-0.961945	0	26743	41866
ChainingRodShaped	26758	3.91168	0.5	-55.0791	10.8346	0	0.996843	-0.0793962	0	None	None
ChainingRodShaped	26760	3.92934	0.5	-5.96935	2.99195	0	-0.218016	0.975945	0	None	None
ChainingRodShaped	26762	3.50365	0.5	139.909	-35.4687	0	-0.144491	-0.989506	0	38789	42100
ChainingRodShaped	26764	3.36542	0.5	110.908	-96.6423	0	-0.999642	0.0267511	0	33413	41404
ChainingRodShaped	26766	3.7925	0.5	64.7785	50.5657	0	0.50177	-0.865001	0	39165	26765
ChainingRodShaped	26768	4.14764	0.5	-33.0197	-34.1224	0	0.655634	-0.755079	0	None	None
ChainingRodShaped	26770	3.77376	0.5	31.051	124.185	0	-0.457194	0.889367	0	38175	26769
ChainingRodShaped	26772	4.48849	0.5	126.214	85.5228	0	-0.195621	0.98068	0	31813	26771
ChainingRodShaped	26774	3.50729	0.5	-115.543	118.823	0	-0.703754	-0.710443	0	None	None
ChainingRodShaped	26776	4.83108	0.5	-81.9789	17.4434	0	-0.860564	0.509343	0	None	None
ChainingRodShaped	26778	4.29886	0.5	-144.986	39.6575	0	-0.624196	-0.781268	0	34051	26777
ChainingRodShaped	39983	2.18087	0.5	33.9399	68.5927	0	0.0767185	0.997053	0	None	None
ChainingRodShaped	41801	2.07682	0.5	-44.7517	-38.6957	0	-0.422613	0.90631	0	None	None
ChainingRodShaped	26784	3.38952	0.5	55.1969	94.8718	0	-0.796465	0.604684	0	None	None
ChainingRodShaped	26786	4.76192	0.5	-7.90382	7.25539	0	-0.1127	0.993629	0	None	None
ChainingRodShaped	40807	2.13728	0.5	86.6558	46.1401	0	-0.754588	0.656199	0	40808	26787
ChainingRodShaped	26790	4.12858	0.5	18.6785	-69.4322	0	-0.894354	-0.447359	0	25775	40580
ChainingRodShaped	26792	4.58371	0.5	68.8431	36.7809	0	-0.983224	0.182401	0	None	None
ChainingRodShaped	26794	4.5511	0.5	-96.1201	1.80546	0	0.984212	-0.176994	0	28933	26793
ChainingRodShaped	39225	2.58135	0.5	-0.124611	49.4865	0	0.0341181	-0.999418	0	None	None
ChainingRodShaped	26798	3.23324	0.5	125.883	67.4206	0	0.468287	-0.883576	0	31289	26797
ChainingRodShaped	26800	4.06674	0.5	-136.61	-49.4444	0	0.679607	-0.733576	0	39203	26799
ChainingRodShaped	26802	3.78146	0.5	-160.608	-2.87661	0	0.814114	-0.580705	0	25731	39874
ChainingRodShaped	26804	4.38117	0.5	73.1731	-10.8298	0	-0.0620699	-0.998072	0	30325	26803
ChainingRodShaped	26806	4.60319	0.5	105.07	44.4188	0	0.84433	-0.535823	0	26519	26805
ChainingRodShaped	40183	2.16833	0.5	31.4252	63.5927	0	0.0192998	-0.999814	0	40184	26807
ChainingRodShaped	26810	4.37865	0.5	42.9798	-6.46951	0	-0.534406	-0.845228	0	None	None
ChainingRodShaped	26812	4.42101	0.5	97.7046	93.5199	0	0.86111	-0.508418	0	27267	26811
ChainingRodShaped	26814	3.30129	0.5	-74.7344	79.4484	0	0.0515974	-0.998668	0	None	None
ChainingRodShaped	40491	2.15104	0.5	-138.517	-5.44166	0	-0.961272	0.2756	0	40492	26815
ChainingRodShaped	26818	4.88415	0.5	-146.42	150.562	0	0.964305	-0.264794	0	35035	39610
ChainingRodShaped	39223	2.52834	0.5	1.10478	70.3147	0	0.00298089	0.999996	0	None	None
ChainingRodShaped	26822	3.34179	0.5	-109.597	117.334	0	0.832341	0.554264	0	None	None
ChainingRodShaped	40351	2.2659	0.5	54.1296	93.1878	0	-0.790269	0.61276	0	40352	26823
ChainingRodShaped	26826	4.86593	0.5	10.0313	-69.9362	0	-0.949495	-0.313783	0	35057	26825
ChainingRodShaped	39885	2.28134	0.5	130.273	13.8488	0	-0.238474	-0.971149	0	39886	26827
ChainingRodShaped	26830	4.06707	0.5	156.085	65.1149	0	-0.709018	-0.70519	0	33347	26829
ChainingRodShaped	26832	4.44107	0.5	67.3299	-90.2626	0	-0.931046	0.364902	0	39551	26831
ChainingRodShaped	26834	3.75754	0.5	130.552	-7.45507	0	0.0423883	0.999101	0	38423	26833
ChainingRodShaped	26836	4.86958	0.5	57.5739	237.043	0	0.912025	0.410134	0	34729	41644
ChainingRodShaped	26838	4.68504	0.5	41.4075	-49.5659	0	0.924576	0.380999	0	35587	26837
ChainingRodShaped	26840	3.88529	0.5	67.7711	-28.8191	0	-0.155361	0.987858	0	None	None
ChainingRodShaped	26842	4.49648	0.5	60.6815	4.41181	0	-0.874811	0.484464	0	None	None
ChainingRodShaped	26844	3.89974	0.5	-54.3058	45.9554	0	0.895992	-0.44407	0	38223	41714
ChainingRodShaped	41599	2.10793	0.5	25.1478	192.801	0	0.994857	-0.10129	0	41600	41902
ChainingRodShaped	26848	3.94836	0.5	-75.9591	-10.0651	0	-0.613112	0.789996	0	26979	26847
ChainingRodShaped	26850	4.0955	0.5	-125.016	7.04764	0	0.97127	-0.237979	0	30785	39718
ChainingRodShaped	26852	4.15857	0.5	10.3683	-58.1353	0	0.871934	0.489624	0	None	None
ChainingRodShaped	26854	4.64399	0.5	31.78	54.7944	0	0.0623347	-0.998055	0	26807	26853
ChainingRodShaped	26856	3.65227	0.5	-22.758	-62.9604	0	-0.825001	-0.565131	0	None	None
ChainingRodShaped	26858	4.0987	0.5	-15.4229	3.96584	0	0.174924	-0.984582	0	None	None
ChainingRodShaped	26860	3.80098	0.5	18.2978	-2.24913	0	-0.435871	-0.900009	0	38239	26859
ChainingRodShaped	26862	4.54241	0.5	42.87	-34.177	0	0.895143	0.445778	0	None	None
ChainingRodShaped	41431	2.1381	0.5	103.842	144.665	0	-0.576652	0.81699	0	41432	26863
ChainingRodShaped	26866	3.47365	0.5	83.5827	-34.0295	0	-0.315384	0.948964	0	30519	26865
ChainingRodShaped	26868	3.48166	0.5	-13.5218	8.09465	0	-0.25024	0.968184	0	35861	40846
ChainingRodShaped	26870	4.06438	0.5	121.565	53.3924	0	-0.187068	-0.982347	0	27825	26869
ChainingRodShaped	39105	2.60219	0.5	-27.1181	-69.0071	0	-0.594344	-0.804211	0	None	None
ChainingRodShaped	26874	3.35746	0.5	-127.657	-38.0035	0	0.43152	-0.902103	0	34129	39930
ChainingRodShaped	26876	4.58925	0.5	-23.4922	72.2064	0	0.043755	0.999042	0	None	None
ChainingRodShaped	26878	3.79417	0.5	54.9562	173.174	0	0.349461	-0.936951	0	39369	26877
ChainingRodShaped	26880	3.35239	0.5	-34.0095	9.75682	0	0.502129	-0.864793	0	None	None
