cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7600	2.56108	0.5	-5.86824	27.6528	0	0.996057	0.0887139	0	None	7599
ChainingRodShaped	7602	2.51199	0.5	-42.751	50.5418	0	0.79492	0.606714	0	None	None
ChainingRodShaped	7604	2.4973	0.5	-46.3457	43.7628	0	0.741744	0.670684	0	None	None
ChainingRodShaped	7606	2.31452	0.5	6.96426	37.7782	0	0.997737	0.0672447	0	7315	7605
ChainingRodShaped	7608	2.43795	0.5	-3.47827	114.325	0	0.1788	0.983885	0	7617	7607
ChainingRodShaped	7610	2.43421	0.5	64.4429	54.3443	0	0.587959	0.808891	0	None	None
ChainingRodShaped	7612	2.52781	0.5	28.9503	15.0697	0	0.707704	-0.70651	0	None	None
ChainingRodShaped	7614	2.5071	0.5	-39.8052	48.8853	0	0.868589	0.495534	0	None	None
ChainingRodShaped	7616	2.43674	0.5	5.18942	18.2718	0	-0.966964	0.254913	0	None	None
ChainingRodShaped	7618	2.41926	0.5	-4.84315	107.805	0	0.228782	0.973478	0	7283	7617
ChainingRodShaped	7620	2.39442	0.5	9.24355	39.8959	0	-0.999432	0.0336951	0	None	None
ChainingRodShaped	7622	2.32497	0.5	49.4089	55.05	0	0.762582	0.646891	0	6400	7621
ChainingRodShaped	7624	2.37831	0.5	-18.0109	4.56786	0	0.992251	0.124246	0	None	None
ChainingRodShaped	7626	2.18829	0.5	-5.43868	96.5681	0	-0.204833	-0.978797	0	7423	7625
ChainingRodShaped	7628	2.19355	0.5	-21.1622	13.8508	0	0.971011	-0.239035	0	6441	7627
ChainingRodShaped	7630	2.18905	0.5	-24.6796	22.7144	0	-0.978155	0.207875	0	5926	7629
ChainingRodShaped	7632	2.45692	0.5	-0.347452	29.6173	0	0.869323	0.494244	0	None	None
ChainingRodShaped	7634	2.26535	0.5	18.8982	60.2085	0	-0.995391	-0.0959045	0	None	None
ChainingRodShaped	7636	2.28386	0.5	-56.0057	32.8466	0	-0.767041	-0.641599	0	6484	7635
ChainingRodShaped	7638	2.18407	0.5	-38.3475	5.79618	0	-0.981336	0.1923	0	7473	7637
ChainingRodShaped	7640	2.41041	0.5	-73.2303	21.1851	0	-0.690552	-0.723283	0	6162	7639
ChainingRodShaped	7642	2.42187	0.5	-2.91102	61.9064	0	0.29843	-0.954432	0	None	None
ChainingRodShaped	7644	2.41237	0.5	13.7021	-0.308914	0	0.638573	-0.769561	0	None	None
ChainingRodShaped	7646	2.33906	0.5	2.79316	7.92344	0	0.759517	-0.650487	0	None	None
ChainingRodShaped	7648	2.1811	0.5	31.0917	-12.3198	0	-0.135413	-0.990789	0	6953	7647
ChainingRodShaped	7650	2.35647	0.5	-17.5988	51.1876	0	0.591109	0.806592	0	6444	7649
ChainingRodShaped	7652	2.35371	0.5	-14.6182	45.7385	0	-0.702392	-0.71179	0	None	None
ChainingRodShaped	7654	2.46315	0.5	-37.307	18.9162	0	0.953127	0.302569	0	None	None
ChainingRodShaped	7656	2.21086	0.5	42.965	49.1769	0	-0.847267	-0.531167	0	6261	7655
ChainingRodShaped	7658	2.23267	0.5	-42.1929	39.5991	0	0.739195	0.673492	0	None	None
ChainingRodShaped	7660	2.2392	0.5	-65.6566	12.6892	0	-0.877559	-0.479469	0	6454	7659
ChainingRodShaped	7662	2.35662	0.5	-29.1764	63.4844	0	0.0318242	0.999493	0	None	None
ChainingRodShaped	7664	2.37002	0.5	-36.0138	58.8014	0	-0.700246	-0.713902	0	7293	7663
ChainingRodShaped	7666	2.17449	0.5	-14.7037	9.70855	0	-0.930235	0.366965	0	None	None
ChainingRodShaped	7668	2.19922	0.5	0.346416	24.1801	0	0.934911	-0.354881	0	None	7667
ChainingRodShaped	7670	2.20432	0.5	-22.6489	41.4495	0	-0.745427	-0.666587	0	7535	7669
ChainingRodShaped	7672	2.40151	0.5	-15.9734	73.5449	0	-0.530163	-0.847896	0	7437	7671
ChainingRodShaped	7674	2.2557	0.5	-21.7065	53.207	0	-0.662497	-0.749065	0	None	None
ChainingRodShaped	7676	2.17687	0.5	-79.6586	9.89218	0	-0.745717	-0.666263	0	7533	7675
ChainingRodShaped	7678	2.28779	0.5	-76.0261	11.7662	0	-0.762015	-0.64756	0	7279	7677
ChainingRodShaped	7680	2.16113	0.5	-12.5543	22.8645	0	0.973618	-0.228184	0	None	None
ChainingRodShaped	7682	2.38209	0.5	7.40528	19.5942	0	-0.780602	0.625028	0	None	None
ChainingRodShaped	7684	2.21717	0.5	-10.5735	94.9854	0	-0.367196	-0.930144	0	7401	7683
ChainingRodShaped	7686	2.19064	0.5	54.8708	58.8192	0	-0.707882	-0.70633	0	6084	7685
ChainingRodShaped	7688	2.16693	0.5	36.2142	42.9075	0	0.894417	0.447234	0	5390	7687
ChainingRodShaped	7690	2.3504	0.5	-37.9234	48.9137	0	-0.716206	-0.697889	0	5918	7689
ChainingRodShaped	7692	2.22948	0.5	24.8499	22.9512	0	0.865252	0.501337	0	None	None
ChainingRodShaped	7694	2.27278	0.5	-17.7751	11.8941	0	-0.960693	0.277614	0	None	None
ChainingRodShaped	7696	2.30996	0.5	31.8928	-32.9681	0	-0.485274	0.874362	0	7303	7695
ChainingRodShaped	7698	2.22909	0.5	-13.0614	22.0246	0	0.944253	-0.329222	0	None	None
ChainingRodShaped	7700	2.2084	0.5	-4.12483	92.1822	0	-0.178594	-0.983923	0	6691	7699
ChainingRodShaped	7702	2.1441	0.5	96.7333	106.854	0	0.67941	0.733759	0	6292	7701
ChainingRodShaped	7704	2.17167	0.5	-3.13085	39.2431	0	-0.968169	0.250296	0	None	None
ChainingRodShaped	7706	2.18459	0.5	-31.0119	32.1629	0	-0.900391	-0.435081	0	5840	7705
ChainingRodShaped	7708	2.26115	0.5	-23.3383	50.0005	0	-0.688933	-0.724825	0	7215	7707
ChainingRodShaped	7710	2.131	0.5	-1.28158	90.6452	0	-0.160382	-0.987055	0	6805	7709
ChainingRodShaped	7712	2.21705	0.5	4.11676	3.94767	0	-0.710096	0.704105	0	5764	7711
ChainingRodShaped	7714	2.21078	0.5	13.821	29.4753	0	0.958917	0.283687	0	None	None
ChainingRodShaped	7716	2.28023	0.5	27.3197	27.9259	0	0.746535	0.665346	0	None	None
ChainingRodShaped	7718	2.29816	0.5	-43.1602	20.1416	0	0.956782	0.290807	0	None	None
ChainingRodShaped	7720	2.10695	0.5	-12.3659	68.406	0	-0.347658	-0.937621	0	None	None
ChainingRodShaped	7722	2.20294	0.5	-15.0007	62.7998	0	-0.467946	-0.883757	0	None	None
ChainingRodShaped	7724	2.10327	0.5	49.2548	35.1846	0	0.770362	0.637607	0	None	None
ChainingRodShaped	7726	2.15522	0.5	-37.4645	54.385	0	0.802991	0.595991	0	None	None
ChainingRodShaped	7728	2.23512	0.5	-6.67859	76.1194	0	0.246963	0.969025	0	6621	7727
ChainingRodShaped	7730	2.14233	0.5	16.1852	-1.90057	0	-0.594224	0.8043	0	6420	7729
ChainingRodShaped	7732	2.23954	0.5	-0.516891	8.38427	0	-0.733952	0.679202	0	7711	7731
ChainingRodShaped	7734	2.16225	0.5	-39.467	11.6392	0	0.91653	-0.399966	0	None	None
ChainingRodShaped	7736	2.17709	0.5	18.4285	70.7885	0	0.653392	-0.75702	0	6564	7735
ChainingRodShaped	7738	2.22406	0.5	-26.0449	9.93267	0	0.971356	-0.23763	0	None	None
ChainingRodShaped	7740	2.11001	0.5	-4.38491	30.5428	0	0.658248	0.752801	0	None	None
ChainingRodShaped	7742	2.22847	0.5	-23.077	29.2967	0	-0.970917	-0.239416	0	6440	7741
ChainingRodShaped	7744	2.12129	0.5	0.137754	13.712	0	-0.808201	0.588907	0	6274	7743
ChainingRodShaped	7746	2.13018	0.5	32.1365	32.8622	0	0.938266	0.345914	0	None	None
ChainingRodShaped	7748	2.1527	0.5	2.92714	117.242	0	0.000993545	-1	0	6319	7747
ChainingRodShaped	7750	2.1095	0.5	-37.0638	39.3901	0	-0.826105	-0.563516	0	None	None
ChainingRodShaped	7752	2.14625	0.5	19.7329	31.364	0	0.935818	0.352484	0	None	None
ChainingRodShaped	7754	2.16311	0.5	-6.01196	21.6894	0	-0.922581	0.385803	0	7095	7753
ChainingRodShaped	7756	2.12784	0.5	32.0435	22.0182	0	-0.687568	-0.72612	0	None	None
ChainingRodShaped	7758	2.1061	0.5	-66.9417	15.3234	0	0.816567	0.57725	0	6144	7757
ChainingRodShaped	7760	2.15955	0.5	39.6906	14.5626	0	-0.505802	-0.86265	0	6316	7759
ChainingRodShaped	7762	2.13063	0.5	85.4908	86.7562	0	-0.589688	-0.807631	0	7823	7761
ChainingRodShaped	7764	2.14601	0.5	-19.6959	57.46	0	-0.581426	-0.8136	0	None	None
ChainingRodShaped	7766	2.12821	0.5	84.1017	81.5689	0	-0.517868	-0.855461	0	7791	7765
ChainingRodShaped	7768	2.12339	0.5	72.2928	63.9902	0	-0.530747	-0.84753	0	6076	7767
ChainingRodShaped	7770	2.12944	0.5	90.5194	92.0215	0	-0.526644	-0.850086	0	None	7769
ChainingRodShaped	7772	2.13027	0.5	-68.2339	10.0895	0	0.948191	0.3177	0	None	7771
ChainingRodShaped	7774	2.11555	0.5	-48.3389	17.4438	0	0.414783	0.90992	0	None	None
ChainingRodShaped	7776	2.11602	0.5	-41.3246	29.5504	0	0.863416	0.504493	0	6885	7775
ChainingRodShaped	7778	2.0955	0.5	-23.3751	8.92406	0	0.992008	0.126174	0	None	None
ChainingRodShaped	7780	2.10794	0.5	-11.5104	61.3805	0	0.433502	0.901153	0	6478	7779
ChainingRodShaped	7782	2.08397	0.5	-46.7666	35.5072	0	0.753253	0.657731	0	None	None
ChainingRodShaped	7784	2.07594	0.5	-11.0984	66.2144	0	-0.403141	-0.915138	0	7027	7783
ChainingRodShaped	7786	2.04956	0.5	2.85958	111.037	0	-0.0260724	-0.99966	0	7747	7785
ChainingRodShaped	7788	2.09789	0.5	-66.1722	14.6679	0	0.817077	0.576528	0	7329	7787
ChainingRodShaped	7790	2.03918	0.5	1.61976	115.312	0	-0.0457344	-0.998954	0	7427	7789
ChainingRodShaped	7792	2.04512	0.5	87.2822	86.7815	0	-0.52377	-0.85186	0	7769	7791
ChainingRodShaped	7794	2.0848	0.5	2.01696	-4.24263	0	-0.965931	0.258799	0	6238	7793
ChainingRodShaped	7796	2.0675	0.5	-19.5728	41.4769	0	-0.817717	-0.575621	0	None	None
ChainingRodShaped	7798	2.07877	0.5	-26.1699	44.607	0	-0.739029	-0.673674	0	None	None
ChainingRodShaped	7800	2.0645	0.5	-17.6113	27.8878	0	0.960354	0.278785	0	None	None
ChainingRodShaped	7802	2.03605	0.5	38.9824	42.2682	0	0.875951	0.482401	0	7017	7801
ChainingRodShaped	7804	2.0532	0.5	6.11781	21.6277	0	0.880736	-0.473607	0	7667	7803
ChainingRodShaped	7806	2.05004	0.5	8.59632	10.8638	0	-0.796237	0.604985	0	None	None
ChainingRodShaped	7808	2.07321	0.5	-26.0697	31.7868	0	-0.935051	-0.354514	0	6344	7807
ChainingRodShaped	7810	2.06497	0.5	60.707	48.4837	0	-0.67659	-0.73636	0	6247	7809
ChainingRodShaped	7812	2.04204	0.5	-10.6752	79.4961	0	-0.39202	-0.919957	0	5933	7811
ChainingRodShaped	7814	2.03261	0.5	-8.90161	-0.376381	0	0.972208	-0.23412	0	None	None
ChainingRodShaped	7816	2.02768	0.5	53.3311	43.9397	0	0.730962	0.682419	0	5574	7815
ChainingRodShaped	7818	2.03399	0.5	18.9405	3.93663	0	-0.371495	0.928435	0	None	None
ChainingRodShaped	7820	2.0361	0.5	-9.10005	31.4466	0	0.987784	0.155829	0	None	None
ChainingRodShaped	7822	2.01851	0.5	-4.557	41.674	0	-0.993941	-0.109916	0	None	None
ChainingRodShaped	7824	2.01354	0.5	89.0618	91.6595	0	-0.587915	-0.808923	0	None	7823
ChainingRodShaped	7826	2.01691	0.5	50.0186	30.8304	0	0.594654	0.803982	0	None	None
ChainingRodShaped	7828	2.01671	0.5	-39.6887	43.2658	0	-0.727363	-0.686253	0	6679	7827
ChainingRodShaped	7830	2.01915	0.5	-31.276	5.39504	0	0.966264	-0.257555	0	None	None
ChainingRodShaped	7832	2.01189	0.5	-3.18736	79.5184	0	-0.180939	-0.983494	0	6382	7831
ChainingRodShaped	7834	2.01446	0.5	-14.4542	29.576	0	0.976137	0.217156	0	None	None
ChainingRodShaped	7836	2.00712	0.5	91.9563	97.224	0	-0.599253	-0.80056	0	6697	7835
ChainingRodShaped	7838	2.00361	0.5	-13.3532	74.1334	0	-0.493002	-0.870028	0	7811	7837
ChainingRodShaped	7840	2.01011	0.5	-27.9894	11.3307	0	0.987919	-0.154971	0	None	None
ChainingRodShaped	7842	2.00335	0.5	-34.8842	36.2637	0	-0.800093	-0.599877	0	None	None
ChainingRodShaped	7844	2.00636	0.5	-37.1379	6.56781	0	0.977317	-0.211783	0	None	None
