cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8383	4.81106	0.5	37.2758	48.0883	0	0.999144	-0.0413758	0	8384	8340
ChainingRodShaped	8527	3.61579	0.5	12.6737	55.8492	0	-0.989232	-0.146359	0	None	None
ChainingRodShaped	6774	4.66313	0.5	-132.076	-32.869	0	0.536368	0.843984	0	8579	8182
ChainingRodShaped	8707	3.5751	0.5	-69.4168	33.073	0	-0.667447	-0.744657	0	8708	8592
ChainingRodShaped	10039	2.58251	0.5	4.47607	56.5718	0	-0.647102	-0.762404	0	None	None
ChainingRodShaped	8895	4.14738	0.5	-64.5084	43.4399	0	0.740891	0.671626	0	None	None
ChainingRodShaped	8095	3.50195	0.5	-5.40719	27.6925	0	0.999226	-0.039343	0	8096	8246
ChainingRodShaped	6784	4.94531	0.5	95.2413	83.9049	0	-0.115528	-0.993304	0	7275	10364
ChainingRodShaped	10747	2.16463	0.5	-8.53379	50.5309	0	-0.726238	-0.687443	0	None	None
ChainingRodShaped	6788	4.88509	0.5	-85.7225	13.9473	0	0.580828	0.814026	0	None	None
ChainingRodShaped	8685	4.91382	0.5	10.4247	125.944	0	0.435803	-0.900042	0	8686	8556
ChainingRodShaped	6792	4.56047	0.5	-45.26	14.7448	0	0.916225	0.400665	0	None	None
ChainingRodShaped	9037	3.11351	0.5	-50.5632	11.7699	0	0.993618	0.112795	0	None	None
ChainingRodShaped	10889	2.12241	0.5	106.211	128.529	0	-0.702462	-0.711721	0	10890	9706
ChainingRodShaped	8755	3.27343	0.5	83.8163	64.1469	0	-0.274403	-0.961615	0	8756	8422
ChainingRodShaped	8437	3.92893	0.5	-26.6186	32.3051	0	0.998159	0.0606528	0	None	None
ChainingRodShaped	10015	2.99594	0.5	38.6873	22.2006	0	0.965356	0.260935	0	10016	9972
ChainingRodShaped	6804	4.71307	0.5	-61.3164	6.57423	0	-0.997977	-0.0635811	0	None	None
ChainingRodShaped	8811	4.79816	0.5	18.417	108.216	0	0.319685	-0.947524	0	8812	10556
ChainingRodShaped	9379	2.93948	0.5	-76.2507	14.2917	0	-0.685926	-0.727671	0	9380	8778
ChainingRodShaped	8431	4.43407	0.5	-20.607	16.4864	0	-0.926092	0.377298	0	None	None
ChainingRodShaped	8849	4.47897	0.5	-78.3562	13.4138	0	0.678974	0.734162	0	8850	8390
ChainingRodShaped	8089	4.92827	0.5	-50.5608	20.5432	0	-0.951055	-0.309022	0	10261	8460
ChainingRodShaped	10305	2.40583	0.5	80.1628	48.6468	0	-0.639079	-0.769141	0	10306	6815
ChainingRodShaped	8157	3.55431	0.5	20.2358	33.6233	0	0.999742	0.0227349	0	10593	9394
ChainingRodShaped	10903	2.09426	0.5	48.3896	36.6937	0	-0.985016	-0.172465	0	10904	8118
ChainingRodShaped	8607	3.34403	0.5	-43.2762	24.7958	0	0.977974	0.208727	0	8608	8506
ChainingRodShaped	10063	2.79446	0.5	87.1398	131.404	0	0.92786	0.37293	0	10064	10760
ChainingRodShaped	8443	4.17938	0.5	-63.6174	45.5497	0	0.746452	0.665439	0	None	None
ChainingRodShaped	8547	4.11564	0.5	22.8346	-1.85974	0	-0.353424	0.935463	0	8548	10504
ChainingRodShaped	8145	4.74191	0.5	40.5438	19.8654	0	-0.950809	-0.309776	0	8146	6829
ChainingRodShaped	8433	3.81145	0.5	9.88143	64.6495	0	-0.498773	-0.866732	0	10921	9892
ChainingRodShaped	8199	4.02348	0.5	-7.70302	3.46473	0	0.913896	-0.405947	0	None	None
ChainingRodShaped	8873	3.53517	0.5	-16.4295	8.35602	0	-0.966624	0.256201	0	None	None
ChainingRodShaped	9089	4.13392	0.5	15.3184	26.7258	0	0.996838	0.0794665	0	None	None
ChainingRodShaped	10405	2.44643	0.5	-67.8622	17.6008	0	-0.762361	-0.647152	0	10406	8846
ChainingRodShaped	8133	4.19001	0.5	2.58336	43.6382	0	-0.9932	0.116421	0	None	None
ChainingRodShaped	10549	2.45378	0.5	71.3703	28.3418	0	0.868975	0.494856	0	None	None
ChainingRodShaped	8225	3.44241	0.5	-57.5439	26.5656	0	0.842478	0.538731	0	10501	8616
ChainingRodShaped	9993	2.56588	0.5	29.112	-38.212	0	-0.327265	0.944933	0	9994	8342
ChainingRodShaped	8359	4.46187	0.5	21.0668	91.1561	0	-0.149254	-0.988799	0	10927	8354
ChainingRodShaped	10083	2.50342	0.5	-20.3117	-2.19523	0	-0.863535	-0.504289	0	None	None
ChainingRodShaped	8949	3.84874	0.5	-59.1451	19.1642	0	0.893017	0.450023	0	8950	9626
ChainingRodShaped	6856	4.80116	0.5	52.7354	31.0377	0	0.97996	0.199195	0	None	None
ChainingRodShaped	10069	2.77659	0.5	2.74245	0.506685	0	-0.981495	0.191486	0	None	None
ChainingRodShaped	8965	3.40338	0.5	-50.955	32.4003	0	-0.899455	-0.437012	0	8966	10986
ChainingRodShaped	9129	4.07295	0.5	-13.0349	-0.488467	0	0.858079	0.513517	0	None	None
ChainingRodShaped	6864	4.86984	0.5	-20.8364	66.136	0	0.909682	0.415306	0	None	None
ChainingRodShaped	8931	3.59233	0.5	9.37337	125.857	0	0.429701	-0.902971	0	8932	6865
ChainingRodShaped	8903	3.73854	0.5	86.0036	79.1964	0	-0.0363701	-0.999338	0	8904	10452
ChainingRodShaped	8889	3.24068	0.5	81.8374	64.5974	0	0.319889	0.947455	0	8890	8782
ChainingRodShaped	9573	2.9436	0.5	-11.8265	54.2139	0	-0.838811	-0.544423	0	9574	8636
ChainingRodShaped	6874	4.54045	0.5	-44.0502	4.34434	0	0.90641	-0.4224	0	None	None
ChainingRodShaped	8829	3.66534	0.5	-48.3454	43.1637	0	-0.878865	-0.47707	0	8830	9160
ChainingRodShaped	6878	4.52763	0.5	12.1685	25.0234	0	-0.999996	-0.00268112	0	10335	10130
ChainingRodShaped	9481	3.53276	0.5	-61.4454	30.1824	0	0.796086	0.605183	0	9482	10424
ChainingRodShaped	9877	2.61897	0.5	51.0054	-74.829	0	-0.638079	0.769971	0	9878	9484
ChainingRodShaped	10987	2.01166	0.5	-25.5489	62.992	0	0.918879	0.39454	0	None	None
ChainingRodShaped	9547	3.48776	0.5	-63.3775	27.4839	0	0.778542	0.627592	0	9548	6885
ChainingRodShaped	9559	3.03445	0.5	10.5024	121.082	0	-0.414049	0.910255	0	9560	9860
ChainingRodShaped	10983	2.00643	0.5	-54.2387	23.0735	0	-0.896327	-0.443393	0	10984	9264
ChainingRodShaped	9531	2.77451	0.5	-96.4125	3.64907	0	0.686462	0.727166	0	9532	9630
ChainingRodShaped	8763	4.28319	0.5	0.36601	166.201	0	0.0394397	-0.999222	0	8764	8678
ChainingRodShaped	10403	2.24861	0.5	7.70522	5.87828	0	0.759278	-0.650767	0	None	None
ChainingRodShaped	10321	2.32509	0.5	37.613	9.96393	0	0.0714402	-0.997445	0	None	None
ChainingRodShaped	6900	4.77181	0.5	-39.1713	46.6495	0	-0.911603	-0.411072	0	10729	9794
ChainingRodShaped	9695	2.61383	0.5	-4.79553	45.1944	0	0.590222	-0.807241	0	9696	9524
ChainingRodShaped	10107	2.58616	0.5	-26.8226	67.9933	0	0.987744	0.15608	0	None	None
ChainingRodShaped	9145	3.14027	0.5	-5.39316	52.8047	0	-0.593179	-0.805071	0	9146	6905
ChainingRodShaped	8661	3.04541	0.5	134.509	145.826	0	0.915208	0.402981	0	8662	8644
ChainingRodShaped	6910	4.60376	0.5	-26.6104	8.58511	0	-0.986098	0.166165	0	None	None
ChainingRodShaped	10573	2.23883	0.5	12.1368	70.9998	0	-0.66238	-0.749168	0	10574	8834
ChainingRodShaped	10101	2.96243	0.5	0.949386	14.7964	0	0.935517	-0.353281	0	None	None
ChainingRodShaped	6916	4.72924	0.5	42.1882	41.0008	0	0.999718	0.0237608	0	8191	6915
ChainingRodShaped	9081	3.85926	0.5	-11.2352	-7.24474	0	0.373295	-0.927713	0	None	None
ChainingRodShaped	10195	2.43918	0.5	10.1824	43.094	0	-0.999841	-0.0178137	0	None	None
ChainingRodShaped	9087	3.36128	0.5	-26.3387	20.4635	0	0.970694	-0.240318	0	None	None
ChainingRodShaped	10417	2.39719	0.5	17.4921	37.1729	0	-0.999992	0.00390415	0	None	None
ChainingRodShaped	6926	4.4061	0.5	-94.363	4.44384	0	-0.678974	-0.734162	0	10725	6925
ChainingRodShaped	8429	3.65419	0.5	68.5597	39.2519	0	-0.877561	-0.479465	0	8430	10018
ChainingRodShaped	9313	3.64568	0.5	71.7904	47.0675	0	-0.792407	-0.609993	0	None	None
ChainingRodShaped	8305	4.28721	0.5	-55.3645	28.9852	0	-0.863881	-0.503695	0	8306	8930
ChainingRodShaped	10803	2.19074	0.5	78.653	35.6938	0	-0.782138	-0.623105	0	None	None
ChainingRodShaped	9261	3.22249	0.5	88.0481	81.334	0	-0.0272483	-0.999629	0	9262	6935
ChainingRodShaped	6938	4.58066	0.5	-48.0661	4.77666	0	-0.0919908	-0.99576	0	None	None
ChainingRodShaped	8271	4.69016	0.5	-93.4057	-5.63298	0	0.700052	0.714092	0	8272	6939
ChainingRodShaped	10585	2.23076	0.5	-5.46003	17.202	0	0.919922	-0.392102	0	None	None
ChainingRodShaped	9031	3.94357	0.5	76.507	36.637	0	-0.766592	-0.642135	0	9032	8652
ChainingRodShaped	6946	4.34807	0.5	-125.61	-27.5811	0	-0.659859	-0.751389	0	9925	9056
ChainingRodShaped	6948	4.99988	0.5	-5.7507	20.0953	0	-0.925035	0.379882	0	None	None
ChainingRodShaped	8839	3.4841	0.5	44.3218	12.7643	0	0.706188	0.708024	0	None	None
ChainingRodShaped	8997	3.61731	0.5	-8.69161	152.64	0	0.310568	-0.950551	0	8998	9410
ChainingRodShaped	9235	3.22397	0.5	35.5403	-36.857	0	0.392105	-0.919921	0	9236	9650
ChainingRodShaped	9197	3.73145	0.5	-75.8709	45.5381	0	0.184524	0.982828	0	9198	6955
ChainingRodShaped	9957	2.5854	0.5	-11.7807	1.35946	0	0.852901	0.522072	0	None	None
ChainingRodShaped	8699	3.52311	0.5	82.0734	82.9141	0	-0.309804	0.950801	0	8700	8486
ChainingRodShaped	9765	3.30599	0.5	-53.5746	39.0696	0	-0.850927	-0.525284	0	9766	8410
ChainingRodShaped	8961	3.54694	0.5	-32.1112	1.91002	0	0.411062	0.911607	0	None	None
ChainingRodShaped	10939	2.07038	0.5	-2.69982	163.544	0	0.0626045	-0.998038	0	10940	8314
ChainingRodShaped	10473	2.57705	0.5	31.0994	-23.7406	0	0.230343	-0.973109	0	10474	10674
ChainingRodShaped	9133	3.71894	0.5	87.1431	96.0918	0	-0.00106701	0.999999	0	9134	9190
ChainingRodShaped	6972	4.94826	0.5	-34.5593	-1.29821	0	0.975766	-0.218816	0	None	None
ChainingRodShaped	10369	2.33363	0.5	-99.1231	-10.1142	0	-0.697978	-0.716119	0	10370	8420
ChainingRodShaped	8531	4.9204	0.5	25.9446	-32.4716	0	0.367163	-0.930157	0	8532	8982
ChainingRodShaped	9779	2.74202	0.5	38.1982	23.2032	0	0.917022	0.398836	0	None	None
ChainingRodShaped	9429	3.4587	0.5	-29.6553	27.2002	0	-0.999861	-0.0166668	0	9430	10708
ChainingRodShaped	6982	4.88978	0.5	10.0858	111.075	0	0.214631	-0.976695	0	None	8468
ChainingRodShaped	9907	2.64016	0.5	30.2352	15.6658	0	-0.707192	-0.707021	0	9908	6983
ChainingRodShaped	9201	3.49269	0.5	20.9176	20.8724	0	0.999992	0.00398459	0	None	None
ChainingRodShaped	9801	3.01957	0.5	-11.6134	12.3532	0	-0.888045	0.459757	0	None	None
ChainingRodShaped	10287	2.64937	0.5	-117.63	-18.877	0	-0.692749	-0.721179	0	10288	9926
ChainingRodShaped	9709	2.72478	0.5	25.9992	31.9754	0	-0.999352	-0.0359837	0	None	None
ChainingRodShaped	10687	2.2404	0.5	38.2319	38.1617	0	-0.999775	-0.0211917	0	None	None
ChainingRodShaped	6996	4.62567	0.5	18.0632	98.4054	0	-0.08084	0.996727	0	10365	9344
ChainingRodShaped	9903	2.51765	0.5	-40.317	61.6601	0	0.999258	0.0385112	0	None	None
ChainingRodShaped	9965	2.84977	0.5	-7.17168	24.9979	0	0.997166	-0.0752345	0	None	None
ChainingRodShaped	10223	2.38852	0.5	-40.8898	49.3137	0	-0.693467	-0.720489	0	None	None
ChainingRodShaped	7004	4.53261	0.5	-41.0338	26.1319	0	-0.984977	-0.172686	0	10707	9316
ChainingRodShaped	8473	4.9179	0.5	11.3077	27.2807	0	-0.997465	-0.0711582	0	8474	9260
ChainingRodShaped	9745	3.10101	0.5	51.7965	15.5231	0	0.798485	0.602015	0	None	None
ChainingRodShaped	8623	4.44952	0.5	53.7396	-79.6582	0	-0.655587	0.755119	0	8624	9004
ChainingRodShaped	8987	3.05298	0.5	-9.74429	33.1566	0	0.998042	0.0625545	0	None	None
ChainingRodShaped	8563	3.53439	0.5	10.2029	90.3705	0	-0.325403	-0.945575	0	8564	9096
ChainingRodShaped	8741	4.54441	0.5	42.4794	13.5808	0	-0.68185	-0.731492	0	None	None
ChainingRodShaped	9509	3.45522	0.5	32.4638	31.0392	0	0.982846	0.184428	0	9510	8632
ChainingRodShaped	10425	2.48771	0.5	-0.43848	186.005	0	-0.0643423	-0.997928	0	10426	8746
ChainingRodShaped	9725	2.9333	0.5	16.0147	49.6431	0	-0.700585	0.713569	0	None	None
ChainingRodShaped	7024	4.63606	0.5	-39.3293	33.2355	0	0.968167	0.250305	0	None	None
ChainingRodShaped	7026	4.68114	0.5	-79.047	17.4569	0	-0.629852	-0.776715	0	7361	8758
ChainingRodShaped	10887	2.06754	0.5	16.0613	91.733	0	-0.138436	-0.990371	0	10888	9010
ChainingRodShaped	8915	4.27986	0.5	56.4627	37.5542	0	0.965175	0.261605	0	8916	10602
ChainingRodShaped	8883	3.87041	0.5	-16.4167	11.2186	0	0.734568	-0.678536	0	None	None
ChainingRodShaped	10525	2.45011	0.5	-80.3855	2.57678	0	0.755699	0.654919	0	10526	7033
ChainingRodShaped	9755	3.40572	0.5	21.0831	11.5578	0	-0.625803	0.779981	0	None	None
ChainingRodShaped	10619	2.20774	0.5	5.09361	4.35763	0	0.767075	-0.641557	0	None	None
ChainingRodShaped	8725	3.06301	0.5	6.99309	66.8889	0	-0.711192	-0.702998	0	8726	8826
ChainingRodShaped	10119	2.7734	0.5	-75.1952	23.5365	0	-0.653039	-0.757324	0	10120	7041
ChainingRodShaped	8955	3.57664	0.5	71.5793	67.0919	0	0.639914	0.768446	0	8956	9456
ChainingRodShaped	8565	4.94409	0.5	-108.882	-6.82235	0	-0.748184	-0.663492	0	8566	9170
ChainingRodShaped	10351	2.37678	0.5	-4.11947	169.525	0	-0.0356587	-0.999364	0	10352	9690
ChainingRodShaped	7050	4.92814	0.5	7.78531	111.981	0	-0.258689	0.965961	0	7463	8498
ChainingRodShaped	9457	3.7602	0.5	59.0888	25.5683	0	-0.936482	-0.350716	0	9458	8590
ChainingRodShaped	10625	2.40667	0.5	13.0521	-14.0693	0	0.929604	-0.36856	0	None	None
ChainingRodShaped	9633	2.58454	0.5	-23.1781	-3.82111	0	0.778538	-0.627597	0	None	None
ChainingRodShaped	7058	4.52905	0.5	-111.84	-18.7915	0	-0.711255	-0.702934	0	8821	9166
ChainingRodShaped	8663	4.95434	0.5	-15.3811	69.6454	0	-0.908461	-0.41797	0	8664	10004
ChainingRodShaped	8709	3.81153	0.5	87.2454	53.993	0	0.404687	0.914455	0	8710	9062
ChainingRodShaped	8653	4.48416	0.5	-82.1054	16.6285	0	-0.627923	-0.778276	0	8654	8760
ChainingRodShaped	7066	4.94751	0.5	-5.0621	178.743	0	0.205252	0.978709	0	10511	7065
ChainingRodShaped	8679	4.35968	0.5	21.8566	20.0044	0	0.999982	-0.00600628	0	None	None
ChainingRodShaped	8743	3.55679	0.5	-119.587	-17.796	0	0.72274	0.691121	0	8744	9416
ChainingRodShaped	7072	4.8761	0.5	-72.5673	9.58638	0	0.740734	0.671799	0	7033	10118
ChainingRodShaped	10277	2.58822	0.5	-10.327	22.7747	0	-0.970221	0.242221	0	None	None
ChainingRodShaped	8645	3.95787	0.5	-40.2442	45.1451	0	-0.90763	-0.419772	0	None	None
ChainingRodShaped	7078	4.74246	0.5	-43.8725	21.3236	0	0.989403	0.145198	0	None	None
ChainingRodShaped	8693	3.40014	0.5	-6.06803	-11.2156	0	-0.994466	0.105059	0	8694	8958
ChainingRodShaped	7082	4.64564	0.5	-41.5754	26.9626	0	-0.983414	-0.181377	0	8835	10796
ChainingRodShaped	9073	4.39349	0.5	-26.6649	45.2424	0	-0.912498	-0.409081	0	None	None
ChainingRodShaped	9049	2.97664	0.5	-0.887299	155.741	0	-0.131956	0.991256	0	9050	7085
ChainingRodShaped	10493	2.25778	0.5	-83.996	4.09204	0	0.7062	0.708013	0	10494	9018
ChainingRodShaped	8809	3.85585	0.5	-43.2619	65.5753	0	0.998946	-0.045893	0	None	None
ChainingRodShaped	7092	4.68995	0.5	-47.2928	35.8139	0	-0.911533	-0.411226	0	None	None
ChainingRodShaped	9075	2.89135	0.5	-0.562895	76.2949	0	-0.771969	-0.63566	0	9076	9326
ChainingRodShaped	10807	2.19098	0.5	-18.4717	23.2166	0	-0.986421	0.164234	0	10808	7095
ChainingRodShaped	9479	3.40911	0.5	61.667	-86.885	0	-0.672595	0.740011	0	9480	9356
ChainingRodShaped	9265	3.77768	0.5	69.2756	36.472	0	0.878006	0.478649	0	None	None
ChainingRodShaped	7102	4.43505	0.5	27.3778	35.3897	0	-0.999798	0.0200783	0	9247	7101
ChainingRodShaped	8599	4.77967	0.5	4.8422	19.3647	0	-0.961695	0.274121	0	None	None
ChainingRodShaped	9449	2.74941	0.5	0.718353	200.021	0	-0.0956492	-0.995415	0	9450	9776
ChainingRodShaped	8573	4.56734	0.5	58.705	34.3366	0	0.963458	0.267861	0	None	None
ChainingRodShaped	9791	3.0495	0.5	22.6093	3.29173	0	-0.615238	0.788341	0	None	None
ChainingRodShaped	9563	3.38444	0.5	82.6224	37.5924	0	0.746983	0.664843	0	None	None
ChainingRodShaped	7114	4.97421	0.5	-5.2868	7.85809	0	-0.857913	0.513794	0	None	None
ChainingRodShaped	7116	4.67908	0.5	33.143	29.3276	0	0.984782	0.173795	0	None	None
ChainingRodShaped	10025	2.65247	0.5	-5.11901	1.18289	0	0.892149	-0.451741	0	None	None
ChainingRodShaped	8609	4.56949	0.5	-75.8889	28.2419	0	0.603726	0.797192	0	None	None
ChainingRodShaped	7122	4.09929	0.5	41.7487	-59.858	0	0.49423	-0.869331	0	8205	7121
ChainingRodShaped	7124	4.52421	0.5	-56.9718	19.1105	0	-0.909607	-0.415469	0	7595	7123
ChainingRodShaped	7126	4.20814	0.5	-32.6472	36.6214	0	0.98036	0.197214	0	7391	9216
ChainingRodShaped	9721	2.97714	0.5	-88.2969	1.0464	0	-0.687053	-0.726607	0	9722	9534
ChainingRodShaped	10963	2.02085	0.5	-102.694	-9.60747	0	-0.703054	-0.711136	0	10964	8822
ChainingRodShaped	9813	3.12596	0.5	93.7666	63.516	0	-0.0925569	-0.995707	0	9814	7131
ChainingRodShaped	8901	4.49328	0.5	-27.2389	6.74876	0	0.985924	-0.167197	0	None	None
ChainingRodShaped	8671	3.34864	0.5	-24.862	42.442	0	-0.949418	-0.314014	0	None	None
ChainingRodShaped	9021	4.03833	0.5	-53.9524	42.2855	0	-0.798945	-0.601404	0	None	None
ChainingRodShaped	7140	4.19178	0.5	39.8484	27.7381	0	-0.983535	-0.180719	0	8813	8888
ChainingRodShaped	7142	4.42342	0.5	13.7448	62.5985	0	0.575121	0.818068	0	None	None
ChainingRodShaped	9365	4.00367	0.5	13.3601	63.6102	0	0.566926	0.823769	0	None	None
ChainingRodShaped	9887	3.10053	0.5	29.4746	46.1771	0	-0.943696	-0.330813	0	None	None
ChainingRodShaped	7148	4.98334	0.5	27.0522	-9.2723	0	0.1006	-0.994927	0	9951	7147
ChainingRodShaped	7150	4.51247	0.5	-23.8112	1.78844	0	0.707762	-0.706451	0	None	None
ChainingRodShaped	9985	2.53985	0.5	41.2835	30.7941	0	0.985344	0.17058	0	None	None
ChainingRodShaped	8927	4.60295	0.5	-94.703	2.67107	0	-0.693444	-0.72051	0	8928	8738
ChainingRodShaped	10571	2.21441	0.5	4.35864	60.4354	0	0.67595	0.736947	0	None	None
ChainingRodShaped	8771	3.56096	0.5	89.2432	83.632	0	0.0639057	0.997956	0	8772	9060
ChainingRodShaped	9495	3.53394	0.5	-12.3428	76.4998	0	-0.951422	-0.30789	0	9496	7159
ChainingRodShaped	9323	3.04252	0.5	-107.494	-6.96463	0	0.748347	0.663307	0	9324	9016
ChainingRodShaped	7164	4.87894	0.5	57.0135	40.9304	0	-0.960404	-0.278612	0	7655	8798
ChainingRodShaped	7166	4.42286	0.5	16.8607	17.9081	0	0.97552	-0.219912	0	9115	10000
ChainingRodShaped	9341	3.05145	0.5	-39.1482	36.1918	0	-0.947589	-0.319493	0	9342	9944
ChainingRodShaped	9895	2.56129	0.5	10.8697	129.595	0	0.420357	-0.907359	0	9896	8894
ChainingRodShaped	7172	4.5096	0.5	-81.3698	16.0972	0	-0.631624	-0.775275	0	7041	8898
ChainingRodShaped	7174	4.906	0.5	-59.2747	32.9722	0	-0.812234	-0.583331	0	None	None
ChainingRodShaped	10291	2.51993	0.5	-67.6614	10.6203	0	-0.799008	-0.601321	0	10292	7175
ChainingRodShaped	9641	2.88197	0.5	-48.2667	28.5336	0	-0.912736	-0.408549	0	9642	7177
ChainingRodShaped	9173	4.30116	0.5	3.99469	77.9139	0	-0.713374	-0.700784	0	None	None
ChainingRodShaped	8979	4.04337	0.5	32.668	-36.64	0	0.328527	-0.944495	0	8980	7181
ChainingRodShaped	9603	3.43368	0.5	-3.11951	59.0216	0	-0.822599	-0.568621	0	None	None
ChainingRodShaped	10875	2.06542	0.5	-45.2861	0.644175	0	0.917096	-0.398666	0	None	None
ChainingRodShaped	7188	4.57861	0.5	29.8555	18.1035	0	0.969491	0.245126	0	9999	7187
ChainingRodShaped	9851	2.88864	0.5	117.973	139.038	0	0.937877	0.346967	0	9852	9104
ChainingRodShaped	9011	3.39195	0.5	-2.99096	181.811	0	-0.123335	-0.992365	0	9012	7191
ChainingRodShaped	9271	3.24645	0.5	29.758	7.06461	0	0.542713	0.839919	0	None	None
ChainingRodShaped	8739	4.0419	0.5	74.9823	121.578	0	0.533889	0.845555	0	8740	9376
ChainingRodShaped	9369	3.50504	0.5	23.5265	97.0968	0	0.0213899	-0.999771	0	9370	10126
ChainingRodShaped	7200	4.75187	0.5	138.69	149.444	0	0.884233	0.467045	0	10595	8752
ChainingRodShaped	9757	2.5402	0.5	-90.0381	1.97098	0	0.68461	0.72891	0	9758	7201
ChainingRodShaped	9795	2.5466	0.5	46.65	27.1968	0	0.967028	0.254672	0	None	None
ChainingRodShaped	10027	2.37362	0.5	16.7596	11.9769	0	-0.779693	0.626163	0	None	None
ChainingRodShaped	9763	3.25228	0.5	-5.38485	36.6718	0	-0.995713	0.092501	0	9764	9128
ChainingRodShaped	9553	3.61513	0.5	-0.557217	-5.45619	0	0.895382	-0.445299	0	None	None
ChainingRodShaped	8947	3.32802	0.5	-146.235	-64.6603	0	0.353005	0.935622	0	8948	8864
ChainingRodShaped	9207	4.11029	0.5	-94.2642	-13.5938	0	-0.794912	-0.606724	0	9208	10442
ChainingRodShaped	9253	3.2015	0.5	-21.6477	55.745	0	-0.880201	-0.474601	0	9254	7215
ChainingRodShaped	7218	4.15113	0.5	36.5012	-46.0205	0	0.423085	-0.90609	0	7181	10824
ChainingRodShaped	9359	3.32685	0.5	29.0286	-34.8659	0	-0.296843	0.954926	0	9360	7219
ChainingRodShaped	10309	2.59105	0.5	-7.34457	70.3821	0	-0.850078	-0.526657	0	10310	7221
ChainingRodShaped	7224	4.41635	0.5	36.6205	6.58293	0	-0.0675838	-0.997714	0	None	None
ChainingRodShaped	9609	3.51363	0.5	5.40532	52.5496	0	0.482205	0.876058	0	None	None
ChainingRodShaped	8753	4.16283	0.5	-56.2006	52.4992	0	0.825273	0.564734	0	None	None
ChainingRodShaped	8905	4.20586	0.5	-36.2047	18.0552	0	0.993761	0.111531	0	None	None
ChainingRodShaped	9091	3.48525	0.5	-78.5976	31.5743	0	0.27353	0.961864	0	9092	7231
ChainingRodShaped	9781	2.9948	0.5	-6.98517	43.6009	0	-0.97309	0.230426	0	9782	10226
ChainingRodShaped	9969	2.86994	0.5	1.55682	131.453	0	0.386455	-0.922308	0	9970	10670
ChainingRodShaped	7238	4.30177	0.5	45.4621	-62.014	0	0.528474	-0.84895	0	10401	8944
ChainingRodShaped	9861	3.20631	0.5	36.2265	30.8239	0	-0.982998	-0.183616	0	9862	7239
ChainingRodShaped	9111	3.93436	0.5	15.6019	17.2655	0	0.953298	-0.302033	0	9112	8780
ChainingRodShaped	9525	3.61327	0.5	-41.5151	9.05206	0	-0.999876	0.0157228	0	None	None
ChainingRodShaped	9213	3.83749	0.5	24.3249	39.2678	0	-0.99934	0.0363254	0	9214	9954
ChainingRodShaped	9079	2.9279	0.5	30.9496	33.1901	0	-0.998039	-0.0626022	0	9080	7247
ChainingRodShaped	9281	3.68834	0.5	34.4977	-49.7589	0	-0.392453	0.919772	0	9282	9078
ChainingRodShaped	10463	2.34775	0.5	-73.944	19.3433	0	0.704904	0.709303	0	10464	8770
ChainingRodShaped	9301	4.07178	0.5	-27.5882	57.783	0	-0.889255	-0.457412	0	None	None
ChainingRodShaped	7256	4.68733	0.5	9.78871	28.0458	0	0.997529	0.0702558	0	8245	7255
ChainingRodShaped	9151	3.33025	0.5	-30.1524	-3.45245	0	0.869521	-0.493896	0	None	None
ChainingRodShaped	9131	3.02221	0.5	0.860796	83.5627	0	-0.72379	-0.69002	0	9132	9760
ChainingRodShaped	7262	4.68873	0.5	8.77418	39.5606	0	-0.997432	0.0716192	0	None	None
ChainingRodShaped	10805	2.17501	0.5	68.6806	42.5223	0	0.855862	0.517205	0	10806	8860
ChainingRodShaped	10957	2.03591	0.5	-22.4723	20.8646	0	-0.975769	0.218802	0	10958	7265
ChainingRodShaped	7268	4.25419	0.5	54.0524	22.8589	0	-0.953846	-0.300295	0	None	None
ChainingRodShaped	7270	4.73019	0.5	53.5745	30.2885	0	-0.97961	-0.200911	0	9285	8814
ChainingRodShaped	9699	3.25543	0.5	-64.5688	9.80107	0	0.743934	0.668254	0	None	None
ChainingRodShaped	7274	4.63309	0.5	109.07	137.224	0	0.963556	0.267505	0	8349	9588
ChainingRodShaped	9785	2.65033	0.5	96.853	93.9601	0	-0.213461	-0.976952	0	9786	7275
ChainingRodShaped	8837	4.59287	0.5	64.2143	26.6035	0	-0.881939	-0.471363	0	None	None
ChainingRodShaped	9631	3.45552	0.5	-101.13	-5.2468	0	-0.70668	-0.707533	0	9632	9578
ChainingRodShaped	9319	3.13575	0.5	97.6202	109.08	0	-0.395638	-0.918407	0	9320	7281
ChainingRodShaped	7284	4.85065	0.5	-3.14069	139.859	0	-0.37189	0.928277	0	9771	10694
ChainingRodShaped	10219	2.39991	0.5	68.8369	50.1269	0	0.676946	0.736033	0	10220	8878
ChainingRodShaped	7288	4.98783	0.5	91.0996	98.8572	0	0.196819	0.98044	0	9059	8852
ChainingRodShaped	10447	2.29958	0.5	-34.3658	55.0843	0	-0.886118	-0.46346	0	None	None
ChainingRodShaped	10547	2.29502	0.5	91.1678	70.6227	0	0.0975727	0.995228	0	10548	7291
ChainingRodShaped	8945	3.71965	0.5	-25.4383	73.0191	0	-0.978392	-0.20676	0	8946	9106
ChainingRodShaped	9057	4.07296	0.5	-4.91834	6.54545	0	0.86112	-0.508401	0	None	None
