cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37081	4.18915	0.5	71.126	14.2306	0	0.86185	-0.507163	0	37082	40620
ChainingRodShaped	21500	4.75314	0.5	-147.883	20.3779	0	0.0487554	0.998811	0	32517	42742
ChainingRodShaped	33089	4.0499	0.5	177.456	86.1518	0	-0.526215	-0.850352	0	33090	31168
ChainingRodShaped	36495	3.07486	0.5	-40.5882	4.81892	0	-0.800864	0.598847	0	None	None
ChainingRodShaped	42575	2.72256	0.5	110.47	9.29728	0	0.24202	-0.970271	0	42576	33770
ChainingRodShaped	48787	2.14154	0.5	-91.1166	-98.136	0	-0.883324	0.468762	0	48788	45824
ChainingRodShaped	21510	4.50537	0.5	-136.968	79.4452	0	-0.00298103	0.999996	0	None	None
ChainingRodShaped	32995	3.35261	0.5	-48.6041	-117.584	0	-0.788996	-0.614398	0	32996	35476
ChainingRodShaped	34873	4.23523	0.5	-57.5533	7.54254	0	-0.989761	0.142736	0	None	None
ChainingRodShaped	40793	2.66092	0.5	-46.1794	61.0501	0	0.975858	-0.218406	0	None	None
ChainingRodShaped	35963	3.21414	0.5	96.1055	8.02384	0	0.39212	-0.919914	0	None	None
ChainingRodShaped	46415	2.51528	0.5	0.560831	-124.724	0	0.992053	0.125824	0	46416	40420
ChainingRodShaped	33257	4.92206	0.5	-44.7001	193.717	0	0.216435	-0.976297	0	33258	35844
ChainingRodShaped	21524	4.73513	0.5	-97.0725	17.4886	0	0.956065	-0.293156	0	None	None
ChainingRodShaped	48691	2.28476	0.5	27.0571	-7.93315	0	0.315829	0.948816	0	48692	36810
ChainingRodShaped	21528	4.83377	0.5	-57.8867	233.01	0	-0.680071	-0.733146	0	35991	48524
ChainingRodShaped	21530	4.8255	0.5	-100.719	41.2751	0	0.479731	-0.877416	0	None	None
ChainingRodShaped	36323	3.41087	0.5	56.9437	57.8976	0	0.206337	-0.978481	0	None	None
ChainingRodShaped	36869	4.09828	0.5	53.13	261.164	0	0.500259	-0.865876	0	36870	44956
ChainingRodShaped	36433	4.48792	0.5	-100.722	144.217	0	0.973359	-0.229288	0	None	None
ChainingRodShaped	33463	3.58424	0.5	-88.817	21.7368	0	-0.943837	0.33041	0	None	None
ChainingRodShaped	21540	4.73017	0.5	-168.101	19.9956	0	0.166272	0.98608	0	47881	49326
ChainingRodShaped	37133	4.01574	0.5	115.659	10.9951	0	-0.223908	-0.97461	0	None	None
ChainingRodShaped	33771	3.20918	0.5	-44.8093	55.0575	0	0.934668	-0.355522	0	None	None
ChainingRodShaped	32029	4.39132	0.5	-61.5317	51.8294	0	-0.699058	0.715065	0	None	None
ChainingRodShaped	37501	4.31612	0.5	-125.77	-22.6583	0	0.999148	0.0412778	0	37502	37150
ChainingRodShaped	40777	2.7823	0.5	-62.4162	-6.87132	0	0.285389	-0.958412	0	None	None
ChainingRodShaped	38435	3.61557	0.5	-135.345	-42.1007	0	-0.693387	0.720565	0	38436	35262
ChainingRodShaped	36245	4.47254	0.5	-7.07525	-73.0016	0	-0.96713	-0.254281	0	None	None
ChainingRodShaped	47041	2.50655	0.5	49.1763	193.166	0	0.558616	-0.829427	0	47042	35884
ChainingRodShaped	21558	4.50713	0.5	39.5509	9.45066	0	0.223169	0.97478	0	35909	21557
ChainingRodShaped	47639	2.40273	0.5	-1.25506	-51.754	0	-0.954872	0.297018	0	None	None
ChainingRodShaped	34393	3.26955	0.5	73.8498	-41.8443	0	0.21214	-0.977239	0	34394	44382
ChainingRodShaped	36339	2.94074	0.5	16.1961	68.4135	0	0.264012	-0.964519	0	None	None
ChainingRodShaped	33485	4.54882	0.5	41.1123	157.057	0	0.034518	-0.999404	0	33486	21565
ChainingRodShaped	39531	3.30537	0.5	-77.0412	-119.67	0	-0.959617	-0.281309	0	39532	36252
ChainingRodShaped	36565	4.30822	0.5	141.109	54.8516	0	-0.769497	0.63865	0	36566	21569
ChainingRodShaped	31993	4.0224	0.5	-186.703	3.13448	0	-0.769057	0.63918	0	31994	43950
ChainingRodShaped	36857	4.06482	0.5	-74.6807	68.6716	0	0.382353	0.924016	0	None	None
ChainingRodShaped	46907	2.51558	0.5	-30.7159	46.671	0	-0.970842	-0.239719	0	None	None
ChainingRodShaped	36123	3.38562	0.5	64.2138	90.4937	0	0.883188	-0.469019	0	36124	32456
ChainingRodShaped	37395	3.77926	0.5	-18.9542	146.745	0	0.196479	0.980508	0	37396	44522
ChainingRodShaped	33461	4.33388	0.5	39.2563	38.8365	0	-0.093909	0.995581	0	None	None
ChainingRodShaped	21584	4.71872	0.5	-87.8092	118.046	0	0.827387	-0.561632	0	43485	39038
ChainingRodShaped	38669	3.05336	0.5	-139.451	82.4776	0	0.242456	0.970162	0	None	None
ChainingRodShaped	32765	3.32402	0.5	-28.5858	-147.918	0	-0.996293	-0.0860259	0	32766	35956
ChainingRodShaped	46847	2.40851	0.5	33.8772	134.736	0	-0.215258	0.976557	0	None	None
ChainingRodShaped	46973	2.41805	0.5	-110.545	140.842	0	-0.974131	-0.225986	0	46974	34448
ChainingRodShaped	32867	3.84703	0.5	-91.3033	17.1692	0	0.938082	-0.346413	0	None	None
ChainingRodShaped	35945	3.1118	0.5	-163.345	-0.73166	0	0.740491	-0.672066	0	35946	21595
ChainingRodShaped	32365	3.98064	0.5	-10.6254	-26.205	0	0.644026	-0.765004	0	None	None
ChainingRodShaped	39065	2.79412	0.5	-106.056	59.3534	0	0.122353	-0.992487	0	None	None
ChainingRodShaped	50087	2.07695	0.5	-53.712	39.9296	0	-0.99732	0.0731634	0	None	None
ChainingRodShaped	21604	4.44182	0.5	31.2911	-98.532	0	-0.080096	-0.996787	0	44785	34690
ChainingRodShaped	32619	3.67082	0.5	58.9176	160.528	0	-0.128201	-0.991748	0	32620	32346
ChainingRodShaped	42499	2.50168	0.5	-47.4565	-19.7527	0	-0.0902039	-0.995923	0	None	None
ChainingRodShaped	38485	2.9025	0.5	-18.6603	129.847	0	-0.190597	0.981668	0	38486	36348
ChainingRodShaped	21612	4.98991	0.5	-35.8337	5.61824	0	-0.102744	0.994708	0	None	None
ChainingRodShaped	21614	4.66869	0.5	-4.4806	0.739836	0	0.176194	0.984355	0	None	None
ChainingRodShaped	21616	4.93033	0.5	-20.6787	140.548	0	-0.0742933	-0.997236	0	19405	39164
ChainingRodShaped	40841	2.94584	0.5	9.88813	109.65	0	0.170148	0.985418	0	None	None
ChainingRodShaped	34499	4.14789	0.5	34.0606	156.45	0	0.0880773	-0.996114	0	None	None
ChainingRodShaped	21622	4.47733	0.5	33.803	193.401	0	0.887846	-0.46014	0	44981	32412
ChainingRodShaped	33103	4.58228	0.5	92.6449	-103.992	0	-0.975037	0.222041	0	33104	21623
ChainingRodShaped	33749	3.97584	0.5	-128.533	82.0886	0	-0.122192	0.992506	0	49999	45804
ChainingRodShaped	32929	4.10027	0.5	-92.8222	63.4254	0	0.1486	0.988897	0	32930	21627
ChainingRodShaped	49531	2.22453	0.5	26.8277	-37.4976	0	0.662392	0.749157	0	None	None
ChainingRodShaped	32887	4.31331	0.5	46.6045	198.514	0	-0.538308	0.842748	0	32888	36854
ChainingRodShaped	34907	4.80049	0.5	-120.717	10.0839	0	-0.919837	-0.392302	0	None	None
ChainingRodShaped	21636	4.58012	0.5	-2.60175	20.5072	0	-0.295612	0.955308	0	None	None
ChainingRodShaped	21638	4.57724	0.5	183.793	143.738	0	-0.90846	0.417973	0	37179	33492
ChainingRodShaped	21640	4.98456	0.5	88.0027	-49.032	0	-0.585689	0.810536	0	50837	34774
ChainingRodShaped	49899	2.13414	0.5	89.3412	34.7012	0	0.77753	-0.628846	0	None	None
ChainingRodShaped	21644	4.89746	0.5	-2.21197	72.7382	0	-0.179839	0.983696	0	None	None
ChainingRodShaped	21646	4.91831	0.5	-193.86	28.4082	0	0.108682	-0.994077	0	28309	21645
ChainingRodShaped	44707	2.38784	0.5	28.5936	2.36852	0	0.278544	0.960424	0	None	None
ChainingRodShaped	31445	3.84326	0.5	64.3986	-9.56274	0	0.0051901	-0.999987	0	None	None
ChainingRodShaped	32731	4.71631	0.5	19.7286	-46.4728	0	-0.872173	-0.489197	0	32732	36262
ChainingRodShaped	42677	2.72379	0.5	26.3693	6.85941	0	-0.259336	-0.965787	0	42678	21653
ChainingRodShaped	33639	4.63556	0.5	86.1902	-49.3446	0	-0.539022	0.842291	0	33640	49702
ChainingRodShaped	35039	3.61506	0.5	-106.479	-180.047	0	-0.644084	0.764955	0	35040	33976
ChainingRodShaped	39015	3.84697	0.5	-117.382	-49.8263	0	-0.0285826	0.999591	0	39016	39196
ChainingRodShaped	35751	4.32849	0.5	139.243	27.7923	0	-0.961461	-0.27494	0	35752	36698
ChainingRodShaped	33955	3.45329	0.5	81.9953	-35.0222	0	0.0346398	0.9994	0	33956	32340
ChainingRodShaped	31711	3.99834	0.5	76.9757	74.7	0	0.391979	-0.919974	0	31712	44964
ChainingRodShaped	31995	4.24051	0.5	-44.0119	122.344	0	0.285186	-0.958472	0	31996	31220
ChainingRodShaped	31231	3.73744	0.5	-59.4719	17.2943	0	-0.973203	0.229949	0	None	None
ChainingRodShaped	42279	3.00068	0.5	-149.013	15.3738	0	0.332234	-0.943197	0	42280	36692
ChainingRodShaped	21674	4.66762	0.5	-18.32	25.05	0	0.821595	-0.570071	0	None	None
ChainingRodShaped	49729	2.18451	0.5	-39.7607	-33.7007	0	-0.660317	0.750987	0	None	None
ChainingRodShaped	31381	3.52885	0.5	24.2887	85.2606	0	-0.136028	0.990705	0	31382	21677
ChainingRodShaped	41297	3.60969	0.5	-171.268	32.3135	0	0.670632	0.74179	0	41298	48426
ChainingRodShaped	36207	3.36081	0.5	-21.0241	-52.8228	0	-0.887915	0.460008	0	None	None
ChainingRodShaped	31389	3.55676	0.5	12.4739	-37.7246	0	0.930787	0.365561	0	31390	21683
ChainingRodShaped	39917	3.06639	0.5	-51.4996	-66.7476	0	-0.604704	0.79645	0	39918	36214
ChainingRodShaped	32183	3.69135	0.5	44.5018	-11.8176	0	-0.513017	-0.858378	0	None	None
ChainingRodShaped	32625	3.95067	0.5	85.4149	24.2591	0	-0.512635	0.858606	0	32626	35284
ChainingRodShaped	34487	4.74758	0.5	41.3482	327.576	0	0.615291	0.7883	0	34488	35202
ChainingRodShaped	41409	2.54309	0.5	-10.1984	-62.7638	0	0.130488	-0.99145	0	None	None
ChainingRodShaped	34911	3.16634	0.5	21.2384	-56.4647	0	0.838934	0.544233	0	None	None
ChainingRodShaped	38929	2.97789	0.5	-124.165	-35.6604	0	-0.808725	0.588187	0	38930	38496
ChainingRodShaped	36941	4.49217	0.5	-11.81	6.99443	0	0.0842045	-0.996448	0	None	None
ChainingRodShaped	36077	3.81269	0.5	-51.2448	-104.314	0	0.63816	0.769904	0	36078	49016
ChainingRodShaped	39739	3.45405	0.5	-55.6479	108.133	0	0.254484	-0.967077	0	None	None
ChainingRodShaped	21706	4.38448	0.5	-90.1699	51.1868	0	-0.174016	0.984743	0	22519	32220
ChainingRodShaped	36843	3.31783	0.5	81.6927	-104.004	0	0.856885	-0.515508	0	36844	48820
ChainingRodShaped	21710	4.9895	0.5	-56.5849	198.555	0	0.0907667	-0.995872	0	41377	37430
ChainingRodShaped	34775	4.88225	0.5	72.1507	69.0392	0	0.299139	-0.95421	0	None	None
ChainingRodShaped	21714	4.3991	0.5	34.4941	130.014	0	-0.343797	0.939044	0	33043	49450
ChainingRodShaped	32725	4.74328	0.5	31.8776	39.9635	0	-0.0932998	0.995638	0	None	None
ChainingRodShaped	40609	2.86135	0.5	-159.333	-2.90276	0	0.814514	-0.580144	0	40610	36916
ChainingRodShaped	21720	4.63912	0.5	-27.3733	-16.8308	0	0.0770033	0.997031	0	None	None
ChainingRodShaped	38409	2.99546	0.5	-65.9739	82.0453	0	0.30763	0.951506	0	38410	32688
ChainingRodShaped	34715	3.80446	0.5	134.372	125.859	0	-0.999948	0.0101624	0	34716	33738
ChainingRodShaped	37693	3.07855	0.5	116.318	117.086	0	-0.986068	0.166343	0	37694	34352
ChainingRodShaped	32829	3.30687	0.5	46.2787	67.7904	0	-0.521532	0.853232	0	None	None
ChainingRodShaped	34897	4.01548	0.5	136.858	96.9682	0	-0.156271	-0.987714	0	34898	21729
ChainingRodShaped	32493	4.0415	0.5	-81.8844	-114.618	0	0.998618	0.0525623	0	32494	40868
ChainingRodShaped	45505	2.55656	0.5	-196.352	45.0894	0	0.774127	0.633031	0	45506	37570
ChainingRodShaped	47075	2.50591	0.5	85.8967	120.691	0	0.996556	0.0829253	0	47076	21735
ChainingRodShaped	34789	4.68964	0.5	20.4594	-22.3913	0	0.567832	0.823144	0	34790	35154
ChainingRodShaped	31373	3.88251	0.5	133.936	73.143	0	-0.225554	0.974231	0	31374	31814
ChainingRodShaped	34009	3.54208	0.5	-3.63272	79.0791	0	-0.163186	-0.986595	0	34010	49336
ChainingRodShaped	32985	4.62498	0.5	-229.882	-68.5551	0	-0.106312	0.994333	0	49097	36074
ChainingRodShaped	37317	3.24162	0.5	135.23	113.26	0	0.542882	-0.839809	0	37318	40264
ChainingRodShaped	33207	3.2395	0.5	23.4583	-22.6132	0	-0.552612	-0.833439	0	33208	21747
ChainingRodShaped	34461	3.36898	0.5	-28.8147	-3.98629	0	-0.397189	-0.917737	0	None	None
ChainingRodShaped	21752	4.94891	0.5	-150.825	56.4946	0	0.777245	0.629199	0	None	None
ChainingRodShaped	34967	3.99733	0.5	29.5517	299.198	0	0.0237992	-0.999717	0	34968	21753
ChainingRodShaped	45127	2.48483	0.5	-21.6422	151.476	0	0.274321	0.961638	0	45128	38500
ChainingRodShaped	36409	4.34296	0.5	-59.7544	14.8214	0	-0.999903	0.0139427	0	None	None
ChainingRodShaped	34197	3.68879	0.5	-17.2559	116.303	0	-0.147512	0.98906	0	None	None
ChainingRodShaped	37151	3.10077	0.5	-121.847	-85.4517	0	0.172987	-0.984924	0	37152	39190
ChainingRodShaped	32445	4.2927	0.5	203.459	65.2104	0	0.400603	0.916252	0	32446	44978
ChainingRodShaped	37971	3.16648	0.5	-87.9384	47.9517	0	0.328889	-0.944369	0	37972	31512
ChainingRodShaped	35667	4.70265	0.5	-112.685	57.8795	0	0.552274	0.833663	0	None	None
ChainingRodShaped	41215	2.88342	0.5	25.522	-33.1531	0	-0.690337	-0.723488	0	None	None
ChainingRodShaped	21772	4.79757	0.5	58.4587	124.377	0	-0.699534	0.714599	0	35729	32402
ChainingRodShaped	35213	4.56769	0.5	83.6817	79.2389	0	0.379518	-0.925185	0	35214	31600
ChainingRodShaped	21776	4.9845	0.5	-79.0585	5.14896	0	0.81478	-0.57977	0	35259	38856
ChainingRodShaped	44311	2.69166	0.5	-12.0997	140.95	0	-0.434106	-0.900862	0	None	None
ChainingRodShaped	45647	2.71282	0.5	-36.9908	-49.733	0	0.241566	0.970384	0	None	None
ChainingRodShaped	43301	3.18086	0.5	164.261	-50.6693	0	-0.213468	0.97695	0	43302	50166
ChainingRodShaped	33799	4.9325	0.5	31.3906	38.8852	0	0.0833621	-0.996519	0	None	None
ChainingRodShaped	35755	3.58395	0.5	90.4953	-10.1729	0	0.825356	0.564612	0	35756	31664
ChainingRodShaped	36773	3.32622	0.5	-0.00195929	-35.7983	0	0.9775	-0.210937	0	None	None
ChainingRodShaped	32913	3.68693	0.5	-81.7501	33.9037	0	-0.815254	0.579103	0	None	None
ChainingRodShaped	37613	3.30365	0.5	36.1878	142.586	0	-0.185925	0.982564	0	37614	35492
ChainingRodShaped	34797	4.92052	0.5	-54.1101	12.3901	0	0.998085	0.0618599	0	None	None
ChainingRodShaped	39603	3.1824	0.5	-85.6561	115.422	0	-0.781145	0.62435	0	39604	34144
ChainingRodShaped	33845	3.72873	0.5	-37.7057	13.7348	0	0.979237	-0.202718	0	None	None
ChainingRodShaped	32909	4.65398	0.5	45.078	-51.1423	0	0.836417	0.548094	0	48679	37654
ChainingRodShaped	34023	4.81031	0.5	139	-128.71	0	-0.115027	0.993362	0	34024	21801
ChainingRodShaped	21804	4.31742	0.5	-44.993	-84.7893	0	0.040291	0.999188	0	40395	33688
ChainingRodShaped	34501	4.29563	0.5	-6.15694	148.974	0	-0.386057	-0.922475	0	34502	36354
ChainingRodShaped	49259	2.18673	0.5	21.5662	-59.4295	0	0.980786	0.195086	0	None	None
ChainingRodShaped	50521	2.04456	0.5	-142.99	101.173	0	0.00915962	0.999958	0	None	None
ChainingRodShaped	37939	4.26576	0.5	-106.143	38.0425	0	-0.343014	0.93933	0	None	None
ChainingRodShaped	32969	3.24569	0.5	153.071	19.8184	0	-0.655548	-0.755153	0	32970	46940
ChainingRodShaped	37433	4.33366	0.5	54.2372	-30.349	0	0.69811	-0.715991	0	None	None
ChainingRodShaped	21818	4.36905	0.5	-41.9571	89.6394	0	-0.718771	0.695247	0	33819	43628
ChainingRodShaped	21820	4.41574	0.5	-30.6635	-60.4156	0	-0.398216	0.917292	0	None	None
ChainingRodShaped	33941	4.43209	0.5	-121.711	-152.662	0	-0.427415	0.904056	0	33942	35786
ChainingRodShaped	34299	3.41327	0.5	150.31	125.722	0	-0.964576	-0.263805	0	34300	21823
ChainingRodShaped	37319	3.82955	0.5	33.602	-86.9305	0	0.614284	0.789085	0	37320	34828
ChainingRodShaped	42795	3.13002	0.5	-48.4636	177.609	0	-0.706652	-0.707562	0	42796	34314
ChainingRodShaped	21830	4.972	0.5	80.6034	-92.8801	0	0.7741	-0.633063	0	35071	37750
ChainingRodShaped	41429	3.41944	0.5	-39.7432	21.3336	0	-0.993662	0.112405	0	41430	36500
ChainingRodShaped	38299	3.32541	0.5	-7.32268	-64.2575	0	0.0129042	-0.999917	0	None	None
ChainingRodShaped	35745	3.66066	0.5	31.1587	-6.40162	0	-0.295774	-0.955258	0	35746	38568
ChainingRodShaped	35893	3.66379	0.5	-7.13191	73.0251	0	0.120037	-0.992769	0	None	None
ChainingRodShaped	21840	4.32882	0.5	67.8914	-88.6459	0	0.650642	-0.759385	0	26321	36304
ChainingRodShaped	33983	3.28891	0.5	-93.843	134.941	0	-0.924768	0.38053	0	33984	42228
ChainingRodShaped	21844	4.54969	0.5	11.7708	-25.6779	0	-0.786484	-0.61761	0	None	None
ChainingRodShaped	34409	4.25803	0.5	78.5057	21.1855	0	-0.888355	0.459157	0	None	None
ChainingRodShaped	39991	3.42622	0.5	32.0581	-45.4832	0	0.665532	0.74637	0	39992	35332
ChainingRodShaped	21850	4.47686	0.5	66.8097	119.749	0	0.869296	-0.494292	0	35293	39840
ChainingRodShaped	34535	3.35454	0.5	48.2744	5.93336	0	-0.237324	-0.971431	0	None	None
ChainingRodShaped	46829	2.61426	0.5	-57.8759	142.221	0	0.873572	-0.486695	0	46830	42628
ChainingRodShaped	36271	4.23145	0.5	-54.4551	-56.0229	0	0.671384	-0.741109	0	36272	50656
ChainingRodShaped	35465	3.58673	0.5	-97.3288	77.9491	0	0.207772	0.978177	0	None	None
ChainingRodShaped	21860	4.62965	0.5	78.0194	84.7843	0	0.682958	-0.730458	0	44711	21859
ChainingRodShaped	31645	4.15186	0.5	65.1129	71.1377	0	0.216803	-0.976215	0	None	None
ChainingRodShaped	21864	4.41549	0.5	-129.762	111.127	0	0.23756	0.971373	0	45663	42426
ChainingRodShaped	31815	3.51036	0.5	-93.215	19.2958	0	-0.944819	0.327592	0	None	None
ChainingRodShaped	21868	4.3721	0.5	-109.096	57.8479	0	-0.592117	-0.805852	0	None	None
ChainingRodShaped	38517	3.11706	0.5	-145.088	31.7759	0	-0.654449	-0.756106	0	38518	32832
ChainingRodShaped	35079	2.99986	0.5	-116.569	-39.8746	0	0.480255	-0.877129	0	35080	50418
ChainingRodShaped	21874	4.99972	0.5	12.7009	198.7	0	0.93802	0.346582	0	41785	48234
ChainingRodShaped	33133	4.91298	0.5	-50.5065	-108.229	0	-0.735665	-0.677345	0	33134	32710
ChainingRodShaped	33121	4.71744	0.5	143.114	-135.348	0	0.0266424	-0.999645	0	49869	34156
ChainingRodShaped	45277	2.79488	0.5	-108.273	22.4922	0	0.9036	-0.428377	0	None	None
ChainingRodShaped	32675	3.31472	0.5	126.849	-10.8226	0	-0.721862	-0.692037	0	32676	37556
ChainingRodShaped	21884	4.77355	0.5	-85.0205	80.5963	0	-0.303471	-0.952841	0	40013	42352
ChainingRodShaped	21886	4.41358	0.5	78.0851	79.3665	0	-0.435974	0.899959	0	None	None
ChainingRodShaped	33155	4.55747	0.5	-5.38799	143.034	0	-0.200433	-0.979707	0	None	None
ChainingRodShaped	40333	2.80784	0.5	-109.049	22.0496	0	0.880458	-0.474124	0	None	None
ChainingRodShaped	50699	2.04882	0.5	50.4288	110.559	0	-0.794303	0.607522	0	50700	47824
ChainingRodShaped	21894	4.28089	0.5	68.049	-95.9716	0	-0.670425	0.741977	0	35139	43958
ChainingRodShaped	43409	3.08022	0.5	15.915	-174.977	0	-0.801952	0.597388	0	43410	21895
ChainingRodShaped	43169	3.07629	0.5	144.341	48.7052	0	0.697244	-0.716834	0	43170	37350
ChainingRodShaped	45063	2.59325	0.5	-41.9	-13.3934	0	0.258952	0.96589	0	None	None
ChainingRodShaped	35693	3.72513	0.5	125.973	124.097	0	0.967947	-0.251155	0	35694	35886
ChainingRodShaped	49931	2.14547	0.5	-88.2246	138.241	0	-0.920054	0.391791	0	49932	43596
ChainingRodShaped	36813	3.16351	0.5	33.84	-178.858	0	-0.976199	-0.216875	0	36814	32396
ChainingRodShaped	34269	4.9629	0.5	-67.8591	-13.6944	0	0.171358	-0.985209	0	34270	48532
ChainingRodShaped	21910	4.64459	0.5	216.649	89.8412	0	0.389054	-0.921215	0	43159	40668
ChainingRodShaped	46599	2.44512	0.5	104.926	-64.4963	0	0.98754	-0.157368	0	46600	38226
ChainingRodShaped	31633	4.72343	0.5	57.0123	-11.0856	0	0.670273	-0.742114	0	None	None
ChainingRodShaped	21916	4.32862	0.5	112.715	-1.76627	0	-0.721467	-0.692448	0	None	None
ChainingRodShaped	42555	2.5147	0.5	-46.8536	-19.9323	0	-0.100129	-0.994974	0	None	None
ChainingRodShaped	37019	4.35858	0.5	50.0167	107.022	0	0.847918	-0.530128	0	37020	35464
ChainingRodShaped	33051	3.29201	0.5	38.4391	23.3152	0	0.124678	0.992197	0	None	None
ChainingRodShaped	21924	4.65154	0.5	-6.08354	-15.9463	0	-0.217695	0.976017	0	None	None
ChainingRodShaped	50709	2.03798	0.5	35.6047	7.00818	0	0.195073	0.980789	0	None	None
ChainingRodShaped	40671	3.6684	0.5	-14.8452	130.503	0	-0.196413	0.980521	0	None	None
ChainingRodShaped	45577	2.53543	0.5	108.533	24.7394	0	-0.877427	0.479711	0	None	None
ChainingRodShaped	50199	2.04616	0.5	52.11	89.4727	0	0.861699	-0.50742	0	None	None
ChainingRodShaped	40835	2.74518	0.5	-56.1768	-26.0806	0	-0.00850804	-0.999964	0	None	None
ChainingRodShaped	37267	3.69232	0.5	-145.442	37.3988	0	-0.748366	-0.663287	0	37268	36768
ChainingRodShaped	50527	2.04716	0.5	63.4655	-28.7086	0	0.0834155	-0.996515	0	None	None
ChainingRodShaped	41773	2.60522	0.5	-63.2306	117.581	0	-0.565743	0.824582	0	41774	37476
ChainingRodShaped	21942	4.82559	0.5	-46.5547	61.9741	0	0.978004	-0.208585	0	None	None
ChainingRodShaped	50481	2.05721	0.5	-102.127	-98.5797	0	-0.741908	0.670502	0	50482	50396
ChainingRodShaped	33565	4.96404	0.5	-34.7623	-64.4233	0	-0.243321	-0.969946	0	None	None
ChainingRodShaped	33005	4.65454	0.5	148.791	23.5454	0	0.621211	0.783644	0	33006	32718
ChainingRodShaped	39329	3.72054	0.5	18.6997	62.8609	0	-0.248445	0.968646	0	39330	21949
ChainingRodShaped	40985	3.35446	0.5	-151.281	13.103	0	-0.373906	0.927467	0	40986	51066
ChainingRodShaped	33665	4.35863	0.5	16.293	16.9617	0	-0.961012	-0.276507	0	None	None
ChainingRodShaped	31689	3.28935	0.5	-71.5428	81.0096	0	0.384707	0.923039	0	48559	21955
ChainingRodShaped	36157	3.72945	0.5	-132.482	117.481	0	-0.390733	-0.920504	0	36158	37422
ChainingRodShaped	31643	3.36238	0.5	-134.08	-6.46768	0	0.966131	0.258051	0	31644	32434
ChainingRodShaped	41331	3.52205	0.5	12.1834	194.887	0	0.922976	0.384857	0	41332	32656
ChainingRodShaped	21964	4.67686	0.5	98.1503	133.69	0	-0.76645	0.642304	0	39723	21963
ChainingRodShaped	33637	4.31622	0.5	100.503	39.4166	0	0.82231	-0.56904	0	33638	43082
ChainingRodShaped	44631	2.58986	0.5	65.8514	40.7555	0	-0.867107	0.498121	0	None	None
ChainingRodShaped	41279	3.55589	0.5	-57.8071	39.5955	0	-0.985079	0.172105	0	None	None
ChainingRodShaped	34845	4.80158	0.5	-15.9695	142.329	0	0.0604544	0.998171	0	None	None
ChainingRodShaped	39169	3.10972	0.5	97.3209	119.57	0	0.984451	0.175661	0	39170	46162
ChainingRodShaped	42827	3.23058	0.5	19.0186	-3.95294	0	-0.307462	-0.95156	0	None	None
ChainingRodShaped	33245	3.5975	0.5	-77.56	10.1079	0	0.810332	-0.585971	0	None	None
ChainingRodShaped	35295	2.96465	0.5	28.6793	208.122	0	0.948337	0.317264	0	35296	51018
ChainingRodShaped	48835	2.18851	0.5	20.6751	76.8509	0	0.221805	-0.975091	0	48836	38140
ChainingRodShaped	48999	2.23632	0.5	-109.778	-114.042	0	-0.679221	0.733934	0	49000	34252
ChainingRodShaped	39455	3.89276	0.5	-134.683	122.902	0	-0.511002	-0.85958	0	39456	32806
ChainingRodShaped	36539	3.62187	0.5	32.0564	-59.6643	0	0.508997	0.860768	0	None	None
ChainingRodShaped	21990	4.99383	0.5	116.407	34.348	0	-0.917077	0.39871	0	39807	48596
ChainingRodShaped	31755	3.77856	0.5	178.036	131.427	0	-0.998701	0.0509474	0	31756	42874
ChainingRodShaped	34081	3.89996	0.5	-0.606137	46.4939	0	-0.0690625	0.997612	0	None	None
ChainingRodShaped	21996	4.65174	0.5	-38.5539	-91.7302	0	0.398646	0.917105	0	None	None
ChainingRodShaped	35379	3.83966	0.5	107.071	17.2951	0	0.755478	-0.655174	0	None	None
ChainingRodShaped	34421	3.83871	0.5	-7.61285	180.797	0	-0.750528	-0.660838	0	34422	36090
ChainingRodShaped	44757	2.60164	0.5	21.6626	62.9245	0	0.218793	-0.975771	0	None	None
ChainingRodShaped	48807	2.21739	0.5	9.73281	82.0845	0	-0.0821085	-0.996623	0	None	None
ChainingRodShaped	22006	4.9969	0.5	-99.2545	177.557	0	-0.986025	-0.166597	0	23217	36424
