cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7106	4.25066	0.5	1.65391	160.476	0	0.0283961	-0.999597	0	None	7105
ChainingRodShaped	8573	2.17512	0.5	48.8408	42.4792	0	0.836728	0.547618	0	None	None
ChainingRodShaped	7110	4.00085	0.5	19.5977	4.50319	0	-0.328269	0.944584	0	None	None
ChainingRodShaped	7112	4.15434	0.5	65.5588	45.5966	0	0.53303	0.846096	0	None	None
ChainingRodShaped	7114	3.5439	0.5	-7.11352	10.6542	0	-0.822477	0.568798	0	None	None
ChainingRodShaped	7116	3.38902	0.5	33.347	34.6802	0	0.926174	0.377095	0	None	None
ChainingRodShaped	7118	3.88421	0.5	-9.95379	6.24554	0	0.908795	-0.417243	0	None	None
ChainingRodShaped	8609	2.13474	0.5	-62.9513	28.8245	0	0.760218	0.649668	0	None	None
ChainingRodShaped	7122	3.08713	0.5	39.1143	-42.1928	0	0.57595	-0.817485	0	8205	7121
ChainingRodShaped	7124	3.30614	0.5	-32.4341	24.0849	0	-0.998109	-0.0614657	0	7595	7123
ChainingRodShaped	7126	3.14138	0.5	-25.8656	33.8009	0	0.941269	0.337659	0	7391	7125
ChainingRodShaped	7128	4.03821	0.5	-57.9675	20.5265	0	-0.859297	-0.511476	0	6807	7127
ChainingRodShaped	7130	3.56147	0.5	-79.6508	8.75502	0	-0.769432	-0.638729	0	8109	7129
ChainingRodShaped	7132	3.9792	0.5	77.8648	63.5909	0	-0.469668	-0.882843	0	8101	7131
ChainingRodShaped	7134	4.75309	0.5	-29.5706	10.4091	0	0.995856	-0.0909425	0	None	None
ChainingRodShaped	8671	2.03318	0.5	-16.1091	42.305	0	-0.867239	-0.497891	0	None	None
ChainingRodShaped	7138	4.61969	0.5	-41.9496	39.2063	0	-0.840176	-0.542314	0	None	None
ChainingRodShaped	7140	3.12759	0.5	37.8084	33.6336	0	-0.924403	-0.381417	0	7269	7139
ChainingRodShaped	7142	3.24609	0.5	13.7323	62.6251	0	0.0112979	0.999936	0	None	None
ChainingRodShaped	7144	4.30215	0.5	12.6534	61.5866	0	-0.115283	0.993333	0	None	None
ChainingRodShaped	7146	3.92938	0.5	27.5914	52.9776	0	-0.997576	0.0695829	0	None	None
ChainingRodShaped	7148	3.53217	0.5	23.0862	6.40314	0	-0.063057	-0.99801	0	7539	7147
ChainingRodShaped	7150	3.28903	0.5	-22.2598	7.14235	0	0.985198	-0.171421	0	None	None
ChainingRodShaped	7152	3.87899	0.5	37.5227	36.4838	0	0.912567	0.408926	0	None	None
ChainingRodShaped	7154	4.7151	0.5	-75.6242	15.8998	0	-0.774345	-0.632764	0	7063	7153
ChainingRodShaped	7156	3.66484	0.5	-2.88802	59.1965	0	0.167919	0.985801	0	None	None
ChainingRodShaped	7158	4.91695	0.5	74.618	70.9863	0	0.566202	0.824266	0	5836	7157
ChainingRodShaped	7160	4.18672	0.5	-22.2384	73.4352	0	-0.710175	-0.704025	0	7259	7159
ChainingRodShaped	7162	4.33577	0.5	-88.2003	7.58877	0	0.721839	0.692061	0	7069	7161
ChainingRodShaped	7164	3.46681	0.5	41.7434	45.9676	0	-0.90114	-0.433528	0	7655	7163
ChainingRodShaped	7166	3.23312	0.5	19.9141	19.8579	0	0.99575	0.0920949	0	5954	7165
ChainingRodShaped	7168	4.30814	0.5	-17.7877	39.31	0	-0.885313	-0.464996	0	6569	7167
ChainingRodShaped	7170	3.90783	0.5	5.24997	112.083	0	-0.0392462	-0.99923	0	7785	7169
ChainingRodShaped	7172	3.27142	0.5	-64.8792	22.6861	0	-0.807064	-0.590464	0	7041	7171
ChainingRodShaped	7174	3.47179	0.5	-47.0275	30.3367	0	-0.850202	-0.526457	0	None	None
ChainingRodShaped	7176	3.74905	0.5	-39.9866	20.988	0	-0.982931	-0.183973	0	7629	7175
ChainingRodShaped	7178	4.06471	0.5	-20.7026	31.0491	0	-0.975841	-0.218484	0	8655	7177
ChainingRodShaped	7180	4.45044	0.5	-8.51773	77.1251	0	-0.524739	-0.851263	0	None	None
ChainingRodShaped	7182	4.65007	0.5	25.7209	-10.044	0	0.286366	-0.95812	0	8091	7181
ChainingRodShaped	7184	4.08151	0.5	-6.54114	60.8831	0	-0.444718	-0.895671	0	None	None
ChainingRodShaped	7186	3.55524	0.5	-42.1849	4.99909	0	0.979227	-0.202768	0	None	None
ChainingRodShaped	7188	3.29799	0.5	28.5636	22.1601	0	0.908864	0.417092	0	7165	7187
ChainingRodShaped	7190	3.92	0.5	97.8622	108.833	0	0.644482	0.76462	0	8229	7189
ChainingRodShaped	7192	4.61079	0.5	0.813097	146.262	0	-0.0573294	-0.998355	0	None	7191
ChainingRodShaped	7194	4.35573	0.5	28.8568	13.7007	0	0.815587	0.578635	0	None	None
ChainingRodShaped	7196	4.95716	0.5	80.8483	89.7075	0	0.570994	0.820954	0	8583	7195
ChainingRodShaped	7198	4.27745	0.5	5.89402	91.3477	0	0.0940161	-0.995571	0	7927	7197
ChainingRodShaped	7200	3.38339	0.5	112.704	126.636	0	0.693291	0.720658	0	7701	7199
ChainingRodShaped	7202	3.98531	0.5	-71.434	14.0516	0	0.802367	0.596831	0	7757	7201
ChainingRodShaped	7204	3.95088	0.5	35.5751	30.8522	0	0.924045	0.382283	0	None	None
ChainingRodShaped	7206	3.83613	0.5	13.7113	13.7736	0	-0.688222	0.7255	0	None	None
ChainingRodShaped	7208	3.98069	0.5	-7.7964	36.411	0	-0.999295	-0.0375479	0	6729	7207
ChainingRodShaped	7210	4.11378	0.5	-1.38272	-0.949157	0	0.999675	-0.0255123	0	None	None
ChainingRodShaped	7212	4.67844	0.5	-118.675	-25.9063	0	0.636572	0.771218	0	None	7211
ChainingRodShaped	7214	4.41741	0.5	-75.1161	2.22404	0	-0.959646	-0.281211	0	6164	7213
ChainingRodShaped	7216	4.3652	0.5	-19.0136	54.9336	0	-0.692812	-0.721118	0	8175	7215
ChainingRodShaped	7218	3.07533	0.5	28.5743	-18.4461	0	0.357367	-0.933964	0	7181	7217
ChainingRodShaped	7220	4.27566	0.5	25.9972	-19.9941	0	-0.37714	0.926156	0	7249	7219
ChainingRodShaped	7222	3.72477	0.5	-16.7513	67.0197	0	-0.612263	-0.790654	0	8253	7221
ChainingRodShaped	7224	3.20418	0.5	38.2334	15.8056	0	0.781923	-0.623375	0	None	None
ChainingRodShaped	7226	4.05992	0.5	2.9486	52.4368	0	-0.211762	0.977321	0	None	None
ChainingRodShaped	7228	4.93652	0.5	-52.0111	43.1135	0	0.765215	0.643775	0	None	None
ChainingRodShaped	7230	4.72488	0.5	-34.2913	19.7903	0	0.996255	0.0864591	0	None	None
ChainingRodShaped	7232	4.50957	0.5	-66.3933	29.9116	0	0.652882	0.757459	0	7335	7231
ChainingRodShaped	7234	3.94908	0.5	3.59754	42.0535	0	-0.975929	0.218089	0	7349	7233
ChainingRodShaped	7236	3.83689	0.5	-3.26811	103.915	0	-0.103777	-0.994601	0	6445	7235
ChainingRodShaped	7238	3.13905	0.5	34.0084	-31.0344	0	0.433115	-0.901339	0	6214	7237
ChainingRodShaped	7240	3.88968	0.5	39.8123	38.5766	0	-0.902394	-0.430913	0	8365	7239
ChainingRodShaped	7242	4.486	0.5	20.0767	8.84984	0	0.369941	-0.929055	0	6331	7241
ChainingRodShaped	7244	4.12158	0.5	-36.7072	11.8648	0	-0.999253	0.0386499	0	None	None
ChainingRodShaped	7246	4.38209	0.5	23.6073	40.8379	0	-0.995715	-0.0924791	0	7919	7245
ChainingRodShaped	7248	4.52869	0.5	29.9898	36.9107	0	-0.962456	-0.271438	0	8049	7247
ChainingRodShaped	7250	4.32812	0.5	30.1604	-29.7933	0	-0.411545	0.911389	0	8099	7249
ChainingRodShaped	7252	3.64296	0.5	-57.6172	23.0026	0	0.865	0.501772	0	7997	7251
ChainingRodShaped	7254	4.31361	0.5	-24.3468	55.5846	0	-0.752762	-0.658293	0	None	None
ChainingRodShaped	7256	3.32387	0.5	17.7636	31.1499	0	0.964747	0.263177	0	8245	7255
ChainingRodShaped	7258	4.44282	0.5	-28.7882	3.83943	0	0.314767	-0.949169	0	None	None
ChainingRodShaped	7260	4.45717	0.5	-15.5922	81.0126	0	-0.601	-0.799249	0	7333	7259
ChainingRodShaped	7262	3.31917	0.5	5.17494	40.7768	0	-0.992786	0.119901	0	None	None
ChainingRodShaped	7264	3.53382	0.5	52.3403	49.5132	0	0.790713	0.612188	0	7029	7263
ChainingRodShaped	7266	3.48647	0.5	-8.84402	18.1597	0	-0.924774	0.380517	0	7743	7265
ChainingRodShaped	7268	3.10532	0.5	47.0802	30.5285	0	-0.815648	-0.578548	0	None	None
ChainingRodShaped	7270	3.33864	0.5	46.7159	37.9007	0	-0.875544	-0.483139	0	7409	7269
ChainingRodShaped	7272	3.98651	0.5	-61.8764	12.376	0	0.996456	0.0841173	0	None	None
ChainingRodShaped	7274	3.28854	0.5	97.4649	110.44	0	0.674042	0.738693	0	8349	7273
ChainingRodShaped	7276	3.92075	0.5	87.6465	82.3698	0	-0.459051	-0.88841	0	7765	7275
ChainingRodShaped	7278	4.81032	0.5	54.3522	36.0112	0	-0.774784	-0.632226	0	None	None
ChainingRodShaped	7280	4.02741	0.5	-80.0583	10.93	0	-0.764326	-0.64483	0	7337	7279
ChainingRodShaped	7282	4.29178	0.5	89.6804	90.9244	0	-0.53587	-0.844301	0	7761	7281
ChainingRodShaped	7284	3.3921	0.5	-3.41441	114.66	0	0.0767001	0.997054	0	7495	7283
ChainingRodShaped	7286	3.7179	0.5	38.1517	46.6323	0	0.908777	0.417281	0	6633	7285
ChainingRodShaped	7288	3.45085	0.5	80.466	79.9229	0	0.532402	0.846492	0	7157	7287
ChainingRodShaped	7290	3.62954	0.5	-28.2162	52.8529	0	-0.701292	-0.712875	0	None	None
ChainingRodShaped	7292	3.59118	0.5	67.6758	55.285	0	0.618866	0.785496	0	7061	7291
ChainingRodShaped	7294	4.66091	0.5	-29.133	67.1808	0	-0.764047	-0.645161	0	7159	7293
ChainingRodShaped	7296	4.53005	0.5	-9.31727	11.0376	0	0.828121	-0.56055	0	None	None
ChainingRodShaped	7298	4.03794	0.5	-23.2044	54.3446	0	-0.461653	-0.887061	0	None	None
ChainingRodShaped	7300	4.13466	0.5	78.2086	66.3698	0	-0.471241	-0.882004	0	7767	7299
ChainingRodShaped	7302	4.48736	0.5	-19.8668	47.4714	0	0.743151	0.669124	0	None	None
ChainingRodShaped	7304	4.35381	0.5	40.897	-53.5115	0	-0.460872	0.887467	0	None	7303
ChainingRodShaped	7306	3.52473	0.5	40.7169	24.2225	0	-0.467887	-0.883788	0	None	None
ChainingRodShaped	7308	3.13085	0.5	76.5322	69.9057	0	-0.537931	-0.842989	0	6595	7307
ChainingRodShaped	7310	3.49797	0.5	63.4383	59.8134	0	0.671588	0.740925	0	6005	7309
ChainingRodShaped	7312	4.06991	0.5	8.41537	46.0268	0	-0.759228	0.650824	0	None	None
ChainingRodShaped	7314	3.69293	0.5	3.37727	26.4149	0	-0.999376	-0.0353096	0	7593	7313
ChainingRodShaped	7316	3.01916	0.5	2.26076	37.4106	0	0.999931	-0.0117144	0	6675	7315
ChainingRodShaped	7318	3.69557	0.5	-59.8109	23.9698	0	-0.810199	-0.586154	0	6166	7317
ChainingRodShaped	7320	3.29342	0.5	-47.5508	34.4616	0	-0.840201	-0.542275	0	None	None
ChainingRodShaped	7322	4.6197	0.5	-47.9574	30.8579	0	-0.848868	-0.528604	0	None	None
ChainingRodShaped	7324	3.50642	0.5	71.1159	51.4746	0	-0.51267	-0.858586	0	6236	7323
ChainingRodShaped	7326	4.27864	0.5	-46.5403	37.5316	0	-0.76248	-0.647012	0	7425	7325
ChainingRodShaped	7328	3.931	0.5	-33.0132	59.2418	0	0.845367	0.534186	0	None	None
ChainingRodShaped	7330	3.97333	0.5	-82.6564	3.71841	0	0.766895	0.641772	0	None	7329
ChainingRodShaped	7332	3.74223	0.5	-48.2486	10.1034	0	0.986292	0.16501	0	None	None
ChainingRodShaped	7334	3.0394	0.5	-10.4471	89.2253	0	-0.443255	-0.896396	0	7453	7333
ChainingRodShaped	7336	4.66263	0.5	-73.1831	22.3521	0	0.685911	0.727685	0	6891	7335
ChainingRodShaped	7338	3.46856	0.5	-72.9074	16.6931	0	-0.792316	-0.610111	0	7171	7337
ChainingRodShaped	7340	3.92178	0.5	-30.0631	18.918	0	0.912292	0.40954	0	None	None
ChainingRodShaped	7342	4.62785	0.5	-59.7987	35.1935	0	0.468116	0.883667	0	None	None
ChainingRodShaped	7344	3.45377	0.5	-35.9017	6.01933	0	0.79666	0.604428	0	None	None
ChainingRodShaped	7346	3.74975	0.5	14.7882	3.14888	0	-0.69424	0.719743	0	None	None
ChainingRodShaped	7348	3.43822	0.5	49.1077	48.3223	0	-0.814437	-0.580252	0	8421	7347
ChainingRodShaped	7350	4.5471	0.5	13.4861	40.6477	0	-0.998018	0.0629255	0	7245	7349
ChainingRodShaped	7352	3.23403	0.5	4.60776	25.0636	0	0.966923	-0.25507	0	None	None
ChainingRodShaped	7354	3.01264	0.5	-0.159134	24.3194	0	0.985578	-0.169225	0	8063	7353
ChainingRodShaped	7356	3.66384	0.5	-4.14359	48.9631	0	0.42876	-0.903419	0	6911	7355
ChainingRodShaped	7358	4.2293	0.5	-11.2364	21.8042	0	0.961959	-0.273194	0	None	None
ChainingRodShaped	7360	3.43346	0.5	6.29992	113.73	0	-0.0340834	-0.999419	0	7493	7359
ChainingRodShaped	7362	3.22264	0.5	-50.7939	31.2808	0	-0.841856	-0.539702	0	8399	7361
ChainingRodShaped	7364	4.31621	0.5	22.9274	57.2684	0	-0.95829	0.285797	0	None	None
ChainingRodShaped	7366	4.26653	0.5	-56.4456	34.2684	0	0.769428	0.638734	0	None	None
ChainingRodShaped	7368	4.37083	0.5	-8.333	53.7598	0	-0.53695	-0.843614	0	None	None
ChainingRodShaped	7370	3.14903	0.5	-22.3137	60.391	0	-0.675265	-0.737575	0	7221	7369
ChainingRodShaped	7372	3.97525	0.5	18.1306	62.5928	0	-0.928674	-0.370897	0	None	None
ChainingRodShaped	7374	4.40153	0.5	-46.4873	45.1813	0	0.764864	0.644192	0	None	None
ChainingRodShaped	7376	4.32352	0.5	-12.6053	55.6847	0	0.565898	0.824476	0	None	None
ChainingRodShaped	7378	3.62698	0.5	41.4623	32.9906	0	0.945338	0.326093	0	None	None
ChainingRodShaped	7380	3.90068	0.5	27.1398	55.1211	0	-0.955008	0.296579	0	None	None
ChainingRodShaped	7382	3.77014	0.5	36.0895	-32.9591	0	0.458415	-0.888738	0	7937	7381
ChainingRodShaped	7384	3.19245	0.5	-0.0143827	5.22007	0	-0.777629	0.628724	0	None	None
ChainingRodShaped	7386	4.37231	0.5	-20.9851	69.037	0	0.722229	0.691654	0	None	None
ChainingRodShaped	7388	3.15285	0.5	6.75273	19.3166	0	-0.993726	0.111844	0	None	None
ChainingRodShaped	7390	4.57277	0.5	-75.9196	13.0521	0	-0.779745	-0.626097	0	8115	7389
ChainingRodShaped	7392	3.52514	0.5	-33.7732	30.5069	0	0.913754	0.406268	0	8615	7391
ChainingRodShaped	7394	3.39303	0.5	-1.44181	56.6146	0	-0.398009	0.917382	0	None	None
ChainingRodShaped	7396	4.37391	0.5	-5.14231	66.1306	0	-0.362738	-0.931891	0	6243	7395
ChainingRodShaped	7398	2.99158	0.5	-16.4385	20.9219	0	-0.951524	0.307576	0	7265	7397
ChainingRodShaped	7400	3.00156	0.5	21.2709	34.8954	0	-0.98554	-0.169444	0	7247	7399
ChainingRodShaped	7402	4.48837	0.5	-4.36108	115.451	0	-0.095879	-0.995393	0	6951	7401
ChainingRodShaped	7404	4.04041	0.5	-24.984	58.9376	0	-0.697653	-0.716436	0	7093	7403
ChainingRodShaped	7406	3.99539	0.5	35.2545	41.7755	0	0.923439	0.383745	0	7411	7405
ChainingRodShaped	7408	4.43981	0.5	10.2851	32.1749	0	0.996092	0.0883188	0	None	None
ChainingRodShaped	7410	4.38059	0.5	54.9667	43.3701	0	-0.785808	-0.61847	0	7559	7409
ChainingRodShaped	7412	4.23816	0.5	26.7471	38.972	0	0.970937	0.239337	0	8201	7411
ChainingRodShaped	7414	4.30046	0.5	14.2632	39.6368	0	-0.997339	0.0729015	0	None	None
ChainingRodShaped	7416	3.36642	0.5	-65.5225	12.3302	0	0.829514	0.558486	0	None	7415
ChainingRodShaped	7418	3.8222	0.5	-24.6222	65.5148	0	0.748021	0.663675	0	None	None
ChainingRodShaped	7420	3.53193	0.5	8.97822	35.5838	0	0.999907	0.0136374	0	None	None
ChainingRodShaped	7422	3.87927	0.5	-51.3243	12.684	0	0.987698	0.156377	0	8021	7421
ChainingRodShaped	7424	3.59903	0.5	-1.35273	117.765	0	-0.0453493	-0.998971	0	None	7423
ChainingRodShaped	7426	3.36868	0.5	-39.6399	43.4334	0	-0.755609	-0.655023	0	7877	7425
ChainingRodShaped	7428	3.45335	0.5	3.56487	130.394	0	0.014483	-0.999895	0	8677	7427
ChainingRodShaped	7430	4.24677	0.5	49.4326	31.0599	0	-0.800079	-0.599895	0	None	None
ChainingRodShaped	7432	3.32464	0.5	-2.08219	89.0634	0	-0.166491	-0.986043	0	6133	7431
ChainingRodShaped	7434	2.98809	0.5	64.1274	-65.625	0	0.812573	-0.582859	0	8479	7433
ChainingRodShaped	7436	4.09012	0.5	47.3187	51.8256	0	0.833565	0.552421	0	7285	7435
ChainingRodShaped	7438	3.42102	0.5	-6.23481	89.3662	0	-0.309509	-0.950897	0	5782	7437
ChainingRodShaped	7440	3.9005	0.5	-8.38267	1.60465	0	0.183294	-0.983058	0	None	None
ChainingRodShaped	7442	2.9045	0.5	89.5617	88.896	0	-0.53163	-0.846977	0	None	7441
ChainingRodShaped	7444	3.38954	0.5	-4.52355	12.4547	0	0.703572	-0.710624	0	None	None
ChainingRodShaped	7446	3.56018	0.5	60.5302	49.8762	0	0.678488	0.734612	0	None	None
ChainingRodShaped	7448	3.55255	0.5	23.9764	-10.9127	0	-0.285567	0.958359	0	6615	7447
ChainingRodShaped	7450	3.07979	0.5	-32.2299	37.099	0	0.8451	0.534608	0	5899	7449
ChainingRodShaped	7452	3.27082	0.5	-3.85421	-5.60485	0	-0.964663	0.263487	0	7987	7451
ChainingRodShaped	7454	3.69455	0.5	-7.44026	97.0716	0	-0.279886	-0.960033	0	7683	7453
ChainingRodShaped	7456	3.92037	0.5	-16.399	36.3525	0	0.982227	0.187699	0	7125	7455
ChainingRodShaped	7458	4.14417	0.5	67.1221	62.595	0	-0.63773	-0.77026	0	6935	7457
ChainingRodShaped	7460	3.08173	0.5	-26.1821	50.7379	0	-0.791227	-0.611523	0	None	None
ChainingRodShaped	7462	3.50079	0.5	-62.7681	27.6981	0	0.761335	0.648359	0	None	None
ChainingRodShaped	7464	3.93027	0.5	-8.07125	87.2016	0	0.353894	0.935286	0	7577	7463
ChainingRodShaped	7466	3.84128	0.5	89.4177	95.7333	0	-0.563937	-0.825818	0	7579	7465
ChainingRodShaped	7468	4.27743	0.5	0.307251	35.5708	0	0.999959	0.00900156	0	None	None
ChainingRodShaped	7470	3.5886	0.5	2.59239	15.2655	0	0.877101	-0.480306	0	None	None
ChainingRodShaped	7472	3.82031	0.5	-23.1508	38.4725	0	-0.870483	-0.492199	0	None	None
ChainingRodShaped	7474	4.25341	0.5	-31.9958	0.646909	0	-0.973112	0.230332	0	7861	7473
ChainingRodShaped	7476	3.8811	0.5	-43.3936	55.2327	0	-0.753413	-0.657548	0	7663	7475
ChainingRodShaped	7478	3.75553	0.5	7.10218	45.9472	0	-0.765692	0.643207	0	None	None
ChainingRodShaped	7480	4.36245	0.5	-45.9232	44.3916	0	-0.763437	-0.645883	0	7689	7479
ChainingRodShaped	7482	4.32534	0.5	-55.1386	34.08	0	0.767943	0.640519	0	None	None
ChainingRodShaped	7484	3.5505	0.5	-37.1245	28.042	0	-0.917936	-0.396728	0	7807	7483
ChainingRodShaped	7486	3.80632	0.5	-67.4204	18.361	0	-0.800724	-0.599033	0	7317	7485
ChainingRodShaped	7488	3.2948	0.5	35.3375	20.3106	0	-0.776495	-0.630123	0	None	None
ChainingRodShaped	7490	4.17574	0.5	41.0437	33.9308	0	0.925322	0.379182	0	None	None
ChainingRodShaped	7492	3.60073	0.5	-22.1235	59.1461	0	-0.673407	-0.739272	0	None	None
ChainingRodShaped	7494	2.87485	0.5	6.41655	122.045	0	0.00810641	-0.999967	0	7859	7493
ChainingRodShaped	7496	3.43631	0.5	-4.10103	105.729	0	0.0871766	0.996193	0	8497	7495
ChainingRodShaped	7498	4.24152	0.5	-42.9277	17.2702	0	0.971464	0.237187	0	None	None
ChainingRodShaped	7500	4.12804	0.5	2.08396	14.526	0	0.872236	-0.489086	0	None	None
ChainingRodShaped	7502	3.95581	0.5	32.8195	32.6135	0	0.93622	0.351413	0	None	None
ChainingRodShaped	7504	4.1909	0.5	-13.3691	29.6363	0	0.985707	0.168469	0	None	None
ChainingRodShaped	7506	2.98242	0.5	16.8287	55.5117	0	-0.972441	-0.23315	0	None	None
ChainingRodShaped	7508	4.07231	0.5	-59.8129	27.6746	0	0.777949	0.628327	0	None	None
ChainingRodShaped	7510	2.89781	0.5	11.3231	19.6707	0	0.859945	-0.510387	0	6437	7509
ChainingRodShaped	7512	3.45952	0.5	-11.0047	63.4787	0	-0.53476	-0.845004	0	7783	7511
ChainingRodShaped	7514	3.64282	0.5	15.3615	26.5355	0	0.995052	0.0993519	0	None	None
ChainingRodShaped	7516	4.28996	0.5	-53.9696	16.2573	0	-0.914404	-0.404803	0	6298	7515
ChainingRodShaped	7518	2.87713	0.5	-11.3029	71.7471	0	-0.148615	-0.988895	0	None	None
ChainingRodShaped	7520	3.25111	0.5	49.3551	46.1875	0	-0.826345	-0.563164	0	8087	7519
ChainingRodShaped	7522	2.94347	0.5	-57.454	17.502	0	0.85741	0.514634	0	7415	7521
ChainingRodShaped	7524	3.59078	0.5	20.8408	-6.24812	0	-0.635715	0.771923	0	None	None
ChainingRodShaped	7526	4.1919	0.5	63.7478	45.7621	0	-0.707369	-0.706844	0	7809	7525
ChainingRodShaped	7528	3.56305	0.5	1.14223	47.7156	0	-0.995803	0.091521	0	None	None
ChainingRodShaped	7530	3.14207	0.5	18.8294	61.6735	0	-0.890404	-0.45517	0	None	None
ChainingRodShaped	7532	4.092	0.5	-25.5908	26.9875	0	0.9981	0.0616176	0	None	None
ChainingRodShaped	7534	3.822	0.5	-84.1169	8.68432	0	-0.744103	-0.668065	0	7153	7533
ChainingRodShaped	7536	3.83811	0.5	-21.7007	43.4894	0	-0.785638	-0.618686	0	8073	7535
ChainingRodShaped	7538	3.50404	0.5	-28.074	54.3991	0	-0.697165	-0.716911	0	7369	7537
ChainingRodShaped	7540	4.07551	0.5	25.5885	15.1788	0	-0.472378	-0.881396	0	6983	7539
ChainingRodShaped	7542	3.27636	0.5	28.6729	18.0435	0	-0.63101	-0.775775	0	6829	7541
ChainingRodShaped	7544	3.38989	0.5	-47.0115	15.1138	0	0.771118	0.636693	0	None	None
ChainingRodShaped	7546	2.75456	0.5	-8.39415	35.3145	0	0.99739	-0.0721987	0	None	None
ChainingRodShaped	7548	4.15059	0.5	4.26583	111.999	0	-0.0371622	-0.999309	0	8113	7547
ChainingRodShaped	7550	2.76619	0.5	66.6723	51.5232	0	-0.586979	-0.809602	0	7857	7549
ChainingRodShaped	7552	2.79162	0.5	83.592	91.8105	0	-0.556456	-0.830877	0	None	7551
ChainingRodShaped	7554	2.92855	0.5	-1.10856	79.3983	0	-0.230131	-0.97316	0	5681	7553
ChainingRodShaped	7556	2.85192	0.5	60.4343	53.959	0	0.724155	0.689637	0	6529	7555
ChainingRodShaped	7558	3.71317	0.5	71.3377	62.0199	0	-0.564907	-0.825154	0	7307	7557
ChainingRodShaped	7560	3.55226	0.5	61.5932	49.5881	0	-0.676327	-0.736602	0	8217	7559
ChainingRodShaped	7562	3.53766	0.5	-34.6812	10.8169	0	-0.998282	0.0585888	0	None	None
ChainingRodShaped	7564	3.9372	0.5	-6.74271	12.6429	0	-0.825784	0.563987	0	7731	7563
ChainingRodShaped	7566	2.75311	0.5	-26.6541	31.5142	0	0.926411	0.376513	0	None	None
ChainingRodShaped	7568	3.77392	0.5	-27.039	41.7538	0	0.805119	0.593113	0	None	None
ChainingRodShaped	7570	3.23	0.5	-12.0732	49.1877	0	-0.826338	-0.563174	0	None	None
ChainingRodShaped	7572	3.07023	0.5	5.77084	32.7775	0	-0.996173	0.0874089	0	None	None
ChainingRodShaped	7574	3.70361	0.5	-34.0258	13.6249	0	0.997659	-0.0683785	0	7917	7573
ChainingRodShaped	7576	4.00007	0.5	-47.8691	48.648	0	0.804713	0.593664	0	8069	7575
ChainingRodShaped	7578	3.26662	0.5	-11.6619	79.4887	0	0.490956	0.871185	0	8355	7577
ChainingRodShaped	7580	3.38712	0.5	94.5546	103.094	0	-0.578257	-0.815854	0	None	7579
ChainingRodShaped	7582	2.86508	0.5	45.7531	19.9399	0	-0.678374	-0.734717	0	6346	7581
ChainingRodShaped	7584	3.18459	0.5	-43.0919	18.2472	0	0.966824	0.255444	0	None	None
ChainingRodShaped	7586	3.5943	0.5	-37.2371	9.97412	0	-0.999804	0.0198051	0	None	None
ChainingRodShaped	7588	3.62106	0.5	-18.3725	68.8431	0	-0.69329	-0.720659	0	8325	7587
ChainingRodShaped	7590	4.03839	0.5	43.6812	25.101	0	-0.599222	-0.800583	0	None	None
ChainingRodShaped	7592	4.06857	0.5	11.7769	24.1964	0	-0.943635	0.330987	0	None	None
ChainingRodShaped	7594	3.07465	0.5	12.4183	27.0531	0	-0.991963	-0.126529	0	6877	7593
ChainingRodShaped	7596	2.76183	0.5	-24.3624	24.0742	0	-0.99924	0.0389692	0	6467	7595
ChainingRodShaped	7598	3.17536	0.5	74.0878	75.558	0	-0.549592	-0.835434	0	7925	7597
ChainingRodShaped	7600	3.96008	0.5	-15.4198	27.4745	0	0.998547	0.0538836	0	None	7599
ChainingRodShaped	7602	3.80163	0.5	-46.8094	50.8095	0	0.752	0.659163	0	None	None
ChainingRodShaped	7604	3.75996	0.5	-47.4251	45.6679	0	0.76721	0.641396	0	None	None
ChainingRodShaped	7606	3.12417	0.5	10.8471	37.3775	0	0.999906	0.0137367	0	7315	7605
ChainingRodShaped	7608	3.56883	0.5	-1.64407	132.207	0	0.109029	0.994039	0	7617	7607
ChainingRodShaped	7610	3.5594	0.5	68.3723	52.3292	0	0.596382	0.802701	0	None	None
ChainingRodShaped	7612	3.90945	0.5	29.5173	11.7856	0	0.822924	0.568152	0	None	None
ChainingRodShaped	7614	3.85111	0.5	-40.5755	50.9366	0	0.920476	0.390799	0	None	None
ChainingRodShaped	7616	3.61194	0.5	6.68669	17.5727	0	-0.992495	0.122285	0	None	None
ChainingRodShaped	7618	3.56858	0.5	-2.60004	123.416	0	0.104475	0.994527	0	7283	7617
ChainingRodShaped	7620	3.47936	0.5	9.74115	39.1162	0	-0.999836	0.018095	0	None	None
ChainingRodShaped	7622	3.22456	0.5	52.8333	53.8488	0	0.793609	0.608428	0	6400	7621
ChainingRodShaped	7624	3.4267	0.5	-18.3586	1.5824	0	0.99558	0.0939194	0	None	None
ChainingRodShaped	7626	2.71215	0.5	-1.87461	108.295	0	-0.0674706	-0.997721	0	7423	7625
ChainingRodShaped	7628	2.73626	0.5	-19.8226	11.6219	0	0.97563	-0.219422	0	6441	7627
ChainingRodShaped	7630	2.72388	0.5	-31.2956	21.7263	0	-0.999975	0.00710207	0	8493	7629
ChainingRodShaped	7632	3.75469	0.5	0.85795	29.9004	0	0.93978	0.34178	0	None	None
