cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5035	4.39864	0.5	-15.2522	96.7847	0	0.821028	-0.570888	0	None	None
ChainingRodShaped	5037	4.93597	0.5	-24.1023	69.7899	0	-0.917801	-0.397042	0	None	None
ChainingRodShaped	5039	4.28406	0.5	48.4221	47.1557	0	-0.0439831	-0.999032	0	None	None
ChainingRodShaped	5041	3.56753	0.5	-26.5982	46.4906	0	0.139424	-0.990233	0	None	None
ChainingRodShaped	9502	2.11362	0.5	53.3579	42.6876	0	0.229501	0.973308	0	None	None
ChainingRodShaped	8602	2.57457	0.5	-61.0535	77.3595	0	0.831292	-0.555836	0	None	None
ChainingRodShaped	5047	3.56761	0.5	-21.8392	-15.3885	0	0.857795	0.513992	0	None	None
ChainingRodShaped	5049	4.71333	0.5	-1.51714	75.0783	0	-0.996857	-0.0792278	0	None	None
ChainingRodShaped	7860	2.96891	0.5	20.9377	-8.15381	0	-0.322479	-0.946577	0	None	None
ChainingRodShaped	5053	4.06576	0.5	29.4198	66.2058	0	0.970517	0.241032	0	None	None
ChainingRodShaped	5055	4.47982	0.5	24.6498	107.262	0	0.834348	-0.551239	0	None	None
ChainingRodShaped	9424	2.21401	0.5	-8.43192	69.8161	0	-0.537882	-0.84302	0	None	None
ChainingRodShaped	9748	2.00397	0.5	-70.1856	21.5135	0	0.174169	-0.984716	0	None	None
ChainingRodShaped	9390	2.22164	0.5	-44.3441	97.0486	0	0.253964	-0.967214	0	None	None
ChainingRodShaped	9346	2.22508	0.5	-17.0446	-1.08481	0	-0.63405	-0.773292	0	None	None
ChainingRodShaped	8610	2.61507	0.5	-12.7451	38.8411	0	-0.754823	0.655929	0	None	None
ChainingRodShaped	8220	2.64988	0.5	5.53182	97.0283	0	0.702769	-0.711418	0	None	None
ChainingRodShaped	5069	4.44558	0.5	-57.6475	49.9733	0	0.717407	-0.696654	0	None	None
ChainingRodShaped	8748	2.76799	0.5	-11.5138	69.4987	0	-0.504715	-0.863286	0	None	None
ChainingRodShaped	5073	3.52148	0.5	-10.213	80.972	0	-0.89874	-0.438482	0	None	None
ChainingRodShaped	9050	2.37327	0.5	22.7916	-17.5904	0	0.541602	0.840635	0	None	None
ChainingRodShaped	8048	2.69041	0.5	64.9002	6.65914	0	0.138116	0.990416	0	None	None
ChainingRodShaped	5079	4.47522	0.5	-62.2151	49.4384	0	0.736237	-0.676724	0	None	None
ChainingRodShaped	7952	3.41571	0.5	58.9118	32.0056	0	-0.102718	-0.994711	0	None	None
ChainingRodShaped	9434	2.14803	0.5	64.5734	14.273	0	0.820906	0.571064	0	None	None
ChainingRodShaped	5085	4.96307	0.5	-30.2976	68.1961	0	0.610493	0.792022	0	None	None
ChainingRodShaped	8778	2.32205	0.5	61.021	61.5434	0	0.881809	0.471608	0	None	None
ChainingRodShaped	5089	4.6939	0.5	40.0823	31.7061	0	0.886823	-0.462109	0	None	None
ChainingRodShaped	8332	2.75787	0.5	-2.66029	67.4387	0	-0.706333	-0.70788	0	None	None
ChainingRodShaped	5093	4.09426	0.5	-36.6596	106.596	0	-0.54721	-0.836995	0	None	None
ChainingRodShaped	5095	3.92181	0.5	0.0932142	71.7786	0	0.604127	0.796888	0	None	None
ChainingRodShaped	5097	4.04417	0.5	23.411	-19.9535	0	0.527859	0.849332	0	None	None
ChainingRodShaped	5099	4.92504	0.5	38.6679	41.4791	0	0.12034	-0.992733	0	None	None
ChainingRodShaped	5101	3.58873	0.5	-50.6977	71.5041	0	0.315161	-0.949038	0	None	None
ChainingRodShaped	8958	2.28838	0.5	22.5503	42.4034	0	-0.49903	-0.866585	0	None	None
ChainingRodShaped	5105	3.86066	0.5	-18.2986	80.3235	0	-0.606852	-0.794815	0	None	None
ChainingRodShaped	9550	2.15454	0.5	11.504	-10.0192	0	0.0349537	-0.999389	0	None	None
ChainingRodShaped	5109	3.65921	0.5	48.3573	10.1812	0	0.130857	0.991401	0	None	None
ChainingRodShaped	8830	2.33543	0.5	-63.4331	49.312	0	0.74215	-0.670233	0	None	None
ChainingRodShaped	5113	4.59519	0.5	17.977	77.1223	0	0.82779	0.561038	0	None	None
ChainingRodShaped	5115	3.52612	0.5	39.7413	39.3383	0	0.110386	-0.993889	0	None	None
ChainingRodShaped	8230	2.57733	0.5	-9.32516	-25.9578	0	-0.156418	0.987691	0	None	None
ChainingRodShaped	8446	2.576	0.5	26.6187	104.815	0	0.837172	-0.54694	0	None	None
ChainingRodShaped	5121	4.45289	0.5	-54.3221	-7.29617	0	0.1872	-0.982322	0	None	None
ChainingRodShaped	5123	4.44793	0.5	2.13771	-14.7654	0	0.722707	0.691154	0	None	None
ChainingRodShaped	8276	2.96754	0.5	-3.80503	2.72862	0	0.62705	0.778979	0	None	None
ChainingRodShaped	5127	4.77783	0.5	-70.3927	30.4962	0	0.838694	0.544603	0	None	None
ChainingRodShaped	5129	4.5698	0.5	14.4652	24.2416	0	0.959135	0.282948	0	None	None
ChainingRodShaped	8626	2.32621	0.5	-73.3327	56.9145	0	-0.576474	-0.817115	0	None	None
ChainingRodShaped	9232	2.2949	0.5	42.584	16.0035	0	0.971902	-0.235387	0	None	None
ChainingRodShaped	5135	3.9717	0.5	-18.9929	37.3419	0	-0.137366	0.99052	0	None	None
ChainingRodShaped	9012	2.24631	0.5	22.3228	67.8007	0	-0.659877	-0.751374	0	None	None
ChainingRodShaped	8044	2.63335	0.5	-0.279222	24.643	0	-0.944069	-0.329749	0	None	None
ChainingRodShaped	8538	2.53469	0.5	-27.5146	1.55262	0	-0.697668	-0.716421	0	None	None
ChainingRodShaped	8046	2.7818	0.5	-52.5726	94.8257	0	-0.73834	0.674429	0	None	None
ChainingRodShaped	5145	4.42779	0.5	24.3918	40.696	0	-0.498114	-0.867111	0	None	None
ChainingRodShaped	5147	4.82775	0.5	64.3879	50.2136	0	0.80475	0.593613	0	None	None
ChainingRodShaped	5149	4.80129	0.5	-6.54368	7.18244	0	0.180581	0.98356	0	None	None
ChainingRodShaped	9482	2.08935	0.5	63.8641	52.1288	0	0.795091	0.60649	0	None	None
ChainingRodShaped	8396	2.97469	0.5	10.9907	-21.9728	0	-0.0402667	-0.999189	0	None	None
ChainingRodShaped	8088	2.67766	0.5	71.0448	29.3853	0	0.874629	-0.484792	0	None	None
ChainingRodShaped	9682	2.06321	0.5	33.6666	-17.9526	0	0.878611	-0.477538	0	None	None
ChainingRodShaped	5159	3.50923	0.5	1.27168	94.9716	0	0.56094	-0.827856	0	None	None
ChainingRodShaped	8872	2.33325	0.5	-6.4934	114.468	0	0.692008	-0.72189	0	None	None
ChainingRodShaped	5163	4.8679	0.5	-29.183	82.0204	0	-0.916024	-0.401124	0	None	None
ChainingRodShaped	8952	2.38966	0.5	66.6116	5.16597	0	0.295283	0.95541	0	None	None
ChainingRodShaped	9302	2.1675	0.5	2.16375	49.2214	0	0.980285	-0.197588	0	None	None
ChainingRodShaped	8832	2.3694	0.5	40.0694	84.2644	0	0.99747	-0.0710899	0	None	None
ChainingRodShaped	5171	4.02753	0.5	29.7773	93.8025	0	0.710421	0.703777	0	None	None
ChainingRodShaped	5173	3.67211	0.5	-65.3357	80.249	0	-0.0893227	-0.996003	0	None	None
ChainingRodShaped	5175	4.94941	0.5	-32.094	45.8496	0	0.911747	-0.410752	0	None	None
ChainingRodShaped	8568	2.80425	0.5	30.5764	14.5771	0	0.933216	-0.359316	0	None	None
ChainingRodShaped	5179	4.02431	0.5	-45.7805	-1.16015	0	-0.88081	-0.47347	0	None	None
ChainingRodShaped	5181	3.49764	0.5	-14.8229	10.8958	0	0.164905	0.98631	0	None	None
ChainingRodShaped	5183	3.64243	0.5	-10.4752	50.42	0	0.7205	-0.693455	0	None	None
ChainingRodShaped	9068	2.4697	0.5	14.0926	-5.63524	0	-0.11414	-0.993465	0	None	None
ChainingRodShaped	5187	3.51424	0.5	-35.522	66.7287	0	-0.330315	-0.943871	0	None	None
ChainingRodShaped	8452	2.65557	0.5	-25.196	-18.5976	0	0.990327	0.138753	0	None	None
ChainingRodShaped	5191	4.87867	0.5	-42.5535	14.343	0	-0.880508	0.474031	0	None	None
ChainingRodShaped	5193	3.78044	0.5	-49.4618	102.56	0	-0.794711	-0.606988	0	4680	5192
ChainingRodShaped	5195	4.78711	0.5	8.7268	79.8594	0	-0.00743011	-0.999972	0	None	None
ChainingRodShaped	9072	2.24666	0.5	51.8947	34.9093	0	0.210913	0.977505	0	None	None
ChainingRodShaped	8064	3.32079	0.5	-25.7479	95.6137	0	0.420872	-0.90712	0	None	None
ChainingRodShaped	8656	2.67207	0.5	-63.0302	2.80526	0	0.949954	-0.312388	0	None	None
ChainingRodShaped	9364	2.13248	0.5	5.30342	35.1933	0	-0.929255	-0.369438	0	None	None
ChainingRodShaped	5205	3.6661	0.5	-58.6334	48.5811	0	0.731187	-0.682177	0	None	None
ChainingRodShaped	9160	2.16693	0.5	-48.0394	-12.7361	0	0.628746	-0.777611	0	None	None
ChainingRodShaped	5209	3.73533	0.5	-1.27483	-0.518839	0	-0.990714	-0.13596	0	None	None
ChainingRodShaped	9432	2.23988	0.5	48.5238	-13.9739	0	0.408427	0.912791	0	None	None
ChainingRodShaped	9062	2.26772	0.5	-39.023	-5.1417	0	-0.895188	-0.445688	0	None	None
ChainingRodShaped	8200	2.6861	0.5	5.15727	96.1896	0	0.709809	-0.704394	0	None	None
ChainingRodShaped	9524	2.13597	0.5	21.5118	13.6899	0	0.806174	-0.591679	0	None	None
ChainingRodShaped	8240	3.04727	0.5	8.02946	24.39	0	-0.774247	-0.632884	0	None	None
ChainingRodShaped	5221	4.39636	0.5	-25.341	43.7245	0	0.137531	-0.990498	0	None	None
ChainingRodShaped	5223	4.27829	0.5	27.0773	93.5915	0	-0.69626	-0.71779	0	None	None
ChainingRodShaped	5225	3.74443	0.5	12.1543	21.2417	0	0.971788	0.235856	0	None	None
ChainingRodShaped	9116	2.31491	0.5	4.20466	60.1929	0	0.991945	0.126665	0	None	None
ChainingRodShaped	5229	4.76779	0.5	-47.1645	8.68507	0	-0.99987	-0.0161197	0	None	None
ChainingRodShaped	5231	4.10463	0.5	48.4244	82.0352	0	0.0758423	-0.99712	0	None	None
ChainingRodShaped	8574	2.40762	0.5	64.8591	75.5614	0	-0.0102046	-0.999948	0	None	None
ChainingRodShaped	5235	4.29537	0.5	-0.457608	-28.5721	0	0.8814	0.47237	0	None	None
ChainingRodShaped	8504	2.78627	0.5	37.0027	48.8485	0	0.179305	-0.983793	0	None	None
ChainingRodShaped	9612	2.06889	0.5	10.2561	74.0226	0	-0.00445874	-0.99999	0	None	None
ChainingRodShaped	5241	4.61227	0.5	-27.6642	26.9171	0	0.99211	0.125372	0	None	None
ChainingRodShaped	5243	3.68808	0.5	-38.9003	82.1612	0	-0.885551	-0.464543	0	None	None
ChainingRodShaped	5245	3.87315	0.5	12.0433	46.061	0	0.993818	0.111019	0	None	None
ChainingRodShaped	5247	3.5978	0.5	22.5474	56.1197	0	0.909961	0.414693	0	None	None
ChainingRodShaped	5249	4.92351	0.5	36.8351	35.175	0	0.107463	-0.994209	0	None	None
ChainingRodShaped	8182	3.03848	0.5	-54.3166	-1.54334	0	0.813356	-0.581766	0	None	None
ChainingRodShaped	5253	3.84894	0.5	22.9801	-40.004	0	0.825355	-0.564614	0	4540	5252
ChainingRodShaped	5255	3.86973	0.5	58.1226	1.42606	0	-0.302867	-0.953033	0	None	None
ChainingRodShaped	5257	4.64096	0.5	-58.7234	6.57229	0	0.959453	-0.281869	0	None	None
ChainingRodShaped	9138	2.2517	0.5	16.4885	34.6581	0	-0.592899	-0.805277	0	None	None
ChainingRodShaped	5261	4.89702	0.5	53.9058	72.0201	0	-0.624276	-0.781204	0	None	None
ChainingRodShaped	5263	4.95692	0.5	33.5609	6.16371	0	-0.999055	0.0434706	0	None	None
ChainingRodShaped	5265	3.47931	0.5	9.46527	-15.8254	0	-0.0626744	-0.998034	0	None	None
ChainingRodShaped	8766	2.53389	0.5	43.8519	101.962	0	0.511507	0.859279	0	None	None
ChainingRodShaped	5269	3.04132	0.5	-34.8497	111.27	0	-0.914617	-0.40432	0	5008	5268
ChainingRodShaped	5271	3.6438	0.5	69.3285	26.7354	0	-0.99909	0.0426575	0	None	None
ChainingRodShaped	8186	2.89349	0.5	21.036	47.3285	0	0.969407	0.245459	0	None	None
ChainingRodShaped	5275	4.00436	0.5	54.7506	49.966	0	-0.78946	-0.613802	0	None	None
ChainingRodShaped	8536	2.86299	0.5	62.136	55.8761	0	-0.884686	-0.466188	0	None	None
ChainingRodShaped	5279	4.6014	0.5	-57.565	42.9533	0	-0.982151	-0.188096	0	None	None
ChainingRodShaped	5281	4.91971	0.5	49.1656	76.3005	0	0.165212	0.986258	0	None	None
ChainingRodShaped	5283	4.77194	0.5	-18.4419	24.2632	0	0.79674	-0.604323	0	None	None
ChainingRodShaped	5285	3.86791	0.5	44.1338	59.5521	0	0.330354	-0.943857	0	None	None
ChainingRodShaped	8192	2.5963	0.5	14.8024	-18.9063	0	-0.0579467	-0.99832	0	None	None
ChainingRodShaped	5289	3.80911	0.5	-17.8665	14.4704	0	0.617433	-0.786623	0	None	None
ChainingRodShaped	8900	2.32955	0.5	14.279	12.2154	0	0.991669	-0.128812	0	None	None
ChainingRodShaped	5293	4.61915	0.5	54.3652	68.6349	0	-0.00583778	-0.999983	0	None	None
ChainingRodShaped	5295	4.62593	0.5	28.8773	29.8365	0	-0.37508	-0.926992	0	None	None
ChainingRodShaped	5297	4.14803	0.5	69.8224	66.4992	0	-0.155605	-0.987819	0	None	None
ChainingRodShaped	8542	2.92106	0.5	36.8788	74.7993	0	-0.985527	-0.169521	0	None	None
ChainingRodShaped	9620	2.10896	0.5	-0.53385	27.1924	0	-0.944188	-0.329406	0	None	None
ChainingRodShaped	9096	2.21986	0.5	-55.0528	42.4217	0	0.998512	0.0545234	0	None	None
ChainingRodShaped	5305	4.04679	0.5	61.0913	3.38478	0	0.527936	0.849284	0	None	None
ChainingRodShaped	5307	4.59893	0.5	-8.57589	38.9325	0	0.748205	-0.663468	0	None	None
ChainingRodShaped	5309	4.2845	0.5	53.6004	16.9682	0	0.211884	-0.977295	0	None	None
ChainingRodShaped	5311	4.66186	0.5	-54.5617	61.8686	0	0.162685	-0.986678	0	None	None
ChainingRodShaped	5313	3.65759	0.5	-10.8087	-0.76847	0	0.83034	0.557257	0	None	None
ChainingRodShaped	8334	2.73893	0.5	-57.7619	28.6728	0	0.894926	-0.446215	0	None	None
ChainingRodShaped	9308	2.27903	0.5	-32.5059	-11.1151	0	0.443288	0.896379	0	None	None
ChainingRodShaped	5319	4.93608	0.5	-45.5354	17.2608	0	0.822012	-0.56947	0	None	None
ChainingRodShaped	5321	3.16955	0.5	-82.4275	43.0005	0	-0.014267	-0.999898	0	2318	5320
ChainingRodShaped	8562	2.43049	0.5	-71.155	26.4571	0	0.81394	0.58095	0	None	None
ChainingRodShaped	9018	2.38565	0.5	-33.8867	51.3232	0	0.91044	-0.413641	0	None	None
ChainingRodShaped	8508	2.7036	0.5	50.3985	56.2428	0	-0.684858	-0.728677	0	None	None
ChainingRodShaped	5329	3.53849	0.5	-51.4468	76.5734	0	0.690868	-0.722981	0	None	None
ChainingRodShaped	5331	3.41348	0.5	27.5083	-105.419	0	-0.172692	-0.984976	0	3498	5330
ChainingRodShaped	8384	2.63833	0.5	10.0724	95.6627	0	0.832597	-0.553879	0	None	None
ChainingRodShaped	5335	4.11321	0.5	15.7082	18.4236	0	0.916998	-0.398892	0	None	None
ChainingRodShaped	9010	2.44041	0.5	-4.7141	97.4386	0	0.387468	-0.921883	0	None	None
ChainingRodShaped	5339	4.02937	0.5	15.1153	68.1221	0	0.681828	0.731513	0	None	None
ChainingRodShaped	5341	4.73626	0.5	-47.5511	80.1702	0	-0.999434	0.0336371	0	None	None
ChainingRodShaped	5343	4.92992	0.5	39.6635	-2.29766	0	-0.988451	0.15154	0	None	None
ChainingRodShaped	9382	2.2109	0.5	27.1996	103.293	0	0.835672	-0.549228	0	None	None
ChainingRodShaped	5347	4.93961	0.5	-63.0128	36.1193	0	0.975102	0.221757	0	None	None
ChainingRodShaped	8520	2.76128	0.5	48.6129	-18.771	0	0.721737	0.692167	0	None	None
ChainingRodShaped	5351	3.5885	0.5	45.6065	55.1304	0	0.297641	-0.954678	0	None	None
ChainingRodShaped	5353	3.50271	0.5	-32.9339	82.233	0	-0.907546	-0.419952	0	None	None
ChainingRodShaped	5355	3.60037	0.5	-8.97811	111.67	0	0.939816	-0.34168	0	None	None
ChainingRodShaped	5357	3.46493	0.5	-50.1191	88.8283	0	0.759735	-0.650233	0	None	None
ChainingRodShaped	5359	3.98365	0.5	-34.6511	-7.28648	0	-0.74225	-0.670123	0	None	None
ChainingRodShaped	9238	2.27272	0.5	5.7053	51.9226	0	0.996593	0.0824803	0	None	None
ChainingRodShaped	8738	2.57874	0.5	-17.889	29.3412	0	-0.262223	-0.965007	0	None	None
ChainingRodShaped	5365	4.50482	0.5	67.1995	69.3068	0	0.586663	0.809831	0	None	None
ChainingRodShaped	5367	4.13357	0.5	47.5419	10.5248	0	0.12094	0.99266	0	None	None
ChainingRodShaped	8468	2.41529	0.5	-44.9105	90.5285	0	-0.766096	0.642726	0	None	None
ChainingRodShaped	5371	4.75568	0.5	-43.3414	96.948	0	0.244277	-0.969706	0	None	None
ChainingRodShaped	9570	2.08951	0.5	-14.0829	16.0917	0	0.621503	-0.783411	0	None	None
ChainingRodShaped	5375	4.45075	0.5	-22.7372	23.0758	0	0.886276	-0.463157	0	None	None
ChainingRodShaped	5377	4.85244	0.5	14.3333	63.1409	0	0.945936	0.324352	0	None	None
ChainingRodShaped	5379	4.67404	0.5	-30.5248	46.0823	0	0.915808	-0.401617	0	None	None
ChainingRodShaped	8682	2.62126	0.5	-44.9018	35.3161	0	-0.855275	-0.518175	0	None	None
ChainingRodShaped	5383	3.56891	0.5	34.046	49.1397	0	-0.2746	-0.961559	0	None	None
ChainingRodShaped	9130	2.45113	0.5	-36.857	103.879	0	-0.995792	-0.0916386	0	None	None
ChainingRodShaped	9194	2.25812	0.5	23.3997	76.7977	0	0.827588	0.561337	0	None	None
ChainingRodShaped	9638	2.09087	0.5	62.4032	25.1919	0	0.155675	-0.987808	0	None	None
ChainingRodShaped	9004	2.3996	0.5	-34.3572	64.9375	0	-0.330323	-0.943868	0	None	None
ChainingRodShaped	9398	2.16251	0.5	44.5332	49.8083	0	0.275044	-0.961432	0	None	None
ChainingRodShaped	5395	3.42405	0.5	-56.156	96.908	0	-0.731457	-0.681887	0	5192	5394
ChainingRodShaped	9090	2.25487	0.5	7.21498	77.6128	0	-0.0440704	-0.999028	0	None	None
ChainingRodShaped	8744	2.49991	0.5	5.53201	39.3669	0	0.994003	-0.10935	0	None	None
ChainingRodShaped	5401	3.53351	0.5	26.8146	76.0469	0	0.846936	0.531695	0	None	None
ChainingRodShaped	5403	3.92645	0.5	19.1564	12.4004	0	-0.810981	0.585073	0	None	None
ChainingRodShaped	5405	3.55739	0.5	18.1131	4.73653	0	-0.999828	0.0185438	0	None	None
ChainingRodShaped	8472	2.34933	0.5	19.2533	19.3533	0	0.798013	-0.60264	0	None	None
ChainingRodShaped	5409	3.81874	0.5	21.4342	31.781	0	-0.585532	-0.810649	0	None	None
ChainingRodShaped	5411	4.53911	0.5	16.0299	61.1956	0	-0.936705	-0.350119	0	None	None
ChainingRodShaped	9468	2.17273	0.5	8.78993	48.9541	0	0.99385	0.110736	0	None	None
ChainingRodShaped	5415	4.87401	0.5	7.94213	25.3235	0	-0.767903	-0.640566	0	None	None
ChainingRodShaped	5417	4.76317	0.5	45.7694	-13.1385	0	0.421759	0.906708	0	None	None
ChainingRodShaped	8450	2.76064	0.5	49.0297	-15.2304	0	0.417535	0.908661	0	None	None
ChainingRodShaped	8522	2.35445	0.5	26.2083	27.6695	0	-0.374986	-0.927031	0	None	None
ChainingRodShaped	5423	4.68333	0.5	19.0757	61.5179	0	0.921338	0.388762	0	None	None
ChainingRodShaped	5425	3.90647	0.5	5.95786	84.8432	0	0.329624	-0.944112	0	None	None
ChainingRodShaped	5427	4.28927	0.5	25.5344	13.9885	0	0.930397	-0.366552	0	None	None
ChainingRodShaped	5429	4.70924	0.5	54.5332	5.72809	0	0.23811	-0.971238	0	None	None
ChainingRodShaped	5431	4.57711	0.5	-51.7142	85.9274	0	-0.775609	-0.631214	0	None	None
ChainingRodShaped	8566	2.34268	0.5	-14.3003	-6.7536	0	-0.867129	-0.498083	0	None	None
ChainingRodShaped	9442	2.12106	0.5	19.4178	87.5771	0	-0.551064	-0.834463	0	None	None
ChainingRodShaped	5437	4.93652	0.5	-2.14025	-17.6947	0	0.0172547	-0.999851	0	None	None
ChainingRodShaped	8674	2.35053	0.5	71.5299	56.7925	0	0.970223	0.242213	0	None	None
ChainingRodShaped	5441	4.31465	0.5	-28.0582	108.642	0	-0.831363	-0.555729	0	None	None
ChainingRodShaped	5443	4.41448	0.5	7.21501	46.4129	0	0.99923	-0.0392259	0	None	None
ChainingRodShaped	5445	4.9165	0.5	12.9431	23.0838	0	0.96194	0.273259	0	None	None
ChainingRodShaped	5447	3.48778	0.5	-10.4723	8.20822	0	-0.190468	-0.981693	0	None	None
ChainingRodShaped	5449	3.46839	0.5	14.7575	26.276	0	-0.83946	-0.543421	0	None	None
ChainingRodShaped	5451	4.17445	0.5	13.4368	44.0645	0	0.996466	0.0839924	0	None	None
ChainingRodShaped	5453	3.34627	0.5	-30.2857	20.1042	0	-0.930033	0.367477	0	None	None
ChainingRodShaped	5455	4.77987	0.5	-42.6469	49.5183	0	0.9222	-0.386714	0	None	None
ChainingRodShaped	5457	4.59349	0.5	-32.2275	90.342	0	0.478583	-0.878042	0	None	None
ChainingRodShaped	8466	2.50209	0.5	-43.2304	80.9422	0	-0.889329	-0.457268	0	None	None
ChainingRodShaped	5461	4.14929	0.5	39.3722	81.6546	0	0.995723	-0.0923907	0	None	None
ChainingRodShaped	5463	3.40383	0.5	-9.35057	-32.8241	0	0.997917	-0.0645081	0	1999	5462
ChainingRodShaped	5465	3.65454	0.5	-35.0982	41.6869	0	-0.858709	-0.512463	0	None	None
ChainingRodShaped	8640	2.82371	0.5	-65.7363	33.9093	0	-0.360692	0.932685	0	None	None
ChainingRodShaped	8696	2.45401	0.5	-31.2127	60.5633	0	0.0966048	0.995323	0	None	None
ChainingRodShaped	5471	4.34334	0.5	-20.1417	8.77181	0	-0.519248	-0.854623	0	None	None
ChainingRodShaped	9584	2.12855	0.5	-44.9133	30.076	0	0.948038	-0.318157	0	None	None
ChainingRodShaped	5475	4.65522	0.5	-58.3459	84.6481	0	-0.999411	0.034316	0	None	None
ChainingRodShaped	5477	4.52761	0.5	63.5065	58.6531	0	0.892025	0.451986	0	None	None
ChainingRodShaped	9732	2.01257	0.5	34.7197	-5.09727	0	0.771888	0.635759	0	None	None
ChainingRodShaped	8618	2.51092	0.5	-53.2908	6.93109	0	0.998726	-0.0504622	0	None	None
ChainingRodShaped	8704	2.67103	0.5	-63.219	42.7354	0	-0.983985	-0.178249	0	None	None
ChainingRodShaped	5485	3.49556	0.5	-52.3035	93.2797	0	-0.74374	0.668469	0	None	None
ChainingRodShaped	8722	2.28131	0.5	-9.11708	30.4971	0	-0.995874	-0.0907495	0	None	None
ChainingRodShaped	5489	3.72137	0.5	-30.8975	-14.2924	0	0.565497	0.82475	0	None	None
ChainingRodShaped	8730	2.62426	0.5	-28.8717	-0.878274	0	-0.781156	-0.624335	0	None	None
ChainingRodShaped	5493	3.66746	0.5	49.4967	43.1994	0	0.25463	0.967039	0	None	None
ChainingRodShaped	8734	2.38289	0.5	-15.3197	110.779	0	0.303792	0.952738	0	None	None
ChainingRodShaped	9720	2.01363	0.5	51.0459	85.6365	0	-0.0145608	0.999894	0	None	None
ChainingRodShaped	5499	3.9542	0.5	11.347	34.6962	0	-0.62649	-0.77943	0	None	None
ChainingRodShaped	5501	4.81453	0.5	-34.8496	52.7239	0	0.90737	-0.420333	0	None	None
ChainingRodShaped	5503	4.27161	0.5	-19.1231	99.4635	0	0.579261	-0.815142	0	None	None
ChainingRodShaped	9534	2.09259	0.5	-57.6884	14.4551	0	-0.856343	0.516408	0	None	None
ChainingRodShaped	9580	2.12892	0.5	-17.9241	112.925	0	0.179739	-0.983714	0	None	None
ChainingRodShaped	5509	4.94657	0.5	28.9115	-0.667278	0	-0.732705	-0.680546	0	None	None
ChainingRodShaped	8546	2.78469	0.5	-15.3755	11.9782	0	0.175011	0.984566	0	None	None
ChainingRodShaped	5513	4.24672	0.5	33.3448	49.613	0	-0.284149	-0.95878	0	None	None
ChainingRodShaped	5515	3.94845	0.5	-11.6269	44.8978	0	0.720683	-0.693265	0	None	None
ChainingRodShaped	5517	4.84792	0.5	32.9736	101.443	0	-0.346238	-0.938147	0	None	None
ChainingRodShaped	9342	2.16838	0.5	21.2087	95.4316	0	-0.914901	-0.403679	0	None	None
ChainingRodShaped	5521	4.69035	0.5	15.4453	37.3409	0	-0.585286	-0.810827	0	None	None
ChainingRodShaped	5523	4.65054	0.5	20.9459	59.8387	0	0.908612	0.417642	0	None	None
ChainingRodShaped	5525	4.89233	0.5	32.9754	51.0149	0	-0.293784	-0.955872	0	None	None
ChainingRodShaped	5527	4.29889	0.5	16.6958	-4.60421	0	-0.213754	-0.976887	0	None	None
ChainingRodShaped	5529	2.99515	0.5	-80.846	56.2695	0	-0.219802	-0.975544	0	6232	5528
ChainingRodShaped	5531	4.0126	0.5	46.5877	18.9949	0	0.999938	0.011152	0	None	None
ChainingRodShaped	5533	4.41684	0.5	-7.58613	18.6102	0	0.608621	-0.793461	0	None	None
ChainingRodShaped	5535	4.46899	0.5	-39.6269	89.5297	0	0.745739	-0.666239	0	None	None
ChainingRodShaped	9154	2.40095	0.5	19.7471	-18.9928	0	0.501735	0.865021	0	None	None
ChainingRodShaped	8848	2.25929	0.5	-46.3183	-9.72512	0	0.839672	-0.543094	0	None	None
ChainingRodShaped	5541	3.71349	0.5	56.2524	-7.24763	0	0.957801	0.287433	0	None	None
ChainingRodShaped	9438	2.22908	0.5	18.213	0.806128	0	-0.726681	-0.686975	0	None	None
ChainingRodShaped	8840	2.32671	0.5	14.8999	-5.58286	0	-0.1239	-0.992295	0	None	None
ChainingRodShaped	8884	2.59561	0.5	42.7477	-24.6361	0	0.754185	0.656662	0	None	None
ChainingRodShaped	9670	2.0463	0.5	6.52401	97.2555	0	0.695633	-0.718397	0	None	None
ChainingRodShaped	5551	4.93129	0.5	-5.31051	84.8827	0	0.967335	-0.253503	0	None	None
ChainingRodShaped	9466	2.0806	0.5	34.1473	-21.7727	0	0.568456	-0.822714	0	None	None
ChainingRodShaped	5555	3.62594	0.5	52.1186	-1.46483	0	0.273443	-0.961888	0	None	None
ChainingRodShaped	5557	4.7494	0.5	34.8032	-27.7753	0	0.643414	-0.765519	0	None	None
ChainingRodShaped	5559	3.47322	0.5	2.43089	-20.4722	0	-0.0510968	0.998694	0	None	None
ChainingRodShaped	5561	3.37237	0.5	73.6519	25.5768	0	-0.930006	-0.367544	0	None	None
