cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3183	4.27603	0.5	6.19015	-8.50403	0	0.202027	-0.97938	0	None	None
ChainingRodShaped	3185	4.56998	0.5	24.0883	41.4803	0	-0.0109474	-0.99994	0	None	None
ChainingRodShaped	3187	3.25465	0.5	6.47195	17.4319	0	0.847217	0.531246	0	None	None
ChainingRodShaped	3189	3.90979	0.5	48.3045	6.26997	0	-0.0155932	0.999878	0	None	None
ChainingRodShaped	3191	3.76522	0.5	-15.9113	93.7023	0	0.972866	-0.23137	0	None	None
ChainingRodShaped	3193	4.22926	0.5	5.41203	53.9334	0	0.975734	-0.218959	0	None	None
ChainingRodShaped	3195	4.43973	0.5	-0.739921	14.5792	0	0.91362	-0.40657	0	None	None
ChainingRodShaped	3197	4.33266	0.5	5.39899	42.0701	0	0.777181	-0.629277	0	None	None
ChainingRodShaped	3199	4.17359	0.5	31.9978	73.0946	0	0.624893	0.78071	0	None	None
ChainingRodShaped	4918	2.17089	0.5	-32.8735	40.5339	0	-0.465538	-0.885028	0	None	None
ChainingRodShaped	3203	3.256	0.5	9.71454	27.1919	0	0.989338	0.145641	0	None	None
ChainingRodShaped	3205	3.52772	0.5	-32.4781	77.5275	0	-1	0.000865095	0	None	None
ChainingRodShaped	3207	4.36143	0.5	-15.5666	-6.25994	0	0.522352	0.85273	0	None	None
ChainingRodShaped	3209	4.18205	0.5	-2.45429	72.9236	0	-0.713411	-0.700745	0	None	None
ChainingRodShaped	3211	4.63742	0.5	41.9318	14.3782	0	0.464096	-0.885785	0	None	None
ChainingRodShaped	3213	3.75018	0.5	-28.1329	31.307	0	0.730066	-0.683377	0	None	None
ChainingRodShaped	5028	2.07756	0.5	-54.9467	38.7669	0	-0.994391	0.105769	0	None	None
ChainingRodShaped	3217	3.46938	0.5	45.7056	9.69953	0	0.653356	0.757051	0	None	None
ChainingRodShaped	4938	2.11796	0.5	-49.5202	28.2523	0	0.626901	-0.779099	0	None	None
ChainingRodShaped	4990	2.13234	0.5	-42.6918	61.2279	0	0.699663	-0.714473	0	None	None
ChainingRodShaped	3223	3.53464	0.5	-16.4138	84.1806	0	0.799602	-0.60053	0	None	None
ChainingRodShaped	3225	4.36242	0.5	11.2387	38.911	0	-0.699061	-0.715062	0	None	None
ChainingRodShaped	3227	4.58443	0.5	-18.5711	3.32605	0	0.493495	0.869749	0	None	None
ChainingRodShaped	3229	4.88109	0.5	38.02	-2.70621	0	0.559921	0.828546	0	None	None
ChainingRodShaped	3231	4.38819	0.5	4.33045	-1.09531	0	0.655457	0.755233	0	None	None
ChainingRodShaped	3233	4.68104	0.5	-12.848	19.6863	0	0.458875	-0.888501	0	None	None
ChainingRodShaped	3235	4.45691	0.5	8.23348	25.3364	0	0.986238	0.165334	0	None	None
ChainingRodShaped	3237	4.68571	0.5	49.0538	60.416	0	0.814477	0.580196	0	None	None
ChainingRodShaped	3239	4.10333	0.5	-41.5294	19.7902	0	0.586695	0.809808	0	None	None
ChainingRodShaped	3241	3.75609	0.5	-14.9416	-15.2523	0	0.615646	-0.788023	0	None	None
ChainingRodShaped	3243	4.107	0.5	-12.6874	-7.35517	0	0.631261	0.77557	0	None	None
ChainingRodShaped	3245	3.48032	0.5	-42.3162	29.9396	0	-0.636804	0.771026	0	None	None
ChainingRodShaped	5006	2.08213	0.5	-0.966857	6.03731	0	0.997896	0.0648328	0	None	None
ChainingRodShaped	3249	4.92466	0.5	27.132	74.4074	0	0.945854	0.324591	0	None	None
ChainingRodShaped	3251	3.76569	0.5	24.8246	12.0576	0	-0.713308	-0.70085	0	None	None
ChainingRodShaped	3253	4.22263	0.5	19.6132	54.9164	0	0.981931	0.18924	0	None	None
ChainingRodShaped	3255	4.30587	0.5	38.1211	39.3942	0	0.525583	0.850742	0	None	None
ChainingRodShaped	3257	3.59534	0.5	46.1459	11.645	0	0.737116	0.675766	0	None	None
ChainingRodShaped	3259	3.34638	0.5	52.3488	26.3972	0	0.998854	-0.0478696	0	None	None
ChainingRodShaped	3261	3.53425	0.5	52.1936	41.9905	0	0.341689	0.939813	0	None	None
ChainingRodShaped	3263	3.82761	0.5	-16.2364	13.5604	0	0.525157	0.851005	0	None	None
ChainingRodShaped	3265	3.77918	0.5	-10.4989	15.0995	0	0.459161	-0.888353	0	None	None
ChainingRodShaped	3267	4.2395	0.5	-24.5706	15.9066	0	0.984745	0.174002	0	None	None
ChainingRodShaped	3269	4.21962	0.5	-7.30951	10.4826	0	-0.880213	-0.474578	0	None	None
ChainingRodShaped	3271	3.76304	0.5	-47.2584	27.0218	0	0.632932	-0.774208	0	None	None
ChainingRodShaped	3273	4.13434	0.5	-16.4678	30.9919	0	-0.0101798	-0.999948	0	None	None
ChainingRodShaped	3275	3.52759	0.5	21.0485	79.486	0	0.560419	0.828209	0	None	None
ChainingRodShaped	3277	3.62866	0.5	-32.2291	62.2886	0	0.23507	0.971978	0	None	None
ChainingRodShaped	3279	3.81746	0.5	27.5282	29.8965	0	-0.967271	-0.253745	0	None	None
ChainingRodShaped	5078	2.01571	0.5	-45.1801	45.9067	0	0.6848	-0.728731	0	None	None
ChainingRodShaped	3283	4.59484	0.5	-31.6619	48.3313	0	0.784536	-0.620083	0	None	None
ChainingRodShaped	3285	3.65061	0.5	48.4532	37.7488	0	0.0342982	-0.999412	0	None	None
ChainingRodShaped	3287	4.33794	0.5	-8.64059	1.31526	0	0.823955	0.566655	0	None	None
ChainingRodShaped	3289	3.87496	0.5	-49.717	47.5954	0	-0.784102	0.620632	0	None	None
ChainingRodShaped	3291	4.26207	0.5	41.8718	31.724	0	-0.652308	-0.757954	0	None	None
ChainingRodShaped	3293	4.76761	0.5	33.9465	52.372	0	0.519651	-0.854378	0	None	None
ChainingRodShaped	3295	3.05572	0.5	4.73152	-11.0795	0	-0.458844	-0.888517	0	None	None
ChainingRodShaped	3297	3.71365	0.5	28.3929	53.522	0	0.440948	-0.897532	0	None	None
ChainingRodShaped	3299	4.5838	0.5	-47.4519	33.4406	0	-0.610928	0.791686	0	None	None
ChainingRodShaped	3301	3.74651	0.5	7.70899	38.9204	0	-0.689134	-0.724634	0	None	None
ChainingRodShaped	3303	3.98464	0.5	16.7274	-8.63752	0	0.66025	0.751046	0	None	None
ChainingRodShaped	3305	3.7598	0.5	-10.1341	9.58662	0	-0.496154	-0.868234	0	None	None
ChainingRodShaped	3307	3.5483	0.5	38.9405	22.9478	0	0.229928	-0.973208	0	None	None
ChainingRodShaped	3309	3.25584	0.5	-5.6018	60.7692	0	0.368532	-0.929615	0	None	None
ChainingRodShaped	3311	3.10037	0.5	20.2474	20.0355	0	0.794041	-0.607865	0	None	None
ChainingRodShaped	3313	3.19778	0.5	-21.3561	95.864	0	-0.739247	-0.673435	0	None	None
ChainingRodShaped	3315	4.99019	0.5	-37.5564	61.9591	0	0.495644	-0.868526	0	None	None
ChainingRodShaped	3317	3.80656	0.5	-8.10513	40.9423	0	0.715469	-0.698644	0	None	None
ChainingRodShaped	3319	4.83936	0.5	32.8447	68.5469	0	-0.0462616	-0.998929	0	None	None
ChainingRodShaped	3321	4.26399	0.5	-1.57957	62.8516	0	0.147112	0.98912	0	None	None
ChainingRodShaped	3323	3.58812	0.5	-11.0408	62.7832	0	0.718635	-0.695388	0	None	None
ChainingRodShaped	3325	3.10422	0.5	12.3213	46.0324	0	0.965485	0.26046	0	None	None
ChainingRodShaped	3327	3.97653	0.5	-19.0128	90.4792	0	0.965673	0.259761	0	None	None
ChainingRodShaped	3329	4.52096	0.5	-6.2786	22.5356	0	0.773102	-0.634282	0	None	None
ChainingRodShaped	3331	4.36419	0.5	24.8776	50.7747	0	0.486149	-0.873876	0	None	None
ChainingRodShaped	3333	3.93865	0.5	3.70602	-3.17527	0	0.662998	0.748621	0	None	None
ChainingRodShaped	3335	4.80987	0.5	8.40001	43.9489	0	0.944343	-0.328963	0	None	None
ChainingRodShaped	3337	3.97561	0.5	32.4128	20.7936	0	0.833979	-0.551796	0	None	None
ChainingRodShaped	5084	2.01047	0.5	-15.3154	61.9086	0	0.913446	0.40696	0	None	None
ChainingRodShaped	3341	4.47845	0.5	37.6971	15.3931	0	-0.134364	0.990932	0	None	None
ChainingRodShaped	3343	4.43127	0.5	43.8557	26.4638	0	-0.0383243	-0.999265	0	None	None
ChainingRodShaped	3345	3.23599	0.5	53.2804	34.3521	0	0.0233334	-0.999728	0	None	None
ChainingRodShaped	3347	3.47832	0.5	-54.319	34.9864	0	0.830285	0.557339	0	None	None
ChainingRodShaped	3349	4.88016	0.5	-33.1119	-2.14173	0	0.711528	-0.702658	0	None	None
ChainingRodShaped	3351	4.2075	0.5	11.374	58.0757	0	-0.928201	-0.372079	0	None	None
ChainingRodShaped	3353	3.46439	0.5	-50.1622	50.3696	0	0.83229	-0.554341	0	None	None
ChainingRodShaped	3355	4.53647	0.5	-14.7178	96.7301	0	-0.338943	-0.940807	0	None	None
ChainingRodShaped	3357	3.99199	0.5	-0.79111	56.24	0	0.97719	0.212369	0	None	None
ChainingRodShaped	3359	4.43985	0.5	16.4917	-10.3598	0	0.659712	0.751518	0	None	None
ChainingRodShaped	3361	4.64805	0.5	-28.2547	87.8727	0	-0.754358	-0.656463	0	None	None
ChainingRodShaped	3363	4.20769	0.5	17.5311	29.8252	0	0.146532	-0.989206	0	None	None
ChainingRodShaped	3365	4.39271	0.5	-8.1826	14.9149	0	0.199045	-0.97999	0	None	None
ChainingRodShaped	3367	4.41067	0.5	-25.0705	16.7154	0	0.984852	0.173396	0	None	None
ChainingRodShaped	3369	3.1522	0.5	10.0657	31.3198	0	-0.630683	-0.776041	0	None	None
ChainingRodShaped	3371	4.03422	0.5	-11.1898	18.3138	0	0.449982	-0.893038	0	None	None
ChainingRodShaped	3373	3.77137	0.5	-34.1719	20.3791	0	-0.998723	-0.0505281	0	None	None
ChainingRodShaped	3375	4.87297	0.5	-2.6463	9.60024	0	-0.993616	-0.112812	0	None	None
ChainingRodShaped	3377	3.92852	0.5	5.4655	31.8875	0	-0.972524	-0.232803	0	None	None
ChainingRodShaped	3379	3.7362	0.5	-37.1778	34.5685	0	-0.468029	-0.883713	0	None	None
ChainingRodShaped	3381	4.74056	0.5	-41.6574	42.8163	0	0.99486	0.101259	0	None	None
ChainingRodShaped	3383	3.76908	0.5	15.6125	38.6184	0	-0.488744	-0.872428	0	None	None
ChainingRodShaped	3385	3.1909	0.5	17.9891	79.953	0	-0.527423	-0.849603	0	None	None
ChainingRodShaped	3387	3.89428	0.5	50.3721	44.0874	0	0.968503	0.249004	0	None	None
ChainingRodShaped	3389	3.44685	0.5	17.6012	65.8962	0	0.943806	0.330501	0	None	None
ChainingRodShaped	3391	3.35786	0.5	15.1782	14.0179	0	-0.732486	-0.680783	0	None	None
ChainingRodShaped	3393	3.09382	0.5	43.4699	58.007	0	-0.732187	-0.681104	0	None	None
ChainingRodShaped	3395	4.60706	0.5	21.5592	30.4053	0	-0.0745109	-0.99722	0	None	None
ChainingRodShaped	3397	3.12769	0.5	11.9353	88.4228	0	-0.244134	0.969741	0	None	None
ChainingRodShaped	3399	3.78114	0.5	6.59062	64.0867	0	0.959905	0.280326	0	None	None
ChainingRodShaped	3401	4.16475	0.5	-1.37071	85.3545	0	0.900087	-0.43571	0	None	None
ChainingRodShaped	3403	3.28984	0.5	12.0886	49.6779	0	0.970964	0.239224	0	None	None
ChainingRodShaped	3405	3.87035	0.5	24.7241	79.3623	0	0.964422	0.264368	0	None	None
ChainingRodShaped	3407	4.14393	0.5	13.1414	4.54009	0	0.180092	-0.98365	0	None	None
ChainingRodShaped	3409	4.18717	0.5	-20.712	62.5957	0	-0.466631	-0.884452	0	None	None
ChainingRodShaped	3411	3.31818	0.5	8.4464	58.0822	0	0.974246	0.225487	0	None	None
ChainingRodShaped	3413	3.38528	0.5	-12.2354	11.5119	0	-0.517868	-0.855461	0	None	None
ChainingRodShaped	3415	3.40333	0.5	35.3971	-3.16744	0	0.576378	0.817183	0	None	None
ChainingRodShaped	3417	3.92408	0.5	1.67226	60.3098	0	0.97917	0.203042	0	None	None
ChainingRodShaped	3419	3.08165	0.5	48.7921	59.0334	0	0.813457	0.581625	0	None	None
ChainingRodShaped	3421	3.61424	0.5	13.1375	50.8575	0	0.973306	0.229513	0	None	None
ChainingRodShaped	3423	3.13857	0.5	-28.9703	49.5908	0	0.747565	-0.664189	0	None	None
ChainingRodShaped	3425	4.14322	0.5	-7.47348	41.5054	0	0.722414	-0.691461	0	None	None
ChainingRodShaped	3427	4.55927	0.5	-34.7592	72.9231	0	-0.872348	-0.488885	0	None	None
ChainingRodShaped	3429	3.98761	0.5	18.0119	73.4413	0	0.949698	0.313166	0	None	None
ChainingRodShaped	3431	3.74825	0.5	-26.5713	31.0316	0	0.723187	-0.690652	0	None	None
ChainingRodShaped	3433	4.59121	0.5	19.5908	19.4535	0	0.78793	-0.615765	0	None	None
ChainingRodShaped	3435	4.04875	0.5	-0.857573	-9.46243	0	0.459934	-0.887953	0	None	None
ChainingRodShaped	3437	3.20821	0.5	-43.5564	70.2197	0	0.334899	-0.942254	0	None	None
ChainingRodShaped	3439	4.78302	0.5	38.6069	63.5311	0	-0.238012	-0.971262	0	None	None
ChainingRodShaped	3441	4.70223	0.5	-34.7887	23.3706	0	0.867479	-0.497474	0	None	None
ChainingRodShaped	3443	3.35395	0.5	-40.9879	67.9655	0	0.706082	-0.70813	0	None	None
ChainingRodShaped	3445	4.14465	0.5	26.7925	76.9761	0	0.745712	0.666268	0	None	None
ChainingRodShaped	3447	4.45234	0.5	-11.1977	86.9583	0	0.99926	0.0384524	0	None	None
ChainingRodShaped	3449	3.37203	0.5	42.1999	2.4719	0	0.991809	0.127732	0	None	None
ChainingRodShaped	3451	3.47805	0.5	-30.9309	23.3165	0	0.870405	-0.492337	0	None	None
ChainingRodShaped	3453	3.22891	0.5	-8.37511	84.2332	0	0.454601	0.890695	0	None	None
ChainingRodShaped	3455	3.7323	0.5	1.75118	28.4873	0	-0.620079	-0.78454	0	None	None
ChainingRodShaped	3457	3.98712	0.5	29.3514	66.9579	0	-0.83513	-0.550052	0	None	None
ChainingRodShaped	3459	3.1325	0.5	-9.9896	99.2248	0	0.998929	-0.0462655	0	None	None
ChainingRodShaped	3461	3.8872	0.5	2.47264	87.213	0	0.732422	-0.680851	0	None	None
ChainingRodShaped	3463	3.73344	0.5	14.803	66.7383	0	0.937897	0.346914	0	None	None
ChainingRodShaped	3465	3.29499	0.5	34.2058	59.2409	0	0.647704	-0.761892	0	None	None
ChainingRodShaped	3467	3.62121	0.5	15.3376	33.6729	0	-0.612868	-0.790185	0	None	None
ChainingRodShaped	3469	4.09775	0.5	-29.8513	72.552	0	-0.863088	-0.505053	0	None	None
ChainingRodShaped	3471	3.16722	0.5	-8.77027	48.8092	0	0.669429	-0.742876	0	None	None
ChainingRodShaped	3473	4.41039	0.5	22.5117	-8.14889	0	0.723509	0.690315	0	None	None
ChainingRodShaped	3475	3.86354	0.5	-43.2968	23.7362	0	0.639046	-0.769168	0	None	None
ChainingRodShaped	3477	4.27243	0.5	-37.7286	56.6344	0	0.485093	-0.874463	0	None	None
ChainingRodShaped	3479	3.185	0.5	25.7329	50.9464	0	0.483898	-0.875124	0	None	None
ChainingRodShaped	3481	3.14161	0.5	12.0055	156.106	0	-0.436847	-0.899536	0	None	3480
ChainingRodShaped	3483	3.27422	0.5	34.5173	4.42706	0	0.444114	0.89597	0	None	None
ChainingRodShaped	3485	4.10425	0.5	-33.2436	-3.38678	0	0.71288	-0.701286	0	None	None
ChainingRodShaped	3487	4.03264	0.5	-36.0276	64.8889	0	0.496989	-0.867757	0	None	None
ChainingRodShaped	3489	4.54142	0.5	-24.7512	76.7702	0	0.117556	-0.993066	0	None	None
ChainingRodShaped	3491	3.27304	0.5	-29.3736	78.8228	0	0.560727	-0.828	0	None	None
ChainingRodShaped	3493	4.00843	0.5	32.9474	1.75127	0	-0.0798624	0.996806	0	None	None
ChainingRodShaped	3495	3.97736	0.5	-41.0099	72.1627	0	-0.615279	-0.788309	0	None	None
ChainingRodShaped	3497	3.94633	0.5	-19.5055	41.9109	0	0.185476	-0.982649	0	None	None
ChainingRodShaped	3499	3.07674	0.5	22.2169	-77.1684	0	0.293235	-0.95604	0	1690	3498
ChainingRodShaped	3501	3.95838	0.5	26.9094	11.519	0	-0.72232	-0.691558	0	None	None
ChainingRodShaped	3503	3.27289	0.5	19.1517	35.0332	0	0.145148	-0.98941	0	None	None
ChainingRodShaped	3505	4.46254	0.5	18.4962	-2.74835	0	0.709324	0.704883	0	None	None
ChainingRodShaped	3507	3.77022	0.5	-20.4196	5.79678	0	0.446227	0.89492	0	None	None
ChainingRodShaped	3509	2.93287	0.5	-41.1453	77.5287	0	-0.429506	-0.903064	0	None	None
ChainingRodShaped	3511	3.37375	0.5	-10.7426	0.968477	0	0.812752	0.58261	0	None	None
ChainingRodShaped	3513	3.85104	0.5	3.9847	-0.154957	0	0.647909	0.761718	0	None	None
ChainingRodShaped	3515	3.58412	0.5	31.4924	8.22557	0	-0.918413	-0.395624	0	None	None
ChainingRodShaped	3517	3.18618	0.5	-43.9635	14.3849	0	0.96398	-0.265976	0	None	None
ChainingRodShaped	3519	3.03436	0.5	-21.8132	56.9835	0	0.971097	0.238686	0	None	None
ChainingRodShaped	3521	2.90458	0.5	26.9009	75.8553	0	0.75233	0.658787	0	None	None
ChainingRodShaped	3523	4.39936	0.5	-1.62074	53.2559	0	0.867634	-0.497204	0	None	None
ChainingRodShaped	3525	3.31688	0.5	-11.2653	20.4208	0	0.370735	-0.928739	0	None	None
ChainingRodShaped	3527	4.61114	0.5	11.879	60.2145	0	0.9282	0.372081	0	None	None
ChainingRodShaped	3529	4.39022	0.5	-24.7003	-6.31713	0	0.994381	-0.105858	0	None	None
ChainingRodShaped	3531	4.47642	0.5	-15.1822	18.6604	0	-0.454549	0.890722	0	None	None
ChainingRodShaped	3533	3.13699	0.5	25.5593	23.7747	0	0.763485	-0.645825	0	None	None
ChainingRodShaped	3535	3.11432	0.5	-6.84488	16.3467	0	0.179362	-0.983783	0	None	None
ChainingRodShaped	3537	3.62321	0.5	15.8538	13.3929	0	-0.72819	-0.685375	0	None	None
ChainingRodShaped	3539	3.55433	0.5	-8.52915	54.3729	0	0.639528	-0.768767	0	None	None
ChainingRodShaped	3541	3.42234	0.5	-27.9519	17.2127	0	-0.992453	-0.122623	0	None	None
ChainingRodShaped	3543	3.91466	0.5	-20.0945	65.5932	0	-0.482729	-0.87577	0	None	None
ChainingRodShaped	3545	2.86509	0.5	-23.9811	-3.30393	0	0.85485	-0.518875	0	None	None
ChainingRodShaped	3547	4.34294	0.5	3.25025	15.968	0	0.723273	0.690562	0	None	None
ChainingRodShaped	3549	4.10834	0.5	28.7638	8.96658	0	-0.876916	-0.480644	0	None	None
ChainingRodShaped	3551	3.9531	0.5	24.1851	69.3752	0	0.902813	0.430034	0	None	None
ChainingRodShaped	3553	4.4915	0.5	40.0846	47.3475	0	-0.0515878	0.998668	0	None	None
ChainingRodShaped	3555	4.07504	0.5	-3.77353	58.5808	0	0.370903	-0.928672	0	None	None
ChainingRodShaped	3557	3.6064	0.5	22.322	30.3197	0	-0.0645437	-0.997915	0	None	None
ChainingRodShaped	3559	2.99115	0.5	-43.349	41.6969	0	0.993797	0.111209	0	None	None
ChainingRodShaped	3561	3.72796	0.5	9.77747	26.3892	0	0.987839	0.15548	0	None	None
ChainingRodShaped	3563	2.92279	0.5	-0.765693	67.2752	0	-0.212103	-0.977247	0	None	None
ChainingRodShaped	3565	3.03458	0.5	29.3908	61.6325	0	0.481982	0.876181	0	None	None
ChainingRodShaped	3567	3.88867	0.5	-31.7516	65.1277	0	0.872795	0.488087	0	None	None
ChainingRodShaped	3569	3.53346	0.5	-0.696175	7.81475	0	0.998995	0.0448269	0	None	None
ChainingRodShaped	3571	3.79306	0.5	19.9189	0.336546	0	0.900503	0.434849	0	None	None
ChainingRodShaped	3573	3.42024	0.5	37.5544	33.285	0	0.926288	-0.376817	0	None	None
ChainingRodShaped	3575	3.77014	0.5	-11.6269	66.0414	0	-0.707362	-0.706851	0	None	None
ChainingRodShaped	3577	4.34909	0.5	-20.4175	51.7297	0	-0.0463179	-0.998927	0	None	None
ChainingRodShaped	3579	2.98654	0.5	35.5623	65.1424	0	-0.568888	-0.822415	0	None	None
ChainingRodShaped	3581	4.24638	0.5	14.5954	87.6387	0	0.833996	-0.55177	0	None	None
ChainingRodShaped	3583	3.68637	0.5	-41.0478	54.9756	0	0.456197	-0.889879	0	None	None
ChainingRodShaped	3585	3.25785	0.5	-52.8918	47.6448	0	-0.344971	0.938613	0	None	None
ChainingRodShaped	3587	3.24013	0.5	29.9895	28.6185	0	-0.987251	-0.159169	0	None	None
ChainingRodShaped	3589	3.61823	0.5	23.0464	88.9739	0	-0.291374	0.956609	0	None	None
ChainingRodShaped	3591	3.94345	0.5	34.2082	7.42503	0	0.657105	0.753799	0	None	None
ChainingRodShaped	3593	4.33067	0.5	-49.7236	67.8553	0	-0.10537	-0.994433	0	None	None
ChainingRodShaped	3595	4.4459	0.5	7.08342	35.8975	0	-0.727772	-0.685819	0	None	None
ChainingRodShaped	3597	2.96781	0.5	51.8911	21.4611	0	0.739574	0.673075	0	None	None
ChainingRodShaped	3599	4.14079	0.5	-36.8183	40.8737	0	-0.498399	-0.866948	0	None	None
ChainingRodShaped	3601	3.77534	0.5	12.5237	-1.78893	0	0.212765	-0.977103	0	None	None
ChainingRodShaped	3603	3.05303	0.5	28.3728	51.5768	0	0.449919	-0.893069	0	None	None
ChainingRodShaped	3605	4.11435	0.5	31.0046	16.7343	0	0.280964	-0.959718	0	None	None
ChainingRodShaped	3607	3.18093	0.5	10.4608	-15.2271	0	0.513008	-0.858384	0	None	None
ChainingRodShaped	3609	3.90844	0.5	-14.4434	47.3514	0	0.523229	-0.852192	0	None	None
ChainingRodShaped	3611	2.98116	0.5	-40.9528	34.0501	0	0.657168	-0.753744	0	None	None
ChainingRodShaped	3613	3.76138	0.5	-7.50527	0.983292	0	0.819419	0.573195	0	None	None
ChainingRodShaped	3615	3.55879	0.5	-7.05495	61.4659	0	0.104204	-0.994556	0	None	None
ChainingRodShaped	3617	3.13692	0.5	-38.0354	49.6778	0	0.75168	-0.659528	0	None	None
ChainingRodShaped	3619	3.45847	0.5	39.2843	80.8337	0	0.609664	-0.79266	0	None	None
ChainingRodShaped	3621	3.55231	0.5	-38.4693	48.8448	0	0.758161	-0.652068	0	None	None
ChainingRodShaped	3623	2.8107	0.5	20.6729	59.5977	0	-0.955075	-0.296364	0	None	None
ChainingRodShaped	3625	3.72204	0.5	-1.76167	72.3502	0	-0.717681	-0.696372	0	None	None
ChainingRodShaped	3627	2.89834	0.5	4.33676	46.2864	0	0.785837	-0.618434	0	None	None
ChainingRodShaped	3629	3.86403	0.5	27.8121	10.5075	0	-0.86713	-0.498082	0	None	None
ChainingRodShaped	3631	3.61248	0.5	-32.3189	69.0359	0	-0.873181	-0.487397	0	None	None
ChainingRodShaped	3633	4.35296	0.5	-24.8728	92.6578	0	-0.729572	-0.683903	0	None	None
ChainingRodShaped	3635	3.12274	0.5	-10.2744	11.1659	0	-0.504795	-0.863239	0	None	None
ChainingRodShaped	3637	3.95625	0.5	-50.6159	34.1232	0	-0.695137	0.718877	0	None	None
ChainingRodShaped	3639	3.82861	0.5	45.4077	54.6445	0	0.732166	0.681126	0	None	None
ChainingRodShaped	3641	2.85883	0.5	44.8048	71.0987	0	-0.977884	-0.20915	0	None	None
ChainingRodShaped	3643	3.0697	0.5	-3.60969	47.4567	0	0.759502	-0.650505	0	None	None
ChainingRodShaped	3645	4.26502	0.5	-52.992	43.4979	0	0.550269	0.834987	0	None	None
ChainingRodShaped	3647	4.0037	0.5	15.9797	61.7002	0	0.755361	0.655309	0	None	None
ChainingRodShaped	3649	3.76785	0.5	-12.8907	38.9918	0	-0.15658	-0.987665	0	None	None
ChainingRodShaped	3651	3.83265	0.5	43.5722	37.7919	0	0.683693	0.72977	0	None	None
ChainingRodShaped	3653	3.76148	0.5	29.4205	-7.96755	0	0.971513	0.236984	0	None	None
ChainingRodShaped	3655	3.50855	0.5	43.5587	73.5656	0	-0.0472897	-0.998881	0	None	None
ChainingRodShaped	3657	3.91564	0.5	-26.6055	84.3093	0	0.416539	-0.909118	0	None	None
ChainingRodShaped	3659	3.69764	0.5	49.9932	41.4655	0	-0.354353	-0.935112	0	None	None
ChainingRodShaped	3661	3.3975	0.5	35.6076	47.8282	0	0.512394	-0.858751	0	None	None
ChainingRodShaped	3663	2.94002	0.5	-33.3246	27.9081	0	0.863227	-0.504815	0	None	None
ChainingRodShaped	3665	3.05658	0.5	-0.51505	15.4728	0	0.916573	-0.399867	0	None	None
ChainingRodShaped	3667	3.23737	0.5	-23.5559	15.1605	0	0.983774	0.17941	0	None	None
ChainingRodShaped	3669	2.90262	0.5	-25.4512	3.61808	0	-0.349598	-0.9369	0	None	None
ChainingRodShaped	3671	3.37586	0.5	-14.2839	5.31294	0	-0.945891	-0.324485	0	None	None
ChainingRodShaped	3673	2.98831	0.5	35.9114	79.2443	0	0.141086	0.989997	0	None	None
ChainingRodShaped	3675	3.35175	0.5	5.90711	92.0538	0	0.943897	-0.33024	0	None	None
ChainingRodShaped	3677	4.25539	0.5	3.70773	61.632	0	0.981151	0.193241	0	None	None
ChainingRodShaped	3679	2.93768	0.5	-8.58921	78.4958	0	0.990615	0.13668	0	None	None
ChainingRodShaped	3681	2.79049	0.5	38.074	7.82085	0	0.477682	-0.878533	0	None	None
ChainingRodShaped	3683	3.69982	0.5	-31.6637	24.7855	0	0.865443	-0.501008	0	None	None
ChainingRodShaped	3685	3.84682	0.5	-3.24762	88.6998	0	0.845695	-0.533666	0	None	None
ChainingRodShaped	3687	3.53904	0.5	-5.05911	-0.748302	0	0.825561	0.564313	0	None	None
ChainingRodShaped	3689	3.41218	0.5	-6.12116	17.6297	0	0.182518	-0.983203	0	None	None
ChainingRodShaped	3691	3.79081	0.5	-1.8863	26.1316	0	-0.989696	-0.143183	0	None	None
ChainingRodShaped	3693	3.17527	0.5	-32.5212	65.752	0	0.877383	0.47979	0	None	None
ChainingRodShaped	3695	3.11513	0.5	-14.2215	58.742	0	0.621716	-0.783243	0	None	None
ChainingRodShaped	3697	2.9224	0.5	37.9011	64.6234	0	-0.230922	-0.972972	0	None	None
ChainingRodShaped	3699	4.0004	0.5	29.2599	58.185	0	-0.945932	0.324365	0	None	None
ChainingRodShaped	3701	4.03668	0.5	12.9974	54.4725	0	0.978704	0.205275	0	None	None
ChainingRodShaped	3703	2.41653	0.5	8.49808	148.891	0	-0.43813	-0.898912	0	3480	3702
ChainingRodShaped	3705	2.91942	0.5	25.8692	88.051	0	0.946074	0.323951	0	None	None
ChainingRodShaped	3707	2.7814	0.5	24.82	23.237	0	0.756962	-0.653459	0	None	None
ChainingRodShaped	3709	3.28153	0.5	-35.5549	41.3057	0	-0.489709	-0.871886	0	None	None
ChainingRodShaped	3711	3.69507	0.5	31.8498	76.1954	0	0.565923	0.824458	0	None	None
ChainingRodShaped	3713	3.87219	0.5	14.5643	82.9041	0	0.848821	0.52868	0	None	None
