cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6883	4.66652	0.5	-20.245	-6.94125	0	0.512899	0.858449	0	None	None
ChainingRodShaped	13300	3.62971	0.5	-37.4654	129.339	0	-0.751723	-0.659479	0	None	None
ChainingRodShaped	6887	4.88905	0.5	-77.406	38.3985	0	-0.942952	0.332929	0	None	None
ChainingRodShaped	10710	4.51399	0.5	-18.7244	123.611	0	-0.247315	-0.968935	0	None	None
ChainingRodShaped	12540	3.33269	0.5	-25.5222	28.4885	0	0.727983	0.685595	0	None	None
ChainingRodShaped	6893	4.85262	0.5	19.7518	129.621	0	-0.269446	-0.963016	0	None	None
ChainingRodShaped	6895	4.56369	0.5	-22.9742	56.3831	0	0.824221	-0.566268	0	None	None
ChainingRodShaped	12180	3.92483	0.5	-61.0726	82.0219	0	0.915377	-0.402598	0	None	None
ChainingRodShaped	6899	4.11798	0.5	63.6633	-7.1243	0	-0.105001	-0.994472	0	None	None
ChainingRodShaped	11234	3.61197	0.5	55.6942	-11.5547	0	0.379674	0.92512	0	None	None
ChainingRodShaped	10854	3.35285	0.5	-32.2011	27.8613	0	-0.664628	-0.747174	0	None	None
ChainingRodShaped	14128	3.02617	0.5	85.0663	38.2404	0	0.742009	-0.67039	0	None	None
ChainingRodShaped	6907	4.34193	0.5	9.69738	102.17	0	0.902457	-0.43078	0	None	None
ChainingRodShaped	11026	3.28122	0.5	61.4284	113.617	0	0.784145	-0.620577	0	None	None
ChainingRodShaped	11356	3.76046	0.5	-78.928	45.263	0	-0.995193	0.0979324	0	None	None
ChainingRodShaped	6913	4.70557	0.5	-9.96563	111.834	0	-0.933717	0.358011	0	None	None
ChainingRodShaped	11428	4.61455	0.5	-28.8426	8.03614	0	0.803345	0.595514	0	None	None
ChainingRodShaped	6917	4.89323	0.5	24.0013	128.976	0	0.999645	-0.0266554	0	None	None
ChainingRodShaped	16288	2.12038	0.5	39.8037	127.362	0	-0.822537	0.568711	0	None	None
ChainingRodShaped	6921	4.06782	0.5	6.53422	6.47832	0	0.24892	0.968524	0	None	None
ChainingRodShaped	15394	2.45953	0.5	38.1725	36.0773	0	0.110659	-0.993858	0	None	None
ChainingRodShaped	10834	3.52738	0.5	-44.9058	23.373	0	0.940864	0.338785	0	None	None
ChainingRodShaped	12072	2.77363	0.5	49.5521	87.1062	0	-0.91664	0.399715	0	None	None
ChainingRodShaped	13046	3.73691	0.5	33.0992	98.8771	0	0.701408	0.71276	0	None	None
ChainingRodShaped	6931	4.54934	0.5	-12.0852	58.8928	0	0.865521	-0.500873	0	None	None
ChainingRodShaped	6933	4.51267	0.5	-55.7467	54.1347	0	0.865965	0.500105	0	None	None
ChainingRodShaped	14976	2.52729	0.5	56.4809	60.8	0	0.37381	-0.927505	0	None	None
ChainingRodShaped	6937	4.55384	0.5	-7.77718	25.112	0	-0.945914	0.324418	0	None	None
ChainingRodShaped	16022	2.23355	0.5	7.05222	72.1042	0	-0.243486	-0.969905	0	None	None
ChainingRodShaped	11236	3.36749	0.5	-69.8874	29.7818	0	-0.969766	-0.244036	0	None	None
ChainingRodShaped	10824	3.77171	0.5	-18.0588	83.4288	0	-0.258245	-0.966079	0	None	None
ChainingRodShaped	11062	4.86322	0.5	-92.0935	34.608	0	-0.765193	-0.643801	0	None	None
ChainingRodShaped	6947	4.30185	0.5	91.1627	11.5073	0	0.320294	-0.947318	0	None	None
ChainingRodShaped	10884	3.64688	0.5	93.165	62.6947	0	0.182155	-0.98327	0	None	None
ChainingRodShaped	13256	3.12793	0.5	-66.4076	26.2553	0	0.895153	-0.445759	0	None	None
ChainingRodShaped	12362	3.29567	0.5	-64.1806	-8.28007	0	0.907732	-0.41955	0	None	None
ChainingRodShaped	6955	4.16945	0.5	32.4431	-27.1069	0	0.975549	0.219784	0	None	None
ChainingRodShaped	6957	4.31007	0.5	-19.2487	-13.4104	0	-0.78801	-0.615662	0	None	None
ChainingRodShaped	14266	2.78026	0.5	95.9852	59.4133	0	0.320002	0.947417	0	None	None
ChainingRodShaped	11284	3.77288	0.5	-13.2975	92.7666	0	0.809757	-0.586766	0	None	None
ChainingRodShaped	14822	2.48788	0.5	5.41629	33.0509	0	-0.790002	-0.613104	0	None	None
ChainingRodShaped	13114	3.27683	0.5	-14.0354	-0.639737	0	-0.345565	-0.938395	0	None	None
ChainingRodShaped	6967	4.30602	0.5	-12.9143	-25.7154	0	0.82543	0.564504	0	None	None
ChainingRodShaped	16052	2.08718	0.5	-52.6088	7.66886	0	0.987248	0.159192	0	None	None
ChainingRodShaped	11600	3.24921	0.5	20.9434	-51.7207	0	0.96441	0.264413	0	None	None
ChainingRodShaped	16008	2.27497	0.5	-74.2697	-12.9176	0	0.846219	-0.532835	0	None	None
ChainingRodShaped	13068	3.14745	0.5	31.8361	49.4968	0	0.891506	0.45301	0	None	None
ChainingRodShaped	12656	2.80517	0.5	41.6161	93.0122	0	0.999626	-0.0273487	0	None	None
ChainingRodShaped	11148	3.23921	0.5	64.1197	53.1981	0	0.370829	0.928701	0	None	None
ChainingRodShaped	14340	2.37813	0.5	27.2036	-0.217601	0	0.994656	-0.103248	0	None	None
ChainingRodShaped	13052	3.5392	0.5	65.476	12.4415	0	0.261771	-0.96513	0	None	None
ChainingRodShaped	11522	2.91988	0.5	53.2141	32.2998	0	0.0132841	-0.999912	0	None	None
ChainingRodShaped	11354	2.92257	0.5	-47.3007	103.23	0	0.785209	-0.61923	0	None	None
ChainingRodShaped	12138	4.16562	0.5	-60.1469	20.0774	0	0.481548	-0.87642	0	None	None
ChainingRodShaped	11690	3.79816	0.5	35.8267	-2.00905	0	-0.897645	-0.44072	0	None	None
ChainingRodShaped	11260	4.5293	0.5	-25.3936	86.1491	0	-0.714983	0.699142	0	None	None
ChainingRodShaped	11558	4.41976	0.5	44.8645	84.27	0	-0.899787	0.43633	0	None	None
ChainingRodShaped	15056	2.25658	0.5	18.0859	94.5574	0	-0.406854	-0.913493	0	None	None
ChainingRodShaped	6999	4.82349	0.5	-27.864	50.6317	0	0.551726	-0.834025	0	None	None
ChainingRodShaped	12838	3.78272	0.5	-40.8921	-20.7213	0	0.999288	-0.0377347	0	None	None
ChainingRodShaped	7003	4.91988	0.5	-3.18376	119.181	0	0.900611	-0.434626	0	None	None
ChainingRodShaped	12898	3.73678	0.5	20.1594	111.274	0	0.873637	0.486579	0	None	None
ChainingRodShaped	11134	3.35836	0.5	-80.8315	16.9441	0	0.974949	0.222429	0	None	None
ChainingRodShaped	11186	3.22171	0.5	-35.6653	-36.6352	0	-0.676518	0.736426	0	None	None
ChainingRodShaped	10932	3.88635	0.5	28.902	-40.0906	0	0.996017	-0.0891602	0	None	None
ChainingRodShaped	11814	3.56683	0.5	-51.0227	60.5033	0	0.99995	-0.0100401	0	None	None
ChainingRodShaped	14110	3.08813	0.5	47.4332	84.7366	0	-0.908351	0.418208	0	None	None
ChainingRodShaped	7017	4.92524	0.5	27.9377	43.4932	0	-0.449336	-0.893363	0	None	None
ChainingRodShaped	11618	3.97345	0.5	29.7763	21.7075	0	-0.927317	-0.374277	0	None	None
ChainingRodShaped	12928	3.29633	0.5	-54.6251	81.868	0	-0.283455	-0.958986	0	None	None
ChainingRodShaped	12614	3.68957	0.5	69.0521	-3.1034	0	0.00619328	-0.999981	0	None	None
ChainingRodShaped	7025	4.3938	0.5	-52.3468	-41.6311	0	0.858676	-0.512518	0	14646	7024
ChainingRodShaped	7027	4.62	0.5	3.22293	73.3015	0	-0.974856	0.222835	0	None	None
ChainingRodShaped	11440	3.40603	0.5	49.2974	-4.68989	0	-0.431022	0.902341	0	None	None
ChainingRodShaped	11398	4.2986	0.5	64.3357	6.00813	0	0.0940302	0.995569	0	None	None
ChainingRodShaped	11382	4.51002	0.5	-70.2774	3.60888	0	-0.790434	0.612547	0	None	None
ChainingRodShaped	7035	4.3883	0.5	56.3131	51.2033	0	0.28371	-0.95891	0	None	None
ChainingRodShaped	7037	4.68137	0.5	18.5505	100.969	0	0.769281	0.638911	0	None	None
ChainingRodShaped	7039	4.26787	0.5	51.2928	-3.15901	0	-0.413219	0.910632	0	None	None
ChainingRodShaped	11518	3.15306	0.5	-63.4056	46.5347	0	0.874331	-0.48533	0	None	None
ChainingRodShaped	12346	3.93981	0.5	-19.8046	-49.9892	0	-0.983368	0.181627	0	None	None
ChainingRodShaped	12858	2.70583	0.5	55.0083	19.8556	0	-0.996813	-0.0797737	0	None	None
ChainingRodShaped	11762	4.13607	0.5	-8.36981	77.754	0	-0.786316	-0.617825	0	None	None
ChainingRodShaped	11406	3.88204	0.5	-89.3554	31.9008	0	-0.723645	-0.690172	0	None	None
ChainingRodShaped	13546	2.91069	0.5	-24.0285	7.84445	0	-0.785153	-0.619302	0	None	None
ChainingRodShaped	7053	4.86671	0.5	-13.4997	-49.4298	0	0.304841	-0.952403	0	None	None
ChainingRodShaped	13860	2.618	0.5	-54.6977	86.3698	0	-0.860379	-0.509655	0	None	None
ChainingRodShaped	11332	4.56299	0.5	72.6024	8.44987	0	-0.139201	-0.990264	0	None	None
ChainingRodShaped	13872	2.97662	0.5	-47.1828	-17.9195	0	-0.828296	-0.56029	0	None	None
ChainingRodShaped	11878	2.85052	0.5	-51.4357	71.4824	0	-0.255046	-0.966929	0	None	None
ChainingRodShaped	12402	2.91787	0.5	31.8552	73.7227	0	0.694788	0.719215	0	None	None
ChainingRodShaped	12826	3.43352	0.5	-39.8039	38.3524	0	-0.98055	-0.196268	0	None	None
ChainingRodShaped	12376	3.62938	0.5	6.95694	-26.2002	0	0.815415	0.578876	0	None	None
ChainingRodShaped	14104	2.82213	0.5	41.9647	31.9547	0	-0.661652	-0.749811	0	None	None
ChainingRodShaped	12324	3.19668	0.5	75.2042	101.535	0	0.416026	-0.909353	0	None	None
ChainingRodShaped	12306	2.74915	0.5	-16.7207	124.23	0	-0.238351	-0.971179	0	None	None
ChainingRodShaped	7075	3.77593	0.5	12.0996	136.093	0	-0.998193	-0.0600864	0	5992	7074
ChainingRodShaped	7077	4.28321	0.5	-49.7169	115.681	0	-0.253745	-0.967271	0	None	None
ChainingRodShaped	7079	4.27586	0.5	-37.7742	95.5292	0	-0.989892	-0.141823	0	None	None
ChainingRodShaped	16214	2.12852	0.5	-12.6676	10.36	0	0.704582	-0.709623	0	None	None
ChainingRodShaped	7083	4.82095	0.5	-25.7299	125.183	0	0.0107495	-0.999942	0	None	None
ChainingRodShaped	11766	4.41227	0.5	-45.3402	81.2029	0	-0.432239	-0.901759	0	None	None
ChainingRodShaped	11040	4.84475	0.5	-76.835	86.4182	0	0.0403405	-0.999186	0	None	None
ChainingRodShaped	11286	4.57012	0.5	77.9845	92.0599	0	0.575017	-0.818141	0	None	None
ChainingRodShaped	7091	4.12075	0.5	-53.2037	-5.2412	0	0.943269	0.332028	0	None	None
ChainingRodShaped	11122	4.06647	0.5	44.2783	86.56	0	-0.980385	0.197093	0	None	None
ChainingRodShaped	13370	3.07362	0.5	-23.7316	52.9317	0	0.967033	0.254652	0	None	None
ChainingRodShaped	15630	2.15669	0.5	-73.7301	-6.29539	0	0.766695	-0.642011	0	None	None
ChainingRodShaped	12862	3.36798	0.5	48.4349	69.5435	0	-0.869637	-0.493691	0	None	None
ChainingRodShaped	12800	3.63979	0.5	-25.2479	134.787	0	-0.900514	-0.434827	0	None	None
ChainingRodShaped	11684	3.05658	0.5	62.4275	37.7433	0	0.709774	0.704429	0	None	None
ChainingRodShaped	15346	2.54739	0.5	79.9315	51.5756	0	0.866041	0.499974	0	None	None
ChainingRodShaped	12126	2.88833	0.5	-84.6847	8.52666	0	-0.791127	-0.611652	0	None	None
ChainingRodShaped	7109	4.38425	0.5	70.2506	61.886	0	0.981981	0.188977	0	None	None
ChainingRodShaped	7111	4.49477	0.5	-4.35676	9.77803	0	0.542541	-0.84003	0	None	None
ChainingRodShaped	7113	4.05555	0.5	76.203	35.7934	0	-0.276823	-0.960921	0	None	None
ChainingRodShaped	11544	3.97484	0.5	-83.5532	87.4662	0	-0.515151	-0.857099	0	None	None
ChainingRodShaped	12320	4.01854	0.5	-53.3698	18.87	0	0.558066	-0.829797	0	None	None
ChainingRodShaped	11542	4.08643	0.5	-7.27977	56.3695	0	0.435378	-0.900248	0	None	None
ChainingRodShaped	15040	2.43186	0.5	-5.69861	77.6767	0	-0.782182	-0.62305	0	None	None
ChainingRodShaped	11338	4.70141	0.5	17.6514	3.8819	0	0.902263	-0.431187	0	None	None
ChainingRodShaped	11160	4.46644	0.5	-54.7583	89.213	0	-0.862346	-0.506319	0	None	None
ChainingRodShaped	11328	3.00366	0.5	54.5642	89.8979	0	0.939639	-0.342166	0	None	None
ChainingRodShaped	7129	4.95004	0.5	51.3944	89.0712	0	0.949297	-0.31438	0	None	None
ChainingRodShaped	15736	2.36928	0.5	-3.97058	78.0378	0	-0.775932	-0.630816	0	None	None
ChainingRodShaped	13444	2.94808	0.5	24.8901	26.9742	0	-0.976605	-0.215041	0	None	None
ChainingRodShaped	16422	2.08624	0.5	75.2108	69.6194	0	-0.855868	-0.517194	0	None	None
ChainingRodShaped	15264	2.23586	0.5	10.8874	55.3981	0	0.997925	0.0643833	0	None	None
ChainingRodShaped	16322	2.06594	0.5	4.88743	56.5468	0	0.926816	0.375515	0	None	None
ChainingRodShaped	13242	3.11094	0.5	17.6673	44.9155	0	0.97572	0.21902	0	None	None
ChainingRodShaped	14058	2.95993	0.5	-17.8355	58.0645	0	0.826537	-0.562883	0	None	None
ChainingRodShaped	15764	2.31674	0.5	52.8588	43.2227	0	0.129963	-0.991519	0	None	None
ChainingRodShaped	7147	4.34839	0.5	-7.89749	114.77	0	0.916135	-0.40087	0	None	None
ChainingRodShaped	15574	2.23623	0.5	-31.5458	60.8079	0	0.550017	-0.835154	0	None	None
ChainingRodShaped	12120	3.80514	0.5	46.1805	-13.2328	0	-0.257427	0.966298	0	None	None
ChainingRodShaped	14426	2.49071	0.5	-28.7734	96.3516	0	0.766958	-0.641697	0	None	None
ChainingRodShaped	16578	2.01488	0.5	-83.6217	71.322	0	0.0769813	-0.997033	0	None	None
ChainingRodShaped	12220	3.62257	0.5	-83.807	22.7762	0	-0.982606	-0.185701	0	None	None
ChainingRodShaped	12020	2.84697	0.5	-31.0131	33.0059	0	-0.436809	-0.899554	0	None	None
ChainingRodShaped	13172	3.10013	0.5	-51.6207	58.8604	0	0.999823	-0.0188095	0	None	None
ChainingRodShaped	7163	4.10665	0.5	40.452	42.9561	0	-0.448035	-0.894016	0	None	None
ChainingRodShaped	12096	3.50122	0.5	-35.2267	13.2523	0	-0.664601	0.747199	0	None	None
ChainingRodShaped	13176	3.69465	0.5	34.2641	-17.1241	0	-0.897054	-0.441922	0	None	None
ChainingRodShaped	7169	4.3082	0.5	-57.0167	28.2978	0	0.973668	-0.227969	0	None	None
ChainingRodShaped	12146	2.85744	0.5	1.36623	91.7036	0	-0.883193	0.469009	0	None	None
ChainingRodShaped	13090	2.6376	0.5	2.64838	-45.239	0	-0.259026	-0.96587	0	None	None
ChainingRodShaped	11734	4.47463	0.5	11.419	102.891	0	0.893619	-0.448826	0	None	None
ChainingRodShaped	7177	4.97962	0.5	35.6048	-14.6424	0	-0.896742	-0.442553	0	None	None
ChainingRodShaped	15726	2.27092	0.5	29.5888	-6.053	0	-0.929588	-0.368599	0	None	None
ChainingRodShaped	7181	4.57165	0.5	-30.1599	87.7018	0	-0.995919	-0.0902556	0	None	None
ChainingRodShaped	7183	4.65309	0.5	-55.1821	-32.4775	0	0.711081	-0.70311	0	None	None
ChainingRodShaped	16228	2.13967	0.5	21.6492	-28.684	0	-0.411557	-0.911384	0	None	None
ChainingRodShaped	7187	4.80931	0.5	60.9245	6.14746	0	-0.0758688	-0.997118	0	None	None
ChainingRodShaped	13262	2.79546	0.5	-27.4095	76.8001	0	-0.801821	0.597565	0	None	None
ChainingRodShaped	13032	3.71851	0.5	83.7793	74.3385	0	-0.545367	-0.838197	0	None	None
ChainingRodShaped	7193	4.40819	0.5	-60.1671	108.333	0	0.853153	-0.521661	0	None	None
ChainingRodShaped	15988	2.20714	0.5	-24.8219	64.2164	0	0.704071	-0.710129	0	None	None
ChainingRodShaped	7197	4.42651	0.5	33.6881	23.0491	0	-0.627972	-0.778236	0	None	None
ChainingRodShaped	12464	3.40772	0.5	-3.92124	10.2655	0	0.539188	-0.842185	0	None	None
ChainingRodShaped	15776	2.24295	0.5	-22.277	108.142	0	0.822245	-0.569134	0	None	None
ChainingRodShaped	16204	2.0993	0.5	-60.2665	64.0307	0	-0.1523	-0.988334	0	None	None
ChainingRodShaped	11772	3.78634	0.5	-33.368	68.323	0	0.12308	-0.992397	0	None	None
ChainingRodShaped	14100	2.70391	0.5	13.9323	-11.674	0	0.124278	0.992247	0	None	None
ChainingRodShaped	11842	3.49983	0.5	-23.709	-0.191878	0	-0.420589	-0.907251	0	None	None
ChainingRodShaped	13978	2.69732	0.5	6.90558	-9.92858	0	0.767291	0.641299	0	None	None
ChainingRodShaped	11410	3.58037	0.5	-50.8776	-16.404	0	-0.823113	-0.567877	0	None	None
ChainingRodShaped	7215	4.14103	0.5	45.3523	117.22	0	-0.4024	-0.915464	0	None	None
ChainingRodShaped	12522	3.34868	0.5	-41.4083	2.82241	0	-0.995413	0.0956717	0	None	None
ChainingRodShaped	7219	4.86139	0.5	60.7397	106.786	0	0.313937	-0.949444	0	None	None
ChainingRodShaped	7221	4.87617	0.5	53.3659	-6.47123	0	-0.420721	-0.90719	0	None	None
ChainingRodShaped	11512	3.77941	0.5	-22.931	69.5434	0	-0.664633	0.74717	0	None	None
ChainingRodShaped	7225	3.9724	0.5	55.7034	-75.7215	0	-0.338154	-0.941091	0	10022	7224
ChainingRodShaped	13690	3.15092	0.5	36.4401	83.9409	0	-0.488399	-0.87262	0	None	None
ChainingRodShaped	12482	3.47274	0.5	-66.4963	10.3545	0	-0.548723	0.836004	0	None	None
ChainingRodShaped	12894	3.05491	0.5	-55.6261	57.4051	0	0.212709	0.977116	0	None	None
ChainingRodShaped	7233	4.23059	0.5	16.4833	52.2648	0	0.995118	0.0986892	0	None	None
ChainingRodShaped	7235	4.50797	0.5	-49.2805	21.8445	0	0.562388	0.826873	0	None	None
ChainingRodShaped	14352	2.92653	0.5	-45.8966	25.84	0	0.847301	0.531113	0	None	None
ChainingRodShaped	7239	4.46899	0.5	75.4513	36.1571	0	-0.286356	-0.958123	0	None	None
ChainingRodShaped	13098	3.68129	0.5	61.3293	54.7221	0	-0.349925	-0.936778	0	None	None
ChainingRodShaped	13254	3.13295	0.5	-45.6546	-8.00681	0	-0.999997	0.00229636	0	None	None
ChainingRodShaped	15766	2.25489	0.5	-24.3664	53.567	0	0.969519	0.245017	0	None	None
ChainingRodShaped	7247	4.97708	0.5	-37.4919	-5.85975	0	0.999965	-0.0083392	0	None	None
ChainingRodShaped	7249	4.8395	0.5	37.6373	55.2732	0	-0.353806	-0.935319	0	None	None
ChainingRodShaped	11552	4.02518	0.5	91.5284	73.6244	0	0.240215	-0.97072	0	None	None
ChainingRodShaped	13790	3.15924	0.5	-45.6719	12.9722	0	0.809681	-0.58687	0	None	None
ChainingRodShaped	14408	2.80866	0.5	-85.5445	69.7719	0	0.6677	-0.744431	0	None	None
ChainingRodShaped	16340	2.12297	0.5	-6.99101	59.858	0	0.87544	-0.483327	0	None	None
ChainingRodShaped	11694	2.87288	0.5	-75.086	35.0869	0	-0.999628	-0.0272776	0	None	None
ChainingRodShaped	15980	2.15463	0.5	26.0667	55.0401	0	0.936341	-0.351091	0	None	None
ChainingRodShaped	7263	4.77743	0.5	-62.1286	14.5022	0	-0.520195	0.854047	0	None	None
ChainingRodShaped	13706	3.38299	0.5	47.2379	18.7656	0	-0.999752	0.0222891	0	None	None
ChainingRodShaped	12152	4.2154	0.5	1.45597	117.973	0	0.905125	-0.425146	0	None	None
ChainingRodShaped	13934	3.03683	0.5	-52.6441	45.4466	0	0.946006	0.32415	0	None	None
ChainingRodShaped	12214	2.93997	0.5	81.5	70.4269	0	0.772535	0.634972	0	None	None
ChainingRodShaped	12778	3.24214	0.5	90.648	41.9837	0	0.78653	-0.617552	0	None	None
ChainingRodShaped	7275	3.98491	0.5	46.6593	46.1894	0	-0.37027	-0.928924	0	None	None
ChainingRodShaped	12428	3.86677	0.5	-60.9111	35.6722	0	-0.967762	-0.251867	0	None	None
ChainingRodShaped	11756	3.68478	0.5	-4.68493	37.7885	0	0.622871	-0.782324	0	None	None
ChainingRodShaped	12244	3.31362	0.5	-60.4666	93.723	0	-0.971097	-0.238685	0	None	None
ChainingRodShaped	12848	3.13602	0.5	71.5187	74.1323	0	-0.494894	-0.868953	0	None	None
ChainingRodShaped	12574	3.72721	0.5	23.452	16.5296	0	0.871068	-0.491163	0	None	None
ChainingRodShaped	7287	4.10699	0.5	-2.32725	0.106263	0	0.665833	-0.746101	0	None	None
ChainingRodShaped	11564	3.27306	0.5	-69.1339	38.1124	0	0.844099	-0.536187	0	None	None
ChainingRodShaped	14044	2.82222	0.5	-11.3261	20.0542	0	0.649659	-0.760225	0	None	None
ChainingRodShaped	7293	3.40361	0.5	-80.5236	101.272	0	-0.681615	-0.731711	0	9110	7292
ChainingRodShaped	7295	4.47113	0.5	88.2235	42.7331	0	-0.780313	0.625389	0	None	None
ChainingRodShaped	11648	3.73543	0.5	29.6807	109.399	0	-0.769198	-0.639011	0	None	None
ChainingRodShaped	15176	2.33841	0.5	44.681	-27.5841	0	0.606018	-0.795451	0	None	None
ChainingRodShaped	12742	3.86162	0.5	76.9835	-3.65076	0	0.501648	0.865072	0	None	None
ChainingRodShaped	7303	4.89477	0.5	35.3605	-47.1869	0	-0.959489	0.281746	0	None	None
ChainingRodShaped	11586	3.47924	0.5	-34.0611	-29.6925	0	0.950624	-0.310344	0	None	None
ChainingRodShaped	7307	4.01117	0.5	-57.6066	0.0133578	0	-0.944605	-0.328208	0	None	None
ChainingRodShaped	12102	4.10756	0.5	68.8366	52.082	0	0.443938	0.896058	0	None	None
ChainingRodShaped	7311	4.97962	0.5	-29.4978	92.4407	0	-0.998933	-0.0461727	0	None	None
ChainingRodShaped	13236	3.44669	0.5	28.9339	-3.66728	0	-0.92733	-0.374245	0	None	None
ChainingRodShaped	14210	2.4899	0.5	-55.0195	29.1699	0	-0.964057	-0.265695	0	None	None
ChainingRodShaped	15600	2.16252	0.5	68.2332	33.3626	0	0.347339	0.93774	0	None	None
ChainingRodShaped	7319	4.61857	0.5	-6.58001	27.6171	0	-0.954363	0.29865	0	None	None
ChainingRodShaped	11924	3.61849	0.5	53.2234	48.0996	0	0.270316	-0.962772	0	None	None
ChainingRodShaped	12430	3.50208	0.5	41.6228	26.8579	0	0.677735	0.735307	0	None	None
ChainingRodShaped	11478	3.78667	0.5	25.5043	31.0871	0	-0.585716	-0.810516	0	None	None
ChainingRodShaped	7327	4.89016	0.5	67.723	109.509	0	0.992415	-0.122934	0	None	None
ChainingRodShaped	11538	3.16342	0.5	69.0807	41.3646	0	0.22615	0.974092	0	None	None
ChainingRodShaped	7331	4.88393	0.5	-6.17996	9.07505	0	0.519499	-0.854471	0	None	None
ChainingRodShaped	11940	3.70389	0.5	40.3972	37.0369	0	0.140469	-0.990085	0	None	None
ChainingRodShaped	12624	3.59462	0.5	-69.8057	100.886	0	-0.758793	0.651332	0	None	None
ChainingRodShaped	11654	4.32258	0.5	-79.6493	40.1079	0	-0.939571	0.342355	0	None	None
ChainingRodShaped	12880	2.65403	0.5	-42.6288	-6.46085	0	-0.998364	0.057181	0	None	None
ChainingRodShaped	12262	3.26152	0.5	-10.4488	59.4167	0	0.875264	-0.483645	0	None	None
ChainingRodShaped	15322	2.44684	0.5	-28.5351	17.4626	0	0.99945	-0.033173	0	None	None
ChainingRodShaped	12936	3.74924	0.5	44.5613	87.2707	0	-0.978373	0.20685	0	None	None
ChainingRodShaped	12508	3.6137	0.5	8.00817	69.384	0	-0.998358	-0.0572756	0	None	None
ChainingRodShaped	14586	2.52543	0.5	-12.9402	70.4331	0	-0.767133	-0.641488	0	None	None
ChainingRodShaped	11998	4.20892	0.5	31.3062	-42.0809	0	0.999992	-0.0039868	0	None	None
ChainingRodShaped	12706	3.19399	0.5	-46.2425	20.9019	0	-0.942187	0.335087	0	None	None
ChainingRodShaped	12238	3.21529	0.5	24.6238	40.7608	0	-0.875758	-0.48275	0	None	None
ChainingRodShaped	12080	3.266	0.5	77.9826	40.8333	0	0.161554	-0.986864	0	None	None
ChainingRodShaped	7359	4.35822	0.5	77.1748	45.5202	0	-0.0954518	-0.995434	0	None	None
ChainingRodShaped	15380	2.29741	0.5	52.3816	31.3322	0	0.00921121	-0.999958	0	None	None
ChainingRodShaped	7363	4.80013	0.5	16.2183	102.239	0	0.786863	0.617128	0	None	None
ChainingRodShaped	7365	4.25592	0.5	-24.4782	132.98	0	-0.899705	-0.436498	0	None	None
ChainingRodShaped	11788	4.22359	0.5	-76.7982	28.9881	0	0.965561	-0.260175	0	None	None
ChainingRodShaped	7369	4.45805	0.5	28.1241	52.3898	0	0.55853	0.829484	0	None	None
ChainingRodShaped	13318	3.00537	0.5	-39.9783	113.09	0	-0.978268	0.207346	0	None	None
ChainingRodShaped	11454	4.1245	0.5	76.868	13.0101	0	-0.38298	-0.923756	0	None	None
ChainingRodShaped	13496	3.37229	0.5	67.2036	108.475	0	0.974924	-0.222538	0	None	None
ChainingRodShaped	7377	4.5809	0.5	46.5199	27.2884	0	-0.0330179	-0.999455	0	None	None
ChainingRodShaped	11832	3.51435	0.5	-8.31313	0.0991872	0	-0.348113	-0.937452	0	None	None
ChainingRodShaped	13338	2.77874	0.5	2.83262	35.431	0	0.77706	0.629427	0	None	None
ChainingRodShaped	7383	4.71519	0.5	0.0693725	125.87	0	0.980557	-0.196234	0	None	None
ChainingRodShaped	7385	4.56347	0.5	66.9106	22.3661	0	0.999943	-0.0106621	0	None	None
ChainingRodShaped	13864	2.52799	0.5	33.6052	68.5383	0	0.458686	0.888598	0	None	None
ChainingRodShaped	12118	3.64742	0.5	11.0208	-40.2849	0	-0.490435	-0.871478	0	None	None
ChainingRodShaped	7391	4.1371	0.5	-51.9251	91.9051	0	-0.857228	-0.514936	0	None	None
ChainingRodShaped	7393	4.55396	0.5	0.618439	48.9144	0	0.786168	0.618013	0	None	None
ChainingRodShaped	7395	4.97476	0.5	-69.3376	48.1793	0	0.851008	-0.525153	0	None	None
ChainingRodShaped	11742	4.34859	0.5	35.4348	79.1591	0	0.912028	0.410129	0	None	None
ChainingRodShaped	14960	2.44401	0.5	11.6834	125.985	0	0.571721	-0.820448	0	None	None
