cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42736	2.14023	0.5	127.1	-16.1387	0	0.389798	-0.920901	0	None	None
ChainingRodShaped	42302	2.19649	0.5	-14.0181	97.1215	0	-0.960647	-0.277773	0	None	None
ChainingRodShaped	39334	2.66516	0.5	-73.26	-26.7575	0	-0.528969	-0.848641	0	None	None
ChainingRodShaped	40684	2.5362	0.5	93.3258	29.2966	0	-0.9502	-0.311641	0	None	None
ChainingRodShaped	41802	2.21948	0.5	-80.6497	117.597	0	-0.91821	-0.396095	0	None	None
ChainingRodShaped	25331	4.39347	0.5	68.7322	148.885	0	-0.351953	-0.936018	0	None	None
ChainingRodShaped	40844	2.22229	0.5	-31.6266	68.5787	0	0.911188	0.411991	0	None	None
ChainingRodShaped	25335	4.71547	0.5	6.87307	101.117	0	0.951958	-0.30623	0	None	None
ChainingRodShaped	25337	4.02462	0.5	-29.2789	22.4581	0	-0.850469	-0.526025	0	None	None
ChainingRodShaped	25339	4.19414	0.5	67.7425	-46.2853	0	0.497627	0.867391	0	None	None
ChainingRodShaped	25341	3.57414	0.5	-4.5441	94.567	0	-0.993912	-0.110174	0	None	None
ChainingRodShaped	25343	3.83543	0.5	10.1376	11.1059	0	0.97678	-0.214245	0	None	None
ChainingRodShaped	25345	4.14283	0.5	119.606	74.1147	0	0.0647587	0.997901	0	None	None
ChainingRodShaped	25347	4.49864	0.5	-89.7485	27.6285	0	-0.571813	-0.820384	0	None	None
ChainingRodShaped	25349	4.01434	0.5	118.811	107.183	0	-0.333874	-0.942618	0	None	None
ChainingRodShaped	43018	2.20103	0.5	-100.053	56.6798	0	0.0355751	-0.999367	0	None	None
ChainingRodShaped	40802	2.21534	0.5	71.5654	29.9333	0	-0.382626	0.923903	0	None	None
ChainingRodShaped	41584	2.23241	0.5	-113.665	-6.30425	0	-0.882966	-0.469437	0	None	None
ChainingRodShaped	25357	3.83396	0.5	100.269	105.78	0	-0.351765	0.936088	0	None	None
ChainingRodShaped	25359	3.94426	0.5	-99.285	112.67	0	-0.838639	-0.544688	0	None	None
ChainingRodShaped	25361	4.99016	0.5	3.71137	167.377	0	0.783613	-0.621249	0	None	None
ChainingRodShaped	40218	2.5611	0.5	91.4845	73.1705	0	-0.982452	-0.186514	0	None	None
ChainingRodShaped	25365	4.3216	0.5	37.558	-14.2952	0	0.992735	-0.120319	0	None	None
ChainingRodShaped	25367	4.27472	0.5	-93.4414	90.8641	0	0.958982	0.283468	0	None	None
ChainingRodShaped	25369	4.52044	0.5	-18.7273	2.20823	0	0.773	-0.634406	0	None	None
ChainingRodShaped	40390	2.38071	0.5	36.1556	101.483	0	-0.48593	-0.873997	0	None	None
ChainingRodShaped	39808	2.78888	0.5	77.0665	87.3328	0	0.211464	-0.977386	0	None	None
ChainingRodShaped	42440	2.19339	0.5	-62.5058	162.884	0	0.200573	-0.979679	0	None	None
ChainingRodShaped	39802	2.46424	0.5	-0.354192	-57.9165	0	-0.227424	-0.973796	0	None	None
ChainingRodShaped	42402	2.19314	0.5	-13.6543	118.075	0	0.0207002	-0.999786	0	None	None
ChainingRodShaped	25381	4.83898	0.5	-68.5131	-29.7333	0	-0.563918	-0.825831	0	None	None
ChainingRodShaped	25383	4.26898	0.5	-62.4199	117.465	0	-0.980492	0.19656	0	None	None
ChainingRodShaped	25385	3.52782	0.5	-73.3924	61.3927	0	0.649154	0.760657	0	None	None
ChainingRodShaped	43344	2.14234	0.5	12.9665	115.097	0	0.925758	-0.378117	0	None	None
ChainingRodShaped	25389	3.4737	0.5	6.18635	-64.2259	0	0.628961	0.777436	0	None	None
ChainingRodShaped	25391	4.41521	0.5	-6.21874	-39.6446	0	-0.0495942	0.998769	0	None	None
ChainingRodShaped	25393	4.53622	0.5	12.3071	38.3283	0	-0.602383	-0.798207	0	None	None
ChainingRodShaped	42772	2.20647	0.5	86.8183	-48.8356	0	0.212031	-0.977263	0	None	None
ChainingRodShaped	42314	2.34594	0.5	-5.46477	-13.4429	0	-0.99905	-0.0435896	0	None	None
ChainingRodShaped	40584	2.41799	0.5	83.5809	60.8078	0	0.870613	-0.491969	0	None	None
ChainingRodShaped	25401	3.91748	0.5	-129.45	35.3171	0	-0.656785	-0.754078	0	None	None
ChainingRodShaped	39314	2.84179	0.5	-85.5728	14.6519	0	0.965052	-0.262059	0	None	None
ChainingRodShaped	39468	2.74354	0.5	-47.6007	-1.45847	0	-0.989613	-0.143758	0	None	None
ChainingRodShaped	25407	4.23804	0.5	59.0533	68.8715	0	0.257135	-0.966375	0	None	None
ChainingRodShaped	25409	3.73883	0.5	11.117	109.645	0	0.954562	-0.298013	0	None	None
ChainingRodShaped	39850	2.49133	0.5	55.8785	49.908	0	0.84585	0.533421	0	None	None
ChainingRodShaped	39960	2.43874	0.5	5.67354	63.1931	0	0.735084	0.677976	0	None	None
ChainingRodShaped	25415	4.89956	0.5	-39.4299	116.921	0	0.839287	-0.543689	0	None	None
ChainingRodShaped	43716	2.09458	0.5	-105.082	53.6694	0	0.258201	-0.966091	0	None	None
ChainingRodShaped	25419	3.58234	0.5	-77.4595	144.308	0	0.988304	0.152499	0	None	None
ChainingRodShaped	41570	2.28583	0.5	87.5172	133.984	0	0.99988	0.0154993	0	None	None
ChainingRodShaped	25423	3.59602	0.5	-33.0885	40.604	0	0.64886	-0.760908	0	None	None
ChainingRodShaped	25425	3.73409	0.5	-47.3599	173.002	0	-0.942612	-0.333891	0	None	None
ChainingRodShaped	43868	2.07821	0.5	51.1251	-28.7201	0	-0.971785	0.235866	0	None	None
ChainingRodShaped	25429	3.45878	0.5	103.117	45.7952	0	-0.912251	0.409631	0	None	None
ChainingRodShaped	40356	2.6896	0.5	111.212	50.5156	0	0.348836	-0.937184	0	None	None
ChainingRodShaped	39912	2.27568	0.5	-33.1625	6.03113	0	-0.941719	0.336402	0	None	None
ChainingRodShaped	39798	2.36337	0.5	-54.8508	19.6094	0	-0.0517935	0.998658	0	None	None
ChainingRodShaped	42696	2.245	0.5	30.7239	50.0133	0	0.992909	0.118877	0	None	None
ChainingRodShaped	25439	3.91882	0.5	33.8205	53.2257	0	0.991812	0.127706	0	None	None
ChainingRodShaped	25441	4.88365	0.5	-4.38407	86.4637	0	0.998229	0.0594836	0	None	None
ChainingRodShaped	25443	4.53445	0.5	-68.4765	72.6429	0	0.537087	0.843527	0	None	None
ChainingRodShaped	40030	2.26435	0.5	-11.5404	3.01929	0	0.818951	-0.573863	0	None	None
ChainingRodShaped	40664	2.27401	0.5	89.8329	9.21757	0	0.114241	0.993453	0	None	None
ChainingRodShaped	44234	2.02707	0.5	27.8894	105.543	0	0.824124	-0.56641	0	None	None
ChainingRodShaped	25451	4.08247	0.5	-57.6049	120.714	0	-0.965798	0.259295	0	None	None
ChainingRodShaped	25453	4.57566	0.5	-114.155	17.4207	0	0.861894	0.507089	0	None	None
ChainingRodShaped	39962	2.67506	0.5	-120.527	107.804	0	-0.293681	-0.955903	0	None	None
ChainingRodShaped	25457	4.44349	0.5	-112.923	9.08528	0	-0.808	-0.589183	0	None	None
ChainingRodShaped	25459	3.3325	0.5	-43.6167	104.133	0	0.73629	0.676666	0	None	None
ChainingRodShaped	39964	2.5496	0.5	22.3081	36.1113	0	-0.358479	-0.933538	0	None	None
ChainingRodShaped	39982	2.64087	0.5	75.6093	99.3219	0	0.255981	-0.966682	0	None	None
ChainingRodShaped	43156	2.21318	0.5	-83.3601	-35.2635	0	-0.718036	-0.696006	0	None	None
ChainingRodShaped	25467	4.57283	0.5	112.222	18.9737	0	-0.936726	0.350062	0	None	None
ChainingRodShaped	25469	3.99627	0.5	-76.705	8.06095	0	0.0351909	-0.999381	0	None	None
ChainingRodShaped	25471	4.97709	0.5	-65.4571	-22.0803	0	-0.436009	0.899943	0	None	None
ChainingRodShaped	40422	2.3666	0.5	-26.577	91.6456	0	0.831424	0.555639	0	None	None
ChainingRodShaped	41510	2.29281	0.5	82.0949	159.504	0	0.601813	-0.798637	0	None	None
ChainingRodShaped	41330	2.25531	0.5	-25.4264	-95.8846	0	0.342309	0.939588	0	None	None
ChainingRodShaped	25479	3.38422	0.5	33.7736	101.366	0	-0.819788	-0.572666	0	None	None
ChainingRodShaped	41992	2.39544	0.5	124.23	92.0831	0	0.269403	0.963027	0	None	None
ChainingRodShaped	25483	4.1297	0.5	51.6425	99.3449	0	-0.535778	-0.844359	0	None	None
ChainingRodShaped	25485	4.34664	0.5	60.9411	-26.2533	0	-0.595489	-0.803363	0	None	None
ChainingRodShaped	25487	3.33688	0.5	-123.976	33.274	0	0.061485	-0.998108	0	None	None
ChainingRodShaped	25489	4.28108	0.5	6.0759	38.9303	0	0.562625	0.826712	0	None	None
ChainingRodShaped	25491	4.90266	0.5	57.5765	78.6995	0	-0.120423	-0.992723	0	None	None
ChainingRodShaped	25493	4.82185	0.5	56.8893	158.848	0	-0.859954	0.510372	0	None	None
ChainingRodShaped	25495	4.38704	0.5	15.9463	70.13	0	-0.940331	0.340262	0	None	None
ChainingRodShaped	25497	4.16513	0.5	22.4501	89.1102	0	-0.778381	-0.627792	0	None	None
ChainingRodShaped	40050	2.4639	0.5	83.0135	-31.1948	0	0.971012	0.239031	0	None	None
ChainingRodShaped	25501	4.91774	0.5	-43.6688	-43.6382	0	-0.8632	0.504863	0	None	None
ChainingRodShaped	25503	3.36341	0.5	47.1998	115.097	0	0.5067	-0.862122	0	None	None
ChainingRodShaped	25505	3.29571	0.5	-94.9403	-9.27961	0	-0.515278	-0.857023	0	None	None
ChainingRodShaped	25507	4.96945	0.5	83.3983	52.1989	0	-0.571993	-0.820258	0	None	None
ChainingRodShaped	41980	2.21403	0.5	-89.4408	122.396	0	-0.940528	0.339717	0	None	None
ChainingRodShaped	25511	4.23384	0.5	-1.64106	128.602	0	0.566702	-0.823923	0	None	None
ChainingRodShaped	25513	3.45203	0.5	-31.4508	47.9974	0	0.357329	-0.933979	0	None	None
ChainingRodShaped	40884	2.25955	0.5	86.0079	51.9024	0	-0.602767	-0.797917	0	None	None
ChainingRodShaped	25517	4.03268	0.5	-117.666	22.3221	0	-0.110748	0.993848	0	None	None
ChainingRodShaped	25519	3.91353	0.5	-114.038	-3.15494	0	-0.752759	-0.658296	0	None	None
ChainingRodShaped	25521	4.05361	0.5	-24.3665	118.565	0	0.68793	-0.725777	0	None	None
ChainingRodShaped	25523	4.33704	0.5	27.5895	112.893	0	0.530262	-0.847834	0	None	None
ChainingRodShaped	25525	3.66976	0.5	112.985	83.191	0	0.446969	0.894549	0	None	None
ChainingRodShaped	25527	4.83789	0.5	80.6729	148.081	0	0.0151106	0.999886	0	None	None
ChainingRodShaped	43580	2.10912	0.5	12.5156	-6.75374	0	-0.281838	0.959462	0	None	None
ChainingRodShaped	25531	4.93305	0.5	80.493	77.5367	0	-0.945786	-0.324791	0	None	None
ChainingRodShaped	25533	4.11205	0.5	67.9738	38.5379	0	-0.924311	-0.381641	0	None	None
ChainingRodShaped	25535	3.69871	0.5	-18.2246	71.943	0	-0.998423	0.0561333	0	None	None
ChainingRodShaped	25537	4.22889	0.5	121.315	112.994	0	-0.344891	0.938643	0	None	None
ChainingRodShaped	25539	4.19794	0.5	-114.632	78.0794	0	0.656184	0.754601	0	None	None
ChainingRodShaped	41098	2.27574	0.5	44.641	27.8173	0	-0.597422	0.801927	0	None	None
ChainingRodShaped	25543	4.72494	0.5	5.23644	-72.7411	0	-0.604314	-0.796746	0	None	None
ChainingRodShaped	25545	4.13403	0.5	-11.7579	54.9732	0	0.651002	-0.759076	0	None	None
ChainingRodShaped	25547	3.93495	0.5	-28.6409	62.4753	0	-0.779275	-0.626682	0	None	None
ChainingRodShaped	25549	4.21999	0.5	-88.3042	-65.9086	0	-0.785515	-0.618843	0	None	None
ChainingRodShaped	25551	4.26691	0.5	-47.6909	93.9196	0	-0.778919	-0.627124	0	None	None
ChainingRodShaped	40354	2.43501	0.5	-121.093	10.483	0	0.936883	0.349643	0	None	None
ChainingRodShaped	25555	4.57943	0.5	47.2383	12.303	0	0.890743	0.454508	0	None	None
ChainingRodShaped	40638	2.50927	0.5	31.6333	0.479112	0	-0.351853	-0.936055	0	None	None
ChainingRodShaped	25559	4.90309	0.5	-97.1706	57.903	0	0.0148974	-0.999889	0	None	None
ChainingRodShaped	25561	4.0378	0.5	61.0122	37.9059	0	-0.146794	-0.989167	0	None	None
ChainingRodShaped	25563	4.18125	0.5	76.0955	-66.0626	0	0.0429938	0.999075	0	None	None
ChainingRodShaped	25565	4.71261	0.5	83.6755	-2.58167	0	0.57413	0.818764	0	None	None
ChainingRodShaped	42558	2.21675	0.5	-96.0053	19.9402	0	-0.975431	0.220304	0	None	None
ChainingRodShaped	25569	3.80271	0.5	-57.9876	-6.45391	0	0.295857	-0.955232	0	None	None
ChainingRodShaped	25571	4.5111	0.5	-104.725	80.2872	0	0.939424	0.342758	0	None	None
ChainingRodShaped	25573	3.36054	0.5	8.97164	130.379	0	-0.307236	-0.951633	0	None	None
ChainingRodShaped	25575	4.77751	0.5	1.00114	113.324	0	-0.741821	0.670598	0	None	None
ChainingRodShaped	41902	2.2931	0.5	-73.3398	52.9966	0	0.386694	0.922208	0	None	None
ChainingRodShaped	41304	2.47671	0.5	-43.6187	92.4305	0	-0.697621	-0.716467	0	None	None
ChainingRodShaped	25581	3.87701	0.5	5.26529	94.4902	0	-0.599199	-0.8006	0	None	None
ChainingRodShaped	25583	4.081	0.5	-36.4858	154.363	0	0.0907893	0.99587	0	None	None
ChainingRodShaped	42364	2.32697	0.5	16.9691	42.4431	0	-0.264875	-0.964283	0	None	None
ChainingRodShaped	25587	4.79497	0.5	12.6857	43.1409	0	0.500495	0.86574	0	None	None
ChainingRodShaped	40778	2.61065	0.5	11.9438	-24.0636	0	-0.428034	-0.903763	0	None	None
ChainingRodShaped	25591	4.7253	0.5	76.9185	62.498	0	0.950106	-0.311926	0	None	None
ChainingRodShaped	25593	4.43401	0.5	74.0986	73.6238	0	0.926918	-0.375263	0	None	None
ChainingRodShaped	40974	2.34313	0.5	-35.204	55.946	0	0.272913	0.962039	0	None	None
ChainingRodShaped	25597	4.55605	0.5	30.2522	162.898	0	0.907832	-0.419333	0	None	None
ChainingRodShaped	25599	3.43554	0.5	111.989	32.557	0	-0.90476	-0.425921	0	None	None
ChainingRodShaped	39832	2.78168	0.5	98.1325	13.6628	0	0.364041	-0.931383	0	None	None
ChainingRodShaped	25603	3.75152	0.5	-11.3905	32.2892	0	-0.0137637	0.999905	0	None	None
ChainingRodShaped	42172	2.20899	0.5	-19.4159	88.2107	0	-0.974502	-0.224377	0	None	None
ChainingRodShaped	25607	4.2063	0.5	-39.6236	-65.4791	0	0.515968	0.856608	0	None	None
ChainingRodShaped	25609	3.3745	0.5	-45.0193	-65.6491	0	0.768266	0.640131	0	None	None
ChainingRodShaped	25611	4.79745	0.5	5.69173	171.137	0	-0.171653	0.985158	0	None	None
ChainingRodShaped	40374	2.6548	0.5	49.2523	162.723	0	-0.82215	0.56927	0	None	None
ChainingRodShaped	42870	2.16457	0.5	-1.75493	64.6568	0	0.76792	0.640545	0	None	None
ChainingRodShaped	44370	2.02669	0.5	25.6576	175.311	0	0.99364	0.112599	0	None	None
ChainingRodShaped	40570	2.48468	0.5	-6.06827	117.314	0	-0.239046	0.971008	0	None	None
ChainingRodShaped	25621	4.62552	0.5	53.3022	8.8875	0	-0.861437	-0.507864	0	None	None
ChainingRodShaped	25623	4.57041	0.5	-22.429	56.4669	0	0.609193	-0.793022	0	None	None
ChainingRodShaped	40976	2.30579	0.5	-37.3645	152.137	0	-0.0608259	-0.998148	0	None	None
ChainingRodShaped	25627	3.55529	0.5	-117.208	-24.5819	0	-0.0537265	0.998556	0	None	None
ChainingRodShaped	25629	4.31393	0.5	-117.372	-29.4268	0	-0.173936	-0.984757	0	None	None
ChainingRodShaped	25631	4.16655	0.5	114.141	46.457	0	0.803354	-0.595502	0	None	None
ChainingRodShaped	25633	3.72524	0.5	78.4196	48.7343	0	-0.665086	-0.746767	0	None	None
ChainingRodShaped	25635	4.09712	0.5	82.8608	123.676	0	-0.6112	0.791476	0	None	None
ChainingRodShaped	25637	3.31409	0.5	48.4254	146.749	0	0.93049	0.366318	0	None	None
ChainingRodShaped	25639	3.29422	0.5	-37.1347	93.9025	0	-0.745716	-0.666264	0	None	None
ChainingRodShaped	25641	4.70671	0.5	17.1195	-81.6639	0	0.930178	-0.36711	0	None	None
ChainingRodShaped	25643	4.13018	0.5	-58.5411	21.9616	0	-0.830717	-0.556695	0	None	None
ChainingRodShaped	25645	4.73052	0.5	-11.5582	-25.8948	0	0.0267372	-0.999642	0	None	None
ChainingRodShaped	39872	2.50547	0.5	71.6664	116.919	0	0.834761	-0.550612	0	None	None
ChainingRodShaped	25649	3.90776	0.5	-62.4344	19.8677	0	0.590664	0.806917	0	None	None
ChainingRodShaped	25651	4.58607	0.5	60.6521	102.846	0	0.82261	-0.568606	0	None	None
ChainingRodShaped	25653	4.73432	0.5	-55.4008	-23.0652	0	0.947149	-0.320795	0	None	None
ChainingRodShaped	25655	4.56626	0.5	16.2601	-2.58965	0	0.916002	-0.401173	0	None	None
ChainingRodShaped	25657	3.90118	0.5	-129.225	-9.49064	0	0.837231	-0.546849	0	None	None
ChainingRodShaped	25659	3.64269	0.5	-91.057	145.676	0	0.105518	-0.994417	0	None	None
ChainingRodShaped	25661	4.50048	0.5	-43.9719	-33.1906	0	-0.880718	0.473641	0	None	None
ChainingRodShaped	25663	3.28322	0.5	-24.429	28.231	0	-0.893048	-0.449961	0	None	None
ChainingRodShaped	41056	2.21926	0.5	-37.3605	0.69612	0	0.889851	0.456252	0	None	None
ChainingRodShaped	40112	2.37981	0.5	59.2009	101.532	0	0.496278	0.868164	0	None	None
ChainingRodShaped	25669	4.25009	0.5	-33.6561	59.8303	0	0.288398	0.957511	0	None	None
ChainingRodShaped	25671	4.04004	0.5	-85.4812	-52.3552	0	0.861576	0.507628	0	None	None
ChainingRodShaped	25673	3.84113	0.5	71.4153	92.3356	0	0.125093	-0.992145	0	None	None
ChainingRodShaped	25675	4.09268	0.5	49.5996	-20.4039	0	0.985312	-0.170765	0	None	None
ChainingRodShaped	25677	4.53876	0.5	-91.6456	40.6329	0	0.944794	0.327666	0	None	None
ChainingRodShaped	43148	2.12775	0.5	109.053	43.3046	0	0.329836	-0.944038	0	None	None
ChainingRodShaped	25681	4.29181	0.5	-29.7002	-8.33791	0	-0.859541	-0.511067	0	None	None
ChainingRodShaped	25683	4.88706	0.5	-46.3345	110.917	0	-0.742515	-0.66983	0	None	None
ChainingRodShaped	25685	4.43902	0.5	40.6642	131.267	0	0.925163	-0.379569	0	None	None
ChainingRodShaped	25687	4.44952	0.5	65.2435	-22.703	0	-0.621589	-0.783344	0	None	None
ChainingRodShaped	25689	4.70398	0.5	-30.9394	-3.82568	0	-0.909129	-0.416515	0	None	None
ChainingRodShaped	25691	3.75129	0.5	-83.3579	50.4522	0	0.963023	-0.26942	0	None	None
ChainingRodShaped	40730	2.22237	0.5	-112.583	93.8997	0	0.999612	-0.027844	0	None	None
ChainingRodShaped	25695	3.35716	0.5	2.97154	-29.9822	0	-0.867214	0.497936	0	None	None
ChainingRodShaped	25697	3.43574	0.5	-75.1016	-7.51965	0	0.917403	0.397958	0	None	None
ChainingRodShaped	25699	4.54802	0.5	123.089	61.1454	0	0.971901	-0.235388	0	None	None
ChainingRodShaped	25701	4.03452	0.5	63.9979	44.4475	0	-0.814059	-0.580783	0	None	None
ChainingRodShaped	25703	4.05637	0.5	-19.6276	82.7826	0	-0.928781	-0.370629	0	None	None
ChainingRodShaped	42046	2.14282	0.5	121.045	-17.918	0	-0.301744	0.953389	0	None	None
ChainingRodShaped	25707	3.50943	0.5	49.8914	166.618	0	0.842794	-0.538236	0	None	None
ChainingRodShaped	25709	3.51702	0.5	52.3882	126.462	0	0.995052	0.0993569	0	None	None
ChainingRodShaped	41930	2.16712	0.5	-19.6487	6.58244	0	0.901127	-0.433555	0	None	None
ChainingRodShaped	44012	2.05622	0.5	-21.9947	77.1012	0	0.953552	-0.301228	0	None	None
ChainingRodShaped	25715	3.32441	0.5	101.184	12.2754	0	0.604209	-0.796826	0	None	None
ChainingRodShaped	25717	3.63647	0.5	75.8102	52.6087	0	-0.671691	-0.740832	0	None	None
ChainingRodShaped	25719	3.44354	0.5	44.4806	82.0043	0	-0.739499	-0.673158	0	None	None
ChainingRodShaped	25721	3.90197	0.5	57.3917	1.02449	0	0.973021	0.230717	0	None	None
ChainingRodShaped	41994	2.23718	0.5	-64.4424	149.163	0	-0.833846	-0.551997	0	None	None
ChainingRodShaped	41772	2.31666	0.5	-1.91198	122.217	0	0.704588	-0.709617	0	None	None
ChainingRodShaped	42102	2.19462	0.5	-16.1522	1.91275	0	-0.792311	0.610118	0	None	None
ChainingRodShaped	25729	4.53737	0.5	114.983	-4.42221	0	0.936583	0.350445	0	None	None
ChainingRodShaped	25731	4.64621	0.5	62.3871	-32.893	0	-0.00962017	-0.999954	0	None	None
ChainingRodShaped	25733	3.55216	0.5	-75.6338	59.58	0	0.320701	0.94718	0	None	None
ChainingRodShaped	40094	2.3541	0.5	-46.6346	44.0564	0	-0.972396	0.233338	0	None	None
ChainingRodShaped	43218	2.17467	0.5	-45.4686	79.3567	0	0.366589	-0.930383	0	None	None
ChainingRodShaped	39958	2.33445	0.5	8.44481	150.158	0	0.189011	-0.981975	0	None	None
ChainingRodShaped	25741	3.85951	0.5	133.665	35.8998	0	0.500495	-0.86574	0	None	None
ChainingRodShaped	41060	2.49818	0.5	-126.464	62.6547	0	0.983192	0.182576	0	None	None
ChainingRodShaped	43994	2.1001	0.5	-22.9509	-12.6823	0	-0.859152	-0.51172	0	None	None
ChainingRodShaped	42902	2.26735	0.5	136.191	43.4593	0	-0.848491	-0.529209	0	None	None
ChainingRodShaped	42574	2.25714	0.5	-16.5976	-19.2381	0	0.853859	0.520504	0	None	None
ChainingRodShaped	25751	4.44796	0.5	91.6528	45.84	0	-0.498479	-0.866902	0	None	None
ChainingRodShaped	25753	3.34294	0.5	-15.7342	86.4393	0	-0.953447	-0.301561	0	None	None
ChainingRodShaped	25755	3.74845	0.5	39.327	-42.1691	0	0.730141	0.683297	0	None	None
ChainingRodShaped	41988	2.16458	0.5	-82.6311	53.2594	0	0.851459	-0.524421	0	None	None
ChainingRodShaped	25759	4.49481	0.5	-59.354	-3.86594	0	0.286276	-0.958147	0	None	None
ChainingRodShaped	42270	2.35909	0.5	32.461	64.4372	0	-0.987873	0.155263	0	None	None
ChainingRodShaped	25763	3.32129	0.5	61.481	37.6851	0	-0.136917	-0.990582	0	None	None
ChainingRodShaped	25765	4.13031	0.5	-34.3951	25.0498	0	-0.93605	-0.351867	0	None	None
ChainingRodShaped	25767	4.18374	0.5	109.765	62.386	0	0.940864	-0.338785	0	None	None
ChainingRodShaped	25769	3.33956	0.5	19.8214	20.9489	0	-0.0223976	0.999749	0	None	None
ChainingRodShaped	25771	3.66141	0.5	118.832	84.0302	0	-0.196035	-0.980597	0	None	None
ChainingRodShaped	25773	4.81046	0.5	-72.6222	-33.0254	0	-0.594575	-0.80404	0	None	None
ChainingRodShaped	25775	3.95874	0.5	61.9338	76.7532	0	-0.242013	-0.970273	0	None	None
ChainingRodShaped	25777	4.23089	0.5	75.7636	-11.6209	0	-0.980826	-0.194887	0	None	None
ChainingRodShaped	25779	3.90226	0.5	-109.912	58.9157	0	0.342296	-0.939592	0	None	None
ChainingRodShaped	42404	2.21342	0.5	70.6398	124.57	0	0.671655	-0.740864	0	None	None
ChainingRodShaped	43296	2.1698	0.5	-12.0737	106.603	0	0.261683	-0.965154	0	None	None
ChainingRodShaped	25785	4.89474	0.5	-12.532	54.6332	0	0.658613	-0.752482	0	None	None
ChainingRodShaped	25787	3.43232	0.5	37.2365	28.4464	0	0.416883	-0.90896	0	None	None
ChainingRodShaped	25789	4.07001	0.5	8.52911	97.1516	0	-0.486627	-0.87361	0	None	None
ChainingRodShaped	25791	4.17237	0.5	-129.376	91.6739	0	0.913095	-0.407748	0	None	None
ChainingRodShaped	39978	2.35838	0.5	-10.3506	144.793	0	0.89699	0.44205	0	None	None
ChainingRodShaped	42892	2.16148	0.5	136.782	72.3347	0	-0.418935	0.908016	0	None	None
ChainingRodShaped	40110	2.67172	0.5	11.4727	-48.8957	0	0.796828	-0.604206	0	None	None
ChainingRodShaped	25799	4.88459	0.5	-114.768	128.141	0	-0.315382	-0.948965	0	None	None
ChainingRodShaped	41370	2.20875	0.5	-102.156	90.49	0	0.999983	-0.00584702	0	None	None
ChainingRodShaped	25803	4.29457	0.5	-89.1141	83.7223	0	-0.726307	-0.68737	0	None	None
ChainingRodShaped	42658	2.23112	0.5	42.5261	53.2808	0	0.612008	-0.790852	0	None	None
ChainingRodShaped	25807	3.97998	0.5	103.518	109.764	0	0.130674	-0.991425	0	None	None
ChainingRodShaped	25809	4.70949	0.5	16.7584	-37.4848	0	0.325539	0.945528	0	None	None
ChainingRodShaped	25811	3.88811	0.5	-24.3424	28.7413	0	-0.897315	-0.441391	0	None	None
ChainingRodShaped	43494	2.07181	0.5	61.1332	-63.3899	0	0.600276	-0.799793	0	None	None
ChainingRodShaped	25815	3.97737	0.5	40.7551	-52.9972	0	-0.509192	-0.860653	0	None	None
ChainingRodShaped	25817	3.8769	0.5	-59.4	-36.0899	0	0.918587	-0.395218	0	None	None
ChainingRodShaped	25819	4.21443	0.5	20.7666	-79.3924	0	0.870406	0.492335	0	None	None
ChainingRodShaped	40052	2.43681	0.5	47.5804	98.7834	0	-0.547126	-0.83705	0	None	None
ChainingRodShaped	25823	3.3734	0.5	28.1304	-56.2676	0	-0.752941	-0.658088	0	None	None
ChainingRodShaped	25825	3.75873	0.5	127.288	58.0381	0	0.996168	-0.0874559	0	None	None
ChainingRodShaped	42840	2.15306	0.5	34.4168	137.31	0	-0.928122	-0.372276	0	None	None
ChainingRodShaped	39942	2.49446	0.5	88.9688	31.2366	0	0.938583	0.345053	0	None	None
ChainingRodShaped	25831	3.95076	0.5	-139.938	52.7795	0	0.7937	0.608309	0	None	None
