cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12720	2.76417	0.5	49.828	110.683	0	0.512958	0.858414	0	None	None
ChainingRodShaped	11726	2.68338	0.5	64.1311	99.0631	0	0.741911	-0.670498	0	None	None
ChainingRodShaped	12774	2.58625	0.5	12.5076	107.954	0	0.384229	-0.923238	0	None	None
ChainingRodShaped	9520	4.55534	0.5	52.8361	1.05866	0	-0.248337	-0.968674	0	None	None
ChainingRodShaped	7100	4.7743	0.5	-29.362	129.323	0	-0.936664	-0.350229	0	None	None
ChainingRodShaped	13030	2.60893	0.5	-57.8957	55.8052	0	-0.0621635	-0.998066	0	None	None
ChainingRodShaped	13716	2.30308	0.5	52.0813	40.4871	0	0.037212	-0.999307	0	None	None
ChainingRodShaped	11714	3.1732	0.5	-11.6535	31.4899	0	-0.999291	-0.0376385	0	None	None
ChainingRodShaped	10088	4.66835	0.5	22.1797	73.5148	0	0.556834	0.830624	0	None	None
ChainingRodShaped	14224	2.32731	0.5	18.5255	20.4593	0	-0.923046	-0.38469	0	None	None
ChainingRodShaped	11230	3.00007	0.5	-71.5226	57.4197	0	0.339611	-0.940566	0	None	None
ChainingRodShaped	10916	3.53114	0.5	-64.3139	17.52	0	-0.831682	0.555252	0	None	None
ChainingRodShaped	12942	2.42191	0.5	-46.1359	72.0754	0	-0.298771	-0.954325	0	None	None
ChainingRodShaped	7830	3.96023	0.5	-53.2761	-11.2645	0	-0.89251	-0.451028	0	None	None
ChainingRodShaped	14732	2.04384	0.5	-35.5575	5.59138	0	0.999998	0.00191914	0	None	None
ChainingRodShaped	9662	4.08724	0.5	49.8719	77.6256	0	-0.665051	0.746798	0	None	None
ChainingRodShaped	14124	2.32124	0.5	-53.8575	-9.62738	0	-0.892521	-0.451006	0	None	None
ChainingRodShaped	11084	3.03969	0.5	-25.8646	45.613	0	0.375937	-0.926645	0	None	None
ChainingRodShaped	14920	2.04461	0.5	77.0811	57.9992	0	0.879114	0.476612	0	None	None
ChainingRodShaped	14178	2.35352	0.5	46.5312	-29.7027	0	0.566072	-0.824356	0	None	None
ChainingRodShaped	14016	2.20266	0.5	61.5172	22.2352	0	-0.918719	0.394911	0	None	None
ChainingRodShaped	9774	3.14945	0.5	77.6354	19.9472	0	0.143286	-0.989681	0	None	None
ChainingRodShaped	10652	3.29743	0.5	-21.2865	-27.8714	0	0.645398	0.763847	0	None	None
ChainingRodShaped	14624	2.10492	0.5	-16.8892	-17.1586	0	0.874014	0.485901	0	None	None
ChainingRodShaped	9386	4.03513	0.5	13.5999	-45.5677	0	0.101211	-0.994865	0	None	None
ChainingRodShaped	7978	3.57591	0.5	-19.5501	-39.2926	0	-0.982127	-0.188217	0	None	None
ChainingRodShaped	7064	4.05472	0.5	-42.7711	36.3616	0	-0.84257	-0.538587	0	None	None
ChainingRodShaped	8774	4.38472	0.5	-43.2163	48.0622	0	0.877715	-0.479183	0	None	None
ChainingRodShaped	6972	4.52702	0.5	-70.6337	-10.1492	0	0.828472	-0.560031	0	None	None
ChainingRodShaped	8642	3.56773	0.5	4.73173	52.4707	0	0.957309	0.289065	0	None	None
ChainingRodShaped	10178	4.57512	0.5	21.8748	80.5595	0	0.626525	0.779401	0	None	None
ChainingRodShaped	8212	4.90153	0.5	-43.531	-34.0256	0	0.548049	-0.836446	0	None	None
ChainingRodShaped	12810	2.66756	0.5	53.1733	28.4723	0	0.102071	-0.994777	0	None	None
ChainingRodShaped	13610	2.38433	0.5	57.7483	85.6338	0	0.94225	0.334911	0	None	None
ChainingRodShaped	14680	2.14686	0.5	5.55999	-19.9381	0	0.683745	0.729721	0	None	None
ChainingRodShaped	13910	2.32819	0.5	21.547	104.09	0	0.91886	0.394583	0	None	None
ChainingRodShaped	14272	2.28597	0.5	-22.5736	54.2614	0	0.855257	-0.518204	0	None	None
ChainingRodShaped	14494	2.20906	0.5	-28.9703	41.2818	0	0.350267	-0.93665	0	None	None
ChainingRodShaped	13450	2.2902	0.5	-26.4255	44.9525	0	0.366729	-0.930328	0	None	None
ChainingRodShaped	10384	3.94776	0.5	-30.7561	13.1723	0	-0.80845	-0.588565	0	None	None
ChainingRodShaped	8890	3.39621	0.5	-78.2218	65.4576	0	-0.539094	-0.842245	0	None	None
ChainingRodShaped	7954	4.03545	0.5	48.0676	16.382	0	0.999231	-0.039221	0	None	None
ChainingRodShaped	13198	2.44606	0.5	56.1792	15.0928	0	0.999244	-0.0388698	0	None	None
ChainingRodShaped	13886	2.4508	0.5	80.2195	79.4541	0	0.569312	0.822122	0	None	None
ChainingRodShaped	13418	2.54676	0.5	66.9775	66.6541	0	-0.992256	-0.12421	0	None	None
ChainingRodShaped	14308	2.28615	0.5	53.52	74.3787	0	0.618033	-0.786152	0	None	None
ChainingRodShaped	7456	4.26511	0.5	75.2109	78.9456	0	-0.834824	-0.550517	0	None	None
ChainingRodShaped	13240	2.64369	0.5	-67.9287	61.7846	0	-0.180144	-0.98364	0	None	None
ChainingRodShaped	8880	4.8034	0.5	-23.4704	84.8492	0	-0.953103	0.302645	0	None	None
ChainingRodShaped	10878	3.12134	0.5	-52.0908	14.0414	0	0.628487	-0.77782	0	None	None
ChainingRodShaped	7122	4.89383	0.5	21.556	4.3845	0	0.986694	-0.162587	0	None	None
ChainingRodShaped	14046	2.44785	0.5	46.4651	0.179736	0	-0.65211	0.758124	0	None	None
ChainingRodShaped	4541	4.80063	0.5	23.83	-48.0318	0	0.978553	0.205997	0	11638	4540
ChainingRodShaped	13390	2.64647	0.5	24.6749	-34.34	0	0.509555	0.860438	0	None	None
ChainingRodShaped	11754	2.59726	0.5	-58.2385	85.0652	0	-0.859229	0.511591	0	None	None
ChainingRodShaped	12308	3.32378	0.5	54.0897	36.6139	0	0.110708	-0.993853	0	None	None
ChainingRodShaped	13406	2.4731	0.5	-9.80855	-10.9064	0	0.776306	0.630356	0	None	None
ChainingRodShaped	8478	4.33594	0.5	-85.0862	43.9927	0	0.896127	0.443797	0	None	None
ChainingRodShaped	12272	2.55978	0.5	7.57245	-33.3572	0	-0.210469	-0.977601	0	None	None
ChainingRodShaped	11200	3.11669	0.5	40.4773	76.1353	0	0.999389	0.034966	0	None	None
ChainingRodShaped	7086	4.87255	0.5	-69.2515	81.7754	0	0.971511	-0.236996	0	None	None
ChainingRodShaped	12666	2.675	0.5	-31.6731	87.8744	0	-0.991799	-0.127809	0	None	None
ChainingRodShaped	13346	2.7478	0.5	-25.7694	122.382	0	-0.0573318	0.998355	0	None	None
ChainingRodShaped	8798	4.62702	0.5	38.6008	43.5621	0	-0.539323	-0.842099	0	None	None
ChainingRodShaped	10482	3.77721	0.5	5.72878	7.6319	0	0.38665	0.922226	0	None	None
ChainingRodShaped	4567	4.8388	0.5	8.2287	43.0225	0	0.952963	0.303086	0	None	None
ChainingRodShaped	7786	4.67255	0.5	-16.4118	34.3543	0	-0.397268	-0.917703	0	None	None
ChainingRodShaped	12740	3.01614	0.5	14.2513	112.87	0	0.376328	-0.926487	0	None	None
ChainingRodShaped	9798	3.818	0.5	6.26403	62.9761	0	0.895889	0.444278	0	None	None
ChainingRodShaped	11014	3.71646	0.5	51.9668	-8.37553	0	-0.357274	-0.934	0	None	None
ChainingRodShaped	7898	4.9664	0.5	21.8214	120.929	0	0.935135	-0.354291	0	None	None
ChainingRodShaped	11994	2.91757	0.5	5.1017	127.846	0	0.503304	-0.864109	0	None	None
ChainingRodShaped	11390	3.79993	0.5	-10.5559	52.6137	0	0.594673	-0.803968	0	None	None
ChainingRodShaped	4583	3.8908	0.5	-7.55463	132.809	0	-0.999228	0.039278	0	6786	4582
ChainingRodShaped	8784	4.47295	0.5	-57.4471	47.7625	0	0.911317	-0.411704	0	None	None
ChainingRodShaped	11114	2.87887	0.5	-42.8158	-2.26723	0	0.99997	0.00774844	0	None	None
ChainingRodShaped	14460	2.25212	0.5	-51.769	-28.1802	0	0.720221	-0.693745	0	None	None
ChainingRodShaped	11502	2.82065	0.5	6.13392	72.7017	0	-0.168602	-0.985684	0	None	None
ChainingRodShaped	12866	2.82675	0.5	-68.4109	96.9691	0	-0.723778	0.690033	0	None	None
ChainingRodShaped	12514	2.61891	0.5	-15.1231	100.941	0	0.775832	-0.63094	0	None	None
ChainingRodShaped	13440	2.66678	0.5	49.1141	49.8149	0	0.208306	-0.978064	0	None	None
ChainingRodShaped	7342	4.56107	0.5	-22.1999	19.4377	0	0.995705	-0.0925875	0	None	None
ChainingRodShaped	13174	2.65184	0.5	40.8895	77.6041	0	0.999386	0.0350253	0	None	None
ChainingRodShaped	9718	4.31376	0.5	3.67345	68.5138	0	0.998783	-0.0493255	0	None	None
ChainingRodShaped	14546	2.1343	0.5	-20.0198	71.7111	0	0.809501	-0.587118	0	None	None
ChainingRodShaped	12056	2.72472	0.5	-33.7353	61.1887	0	0.268367	-0.963317	0	None	None
ChainingRodShaped	7294	4.4024	0.5	80.358	43.4426	0	-0.98261	0.185679	0	None	None
ChainingRodShaped	13148	2.73704	0.5	-7.26392	72.4097	0	-0.714649	-0.699483	0	None	None
ChainingRodShaped	8644	3.95159	0.5	75.4231	21.4122	0	0.485533	-0.874218	0	None	None
ChainingRodShaped	8390	3.81077	0.5	15.5957	-0.773135	0	0.975614	-0.219493	0	None	None
ChainingRodShaped	12680	3.01397	0.5	72.8907	55.0931	0	0.985694	0.168546	0	None	None
ChainingRodShaped	13472	2.44522	0.5	10.1981	2.54626	0	0.384693	0.923045	0	None	None
ChainingRodShaped	8310	4.20823	0.5	-56.0472	24.7231	0	0.575831	-0.817569	0	None	None
ChainingRodShaped	13008	2.96034	0.5	-46.343	56.8517	0	0.999086	-0.042748	0	None	None
ChainingRodShaped	14292	2.33789	0.5	-43.831	22.0693	0	-0.85366	0.52083	0	None	None
ChainingRodShaped	12034	3.116	0.5	51.7187	3.74954	0	-0.0429306	-0.999078	0	None	None
ChainingRodShaped	8638	3.67312	0.5	-67.5404	20.5718	0	-0.859064	0.511867	0	None	None
ChainingRodShaped	14600	2.13242	0.5	-72.5091	66.3817	0	0.143111	0.989707	0	None	None
ChainingRodShaped	13500	2.36032	0.5	-48.6662	-27.5833	0	0.270225	-0.962797	0	None	None
ChainingRodShaped	4635	4.78347	0.5	-2.23315	34.9214	0	0.993646	0.11255	0	None	None
ChainingRodShaped	9426	3.67117	0.5	-35.6926	62.6703	0	0.267966	-0.963429	0	None	None
ChainingRodShaped	8846	4.1229	0.5	28.4043	-44.2873	0	-0.742237	0.670137	0	None	None
ChainingRodShaped	8072	4.68075	0.5	13.855	25.2568	0	-0.887022	-0.461727	0	None	None
ChainingRodShaped	14242	2.31936	0.5	-52.2016	100.188	0	-0.81731	0.576198	0	None	None
ChainingRodShaped	10314	3.72886	0.5	-48.1929	50.7677	0	0.900455	0.434949	0	None	None
ChainingRodShaped	8292	4.38001	0.5	12.3301	43.2835	0	0.979922	0.199381	0	None	None
ChainingRodShaped	14164	2.26017	0.5	9.35623	2.60039	0	0.375498	0.926823	0	None	None
ChainingRodShaped	12816	2.80591	0.5	22.0403	100.338	0	-0.684178	-0.729315	0	None	None
ChainingRodShaped	9392	4.64341	0.5	46.482	44.5678	0	-0.0776465	-0.996981	0	None	None
ChainingRodShaped	8272	4.94833	0.5	29.8682	-41.5927	0	0.972548	0.232702	0	None	None
ChainingRodShaped	14074	2.43641	0.5	-65.4002	-11.4049	0	0.826134	-0.563473	0	None	None
ChainingRodShaped	7658	4.46022	0.5	39.5388	-27.3182	0	0.818892	-0.573948	0	None	None
ChainingRodShaped	13678	2.69871	0.5	12.8	-0.614165	0	0.196835	0.980437	0	None	None
ChainingRodShaped	8084	3.59356	0.5	-23.3366	-35.9168	0	0.840977	0.54107	0	None	None
ChainingRodShaped	15006	2.00149	0.5	28.9777	99.9728	0	-0.706062	-0.70815	0	None	None
ChainingRodShaped	14446	2.14564	0.5	-9.35734	-33.022	0	0.167253	-0.985914	0	None	None
ChainingRodShaped	9892	3.55561	0.5	19.6854	14.3255	0	0.873966	-0.485988	0	None	None
ChainingRodShaped	12416	2.93552	0.5	28.8597	57.4269	0	0.579432	0.81502	0	None	None
ChainingRodShaped	8876	4.82401	0.5	-23.8247	-5.63788	0	-0.706066	-0.708146	0	None	None
ChainingRodShaped	4675	4.74591	0.5	72.9336	-13.8591	0	-0.813063	0.582175	0	None	None
ChainingRodShaped	10944	2.94486	0.5	-72.1014	14.9711	0	0.993738	0.111732	0	None	None
ChainingRodShaped	12224	2.97469	0.5	46.1877	23.9047	0	0.990832	-0.135099	0	None	None
ChainingRodShaped	4681	3.94785	0.5	-47.3325	122.62	0	-0.867257	-0.49786	0	5268	4680
ChainingRodShaped	14688	2.14949	0.5	-56.1219	-15.638	0	-0.887444	-0.460916	0	None	None
ChainingRodShaped	14116	2.30596	0.5	-9.77728	5.86358	0	-0.321509	-0.946906	0	None	None
ChainingRodShaped	4687	4.91806	0.5	53.1486	76.1648	0	0.625968	-0.779849	0	None	None
ChainingRodShaped	10310	4.05025	0.5	16.4058	56.6187	0	0.971274	0.237966	0	None	None
ChainingRodShaped	10078	3.42371	0.5	35.9264	-33.2752	0	-0.474794	-0.880097	0	None	None
ChainingRodShaped	9738	4.7072	0.5	-73.6984	64.5502	0	0.153014	0.988224	0	None	None
ChainingRodShaped	8686	4.19364	0.5	-59.0355	3.6709	0	0.986451	-0.164058	0	None	None
ChainingRodShaped	9362	4.83134	0.5	79.698	44.4972	0	-0.980741	0.195312	0	None	None
ChainingRodShaped	14342	2.28925	0.5	24.3761	24.6514	0	-0.832634	-0.553823	0	None	None
ChainingRodShaped	7866	4.2706	0.5	-18.185	27.7091	0	-0.626935	-0.779072	0	None	None
ChainingRodShaped	14412	2.27344	0.5	11.912	-30.187	0	-0.222167	-0.975009	0	None	None
ChainingRodShaped	11310	3.3508	0.5	-10.5714	-31.3055	0	-0.177097	0.984193	0	None	None
ChainingRodShaped	7842	4.2464	0.5	-69.6844	34.8906	0	-0.98806	-0.154071	0	None	None
ChainingRodShaped	14880	2.06527	0.5	-58.194	44.6051	0	0.900714	-0.434413	0	None	None
ChainingRodShaped	10262	3.4299	0.5	53.4699	34.4132	0	0.111064	-0.993813	0	None	None
ChainingRodShaped	9304	3.35154	0.5	8.86201	131.456	0	0.992781	0.119942	0	None	None
ChainingRodShaped	11774	2.74698	0.5	-73.9863	11.816	0	-0.930673	-0.365853	0	None	None
ChainingRodShaped	7968	4.97135	0.5	23.6612	11.6592	0	0.910219	-0.414128	0	None	None
ChainingRodShaped	12770	2.44419	0.5	-31.4533	-46.261	0	0.96699	-0.254815	0	12771	4718
ChainingRodShaped	9372	3.89517	0.5	-18.2261	93.0682	0	0.698779	-0.715338	0	None	None
ChainingRodShaped	8458	4.65518	0.5	40.3036	101.115	0	0.780798	-0.624783	0	None	None
ChainingRodShaped	12176	3.34973	0.5	4.28476	79.2658	0	-0.15993	-0.987128	0	None	None
ChainingRodShaped	14284	2.19234	0.5	18.3941	65.4094	0	0.990584	0.136905	0	None	None
ChainingRodShaped	7300	3.9628	0.5	73.9223	2.81844	0	-0.0287954	0.999585	0	None	None
ChainingRodShaped	7406	4.3223	0.5	-38.1555	-35.6439	0	0.893283	-0.449495	0	None	None
ChainingRodShaped	9326	4.99987	0.5	-4.08879	60.006	0	-0.894378	0.447312	0	None	None
ChainingRodShaped	13282	2.33884	0.5	25.158	-7.48285	0	-0.937317	-0.348477	0	None	None
ChainingRodShaped	4737	4.44066	0.5	11.5114	-50.0009	0	0.995808	0.0914671	0	7846	11639
ChainingRodShaped	11730	3.26579	0.5	-34.3123	-2.26208	0	0.984575	0.174962	0	None	None
ChainingRodShaped	7816	4.68911	0.5	-77.6145	74.2441	0	0.360124	-0.932904	0	None	None
ChainingRodShaped	7640	4.46641	0.5	20.5919	32.9936	0	-0.790734	-0.61216	0	None	None
ChainingRodShaped	13340	2.77286	0.5	-37.1788	111.373	0	0.935757	-0.352645	0	None	None
ChainingRodShaped	4747	4.13495	0.5	-91.2771	16.8685	0	0.367806	-0.929903	0	6840	4746
ChainingRodShaped	8034	4.50384	0.5	-3.09936	86.1099	0	-0.610524	-0.791998	0	None	None
ChainingRodShaped	8102	4.10939	0.5	34.1157	109.894	0	-0.83153	-0.55548	0	None	None
ChainingRodShaped	9038	4.79855	0.5	-48.4203	12.0513	0	0.999891	0.0147727	0	None	None
ChainingRodShaped	12400	3.11926	0.5	52.9407	99.6644	0	-0.694028	0.719948	0	None	None
ChainingRodShaped	13280	2.62873	0.5	51.7983	103.415	0	-0.702833	0.711355	0	None	None
ChainingRodShaped	7990	4.98164	0.5	-8.14734	18.9486	0	0.716665	-0.697417	0	None	None
ChainingRodShaped	12218	3.42167	0.5	-55.241	74.9304	0	-0.157034	-0.987593	0	None	None
ChainingRodShaped	8120	4.93982	0.5	64.5045	79.997	0	-0.740651	-0.67189	0	None	None
ChainingRodShaped	9016	4.36814	0.5	24.0789	61.2812	0	0.54602	0.837772	0	None	None
ChainingRodShaped	11744	3.51958	0.5	-52.5755	-5.8163	0	0.950315	0.311291	0	None	None
ChainingRodShaped	13590	2.26963	0.5	-11.6004	32.8732	0	-0.999842	-0.0177928	0	None	None
ChainingRodShaped	9170	3.90176	0.5	70.5513	56.3838	0	0.926922	0.375254	0	None	None
ChainingRodShaped	12824	2.38946	0.5	-3.77323	124.204	0	0.982145	-0.188124	0	None	None
ChainingRodShaped	10748	3.57268	0.5	37.7981	55.0314	0	-0.368947	-0.92945	0	None	None
ChainingRodShaped	10476	4.31506	0.5	40.469	116.106	0	0.373037	-0.927816	0	None	None
ChainingRodShaped	11402	2.85873	0.5	49.6356	17.1476	0	0.999138	-0.0415069	0	None	None
ChainingRodShaped	14944	2.02608	0.5	-63.0254	52.2252	0	0.176831	-0.984241	0	None	None
ChainingRodShaped	11928	3.44019	0.5	4.34782	105.243	0	0.783677	-0.621168	0	None	None
ChainingRodShaped	14706	2.08112	0.5	28.64	-38.757	0	0.999954	0.00961565	0	None	None
ChainingRodShaped	9310	4.18942	0.5	-32.3627	99.0266	0	0.833441	-0.552608	0	None	None
ChainingRodShaped	10750	4.03667	0.5	64.6798	-10.9172	0	-0.122931	0.992415	0	None	None
ChainingRodShaped	7470	4.27571	0.5	16.357	90.5241	0	-0.0237448	-0.999718	0	None	None
ChainingRodShaped	8312	4.05	0.5	58.9059	85.0841	0	0.945541	0.325502	0	None	None
ChainingRodShaped	9768	4.63767	0.5	31.5129	66.0657	0	0.51347	0.858108	0	None	None
ChainingRodShaped	14322	2.294	0.5	-27.2682	14.9806	0	-0.976971	-0.21337	0	None	None
ChainingRodShaped	12958	2.93972	0.5	66.0311	55.8159	0	-0.483471	-0.87536	0	None	None
ChainingRodShaped	11366	3.0315	0.5	18.1944	66.8628	0	0.990289	0.139021	0	None	None
ChainingRodShaped	9282	4.65697	0.5	63.1592	-5.64293	0	0.027703	-0.999616	0	None	None
ChainingRodShaped	8692	3.44399	0.5	-30.0669	118.057	0	0.992951	-0.118525	0	None	None
ChainingRodShaped	13424	2.51643	0.5	43.3703	51.353	0	0.21699	-0.976174	0	None	None
ChainingRodShaped	7382	4.10282	0.5	5.26747	121.778	0	0.987528	-0.157441	0	None	None
ChainingRodShaped	7612	3.7407	0.5	12.1656	84.6017	0	-0.153639	-0.988127	0	None	None
ChainingRodShaped	4813	4.95756	0.5	-74.3521	5.77901	0	-0.993883	0.110434	0	None	None
ChainingRodShaped	14980	2.00962	0.5	75.9171	70.4477	0	0.801285	0.598283	0	None	None
ChainingRodShaped	8006	4.93261	0.5	-60.0342	-8.69085	0	0.996666	0.0815862	0	None	None
ChainingRodShaped	9976	4.374	0.5	-29.5181	76.8643	0	0.999567	0.0294176	0	None	None
ChainingRodShaped	13972	2.37699	0.5	-89.5687	53.9507	0	0.345353	0.938473	0	None	None
ChainingRodShaped	9898	3.38678	0.5	-34.0665	-15.5364	0	0.999614	0.0277644	0	None	None
ChainingRodShaped	8260	4.39568	0.5	-59.0101	25.8136	0	0.859148	-0.511728	0	None	None
ChainingRodShaped	8750	3.44597	0.5	37.4425	-16.7906	0	0.882003	0.471244	0	None	None
ChainingRodShaped	14142	2.27826	0.5	-40.6086	51.0878	0	0.866239	-0.49963	0	None	None
ChainingRodShaped	8348	3.95894	0.5	72.6257	91.452	0	0.557164	-0.830403	0	None	None
ChainingRodShaped	10156	4.67127	0.5	16.8438	102.912	0	0.914659	0.404227	0	None	None
ChainingRodShaped	8570	4.03637	0.5	82.131	64.6399	0	-0.850729	-0.525605	0	None	None
ChainingRodShaped	10658	3.88076	0.5	20.7849	5.22796	0	-0.98504	0.172323	0	None	None
ChainingRodShaped	14760	2.09161	0.5	-13.2724	30.0018	0	-0.998348	-0.0574546	0	None	None
ChainingRodShaped	8268	4.7392	0.5	-2.81352	55.5519	0	0.604567	-0.796555	0	None	None
ChainingRodShaped	14190	2.13666	0.5	-42.1968	42.3758	0	-0.820339	-0.571878	0	None	None
ChainingRodShaped	12506	2.69598	0.5	14.4739	-11.516	0	-0.0894003	-0.995996	0	None	None
ChainingRodShaped	9274	4.30553	0.5	-44.6707	-38.1844	0	0.958161	-0.286231	0	None	None
ChainingRodShaped	4849	4.87801	0.5	19.5207	-1.83877	0	-0.890056	-0.455852	0	None	None
ChainingRodShaped	8492	3.89593	0.5	37.5147	15.5406	0	0.996038	-0.0889273	0	None	None
ChainingRodShaped	10334	3.06893	0.5	9.63392	124.059	0	0.566314	-0.82419	0	None	None
ChainingRodShaped	11822	2.77624	0.5	-38.1057	36.4972	0	-0.992552	-0.121819	0	None	None
ChainingRodShaped	13746	2.41107	0.5	27.2648	104.297	0	-0.745157	-0.666889	0	None	None
ChainingRodShaped	12970	2.37565	0.5	-49.6921	71.5274	0	-0.355547	-0.934659	0	None	None
ChainingRodShaped	13072	2.68477	0.5	10.0443	85.3718	0	-0.198483	-0.980104	0	None	None
ChainingRodShaped	9228	4.9182	0.5	-6.42437	26.1493	0	-0.988867	0.1488	0	None	None
ChainingRodShaped	4865	4.94958	0.5	-52.2237	16.7645	0	0.617928	-0.786234	0	None	None
ChainingRodShaped	13076	2.51067	0.5	-23.5457	90.543	0	-0.706119	0.708093	0	None	None
ChainingRodShaped	7772	3.52955	0.5	-59.0438	109.192	0	-0.174048	-0.984737	0	None	None
ChainingRodShaped	12628	2.92455	0.5	-45.0368	32.2223	0	-0.84952	-0.527556	0	None	None
ChainingRodShaped	11204	3.4181	0.5	15.6245	58.0277	0	0.966304	0.257405	0	None	None
ChainingRodShaped	10294	4.32104	0.5	42.0794	107.364	0	0.642306	0.766448	0	None	None
ChainingRodShaped	8950	4.46133	0.5	-31.329	21.324	0	-0.921107	-0.389309	0	None	None
ChainingRodShaped	7632	4.4671	0.5	-15.9237	106.678	0	0.125534	-0.992089	0	None	None
ChainingRodShaped	13782	2.65211	0.5	-49.1047	59.6321	0	0.995725	-0.0923648	0	None	None
ChainingRodShaped	8724	3.78536	0.5	-4.01662	-22.6462	0	-0.92709	-0.374839	0	None	None
ChainingRodShaped	14664	2.13806	0.5	36.4252	16.5727	0	0.991541	0.129791	0	None	None
ChainingRodShaped	4887	4.80192	0.5	-25.5571	104.768	0	0.870715	-0.491788	0	None	None
ChainingRodShaped	10398	3.37943	0.5	70.1043	24.437	0	0.718182	-0.695855	0	None	None
ChainingRodShaped	9518	3.75729	0.5	-73.5702	60.4655	0	0.994411	0.10558	0	None	None
ChainingRodShaped	7854	4.20703	0.5	-48.0836	22.7409	0	0.669297	0.742995	0	None	None
ChainingRodShaped	9022	4.8811	0.5	36.3296	53.3817	0	-0.366236	-0.930522	0	None	None
ChainingRodShaped	4897	4.92736	0.5	35.8948	64.7367	0	-0.532544	-0.846402	0	None	None
ChainingRodShaped	12082	2.93236	0.5	28.1938	45.3599	0	0.466182	0.884689	0	None	None
ChainingRodShaped	8498	4.87621	0.5	64.8617	9.86473	0	0.255462	-0.966819	0	None	None
ChainingRodShaped	9906	4.27459	0.5	8.95649	115.344	0	0.5513	-0.834307	0	None	None
ChainingRodShaped	11426	3.48306	0.5	35.3528	-20.2094	0	0.993565	-0.113267	0	None	None
ChainingRodShaped	13736	2.63851	0.5	18.9852	-45.1615	0	0.964788	-0.263028	0	None	None
ChainingRodShaped	9462	4.74719	0.5	-26.7784	68.4778	0	0.223944	-0.974602	0	None	None
ChainingRodShaped	14002	2.4174	0.5	1.96254	38.7259	0	0.966608	0.25626	0	None	None
ChainingRodShaped	9048	3.3357	0.5	61.2563	53.357	0	0.423384	0.90595	0	None	None
ChainingRodShaped	8126	3.87922	0.5	-44.3432	53.9431	0	0.901611	-0.432548	0	None	None
ChainingRodShaped	10056	4.54296	0.5	-65.0965	-20.1772	0	0.293853	-0.955851	0	None	None
ChainingRodShaped	13968	2.45056	0.5	-41.2738	41.312	0	-0.991607	-0.129288	0	None	None
ChainingRodShaped	14012	2.44615	0.5	61.5434	58.2177	0	-0.386105	-0.922455	0	None	None
ChainingRodShaped	14910	2.01935	0.5	-29.9352	27.1552	0	0.992373	0.123275	0	None	None
ChainingRodShaped	7768	4.55724	0.5	-71.915	71.0269	0	0.831904	0.554919	0	None	None
ChainingRodShaped	9846	3.69452	0.5	-30.2808	66.7071	0	0.226846	-0.973931	0	None	None
ChainingRodShaped	10648	4.03142	0.5	-11.729	23.1457	0	-0.771717	0.635966	0	None	None
ChainingRodShaped	8524	4.97985	0.5	63.7133	90.6299	0	0.371739	-0.928337	0	None	None
ChainingRodShaped	11676	2.85953	0.5	66.5137	10.6128	0	0.272886	-0.962046	0	None	None
ChainingRodShaped	8138	4.13618	0.5	1.88976	96.7692	0	0.968474	-0.249114	0	None	None
ChainingRodShaped	13914	2.28403	0.5	-64.295	75.409	0	0.975509	0.219961	0	None	None
ChainingRodShaped	13814	2.38728	0.5	-85.6799	25.7705	0	0.670896	0.741551	0	None	None
ChainingRodShaped	13966	2.44101	0.5	56.7829	6.57029	0	-0.0443559	-0.999016	0	None	None
ChainingRodShaped	11784	3.36269	0.5	40.4937	21.7044	0	-0.994784	0.102008	0	None	None
ChainingRodShaped	11716	3.38	0.5	84.0721	21.7175	0	0.891714	-0.452599	0	None	None
ChainingRodShaped	13456	2.42485	0.5	-77.4716	15.0536	0	0.983221	0.18242	0	None	None
ChainingRodShaped	8060	3.57704	0.5	8.58136	108.314	0	0.357067	-0.934079	0	None	None
ChainingRodShaped	10114	3.79955	0.5	41.3335	19.9625	0	0.995887	-0.0906062	0	None	None
ChainingRodShaped	4953	4.76754	0.5	15.179	35.7513	0	-0.812685	-0.582703	0	None	None
ChainingRodShaped	4955	4.75003	0.5	81.7595	63.3199	0	-0.85594	-0.517076	0	None	None
ChainingRodShaped	9742	3.55139	0.5	-5.35165	-17.8567	0	0.956758	0.290884	0	None	None
ChainingRodShaped	10682	3.92686	0.5	82.5227	7.9624	0	0.53123	0.847227	0	None	None
