cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2803	4.76818	0.5	-4.52427	92.6105	0	0.998294	-0.0583937	0	None	None
ChainingRodShaped	2805	4.25137	0.5	-22.9344	4.66114	0	-0.325786	-0.945443	0	None	None
ChainingRodShaped	4484	2.11924	0.5	12.3526	-9.9352	0	0.234292	-0.972166	0	None	None
ChainingRodShaped	2809	4.28444	0.5	39.5816	21.3496	0	0.311004	-0.950409	0	None	None
ChainingRodShaped	2811	4.69124	0.5	9.09959	5.11741	0	0.25209	-0.967704	0	None	None
ChainingRodShaped	4398	2.10557	0.5	15.1971	85.4479	0	0.791262	-0.611477	0	None	None
ChainingRodShaped	2815	4.40829	0.5	-5.57221	94.3969	0	0.918834	-0.394644	0	None	None
ChainingRodShaped	2817	4.60738	0.5	-5.15009	75.6536	0	0.941738	-0.336346	0	None	None
ChainingRodShaped	2819	3.92765	0.5	-28.1135	88.4415	0	-0.885696	-0.464265	0	None	None
ChainingRodShaped	2821	3.53573	0.5	11.1772	46.6272	0	0.96881	0.247805	0	None	None
ChainingRodShaped	2823	4.13677	0.5	32.9791	-3.93834	0	0.931194	0.364523	0	None	None
ChainingRodShaped	2825	3.98463	0.5	-17.9339	74.0155	0	0.201901	-0.979406	0	None	None
ChainingRodShaped	2827	3.45552	0.5	-19.1473	3.98709	0	0.631258	0.775573	0	None	None
ChainingRodShaped	2829	3.14477	0.5	-4.97163	23.5178	0	0.754501	-0.656299	0	None	None
ChainingRodShaped	2831	3.34706	0.5	-7.31324	17.8532	0	0.382605	-0.923912	0	None	None
ChainingRodShaped	2833	3.49612	0.5	3.52494	92.284	0	0.966522	-0.256585	0	None	None
ChainingRodShaped	4390	2.10261	0.5	18.9338	46.891	0	0.0164821	-0.999864	0	None	None
ChainingRodShaped	2837	3.30427	0.5	-1.23641	93.0406	0	0.846742	-0.532003	0	None	None
ChainingRodShaped	2839	4.00855	0.5	-27.8195	7.57998	0	-0.732788	-0.680457	0	None	None
ChainingRodShaped	2841	3.55572	0.5	26.4605	61.0698	0	-0.549854	-0.835261	0	None	None
ChainingRodShaped	2843	3.87312	0.5	2.08514	57.409	0	0.991838	0.127507	0	None	None
ChainingRodShaped	2845	4.06856	0.5	-3.95951	51.5237	0	0.724305	-0.68948	0	None	None
ChainingRodShaped	2847	4.95454	0.5	7.65696	9.23363	0	0.649283	0.760547	0	None	None
ChainingRodShaped	2849	3.13451	0.5	11.6104	-50.2983	0	0.407658	-0.913134	0	2056	2848
ChainingRodShaped	4524	2.04463	0.5	40.3675	54.8355	0	-0.710487	-0.70371	0	None	None
ChainingRodShaped	2853	3.47002	0.5	42.1432	67.3137	0	0.931913	-0.362682	0	None	None
ChainingRodShaped	2855	3.4316	0.5	1.06203	67.1916	0	-0.103101	-0.994671	0	None	None
ChainingRodShaped	2857	3.38524	0.5	3.82853	89.1862	0	0.962353	-0.271801	0	None	None
ChainingRodShaped	2859	4.37259	0.5	-1.83612	35.4434	0	-0.708189	-0.706023	0	None	None
ChainingRodShaped	2861	3.46802	0.5	1.90506	88.7251	0	0.965024	-0.262162	0	None	None
ChainingRodShaped	2863	4.15446	0.5	-13.6937	84.5447	0	0.726928	-0.686714	0	None	None
ChainingRodShaped	2865	4.12895	0.5	-30.1007	1.81215	0	0.87106	-0.491177	0	None	None
ChainingRodShaped	2867	3.13883	0.5	-4.62215	62.4007	0	0.998353	0.05737	0	None	None
ChainingRodShaped	2869	3.35529	0.5	48.9854	37.5362	0	-0.166786	-0.985993	0	None	None
ChainingRodShaped	2871	4.0168	0.5	32.7519	-0.803619	0	0.63198	0.774985	0	None	None
ChainingRodShaped	2873	4.90546	0.5	11.3045	76.3063	0	-0.517652	-0.855591	0	None	None
ChainingRodShaped	2875	3.74638	0.5	-16.4076	-7.27924	0	0.271186	0.962527	0	None	None
ChainingRodShaped	4434	2.10706	0.5	-13.6055	-7.98235	0	0.258815	0.965927	0	None	None
ChainingRodShaped	2879	3.96299	0.5	4.9847	23.4304	0	0.986132	0.165962	0	None	None
ChainingRodShaped	2881	3.4555	0.5	-43.0707	72.4256	0	-0.991009	-0.133792	0	None	None
ChainingRodShaped	2883	3.51427	0.5	21.9035	81.2993	0	-0.697752	-0.716339	0	None	None
ChainingRodShaped	4440	2.21132	0.5	10.2823	82.2734	0	0.973442	-0.228935	0	None	None
ChainingRodShaped	2887	3.31983	0.5	-21.3652	14.2707	0	-0.47774	-0.878501	0	None	None
ChainingRodShaped	2889	3.93363	0.5	-18.6384	72.0273	0	-0.121094	0.992641	0	None	None
ChainingRodShaped	4462	2.11943	0.5	-33.334	5.03388	0	-0.75833	-0.65187	0	None	None
ChainingRodShaped	2893	3.07853	0.5	-49.6475	68.6194	0	-0.507292	-0.861774	0	951	2892
ChainingRodShaped	2895	3.89707	0.5	-24.8274	11.1374	0	-0.318442	-0.947942	0	None	None
ChainingRodShaped	2897	4.64616	0.5	-23.9255	56.6042	0	0.945486	-0.325663	0	None	None
ChainingRodShaped	2899	4.0957	0.5	-35.3936	58.9753	0	0.570089	-0.821583	0	None	None
ChainingRodShaped	2901	3.89612	0.5	0.48524	74.5556	0	0.5433	-0.839539	0	None	None
ChainingRodShaped	2903	3.38704	0.5	-18.8358	90.8483	0	-0.585803	-0.810453	0	None	None
ChainingRodShaped	2905	4.12735	0.5	-7.17208	42.5421	0	0.69182	-0.72207	0	None	None
ChainingRodShaped	2907	3.47445	0.5	13.5317	35.4405	0	-0.607035	-0.794675	0	None	None
ChainingRodShaped	2909	4.96504	0.5	8.58451	66.1122	0	0.961447	0.27499	0	None	None
ChainingRodShaped	2911	3.71292	0.5	-40.2737	50.7008	0	0.404584	-0.914501	0	None	None
ChainingRodShaped	4576	2.00876	0.5	15.0143	86.7859	0	0.780456	-0.625211	0	None	None
ChainingRodShaped	4530	2.02724	0.5	-38.9501	50.0339	0	0.404012	-0.914754	0	None	None
ChainingRodShaped	2917	4.31406	0.5	44.388	63.8856	0	-0.0697473	-0.997565	0	None	None
ChainingRodShaped	2919	3.86915	0.5	39.6635	64.1794	0	0.920199	-0.39145	0	None	None
ChainingRodShaped	2921	3.48864	0.5	-26.0241	53.1641	0	0.614124	-0.78921	0	None	None
ChainingRodShaped	2923	4.0905	0.5	52.2088	28.0086	0	-0.99995	0.0100337	0	None	None
ChainingRodShaped	2925	4.4106	0.5	8.90041	2.19389	0	0.261545	-0.965191	0	None	None
ChainingRodShaped	2927	3.62609	0.5	-11.1339	36.1948	0	-0.163235	-0.986587	0	None	None
ChainingRodShaped	2929	3.4168	0.5	29.7876	18.4725	0	0.346916	-0.937896	0	None	None
ChainingRodShaped	2931	3.9069	0.5	0.543487	5.31432	0	0.757072	-0.653331	0	None	None
ChainingRodShaped	2933	3.41243	0.5	-42.6805	67.8833	0	0.339724	-0.940525	0	None	None
ChainingRodShaped	2935	4.61344	0.5	-1.34806	42.8608	0	0.708852	-0.705357	0	None	None
ChainingRodShaped	2937	4.00331	0.5	26.7984	49.2008	0	0.514394	-0.857554	0	None	None
ChainingRodShaped	2939	3.13741	0.5	43.3492	62.8189	0	0.0597707	0.998212	0	None	None
ChainingRodShaped	2941	4.84629	0.5	13.5471	51.472	0	0.995595	0.0937616	0	None	None
ChainingRodShaped	2943	3.89839	0.5	13.4043	33.834	0	-0.614924	-0.788587	0	None	None
ChainingRodShaped	2945	3.48041	0.5	-32.6132	82.9678	0	0.574509	-0.818498	0	None	None
ChainingRodShaped	2947	3.31321	0.5	-19.3575	14.1921	0	-0.494278	-0.869304	0	None	None
ChainingRodShaped	2949	3.92847	0.5	36.8228	72.0311	0	-0.321681	-0.946848	0	None	None
ChainingRodShaped	2951	4.17705	0.5	32.9859	47.5567	0	0.506201	-0.862415	0	None	None
ChainingRodShaped	4580	2.00378	0.5	-2.01657	47.3186	0	0.729682	-0.683787	0	None	None
ChainingRodShaped	2955	4.79787	0.5	0.0236268	69.0879	0	-0.725609	-0.688107	0	None	None
ChainingRodShaped	2957	4.36354	0.5	1.77135	75.9556	0	0.526373	-0.850254	0	None	None
ChainingRodShaped	2959	3.17374	0.5	32.2768	46.9955	0	0.501079	-0.865401	0	None	None
ChainingRodShaped	2961	3.29091	0.5	-41.5689	67.606	0	0.342011	-0.939696	0	None	None
ChainingRodShaped	2963	4.27588	0.5	8.48803	34.666	0	-0.721911	-0.691986	0	None	None
ChainingRodShaped	2965	4.92015	0.5	-20.561	50.5387	0	-0.0592396	-0.998244	0	None	None
ChainingRodShaped	2967	3.36572	0.5	16.2636	78.9763	0	-0.612784	-0.79025	0	None	None
ChainingRodShaped	2969	4.46264	0.5	-9.3716	86.2325	0	0.99559	0.0938101	0	None	None
ChainingRodShaped	2971	3.43641	0.5	-5.81947	20.6551	0	0.747963	-0.66374	0	None	None
ChainingRodShaped	2973	3.28634	0.5	10.7523	47.4383	0	0.971239	0.238108	0	None	None
ChainingRodShaped	2975	3.98824	0.5	42.3094	61.2225	0	-0.0497808	-0.99876	0	None	None
ChainingRodShaped	2977	4.66961	0.5	6.88149	78.8699	0	0.914415	0.404779	0	None	None
ChainingRodShaped	2979	3.63993	0.5	40.773	25.3128	0	-0.00535548	-0.999986	0	None	None
ChainingRodShaped	2981	3.55206	0.5	26.6725	11.2955	0	-0.832782	-0.553601	0	None	None
ChainingRodShaped	2983	3.01132	0.5	-46.9631	25.0284	0	0.381817	-0.924238	0	None	None
ChainingRodShaped	2985	3.32051	0.5	3.13622	47.8254	0	0.881417	-0.472339	0	None	None
ChainingRodShaped	2987	4.17606	0.5	-13.9477	31.1674	0	-0.229051	-0.973415	0	None	None
ChainingRodShaped	2989	4.42517	0.5	-8.22534	60.6289	0	0.0422991	-0.999105	0	None	None
ChainingRodShaped	2991	4.89036	0.5	26.3331	40.3915	0	-0.0275348	-0.999621	0	None	None
ChainingRodShaped	2993	4.45731	0.5	49.1973	60.9426	0	-0.777999	0.628266	0	None	None
ChainingRodShaped	2995	3.86136	0.5	-13.4902	54.8678	0	0.661128	-0.750274	0	None	None
ChainingRodShaped	2997	3.26568	0.5	-8.60725	79.0641	0	0.999506	0.0314429	0	None	None
ChainingRodShaped	2999	3.32374	0.5	20.2289	37.8636	0	-0.278822	-0.960343	0	None	None
ChainingRodShaped	3001	3.67577	0.5	-31.9678	58.9828	0	0.555232	-0.831696	0	None	None
ChainingRodShaped	3003	3.15719	0.5	3.26256	48.6995	0	0.886126	-0.463445	0	None	None
ChainingRodShaped	3005	3.6509	0.5	-9.97133	29.1197	0	0.218118	-0.975922	0	None	None
ChainingRodShaped	3007	4.64358	0.5	-23.3645	-6.55659	0	0.782493	-0.622659	0	None	None
ChainingRodShaped	3009	3.32441	0.5	-1.49802	-7.70576	0	0.795645	-0.605764	0	None	None
ChainingRodShaped	3011	4.7617	0.5	-20.3835	81.7753	0	0.251627	-0.967824	0	None	None
ChainingRodShaped	3013	3.46972	0.5	-28.2647	61.5152	0	-0.254103	-0.967177	0	None	None
ChainingRodShaped	3015	3.17107	0.5	-6.76643	-1.53277	0	0.802274	0.596956	0	None	None
ChainingRodShaped	3017	3.02181	0.5	-0.496979	69.8482	0	-0.718712	-0.695308	0	None	None
ChainingRodShaped	3019	4.46279	0.5	1.5214	62.9067	0	0.109669	0.993968	0	None	None
ChainingRodShaped	3021	4.51514	0.5	21.2038	-5.08842	0	0.821573	0.570103	0	None	None
ChainingRodShaped	3023	4.5136	0.5	9.77909	33.7175	0	-0.707952	-0.70626	0	None	None
ChainingRodShaped	3025	3.75877	0.5	-51.5598	54.6217	0	0.169887	-0.985464	0	None	None
ChainingRodShaped	3027	3.85651	0.5	18.9803	61.6707	0	-0.946522	-0.32264	0	None	None
ChainingRodShaped	3029	3.04081	0.5	42.9413	33.9152	0	-0.114015	-0.993479	0	None	None
ChainingRodShaped	3031	3.1507	0.5	-0.853909	88.7313	0	0.84499	-0.534782	0	None	None
ChainingRodShaped	3033	4.41434	0.5	2.75513	80.3214	0	0.619925	-0.784661	0	None	None
ChainingRodShaped	3035	4.24987	0.5	30.0526	35.1492	0	0.942957	-0.332916	0	None	None
ChainingRodShaped	3037	3.28397	0.5	52.2302	28.9772	0	-0.999975	0.00703573	0	None	None
ChainingRodShaped	3039	3.43221	0.5	-24.9816	36.1012	0	0.914079	-0.405536	0	None	None
ChainingRodShaped	3041	3.89324	0.5	-49.5254	55.2748	0	0.712506	-0.701666	0	None	None
ChainingRodShaped	3043	3.56267	0.5	-34.5337	29.4692	0	0.821582	-0.570091	0	None	None
ChainingRodShaped	3045	2.99845	0.5	19.1258	9.74433	0	-0.220897	-0.975297	0	None	None
ChainingRodShaped	3047	4.74191	0.5	-2.05842	23.4255	0	0.756063	-0.654499	0	None	None
ChainingRodShaped	3049	3.85069	0.5	16.3387	16.7017	0	-0.787257	0.616626	0	None	None
ChainingRodShaped	3051	3.81707	0.5	7.06615	90.5508	0	0.495494	-0.868611	0	None	None
ChainingRodShaped	3053	4.3388	0.5	16.0973	59.2892	0	-0.856368	-0.516366	0	None	None
ChainingRodShaped	3055	4.10208	0.5	-1.41926	-3.00293	0	-0.269844	-0.962904	0	None	None
ChainingRodShaped	3057	4.1215	0.5	19.6617	64.7468	0	0.947205	0.320628	0	None	None
ChainingRodShaped	3059	3.23272	0.5	23.339	52.0133	0	0.888364	-0.45914	0	None	None
ChainingRodShaped	3061	3.47878	0.5	33.5179	53.9701	0	0.179872	-0.98369	0	None	None
ChainingRodShaped	3063	3.89473	0.5	-43.7469	65.1997	0	0.323693	-0.946162	0	None	None
ChainingRodShaped	3065	3.72676	0.5	-6.85696	46.07	0	0.695331	-0.71869	0	None	None
ChainingRodShaped	3067	4.62939	0.5	9.853	9.30287	0	-0.144956	-0.989438	0	None	None
ChainingRodShaped	3069	3.74197	0.5	-17.123	50.6114	0	-0.065955	-0.997823	0	None	None
ChainingRodShaped	3071	3.72116	0.5	19.0248	55.469	0	0.994813	0.101718	0	None	None
ChainingRodShaped	3073	4.41211	0.5	41.3598	43.4204	0	0.596006	0.80298	0	None	None
ChainingRodShaped	3075	4.27546	0.5	-25.7365	5.43283	0	-0.4165	-0.909136	0	None	None
ChainingRodShaped	3077	2.99391	0.5	-14.3769	-1.87507	0	0.708144	0.706068	0	None	None
ChainingRodShaped	3079	3.51775	0.5	17.4328	13.6483	0	-0.639952	-0.768415	0	None	None
ChainingRodShaped	3081	3.54418	0.5	-29.3799	80.1615	0	-0.0217031	-0.999764	0	None	None
ChainingRodShaped	3083	4.37452	0.5	42.6438	29.2608	0	-0.00816621	-0.999967	0	None	None
ChainingRodShaped	3085	3.63515	0.5	28.6716	25.8982	0	0.768041	-0.6404	0	None	None
ChainingRodShaped	3087	3.75907	0.5	38.3583	70.6022	0	0.314872	0.949134	0	None	None
ChainingRodShaped	3089	3.97556	0.5	-26.257	80.2333	0	0.131456	-0.991322	0	None	None
ChainingRodShaped	3091	4.12433	0.5	-33.7739	78.7065	0	-0.758896	0.651211	0	None	None
ChainingRodShaped	3093	4.05785	0.5	-20.5434	13.8922	0	-0.485555	-0.874206	0	None	None
ChainingRodShaped	3095	4.41433	0.5	-11.509	60.052	0	0.385439	-0.922734	0	None	None
ChainingRodShaped	3097	3.41384	0.5	-29.4485	73.1092	0	-0.989355	0.145521	0	None	None
ChainingRodShaped	3099	4.12299	0.5	-4.68978	91.6706	0	0.998327	-0.0578259	0	None	None
ChainingRodShaped	3101	3.99708	0.5	29.1711	-6.99083	0	0.694483	0.719509	0	None	None
ChainingRodShaped	3103	4.50884	0.5	32.5002	27.9117	0	0.998408	-0.0564007	0	None	None
ChainingRodShaped	3105	3.43903	0.5	-10.7444	73.3116	0	0.773269	-0.634078	0	None	None
ChainingRodShaped	3107	2.98723	0.5	36.6786	12.4699	0	0.521791	-0.853073	0	None	None
ChainingRodShaped	3109	3.34595	0.5	6.02332	39.3751	0	-0.722648	-0.691216	0	None	None
ChainingRodShaped	3111	3.21303	0.5	-18.0376	-2.6958	0	0.397411	0.917641	0	None	None
ChainingRodShaped	3113	4.54677	0.5	-13.0051	52.9535	0	0.668522	-0.743692	0	None	None
ChainingRodShaped	3115	3.9907	0.5	3.75517	-1.96393	0	0.688331	0.725397	0	None	None
ChainingRodShaped	3117	4.30866	0.5	-38.3409	79.1458	0	-0.963187	-0.268832	0	None	None
ChainingRodShaped	3119	4.20848	0.5	-37.9192	11.1204	0	0.999166	-0.0408438	0	None	None
ChainingRodShaped	3121	4.62372	0.5	9.915	18.135	0	-0.917406	-0.397952	0	None	None
ChainingRodShaped	3123	3.49218	0.5	-17.1009	37.1317	0	0.607428	0.794375	0	None	None
ChainingRodShaped	3125	4.08373	0.5	17.0996	25.5999	0	0.542715	-0.839917	0	None	None
ChainingRodShaped	3127	3.15788	0.5	7.71978	38.6731	0	-0.734718	-0.678373	0	None	None
ChainingRodShaped	3129	3.744	0.5	-7.28401	75.1936	0	0.776367	-0.630281	0	None	None
ChainingRodShaped	3131	4.21041	0.5	24.0001	44.5373	0	-0.061361	-0.998116	0	None	None
ChainingRodShaped	3133	3.33425	0.5	7.92463	68.7918	0	-0.965741	-0.259507	0	None	None
ChainingRodShaped	3135	3.3362	0.5	22.6915	36.5741	0	-0.0472777	-0.998882	0	None	None
ChainingRodShaped	3137	4.17625	0.5	31.5973	66.5751	0	-0.0842168	0.996447	0	None	None
ChainingRodShaped	3139	4.27706	0.5	-45.7036	68.249	0	0.272189	-0.962244	0	None	None
ChainingRodShaped	3141	3.04684	0.5	-12.7106	14.8828	0	0.514484	0.8575	0	None	None
ChainingRodShaped	3143	3.07103	0.5	17.6383	26.3715	0	0.534273	-0.845312	0	None	None
ChainingRodShaped	3145	2.94795	0.5	-16.1265	80.3378	0	0.763814	-0.645436	0	None	None
ChainingRodShaped	3147	4.58511	0.5	-24.3164	38.9373	0	-0.835579	-0.54937	0	None	None
ChainingRodShaped	3149	3.78824	0.5	-1.09286	32.5018	0	-0.684589	-0.728929	0	None	None
ChainingRodShaped	3151	2.5824	0.5	14.8049	-57.964	0	0.36287	-0.93184	0	2848	3150
ChainingRodShaped	3153	3.97732	0.5	11.8377	6.034	0	0.18879	-0.982017	0	None	None
ChainingRodShaped	3155	3.75182	0.5	14.9463	52.4839	0	0.995634	0.0933408	0	None	None
ChainingRodShaped	3157	4.56374	0.5	6.85801	84.2179	0	0.945433	-0.325816	0	None	None
ChainingRodShaped	3159	3.56086	0.5	6.95758	75.0331	0	0.643844	-0.765157	0	None	None
ChainingRodShaped	3161	3.6243	0.5	-3.45481	64.7625	0	-0.920062	-0.391772	0	None	None
ChainingRodShaped	3163	3.53966	0.5	-11.9454	-3.47928	0	0.701168	0.712996	0	None	None
ChainingRodShaped	3165	4.06946	0.5	-0.479093	39.6413	0	0.729652	-0.683818	0	None	None
ChainingRodShaped	3167	4.02041	0.5	-33.0183	16.721	0	0.99994	0.0109782	0	None	None
ChainingRodShaped	3169	4.00451	0.5	33.699	72.0663	0	0.353018	0.935617	0	None	None
ChainingRodShaped	3171	4.064	0.5	10.7829	9.85817	0	-0.135082	-0.990834	0	None	None
ChainingRodShaped	3173	3.50401	0.5	27.0629	82.9977	0	-0.526013	-0.850476	0	None	None
ChainingRodShaped	3175	4.27881	0.5	24.2058	-2.12595	0	0.986865	-0.161548	0	None	None
ChainingRodShaped	3177	4.39327	0.5	-31.1234	0.857922	0	0.742686	-0.66964	0	None	None
ChainingRodShaped	3179	3.7973	0.5	-15.9198	25.2306	0	0.374018	-0.927421	0	None	None
ChainingRodShaped	3181	2.8961	0.5	3.15789	12.1499	0	-0.97551	-0.219953	0	None	None
ChainingRodShaped	3183	3.76141	0.5	6.16639	-5.85937	0	0.257213	-0.966355	0	None	None
ChainingRodShaped	3185	3.98861	0.5	22.8554	41.168	0	-0.0367041	-0.999326	0	None	None
ChainingRodShaped	3187	2.97027	0.5	5.97435	18.3349	0	0.907064	0.420992	0	None	None
ChainingRodShaped	3189	3.47688	0.5	45.7775	7.71698	0	0.116358	0.993207	0	None	None
ChainingRodShaped	3191	3.36496	0.5	-15.5657	91.355	0	0.999796	-0.0202081	0	None	None
ChainingRodShaped	3193	3.72342	0.5	6.16249	53.5172	0	0.963142	-0.268995	0	None	None
ChainingRodShaped	3195	3.88612	0.5	-0.697507	15.7908	0	0.943797	-0.330525	0	None	None
ChainingRodShaped	3197	3.80237	0.5	4.84118	42.0867	0	0.684448	-0.729062	0	None	None
ChainingRodShaped	3199	3.67914	0.5	30.3837	71.1673	0	0.73728	0.675587	0	None	None
ChainingRodShaped	3201	4.53607	0.5	-31.2961	42.5471	0	-0.318372	-0.947966	0	None	None
ChainingRodShaped	3203	2.97014	0.5	9.58926	28.4865	0	0.992141	0.125129	0	None	None
ChainingRodShaped	3205	3.1799	0.5	-30.8347	76.1526	0	-0.985696	0.168535	0	None	None
ChainingRodShaped	3207	3.82321	0.5	-14.3347	-3.20049	0	0.703392	0.710802	0	None	None
ChainingRodShaped	3209	3.68407	0.5	-2.81439	71.3833	0	-0.697513	-0.716573	0	None	None
ChainingRodShaped	3211	4.03481	0.5	39.8573	16.2723	0	0.502104	-0.864807	0	None	None
ChainingRodShaped	3213	3.35015	0.5	-26.5393	32.1729	0	0.725103	-0.688641	0	None	None
ChainingRodShaped	3215	4.38094	0.5	-50.1883	38.2373	0	-0.941705	0.33644	0	None	None
ChainingRodShaped	3217	3.1328	0.5	43.7689	11.3868	0	0.726539	0.687126	0	None	None
ChainingRodShaped	3219	4.49383	0.5	-47.5989	29.5606	0	0.633332	-0.77388	0	None	None
ChainingRodShaped	3221	4.41949	0.5	-41.5919	60.1661	0	0.834779	-0.550586	0	None	None
ChainingRodShaped	3223	3.18093	0.5	-15.2946	82.0383	0	0.789414	-0.613861	0	None	None
ChainingRodShaped	3225	3.81613	0.5	9.6778	38.1224	0	-0.726431	-0.687239	0	None	None
ChainingRodShaped	3227	3.98606	0.5	-17.0818	5.23299	0	0.504174	0.863602	0	None	None
ChainingRodShaped	3229	4.2138	0.5	36.5586	-0.575241	0	0.568949	0.822373	0	None	None
ChainingRodShaped	3231	3.83391	0.5	4.14588	1.1084	0	0.684064	0.729422	0	None	None
ChainingRodShaped	3233	4.05773	0.5	-12.468	20.6246	0	0.485022	-0.874502	0	None	None
ChainingRodShaped	3235	3.88518	0.5	8.15963	26.4842	0	0.990895	0.134637	0	None	None
ChainingRodShaped	3237	4.0592	0.5	45.691	59.2321	0	0.906015	0.423245	0	None	None
ChainingRodShaped	3239	3.61255	0.5	-39.5746	21.1509	0	0.533495	0.845803	0	None	None
ChainingRodShaped	3241	3.34561	0.5	-15.9038	-11.4964	0	0.281669	-0.959512	0	None	None
ChainingRodShaped	3243	3.61435	0.5	-11.8158	-4.72903	0	0.695582	0.718447	0	None	None
ChainingRodShaped	3245	3.13394	0.5	-40.0143	30.8926	0	-0.623314	0.781972	0	None	None
ChainingRodShaped	3247	4.38212	0.5	-2.32212	7.52053	0	0.999523	0.0308796	0	None	None
ChainingRodShaped	3249	4.24004	0.5	25.4064	72.2551	0	0.882187	0.470898	0	None	None
ChainingRodShaped	3251	3.35205	0.5	23.3556	13.6221	0	-0.669849	-0.742497	0	None	None
ChainingRodShaped	3253	3.70046	0.5	19.2769	53.6809	0	0.996437	0.0843373	0	None	None
ChainingRodShaped	3255	3.76397	0.5	36.7769	40.3104	0	0.614503	0.788914	0	None	None
ChainingRodShaped	3257	3.22019	0.5	44.0535	13.0137	0	0.789184	0.614157	0	None	None
ChainingRodShaped	3259	3.02961	0.5	50.0144	27.0529	0	0.999936	-0.0112947	0	None	None
ChainingRodShaped	3261	3.17257	0.5	49.7917	41.6884	0	0.201219	0.979546	0	None	None
ChainingRodShaped	3263	3.39672	0.5	-15.7472	15.0516	0	0.506763	0.862085	0	None	None
ChainingRodShaped	3265	3.35954	0.5	-9.98328	16.68	0	0.55437	-0.83227	0	None	None
ChainingRodShaped	3267	3.71118	0.5	-23.8397	16.8555	0	0.98512	0.17187	0	None	None
ChainingRodShaped	3269	3.69556	0.5	-6.46504	12.3931	0	-0.935323	-0.353795	0	None	None
ChainingRodShaped	3271	3.345	0.5	-45.0083	27.9453	0	0.634532	-0.772897	0	None	None
ChainingRodShaped	3273	3.62802	0.5	-15.5577	31.3696	0	-0.209546	-0.977799	0	None	None
ChainingRodShaped	3275	3.16477	0.5	20.277	78.0563	0	0.616258	0.787544	0	None	None
ChainingRodShaped	3277	3.24162	0.5	-30.3356	61.5326	0	0.0784198	0.99692	0	None	None
ChainingRodShaped	3279	3.38554	0.5	27.2207	30.4586	0	-0.996556	-0.0829277	0	None	None
ChainingRodShaped	3281	4.30338	0.5	-44.4913	47.1553	0	0.752473	-0.658623	0	None	None
ChainingRodShaped	3283	3.97655	0.5	-30.3922	48.4028	0	0.711728	-0.702455	0	None	None
ChainingRodShaped	3285	3.25602	0.5	46.107	37.3764	0	-0.13717	-0.990548	0	None	None
ChainingRodShaped	3287	3.77778	0.5	-7.94063	3.4559	0	0.832872	0.553465	0	None	None
ChainingRodShaped	3289	3.42512	0.5	-47.1546	46.9126	0	-0.770993	0.636843	0	None	None
ChainingRodShaped	3291	3.71914	0.5	39.5863	32.1599	0	-0.675876	-0.737015	0	None	None
ChainingRodShaped	3293	4.10164	0.5	32.8725	51.3957	0	0.4981	-0.86712	0	None	None
ChainingRodShaped	3295	2.80097	0.5	4.89601	-8.46867	0	-0.423794	-0.905759	0	None	None
ChainingRodShaped	3297	3.29973	0.5	27.3454	51.8126	0	0.497148	-0.867666	0	None	None
ChainingRodShaped	3299	3.95911	0.5	-44.2794	33.1864	0	-0.603958	0.797016	0	None	None
ChainingRodShaped	3301	3.32392	0.5	6.86435	39.0225	0	-0.728863	-0.68466	0	None	None
ChainingRodShaped	3303	3.50277	0.5	15.8623	-6.0931	0	0.598071	0.801443	0	None	None
ChainingRodShaped	3305	3.3318	0.5	-9.12682	11.9724	0	-0.494538	-0.869156	0	None	None
ChainingRodShaped	3307	3.17156	0.5	36.8268	24.052	0	0.235397	-0.971899	0	None	None
ChainingRodShaped	3309	2.95001	0.5	-5.40485	60.0091	0	0.0649539	-0.997888	0	None	None
ChainingRodShaped	3311	2.83211	0.5	19.5522	20.8447	0	0.81242	-0.583073	0	None	None
ChainingRodShaped	3313	2.90574	0.5	-20.7166	93.2427	0	-0.57374	-0.819038	0	None	None
ChainingRodShaped	3315	4.26113	0.5	-35.6793	60.9919	0	0.585781	-0.810469	0	None	None
ChainingRodShaped	3317	3.36576	0.5	-8.08103	41.0115	0	0.682514	-0.730872	0	None	None
ChainingRodShaped	3319	4.14592	0.5	30.714	66.5521	0	0.0742874	-0.997237	0	None	None
ChainingRodShaped	3321	3.71066	0.5	-1.23716	61.7526	0	0.089109	0.996022	0	None	None
ChainingRodShaped	3323	3.19904	0.5	-10.3638	62.2586	0	0.772792	-0.634659	0	None	None
ChainingRodShaped	3325	2.83368	0.5	11.6213	45.8343	0	0.966294	0.25744	0	None	None
ChainingRodShaped	3327	3.49111	0.5	-18.1561	88.0034	0	0.951059	0.309009	0	None	None
ChainingRodShaped	3329	3.90167	0.5	-5.85164	23.11	0	0.749531	-0.66197	0	None	None
