cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14561	4.36137	0.5	11.0352	-41.3492	0	0.996301	0.0859343	0	None	None
ChainingRodShaped	26912	3.82633	0.5	-26.2332	38.8635	0	0.163386	-0.986562	0	None	None
ChainingRodShaped	25750	3.9503	0.5	87.5334	42.8533	0	0.448952	-0.893556	0	None	None
ChainingRodShaped	14567	4.99122	0.5	-82.1721	92.2888	0	0.986717	-0.16245	0	None	None
ChainingRodShaped	24566	4.40433	0.5	-67.3507	35.9638	0	0.898076	0.43984	0	None	None
ChainingRodShaped	24606	3.31076	0.5	21.5844	-30.5923	0	-0.363307	-0.93167	0	None	None
ChainingRodShaped	14573	4.65918	0.5	53.8415	66.6629	0	0.358894	-0.933378	0	None	None
ChainingRodShaped	23024	4.67096	0.5	-45.8656	31.1765	0	0.0330761	0.999453	0	None	None
ChainingRodShaped	25368	4.31055	0.5	-17.5237	4.03624	0	0.782133	-0.623111	0	None	None
ChainingRodShaped	25260	2.96715	0.5	36.3201	96.3268	0	0.545413	0.838167	0	None	None
ChainingRodShaped	26274	2.9285	0.5	77.1335	85.9551	0	-0.994339	0.106258	0	None	None
ChainingRodShaped	31076	2.39559	0.5	89.05	-4.20282	0	0.218835	-0.975762	0	None	None
ChainingRodShaped	27096	3.93922	0.5	96.8284	45.7348	0	0.417019	-0.908898	0	None	None
ChainingRodShaped	25752	3.50953	0.5	-17.7821	81.3936	0	-0.844542	-0.53549	0	None	None
ChainingRodShaped	14589	4.99377	0.5	-121.389	81.6256	0	0.902893	-0.429866	0	None	None
ChainingRodShaped	30094	2.42603	0.5	-38.542	92.9331	0	-0.565491	-0.824755	0	None	None
ChainingRodShaped	30932	2.40812	0.5	10.7018	-83.3775	0	0.899736	-0.436435	0	None	None
ChainingRodShaped	25362	2.85852	0.5	83.437	70.2943	0	-0.988307	-0.152478	0	None	None
ChainingRodShaped	27226	3.36692	0.5	98.6996	-10.756	0	0.808885	-0.587967	0	None	None
ChainingRodShaped	24054	3.38312	0.5	75.598	-51.353	0	-0.197201	0.980363	0	None	None
ChainingRodShaped	14601	4.75109	0.5	-100.295	73.5967	0	0.615474	0.788157	0	None	None
ChainingRodShaped	27292	3.43181	0.5	111.752	98.6948	0	-0.243643	-0.969865	0	None	None
ChainingRodShaped	25188	3.50094	0.5	35.3716	148.706	0	0.959225	-0.282645	0	None	None
ChainingRodShaped	23344	3.2305	0.5	-0.535293	98.5288	0	0.170506	-0.985357	0	None	None
ChainingRodShaped	26638	2.72481	0.5	24.4084	-40.8935	0	0.175653	-0.984452	0	None	None
ChainingRodShaped	24644	3.0933	0.5	19.6685	137.017	0	-0.911344	-0.411645	0	None	None
ChainingRodShaped	23152	4.62386	0.5	28.6383	19.7144	0	-0.858767	0.512366	0	None	None
ChainingRodShaped	14615	4.59992	0.5	-65.972	95.3035	0	0.251405	-0.967882	0	None	None
ChainingRodShaped	28236	3.38638	0.5	5.58285	-25.2789	0	-0.613634	-0.78959	0	None	None
ChainingRodShaped	24172	3.59849	0.5	-97.8571	-37.7043	0	0.947236	-0.320536	0	None	None
ChainingRodShaped	29836	3.17621	0.5	-84.2966	73.0489	0	-0.627575	-0.778556	0	None	None
ChainingRodShaped	30944	3.02598	0.5	85.3397	-54.6282	0	0.947956	0.318402	0	None	None
ChainingRodShaped	29678	2.44917	0.5	-23.8745	-45.1951	0	0.9337	0.358057	0	None	None
ChainingRodShaped	22770	3.57614	0.5	-102.67	91.7407	0	0.997459	0.0712417	0	None	None
ChainingRodShaped	14629	4.81624	0.5	-101.311	95.3215	0	0.992886	0.119067	0	None	None
ChainingRodShaped	25416	3.89237	0.5	-99.3406	49.324	0	-0.23638	-0.971661	0	None	None
ChainingRodShaped	14633	4.58464	0.5	26.0616	1.01233	0	-0.311835	-0.950136	0	None	None
ChainingRodShaped	14635	4.84815	0.5	-33.3982	33.9774	0	-0.761371	-0.648316	0	None	None
ChainingRodShaped	23268	3.08697	0.5	1.19404	168.044	0	0.486557	-0.873649	0	None	None
ChainingRodShaped	14639	4.90802	0.5	-33.2788	131.375	0	0.808428	-0.588595	0	None	None
ChainingRodShaped	34826	2.16218	0.5	-115.757	-7.35977	0	-0.76191	-0.647683	0	None	None
ChainingRodShaped	25310	4.30199	0.5	-1.4829	-44.4126	0	-0.1556	-0.98782	0	None	None
ChainingRodShaped	14645	4.28879	0.5	66.3939	-4.66439	0	0.965314	0.261092	0	None	None
ChainingRodShaped	14647	3.52799	0.5	-72.4339	-69.8451	0	0.876188	-0.48197	0	8198	14646
ChainingRodShaped	27796	3.09935	0.5	-68.3114	-59.1762	0	0.865278	0.501293	0	None	None
ChainingRodShaped	26008	3.41009	0.5	-43.8392	75.8694	0	0.327532	-0.94484	0	None	None
ChainingRodShaped	27400	2.71942	0.5	44.0163	82.1036	0	0.657171	0.753741	0	None	None
ChainingRodShaped	31394	2.76902	0.5	87.7075	-1.95715	0	-0.235038	0.971986	0	None	None
ChainingRodShaped	28010	3.36624	0.5	-106.13	52.0663	0	-0.405009	0.914313	0	None	None
ChainingRodShaped	23544	4.73705	0.5	-41.5577	-7.627	0	0.755043	0.655676	0	None	None
ChainingRodShaped	27934	3.24857	0.5	-102.036	31.5995	0	0.665424	-0.746465	0	None	None
ChainingRodShaped	24178	3.45512	0.5	40.4877	94.1925	0	0.528758	0.848772	0	None	None
ChainingRodShaped	14665	4.76151	0.5	32.4717	0.429938	0	0.9846	-0.174822	0	None	None
ChainingRodShaped	34298	2.3081	0.5	82.4118	103.718	0	-0.103231	0.994657	0	None	None
ChainingRodShaped	14669	4.56838	0.5	-93.5148	80.2848	0	0.738913	0.6738	0	None	None
ChainingRodShaped	14671	4.28993	0.5	-37.2988	-39.2621	0	-0.912999	0.407962	0	None	None
ChainingRodShaped	14673	4.86634	0.5	-26.1266	40.7036	0	0.153446	-0.988157	0	None	None
ChainingRodShaped	14675	4.67836	0.5	-63.3908	-43.6021	0	-0.90194	0.431862	0	None	None
ChainingRodShaped	14677	4.51543	0.5	52.1622	-60.9906	0	-0.902182	-0.431355	0	None	None
ChainingRodShaped	23930	3.48354	0.5	-44.7472	136.96	0	-0.68039	-0.732851	0	None	None
ChainingRodShaped	14681	4.63072	0.5	1.36315	-49.5017	0	0.20549	0.978659	0	None	None
ChainingRodShaped	23316	3.1804	0.5	-33.6663	-59.6926	0	-0.389373	0.92108	0	None	None
ChainingRodShaped	26384	3.26973	0.5	-21.1109	-10.5604	0	-0.731198	-0.682165	0	None	None
ChainingRodShaped	30120	3.13293	0.5	56.4211	-63.7824	0	-0.913444	-0.406965	0	None	None
ChainingRodShaped	14689	4.55622	0.5	-75.0827	-32.7771	0	-0.740066	-0.672535	0	None	None
ChainingRodShaped	26280	3.67133	0.5	-4.59762	-36.4744	0	0.731779	0.681542	0	None	None
ChainingRodShaped	30776	2.42189	0.5	-65.5992	7.21645	0	0.398359	0.91723	0	None	None
ChainingRodShaped	14695	4.49566	0.5	91.7748	87.9743	0	0.751492	-0.659742	0	None	None
ChainingRodShaped	27460	3.48988	0.5	86.4486	-55.2073	0	0.944729	0.327853	0	None	None
ChainingRodShaped	30650	2.86896	0.5	-45.1808	50.0385	0	0.614078	-0.789246	0	None	None
ChainingRodShaped	14701	4.24616	0.5	69.8437	146.821	0	-0.530742	-0.847533	0	None	None
ChainingRodShaped	23520	3.86167	0.5	14.5087	2.10525	0	0.681654	-0.731675	0	None	None
ChainingRodShaped	14705	4.3034	0.5	-57.2769	-65.1985	0	0.739318	-0.673356	0	None	None
ChainingRodShaped	24434	4.10334	0.5	30.0569	-66.7007	0	0.768849	0.63943	0	None	None
ChainingRodShaped	34030	2.24849	0.5	87.8495	59.3025	0	0.535373	-0.844616	0	None	None
ChainingRodShaped	33174	2.47021	0.5	101.879	84.6516	0	-0.527135	-0.849782	0	None	None
ChainingRodShaped	24102	4.21471	0.5	-76.5573	-60.6029	0	-0.479798	-0.877379	0	None	None
ChainingRodShaped	31948	2.4067	0.5	26.2806	27.3444	0	-0.590695	0.806895	0	None	None
ChainingRodShaped	24574	2.88895	0.5	-62.372	79.8779	0	-0.497172	-0.867652	0	None	None
ChainingRodShaped	31884	2.62226	0.5	-12.6073	9.00807	0	0.859721	-0.510763	0	None	None
ChainingRodShaped	25412	3.94459	0.5	10.8385	60.9424	0	0.99845	0.0556513	0	None	None
ChainingRodShaped	14723	4.10222	0.5	-30.2983	-31.7576	0	-0.498471	-0.866907	0	None	None
ChainingRodShaped	26514	3.81921	0.5	30.9985	-68.0791	0	0.781398	0.624033	0	None	None
ChainingRodShaped	24356	3.37872	0.5	-79.0728	-25.3705	0	0.854479	0.519487	0	None	None
ChainingRodShaped	24120	4.08714	0.5	-35.719	114.916	0	0.770753	-0.637134	0	None	None
ChainingRodShaped	14731	4.1546	0.5	117.946	8.23104	0	0.235212	0.971944	0	None	None
ChainingRodShaped	31330	2.57284	0.5	-51.0563	-12.7592	0	0.752812	-0.658235	0	None	None
ChainingRodShaped	14735	4.27465	0.5	96.2834	8.86911	0	0.22754	-0.973769	0	None	None
ChainingRodShaped	27728	3.76962	0.5	-65.1779	19.1243	0	0.342107	0.939661	0	None	None
ChainingRodShaped	24076	3.30301	0.5	25.8484	48.0354	0	0.944759	-0.327767	0	None	None
ChainingRodShaped	14741	4.58899	0.5	-0.168497	110.722	0	-0.748282	0.663381	0	None	None
ChainingRodShaped	24746	4.04847	0.5	-46.1925	146.017	0	0.0239946	-0.999712	0	None	None
ChainingRodShaped	27862	2.79981	0.5	66.8476	151.216	0	-0.999244	-0.0388877	0	None	None
ChainingRodShaped	33818	2.34352	0.5	62.574	31.4115	0	0.132702	-0.991156	0	None	None
ChainingRodShaped	24500	4.31474	0.5	79.5705	-0.393766	0	-0.324631	-0.945841	0	None	None
ChainingRodShaped	26184	3.84005	0.5	47.3982	47.6616	0	0.675064	0.737759	0	None	None
ChainingRodShaped	23554	3.96917	0.5	-106.47	22.0908	0	-0.940933	-0.338594	0	None	None
ChainingRodShaped	27956	3.22429	0.5	-52.8643	-66.6305	0	0.8626	-0.505887	0	None	None
ChainingRodShaped	14757	4.28407	0.5	-15.5373	-32.9934	0	-0.0104226	0.999946	0	None	None
ChainingRodShaped	34032	2.29894	0.5	109.363	-24.0952	0	0.296369	0.955073	0	None	None
ChainingRodShaped	32578	2.30709	0.5	-11.9902	29.9718	0	-0.0523721	0.998628	0	None	None
ChainingRodShaped	14763	4.14248	0.5	51.3227	73.0484	0	0.0740705	-0.997253	0	None	None
ChainingRodShaped	14765	4.81846	0.5	82.7059	34.5831	0	0.934979	0.354703	0	None	None
ChainingRodShaped	29676	3.27743	0.5	98.4183	-8.57836	0	0.814685	-0.579903	0	None	None
ChainingRodShaped	26122	3.37944	0.5	-30.7991	86.9558	0	0.393749	0.919218	0	None	None
ChainingRodShaped	14771	4.03824	0.5	-23.881	151.575	0	0.439093	0.898441	0	None	None
ChainingRodShaped	27832	3.06691	0.5	-74.4464	125.616	0	0.947887	-0.318605	0	None	None
ChainingRodShaped	27622	2.92119	0.5	111.976	-10.9738	0	-0.716204	0.697891	0	None	None
ChainingRodShaped	25668	4.01541	0.5	-26.6985	60.3839	0	0.995154	0.09833	0	None	None
ChainingRodShaped	14779	4.87928	0.5	-108.535	68.1417	0	0.957368	0.288871	0	None	None
ChainingRodShaped	24034	3.70574	0.5	7.44376	2.43198	0	-0.304641	-0.952467	0	None	None
ChainingRodShaped	23410	3.7057	0.5	-87.3561	28.1972	0	-0.999672	0.025603	0	None	None
ChainingRodShaped	14785	4.55945	0.5	20.8443	55.8807	0	0.988492	-0.151275	0	None	None
ChainingRodShaped	14787	4.27837	0.5	-30.4389	-70.9022	0	0.36385	0.931457	0	None	None
ChainingRodShaped	25026	4.20249	0.5	103.248	77.2365	0	0.998371	-0.0570541	0	None	None
ChainingRodShaped	34172	2.35701	0.5	23.9326	88.3215	0	0.653361	0.757047	0	None	None
ChainingRodShaped	28616	3.49268	0.5	8.35852	113.298	0	0.697775	-0.716317	0	None	None
ChainingRodShaped	23310	3.90627	0.5	19.3883	-38.8326	0	-0.131457	-0.991322	0	None	None
ChainingRodShaped	14797	4.6788	0.5	55.5165	91.595	0	-0.877603	-0.479389	0	None	None
ChainingRodShaped	14799	4.30256	0.5	-112.595	85.8929	0	0.939781	-0.341777	0	None	None
ChainingRodShaped	30290	2.51531	0.5	-80.0702	144.177	0	-0.568586	-0.822624	0	None	None
ChainingRodShaped	14803	4.46773	0.5	36.9157	-17.5284	0	-0.999945	0.0105127	0	None	None
ChainingRodShaped	24840	4.27638	0.5	51.5079	-10.007	0	0.955696	-0.294356	0	None	None
ChainingRodShaped	24218	3.27273	0.5	-22.9716	12.1572	0	0.891762	-0.452505	0	None	None
ChainingRodShaped	29036	3.04406	0.5	19.8563	37.6339	0	-0.709325	-0.704882	0	None	None
ChainingRodShaped	27542	2.91787	0.5	34.442	54.9036	0	0.957377	-0.288841	0	None	None
ChainingRodShaped	31676	2.46764	0.5	102.226	81.7434	0	-0.449205	-0.893429	0	None	None
ChainingRodShaped	14815	4.50713	0.5	-12.5433	52.1006	0	0.690668	-0.723172	0	None	None
ChainingRodShaped	14817	4.93329	0.5	51.5718	120.775	0	0.996664	-0.0816173	0	None	None
ChainingRodShaped	28200	3.11891	0.5	-34.1833	99.2198	0	-0.933994	0.35729	0	None	None
ChainingRodShaped	29522	2.94477	0.5	-115.509	5.65715	0	-0.770303	-0.637678	0	None	None
ChainingRodShaped	30434	2.85335	0.5	10.0231	34.9243	0	-0.429207	-0.903206	0	None	None
ChainingRodShaped	26262	2.93189	0.5	-10.0924	90.4191	0	-0.956265	-0.2925	0	None	None
ChainingRodShaped	24380	3.78946	0.5	45.8129	41.0256	0	-0.233017	-0.972473	0	None	None
ChainingRodShaped	14829	4.86169	0.5	-15.7195	-10.749	0	-0.699815	-0.714324	0	None	None
ChainingRodShaped	33334	2.48599	0.5	-111.05	-23.9795	0	0.785572	-0.61877	0	None	None
ChainingRodShaped	23718	3.66852	0.5	50.8845	-57.7682	0	0.646612	-0.762819	0	None	None
ChainingRodShaped	32722	2.62414	0.5	4.8565	8.41094	0	0.264602	0.964358	0	None	None
ChainingRodShaped	23652	4.05012	0.5	45.5633	61.2139	0	-0.356316	0.934365	0	None	None
ChainingRodShaped	25072	4.45213	0.5	2.39237	61.1089	0	-0.824381	-0.566035	0	None	None
ChainingRodShaped	31936	2.4357	0.5	-54.2233	-72.1198	0	0.833973	-0.551805	0	None	None
ChainingRodShaped	28318	2.96636	0.5	104.618	38.7706	0	0.40838	-0.912812	0	None	None
ChainingRodShaped	29870	3.23973	0.5	62.8509	131.767	0	0.926011	0.377496	0	None	None
ChainingRodShaped	14847	4.06391	0.5	101.51	97.6676	0	0.567701	-0.823235	0	None	None
ChainingRodShaped	14849	4.62736	0.5	-81.7153	112.942	0	-0.959294	-0.282411	0	None	None
ChainingRodShaped	28048	3.04352	0.5	115.436	53.9459	0	0.828376	-0.560172	0	None	None
ChainingRodShaped	23370	3.08851	0.5	96.2596	82.4485	0	-0.967677	-0.252191	0	None	None
ChainingRodShaped	28784	3.30081	0.5	-118.494	75.3033	0	0.537485	-0.843273	0	None	None
ChainingRodShaped	26350	3.21103	0.5	-37.7308	-29.095	0	-0.912262	0.409608	0	None	None
ChainingRodShaped	30050	3.00299	0.5	63.439	46.2702	0	-0.716799	-0.69728	0	None	None
ChainingRodShaped	14861	3.34646	0.5	71.6137	175.902	0	-0.00246041	-0.999997	0	24882	14860
ChainingRodShaped	23438	4.58114	0.5	-19.351	144.396	0	-0.140875	-0.990027	0	None	None
ChainingRodShaped	14865	4.13871	0.5	12.2694	112.288	0	0.676502	-0.736441	0	None	None
ChainingRodShaped	35756	2.02917	0.5	-26.8655	6.09251	0	0.879549	0.475808	0	None	None
ChainingRodShaped	24820	3.78638	0.5	98.6034	-13.7467	0	0.795797	-0.605564	0	None	None
ChainingRodShaped	14871	4.52013	0.5	21.5126	-39.3835	0	-0.146299	-0.98924	0	None	None
ChainingRodShaped	28516	2.79597	0.5	87.4396	-49.8032	0	0.755068	0.655646	0	None	None
ChainingRodShaped	35316	2.06973	0.5	76.8404	-52.8907	0	-0.20108	0.979575	0	None	None
ChainingRodShaped	24406	3.2635	0.5	70.3689	139.174	0	0.087699	0.996147	0	None	None
ChainingRodShaped	23406	4.98619	0.5	-40.9724	126.534	0	0.925106	-0.37971	0	None	None
ChainingRodShaped	23284	4.1491	0.5	-81.3477	39.6097	0	0.962286	0.272039	0	None	None
ChainingRodShaped	25540	3.4653	0.5	38.5907	33.5726	0	-0.693875	0.720096	0	None	None
ChainingRodShaped	32772	2.55359	0.5	2.52517	21.8157	0	-0.994526	-0.104488	0	None	None
ChainingRodShaped	14887	4.90732	0.5	69.12	152.278	0	-0.997662	-0.0683355	0	None	None
ChainingRodShaped	23444	3.58217	0.5	-48.5845	55.5013	0	0.598486	-0.801133	0	None	None
ChainingRodShaped	35228	2.12508	0.5	16.5045	90.2717	0	-0.516563	-0.856249	0	None	None
ChainingRodShaped	14893	4.92694	0.5	-0.482109	-19.0734	0	-0.991808	-0.127738	0	None	None
ChainingRodShaped	23418	4.04758	0.5	-94.3138	90.5903	0	0.985095	0.172011	0	None	None
ChainingRodShaped	31002	2.55672	0.5	9.7294	-70.8555	0	-0.249885	-0.968276	0	None	None
ChainingRodShaped	14899	4.04654	0.5	41.0276	128.233	0	0.901045	0.433726	0	None	None
ChainingRodShaped	14901	4.66227	0.5	90.0541	66.5439	0	0.999034	-0.0439469	0	None	None
ChainingRodShaped	14903	3.86289	0.5	58.1602	-103.843	0	-0.96798	-0.251026	0	30974	14902
ChainingRodShaped	31976	2.36824	0.5	0.0455874	136.283	0	0.0756718	-0.997133	0	None	None
ChainingRodShaped	24772	3.95879	0.5	110.978	69.2768	0	0.990885	-0.134712	0	None	None
ChainingRodShaped	24814	4.01736	0.5	-14.4093	103.676	0	0.60597	-0.795488	0	None	None
ChainingRodShaped	24128	3.82395	0.5	-47.3595	16.1823	0	0.14995	-0.988694	0	None	None
ChainingRodShaped	25776	4.11209	0.5	64.6593	-11.0369	0	-0.97086	-0.239648	0	None	None
ChainingRodShaped	24496	4.06132	0.5	-14.3597	98.8778	0	0.628002	-0.778211	0	None	None
ChainingRodShaped	14917	4.09236	0.5	-51.5019	0.201294	0	0.368378	-0.929676	0	None	None
ChainingRodShaped	26734	2.94471	0.5	49.574	-6.36082	0	0.999474	-0.0324162	0	None	None
ChainingRodShaped	24050	3.16591	0.5	104.716	64.5623	0	0.98018	-0.19811	0	None	None
ChainingRodShaped	29682	3.1138	0.5	-5.73168	19.0566	0	-0.994235	-0.10722	0	None	None
ChainingRodShaped	23576	3.15998	0.5	7.57722	14.5007	0	0.873228	0.487313	0	None	None
ChainingRodShaped	27518	2.95277	0.5	80.3718	114.767	0	-0.408539	0.912741	0	None	None
ChainingRodShaped	14929	4.64449	0.5	32.7495	-28.1987	0	-0.594714	-0.803938	0	None	None
ChainingRodShaped	14931	4.28789	0.5	52.214	0.00304578	0	0.999994	0.00341512	0	None	None
ChainingRodShaped	14933	4.43698	0.5	-27.2662	102.165	0	-0.836039	0.54867	0	None	None
ChainingRodShaped	23240	3.75002	0.5	-57.4473	-48.4352	0	-0.139807	0.990179	0	None	None
ChainingRodShaped	23608	4.2858	0.5	36.396	-33.7511	0	0.22028	0.975437	0	None	None
ChainingRodShaped	14939	4.06003	0.5	-9.80339	52.3189	0	0.709755	-0.704448	0	None	None
ChainingRodShaped	32624	2.677	0.5	114.137	30.9047	0	0.905022	-0.425364	0	None	None
ChainingRodShaped	14943	3.49954	0.5	-97.2732	-50.3121	0	0.64521	-0.764006	0	15402	14942
ChainingRodShaped	14945	4.69129	0.5	-89.5466	48.024	0	-0.252921	-0.967487	0	None	None
ChainingRodShaped	32756	2.41677	0.5	8.83021	49.3754	0	0.225565	0.974228	0	None	None
ChainingRodShaped	24582	3.25109	0.5	15.3025	120.603	0	0.125561	0.992086	0	None	None
ChainingRodShaped	14951	4.2461	0.5	-65.5918	89.8968	0	0.318835	0.94781	0	None	None
ChainingRodShaped	24182	3.36053	0.5	-23.066	140.017	0	-0.324832	0.945772	0	None	None
ChainingRodShaped	24744	4.52947	0.5	-50.3871	62.9255	0	-0.450315	0.89287	0	None	None
ChainingRodShaped	23802	3.65876	0.5	80.9996	76.8227	0	-0.792813	-0.609465	0	None	None
ChainingRodShaped	27824	3.26441	0.5	-47.3483	-29.551	0	-0.950808	0.309782	0	None	None
ChainingRodShaped	23290	3.50732	0.5	11.783	162.167	0	-0.2743	-0.961644	0	None	None
ChainingRodShaped	24414	4.62021	0.5	-115.037	-17.7962	0	0.717555	-0.696502	0	None	None
ChainingRodShaped	24430	3.62176	0.5	65.008	122.028	0	-0.723914	0.68989	0	None	None
ChainingRodShaped	29310	3.12954	0.5	79.6896	40.7905	0	0.894366	-0.447336	0	None	None
ChainingRodShaped	35102	2.12862	0.5	16.9629	160.847	0	0.251955	0.967739	0	None	None
ChainingRodShaped	14971	4.03381	0.5	-83.6778	21.3666	0	0.989223	-0.146417	0	None	None
ChainingRodShaped	31132	2.99436	0.5	45.1898	75.5154	0	0.873875	0.486151	0	None	None
ChainingRodShaped	14975	4.56118	0.5	69.81	56.8462	0	0.860712	-0.509091	0	None	None
ChainingRodShaped	23692	3.44351	0.5	62.685	74.7147	0	0.0522637	-0.998633	0	None	None
ChainingRodShaped	27932	2.73522	0.5	65.1307	-10.2184	0	-0.970503	-0.241089	0	None	None
ChainingRodShaped	14981	4.69956	0.5	106.316	74.5987	0	0.997751	-0.0670331	0	None	None
ChainingRodShaped	30204	2.93616	0.5	18.8072	-38.3939	0	-0.141105	-0.989995	0	None	None
ChainingRodShaped	27216	2.90792	0.5	-81.3582	95.1007	0	0.996237	-0.0866753	0	None	None
ChainingRodShaped	14987	4.91687	0.5	46.756	1.56282	0	0.993447	-0.114294	0	None	None
ChainingRodShaped	28214	2.69109	0.5	27.464	77.63	0	-0.710775	-0.703419	0	None	None
ChainingRodShaped	24788	3.63639	0.5	27.398	-26.7564	0	-0.592533	-0.805546	0	None	None
ChainingRodShaped	29680	2.6697	0.5	-52.606	109.356	0	-0.949629	-0.313378	0	None	None
ChainingRodShaped	14995	4.13787	0.5	-70.6339	92.136	0	-0.332953	-0.942943	0	None	None
ChainingRodShaped	24204	3.41043	0.5	-35.333	-78.4467	0	-0.581473	0.813566	0	None	None
ChainingRodShaped	14999	4.68791	0.5	-12.5316	41.214	0	-0.713469	0.700687	0	None	None
ChainingRodShaped	29506	2.74147	0.5	26.1089	23.7669	0	-0.083682	0.996493	0	None	None
ChainingRodShaped	15003	4.21227	0.5	117.019	96.8684	0	0.238984	0.971023	0	None	None
ChainingRodShaped	28626	3.16461	0.5	56.681	57.531	0	-0.405114	0.914266	0	None	None
ChainingRodShaped	24098	4.26056	0.5	35.8296	127.394	0	-0.887925	-0.459987	0	None	None
ChainingRodShaped	15009	4.55412	0.5	53.498	62.9653	0	0.396119	-0.918199	0	None	None
ChainingRodShaped	24490	3.82989	0.5	94.4831	59.4899	0	-0.154773	0.98795	0	None	None
ChainingRodShaped	23854	3.08739	0.5	80.7778	56.4042	0	0.648878	-0.760893	0	None	None
ChainingRodShaped	24036	3.68799	0.5	-5.09316	45.3962	0	0.96834	-0.249637	0	None	None
ChainingRodShaped	24598	3.95677	0.5	-6.55735	69.2031	0	-0.964103	0.265527	0	None	None
ChainingRodShaped	29480	2.87273	0.5	85.7645	-24.7277	0	-0.981363	-0.192163	0	None	None
ChainingRodShaped	32398	2.2441	0.5	-117.712	75.7854	0	0.532655	-0.846332	0	None	None
ChainingRodShaped	15023	4.87089	0.5	4.50832	125.933	0	0.0745818	-0.997215	0	None	None
ChainingRodShaped	15025	4.05285	0.5	13.2291	77.5913	0	0.106164	-0.994349	0	None	None
ChainingRodShaped	23754	4.51805	0.5	17.7594	2.81738	0	-0.413111	-0.910681	0	None	None
ChainingRodShaped	27984	2.90389	0.5	45.1728	-76.5768	0	0.838229	-0.545319	0	None	None
ChainingRodShaped	27848	3.70142	0.5	-1.04674	50.1015	0	-0.551551	0.834141	0	None	None
ChainingRodShaped	28346	3.43666	0.5	-1.62331	50.0417	0	-0.559846	0.828597	0	None	None
ChainingRodShaped	15035	4.50073	0.5	-66.2275	156.299	0	-0.885152	-0.465302	0	4680	15034
ChainingRodShaped	15037	4.2847	0.5	-101.787	-12.0681	0	-0.605306	-0.795993	0	None	None
ChainingRodShaped	26500	2.83986	0.5	-60.8169	-31.4796	0	-0.182363	0.983231	0	None	None
ChainingRodShaped	25788	3.70078	0.5	2.6731	90.0364	0	-0.760674	-0.649135	0	None	None
ChainingRodShaped	23432	4.16766	0.5	-11.2435	75.9057	0	0.947867	-0.318665	0	None	None
ChainingRodShaped	31414	2.90188	0.5	16.4728	-67.1117	0	0.573135	0.819461	0	None	None
ChainingRodShaped	24672	2.983	0.5	-41.9926	110.537	0	0.921225	0.38903	0	None	None
ChainingRodShaped	24214	3.16589	0.5	113.715	21.5501	0	0.928928	-0.370261	0	None	None
ChainingRodShaped	23470	4.80187	0.5	32.0229	-3.50831	0	0.990141	-0.140074	0	None	None
ChainingRodShaped	23950	4.63939	0.5	90.2186	-46.9446	0	0.347367	0.937729	0	None	None
ChainingRodShaped	23768	3.53689	0.5	-94.3235	111.298	0	0.149812	0.988714	0	None	None
ChainingRodShaped	32068	2.3316	0.5	22.617	111.368	0	0.0121904	-0.999926	0	None	None
ChainingRodShaped	32332	2.49748	0.5	89.0673	-36.0663	0	-0.578792	-0.815475	0	None	None
ChainingRodShaped	28552	3.42578	0.5	-79.006	-28.0739	0	0.869575	0.493801	0	None	None
ChainingRodShaped	31826	2.6178	0.5	-2.67837	-21.0795	0	0.993406	0.114654	0	None	None
ChainingRodShaped	32480	2.52012	0.5	2.63236	44.565	0	0.218015	0.975945	0	None	None
ChainingRodShaped	15067	4.84568	0.5	-84.9001	66.0599	0	0.0938611	-0.995585	0	None	None
ChainingRodShaped	15069	4.67628	0.5	-14.8898	98.7314	0	0.620408	-0.784279	0	None	None
ChainingRodShaped	23834	4.34763	0.5	27.2017	7.85268	0	-0.290111	-0.956993	0	None	None
ChainingRodShaped	24132	4.19292	0.5	61.7001	40.9996	0	-0.699989	-0.714153	0	None	None
