cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6132	2.16387	0.5	2.74897	25.0803	0	-0.725792	-0.687914	0	None	None
ChainingRodShaped	4027	4.7384	0.5	-27.1758	42.21	0	-0.999184	-0.0403786	0	None	None
ChainingRodShaped	6224	2.12028	0.5	-48.726	28.515	0	-0.526243	0.850334	0	None	None
ChainingRodShaped	4031	4.93145	0.5	-7.16716	87.0652	0	0.49127	0.871007	0	None	None
ChainingRodShaped	4033	4.25565	0.5	37.1951	37.1213	0	0.245985	-0.969274	0	None	None
ChainingRodShaped	4035	3.97403	0.5	22.4297	68.1292	0	0.914673	0.404195	0	None	None
ChainingRodShaped	4037	3.91935	0.5	-23.7895	86.5809	0	0.126094	0.992018	0	None	None
ChainingRodShaped	6170	2.13222	0.5	-17.1396	7.59268	0	0.552285	0.833655	0	None	None
ChainingRodShaped	4041	4.4016	0.5	-28.2825	92.0039	0	-0.246058	-0.969255	0	None	None
ChainingRodShaped	4043	4.24131	0.5	5.9214	50.3611	0	0.979827	-0.199847	0	None	None
ChainingRodShaped	4045	3.83658	0.5	-19.7306	57.6667	0	0.616699	-0.787199	0	None	None
ChainingRodShaped	4047	4.67216	0.5	9.25399	82.5118	0	0.895324	0.445415	0	None	None
ChainingRodShaped	4049	3.53086	0.5	-3.00235	92.5734	0	0.837395	-0.546598	0	None	None
ChainingRodShaped	4051	4.11663	0.5	-9.49711	81.8628	0	0.801853	0.597522	0	None	None
ChainingRodShaped	4053	4.65659	0.5	-10.3943	45.3461	0	0.808927	-0.587909	0	None	None
ChainingRodShaped	4055	3.1828	0.5	-17.7215	100.854	0	-0.772114	0.635484	0	None	None
ChainingRodShaped	4057	3.56303	0.5	0.750617	21.9875	0	0.204921	-0.978779	0	None	None
ChainingRodShaped	4059	3.73723	0.5	9.1285	-15.0987	0	0.0710396	-0.997473	0	None	None
ChainingRodShaped	4061	3.59709	0.5	-32.4505	25.9651	0	0.934578	-0.355759	0	None	None
ChainingRodShaped	4063	3.48297	0.5	6.14668	21.4419	0	0.947226	0.320565	0	None	None
ChainingRodShaped	4065	2.74891	0.5	5.85315	138.98	0	-0.420743	-0.90718	0	2242	4064
ChainingRodShaped	4067	3.10302	0.5	-15.0663	80.8716	0	0.843952	-0.536419	0	None	None
ChainingRodShaped	4069	4.99773	0.5	30.3924	30.5292	0	0.999763	0.0217538	0	None	None
ChainingRodShaped	4071	4.20274	0.5	-0.771475	-12.986	0	0.170317	-0.985389	0	None	None
ChainingRodShaped	4073	4.52429	0.5	41.6242	6.69651	0	0.339396	-0.940643	0	None	None
ChainingRodShaped	4075	4.477	0.5	-16.9342	73.1599	0	-0.667858	-0.744288	0	None	None
ChainingRodShaped	6218	2.0584	0.5	0.729335	59.0955	0	0.985574	0.169247	0	None	None
ChainingRodShaped	4079	4.91932	0.5	-2.47133	90.0464	0	0.834582	-0.550884	0	None	None
ChainingRodShaped	4081	4.67158	0.5	5.27608	17.4785	0	0.940599	0.33952	0	None	None
ChainingRodShaped	4083	3.90178	0.5	44.8959	65.3145	0	0.599104	-0.800671	0	None	None
ChainingRodShaped	4085	3.55587	0.5	-17.8013	40.278	0	-0.175564	-0.984468	0	None	None
ChainingRodShaped	4087	3.08216	0.5	-21.2059	74.4691	0	-0.354494	-0.935058	0	None	None
ChainingRodShaped	4089	4.12511	0.5	19.2156	5.49761	0	-0.335326	-0.942102	0	None	None
ChainingRodShaped	4091	4.24003	0.5	29.2475	66.7436	0	-0.952317	-0.30511	0	None	None
ChainingRodShaped	4093	4.10353	0.5	34.4312	41.7659	0	0.149307	-0.988791	0	None	None
ChainingRodShaped	4095	4.8048	0.5	-49.073	33.0654	0	0.491769	-0.870726	0	None	None
ChainingRodShaped	4097	4.64774	0.5	-20.9622	16.5614	0	-0.980471	-0.196664	0	None	None
ChainingRodShaped	4099	4.30306	0.5	-30.3079	-0.038156	0	-0.518278	-0.855212	0	None	None
ChainingRodShaped	4101	3.13988	0.5	-36.4498	55.1529	0	0.501186	-0.86534	0	None	None
ChainingRodShaped	4103	3.8954	0.5	0.405839	83.4677	0	0.619522	-0.78498	0	None	None
ChainingRodShaped	4105	4.02939	0.5	-22.3286	92.0234	0	0.891055	-0.453896	0	None	None
ChainingRodShaped	4107	3.32405	0.5	-22.7777	37.0426	0	-0.874967	-0.484183	0	None	None
ChainingRodShaped	4109	3.74845	0.5	-42.281	43.8828	0	0.999756	0.0220695	0	None	None
ChainingRodShaped	4111	4.75344	0.5	51.1709	6.62353	0	0.682082	0.731275	0	None	None
ChainingRodShaped	4113	4.48121	0.5	-2.70837	27.1649	0	-0.861663	-0.507481	0	None	None
ChainingRodShaped	4115	4.61577	0.5	-44.136	31.6297	0	0.306308	-0.951932	0	None	None
ChainingRodShaped	4117	4.75088	0.5	42.1345	25.9449	0	-0.974088	0.226171	0	None	None
ChainingRodShaped	4119	3.84833	0.5	34.6157	-3.87477	0	-0.0809345	0.996719	0	None	None
ChainingRodShaped	4121	3.0383	0.5	-33.2687	-2.57302	0	0.512363	-0.858769	0	None	None
ChainingRodShaped	4123	3.50143	0.5	-15.4492	24.6797	0	0.373341	-0.927694	0	None	None
ChainingRodShaped	4125	3.89747	0.5	24.7569	33.8014	0	-0.140981	-0.990012	0	None	None
ChainingRodShaped	4127	3.65336	0.5	-27.6241	75.5746	0	-0.86455	-0.502546	0	None	None
ChainingRodShaped	4129	3.74393	0.5	50.5849	39.2183	0	0.364226	0.931311	0	None	None
ChainingRodShaped	4131	3.09149	0.5	-29.2453	82.9784	0	0.166051	-0.986117	0	None	None
ChainingRodShaped	4133	4.1743	0.5	46.4631	70.8327	0	0.735458	-0.67757	0	None	None
ChainingRodShaped	6358	2.00597	0.5	50.0308	43.7557	0	0.592165	0.805817	0	None	None
ChainingRodShaped	4137	4.63559	0.5	16.8756	88.1619	0	0.877339	0.479871	0	None	None
ChainingRodShaped	4139	3.7677	0.5	49.3183	39.6949	0	0.575725	0.817643	0	None	None
ChainingRodShaped	4141	4.94936	0.5	-2.67547	54.3129	0	0.885457	-0.464721	0	None	None
ChainingRodShaped	4143	3.72655	0.5	22.1542	72.7608	0	0.944115	0.329616	0	None	None
ChainingRodShaped	4145	3.99065	0.5	-0.393701	81.3947	0	0.616495	-0.787359	0	None	None
ChainingRodShaped	4147	4.43848	0.5	27.5506	71.8781	0	0.95366	0.300885	0	None	None
ChainingRodShaped	4149	3.46962	0.5	25.9437	51.8538	0	-0.381012	-0.92457	0	None	None
ChainingRodShaped	4151	3.86256	0.5	54.0677	28.809	0	0.994293	-0.106684	0	None	None
ChainingRodShaped	4153	3.01583	0.5	42.6311	64.5649	0	0.269474	-0.963008	0	None	None
ChainingRodShaped	4155	3.14294	0.5	44.3363	31.5021	0	0.505059	0.863085	0	None	None
ChainingRodShaped	4157	4.54635	0.5	50.6176	11.6775	0	0.66777	0.744367	0	None	None
ChainingRodShaped	4159	4.92251	0.5	-26.8683	66.5091	0	-0.596542	-0.802581	0	None	None
ChainingRodShaped	4161	3.33633	0.5	29.7507	8.83554	0	-0.875161	-0.483832	0	None	None
ChainingRodShaped	4163	3.12758	0.5	-9.80211	45.9222	0	0.805918	-0.592027	0	None	None
ChainingRodShaped	4165	4.94572	0.5	-40.4278	86.6396	0	-0.627959	0.778247	0	None	None
ChainingRodShaped	4167	4.00097	0.5	-17.244	69.3919	0	-0.804633	-0.593773	0	None	None
ChainingRodShaped	4169	4.24646	0.5	-42.1718	39.5191	0	-0.657246	-0.753676	0	None	None
ChainingRodShaped	4171	4.4373	0.5	-2.2282	34.3107	0	-0.947645	-0.319326	0	None	None
ChainingRodShaped	4173	3.67649	0.5	22.1723	73.6771	0	0.945068	0.326873	0	None	None
ChainingRodShaped	4175	3.36313	0.5	11.9036	81.8927	0	-0.888341	-0.459183	0	None	None
ChainingRodShaped	4177	4.32476	0.5	8.35676	56.0859	0	0.981041	0.193801	0	None	None
ChainingRodShaped	4179	3.92451	0.5	26.2786	-0.771785	0	0.959879	-0.280414	0	None	None
ChainingRodShaped	4181	3.87784	0.5	57.6474	51.3582	0	0.877154	0.480209	0	None	None
ChainingRodShaped	4183	3.19225	0.5	-8.89024	-0.0759897	0	0.876648	0.481132	0	None	None
ChainingRodShaped	4185	4.13405	0.5	-0.164923	22.2422	0	0.19516	-0.980772	0	None	None
ChainingRodShaped	4187	4.40692	0.5	21.2519	-15.7027	0	0.955232	-0.295859	0	None	None
ChainingRodShaped	4189	3.30731	0.5	-28.9982	22.4102	0	0.848985	-0.528417	0	None	None
ChainingRodShaped	4191	3.67736	0.5	-36.4456	71.5492	0	-0.855393	-0.517979	0	None	None
ChainingRodShaped	4193	4.76794	0.5	-4.36221	95.668	0	0.833708	-0.552205	0	None	None
ChainingRodShaped	4195	4.54669	0.5	-9.72882	-15.4547	0	-0.47201	0.881593	0	None	None
ChainingRodShaped	4197	3.49464	0.5	24.5118	52.8056	0	-0.362929	-0.931817	0	None	None
ChainingRodShaped	4199	3.52265	0.5	39.0309	64.3091	0	0.250144	-0.968209	0	None	None
ChainingRodShaped	4201	4.3833	0.5	26.6736	11.154	0	-0.874528	-0.484976	0	None	None
ChainingRodShaped	4203	4.30292	0.5	-29.9777	56.2046	0	0.796369	-0.604811	0	None	None
ChainingRodShaped	4205	4.75759	0.5	-52.0309	30.658	0	-0.480233	0.877141	0	None	None
ChainingRodShaped	4207	4.84998	0.5	-16.9205	79.9974	0	0.852085	-0.523403	0	None	None
ChainingRodShaped	4209	3.55147	0.5	-22.8636	37.8655	0	-0.879775	-0.475391	0	None	None
ChainingRodShaped	4211	3.10399	0.5	-51.5381	54.8635	0	0.925302	-0.37923	0	None	None
ChainingRodShaped	4213	3.85173	0.5	-32.8491	-5.92509	0	0.767372	-0.641202	0	None	None
ChainingRodShaped	4215	3.99264	0.5	22.6869	1.58642	0	-0.745593	-0.666402	0	None	None
ChainingRodShaped	4217	3.21422	0.5	-50.503	13.4936	0	0.75387	-0.657024	0	None	None
ChainingRodShaped	4219	3.38577	0.5	32.6458	56.1206	0	0.260681	-0.965425	0	None	None
ChainingRodShaped	4221	4.43356	0.5	58.3907	53.9912	0	0.864947	0.501864	0	None	None
ChainingRodShaped	4223	3.93151	0.5	5.78804	93.036	0	0.924462	-0.381275	0	None	None
ChainingRodShaped	4225	3.85516	0.5	25.836	20.0809	0	0.82806	-0.56064	0	None	None
ChainingRodShaped	4227	3.96788	0.5	60.9556	31.2541	0	-0.910639	0.413203	0	None	None
ChainingRodShaped	4229	3.1831	0.5	-28.217	66.0713	0	-0.604533	-0.79658	0	None	None
ChainingRodShaped	4231	3.71454	0.5	41.5487	36.68	0	0.24906	0.968488	0	None	None
ChainingRodShaped	4233	3.25807	0.5	12.0266	-14.1845	0	0.110237	-0.993905	0	None	None
ChainingRodShaped	4235	4.49131	0.5	-17.3999	32.4932	0	0.111234	0.993794	0	None	None
ChainingRodShaped	4237	4.52209	0.5	45.1086	31.0361	0	0.506016	0.862524	0	None	None
ChainingRodShaped	4239	4.8098	0.5	3.81435	35.229	0	-0.795627	-0.605787	0	None	None
ChainingRodShaped	4241	3.31993	0.5	-43.4855	25.2833	0	0.985597	-0.169112	0	None	None
ChainingRodShaped	4243	3.71509	0.5	5.49962	26.7665	0	-0.611487	-0.791254	0	None	None
ChainingRodShaped	4245	4.10785	0.5	-26.7563	40.551	0	-0.998171	-0.0604476	0	None	None
ChainingRodShaped	4247	4.19184	0.5	15.376	9.45503	0	-0.465459	-0.885069	0	None	None
ChainingRodShaped	4249	4.30996	0.5	43.3918	43.7761	0	0.823578	0.567202	0	None	None
ChainingRodShaped	4251	3.88158	0.5	6.29033	52.9093	0	0.97656	-0.215244	0	None	None
ChainingRodShaped	4253	4.02687	0.5	-58.4483	31.5012	0	0.982305	-0.187286	0	None	None
ChainingRodShaped	4255	4.25208	0.5	-15.6215	53.9931	0	0.692031	-0.721867	0	None	None
ChainingRodShaped	4257	4.22054	0.5	-37.8757	48.0388	0	0.944082	-0.329711	0	None	None
ChainingRodShaped	4259	4.17689	0.5	-32.8829	6.29971	0	-0.840111	-0.542415	0	None	None
ChainingRodShaped	4261	4.24048	0.5	-48.5436	20.0724	0	-0.7751	0.631838	0	None	None
ChainingRodShaped	4263	4.43273	0.5	3.91789	68.6412	0	-0.307613	-0.951512	0	None	None
ChainingRodShaped	4265	3.01312	0.5	-25.7979	70.3502	0	-0.866637	-0.498939	0	None	None
ChainingRodShaped	4267	4.67846	0.5	34.055	57.4959	0	0.266373	-0.96387	0	None	None
ChainingRodShaped	4269	3.87811	0.5	-11.3461	19.1876	0	0.401731	-0.915758	0	None	None
ChainingRodShaped	4271	3.85732	0.5	57.6015	48.6174	0	0.903331	-0.428944	0	None	None
ChainingRodShaped	4273	4.26204	0.5	-4.83627	73.5157	0	-0.984421	0.17583	0	None	None
ChainingRodShaped	4275	2.95238	0.5	-14.6837	44.7391	0	0.775087	-0.631855	0	None	None
ChainingRodShaped	4277	3.71143	0.5	-18.8952	54.0509	0	0.244351	-0.969687	0	None	None
ChainingRodShaped	4279	3.02283	0.5	-42.4194	26.4907	0	0.883446	-0.468533	0	None	None
ChainingRodShaped	4281	3.55045	0.5	18.9431	15.3692	0	0.819207	-0.573498	0	None	None
ChainingRodShaped	4283	3.74412	0.5	-51.7143	43.425	0	-0.839793	-0.542907	0	None	None
ChainingRodShaped	4285	3.80958	0.5	22.0098	48.8007	0	0.424139	-0.905597	0	None	None
ChainingRodShaped	4287	3.47514	0.5	-21.5494	71.8538	0	-0.643449	-0.765489	0	None	None
ChainingRodShaped	4289	3.68217	0.5	51.996	37.3671	0	0.238143	-0.97123	0	None	None
ChainingRodShaped	4291	3.78829	0.5	-13.3581	55.204	0	0.645717	-0.763577	0	None	None
ChainingRodShaped	4293	3.43509	0.5	51.6304	5.72192	0	-0.677737	-0.735304	0	None	None
ChainingRodShaped	4295	3.77056	0.5	-11.7221	-15.8547	0	-0.467186	0.884159	0	None	None
ChainingRodShaped	4297	3.35875	0.5	34.9432	57.5004	0	0.263556	-0.964644	0	None	None
ChainingRodShaped	4299	3.71676	0.5	-9.79445	49.676	0	0.592743	-0.805392	0	None	None
ChainingRodShaped	4301	3.88323	0.5	-12.0595	95.9924	0	0.482023	0.876159	0	None	None
ChainingRodShaped	4303	4.37348	0.5	13.7316	78.2058	0	0.0170017	-0.999855	0	None	None
ChainingRodShaped	4305	3.68841	0.5	47.1285	56.3804	0	0.745227	0.666811	0	None	None
ChainingRodShaped	4307	3.42562	0.5	32.0164	35.819	0	0.395575	-0.918434	0	None	None
ChainingRodShaped	4309	2.92479	0.5	-58.1518	59.1776	0	0.692734	-0.721193	0	None	None
ChainingRodShaped	4311	3.21386	0.5	-18.4011	-2.58534	0	-0.968103	-0.250553	0	None	None
ChainingRodShaped	4313	4.22272	0.5	-29.4079	18.6437	0	-0.989431	-0.145006	0	None	None
ChainingRodShaped	4315	3.83504	0.5	-49.1461	19.3638	0	0.77613	-0.630572	0	None	None
ChainingRodShaped	4317	3.51971	0.5	-17.3989	101.852	0	-0.769717	0.638385	0	None	None
ChainingRodShaped	4319	3.83105	0.5	26.5186	73.4793	0	0.947779	0.318927	0	None	None
ChainingRodShaped	4321	4.59444	0.5	-24.7133	93.7395	0	-0.926742	-0.375698	0	None	None
ChainingRodShaped	4323	3.43373	0.5	-9.30336	71.3555	0	-0.923288	-0.384108	0	None	None
ChainingRodShaped	4325	4.07007	0.5	-49.5883	39.0298	0	-0.996869	-0.079077	0	None	None
ChainingRodShaped	4327	3.65159	0.5	-20.7985	20.0761	0	-0.976339	-0.216244	0	None	None
ChainingRodShaped	4329	4.47832	0.5	-5.33473	97.4743	0	0.8331	-0.553123	0	None	None
ChainingRodShaped	4331	4.47962	0.5	26.8038	-5.76555	0	0.956806	-0.290729	0	None	None
ChainingRodShaped	4333	4.31932	0.5	-25.7939	0.798709	0	-0.495606	-0.868548	0	None	None
ChainingRodShaped	4335	3.72074	0.5	-18.515	41.0326	0	-0.179551	-0.983749	0	None	None
ChainingRodShaped	4337	4.06028	0.5	-7.36214	54.5615	0	0.643442	-0.765495	0	None	None
ChainingRodShaped	4339	3.12386	0.5	-5.34836	71.9601	0	-0.986737	0.162329	0	None	None
ChainingRodShaped	4341	4.42411	0.5	-23.5994	30.2872	0	0.937664	0.347543	0	None	None
ChainingRodShaped	4343	3.17881	0.5	-45.7401	63.7121	0	0.412042	-0.911165	0	None	None
ChainingRodShaped	4345	4.32264	0.5	-18.0521	-17.5705	0	-0.664332	0.747438	0	None	None
ChainingRodShaped	4347	3.23967	0.5	33.6993	68.1815	0	-0.947999	-0.318274	0	None	None
ChainingRodShaped	4349	3.08155	0.5	57.3589	22.6242	0	-0.991349	0.131252	0	None	None
ChainingRodShaped	4351	3.6746	0.5	32.7505	-0.451608	0	-0.0492363	-0.998787	0	None	None
ChainingRodShaped	4353	4.10573	0.5	-10.3347	101.249	0	-0.425221	-0.90509	0	None	None
ChainingRodShaped	4355	3.39912	0.5	21.2806	6.29858	0	-0.694373	-0.719615	0	None	None
ChainingRodShaped	4357	4.44875	0.5	-40.7708	63.7665	0	0.402329	-0.915495	0	None	None
ChainingRodShaped	4359	3.39419	0.5	-32.6419	75.8963	0	-0.883291	-0.468826	0	None	None
ChainingRodShaped	4361	3.09529	0.5	-32.0223	16.4764	0	-0.991971	-0.126469	0	None	None
ChainingRodShaped	4363	3.1228	0.5	12.2028	-6.52782	0	0.110736	-0.99385	0	None	None
ChainingRodShaped	4365	4.44	0.5	57.2618	35.6738	0	-0.267625	-0.963523	0	None	None
ChainingRodShaped	4367	4.11746	0.5	-1.87071	40.6994	0	0.840852	-0.541265	0	None	None
ChainingRodShaped	4369	4.16562	0.5	-41.2887	78.383	0	-0.61384	-0.78943	0	None	None
ChainingRodShaped	4371	4.15707	0.5	-5.54715	22.2762	0	0.752236	-0.658894	0	None	None
ChainingRodShaped	4373	3.39376	0.5	46.3494	40.2723	0	0.521421	0.8533	0	None	None
ChainingRodShaped	4375	4.43968	0.5	38.8631	8.47008	0	0.266851	0.963738	0	None	None
ChainingRodShaped	4377	3.37243	0.5	40.7102	24.9116	0	0.861124	-0.508395	0	None	None
ChainingRodShaped	4379	4.04299	0.5	-5.27857	31.5507	0	-0.94525	-0.326346	0	None	None
ChainingRodShaped	4381	4.09421	0.5	-25.8704	-13.2416	0	0.864799	-0.502119	0	None	None
ChainingRodShaped	4383	3.50196	0.5	-34.705	10.5191	0	0.988021	0.154321	0	None	None
ChainingRodShaped	4385	3.06169	0.5	20.6758	46.5768	0	-0.496273	-0.868167	0	None	None
ChainingRodShaped	4387	3.09686	0.5	-10.184	-11.3593	0	0.639748	0.768585	0	None	None
ChainingRodShaped	4389	4.14077	0.5	18.1816	-20.7535	0	0.716951	0.697123	0	None	None
ChainingRodShaped	4391	3.13275	0.5	23.8748	53.4058	0	-0.353647	-0.935379	0	None	None
ChainingRodShaped	4393	4.09451	0.5	-25.537	59.5265	0	0.928558	0.371187	0	None	None
ChainingRodShaped	4395	3.88253	0.5	-15.0044	92.99	0	-0.978298	0.207201	0	None	None
ChainingRodShaped	4397	3.04783	0.5	-53.3869	19.1241	0	0.672837	-0.739791	0	None	None
ChainingRodShaped	4399	3.84748	0.5	15.1816	94.3278	0	0.7139	-0.700248	0	None	None
ChainingRodShaped	4401	3.88515	0.5	11.9907	20.2	0	0.981671	0.190582	0	None	None
ChainingRodShaped	4403	3.83509	0.5	43.587	33.801	0	0.505118	0.86305	0	None	None
ChainingRodShaped	4405	3.32344	0.5	16.4253	42.8624	0	-0.452544	-0.891742	0	None	None
ChainingRodShaped	4407	4.1938	0.5	-24.2907	9.88003	0	-0.556821	-0.830632	0	None	None
ChainingRodShaped	4409	4.50927	0.5	-7.25698	20.4108	0	0.723321	-0.690512	0	None	None
ChainingRodShaped	4411	4.07594	0.5	57.6398	18.2011	0	0.910908	0.412609	0	None	None
ChainingRodShaped	4413	4.4417	0.5	27.9424	37.583	0	-0.13967	-0.990198	0	None	None
ChainingRodShaped	4415	4.10736	0.5	-26.4729	28.5965	0	-0.198305	0.98014	0	None	None
ChainingRodShaped	4417	3.77204	0.5	-11.2154	-0.28047	0	0.890898	0.454203	0	None	None
ChainingRodShaped	4419	4.03294	0.5	6.52886	26.8525	0	-0.603518	-0.797349	0	None	None
ChainingRodShaped	4421	4.27685	0.5	-9.80666	97.8534	0	-0.415633	-0.909532	0	None	None
ChainingRodShaped	4423	4.24145	0.5	-5.42428	64.1819	0	-0.0362169	-0.999344	0	None	None
ChainingRodShaped	4425	4.43968	0.5	26.095	61.0222	0	0.971072	-0.238786	0	None	None
ChainingRodShaped	4427	3.02503	0.5	60.0461	41.8163	0	-0.71427	-0.69987	0	None	None
ChainingRodShaped	4429	3.10985	0.5	8.94827	55.2022	0	0.997277	0.0737407	0	None	None
ChainingRodShaped	4431	3.60571	0.5	40.2386	90.7644	0	0.929493	-0.368839	0	None	None
ChainingRodShaped	4433	3.03603	0.5	11.4993	36.1158	0	-0.510164	-0.860077	0	None	None
ChainingRodShaped	4435	3.42848	0.5	-10.9564	-19.2584	0	-0.770834	0.637036	0	None	None
ChainingRodShaped	4437	3.97427	0.5	36.3769	86.5025	0	0.59059	0.806972	0	None	None
ChainingRodShaped	4439	4.17793	0.5	42.3211	81.0946	0	-0.00195436	-0.999998	0	None	None
ChainingRodShaped	4441	3.78245	0.5	7.91257	90.1398	0	0.924841	-0.380355	0	None	None
ChainingRodShaped	4443	3.402	0.5	33.0657	13.5785	0	0.225346	-0.974279	0	None	None
ChainingRodShaped	4445	4.24382	0.5	-23.1668	101.281	0	-0.869928	-0.493179	0	None	None
ChainingRodShaped	4447	4.18238	0.5	-35.3639	56.8016	0	0.496492	-0.868041	0	None	None
ChainingRodShaped	4449	4.11479	0.5	36.9221	45.1924	0	0.495209	-0.868774	0	None	None
ChainingRodShaped	4451	4.04504	0.5	-6.79813	33.6651	0	-0.946354	-0.323132	0	None	None
ChainingRodShaped	4453	3.29839	0.5	14.1738	64.566	0	0.743886	0.668307	0	None	None
ChainingRodShaped	4455	3.68291	0.5	20.0345	27.2289	0	-0.357907	-0.933757	0	None	None
ChainingRodShaped	4457	3.14906	0.5	-51.3401	53.7737	0	0.92146	-0.388473	0	None	None
ChainingRodShaped	4459	3.1848	0.5	-46.7212	23.4846	0	-0.768421	0.639944	0	None	None
ChainingRodShaped	4461	4.25087	0.5	-29.367	65.9176	0	-0.61438	-0.78901	0	None	None
ChainingRodShaped	4463	3.87174	0.5	-34.9764	3.83811	0	-0.838654	-0.544665	0	None	None
ChainingRodShaped	4465	4.02457	0.5	-28.264	19.712	0	0.990109	0.140301	0	None	None
ChainingRodShaped	4467	3.36518	0.5	32.9669	61.9799	0	-0.88505	0.465497	0	None	None
ChainingRodShaped	4469	3.68753	0.5	-35.8631	5.50345	0	-0.845068	-0.534658	0	None	None
ChainingRodShaped	4471	3.1558	0.5	-19.5625	48.1899	0	0.182199	-0.983262	0	None	None
ChainingRodShaped	4473	3.5223	0.5	49.9562	49.6557	0	0.898755	0.438451	0	None	None
ChainingRodShaped	4475	4.11331	0.5	32.8725	-5.28167	0	0.100864	-0.9949	0	None	None
ChainingRodShaped	4477	3.52281	0.5	43.0773	26.6464	0	-0.975206	0.221298	0	None	None
ChainingRodShaped	4479	3.3327	0.5	52.4072	24.5241	0	0.268458	-0.963291	0	None	None
ChainingRodShaped	4481	3.19994	0.5	-12.0434	-6.5586	0	0.832931	0.553376	0	None	None
ChainingRodShaped	4483	3.7286	0.5	-11.0545	1.85409	0	0.892877	0.450301	0	None	None
ChainingRodShaped	4485	3.40573	0.5	11.2448	-17.1667	0	0.102232	-0.994761	0	None	None
ChainingRodShaped	4487	3.79935	0.5	-12.9785	-15.5324	0	-0.478096	0.878308	0	None	None
ChainingRodShaped	4489	4.25848	0.5	-28.7986	39.5627	0	-0.993872	-0.110538	0	None	None
ChainingRodShaped	4491	3.55098	0.5	-34.888	47.8516	0	0.822728	-0.568435	0	None	None
ChainingRodShaped	4493	4.32865	0.5	-48.2897	4.44932	0	0.490178	-0.871623	0	None	None
ChainingRodShaped	4495	3.57552	0.5	5.75033	52.1698	0	0.976564	-0.215228	0	None	None
ChainingRodShaped	4497	3.25866	0.5	14.8456	70.2405	0	0.887049	0.461675	0	None	None
ChainingRodShaped	4499	3.70702	0.5	-27.8493	-9.3709	0	0.731877	-0.681437	0	None	None
ChainingRodShaped	4501	4.32108	0.5	37.8806	38.0528	0	0.240357	-0.970685	0	None	None
ChainingRodShaped	4503	4.2071	0.5	32.6337	73.0676	0	0.991553	0.129704	0	None	None
ChainingRodShaped	4505	3.6819	0.5	3.40985	-2.36249	0	0.644986	0.764194	0	None	None
ChainingRodShaped	4507	4.06223	0.5	8.51605	83.1285	0	0.890829	0.454338	0	None	None
ChainingRodShaped	4509	2.88199	0.5	-14.3995	49.2265	0	0.328133	-0.944632	0	None	None
ChainingRodShaped	4511	3.42749	0.5	-24.3438	45.9204	0	-0.353173	-0.935558	0	None	None
ChainingRodShaped	4513	2.93606	0.5	-20.1764	46.1388	0	0.0836369	-0.996496	0	None	None
ChainingRodShaped	4515	3.21402	0.5	-21.1309	22.04	0	-0.850282	0.526328	0	None	None
ChainingRodShaped	4517	3.49996	0.5	-54.2808	64.4609	0	-0.0624862	-0.998046	0	None	None
ChainingRodShaped	4519	3.78724	0.5	35.454	22.7605	0	0.999983	-0.00583396	0	None	None
ChainingRodShaped	4521	2.9442	0.5	35.6702	20.9188	0	0.799377	-0.60083	0	None	None
ChainingRodShaped	4523	3.60398	0.5	54.4725	66.3975	0	0.722259	0.691623	0	None	None
ChainingRodShaped	4525	4.15566	0.5	51.6837	61.11	0	-0.827258	-0.561823	0	None	None
ChainingRodShaped	4527	2.87212	0.5	33.3103	62.7556	0	0.882685	-0.469966	0	None	None
ChainingRodShaped	4529	4.00406	0.5	49.3329	67.8022	0	-0.962287	0.272037	0	None	None
ChainingRodShaped	4531	2.93902	0.5	-46.7894	54.8954	0	0.445211	-0.895426	0	None	None
ChainingRodShaped	4533	3.49201	0.5	-18.0344	74.5153	0	-0.652788	-0.757541	0	None	None
ChainingRodShaped	4535	4.30017	0.5	-36.9476	27.7148	0	0.885378	-0.464872	0	None	None
ChainingRodShaped	4537	4.19395	0.5	10.461	13.3349	0	0.929933	0.367729	0	None	None
ChainingRodShaped	4539	2.88312	0.5	28.4294	11.1239	0	-0.872139	-0.489258	0	None	None
ChainingRodShaped	4541	2.77606	0.5	6.97611	-32.6807	0	0.727724	-0.68587	0	4736	4540
ChainingRodShaped	4543	2.92613	0.5	20.9182	-12.744	0	0.674461	0.73831	0	None	None
ChainingRodShaped	4545	3.04637	0.5	-40.3252	71.2469	0	-0.902676	0.430322	0	None	None
ChainingRodShaped	4547	2.99872	0.5	38.8734	42.8452	0	0.045406	-0.998969	0	None	None
ChainingRodShaped	4549	3.71414	0.5	-6.31874	7.18785	0	0.590724	0.806874	0	None	None
ChainingRodShaped	4551	3.59351	0.5	-56.6148	40.4042	0	0.380309	0.92486	0	None	None
ChainingRodShaped	4553	3.79603	0.5	7.73404	-9.18297	0	0.0791805	-0.99686	0	None	None
