cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31860	2.06235	0.5	113.667	41.6114	0	-0.894994	0.446077	0	None	None
ChainingRodShaped	32130	2.02878	0.5	61.6029	-11.0496	0	-0.938407	-0.345533	0	None	None
ChainingRodShaped	20171	4.33066	0.5	36.8558	140.874	0	-0.993495	0.113876	0	None	None
ChainingRodShaped	20173	3.51261	0.5	21.0038	-1.06374	0	-0.405022	0.914307	0	None	None
ChainingRodShaped	20175	4.72234	0.5	77.1877	-0.529013	0	-0.275277	-0.961365	0	None	None
ChainingRodShaped	20177	3.83803	0.5	-18.7938	-41.3017	0	0.883444	0.468537	0	None	None
ChainingRodShaped	31454	2.09461	0.5	64.1411	120.927	0	-0.685455	0.728115	0	None	None
ChainingRodShaped	20181	3.81453	0.5	-55.1345	120.918	0	0.911482	-0.411339	0	None	None
ChainingRodShaped	20183	3.34333	0.5	-26.9165	3.40409	0	0.875002	0.48412	0	None	None
ChainingRodShaped	20185	4.3555	0.5	-26.9315	68.8666	0	0.851767	0.523921	0	None	None
ChainingRodShaped	20187	3.96322	0.5	32.8817	-45.9467	0	-0.728362	-0.685192	0	None	None
ChainingRodShaped	20189	4.71481	0.5	-81.2544	10.4898	0	-0.930409	0.366524	0	None	None
ChainingRodShaped	20191	3.94291	0.5	-93.0823	-41.0535	0	0.739247	-0.673434	0	None	None
ChainingRodShaped	20193	4.09835	0.5	69.4215	74.7137	0	-0.760786	-0.649003	0	None	None
ChainingRodShaped	20195	4.02837	0.5	79.5486	111.749	0	0.30781	-0.951448	0	None	None
ChainingRodShaped	20197	3.52363	0.5	83.9965	87.952	0	0.76651	0.642232	0	None	None
ChainingRodShaped	20199	4.70618	0.5	17.8001	9.43211	0	0.96886	0.24761	0	None	None
ChainingRodShaped	20201	3.78412	0.5	32.3294	70.0822	0	-0.696039	0.718004	0	None	None
ChainingRodShaped	32284	2.0013	0.5	116.244	83.5234	0	0.126126	-0.992014	0	None	None
ChainingRodShaped	20205	3.56632	0.5	17.2598	74.7411	0	-0.196672	0.980469	0	None	None
ChainingRodShaped	20207	3.45579	0.5	-14.1937	64.1921	0	0.967102	-0.254388	0	None	None
ChainingRodShaped	20209	4.6088	0.5	86.8032	65.3169	0	0.999727	-0.0233512	0	None	None
ChainingRodShaped	20211	4.68218	0.5	-74.5635	93.918	0	0.975425	-0.220331	0	None	None
ChainingRodShaped	20213	3.66235	0.5	97.7304	35.414	0	-0.538779	-0.842447	0	None	None
ChainingRodShaped	20215	4.55636	0.5	-1.30763	105.265	0	-0.056103	0.998425	0	None	None
ChainingRodShaped	20217	3.48299	0.5	-93.7212	96.3196	0	0.980063	-0.198685	0	None	None
ChainingRodShaped	20219	4.2409	0.5	71.8281	147.281	0	0.0891731	0.996016	0	None	None
ChainingRodShaped	20221	2.67255	0.5	-132.913	35.2798	0	0.426684	-0.904401	0	18896	20220
ChainingRodShaped	20223	4.40834	0.5	-78.2247	12.8157	0	-0.997557	0.0698629	0	None	None
ChainingRodShaped	20225	3.66507	0.5	63.6796	15.0112	0	0.963248	0.268612	0	None	None
ChainingRodShaped	20227	4.3905	0.5	69.4315	60.6017	0	0.780522	-0.625129	0	None	None
ChainingRodShaped	31324	2.1121	0.5	43.6538	49.0937	0	0.825199	0.564841	0	None	None
ChainingRodShaped	20231	4.13912	0.5	-24.2037	135.42	0	0.277348	-0.96077	0	None	None
ChainingRodShaped	20233	4.43585	0.5	52.5683	-65.7353	0	0.727988	0.685589	0	None	None
ChainingRodShaped	20235	3.90795	0.5	-16.4718	-67.6983	0	-0.0381502	0.999272	0	None	None
ChainingRodShaped	20237	3.3549	0.5	41.5449	125.994	0	0.848501	0.529194	0	None	None
ChainingRodShaped	20239	3.4173	0.5	-56.1288	14.1237	0	0.269054	-0.963125	0	None	None
ChainingRodShaped	20241	3.86454	0.5	39.7675	15.3862	0	-0.0535062	-0.998568	0	None	None
ChainingRodShaped	32058	2.04598	0.5	-28.7559	151.295	0	0.395376	0.918519	0	None	None
ChainingRodShaped	20245	4.20452	0.5	26.8266	89.7533	0	0.711843	0.702338	0	None	None
ChainingRodShaped	20247	3.20851	0.5	76.7381	83.4802	0	-0.696477	-0.71758	0	None	None
ChainingRodShaped	20249	4.62365	0.5	30.5909	-14.7245	0	-0.994152	-0.107988	0	None	None
ChainingRodShaped	20251	3.67417	0.5	-70.8486	17.0634	0	0.276344	-0.961059	0	None	None
ChainingRodShaped	20253	4.4907	0.5	-67.0415	61.44	0	-0.427995	-0.903781	0	None	None
ChainingRodShaped	31802	2.08859	0.5	-88.0269	-23.1925	0	0.721017	-0.692917	0	None	None
ChainingRodShaped	20257	4.79504	0.5	-14.5607	-20.2602	0	0.804691	0.593693	0	None	None
ChainingRodShaped	31220	2.1616	0.5	-102.421	77.2095	0	-0.611517	-0.791231	0	None	None
ChainingRodShaped	20261	3.8122	0.5	-63.1224	-26.6378	0	-0.588691	-0.808358	0	None	None
ChainingRodShaped	20263	4.75599	0.5	-74.7669	-36.1728	0	-0.983678	-0.179938	0	None	None
ChainingRodShaped	20265	4.7997	0.5	-86.4436	67.7296	0	0.207099	-0.97832	0	None	None
ChainingRodShaped	20267	3.7362	0.5	-71.1206	33.546	0	-0.999202	-0.0399384	0	None	None
ChainingRodShaped	20269	4.03962	0.5	11.8773	-29.6663	0	-0.210507	-0.977592	0	None	None
ChainingRodShaped	20271	4.92609	0.5	40.0657	29.9294	0	-0.735164	0.677889	0	None	None
ChainingRodShaped	20273	4.95559	0.5	-20.8966	38.4047	0	-0.14647	-0.989215	0	None	None
ChainingRodShaped	20275	3.89756	0.5	2.24075	-37.1842	0	-0.588294	-0.808647	0	None	None
ChainingRodShaped	20277	3.86035	0.5	65.6379	40.9429	0	-0.507686	-0.861542	0	None	None
ChainingRodShaped	20279	3.45871	0.5	-30.0784	40.3187	0	0.05848	-0.998289	0	None	None
ChainingRodShaped	20281	4.92423	0.5	-105.587	-12.4914	0	0.243499	-0.969901	0	None	None
ChainingRodShaped	20283	4.26326	0.5	0.404531	18.511	0	-0.82824	-0.560373	0	None	None
ChainingRodShaped	20285	4.9526	0.5	-30.5761	-73.7811	0	-0.52775	0.8494	0	None	None
ChainingRodShaped	20287	3.82236	0.5	-33.3117	73.1216	0	-0.421202	0.906967	0	None	None
ChainingRodShaped	31686	2.10063	0.5	61.3586	65.6579	0	0.782972	-0.622056	0	None	None
ChainingRodShaped	20291	3.54476	0.5	71.2136	106.734	0	0.844191	-0.536043	0	None	None
ChainingRodShaped	32212	2.01243	0.5	-28.4271	1.63479	0	-0.841127	-0.540838	0	None	None
ChainingRodShaped	20295	4.68069	0.5	-59.7127	-44.4817	0	0.152083	-0.988368	0	None	None
ChainingRodShaped	32110	2.03137	0.5	95.3861	9.73212	0	0.107304	-0.994226	0	None	None
ChainingRodShaped	31470	2.16952	0.5	89.2563	30.3606	0	-0.918019	-0.396536	0	None	None
ChainingRodShaped	20301	3.68654	0.5	91.5768	-8.05473	0	0.720528	-0.693426	0	None	None
ChainingRodShaped	20303	4.14322	0.5	2.70232	156.716	0	0.0142767	0.999898	0	None	None
ChainingRodShaped	31706	2.05896	0.5	-23.2187	134.794	0	0.267988	-0.963422	0	None	None
ChainingRodShaped	20307	4.60411	0.5	-28.3845	160.66	0	-0.733983	-0.679168	0	None	None
ChainingRodShaped	20309	3.66002	0.5	38.6109	127.293	0	-0.834559	-0.550919	0	None	None
ChainingRodShaped	20311	3.81888	0.5	-60.8896	-33.6838	0	0.631051	0.775741	0	None	None
ChainingRodShaped	20313	4.26902	0.5	-81.5511	38.4953	0	0.988577	0.150718	0	None	None
ChainingRodShaped	20315	4.14693	0.5	100.231	-20.8657	0	-0.318192	-0.948026	0	None	None
ChainingRodShaped	20317	4.37597	0.5	-83.197	58.1416	0	-0.0485787	-0.998819	0	None	None
ChainingRodShaped	20319	4.63203	0.5	73.1626	127.886	0	0.666686	0.745339	0	None	None
ChainingRodShaped	20321	4.99147	0.5	11.3241	118.403	0	0.689684	-0.724111	0	None	None
ChainingRodShaped	20323	3.82373	0.5	105.087	64.9272	0	0.995959	-0.0898144	0	None	None
ChainingRodShaped	20325	3.38029	0.5	-44.8736	83.7368	0	-0.497425	-0.867507	0	None	None
ChainingRodShaped	20327	3.74793	0.5	23.6326	-39.2776	0	-0.716685	0.697397	0	None	None
ChainingRodShaped	31898	2.05036	0.5	-53.3779	-17.7119	0	-0.857148	0.515071	0	None	None
ChainingRodShaped	20331	3.92298	0.5	101.117	22.982	0	-0.981234	0.192818	0	None	None
ChainingRodShaped	20333	4.93377	0.5	55.4538	105.691	0	-0.807034	0.590505	0	None	None
ChainingRodShaped	32178	2.01562	0.5	59.2563	-0.266363	0	0.98106	0.193703	0	None	None
ChainingRodShaped	20337	3.88804	0.5	114.611	20.3402	0	0.920993	-0.389578	0	None	None
ChainingRodShaped	20339	3.3214	0.5	47.2936	8.48869	0	-0.997616	0.0690082	0	None	None
ChainingRodShaped	20341	4.89845	0.5	-19.2984	-25.7339	0	-0.0521877	-0.998637	0	None	None
ChainingRodShaped	20343	3.16834	0.5	92.3919	-39.899	0	-0.74462	0.667489	0	None	None
ChainingRodShaped	20345	4.49527	0.5	-73.0654	1.45182	0	-0.391388	-0.920226	0	None	None
ChainingRodShaped	20347	4.20391	0.5	-18.7432	-25.568	0	-0.0622097	-0.998063	0	None	None
ChainingRodShaped	20349	3.80794	0.5	22.18	156.134	0	0.963734	0.266866	0	None	None
ChainingRodShaped	20351	4.32809	0.5	10.7027	87.3149	0	-0.342903	-0.939371	0	None	None
ChainingRodShaped	20353	3.37818	0.5	14.0925	29.2273	0	-0.19548	-0.980708	0	None	None
ChainingRodShaped	20355	3.14853	0.5	-43.4309	36.8538	0	-0.985566	0.169294	0	None	None
ChainingRodShaped	20357	4.4818	0.5	51.5824	127.393	0	0.920763	0.390123	0	None	None
ChainingRodShaped	20359	3.84955	0.5	84.5839	-15.9898	0	-0.968486	-0.249067	0	None	None
ChainingRodShaped	20361	4.51319	0.5	31.1379	115.619	0	0.631739	0.775181	0	None	None
ChainingRodShaped	20363	3.81077	0.5	-18.1503	166.016	0	-0.704456	-0.709748	0	None	None
ChainingRodShaped	20365	4.88252	0.5	28.0423	117.603	0	0.852825	0.522196	0	None	None
ChainingRodShaped	20367	3.58142	0.5	-26.0922	123.273	0	0.774659	-0.632379	0	None	None
ChainingRodShaped	31504	2.14556	0.5	-47.7759	-47.0428	0	0.82225	-0.569127	0	None	None
ChainingRodShaped	20371	4.44776	0.5	-9.30896	148.134	0	0.338014	-0.941141	0	None	None
ChainingRodShaped	20373	3.52507	0.5	-126.367	21.2241	0	0.375883	-0.926667	0	19854	20372
ChainingRodShaped	20375	3.48153	0.5	21.981	35.7747	0	-0.719943	-0.694034	0	None	None
ChainingRodShaped	20377	3.55324	0.5	64.1247	-17.1397	0	0.626208	0.779656	0	None	None
ChainingRodShaped	20379	3.1611	0.5	4.17525	54.481	0	0.933947	0.357411	0	None	None
ChainingRodShaped	20381	4.3283	0.5	-31.1746	3.70551	0	-0.835323	-0.549759	0	None	None
ChainingRodShaped	20383	3.77743	0.5	1.60045	-36.8505	0	-0.592921	-0.805261	0	None	None
ChainingRodShaped	20385	4.28096	0.5	-44.4991	116.614	0	0.935656	-0.352914	0	None	None
ChainingRodShaped	20387	3.77694	0.5	109.936	4.39236	0	0.184912	0.982755	0	None	None
ChainingRodShaped	20389	4.96245	0.5	55.8835	106.135	0	-0.806557	0.591157	0	None	None
ChainingRodShaped	20391	4.0997	0.5	-76.082	129.866	0	0.991909	0.126948	0	None	None
ChainingRodShaped	20393	3.73266	0.5	33.3579	98.2518	0	-0.223095	0.974797	0	None	None
ChainingRodShaped	20395	4.5628	0.5	14.1444	-82.2106	0	0.908352	0.418206	0	None	None
ChainingRodShaped	20397	4.78924	0.5	-64.273	28.757	0	-0.828034	-0.560679	0	None	None
ChainingRodShaped	20399	3.89869	0.5	-28.8626	76.2349	0	-0.854284	-0.519807	0	None	None
ChainingRodShaped	20401	3.72308	0.5	-71.0301	22.3219	0	0.314457	-0.949272	0	None	None
ChainingRodShaped	20403	4.19541	0.5	8.20672	-31.8947	0	0.578929	0.815378	0	None	None
ChainingRodShaped	20405	4.92241	0.5	-58.8379	95.2188	0	0.16458	-0.986364	0	None	None
ChainingRodShaped	20407	4.61201	0.5	33.9843	-19.7153	0	-0.995915	-0.0902924	0	None	None
ChainingRodShaped	20409	3.83299	0.5	26.2341	133.837	0	0.854166	0.520001	0	None	None
ChainingRodShaped	20411	4.42343	0.5	9.90369	22.484	0	-0.995804	0.0915077	0	None	None
ChainingRodShaped	20413	3.64174	0.5	-42.8642	105.636	0	-0.950567	-0.310518	0	None	None
ChainingRodShaped	20415	4.24428	0.5	-23.938	102.108	0	0.551816	-0.833966	0	None	None
ChainingRodShaped	20417	3.51116	0.5	-44.2685	20.7029	0	-0.113058	0.993588	0	None	None
ChainingRodShaped	20419	4.70687	0.5	-8.09253	77.7998	0	0.975845	0.218464	0	None	None
ChainingRodShaped	20421	4.978	0.5	48.8896	-31.2177	0	-0.502464	-0.864598	0	None	None
ChainingRodShaped	20423	4.63845	0.5	-17.9404	80.2281	0	-0.841093	-0.540891	0	None	None
ChainingRodShaped	20425	4.45047	0.5	39.0504	-27.2169	0	-0.988024	-0.154302	0	None	None
ChainingRodShaped	20427	3.10598	0.5	101.51	17.1472	0	0.845539	-0.533914	0	None	None
ChainingRodShaped	20429	3.63313	0.5	-8.85421	63.2517	0	-0.306262	-0.951947	0	None	None
ChainingRodShaped	31798	2.08664	0.5	82.2209	10.2422	0	-0.173235	-0.98488	0	None	None
ChainingRodShaped	20433	3.45412	0.5	-64.9931	111.547	0	-0.995236	0.0974965	0	None	None
ChainingRodShaped	20435	3.73952	0.5	44.7194	111.783	0	0.999588	-0.0286965	0	None	None
ChainingRodShaped	20437	4.62741	0.5	59.1191	-40.2651	0	-0.505078	-0.863074	0	None	None
ChainingRodShaped	20439	3.80837	0.5	64.5141	-24.0073	0	-0.372729	-0.92794	0	None	None
ChainingRodShaped	20441	3.36071	0.5	-6.91521	-75.1948	0	-0.931911	0.362688	0	None	None
ChainingRodShaped	20443	4.35962	0.5	93.0885	-45.4448	0	0.833561	0.552428	0	None	None
ChainingRodShaped	20445	3.73533	0.5	-61.3204	1.75943	0	0.578274	0.815842	0	None	None
ChainingRodShaped	20447	3.62362	0.5	-4.15562	-57.1989	0	-0.180433	-0.983587	0	None	None
ChainingRodShaped	20449	4.88225	0.5	64.8622	-64.8839	0	0.967741	0.251947	0	None	None
ChainingRodShaped	20451	4.75544	0.5	6.05332	155.838	0	0.284989	-0.958531	0	None	None
ChainingRodShaped	20453	3.12852	0.5	120.742	70.4541	0	-0.581927	0.813241	0	None	None
ChainingRodShaped	20455	4.04369	0.5	36.9844	13.3345	0	-0.265505	0.964109	0	None	None
ChainingRodShaped	20457	3.33605	0.5	50.8694	82.4647	0	0.23425	-0.972176	0	None	None
ChainingRodShaped	20459	3.73552	0.5	10.2365	130.738	0	-0.262195	-0.965015	0	None	None
ChainingRodShaped	20461	4.00631	0.5	-19.4603	131.889	0	-0.229094	0.973404	0	None	None
ChainingRodShaped	31934	2.07501	0.5	114.609	68.6578	0	0.389994	0.920818	0	None	None
ChainingRodShaped	20465	3.11863	0.5	9.39142	-24.2554	0	0.611725	0.79107	0	None	None
ChainingRodShaped	20467	3.53198	0.5	-42.5726	67.8228	0	0.439068	-0.898454	0	None	None
ChainingRodShaped	20469	3.67581	0.5	17.0614	94.016	0	-0.905313	-0.424745	0	None	None
ChainingRodShaped	20471	3.74066	0.5	-41.9771	-0.918964	0	-0.995402	0.0957901	0	None	None
ChainingRodShaped	20473	4.63935	0.5	30.8648	13.8898	0	-0.178941	-0.98386	0	None	None
ChainingRodShaped	20475	4.20803	0.5	-40.0622	61.2216	0	0.659821	-0.751423	0	None	None
ChainingRodShaped	20477	3.84432	0.5	74.1281	-13.8533	0	-0.836005	-0.548722	0	None	None
ChainingRodShaped	20479	3.42638	0.5	43.643	76.0105	0	0.806772	0.590863	0	None	None
ChainingRodShaped	31660	2.06438	0.5	-94.3533	87.0913	0	0.999781	-0.0209449	0	None	None
ChainingRodShaped	20483	3.285	0.5	113.113	13.185	0	-0.343196	0.939264	0	None	None
ChainingRodShaped	20485	4.48558	0.5	2.25187	-79.1012	0	-0.751639	-0.659575	0	None	None
ChainingRodShaped	20487	4.46813	0.5	91.3654	91.1549	0	-0.933071	0.359692	0	None	None
ChainingRodShaped	20489	3.64283	0.5	110.566	90.7931	0	-0.279851	-0.960044	0	None	None
ChainingRodShaped	20491	3.7061	0.5	-50.2924	123.261	0	-0.923956	0.382498	0	None	None
ChainingRodShaped	20493	3.1984	0.5	-54.9876	80.8823	0	0.553093	0.833119	0	None	None
ChainingRodShaped	20495	4.38529	0.5	44.5666	-16.1694	0	-0.999678	0.0253839	0	None	None
ChainingRodShaped	20497	4.50791	0.5	-29.245	-8.46291	0	-0.168158	-0.98576	0	None	None
ChainingRodShaped	20499	3.69227	0.5	-26.3995	71.9883	0	0.830244	0.5574	0	None	None
ChainingRodShaped	20501	3.3144	0.5	104.179	49.9101	0	0.799905	-0.600127	0	None	None
ChainingRodShaped	20503	3.69796	0.5	15.5199	50.6286	0	0.99933	-0.0366067	0	None	None
ChainingRodShaped	20505	4.37413	0.5	21.6465	114.669	0	-0.154792	-0.987947	0	None	None
ChainingRodShaped	31920	2.06184	0.5	24.6818	130.454	0	0.880042	0.474895	0	None	None
ChainingRodShaped	20509	3.91242	0.5	-85.4898	92.1208	0	0.988741	-0.149636	0	None	None
ChainingRodShaped	20511	4.46473	0.5	49.9605	128.502	0	-0.934957	-0.35476	0	None	None
ChainingRodShaped	20513	3.21811	0.5	-105.489	100.894	0	-0.903989	-0.427555	0	None	None
ChainingRodShaped	20515	3.51213	0.5	97.1565	97.8329	0	-0.603212	0.797581	0	None	None
ChainingRodShaped	20517	3.52315	0.5	19.9387	116.457	0	0.145372	0.989377	0	None	None
ChainingRodShaped	20519	3.92644	0.5	-98.4467	-10.9787	0	-0.516273	-0.856424	0	None	None
ChainingRodShaped	20521	3.53726	0.5	62.9391	6.95215	0	0.97364	0.228089	0	None	None
ChainingRodShaped	20523	3.30812	0.5	-43.6487	74.1844	0	0.49891	-0.866654	0	None	None
ChainingRodShaped	20525	4.57344	0.5	-26.5506	108.678	0	-0.802531	0.59661	0	None	None
ChainingRodShaped	20527	3.52046	0.5	-21.7361	0.515729	0	0.91868	0.395004	0	None	None
ChainingRodShaped	20529	3.1752	0.5	43.6487	-34.8694	0	0.127806	-0.991799	0	None	None
ChainingRodShaped	20531	3.4181	0.5	94.5829	32.362	0	0.134544	-0.990908	0	None	None
ChainingRodShaped	20533	3.17863	0.5	31.8513	-15.9784	0	-0.993275	-0.115782	0	None	None
ChainingRodShaped	20535	4.34206	0.5	101.974	71.3243	0	0.999992	-0.00401188	0	None	None
ChainingRodShaped	20537	3.28311	0.5	31.0672	-45.7546	0	-0.724726	-0.689038	0	None	None
ChainingRodShaped	20539	3.47682	0.5	-19.5987	-70.4142	0	-0.204983	0.978765	0	None	None
ChainingRodShaped	20541	3.5067	0.5	5.36018	150.283	0	0.791331	-0.611389	0	None	None
ChainingRodShaped	20543	4.91269	0.5	-89.311	-8.61708	0	0.50707	0.861905	0	None	None
ChainingRodShaped	20545	3.83196	0.5	-17.7821	47.3017	0	0.692044	-0.721856	0	None	None
ChainingRodShaped	20547	3.27658	0.5	-101.997	-4.69935	0	0.231136	-0.972921	0	None	None
ChainingRodShaped	20549	3.5345	0.5	66.8474	69.1125	0	0.847794	-0.530326	0	None	None
ChainingRodShaped	20551	4.84464	0.5	13.2253	77.4699	0	0.106978	-0.994261	0	None	None
ChainingRodShaped	20553	4.8809	0.5	-89.1747	126.85	0	0.730279	0.683148	0	None	None
ChainingRodShaped	20555	3.34223	0.5	110.912	104.821	0	-0.100193	-0.994968	0	None	None
ChainingRodShaped	20557	3.39128	0.5	85.3631	73.231	0	-0.998602	0.0528531	0	None	None
ChainingRodShaped	20559	4.85585	0.5	45.002	1.4914	0	0.999991	-0.00431489	0	None	None
ChainingRodShaped	20561	4.9276	0.5	80.673	62.8805	0	-0.435037	0.900412	0	None	None
ChainingRodShaped	20563	3.35301	0.5	-4.33218	55.3744	0	0.878881	0.477041	0	None	None
ChainingRodShaped	20565	4.85767	0.5	70.0169	7.24612	0	0.881617	0.471965	0	None	None
ChainingRodShaped	20567	4.76084	0.5	49.6288	91.5058	0	0.930741	0.365679	0	None	None
ChainingRodShaped	20569	4.27122	0.5	-53.6759	49.0048	0	0.68692	-0.726733	0	None	None
ChainingRodShaped	31814	2.07671	0.5	24.7978	121.647	0	-0.863111	-0.505015	0	None	None
ChainingRodShaped	20573	4.45689	0.5	-117.47	1.31706	0	0.220281	-0.975436	0	None	None
ChainingRodShaped	20575	4.80938	0.5	-14.5737	145.461	0	-0.118511	-0.992953	0	None	None
ChainingRodShaped	20577	4.74934	0.5	-35.4817	68.8308	0	0.462879	-0.886421	0	None	None
ChainingRodShaped	31828	2.06618	0.5	76.5328	91.2922	0	-0.942133	0.335239	0	None	None
ChainingRodShaped	20581	4.8758	0.5	-76.9811	99.8223	0	-0.963747	0.266818	0	None	None
ChainingRodShaped	20583	4.20853	0.5	-6.30905	62.8942	0	-0.33385	-0.942626	0	None	None
ChainingRodShaped	20585	4.98954	0.5	-22.4373	68.4657	0	1	-0.000241678	0	None	None
ChainingRodShaped	20587	3.40132	0.5	-68.2974	80.2279	0	0.474612	0.880195	0	None	None
ChainingRodShaped	32206	2.0138	0.5	10.4266	34.9267	0	-0.473706	-0.880683	0	None	None
ChainingRodShaped	20591	3.89378	0.5	23.2431	67.0053	0	-0.89636	0.443328	0	None	None
ChainingRodShaped	20593	4.76527	0.5	-35.7651	3.64408	0	0.833868	0.551964	0	None	None
ChainingRodShaped	20595	3.8845	0.5	62.1699	76.8275	0	-0.419078	0.90795	0	None	None
ChainingRodShaped	20597	4.30672	0.5	11.0533	138.653	0	0.491115	-0.871095	0	None	None
ChainingRodShaped	20599	4.31035	0.5	-40.2562	-65.0083	0	-0.754217	0.656625	0	None	None
ChainingRodShaped	20601	4.37435	0.5	-110.27	-0.488602	0	-0.829354	-0.558724	0	None	None
ChainingRodShaped	20603	4.41182	0.5	-31.8924	81.4808	0	-0.80033	-0.599559	0	None	None
ChainingRodShaped	20605	4.29496	0.5	-31.7145	-45.4381	0	-0.924384	-0.381464	0	None	None
ChainingRodShaped	20607	4.99398	0.5	37.169	-6.90136	0	0.999823	0.0188248	0	None	None
ChainingRodShaped	20609	3.10648	0.5	0.104478	71.9366	0	0.930007	-0.367542	0	None	None
ChainingRodShaped	20611	3.51159	0.5	-20.1634	39.6033	0	-0.142937	-0.989732	0	None	None
ChainingRodShaped	20613	4.19202	0.5	-10.8568	35.3515	0	-0.0522071	0.998636	0	None	None
ChainingRodShaped	20615	4.81206	0.5	-41.2362	149.67	0	0.998999	-0.0447339	0	None	None
ChainingRodShaped	32114	2.0194	0.5	74.0785	53.9197	0	0.776811	-0.629734	0	None	None
ChainingRodShaped	20619	3.24219	0.5	-21.4368	-34.4757	0	-0.869924	-0.493185	0	None	None
ChainingRodShaped	20621	4.57349	0.5	74.6708	68.7074	0	0.718608	-0.695416	0	None	None
ChainingRodShaped	20623	4.00291	0.5	-64.1834	146.441	0	-0.997514	0.0704713	0	None	None
ChainingRodShaped	20625	3.91626	0.5	48.5425	68.4713	0	0.388356	-0.921509	0	None	None
ChainingRodShaped	20627	3.93437	0.5	-17.3966	-53.0384	0	-0.78364	-0.621216	0	None	None
ChainingRodShaped	20629	3.95093	0.5	82.539	-38.6552	0	0.0265663	-0.999647	0	None	None
ChainingRodShaped	20631	3.94456	0.5	79.935	58.1373	0	0.450196	-0.89293	0	None	None
ChainingRodShaped	20633	3.76261	0.5	-16.7933	30.8419	0	-0.294434	-0.955672	0	None	None
ChainingRodShaped	20635	4.14198	0.5	81.3887	118.945	0	0.370531	0.92882	0	None	None
ChainingRodShaped	20637	3.12055	0.5	10.1813	69.5107	0	0.986118	-0.166044	0	None	None
ChainingRodShaped	20639	4.74662	0.5	-12.6617	-19.9382	0	0.566645	0.823962	0	None	None
ChainingRodShaped	20641	3.75233	0.5	40.3027	15.5051	0	-0.0436818	-0.999045	0	None	None
ChainingRodShaped	20643	3.82668	0.5	-3.78128	-51.7807	0	-0.160297	-0.987069	0	None	None
ChainingRodShaped	20645	3.69638	0.5	-20.073	145.401	0	0.464	0.885835	0	None	None
ChainingRodShaped	20647	3.18947	0.5	120.58	57.2967	0	0.23892	-0.971039	0	None	None
ChainingRodShaped	20649	3.73376	0.5	-46.688	-41.9099	0	-0.820491	0.57166	0	None	None
ChainingRodShaped	20651	4.75757	0.5	61.9168	88.4435	0	0.516927	-0.85603	0	None	None
ChainingRodShaped	20653	4.92813	0.5	54.7781	93.9444	0	0.577809	-0.816172	0	None	None
ChainingRodShaped	20655	4.20021	0.5	82.948	2.56461	0	0.207932	0.978143	0	None	None
ChainingRodShaped	20657	3.46822	0.5	-1.9122	38.351	0	0.120481	-0.992716	0	None	None
ChainingRodShaped	20659	3.73313	0.5	-38.4771	105.484	0	0.95445	-0.298372	0	None	None
ChainingRodShaped	20661	4.78186	0.5	-17.5475	157.673	0	-0.333941	-0.942594	0	None	None
ChainingRodShaped	20663	3.41144	0.5	-85.9453	89.383	0	0.988009	0.154398	0	None	None
ChainingRodShaped	20665	3.1783	0.5	11.8868	101.771	0	-0.761456	0.648217	0	None	None
ChainingRodShaped	20667	4.71497	0.5	56.9745	55.4423	0	0.8039	-0.594764	0	None	None
ChainingRodShaped	20669	3.18238	0.5	74.1681	45.8728	0	-0.506607	-0.862177	0	None	None
ChainingRodShaped	20671	3.53461	0.5	-8.51231	-58.3789	0	-0.645784	-0.76352	0	None	None
ChainingRodShaped	20673	4.09188	0.5	-69.8035	67.7453	0	-0.398032	-0.917371	0	None	None
ChainingRodShaped	20675	3.1906	0.5	-3.47623	146.937	0	0.982991	0.183654	0	None	None
ChainingRodShaped	20677	4.32674	0.5	30.3417	63.3857	0	0.98789	-0.155155	0	None	None
ChainingRodShaped	20679	3.91385	0.5	-65.7357	76.9973	0	-0.519927	-0.854211	0	None	None
