cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15581	3.53324	0.5	58.9469	21.7325	0	0.449954	0.893052	0	None	None
ChainingRodShaped	15583	3.51519	0.5	-32.4736	7.76899	0	-0.362186	-0.932106	0	None	None
ChainingRodShaped	15585	4.9032	0.5	36.6685	101.232	0	-0.34608	0.938205	0	None	None
ChainingRodShaped	15587	4.4963	0.5	24.205	80.6284	0	0.013509	-0.999909	0	None	None
ChainingRodShaped	21666	2.05123	0.5	-48.9607	-9.24888	0	-0.303777	-0.952743	0	None	None
ChainingRodShaped	15591	2.86051	0.5	-52.5813	29.2731	0	-0.393397	-0.919369	0	7981	15590
ChainingRodShaped	15593	3.44667	0.5	80.8898	58.1466	0	0.376402	-0.926456	0	None	None
ChainingRodShaped	15595	4.48421	0.5	55.3594	22.0595	0	0.304605	0.952479	0	None	None
ChainingRodShaped	15597	4.63524	0.5	16.7819	47.6825	0	0.99246	0.122569	0	None	None
ChainingRodShaped	15599	3.2211	0.5	-95.7001	38.9926	0	0.611524	-0.791226	0	None	None
ChainingRodShaped	15601	3.9121	0.5	91.202	70.8807	0	0.383769	-0.923429	0	None	None
ChainingRodShaped	15603	4.1017	0.5	-30.9661	112.297	0	-0.227963	0.97367	0	None	None
ChainingRodShaped	15605	4.9225	0.5	53.7421	-0.331915	0	0.351761	0.93609	0	None	None
ChainingRodShaped	15607	3.88613	0.5	28.5028	102.896	0	0.631634	-0.775267	0	None	None
ChainingRodShaped	15609	3.22101	0.5	-39.7269	-11.2412	0	0.941669	0.336541	0	None	None
ChainingRodShaped	15611	4.65572	0.5	20.4646	-26.1566	0	-0.999289	0.0376927	0	None	None
ChainingRodShaped	15613	3.25153	0.5	-88.8843	68.7678	0	0.0102654	0.999947	0	None	None
ChainingRodShaped	15615	3.77063	0.5	-68.6765	33.315	0	0.638074	0.769975	0	None	None
ChainingRodShaped	21516	2.1646	0.5	-36.5923	-43.276	0	-0.897261	-0.441501	0	None	None
ChainingRodShaped	21798	2.05179	0.5	-24.3632	114.508	0	-0.897035	-0.44196	0	None	None
ChainingRodShaped	21510	2.12915	0.5	-33.6725	133.236	0	-0.999963	0.00855094	0	None	None
ChainingRodShaped	15623	4.46307	0.5	-13.9792	41.6454	0	-0.504921	-0.863166	0	None	None
ChainingRodShaped	15625	3.1145	0.5	68.5404	103.046	0	0.471629	-0.881797	0	None	None
ChainingRodShaped	15627	2.61911	0.5	-62.2266	92.3935	0	0.479815	0.877369	0	20116	15626
ChainingRodShaped	15629	4.86379	0.5	-48.2373	101.643	0	-0.938963	0.344019	0	None	None
ChainingRodShaped	15631	3.79426	0.5	-72.3732	82.5485	0	0.526642	0.850087	0	None	None
ChainingRodShaped	15633	4.82955	0.5	64.1424	-0.710853	0	-0.600372	-0.799721	0	None	None
ChainingRodShaped	21776	2.0256	0.5	8.73294	9.69654	0	0.566066	0.82436	0	None	None
ChainingRodShaped	15637	3.43376	0.5	29.479	94.3306	0	0.197064	-0.980391	0	None	None
ChainingRodShaped	15639	2.77859	0.5	21.9657	42.9247	0	-0.865915	-0.500191	0	17788	15638
ChainingRodShaped	15641	3.58077	0.5	13.6252	5.6833	0	0.888849	0.4582	0	None	None
ChainingRodShaped	21862	2.02153	0.5	-14.4634	2.15647	0	-0.669697	-0.742634	0	None	None
ChainingRodShaped	15645	3.34707	0.5	-3.22985	0.289784	0	-0.669811	-0.742532	0	None	None
ChainingRodShaped	15647	4.09556	0.5	-10.0035	136.661	0	-0.847696	0.530482	0	None	None
ChainingRodShaped	15649	4.12368	0.5	-14.8747	-27.3105	0	-0.389511	0.921022	0	None	None
ChainingRodShaped	15651	4.11244	0.5	-82.3345	33.2686	0	0.601536	-0.798846	0	None	None
ChainingRodShaped	15653	2.7407	0.5	-49.6743	-61.79	0	0.586372	-0.810042	0	8597	15652
ChainingRodShaped	15655	4.64805	0.5	20.5764	28.0644	0	-0.877744	-0.479131	0	None	None
ChainingRodShaped	15657	3.46686	0.5	-36.9986	89.585	0	0.232076	-0.972698	0	None	None
ChainingRodShaped	15659	4.73521	0.5	-16.1715	-28.4238	0	-0.370944	0.928655	0	None	None
ChainingRodShaped	15661	3.8504	0.5	-21.0219	1.72868	0	0.327972	0.944687	0	None	None
ChainingRodShaped	15663	4.60263	0.5	-52.3618	-51.0712	0	0.966771	-0.255642	0	None	None
ChainingRodShaped	15665	3.2585	0.5	23.5271	81.047	0	0.0234781	-0.999724	0	None	None
ChainingRodShaped	15667	4.5111	0.5	-14.0516	119.116	0	-0.146627	-0.989192	0	None	None
ChainingRodShaped	15669	4.48841	0.5	52.1755	71.9859	0	0.520584	-0.85381	0	None	None
ChainingRodShaped	15671	3.60279	0.5	-22.2715	-54.1612	0	-0.997712	0.0676022	0	None	None
ChainingRodShaped	15673	3.36917	0.5	-64.0495	68.9961	0	-0.422271	-0.90647	0	None	None
ChainingRodShaped	15675	4.71757	0.5	32.5233	131.442	0	-0.879606	-0.475704	0	None	None
ChainingRodShaped	15677	3.65286	0.5	41.7005	126.912	0	-0.998374	0.0570062	0	None	None
ChainingRodShaped	15679	3.98458	0.5	-65.9264	-31.8672	0	0.149398	-0.988777	0	None	None
ChainingRodShaped	21836	2.01775	0.5	-13.5472	137.834	0	0.93104	0.364916	0	None	None
ChainingRodShaped	21824	2.01496	0.5	41.4634	59.8507	0	0.54824	-0.836321	0	None	None
ChainingRodShaped	15685	4.6426	0.5	35.0387	-12.5384	0	-0.980115	-0.198433	0	None	None
ChainingRodShaped	15687	4.68522	0.5	44.75	112.689	0	-0.793387	0.608717	0	None	None
ChainingRodShaped	15689	4.24994	0.5	41.3047	-11.222	0	0.531057	-0.847336	0	None	None
ChainingRodShaped	15691	4.29536	0.5	11.0488	11.5329	0	0.606601	0.795007	0	None	None
ChainingRodShaped	15693	4.83642	0.5	73.3109	-3.07646	0	0.797661	0.603107	0	None	None
ChainingRodShaped	15695	4.96262	0.5	76.6515	-18.8698	0	-0.0662844	-0.997801	0	None	None
ChainingRodShaped	15697	4.35457	0.5	-49.7	27.6641	0	-0.457375	-0.889274	0	None	None
ChainingRodShaped	15699	4.48472	0.5	13.6557	1.43951	0	-0.707313	-0.706901	0	None	None
ChainingRodShaped	15701	3.89886	0.5	-44.5769	91.4043	0	-0.748378	-0.663272	0	None	None
ChainingRodShaped	15703	4.917	0.5	89.6741	72.1228	0	0.287879	-0.957667	0	None	None
ChainingRodShaped	15705	3.14871	0.5	-50.3923	-10.8053	0	-0.294758	-0.955572	0	None	None
ChainingRodShaped	15707	4.5543	0.5	-10.5106	55.7402	0	0.386524	0.92228	0	None	None
ChainingRodShaped	15709	3.78331	0.5	-38.5013	-7.32357	0	0.580433	0.814308	0	None	None
ChainingRodShaped	15711	3.68667	0.5	-68.2625	27.1387	0	-0.88286	-0.469636	0	None	None
ChainingRodShaped	21670	2.09735	0.5	-55.1031	73.3599	0	0.585007	0.811028	0	None	None
ChainingRodShaped	15715	3.61364	0.5	-37.9396	72.3898	0	0.801431	-0.598087	0	None	None
ChainingRodShaped	15717	3.66028	0.5	61.2813	-35.8772	0	-0.449022	0.893521	0	None	None
ChainingRodShaped	15719	4.17084	0.5	-65.2696	42.131	0	0.679312	0.733849	0	None	None
ChainingRodShaped	15721	3.9253	0.5	48.4532	2.96678	0	-0.757672	0.652636	0	None	None
ChainingRodShaped	15723	3.55062	0.5	-19.6015	43.1079	0	-0.492169	-0.8705	0	None	None
ChainingRodShaped	15725	4.80047	0.5	-0.272596	-43.83	0	0.496127	0.86825	0	None	None
ChainingRodShaped	15727	4.02728	0.5	81.3513	0.907837	0	-0.195528	0.980698	0	None	None
ChainingRodShaped	15729	4.74061	0.5	-51.0331	57.3864	0	0.936097	0.351743	0	None	None
ChainingRodShaped	15731	3.17175	0.5	-21.0498	128.331	0	-0.323194	-0.946333	0	None	None
ChainingRodShaped	15733	4.15371	0.5	-3.82908	120.176	0	0.0515154	-0.998672	0	None	None
ChainingRodShaped	15735	3.80292	0.5	48.4317	106.219	0	-0.844203	-0.536024	0	None	None
ChainingRodShaped	15737	3.58045	0.5	59.0169	-18.404	0	-0.333355	0.942801	0	None	None
ChainingRodShaped	15739	3.20477	0.5	-5.22541	57.6527	0	0.411039	0.911618	0	None	None
ChainingRodShaped	21652	2.05508	0.5	-58.1448	68.1574	0	0.970109	0.242669	0	None	None
ChainingRodShaped	15743	4.72196	0.5	28.348	-30.3583	0	-0.455205	-0.890387	0	None	None
ChainingRodShaped	15745	3.41937	0.5	35.8424	-13.0286	0	-0.982054	-0.188598	0	None	None
ChainingRodShaped	15747	4.13854	0.5	-11.6073	7.4868	0	0.684428	0.729081	0	None	None
ChainingRodShaped	15749	4.3179	0.5	18.5726	35.6153	0	0.839503	0.543355	0	None	None
ChainingRodShaped	15751	4.47473	0.5	54.7462	-25.0605	0	0.887441	-0.460921	0	None	None
ChainingRodShaped	15753	3.2301	0.5	-10.5812	7.60584	0	0.665602	0.746307	0	None	None
ChainingRodShaped	15755	3.31221	0.5	48.0841	42.5407	0	0.691636	0.722246	0	None	None
ChainingRodShaped	15757	4.97421	0.5	15.9655	116.933	0	0.138623	0.990345	0	None	None
ChainingRodShaped	15759	4.82345	0.5	-19.3794	62.6087	0	0.182832	-0.983144	0	None	None
ChainingRodShaped	21712	2.07245	0.5	27.4809	76.4555	0	0.0273059	0.999627	0	None	None
ChainingRodShaped	15763	3.84434	0.5	-63.2685	2.50533	0	-0.286305	-0.958138	0	None	None
ChainingRodShaped	15765	3.97117	0.5	-57.1233	30.8825	0	-0.384393	-0.923169	0	None	None
ChainingRodShaped	21818	2.02665	0.5	-15.4578	75.0543	0	-0.631336	0.77551	0	None	None
ChainingRodShaped	15769	3.10402	0.5	45.5905	118.034	0	-0.913507	0.406823	0	None	None
ChainingRodShaped	15771	3.96153	0.5	13.1492	54.3205	0	-0.924547	-0.381067	0	None	None
ChainingRodShaped	15773	4.27258	0.5	-41.4546	92.1238	0	0.168145	-0.985762	0	None	None
ChainingRodShaped	15775	3.75944	0.5	26.7748	-5.14813	0	-0.722508	-0.691363	0	None	None
ChainingRodShaped	15777	4.012	0.5	36.7551	23.6961	0	-0.995672	-0.0929384	0	None	None
ChainingRodShaped	15779	3.20029	0.5	-58.3804	99.4335	0	0.481987	0.876179	0	15626	15778
ChainingRodShaped	15781	3.25081	0.5	40.1832	85.3641	0	0.721243	-0.692682	0	None	None
ChainingRodShaped	15783	3.66085	0.5	1.32911	-13.754	0	-0.686891	-0.726761	0	None	None
ChainingRodShaped	15785	4.11142	0.5	38.2174	5.64493	0	-0.654491	-0.75607	0	None	None
ChainingRodShaped	15787	4.13393	0.5	27.3261	-2.45233	0	0.728456	0.685092	0	None	None
ChainingRodShaped	15789	4.13363	0.5	-21.4428	72.5081	0	0.461487	-0.887147	0	None	None
ChainingRodShaped	15791	3.94177	0.5	9.83955	-4.68344	0	-0.600476	-0.799643	0	None	None
ChainingRodShaped	15793	3.7746	0.5	-41.1687	24.2526	0	0.310741	0.950495	0	None	None
ChainingRodShaped	15795	4.22882	0.5	-16.1558	79.5034	0	-0.759818	0.650136	0	None	None
ChainingRodShaped	15797	4.19423	0.5	43.6228	104.258	0	0.386851	-0.922142	0	None	None
ChainingRodShaped	15799	4.14148	0.5	47.2125	67.5945	0	-0.543724	0.839264	0	None	None
ChainingRodShaped	15801	3.46495	0.5	-1.32477	117.398	0	-0.999978	0.00663503	0	None	None
ChainingRodShaped	15803	3.87113	0.5	-15.2299	23.5871	0	0.432233	-0.901762	0	None	None
ChainingRodShaped	15805	4.82252	0.5	20.7534	-25.3833	0	-0.999492	0.0318774	0	None	None
ChainingRodShaped	15807	3.70547	0.5	27.654	3.47316	0	0.646546	0.762875	0	None	None
ChainingRodShaped	15809	4.22581	0.5	68.0934	60.0826	0	-0.408378	0.912813	0	None	None
ChainingRodShaped	15811	3.3588	0.5	7.27237	32.3501	0	0.66666	0.745362	0	None	None
ChainingRodShaped	15813	4.07326	0.5	-31.1645	7.48198	0	-0.343525	-0.939144	0	None	None
ChainingRodShaped	15815	4.38644	0.5	-60.5222	78.9515	0	-0.815541	-0.578699	0	None	None
ChainingRodShaped	15817	4.28358	0.5	-55.9767	-21.2066	0	-0.0490032	-0.998799	0	None	None
ChainingRodShaped	15819	3.79999	0.5	63.4804	37.1126	0	-0.999755	0.0221213	0	None	None
ChainingRodShaped	15821	4.23417	0.5	53.0612	-12.5775	0	0.678913	-0.734218	0	None	None
ChainingRodShaped	15823	4.30317	0.5	61.7528	75.0667	0	-0.620688	0.784058	0	None	None
ChainingRodShaped	15825	4.91594	0.5	-37.0795	-19.8012	0	-0.861834	-0.507191	0	None	None
ChainingRodShaped	15827	3.469	0.5	-80.451	63.7038	0	0.478737	0.877958	0	12250	15826
ChainingRodShaped	15829	3.55716	0.5	58.3209	98.7335	0	0.996033	-0.0889857	0	None	None
ChainingRodShaped	15831	4.54233	0.5	-48.8308	-27.1857	0	0.111134	0.993805	0	None	None
ChainingRodShaped	15833	4.8314	0.5	87.0974	75.3129	0	0.0763314	-0.997083	0	None	None
ChainingRodShaped	15835	4.88113	0.5	24.8707	80.5486	0	0.014666	-0.999892	0	None	None
ChainingRodShaped	15837	4.47756	0.5	55.6245	104.822	0	-0.828289	-0.560301	0	None	None
ChainingRodShaped	15839	4.36235	0.5	59.7929	5.68193	0	0.521805	0.853065	0	None	None
ChainingRodShaped	15841	3.88269	0.5	81.2057	-10.4297	0	-0.109011	-0.994041	0	None	None
ChainingRodShaped	15843	3.91047	0.5	-4.20916	87.4381	0	-0.264331	0.964432	0	None	None
ChainingRodShaped	15845	3.65124	0.5	-9.57496	6.86719	0	0.650383	0.759606	0	None	None
ChainingRodShaped	15847	4.62248	0.5	24.6051	52.8178	0	-0.998662	0.0517055	0	None	None
ChainingRodShaped	15849	4.60321	0.5	-89.1703	9.37203	0	-0.339761	0.940512	0	None	None
ChainingRodShaped	15851	3.62843	0.5	-29.9172	0.827301	0	-0.288334	-0.95753	0	None	None
ChainingRodShaped	15853	3.91542	0.5	45.81	120.604	0	0.807201	-0.590276	0	None	None
ChainingRodShaped	15855	3.12476	0.5	-57.1512	92.0263	0	-0.486421	-0.873725	0	None	None
ChainingRodShaped	15857	4.46866	0.5	-42.6583	65.6695	0	0.999807	0.0196515	0	None	None
ChainingRodShaped	15859	3.38726	0.5	81.6745	6.61012	0	-0.764526	0.644593	0	None	None
ChainingRodShaped	15861	4.78158	0.5	-36.9608	120.872	0	-0.234902	-0.972019	0	None	None
ChainingRodShaped	15863	4.76771	0.5	-47.1455	80.3997	0	-0.999968	-0.00799469	0	None	None
ChainingRodShaped	15865	3.41059	0.5	13.5796	55.3016	0	-0.925309	-0.379213	0	None	None
ChainingRodShaped	15867	4.70747	0.5	-30.5159	68.4752	0	-0.964121	0.265463	0	None	None
ChainingRodShaped	15869	3.91866	0.5	9.75271	17.9159	0	-0.639791	-0.768549	0	None	None
ChainingRodShaped	15871	4.96824	0.5	-44.2766	-8.58029	0	0.378318	0.925676	0	None	None
ChainingRodShaped	15873	4.89715	0.5	46.8577	0.859008	0	-0.77153	0.636193	0	None	None
ChainingRodShaped	15875	4.73288	0.5	-8.00424	-48.922	0	0.972663	0.23222	0	None	None
ChainingRodShaped	15877	4.83003	0.5	5.00157	70.3663	0	0.0603325	-0.998178	0	None	None
ChainingRodShaped	15879	4.51043	0.5	39.1942	85.2873	0	0.749438	-0.662074	0	None	None
ChainingRodShaped	15881	4.31784	0.5	-37.013	85.7863	0	0.238785	-0.971073	0	None	None
ChainingRodShaped	15883	3.28682	0.5	84.0514	83.1398	0	0.915303	-0.402767	0	None	None
ChainingRodShaped	15885	3.68291	0.5	4.40257	-10.498	0	-0.644271	-0.764797	0	None	None
ChainingRodShaped	15887	3.70984	0.5	74.2706	90.1404	0	0.452663	-0.891682	0	None	None
ChainingRodShaped	21904	2.00178	0.5	-26.5733	-2.36589	0	0.31676	0.948506	0	None	None
ChainingRodShaped	15891	4.72472	0.5	-6.65806	15.2397	0	0.456421	0.889764	0	None	None
ChainingRodShaped	15893	2.73866	0.5	-56.8144	20.3289	0	0.317463	0.948271	0	21050	15892
ChainingRodShaped	15895	4.89333	0.5	-26.1906	57.5433	0	0.997087	0.0762696	0	None	None
ChainingRodShaped	15897	3.72909	0.5	10.5863	21.8889	0	0.687134	0.72653	0	None	None
ChainingRodShaped	15899	3.83447	0.5	59.8863	-37.3854	0	-0.476617	0.879111	0	None	None
ChainingRodShaped	15901	3.64331	0.5	-14.2665	42.4459	0	0.50926	0.860613	0	None	None
ChainingRodShaped	15903	3.22387	0.5	-48.3496	16.749	0	0.36734	0.930087	0	None	None
ChainingRodShaped	15905	3.78662	0.5	-39.6565	0.261413	0	0.535994	0.844222	0	None	None
ChainingRodShaped	15907	3.77872	0.5	63.6788	69.8432	0	-0.507335	0.861749	0	None	None
ChainingRodShaped	15909	4.90684	0.5	59.7308	-30.3688	0	0.844345	-0.5358	0	None	None
ChainingRodShaped	15911	4.88798	0.5	24.8724	3.79289	0	0.650199	0.759764	0	None	None
ChainingRodShaped	15913	3.10805	0.5	26.8407	61.1161	0	0.999945	-0.0105157	0	None	None
ChainingRodShaped	15915	3.43027	0.5	-49.7092	32.0944	0	-0.508203	-0.861238	0	None	None
ChainingRodShaped	15917	4.52622	0.5	-5.20737	124.636	0	0.996853	0.0792721	0	None	None
ChainingRodShaped	15919	4.32195	0.5	37.1345	-51.4847	0	0.953053	0.302804	0	None	None
ChainingRodShaped	15921	3.41863	0.5	-7.19249	-37.1049	0	-0.122074	0.992521	0	None	None
ChainingRodShaped	15923	3.82943	0.5	-58.7548	19.7478	0	-0.314343	-0.94931	0	None	None
ChainingRodShaped	15925	4.20321	0.5	-89.8442	26.5643	0	-0.20021	-0.979753	0	None	None
ChainingRodShaped	15927	3.75149	0.5	53.4647	1.15011	0	-0.405233	-0.914213	0	None	None
ChainingRodShaped	15929	3.21797	0.5	-21.8427	128.686	0	-0.328515	-0.944499	0	None	None
ChainingRodShaped	15931	4.81496	0.5	-86.5868	16.2068	0	0.732375	0.680902	0	None	None
ChainingRodShaped	15933	3.21634	0.5	61.0129	10.8304	0	0.51594	0.856625	0	None	None
ChainingRodShaped	15935	3.06176	0.5	-28.2681	-34.4871	0	0.987069	0.160296	0	None	None
ChainingRodShaped	15937	4.61155	0.5	-5.21872	60.9909	0	-0.38925	-0.921132	0	None	None
ChainingRodShaped	15939	4.6851	0.5	60.2835	82.2251	0	0.646099	-0.763253	0	None	None
ChainingRodShaped	15941	3.56475	0.5	64.2579	27.8219	0	-0.319005	-0.947753	0	None	None
ChainingRodShaped	15943	3.61546	0.5	49.7758	100.925	0	0.634147	-0.773212	0	None	None
ChainingRodShaped	15945	4.45716	0.5	21.9462	107.837	0	-0.345713	-0.93834	0	None	None
ChainingRodShaped	15947	3.77454	0.5	69.5584	-6.85012	0	0.826924	0.562313	0	None	None
ChainingRodShaped	15949	2.57929	0.5	-90.5545	41.488	0	0.316052	0.948742	0	13626	15948
ChainingRodShaped	15951	3.58037	0.5	36.8782	32.4973	0	-0.976661	-0.214786	0	None	None
ChainingRodShaped	15953	4.26438	0.5	-18.1219	27.449	0	-0.650137	-0.759817	0	None	None
ChainingRodShaped	15955	3.98087	0.5	9.4883	67.9146	0	0.00116613	-0.999999	0	None	None
ChainingRodShaped	15957	3.06208	0.5	58.9644	119.401	0	0.560549	-0.828121	0	None	None
ChainingRodShaped	15959	4.74317	0.5	38.0719	129.796	0	-0.998881	0.0472869	0	None	None
ChainingRodShaped	15961	4.33527	0.5	55.9878	78.4598	0	-0.587868	0.808957	0	None	None
ChainingRodShaped	15963	3.88137	0.5	-28.1726	90.9761	0	0.758996	0.651096	0	None	None
ChainingRodShaped	15965	4.76173	0.5	64.7591	54.3232	0	-0.413991	0.910281	0	None	None
ChainingRodShaped	15967	4.63842	0.5	4.95353	35.0551	0	-0.669689	-0.742641	0	None	None
ChainingRodShaped	15969	3.81952	0.5	56.059	59.2872	0	0.518785	-0.854905	0	None	None
ChainingRodShaped	15971	4.62237	0.5	73.9617	12.1238	0	-0.349997	-0.936751	0	None	None
ChainingRodShaped	15973	4.25463	0.5	24.6537	18.6602	0	-0.467093	-0.884208	0	None	None
ChainingRodShaped	15975	4.03968	0.5	-30.4045	4.88311	0	-0.294347	-0.955699	0	None	None
ChainingRodShaped	15977	3.96347	0.5	-0.699568	136.545	0	0.35694	-0.934127	0	None	None
ChainingRodShaped	15979	4.52423	0.5	-76.4366	77.6247	0	0.50196	0.864891	0	None	None
ChainingRodShaped	15981	4.39242	0.5	37.9271	90.4896	0	0.753637	-0.657291	0	None	None
ChainingRodShaped	15983	4.40937	0.5	68.7777	-13.3488	0	-0.990454	-0.137846	0	None	None
ChainingRodShaped	15985	3.43681	0.5	-50.8623	16.7799	0	-0.364371	-0.931254	0	None	None
ChainingRodShaped	15987	3.91317	0.5	17.0346	53.0668	0	0.817566	-0.575835	0	None	None
ChainingRodShaped	15989	3.20571	0.5	-76.1281	6.42174	0	0.598733	0.800948	0	None	None
ChainingRodShaped	15991	3.92491	0.5	-12.8898	32.782	0	-0.497742	-0.867325	0	None	None
ChainingRodShaped	15993	3.20516	0.5	77.004	51.3858	0	-0.351821	0.936067	0	None	None
ChainingRodShaped	15995	3.68803	0.5	31.489	55.8526	0	-0.99712	0.0758455	0	None	None
ChainingRodShaped	15997	3.76536	0.5	-26.1299	76.5113	0	0.454649	-0.89067	0	None	None
ChainingRodShaped	15999	3.90019	0.5	-33.1607	12.5733	0	-0.344747	-0.938696	0	None	None
ChainingRodShaped	16001	3.00992	0.5	8.60434	-51.8684	0	-0.999012	-0.0444495	0	14824	16000
ChainingRodShaped	16003	4.17073	0.5	33.4123	13.276	0	0.613717	0.789526	0	None	None
ChainingRodShaped	16005	3.2012	0.5	54.7376	125.193	0	0.811009	-0.585034	0	19684	16004
ChainingRodShaped	16007	3.56406	0.5	-36.6675	32.3414	0	-0.996781	0.0801693	0	None	None
ChainingRodShaped	16009	2.6461	0.5	-85.5253	51.7947	0	0.417565	0.908647	0	13410	16008
ChainingRodShaped	16011	4.40085	0.5	5.45643	96.4106	0	-0.396934	0.917847	0	None	None
ChainingRodShaped	16013	4.67438	0.5	21.3462	56.6097	0	-0.993949	0.109845	0	None	None
ChainingRodShaped	16015	4.49932	0.5	52.1277	37.9337	0	-0.979066	-0.203543	0	None	None
ChainingRodShaped	16017	3.91511	0.5	10.503	-15.3448	0	0.663551	0.748131	0	None	None
ChainingRodShaped	16019	4.90006	0.5	43.6631	24.9897	0	-0.991296	-0.131653	0	None	None
ChainingRodShaped	16021	3.32909	0.5	46.0653	104.652	0	0.489646	-0.871921	0	None	None
ChainingRodShaped	16023	3.40482	0.5	-30.1671	92.2133	0	0.178753	-0.983894	0	None	None
ChainingRodShaped	16025	3.97378	0.5	-22.6186	110.411	0	-0.561438	-0.827519	0	None	None
ChainingRodShaped	16027	4.55413	0.5	13.5333	6.44164	0	0.884285	0.466948	0	None	None
ChainingRodShaped	16029	4.14443	0.5	-73.4765	86.1929	0	0.534113	0.845413	0	None	None
ChainingRodShaped	16031	3.72971	0.5	-54.7615	-2.49159	0	0.500232	0.865892	0	None	None
ChainingRodShaped	16033	4.85387	0.5	-68.2618	26.2127	0	-0.887451	-0.460902	0	None	None
ChainingRodShaped	16035	3.59015	0.5	38.1847	-23.1107	0	-0.172449	0.985018	0	None	None
ChainingRodShaped	16037	3.35715	0.5	-53.052	86.3794	0	-0.937523	-0.347923	0	None	None
ChainingRodShaped	16039	3.44542	0.5	-60.0335	52.2129	0	0.903113	0.429403	0	None	None
ChainingRodShaped	16041	4.59787	0.5	-63.0866	98.581	0	0.483764	0.875198	0	None	None
ChainingRodShaped	16043	3.508	0.5	-42.0335	67.6582	0	0.974345	0.225059	0	None	None
ChainingRodShaped	16045	3.98058	0.5	-60.2831	41.1736	0	-0.726437	-0.687233	0	None	None
ChainingRodShaped	16047	4.85485	0.5	49.9333	-4.66132	0	-0.785105	0.619363	0	None	None
ChainingRodShaped	16049	3.63591	0.5	-74.4063	14.4914	0	-0.0519604	0.998649	0	None	None
ChainingRodShaped	16051	2.70974	0.5	-85.9924	47.2839	0	0.447787	0.89414	0	12376	16050
ChainingRodShaped	16053	3.61895	0.5	-61.1364	100.152	0	0.482147	0.87609	0	None	None
ChainingRodShaped	16055	4.10909	0.5	-35.1611	67.4515	0	0.481805	-0.876279	0	None	None
ChainingRodShaped	16057	4.6363	0.5	53.2935	74.9405	0	-0.523879	0.851793	0	None	None
ChainingRodShaped	16059	3.25066	0.5	-39.6694	-12.0151	0	0.938236	0.345997	0	None	None
ChainingRodShaped	16061	4.78361	0.5	-1.99252	-40.7952	0	-0.614688	0.78877	0	None	None
ChainingRodShaped	16063	3.80233	0.5	44.5781	117.566	0	-0.909373	0.415982	0	None	None
ChainingRodShaped	16065	4.55489	0.5	35.4815	116.202	0	-0.714355	-0.699783	0	None	None
ChainingRodShaped	16067	4.86922	0.5	-4.60752	83.6879	0	-0.297172	0.954824	0	None	None
ChainingRodShaped	16069	4.49199	0.5	33.1542	57.1209	0	-0.993593	0.113014	0	None	None
ChainingRodShaped	16071	4.7073	0.5	87.6558	32.3727	0	-0.394216	-0.919018	0	None	None
ChainingRodShaped	16073	2.98579	0.5	89.7719	63.2774	0	0.356472	-0.934306	0	None	None
ChainingRodShaped	16075	4.0321	0.5	-28.0144	103.098	0	0.983483	-0.181003	0	None	None
ChainingRodShaped	16077	4.80646	0.5	60.9631	112.489	0	0.516307	-0.856404	0	None	None
ChainingRodShaped	16079	4.19896	0.5	98.6337	16.7485	0	-0.208716	-0.977976	0	None	None
ChainingRodShaped	16081	3.4522	0.5	-67.6698	28.3696	0	-0.878081	-0.478511	0	None	None
ChainingRodShaped	16083	4.29922	0.5	-9.53885	-8.50321	0	-0.69526	-0.718758	0	None	None
ChainingRodShaped	16085	4.01485	0.5	-8.31155	65.4746	0	-0.394484	0.918903	0	None	None
ChainingRodShaped	16087	3.81398	0.5	-78.9001	27.377	0	0.721652	0.692256	0	None	None
ChainingRodShaped	16089	4.64174	0.5	42.1499	70.8578	0	-0.597924	0.801553	0	None	None
ChainingRodShaped	16091	3.51092	0.5	30.6527	68.8483	0	0.171308	0.985218	0	None	None
ChainingRodShaped	16093	4.84827	0.5	-52.5464	-7.10984	0	-0.466158	-0.884702	0	None	None
ChainingRodShaped	16095	3.6571	0.5	32.2468	42.5505	0	0.975214	0.221262	0	None	None
