cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6967	3.0097	0.5	-31.1904	40.2718	0	0.938993	0.343937	0	None	None
ChainingRodShaped	6969	2.96219	0.5	17.452	61.956	0	-0.321047	-0.947063	0	None	None
ChainingRodShaped	6971	2.19119	0.5	-2.31769	0.763735	0	-0.992414	0.122943	0	5275	6970
ChainingRodShaped	6973	2.26478	0.5	-38.0069	39.0653	0	0.947702	0.319156	0	5914	6972
ChainingRodShaped	6975	2.88115	0.5	25.4051	71.8484	0	-0.0708803	-0.997485	0	None	None
ChainingRodShaped	6977	2.70672	0.5	6.41818	53.9791	0	-0.187415	0.982281	0	None	None
ChainingRodShaped	6979	2.36768	0.5	-27.5551	59.3776	0	-0.121099	-0.99264	0	None	None
ChainingRodShaped	6981	2.92225	0.5	-33.3159	64.1503	0	-0.920036	-0.391833	0	None	None
ChainingRodShaped	6983	2.49681	0.5	13.1532	20.127	0	-0.293795	0.955868	0	None	None
ChainingRodShaped	6985	2.64073	0.5	-24.7468	12.9821	0	0.109217	0.994018	0	None	None
ChainingRodShaped	6987	2.47269	0.5	58.8904	45.2624	0	0.685355	-0.728209	0	5137	6986
ChainingRodShaped	6989	2.75889	0.5	21.1325	74.9564	0	-0.475644	-0.879638	0	None	None
ChainingRodShaped	6991	2.42985	0.5	17.3749	53.3658	0	0.739428	-0.673236	0	None	None
ChainingRodShaped	6993	2.6926	0.5	22.5556	72.9734	0	-0.287083	-0.957906	0	None	None
ChainingRodShaped	6995	2.70032	0.5	-9.26064	70.2864	0	-0.373794	-0.927512	0	None	None
ChainingRodShaped	6997	2.31831	0.5	-4.65183	52.8504	0	-0.25484	-0.966983	0	None	None
ChainingRodShaped	6999	2.65364	0.5	-9.753	15.9973	0	-0.663287	-0.748365	0	None	None
ChainingRodShaped	7001	2.38814	0.5	21.9271	61.7936	0	0.151637	-0.988436	0	None	None
ChainingRodShaped	7003	2.64856	0.5	-34.8346	35.4805	0	-0.984696	-0.174282	0	None	None
ChainingRodShaped	7005	2.7618	0.5	5.77694	40.3337	0	0.891855	0.452322	0	None	None
ChainingRodShaped	7007	2.80651	0.5	-37.271	25.572	0	-0.218697	0.975793	0	None	None
ChainingRodShaped	7009	2.32211	0.5	-18.3145	9.26549	0	-0.467729	-0.883872	0	None	None
ChainingRodShaped	7011	2.86571	0.5	-2.32066	35.1764	0	-0.843121	-0.537724	0	None	None
ChainingRodShaped	7013	2.44423	0.5	-12.8976	22.601	0	0.850588	-0.525832	0	None	None
ChainingRodShaped	7015	2.62687	0.5	40.7573	34.3489	0	-0.218127	0.97592	0	None	None
ChainingRodShaped	7017	2.40493	0.5	0.626974	34.8996	0	0.818813	0.57406	0	None	None
ChainingRodShaped	7019	2.78743	0.5	-22.0261	16.9113	0	-0.403897	-0.914804	0	None	None
ChainingRodShaped	7021	2.24039	0.5	7.14222	35.7502	0	-0.570538	-0.821271	0	6412	7020
ChainingRodShaped	7023	2.54554	0.5	33.1509	52.1083	0	-0.517699	0.855563	0	None	None
ChainingRodShaped	7025	2.39948	0.5	-2.897	21.166	0	0.634606	0.772836	0	5992	7024
ChainingRodShaped	7027	2.72858	0.5	35.2768	24.2216	0	-0.221965	0.975055	0	None	None
ChainingRodShaped	7029	2.47299	0.5	27.462	31.265	0	0.0768207	-0.997045	0	None	None
ChainingRodShaped	7031	2.48419	0.5	26.2474	25.6419	0	-0.690532	0.723302	0	None	None
ChainingRodShaped	7033	2.63291	0.5	6.04575	61.8999	0	0.200546	0.979684	0	None	None
ChainingRodShaped	7035	2.65209	0.5	0.788605	14.127	0	0.771132	0.636676	0	None	None
ChainingRodShaped	7037	2.50925	0.5	-25.3356	36.2933	0	-0.137303	-0.990529	0	None	None
ChainingRodShaped	7039	2.68809	0.5	13.2912	14.9825	0	-0.125609	0.99208	0	None	None
ChainingRodShaped	7041	2.70669	0.5	-2.28083	47.5968	0	-0.26082	-0.965387	0	None	None
ChainingRodShaped	7043	2.36077	0.5	-17.5798	66.0104	0	-0.234787	-0.972047	0	None	None
ChainingRodShaped	7045	2.73911	0.5	-14.6768	69.6019	0	-0.25381	-0.967254	0	None	None
ChainingRodShaped	7047	2.34739	0.5	39.7139	34.0319	0	-0.345865	0.938284	0	None	None
ChainingRodShaped	7049	2.30473	0.5	-26.8128	66.4771	0	-0.960401	-0.278623	0	None	None
ChainingRodShaped	7051	2.35911	0.5	8.39979	33.1972	0	0.665009	0.746836	0	None	None
ChainingRodShaped	7053	2.34866	0.5	8.84311	12.1214	0	0.0925372	-0.995709	0	None	None
ChainingRodShaped	7055	2.50833	0.5	26.4076	3.29532	0	-0.773598	0.633677	0	None	None
ChainingRodShaped	7057	2.26509	0.5	-34.1176	36.575	0	-0.986388	-0.164434	0	None	None
ChainingRodShaped	7059	2.34017	0.5	11.1597	3.72542	0	0.922492	-0.386016	0	None	None
ChainingRodShaped	7061	2.34506	0.5	11.2468	49.9437	0	-0.90835	0.418211	0	None	None
ChainingRodShaped	7063	2.63413	0.5	-6.46093	23.8713	0	0.623308	0.781976	0	None	None
ChainingRodShaped	7065	2.38955	0.5	-23.9982	37.0929	0	-0.393161	-0.91947	0	None	None
ChainingRodShaped	7067	2.31748	0.5	28.214	25.14	0	-0.283805	-0.958882	0	None	None
ChainingRodShaped	7069	2.40097	0.5	38.5893	64.5118	0	0.54006	-0.841627	0	None	None
ChainingRodShaped	7071	2.31724	0.5	9.95038	27.5896	0	-0.371888	-0.928278	0	None	None
ChainingRodShaped	7073	2.66432	0.5	-7.25897	12.006	0	0.996504	0.0835438	0	None	None
ChainingRodShaped	7075	2.45437	0.5	0.204954	66.4814	0	0.183906	0.982944	0	None	None
ChainingRodShaped	7077	2.67048	0.5	36.5034	46.2621	0	-0.490192	0.871615	0	None	None
ChainingRodShaped	7079	2.3354	0.5	18.7251	32.523	0	-0.859951	-0.510377	0	None	None
ChainingRodShaped	7081	2.45952	0.5	33.633	22.8181	0	-0.222461	0.974942	0	None	None
ChainingRodShaped	7083	2.67478	0.5	-1.12639	44.8885	0	-0.292739	-0.956192	0	None	None
ChainingRodShaped	7085	2.58076	0.5	7.73383	16.1096	0	0.764078	0.645124	0	None	None
ChainingRodShaped	7087	2.6177	0.5	17.3602	0.869048	0	0.994563	-0.104135	0	None	None
ChainingRodShaped	7089	2.22631	0.5	-7.42661	63.8736	0	0.145194	-0.989403	0	None	None
ChainingRodShaped	7091	2.54894	0.5	33.8742	10.7851	0	0.542576	-0.840007	0	None	None
ChainingRodShaped	7093	2.48762	0.5	-42.0128	38.7519	0	0.944954	0.327202	0	None	None
ChainingRodShaped	7095	2.33027	0.5	17.1951	73.9252	0	-0.522336	-0.852739	0	None	None
ChainingRodShaped	7097	2.34604	0.5	44.8727	40.2353	0	0.421223	-0.906957	0	None	None
ChainingRodShaped	7099	2.55553	0.5	24.323	48.1011	0	0.162732	-0.98667	0	None	None
ChainingRodShaped	7101	2.27825	0.5	-33.0124	53.5732	0	0.998119	-0.0613081	0	None	None
ChainingRodShaped	7103	2.32119	0.5	31.0103	43.8195	0	-0.105925	0.994374	0	None	None
ChainingRodShaped	7105	2.34194	0.5	33.9284	12.5678	0	-0.47547	0.879732	0	None	None
ChainingRodShaped	7107	2.60693	0.5	-23.7516	52.9723	0	0.39789	-0.917433	0	None	None
ChainingRodShaped	7109	2.46897	0.5	2.12001	42.155	0	-0.140611	-0.990065	0	None	None
ChainingRodShaped	7111	2.46491	0.5	-7.64967	25.2143	0	-0.638774	-0.769395	0	None	None
ChainingRodShaped	7113	2.52528	0.5	-19.4296	18.1398	0	-0.279342	-0.960192	0	None	None
ChainingRodShaped	7115	2.38987	0.5	-6.37931	69.4212	0	0.168117	-0.985767	0	None	None
ChainingRodShaped	7117	2.30461	0.5	-16.391	15.5175	0	-0.0692093	-0.997602	0	None	None
ChainingRodShaped	7119	2.56475	0.5	18.5532	22.1734	0	-0.811742	0.584017	0	None	None
ChainingRodShaped	7121	2.41063	0.5	18.6104	65.174	0	0.0804547	-0.996758	0	None	None
ChainingRodShaped	7123	2.31876	0.5	-31.0605	54.6583	0	0.98811	0.15375	0	None	None
ChainingRodShaped	7125	2.11052	0.5	-5.36681	41.0666	0	-0.350285	-0.936643	0	6336	7124
ChainingRodShaped	7127	2.12389	0.5	-12.588	73.6106	0	-0.263934	-0.964541	0	7360	7126
ChainingRodShaped	7129	2.41594	0.5	38.0179	19.4954	0	-0.630197	-0.776436	0	None	None
ChainingRodShaped	7131	2.40912	0.5	-1.49432	14.7146	0	0.769622	0.6385	0	None	None
ChainingRodShaped	7133	2.27555	0.5	39.4752	40.4012	0	-0.212331	0.977198	0	None	None
ChainingRodShaped	7135	2.24271	0.5	32.077	29.3348	0	-0.0442892	0.999019	0	None	None
ChainingRodShaped	7137	2.10642	0.5	35.4204	50.101	0	-0.496018	0.868312	0	6780	7136
ChainingRodShaped	7139	2.17333	0.5	-51.331	30.2399	0	0.0696411	0.997572	0	6080	7138
ChainingRodShaped	7141	2.36147	0.5	-8.10919	26.0652	0	-0.641398	-0.767208	0	None	None
ChainingRodShaped	7143	2.30481	0.5	33.1773	18.1627	0	0.647135	0.762375	0	None	None
ChainingRodShaped	7145	2.34713	0.5	11.2811	73.2466	0	0.931661	0.363328	0	None	None
ChainingRodShaped	7147	2.2714	0.5	3.00527	71.0657	0	-0.180532	-0.983569	0	None	None
ChainingRodShaped	7149	2.18663	0.5	-15.3849	71.3704	0	-0.797551	-0.603251	0	None	None
ChainingRodShaped	7151	2.50213	0.5	17.8017	16.3922	0	-0.137202	0.990543	0	None	None
ChainingRodShaped	7153	2.43546	0.5	-24.4186	63.7749	0	-0.847605	-0.530627	0	None	None
ChainingRodShaped	7155	2.43746	0.5	-9.59928	38.5453	0	-0.710029	-0.704173	0	None	None
ChainingRodShaped	7157	2.34444	0.5	2.14586	24.4495	0	0.639716	0.768611	0	None	None
ChainingRodShaped	7159	2.40628	0.5	-34.9687	14.7128	0	-0.404894	0.914364	0	None	None
ChainingRodShaped	7161	2.2314	0.5	-28.1904	65.0237	0	-0.951785	-0.306765	0	None	None
ChainingRodShaped	7163	2.24272	0.5	31.343	20.4015	0	-0.626882	-0.779114	0	None	None
ChainingRodShaped	7165	2.18966	0.5	-24.6634	65.0537	0	-0.713446	-0.70071	0	None	None
ChainingRodShaped	7167	2.42516	0.5	-7.97961	13.7705	0	0.657366	0.753572	0	None	None
ChainingRodShaped	7169	2.1802	0.5	33.3758	19.8694	0	-0.654535	-0.756032	0	None	None
ChainingRodShaped	7171	2.42006	0.5	11.2088	43.7454	0	0.980667	-0.195684	0	None	None
ChainingRodShaped	7173	2.44979	0.5	-1.89701	15.6074	0	0.771823	0.635838	0	None	None
ChainingRodShaped	7175	2.36889	0.5	38.8983	22.3629	0	-0.32386	0.946105	0	None	None
ChainingRodShaped	7177	2.33676	0.5	26.6957	40.8967	0	0.107876	-0.994164	0	None	None
ChainingRodShaped	7179	2.32464	0.5	17.9695	56.6247	0	0.726895	-0.686749	0	None	None
ChainingRodShaped	7181	2.41856	0.5	2.64796	50.3416	0	-0.604747	-0.796418	0	None	None
ChainingRodShaped	7183	2.44772	0.5	-10.928	21.1931	0	0.981238	0.192803	0	None	None
ChainingRodShaped	7185	2.46179	0.5	-37.1049	49.5178	0	0.899611	0.436692	0	None	None
ChainingRodShaped	7187	2.1656	0.5	-30.0669	21.0768	0	-0.0848391	-0.996395	0	None	None
ChainingRodShaped	7189	2.4244	0.5	-20.0517	27.8954	0	0.889298	0.457328	0	None	None
ChainingRodShaped	7191	2.42445	0.5	15.4205	47.8093	0	-0.964774	-0.263081	0	None	None
ChainingRodShaped	7193	2.26203	0.5	3.89505	53.0426	0	0.164221	-0.986424	0	None	None
ChainingRodShaped	7195	2.25504	0.5	20.0913	68.2782	0	0.175532	-0.984474	0	None	None
ChainingRodShaped	7197	2.14819	0.5	-3.55642	40.6718	0	-0.342072	-0.939674	0	None	None
ChainingRodShaped	7199	2.32286	0.5	27.4904	74.7033	0	0.788608	-0.614897	0	None	None
ChainingRodShaped	7201	2.0986	0.5	-9.28834	85.3818	0	-0.272217	-0.962236	0	None	7200
ChainingRodShaped	7203	2.21661	0.5	-12.9292	53.061	0	-0.240144	-0.970737	0	None	None
ChainingRodShaped	7205	2.31347	0.5	47.8784	44.2181	0	-0.373434	-0.927657	0	None	None
ChainingRodShaped	7207	2.27455	0.5	-36.9208	44.6705	0	0.999484	0.0321241	0	None	None
ChainingRodShaped	7209	2.16002	0.5	1.12047	31.0257	0	0.842774	0.538268	0	None	None
ChainingRodShaped	7211	2.26217	0.5	-3.21218	58.6977	0	0.225295	0.974291	0	None	None
ChainingRodShaped	7213	2.37176	0.5	-40.2112	44.4718	0	-0.998443	-0.0557863	0	None	None
ChainingRodShaped	7215	2.18322	0.5	-38.9998	63.2543	0	0.465839	0.88487	0	5660	7214
ChainingRodShaped	7217	2.3753	0.5	-6.35122	21.0244	0	-0.992304	-0.123828	0	None	None
ChainingRodShaped	7219	2.14253	0.5	0.98253	56.0688	0	-0.126558	-0.991959	0	None	None
ChainingRodShaped	7221	2.16112	0.5	-26.9591	22.785	0	0.333481	0.942757	0	None	7220
ChainingRodShaped	7223	2.2717	0.5	-19.7237	30.9745	0	-0.371797	-0.928314	0	None	None
ChainingRodShaped	7225	2.28183	0.5	-28.2777	63.5623	0	-0.793618	-0.608416	0	None	None
ChainingRodShaped	7227	2.25541	0.5	16.8035	70.4823	0	-0.731215	-0.682147	0	None	None
ChainingRodShaped	7229	2.34335	0.5	-36.6209	45.652	0	-0.999487	-0.0320211	0	None	None
ChainingRodShaped	7231	2.16904	0.5	-29.1914	19.8013	0	0.07487	0.997193	0	6922	7230
ChainingRodShaped	7233	2.23847	0.5	0.0197589	-0.508831	0	-0.991628	0.12913	0	None	None
ChainingRodShaped	7235	2.14292	0.5	-46.362	58.766	0	0.71277	0.701398	0	None	None
ChainingRodShaped	7237	2.13912	0.5	-28.601	25.9984	0	0.112925	0.993603	0	7230	7236
ChainingRodShaped	7239	2.18207	0.5	-30.9389	32.4133	0	-0.486774	-0.873528	0	None	None
ChainingRodShaped	7241	2.1987	0.5	27.4488	73.2911	0	0.938244	-0.345975	0	None	None
ChainingRodShaped	7243	2.11063	0.5	-20.7869	65.5994	0	-0.373442	-0.927653	0	None	None
ChainingRodShaped	7245	2.27698	0.5	2.5827	47.326	0	-0.604772	-0.796399	0	None	None
ChainingRodShaped	7247	2.21171	0.5	-25.9689	59.0191	0	0.492684	-0.870208	0	None	None
ChainingRodShaped	7249	2.27396	0.5	42.2041	58.7649	0	0.525833	-0.850588	0	None	None
ChainingRodShaped	7251	2.17973	0.5	22.0086	19.2234	0	-0.24767	0.968844	0	None	None
ChainingRodShaped	7253	2.19687	0.5	7.58962	3.12158	0	0.854406	-0.519606	0	None	None
ChainingRodShaped	7255	2.22462	0.5	12.005	5.43513	0	0.930026	-0.367494	0	None	None
ChainingRodShaped	7257	2.20568	0.5	20.5264	51.5646	0	0.576577	-0.817043	0	None	None
ChainingRodShaped	7259	2.27627	0.5	-19.7198	65.642	0	-0.374499	-0.927227	0	None	None
ChainingRodShaped	7261	2.26658	0.5	-9.22425	29.7691	0	-0.420113	-0.907472	0	None	None
ChainingRodShaped	7263	2.10006	0.5	18.5011	30.0657	0	-0.811034	-0.584999	0	None	None
ChainingRodShaped	7265	2.22157	0.5	-33.418	20.9386	0	-0.452534	-0.891747	0	None	None
ChainingRodShaped	7267	2.22426	0.5	-30.0519	57.5924	0	-0.74746	-0.664307	0	None	None
ChainingRodShaped	7269	2.24909	0.5	8.49581	44.0765	0	-0.831888	-0.554943	0	None	None
ChainingRodShaped	7271	2.24391	0.5	1.56643	47.4869	0	-0.612604	-0.79039	0	None	None
ChainingRodShaped	7273	2.18485	0.5	45.0248	50.5606	0	0.537805	-0.843069	0	None	None
ChainingRodShaped	7275	2.12683	0.5	-8.97813	37.8928	0	-0.702966	-0.711224	0	None	None
ChainingRodShaped	7277	2.17931	0.5	23.1179	9.00119	0	-0.791269	0.611468	0	None	None
ChainingRodShaped	7279	2.08274	0.5	-2.25497	20.2443	0	0.739631	0.673012	0	None	None
ChainingRodShaped	7281	2.12858	0.5	-38.1169	33.0106	0	-0.698395	0.715712	0	None	None
ChainingRodShaped	7283	2.08797	0.5	-18.74	35.3576	0	0.394205	-0.919023	0	None	None
ChainingRodShaped	7285	2.08829	0.5	8.85294	74.4019	0	-0.931658	-0.363335	0	None	None
ChainingRodShaped	7287	2.11209	0.5	-19.4669	57.3559	0	-0.698155	0.715947	0	None	None
ChainingRodShaped	7289	2.15151	0.5	11.1012	2.70902	0	0.918584	-0.395227	0	None	None
ChainingRodShaped	7291	2.08605	0.5	39.7663	31.3688	0	-0.374452	0.927246	0	None	None
ChainingRodShaped	7293	2.10439	0.5	17.5927	55.7062	0	0.733737	-0.679433	0	None	None
ChainingRodShaped	7295	2.08973	0.5	4.20724	62.238	0	-0.205227	-0.978714	0	None	None
ChainingRodShaped	7297	2.12715	0.5	-34.1175	52.5207	0	0.99757	0.0696685	0	None	None
ChainingRodShaped	7299	2.09631	0.5	-1.45866	11.9332	0	0.919487	0.39312	0	None	None
ChainingRodShaped	7301	2.15867	0.5	38.5823	60.0278	0	0.45484	-0.890573	0	None	None
ChainingRodShaped	7303	2.13513	0.5	-40.5972	31.0436	0	-0.275927	0.961179	0	None	None
ChainingRodShaped	7305	2.1342	0.5	22.807	7.33912	0	-0.413174	0.910652	0	None	None
ChainingRodShaped	7307	2.0798	0.5	13.3645	54.9904	0	0.873785	-0.486312	0	None	None
ChainingRodShaped	7309	2.08777	0.5	47.2734	45.3236	0	-0.36462	-0.931156	0	None	None
ChainingRodShaped	7311	2.06079	0.5	11.4258	45.8661	0	-0.904249	0.427006	0	None	None
ChainingRodShaped	7313	2.08932	0.5	21.1871	78.0267	0	-0.911608	-0.41106	0	None	None
ChainingRodShaped	7315	2.04728	0.5	62.9372	41.308	0	0.8544	0.519615	0	5655	7314
ChainingRodShaped	7317	2.09659	0.5	-1.57313	29.9207	0	0.649228	0.760594	0	None	None
ChainingRodShaped	7319	2.05683	0.5	-16.0014	21.6758	0	-0.0992353	-0.995064	0	None	None
ChainingRodShaped	7321	2.049	0.5	-1.28929	19.723	0	0.789994	0.613115	0	None	None
ChainingRodShaped	7323	2.08623	0.5	19.0152	20.7016	0	-0.81753	0.575886	0	None	None
ChainingRodShaped	7325	2.02791	0.5	-14.9659	22.5237	0	-0.0989532	-0.995092	0	5652	7324
ChainingRodShaped	7327	2.04922	0.5	3.94487	42.246	0	-0.137175	-0.990547	0	None	None
ChainingRodShaped	7329	2.04107	0.5	34.9365	43.3349	0	-0.451228	0.892409	0	None	None
ChainingRodShaped	7331	2.04064	0.5	23.386	24.601	0	-0.696688	0.717374	0	None	None
ChainingRodShaped	7333	2.02507	0.5	3.45801	18.1033	0	0.999757	0.0220322	0	None	None
ChainingRodShaped	7335	2.02577	0.5	-49.7777	46.3383	0	0.12054	0.992709	0	5095	7334
ChainingRodShaped	7337	2.03119	0.5	42.7222	50.1827	0	0.181505	-0.98339	0	None	None
ChainingRodShaped	7339	2.02704	0.5	13.8094	1.30418	0	0.819477	-0.573112	0	None	None
ChainingRodShaped	7341	2.01576	0.5	16.9375	40.3478	0	0.655871	0.754873	0	None	None
ChainingRodShaped	7343	2.01337	0.5	-7.71419	35.324	0	-0.402352	-0.915485	0	7124	7342
ChainingRodShaped	7345	2.02779	0.5	26.8807	54.536	0	-0.157422	0.987531	0	None	None
ChainingRodShaped	7347	2.00936	0.5	16.8528	47.2841	0	-0.952907	-0.303264	0	None	None
ChainingRodShaped	7349	2.0071	0.5	41.8213	33.9488	0	0.195831	-0.980638	0	6620	7348
ChainingRodShaped	7351	2.00773	0.5	44.2904	30.1423	0	0.856227	0.516599	0	None	7350
ChainingRodShaped	7353	2.00917	0.5	23.488	64.3556	0	0.13966	-0.9902	0	None	None
ChainingRodShaped	7355	2.00462	0.5	-5.88703	16.1011	0	0.694984	0.719025	0	None	None
ChainingRodShaped	7357	2.00396	0.5	48.7476	43.1464	0	-0.16966	-0.985503	0	None	None
ChainingRodShaped	7359	2.00321	0.5	7.99091	55.2595	0	-0.17621	0.984353	0	None	None
ChainingRodShaped	7361	2.00151	0.5	-10.9674	79.437	0	-0.27094	-0.962596	0	7200	7360
ChainingRodShaped	7363	2.00265	0.5	-17.439	15.0388	0	-0.218499	-0.975837	0	None	None
