cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17600	2.4585	0.5	-50.0999	-14.0556	0	-0.52513	-0.851022	0	None	None
ChainingRodShaped	11391	4.5569	0.5	-53.018	23.6539	0	-0.389688	-0.920947	0	None	None
ChainingRodShaped	11393	4.86974	0.5	-63.156	-24.8762	0	-0.584967	-0.811057	0	None	None
ChainingRodShaped	11395	4.83726	0.5	26.2676	20.6927	0	-0.810631	-0.585558	0	None	None
ChainingRodShaped	11397	4.60357	0.5	67.6746	56.6856	0	-0.376006	0.926617	0	None	None
ChainingRodShaped	11399	4.82334	0.5	36.7813	100.077	0	-0.165292	0.986245	0	None	None
ChainingRodShaped	11401	4.83748	0.5	-80.6745	37.8537	0	0.334481	0.942403	0	None	None
ChainingRodShaped	11403	4.63046	0.5	2.89136	41.0091	0	0.970417	0.241436	0	None	None
ChainingRodShaped	16960	2.82555	0.5	37.1121	86.1676	0	0.582622	-0.812743	0	None	None
ChainingRodShaped	16076	2.74995	0.5	55.9113	104.776	0	-0.201624	-0.979463	0	None	None
ChainingRodShaped	16440	2.74343	0.5	-66.9381	55.1289	0	0.858678	0.512515	0	None	None
ChainingRodShaped	15282	2.90294	0.5	-54.8164	-16.2508	0	-0.0392834	-0.999228	0	None	None
ChainingRodShaped	11413	4.59129	0.5	75.8984	62.1323	0	0.416893	-0.908956	0	None	None
ChainingRodShaped	11415	3.73053	0.5	-61.2832	12.3629	0	-0.448865	-0.8936	0	None	None
ChainingRodShaped	11417	4.42472	0.5	10.5386	114.042	0	-0.50241	0.864629	0	None	None
ChainingRodShaped	15492	2.95248	0.5	-42.9639	-28.741	0	-0.88826	-0.45934	0	None	None
ChainingRodShaped	15274	3.60863	0.5	-45.2558	61.9565	0	0.983937	0.178515	0	None	None
ChainingRodShaped	16408	3.16688	0.5	-18.6465	30.4162	0	-0.490284	-0.871563	0	None	None
ChainingRodShaped	11425	3.86835	0.5	-13.9523	-15.7794	0	0.685607	0.727972	0	None	None
ChainingRodShaped	11427	4.98057	0.5	-3.33728	-20.0725	0	0.130623	-0.991432	0	None	None
ChainingRodShaped	15234	3.69031	0.5	27.7401	19.0568	0	0.786575	0.617495	0	None	None
ChainingRodShaped	11431	4.77652	0.5	43.2179	6.27663	0	-0.74919	-0.662355	0	None	None
ChainingRodShaped	15214	3.49885	0.5	5.95766	84.0741	0	-0.301822	0.953364	0	None	None
ChainingRodShaped	11435	4.12194	0.5	-59.1988	80.3418	0	-0.512987	-0.858396	0	None	None
ChainingRodShaped	15506	3.75615	0.5	5.6086	8.3381	0	0.607848	0.794054	0	None	None
ChainingRodShaped	17474	2.39041	0.5	1.51808	27.922	0	0.628528	0.777787	0	None	None
ChainingRodShaped	11441	4.70341	0.5	-66.019	5.85653	0	-0.644971	-0.764207	0	None	None
ChainingRodShaped	11443	4.52039	0.5	-15.3658	47.6172	0	-0.436407	-0.899749	0	None	None
ChainingRodShaped	16490	2.43477	0.5	62.4008	51.5012	0	-0.396769	0.917919	0	None	None
ChainingRodShaped	11447	4.90217	0.5	8.07688	35.3241	0	-0.699387	-0.714743	0	None	None
ChainingRodShaped	16090	2.89584	0.5	31.8023	70.703	0	0.9228	0.385278	0	None	None
ChainingRodShaped	11451	4.72681	0.5	54.9416	33.631	0	-0.962394	-0.271657	0	None	None
ChainingRodShaped	15226	3.48536	0.5	1.62019	45.501	0	-0.981075	-0.193627	0	None	None
ChainingRodShaped	17332	2.54396	0.5	52.9986	0.836056	0	-0.54298	0.839746	0	None	None
ChainingRodShaped	16524	2.62358	0.5	-57.8396	56.7198	0	0.867472	0.497485	0	None	None
ChainingRodShaped	11459	4.14792	0.5	53.5087	60.3766	0	0.437106	-0.89941	0	11100	11458
ChainingRodShaped	11461	4.05277	0.5	-78.6049	38.9258	0	0.653794	0.756673	0	None	None
ChainingRodShaped	11463	4.08268	0.5	-8.18502	58.9525	0	0.317215	0.948354	0	None	None
ChainingRodShaped	16156	3.2195	0.5	49.2531	-19.3764	0	0.679432	-0.733739	0	None	None
ChainingRodShaped	15374	3.67638	0.5	56.8564	65.0885	0	-0.479809	0.877373	0	None	None
ChainingRodShaped	11469	4.88077	0.5	22.3867	-18.369	0	-0.936098	-0.351739	0	None	None
ChainingRodShaped	18366	2.09052	0.5	23.6536	88.762	0	-0.00315954	-0.999995	0	None	None
ChainingRodShaped	11473	3.996	0.5	-3.09425	28.0293	0	-0.616621	-0.78726	0	None	None
ChainingRodShaped	11475	3.91996	0.5	-61.0161	84.8456	0	0.519494	0.854474	0	16276	11474
ChainingRodShaped	11477	3.7189	0.5	90.8994	28.2052	0	-0.508835	0.860864	0	None	None
ChainingRodShaped	11479	4.34369	0.5	-54.3099	72.6997	0	-0.470612	-0.88234	0	None	None
ChainingRodShaped	11481	3.84697	0.5	10.5121	119.428	0	-0.529487	0.848318	0	None	None
ChainingRodShaped	11483	4.41887	0.5	-39.0945	51.8931	0	0.917752	0.397155	0	None	None
ChainingRodShaped	11485	3.66979	0.5	-75.3324	-14.0142	0	-0.466526	0.884508	0	11618	11484
ChainingRodShaped	11487	4.56036	0.5	31.4256	75.614	0	0.816775	0.576956	0	None	None
ChainingRodShaped	11489	3.78961	0.5	79.1378	3.68066	0	-0.149722	0.988728	0	None	None
ChainingRodShaped	16374	2.49326	0.5	-53.5672	48.0485	0	0.90403	0.427469	0	None	None
ChainingRodShaped	16054	3.04858	0.5	-31.4459	63.722	0	0.899053	-0.43784	0	None	None
ChainingRodShaped	15860	2.80668	0.5	-35.2353	106.869	0	-0.175077	-0.984555	0	None	None
ChainingRodShaped	11497	4.74345	0.5	-33.0271	-2.13231	0	0.549736	0.835338	0	None	None
ChainingRodShaped	11499	3.91799	0.5	-3.23047	106.919	0	0.184135	-0.982901	0	None	None
ChainingRodShaped	11501	3.78045	0.5	-33.596	87.3266	0	0.139718	-0.990191	0	None	None
ChainingRodShaped	15932	3.10955	0.5	59.7867	16.1121	0	0.535769	0.844365	0	None	None
ChainingRodShaped	17718	2.29263	0.5	-28.8056	-32.4636	0	-0.804664	-0.59373	0	None	None
ChainingRodShaped	16678	2.40113	0.5	-59.1543	-17.0127	0	0.00218804	0.999998	0	None	None
ChainingRodShaped	11509	4.49589	0.5	-7.33023	51.5659	0	0.41412	0.910222	0	None	None
ChainingRodShaped	11511	3.70432	0.5	-36.492	70.6696	0	-0.839967	0.542638	0	None	None
ChainingRodShaped	17116	2.34093	0.5	-28.6964	52.4247	0	0.638255	0.769825	0	None	None
ChainingRodShaped	17914	2.24286	0.5	41.9566	16.2045	0	0.851555	0.524265	0	None	None
ChainingRodShaped	11517	4.90924	0.5	74.0401	-3.59831	0	-0.608964	-0.793198	0	None	None
ChainingRodShaped	16312	3.15517	0.5	37.5968	-11.2132	0	-0.560447	0.82819	0	None	None
ChainingRodShaped	15974	2.74663	0.5	-27.4419	6.74734	0	-0.341382	-0.939925	0	None	None
ChainingRodShaped	17016	2.82848	0.5	14.9905	59.7859	0	-0.978398	0.206729	0	None	None
ChainingRodShaped	18322	2.04454	0.5	0.817164	29.3307	0	0.625537	0.780195	0	None	None
ChainingRodShaped	16496	2.55641	0.5	63.693	53.8272	0	0.406281	-0.913748	0	None	None
ChainingRodShaped	16278	2.5327	0.5	-30.2106	56.6826	0	0.998678	-0.0513976	0	None	None
ChainingRodShaped	11531	3.89696	0.5	78.6704	12.6501	0	-0.181172	0.983451	0	None	None
ChainingRodShaped	16286	2.94239	0.5	-23.3895	24.5771	0	-0.420626	-0.907234	0	None	None
ChainingRodShaped	15566	3.32456	0.5	-40.4008	94.6107	0	0.0707217	-0.997496	0	None	None
ChainingRodShaped	11537	4.73195	0.5	3.28979	-19.2421	0	0.0897821	-0.995961	0	None	None
ChainingRodShaped	15862	3.35556	0.5	-46.1042	78.6406	0	-0.962189	-0.272384	0	None	None
ChainingRodShaped	11541	4.64531	0.5	-42.953	17.7831	0	0.476513	0.879168	0	None	None
ChainingRodShaped	17044	2.64178	0.5	71.5622	45.2974	0	-0.00520581	0.999986	0	None	None
ChainingRodShaped	11545	4.02469	0.5	46.4248	-4.92745	0	0.772987	-0.634421	0	None	None
ChainingRodShaped	16880	2.59818	0.5	-23.3568	11.0006	0	0.308895	0.951096	0	None	None
ChainingRodShaped	11549	4.30051	0.5	49.3246	109.462	0	-0.986587	0.163236	0	None	None
ChainingRodShaped	16652	2.81632	0.5	86.611	55.8977	0	0.324931	-0.945738	0	None	None
ChainingRodShaped	16120	2.65151	0.5	31.2653	125.022	0	-0.986118	-0.166044	0	None	None
ChainingRodShaped	17328	2.36208	0.5	-43.5416	4.50756	0	-0.178729	-0.983898	0	None	None
ChainingRodShaped	16480	2.60281	0.5	-4.7642	31.9201	0	-0.918357	-0.395752	0	None	None
ChainingRodShaped	11559	4.4498	0.5	21.3911	-24.9549	0	0.35321	0.935544	0	None	None
ChainingRodShaped	11561	4.93492	0.5	61.4034	-1.6454	0	0.359806	0.933027	0	None	None
ChainingRodShaped	15614	3.55346	0.5	-62.5132	33.7678	0	0.697363	0.716718	0	None	None
ChainingRodShaped	11565	4.13512	0.5	86.2933	26.6234	0	0.16474	-0.986337	0	None	None
ChainingRodShaped	16478	2.38935	0.5	-39.3106	-0.242981	0	-0.410985	-0.911642	0	None	None
ChainingRodShaped	17954	2.13734	0.5	-24.1479	3.50474	0	-0.359674	-0.933078	0	None	None
ChainingRodShaped	11571	4.90116	0.5	2.82972	-35.9713	0	0.719939	-0.694037	0	None	None
ChainingRodShaped	11573	3.74474	0.5	-41.928	100.272	0	-0.527478	-0.849569	0	None	None
ChainingRodShaped	16580	2.40304	0.5	43.4437	-24.4875	0	-0.463351	0.886175	0	None	None
ChainingRodShaped	11577	4.1123	0.5	17.4214	-33.4848	0	0.999928	-0.0120004	0	None	None
ChainingRodShaped	18012	2.21505	0.5	25.3942	-24.3266	0	-0.515981	-0.8566	0	None	None
ChainingRodShaped	11581	4.4813	0.5	44.1916	75.7725	0	0.522731	-0.852497	0	None	None
ChainingRodShaped	16780	2.66735	0.5	47.4002	31.6818	0	-0.978452	-0.206473	0	None	None
ChainingRodShaped	11585	4.43092	0.5	61.438	20.3037	0	0.295171	0.955444	0	None	None
ChainingRodShaped	11587	4.5411	0.5	-1.95803	33.3346	0	-0.607947	-0.793978	0	None	None
ChainingRodShaped	16038	2.72731	0.5	-51.4548	53.4691	0	0.860752	0.509024	0	None	None
ChainingRodShaped	11591	3.82364	0.5	-50.6319	52.9612	0	0.864188	0.503169	0	None	None
ChainingRodShaped	11593	3.66975	0.5	4.01099	129.06	0	-0.298145	-0.95452	0	None	None
ChainingRodShaped	11595	4.15921	0.5	-23.7999	106.846	0	-0.904665	-0.426123	0	None	None
ChainingRodShaped	11597	4.9571	0.5	-58.4014	52.3715	0	-0.859858	-0.510533	0	None	None
ChainingRodShaped	17826	2.31331	0.5	-3.72372	80.0981	0	-0.196926	0.980418	0	None	None
ChainingRodShaped	18032	2.118	0.5	25.7007	18.455	0	0.794721	0.606975	0	None	None
ChainingRodShaped	16124	3.07141	0.5	66.6297	15.0758	0	-0.42099	-0.907065	0	None	None
ChainingRodShaped	11605	4.27444	0.5	73.1283	47	0	-0.294645	0.955607	0	None	11604
ChainingRodShaped	16386	2.76984	0.5	0.21528	62.1917	0	-0.229175	-0.973385	0	None	None
ChainingRodShaped	15898	2.74487	0.5	53.5383	-28.3753	0	-0.758592	0.651566	0	None	None
ChainingRodShaped	11611	4.37933	0.5	86.0988	51.1327	0	0.296532	-0.955023	0	None	None
ChainingRodShaped	11613	3.64945	0.5	-25.1092	66.1817	0	0.303713	-0.952764	0	9574	11612
ChainingRodShaped	11615	4.31314	0.5	8.11205	90.3163	0	-0.523594	0.851968	0	None	None
ChainingRodShaped	15768	3.52333	0.5	35.8194	111.612	0	-0.983412	-0.181385	0	None	None
ChainingRodShaped	11619	4.01505	0.5	-71.2213	-21.6442	0	-0.47967	0.877449	0	17526	11618
ChainingRodShaped	11621	2.92045	0.5	-84.6324	40.7983	0	0.28412	0.958789	0	7396	11620
ChainingRodShaped	17152	2.57936	0.5	71.4903	-11.4058	0	-0.648555	-0.761168	0	None	None
ChainingRodShaped	16044	3.03466	0.5	-59.5398	36.7351	0	-0.750905	-0.66041	0	None	None
ChainingRodShaped	11627	4.91968	0.5	34.5271	10.3821	0	0.713397	0.70076	0	None	None
ChainingRodShaped	15798	3.41044	0.5	41.0264	66.9982	0	-0.558763	0.829328	0	None	None
ChainingRodShaped	15642	2.69485	0.5	-13.0431	7.92034	0	0.0756501	-0.997134	0	None	None
ChainingRodShaped	16830	2.64467	0.5	-15.7549	-19.6401	0	-0.878744	0.477293	0	None	None
ChainingRodShaped	11635	4.27763	0.5	14.3911	84.3844	0	-0.484479	0.874803	0	None	None
ChainingRodShaped	11637	4.39196	0.5	45.6166	86.9848	0	-0.670638	0.741785	0	None	None
ChainingRodShaped	17832	2.16152	0.5	-8.11217	-1.63301	0	-0.608449	-0.793593	0	None	None
ChainingRodShaped	11641	4.99592	0.5	-32.8792	67.8356	0	0.436755	-0.899581	0	None	None
ChainingRodShaped	11643	3.92221	0.5	-28.3944	6.61257	0	-0.336902	-0.94154	0	7385	11642
ChainingRodShaped	11645	4.35348	0.5	57.952	74.2243	0	-0.582314	0.812964	0	7136	11644
ChainingRodShaped	16030	3.20732	0.5	-48.5569	2.71541	0	0.610784	0.791797	0	None	None
ChainingRodShaped	16160	2.55582	0.5	37.6738	61.4269	0	0.33783	-0.941207	0	None	None
ChainingRodShaped	11651	3.82839	0.5	52.2564	17.8895	0	0.253714	0.967279	0	None	None
ChainingRodShaped	15644	2.85084	0.5	-4.59069	0.733257	0	-0.649715	-0.760178	0	None	None
ChainingRodShaped	18000	2.09671	0.5	54.1236	62.9536	0	-0.4525	0.891765	0	None	None
ChainingRodShaped	11657	4.25581	0.5	30.2827	7.97947	0	0.58945	0.807805	0	None	None
ChainingRodShaped	11659	3.65913	0.5	-22.1791	-5.1748	0	-0.729296	-0.684198	0	None	None
ChainingRodShaped	11661	3.84192	0.5	48.5266	46.3221	0	-0.618243	-0.785987	0	None	None
ChainingRodShaped	11663	4.52421	0.5	41.3116	72.5726	0	0.731189	-0.682175	0	None	None
ChainingRodShaped	18498	2.00552	0.5	24.8768	-21.7333	0	-0.580915	-0.813964	0	None	None
ChainingRodShaped	18202	2.14288	0.5	-57.2545	19.8503	0	-0.329937	-0.944003	0	None	None
ChainingRodShaped	11669	4.81745	0.5	-63.0651	10.6593	0	-0.457752	-0.88908	0	None	None
ChainingRodShaped	16126	3.13332	0.5	-60.4405	40.5373	0	0.732412	0.680861	0	None	None
ChainingRodShaped	15838	2.77541	0.5	59.6837	12.8138	0	0.466722	0.884404	0	None	None
ChainingRodShaped	11675	4.4599	0.5	-22.1575	-8.63932	0	-0.565751	-0.824576	0	None	None
ChainingRodShaped	17542	2.31388	0.5	-7.58652	20.5109	0	0.551584	0.834119	0	None	None
ChainingRodShaped	16170	3.21232	0.5	34.436	14.781	0	0.762345	0.647171	0	None	None
ChainingRodShaped	16550	3.00811	0.5	-51.5035	90.268	0	-0.487333	-0.873216	0	None	None
ChainingRodShaped	16346	2.95683	0.5	-53.3106	86.8256	0	-0.430107	-0.902778	0	None	None
ChainingRodShaped	11685	4.82044	0.5	-21.8828	-5.87982	0	-0.722398	-0.691477	0	None	None
ChainingRodShaped	17344	2.6187	0.5	-3.9115	-37.5019	0	0.87029	0.49254	0	None	None
ChainingRodShaped	15676	3.1824	0.5	35.3416	118.441	0	-0.995256	0.0972958	0	None	None
ChainingRodShaped	18252	2.12399	0.5	12.6963	65.2286	0	0.205358	0.978687	0	None	None
ChainingRodShaped	11693	4.37232	0.5	-66.194	39.8493	0	0.717092	0.696979	0	None	None
ChainingRodShaped	16852	2.66523	0.5	52.2126	0.466824	0	-0.537789	0.84308	0	None	None
ChainingRodShaped	11697	4.07451	0.5	84.1839	-7.10042	0	0.271569	0.962419	0	None	11696
ChainingRodShaped	11699	4.72567	0.5	76.2067	-7.18104	0	-0.00197363	-0.999998	0	None	None
ChainingRodShaped	15762	3.06891	0.5	-58.9299	0.938118	0	-0.197553	-0.980292	0	None	None
ChainingRodShaped	11703	4.74773	0.5	19.6251	94.9387	0	-0.186723	-0.982413	0	None	None
ChainingRodShaped	11705	4.80441	0.5	-53.9955	-42.5472	0	-0.339114	0.940745	0	None	None
ChainingRodShaped	18224	2.16436	0.5	26.4207	66.2128	0	-0.93061	0.366012	0	None	None
ChainingRodShaped	16700	2.58619	0.5	31.1351	-45.0054	0	0.985456	0.169932	0	None	None
ChainingRodShaped	11711	4.17493	0.5	65.8725	40.394	0	-0.0464846	-0.998919	0	None	None
ChainingRodShaped	16602	3.02412	0.5	-15.6866	122.344	0	-0.84884	-0.528651	0	None	None
ChainingRodShaped	17746	2.18924	0.5	-7.94796	103.867	0	-0.190395	0.981708	0	None	None
ChainingRodShaped	15814	2.9924	0.5	-57.8908	71.4154	0	-0.409164	-0.912461	0	None	None
ChainingRodShaped	16568	2.9197	0.5	15.9736	113.223	0	-0.441665	0.89718	0	None	None
ChainingRodShaped	11721	4.26314	0.5	34.1511	66.6995	0	0.117256	-0.993102	0	None	None
ChainingRodShaped	11723	4.11816	0.5	2.00344	120.07	0	0.209523	-0.977804	0	None	None
ChainingRodShaped	11725	3.87786	0.5	-0.135578	1.14871	0	0.645085	0.76411	0	None	None
ChainingRodShaped	11727	4.07387	0.5	-49.839	26.8506	0	0.403517	0.914972	0	15892	11726
ChainingRodShaped	11729	3.98133	0.5	-30.9535	73.2972	0	0.362731	-0.931894	0	None	None
ChainingRodShaped	11731	4.11231	0.5	7.93108	-0.745143	0	-0.585103	-0.810959	0	None	None
ChainingRodShaped	11733	2.8975	0.5	-53.6681	5.38405	0	0.334437	0.942418	0	None	11732
ChainingRodShaped	11735	3.85785	0.5	38.0707	90.578	0	-0.620092	0.784529	0	None	None
ChainingRodShaped	11737	4.15854	0.5	-38.918	89.5179	0	0.190329	-0.98172	0	None	None
ChainingRodShaped	11739	4.48051	0.5	55.5882	23.8079	0	-0.254472	-0.96708	0	None	None
ChainingRodShaped	11741	4.87308	0.5	-34.819	75.7941	0	-0.474652	0.880173	0	None	None
ChainingRodShaped	11743	4.00214	0.5	1.10985	-14.7381	0	0.0994919	-0.995038	0	None	None
ChainingRodShaped	17424	2.384	0.5	-15.6894	-46.4102	0	-0.999299	0.0374289	0	None	None
ChainingRodShaped	11747	4.21331	0.5	50.9894	-21.9411	0	0.877155	-0.480206	0	None	None
ChainingRodShaped	11749	3.98088	0.5	24.0365	39.597	0	0.89277	0.450513	0	None	None
ChainingRodShaped	17124	2.64388	0.5	-78.0533	15.3412	0	-0.91284	-0.408318	0	None	None
ChainingRodShaped	11753	4.39959	0.5	45.7774	102.731	0	-0.871363	-0.49064	0	None	None
ChainingRodShaped	11755	4.20778	0.5	-1.70094	129.311	0	-0.0603741	0.998176	0	None	None
ChainingRodShaped	16754	2.4208	0.5	-37.7232	-4.90638	0	0.411067	0.911605	0	None	None
ChainingRodShaped	16210	2.85355	0.5	-47.9855	47.0226	0	0.856594	0.515992	0	None	None
ChainingRodShaped	11761	3.5581	0.5	-22.4759	-7.89771	0	-0.573827	-0.818977	0	None	None
ChainingRodShaped	17384	2.60558	0.5	30.9064	98.4979	0	-0.362307	-0.932059	0	None	None
ChainingRodShaped	11765	4.11027	0.5	-72.6964	71.8348	0	0.535397	0.8446	0	None	None
ChainingRodShaped	16828	2.42687	0.5	13.2599	17.8014	0	0.705504	0.708706	0	None	None
ChainingRodShaped	11769	2.88451	0.5	41.1193	82.0027	0	0.563877	-0.825859	0	13466	11768
ChainingRodShaped	17086	2.51609	0.5	17.6395	120.839	0	-0.976984	-0.213314	0	None	None
ChainingRodShaped	17594	2.30003	0.5	-9.98332	81.2517	0	-0.96247	0.271387	0	None	None
ChainingRodShaped	16132	3.3385	0.5	57.6412	96.1563	0	0.997331	0.0730171	0	None	None
ChainingRodShaped	11777	3.63313	0.5	23.9352	80.5748	0	-0.0812296	-0.996695	0	None	None
ChainingRodShaped	11779	4.95736	0.5	-6.8971	113.561	0	0.75421	0.656633	0	None	None
ChainingRodShaped	15872	3.09439	0.5	40.8467	3.14451	0	-0.990804	0.135304	0	None	None
ChainingRodShaped	11783	4.44984	0.5	-57.689	34.2313	0	-0.641751	-0.766913	0	None	None
ChainingRodShaped	11785	3.56973	0.5	22.3688	11.359	0	-0.656839	-0.754031	0	None	None
ChainingRodShaped	16034	2.97491	0.5	35.3254	-16.0348	0	-0.163862	0.986483	0	None	None
ChainingRodShaped	15938	2.86763	0.5	59.4749	75.0314	0	0.615239	-0.788341	0	None	None
ChainingRodShaped	17038	2.75891	0.5	52.8394	29.277	0	-0.822347	-0.568986	0	None	None
ChainingRodShaped	11793	4.24717	0.5	-56.5332	-7.02798	0	-0.169701	-0.985496	0	10138	11792
ChainingRodShaped	11795	3.54613	0.5	8.40232	28.1347	0	0.614094	0.789233	0	None	None
ChainingRodShaped	16560	2.98293	0.5	29.6371	37.9847	0	0.897211	0.441601	0	None	None
ChainingRodShaped	16310	2.88902	0.5	-58.5694	94.7932	0	0.490767	0.871291	0	None	None
ChainingRodShaped	15942	2.53387	0.5	48.5531	93.8143	0	0.745253	-0.666782	0	None	None
ChainingRodShaped	11803	4.52847	0.5	71.7152	-0.660798	0	-0.530819	-0.847485	0	None	None
ChainingRodShaped	11805	3.66142	0.5	-63.9174	-1.08752	0	-0.185266	-0.982688	0	None	None
ChainingRodShaped	17536	2.29701	0.5	-64.6469	14.6085	0	0.521968	0.852965	0	None	None
ChainingRodShaped	16434	3.09111	0.5	52.2921	39.4678	0	-0.960776	-0.277327	0	None	None
ChainingRodShaped	11811	3.84669	0.5	-52.6333	-4.45918	0	0.513119	0.858317	0	None	None
ChainingRodShaped	11813	4.25734	0.5	25.2804	-44.0155	0	-0.986128	-0.165987	0	None	None
ChainingRodShaped	11815	4.88968	0.5	-26.7182	114.857	0	-0.290567	-0.956855	0	None	None
ChainingRodShaped	18158	2.14678	0.5	4.43308	-28.1695	0	0.579939	-0.81466	0	None	None
ChainingRodShaped	16092	2.78312	0.5	-49.129	-7.60254	0	-0.291157	-0.956675	0	None	None
ChainingRodShaped	17906	2.16485	0.5	42.4375	-28.2086	0	-0.495851	0.868408	0	None	None
ChainingRodShaped	16456	2.91991	0.5	-34.4647	96.0512	0	0.03415	-0.999417	0	None	None
ChainingRodShaped	18308	2.04791	0.5	-44.5222	90.3017	0	-0.999954	0.00955646	0	None	None
ChainingRodShaped	11827	3.69893	0.5	-9.16578	113.825	0	0.743377	0.668873	0	None	None
ChainingRodShaped	11829	4.3395	0.5	-75.6939	74.3857	0	0.534657	0.845069	0	None	None
ChainingRodShaped	18154	2.11336	0.5	-10.8297	62.5315	0	-0.413871	0.910336	0	None	None
ChainingRodShaped	15884	2.96084	0.5	5.98755	-7.87053	0	-0.568017	-0.823017	0	None	None
ChainingRodShaped	11835	4.54636	0.5	74.7292	2.16719	0	-0.521965	0.852967	0	None	None
ChainingRodShaped	11837	4.50338	0.5	2.97238	128.939	0	-0.29555	-0.955327	0	None	None
ChainingRodShaped	16208	2.77854	0.5	-2.00583	91.7671	0	0.0601694	-0.998188	0	None	None
ChainingRodShaped	11841	4.66549	0.5	6.8331	36.2422	0	0.712613	0.701558	0	None	None
ChainingRodShaped	11843	4.89571	0.5	34.2769	-24.7465	0	-0.429865	0.902893	0	None	None
ChainingRodShaped	11845	4.30505	0.5	14.104	-10.8767	0	0.574929	0.818203	0	None	None
ChainingRodShaped	16518	2.70983	0.5	-72.5049	31.1944	0	0.691512	0.722365	0	None	None
ChainingRodShaped	11849	4.5525	0.5	-68.5728	35.3878	0	0.441637	0.897194	0	None	None
ChainingRodShaped	17654	2.27008	0.5	8.73658	50.5387	0	-0.567846	-0.823135	0	None	None
ChainingRodShaped	11853	3.89661	0.5	31.7293	-35.3375	0	0.209724	0.977761	0	None	None
ChainingRodShaped	11855	4.76144	0.5	-37.346	79.8105	0	-0.831993	0.554786	0	None	None
ChainingRodShaped	11857	4.41138	0.5	-0.930941	120.887	0	-0.196156	0.980573	0	None	None
ChainingRodShaped	11859	3.78473	0.5	-31.8482	34.1215	0	-0.445027	-0.895517	0	None	None
ChainingRodShaped	17470	2.40847	0.5	-22.3197	120.09	0	-0.204487	-0.978869	0	None	None
ChainingRodShaped	11863	3.51761	0.5	-39.4412	114.982	0	0.168655	-0.985675	0	None	None
ChainingRodShaped	16926	2.546	0.5	8.51904	64.2137	0	-0.29251	-0.956262	0	None	None
ChainingRodShaped	11867	4.2172	0.5	-30.2293	79.307	0	0.240376	-0.97068	0	None	None
ChainingRodShaped	11869	4.49553	0.5	-28.1929	-45.6232	0	-0.993556	0.113342	0	None	None
ChainingRodShaped	16800	2.66011	0.5	52.8624	26.1563	0	0.228233	0.973607	0	None	None
ChainingRodShaped	11873	2.92246	0.5	8.11822	31.2279	0	-0.621979	-0.783034	0	13910	11872
ChainingRodShaped	16206	3.00407	0.5	-43.743	26.7049	0	-0.474776	-0.880107	0	None	None
ChainingRodShaped	17668	2.4892	0.5	-68.1634	57.2629	0	-0.707843	-0.70637	0	None	None
ChainingRodShaped	11879	2.99722	0.5	-75.858	57.247	0	0.457389	0.889267	0	16008	11878
ChainingRodShaped	17888	2.13418	0.5	15.1318	-10.7791	0	0.584837	0.811151	0	None	None
ChainingRodShaped	11883	3.05803	0.5	65.8677	103.663	0	0.657427	-0.753518	0	13352	11882
ChainingRodShaped	11885	4.94636	0.5	-20.9341	122.073	0	-0.214258	-0.976777	0	None	None
ChainingRodShaped	16858	2.39209	0.5	76.2024	26.7397	0	-0.202911	0.979197	0	None	None
ChainingRodShaped	11889	3.41516	0.5	-83.9267	32.2323	0	0.191325	0.981527	0	10370	11888
ChainingRodShaped	11891	4.30244	0.5	43.6292	47.5739	0	-0.642593	-0.766208	0	None	None
ChainingRodShaped	16888	2.54607	0.5	49.672	104.894	0	-0.869812	-0.493382	0	None	None
ChainingRodShaped	11895	3.4238	0.5	2.62534	8.42994	0	0.615742	0.787948	0	17440	11894
ChainingRodShaped	11897	4.93856	0.5	8.2226	72.5253	0	0.287963	-0.957642	0	None	None
ChainingRodShaped	11899	3.92766	0.5	-80.2426	57.0715	0	0.443826	0.896113	0	None	None
ChainingRodShaped	11901	4.39059	0.5	-54.271	-2.58865	0	-0.487213	-0.873283	0	None	None
ChainingRodShaped	16778	2.76023	0.5	42.7397	51.6573	0	-0.208631	0.977994	0	None	None
