cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23733	4.57078	0.5	-0.633288	177.505	0	-0.922907	-0.385023	0	None	None
ChainingRodShaped	23735	4.78643	0.5	72.3421	98.1642	0	0.0569508	-0.998377	0	None	None
ChainingRodShaped	36008	3.00705	0.5	-24.7517	-10.841	0	0.8484	0.529356	0	None	None
ChainingRodShaped	23739	3.99247	0.5	27.0414	-61.8133	0	0.45533	-0.890323	0	None	None
ChainingRodShaped	38000	2.28277	0.5	101.376	116.688	0	0.341876	-0.939745	0	None	None
ChainingRodShaped	36056	2.95741	0.5	22.5676	85.6315	0	0.161488	-0.986875	0	None	None
ChainingRodShaped	36036	2.97198	0.5	50.0513	20.3261	0	-0.926807	0.375537	0	None	None
ChainingRodShaped	37146	2.54804	0.5	7.62282	-14.2456	0	-0.624977	-0.780644	0	None	None
ChainingRodShaped	36828	2.73052	0.5	98.3223	80.3782	0	0.727005	-0.686632	0	None	None
ChainingRodShaped	23751	3.6474	0.5	-20.2091	39.8262	0	-0.7755	-0.631348	0	None	None
ChainingRodShaped	23753	3.69779	0.5	-91.856	30.4649	0	0.572394	0.819979	0	None	None
ChainingRodShaped	23755	4.66068	0.5	-83.9664	92.6112	0	-0.234781	-0.972048	0	None	None
ChainingRodShaped	23757	3.78981	0.5	59.9056	111.918	0	0.539864	-0.841752	0	None	None
ChainingRodShaped	23759	4.23919	0.5	132.543	5.91143	0	-0.301111	-0.953589	0	18286	23758
ChainingRodShaped	23761	4.59084	0.5	30.1398	4.7936	0	-0.863005	-0.505196	0	None	None
ChainingRodShaped	23763	3.80603	0.5	70.8898	50.1857	0	-0.895912	-0.444232	0	None	None
ChainingRodShaped	23765	3.79967	0.5	47.7324	165.31	0	0.196984	-0.980407	0	None	None
ChainingRodShaped	23767	4.56677	0.5	68.9531	-13.8086	0	-0.913338	-0.407203	0	None	None
ChainingRodShaped	23769	3.75695	0.5	-88.452	-25.3634	0	0.0900989	-0.995933	0	None	None
ChainingRodShaped	23771	3.74316	0.5	-31.2293	-38.0995	0	-0.246902	-0.96904	0	None	None
ChainingRodShaped	23773	3.90051	0.5	13.6264	115.089	0	-0.710078	0.704123	0	None	None
ChainingRodShaped	34472	2.57344	0.5	21.8886	94.7	0	0.164641	-0.986354	0	None	None
ChainingRodShaped	23777	3.55634	0.5	-62.1587	115.495	0	0.174822	-0.9846	0	None	None
ChainingRodShaped	23779	3.68115	0.5	55.354	99.8476	0	-0.512277	0.85882	0	None	None
ChainingRodShaped	23781	4.82473	0.5	52.7165	-33.2094	0	0.16778	-0.985825	0	None	None
ChainingRodShaped	37872	2.31869	0.5	-15.072	60.7932	0	-0.379989	-0.924991	0	None	None
ChainingRodShaped	34486	3.40034	0.5	-85.3282	69.1185	0	0.861387	0.507949	0	None	None
ChainingRodShaped	23787	3.99287	0.5	52.7532	45.6949	0	-0.911835	-0.410556	0	None	None
ChainingRodShaped	23789	4.74317	0.5	36.1854	-17.6998	0	0.911867	0.410486	0	None	None
ChainingRodShaped	23791	4.4218	0.5	68.0372	-32.5329	0	0.551084	0.83445	0	None	None
ChainingRodShaped	34396	2.90727	0.5	-92.334	33.8215	0	0.542184	0.84026	0	None	None
ChainingRodShaped	37640	2.60739	0.5	-89.9015	96.3505	0	0.169359	0.985554	0	None	None
ChainingRodShaped	35234	2.5313	0.5	45.3447	133.052	0	0.994709	0.102728	0	None	None
ChainingRodShaped	36810	2.37663	0.5	-67.4365	119.049	0	-0.689759	0.724039	0	None	None
ChainingRodShaped	36392	2.58486	0.5	50.2506	-65.6415	0	0.850691	-0.525666	0	None	None
ChainingRodShaped	23803	4.15742	0.5	56.4004	60.9947	0	-0.989955	0.14138	0	None	None
ChainingRodShaped	23805	4.15418	0.5	52.7321	59.2347	0	0.943908	0.330207	0	None	None
ChainingRodShaped	40018	2.22382	0.5	23.4024	10.0747	0	-0.531184	0.847257	0	None	None
ChainingRodShaped	35970	2.85616	0.5	-72.5248	43.6616	0	-0.541997	-0.84038	0	None	None
ChainingRodShaped	23811	4.919	0.5	14.4249	23.5733	0	-0.463316	-0.886193	0	None	None
ChainingRodShaped	39686	2.19519	0.5	12.2394	15.7093	0	-0.294811	-0.955556	0	None	None
ChainingRodShaped	23815	4.46396	0.5	105.573	96.9126	0	0.463371	-0.886164	0	None	None
ChainingRodShaped	23817	3.4617	0.5	-120.803	-13.1368	0	-0.284431	0.958697	0	22966	23816
ChainingRodShaped	23819	4.52666	0.5	-44.9247	100.338	0	-0.443851	0.8961	0	None	None
ChainingRodShaped	38974	2.17767	0.5	-63.3774	-67.2011	0	-0.520703	-0.853738	0	None	None
ChainingRodShaped	40036	2.13166	0.5	-16.6381	89.1353	0	0.866437	-0.499287	0	None	None
ChainingRodShaped	23825	2.78015	0.5	-45.3693	147.521	0	-0.458634	-0.888625	0	36260	23824
ChainingRodShaped	23827	3.7521	0.5	-50.8103	-20.9894	0	-0.448232	-0.893917	0	None	None
ChainingRodShaped	34386	2.81091	0.5	50.5109	22.622	0	-0.908766	0.417306	0	None	None
ChainingRodShaped	23831	3.89836	0.5	18.8038	143.554	0	-0.515924	0.856634	0	None	None
ChainingRodShaped	23833	3.85877	0.5	89.5195	-28.3561	0	-0.91468	0.404178	0	None	None
ChainingRodShaped	23835	4.37273	0.5	-8.80015	-48.1544	0	-0.590951	0.806707	0	None	None
ChainingRodShaped	23837	4.15739	0.5	131.585	12.7915	0	-0.758918	-0.651186	0	None	None
ChainingRodShaped	34974	2.73744	0.5	70.8556	-54.2264	0	0.991812	0.127709	0	None	None
ChainingRodShaped	34870	3.16745	0.5	-104.826	29.4381	0	-0.352164	0.935938	0	None	None
ChainingRodShaped	39586	2.14074	0.5	-107.956	-8.67941	0	0.99259	0.121508	0	None	None
ChainingRodShaped	37394	2.69993	0.5	16.9724	42.9327	0	0.877014	0.480465	0	None	None
ChainingRodShaped	23847	4.36329	0.5	-73.9916	73.0892	0	0.902088	0.431551	0	None	None
ChainingRodShaped	34816	2.79311	0.5	-51.5302	-31.85	0	-0.976964	0.213406	0	None	None
ChainingRodShaped	36002	2.84277	0.5	-80.9921	55.4469	0	0.834809	0.55054	0	None	None
ChainingRodShaped	23853	4.80236	0.5	-48.7161	-25.9009	0	-0.146467	-0.989216	0	None	None
ChainingRodShaped	23855	4.48273	0.5	-63.7966	26.1256	0	0.344459	0.938801	0	None	None
ChainingRodShaped	23857	4.79981	0.5	2.11429	111.768	0	-0.721845	0.692054	0	None	None
ChainingRodShaped	37452	2.2715	0.5	81.1058	-69.622	0	-0.939311	0.343067	0	None	None
ChainingRodShaped	23861	3.68408	0.5	133.062	19.7633	0	-0.847506	-0.530786	0	None	None
ChainingRodShaped	38290	2.55716	0.5	-79.9946	32.2697	0	0.223356	0.974737	0	None	None
ChainingRodShaped	36330	2.94547	0.5	-63.3427	50.8516	0	-0.791301	-0.611427	0	None	None
ChainingRodShaped	23867	4.92595	0.5	-38.9945	70.1925	0	0.981046	-0.193773	0	None	None
ChainingRodShaped	34690	2.54944	0.5	-119.196	-3.45282	0	0.0140406	0.999901	0	None	None
ChainingRodShaped	39202	2.17354	0.5	-78.5735	119.028	0	-0.495537	-0.868587	0	None	None
ChainingRodShaped	23873	4.77868	0.5	-89.9029	115.033	0	0.466058	0.884754	0	None	None
ChainingRodShaped	35590	2.61719	0.5	12.9796	-45.819	0	-0.759864	0.650082	0	None	None
ChainingRodShaped	23877	4.58249	0.5	-39.215	30.3775	0	-0.680929	-0.73235	0	None	None
ChainingRodShaped	23879	3.59916	0.5	-31.7141	-76.0571	0	0.655381	0.755299	0	None	None
ChainingRodShaped	34784	3.28196	0.5	28.3192	57.3189	0	-0.991099	-0.133127	0	None	None
ChainingRodShaped	34588	3.22903	0.5	-106.083	89.8513	0	0.843106	0.537747	0	None	None
ChainingRodShaped	36918	2.31656	0.5	44.9746	102.828	0	0.569939	-0.821687	0	None	None
ChainingRodShaped	38244	2.42388	0.5	-32.7775	70.2746	0	0.997739	-0.067207	0	None	None
ChainingRodShaped	23889	4.20183	0.5	-79.5254	-15.0212	0	-0.368354	-0.929686	0	None	None
ChainingRodShaped	23891	4.73316	0.5	46.3206	58.1784	0	-0.924175	-0.38197	0	None	None
ChainingRodShaped	36598	2.47305	0.5	17.2374	-67.1054	0	0.701902	-0.712273	0	None	None
ChainingRodShaped	37016	2.58499	0.5	62.8223	29.4736	0	0.981385	-0.192052	0	None	None
ChainingRodShaped	37976	2.61344	0.5	79.4721	-38.2313	0	0.919431	-0.393251	0	None	None
ChainingRodShaped	23899	3.78322	0.5	107.126	-44.0774	0	0.565766	-0.824566	0	None	None
ChainingRodShaped	39540	2.28858	0.5	-3.64066	89.0519	0	0.973542	-0.228507	0	None	None
ChainingRodShaped	23903	4.86382	0.5	5.54491	38.2629	0	0.805711	0.592309	0	None	None
ChainingRodShaped	40888	2.04734	0.5	50.1116	-37.311	0	-0.220853	0.975307	0	None	None
ChainingRodShaped	23907	4.43651	0.5	-36.8199	57.4534	0	-0.981478	-0.191577	0	None	None
ChainingRodShaped	38842	2.36989	0.5	-84.8694	47.261	0	0.554558	0.832145	0	None	None
ChainingRodShaped	40572	2.09778	0.5	35.6943	114.01	0	-0.288448	0.957496	0	None	None
ChainingRodShaped	34444	3.13042	0.5	-53.4857	37.4554	0	-0.946082	0.323926	0	None	None
ChainingRodShaped	23915	3.88699	0.5	-80.6932	12.7877	0	-0.102461	-0.994737	0	None	None
ChainingRodShaped	37718	2.34119	0.5	-118.748	84.0104	0	-0.171169	0.985242	0	None	None
ChainingRodShaped	23919	3.61869	0.5	41.9007	80.2825	0	-0.435993	0.89995	0	None	None
ChainingRodShaped	36304	2.58587	0.5	-74.6354	138.703	0	0.196824	0.980439	0	None	None
ChainingRodShaped	35290	2.73544	0.5	16.3745	-5.90142	0	-0.530459	-0.847711	0	None	None
ChainingRodShaped	38718	2.28921	0.5	-44.0185	118.816	0	0.92135	-0.388733	0	None	None
ChainingRodShaped	39046	2.20261	0.5	29.0723	44.8402	0	-0.959812	-0.280643	0	None	None
ChainingRodShaped	23929	3.55073	0.5	-68.786	129.324	0	-0.132388	-0.991198	0	None	None
ChainingRodShaped	23931	4.2133	0.5	56.1659	96.9571	0	0.491793	-0.870712	0	11769	23930
ChainingRodShaped	38696	2.47291	0.5	64.7732	-76.3239	0	0.331249	0.943543	0	None	None
ChainingRodShaped	23935	3.29837	0.5	-54.4545	-68.6656	0	-0.550127	-0.835081	0	18170	23934
ChainingRodShaped	39966	2.1252	0.5	2.62313	2.6276	0	0.541386	0.840774	0	None	None
ChainingRodShaped	23939	3.90322	0.5	80.3414	127.727	0	-0.969878	-0.24359	0	None	None
ChainingRodShaped	37712	2.61572	0.5	-94.908	-46.0013	0	-0.608411	-0.793622	0	None	None
ChainingRodShaped	23943	4.03362	0.5	-43.1534	114.165	0	-0.95589	0.293726	0	None	None
ChainingRodShaped	40014	2.12516	0.5	-8.09108	9.20957	0	-0.272617	-0.962123	0	None	None
ChainingRodShaped	23947	3.22989	0.5	-9.83231	60.632	0	-0.39937	-0.91679	0	22652	23946
ChainingRodShaped	23949	3.72094	0.5	-98.1528	8.06404	0	-0.987103	0.160086	0	None	None
ChainingRodShaped	23951	4.37765	0.5	9.77194	90.3412	0	0.334614	-0.942355	0	None	None
ChainingRodShaped	23953	4.81046	0.5	-0.976357	-20.0986	0	-0.662755	-0.748837	0	None	None
ChainingRodShaped	35166	2.49314	0.5	-51.9036	134.552	0	-0.343431	-0.939178	0	None	None
ChainingRodShaped	23957	4.4868	0.5	29.1732	-2.81744	0	0.822359	0.568969	0	None	None
ChainingRodShaped	23959	4.59803	0.5	-43.1663	165.097	0	-0.79165	-0.610974	0	None	None
ChainingRodShaped	23961	3.82318	0.5	-26.2898	121.56	0	0.125251	-0.992125	0	None	None
ChainingRodShaped	39700	2.2757	0.5	-80.4532	-40.439	0	-0.173194	-0.984888	0	None	None
ChainingRodShaped	23965	3.79411	0.5	-4.43024	139.655	0	-0.999205	0.0398764	0	None	None
ChainingRodShaped	23967	4.114	0.5	15.8331	4.85389	0	0.583074	0.812419	0	None	None
ChainingRodShaped	23969	4.92464	0.5	-107.336	-11.2151	0	0.996534	0.0831908	0	None	None
ChainingRodShaped	23971	4.84643	0.5	-4.12121	8.47136	0	0.364288	0.931286	0	None	None
ChainingRodShaped	35210	3.26153	0.5	35.6138	-24.4344	0	-0.806482	-0.591259	0	None	None
ChainingRodShaped	23975	3.0654	0.5	128.159	81.8513	0	0.30207	-0.953286	0	30146	23974
ChainingRodShaped	35806	2.78395	0.5	-40.913	-67.2969	0	-0.8443	-0.535871	0	None	None
ChainingRodShaped	34566	3.15593	0.5	-21.7432	47.6898	0	-0.860524	-0.509409	0	None	None
ChainingRodShaped	23981	2.91558	0.5	-2.20094	61.227	0	-0.3706	-0.928792	0	32618	23980
ChainingRodShaped	23983	3.70142	0.5	-98.7324	43.1804	0	0.201031	0.979585	0	None	None
ChainingRodShaped	38738	2.25882	0.5	111.494	25.5733	0	0.0244421	0.999701	0	None	None
ChainingRodShaped	23987	3.76721	0.5	24.0253	-48.0542	0	-0.546582	-0.837406	0	None	None
ChainingRodShaped	36794	2.65966	0.5	-84.4796	128.605	0	0.530444	0.84772	0	None	None
ChainingRodShaped	39058	2.35853	0.5	14.2622	134.977	0	0.531068	0.847329	0	None	None
ChainingRodShaped	23993	4.4486	0.5	-70.0243	0.649667	0	0.259372	0.965777	0	None	None
ChainingRodShaped	23995	3.67396	0.5	25.2606	2.52276	0	0.858326	0.513104	0	None	None
ChainingRodShaped	35344	2.62592	0.5	8.84527	-62.2621	0	0.824608	-0.565705	0	None	None
ChainingRodShaped	23999	3.54755	0.5	-4.03216	-42.8592	0	0.577054	-0.816706	0	None	None
ChainingRodShaped	24001	4.04822	0.5	-78.8589	-44.098	0	0.0815865	-0.996666	0	None	None
ChainingRodShaped	24003	4.72758	0.5	-83.1088	92.8702	0	-0.244415	-0.969671	0	None	None
ChainingRodShaped	36174	2.77107	0.5	99.6244	47.0595	0	-0.332074	0.943253	0	None	None
ChainingRodShaped	24007	3.64661	0.5	-37.3729	-61.0745	0	0.831136	0.556069	0	None	None
ChainingRodShaped	24009	4.41141	0.5	-66.9376	-50.7799	0	-0.571475	0.82062	0	None	None
ChainingRodShaped	24011	4.81321	0.5	-40.2023	-17.4692	0	0.542201	0.840249	0	None	None
ChainingRodShaped	24013	3.74108	0.5	-92.0248	-58.5119	0	0.177973	-0.984035	0	None	None
ChainingRodShaped	24015	4.0076	0.5	-7.14987	-28.6503	0	0.987487	-0.1577	0	None	None
ChainingRodShaped	40460	2.06489	0.5	-80.1562	11.0567	0	-0.0924453	-0.995718	0	None	None
ChainingRodShaped	24019	3.57385	0.5	4.95434	56.6687	0	-0.420341	-0.907366	0	None	None
ChainingRodShaped	24021	3.58273	0.5	-115.526	22.4809	0	0.37631	0.926494	0	None	None
ChainingRodShaped	24023	3.77937	0.5	-29.194	144.459	0	-0.0495797	-0.99877	0	None	None
ChainingRodShaped	35038	2.95541	0.5	-25.7124	82.5305	0	0.849329	-0.527865	0	None	None
ChainingRodShaped	24027	4.49455	0.5	1.31928	64.0022	0	-0.394069	-0.919081	0	None	None
ChainingRodShaped	38428	2.19745	0.5	93.4873	-9.8267	0	-0.79253	-0.609833	0	None	None
ChainingRodShaped	24031	4.54537	0.5	-68.8204	74.8426	0	-0.470304	0.882505	0	None	None
ChainingRodShaped	24033	3.5548	0.5	-5.37425	37.0948	0	-0.771626	-0.636077	0	None	None
ChainingRodShaped	24035	4.24644	0.5	-29.9721	-27.3553	0	-0.630049	-0.776555	0	None	None
ChainingRodShaped	36424	2.67947	0.5	-25.553	65.6726	0	0.998707	0.0508283	0	None	None
ChainingRodShaped	24039	3.81712	0.5	38.7782	85.3174	0	-0.34531	0.938489	0	None	None
ChainingRodShaped	24041	4.22075	0.5	-23.1637	161.189	0	-0.772473	-0.635048	0	None	None
ChainingRodShaped	24043	4.2434	0.5	73.5962	35.217	0	0.961593	0.27448	0	None	None
ChainingRodShaped	24045	3.85442	0.5	44.4988	62.8906	0	0.901668	0.432429	0	None	None
ChainingRodShaped	36968	2.42349	0.5	-86.453	100.992	0	-0.376579	-0.926384	0	None	None
ChainingRodShaped	39272	2.2833	0.5	10.7967	112.373	0	-0.7128	0.701368	0	None	None
ChainingRodShaped	39210	2.37955	0.5	109.329	112.149	0	0.999297	0.0374957	0	None	None
ChainingRodShaped	24053	3.77586	0.5	25.0262	16.8286	0	0.331226	-0.943551	0	None	None
ChainingRodShaped	24055	3.81808	0.5	-98.8648	48.5965	0	0.776327	0.63033	0	25900	24054
ChainingRodShaped	34924	3.31574	0.5	51.8506	34.5143	0	0.948087	-0.318012	0	None	None
ChainingRodShaped	39460	2.31046	0.5	-101.935	41.2287	0	0.590076	0.807348	0	None	None
ChainingRodShaped	36744	2.52882	0.5	52.3639	99.2986	0	0.480884	-0.876784	0	None	None
ChainingRodShaped	24063	4.84678	0.5	51.8168	-16.4962	0	-0.257781	0.966203	0	None	None
ChainingRodShaped	24065	4.68171	0.5	26.2686	17.7534	0	-0.305622	0.952153	0	None	None
ChainingRodShaped	35030	2.67719	0.5	19.2016	168.609	0	-0.066023	-0.997818	0	None	None
ChainingRodShaped	24069	4.73407	0.5	-11.0091	-21.2234	0	-0.914242	-0.405168	0	None	None
ChainingRodShaped	24071	3.71467	0.5	-65.3097	30.573	0	0.346286	0.938129	0	None	None
ChainingRodShaped	37104	2.4335	0.5	82.6598	26.8164	0	-0.450284	-0.892886	0	None	None
ChainingRodShaped	24075	3.66447	0.5	111.669	34.5603	0	-0.0400242	0.999199	0	None	None
ChainingRodShaped	38602	2.43496	0.5	34.2643	-91.1082	0	0.987183	0.15959	0	None	None
ChainingRodShaped	24079	4.27732	0.5	2.44432	174.619	0	0.89753	0.440954	0	None	None
ChainingRodShaped	35162	3.23535	0.5	5.89756	174.878	0	0.977702	0.209998	0	None	None
ChainingRodShaped	24083	4.66666	0.5	31.5423	-5.68894	0	0.842019	0.539448	0	None	None
ChainingRodShaped	24085	4.95959	0.5	-65.2569	0.843303	0	0.81241	-0.583086	0	None	None
ChainingRodShaped	24087	4.13239	0.5	-110.612	20.8805	0	-0.41071	-0.911766	0	None	None
ChainingRodShaped	36302	2.42659	0.5	39.3814	26.5028	0	-0.939698	0.342005	0	None	None
ChainingRodShaped	24091	4.45703	0.5	108.219	80.9986	0	0.498764	-0.866738	0	None	None
ChainingRodShaped	24093	4.78911	0.5	-77.5731	51.647	0	0.740288	0.67229	0	None	None
ChainingRodShaped	24095	4.6746	0.5	16.2521	49.1618	0	-0.99446	-0.105118	0	None	None
ChainingRodShaped	38996	2.16481	0.5	-35.2413	105.751	0	0.820013	-0.572344	0	None	None
ChainingRodShaped	24099	4.10913	0.5	66.5327	-10.579	0	0.656832	0.754037	0	None	None
ChainingRodShaped	24101	3.85275	0.5	61.8635	-59.3072	0	-0.94057	-0.339599	0	None	None
ChainingRodShaped	24103	3.49408	0.5	55.469	43.5599	0	0.931608	0.363465	0	None	None
ChainingRodShaped	24105	3.63448	0.5	66.0317	-17.7366	0	0.977346	0.211646	0	None	None
ChainingRodShaped	24107	4.68266	0.5	-113.133	31.5598	0	0.438794	0.898588	0	None	None
ChainingRodShaped	37112	2.61958	0.5	28.5479	-85.2606	0	-0.975569	-0.219693	0	None	None
ChainingRodShaped	36396	2.52907	0.5	94.9936	-16.7566	0	-0.449628	-0.893216	0	None	None
ChainingRodShaped	24113	4.33673	0.5	80.5884	-58.6045	0	-0.0844879	0.996425	0	None	None
ChainingRodShaped	24115	4.05713	0.5	83.0374	-19.7263	0	0.5078	0.861475	0	None	None
ChainingRodShaped	24117	4.14535	0.5	2.23815	-36.8267	0	-0.596903	0.802314	0	None	None
ChainingRodShaped	40246	2.13112	0.5	-10.0157	-35.4822	0	0.562041	-0.82711	0	None	None
ChainingRodShaped	37854	2.71336	0.5	51.2135	68.4901	0	0.881116	0.4729	0	None	None
ChainingRodShaped	24123	4.29042	0.5	-83.3771	-31.3999	0	0.155735	0.987799	0	None	None
ChainingRodShaped	38540	2.50524	0.5	34.3425	-12.8428	0	-0.848126	-0.529795	0	None	None
ChainingRodShaped	40118	2.20036	0.5	31.8674	115.123	0	0.429859	-0.902896	0	None	None
ChainingRodShaped	36762	2.45416	0.5	-86.5271	83.5638	0	0.94793	-0.318478	0	None	None
ChainingRodShaped	24131	4.18975	0.5	-19.2654	175.331	0	0.425198	0.9051	0	None	None
ChainingRodShaped	37914	2.39402	0.5	73.1706	-55.318	0	-0.0382376	0.999269	0	None	None
ChainingRodShaped	24135	4.45237	0.5	21.4011	90.0797	0	0.158809	-0.987309	0	None	None
ChainingRodShaped	36328	3.00207	0.5	-48.6809	74.4708	0	0.992202	-0.124641	0	None	None
ChainingRodShaped	35658	2.70339	0.5	-51.4363	140.509	0	-0.375086	-0.92699	0	None	None
ChainingRodShaped	38596	2.218	0.5	-104.463	64.6578	0	0.423043	0.90611	0	None	None
ChainingRodShaped	35874	2.44806	0.5	19.2873	137.526	0	0.584646	0.811288	0	None	None
ChainingRodShaped	37808	2.57101	0.5	-88.1634	24.9986	0	-0.564429	-0.825481	0	None	None
ChainingRodShaped	40352	2.08273	0.5	71.2621	88.2104	0	-0.824855	0.565344	0	None	None
ChainingRodShaped	24149	3.63556	0.5	-110.052	53.1963	0	-0.455685	-0.890141	0	None	None
ChainingRodShaped	39490	2.27499	0.5	-112.335	50.5511	0	0.444622	0.895718	0	None	None
ChainingRodShaped	24153	4.59176	0.5	-61.3999	4.69282	0	-0.885054	0.465489	0	None	None
ChainingRodShaped	39276	2.19739	0.5	54.8752	-8.03177	0	-0.0908511	0.995864	0	None	None
ChainingRodShaped	36620	2.78093	0.5	100.731	95.7483	0	0.433303	-0.901248	0	None	None
ChainingRodShaped	24159	4.42016	0.5	17.1946	154.37	0	0.278746	-0.960365	0	None	None
ChainingRodShaped	24161	3.17481	0.5	-99.4175	-55.7604	0	-0.511541	0.859259	0	37674	24160
ChainingRodShaped	36594	2.59077	0.5	73.1318	129.479	0	-0.943861	-0.330342	0	None	None
ChainingRodShaped	24165	4.96362	0.5	14.4043	9.95819	0	0.530645	0.847594	0	None	None
ChainingRodShaped	35114	2.89246	0.5	72.8732	30.3657	0	0.875247	0.483677	0	None	None
ChainingRodShaped	39892	2.12813	0.5	-1.94755	99.1853	0	-0.781296	0.62416	0	None	None
ChainingRodShaped	24171	4.38669	0.5	33.887	135.587	0	-0.906168	-0.422917	0	None	None
ChainingRodShaped	24173	3.99569	0.5	-31.4527	98.18	0	0.799361	-0.600852	0	None	None
ChainingRodShaped	24175	3.9334	0.5	57.9081	51.1918	0	0.94962	0.313404	0	None	None
ChainingRodShaped	34826	2.93738	0.5	-7.90777	79.7413	0	0.992594	-0.121478	0	None	None
ChainingRodShaped	24179	3.48896	0.5	57.8527	9.78363	0	0.895073	-0.445919	0	None	None
ChainingRodShaped	39940	2.12255	0.5	-8.42548	131.046	0	-0.0596725	0.998218	0	None	None
ChainingRodShaped	24183	4.03746	0.5	9.13651	-60.3991	0	0.824591	-0.565729	0	None	None
ChainingRodShaped	24185	4.46933	0.5	-70.6546	27.6805	0	-0.280859	-0.959749	0	None	None
ChainingRodShaped	37448	2.67351	0.5	54.7363	-24.8369	0	0.656732	-0.754124	0	None	None
ChainingRodShaped	24189	4.62104	0.5	-90.3008	79.0489	0	0.881069	0.472988	0	None	None
ChainingRodShaped	24191	3.73741	0.5	-40.1327	65.6386	0	-0.992954	0.118504	0	None	None
ChainingRodShaped	37746	2.41165	0.5	-53.0063	1.71356	0	-0.112016	-0.993706	0	None	None
ChainingRodShaped	35656	2.68747	0.5	-108.726	-19.8336	0	-0.880734	0.473611	0	None	None
ChainingRodShaped	24197	4.27357	0.5	51.756	159.241	0	-0.945009	0.327046	0	None	None
ChainingRodShaped	35802	2.44134	0.5	-108.465	96.98	0	-0.582919	0.812531	0	None	None
ChainingRodShaped	24201	4.18411	0.5	92.6729	114.255	0	-0.380516	-0.924774	0	None	None
ChainingRodShaped	24203	3.80202	0.5	-21.3897	-53.7743	0	0.557668	-0.830064	0	None	None
ChainingRodShaped	24205	4.81309	0.5	106.118	41.2995	0	-0.103507	0.994629	0	None	None
ChainingRodShaped	24207	4.39247	0.5	-92.0511	56.6927	0	0.742242	0.670132	0	None	None
ChainingRodShaped	36748	2.61199	0.5	-14.0875	74.1624	0	0.811538	-0.5843	0	None	None
ChainingRodShaped	40332	2.07077	0.5	15.0488	138.472	0	-0.539119	-0.842229	0	None	None
ChainingRodShaped	24213	4.53185	0.5	70.027	-49.6975	0	0.993918	-0.110126	0	None	None
ChainingRodShaped	24215	3.89846	0.5	-78.1748	30.8334	0	-0.218028	-0.975942	0	None	None
ChainingRodShaped	24217	3.64844	0.5	-88.0339	-1.12365	0	-0.265548	-0.964098	0	None	None
ChainingRodShaped	24219	3.71137	0.5	47.1464	157.645	0	-0.999416	0.0341736	0	None	None
ChainingRodShaped	35878	2.71219	0.5	-54.0396	-66.4512	0	0.539124	0.842227	0	None	None
ChainingRodShaped	24223	3.58089	0.5	100.194	114.715	0	0.395627	-0.918411	0	None	None
ChainingRodShaped	24225	4.29998	0.5	45.1485	-83.9451	0	0.943364	0.33176	0	None	None
ChainingRodShaped	24227	4.35608	0.5	-78.3761	-10.0663	0	-0.316005	-0.948758	0	None	None
ChainingRodShaped	35786	2.61854	0.5	59.518	0.313622	0	0.78248	-0.622676	0	None	None
ChainingRodShaped	38440	2.30709	0.5	-40.4202	15.5826	0	-0.283319	-0.959026	0	None	None
ChainingRodShaped	24233	4.16561	0.5	86.411	-53.9785	0	-0.341282	-0.939961	0	None	None
ChainingRodShaped	37110	2.77847	0.5	-64.1956	5.38252	0	-0.868318	0.496008	0	None	None
ChainingRodShaped	39674	2.1299	0.5	15.7096	116.069	0	0.681955	-0.731394	0	None	None
ChainingRodShaped	39246	2.32842	0.5	31.3795	42.8021	0	0.968832	0.247717	0	None	None
ChainingRodShaped	34892	2.80127	0.5	13.3698	57.6229	0	-0.951406	0.307938	0	None	None
ChainingRodShaped	24243	4.94081	0.5	-18.9773	-19.8533	0	-0.865344	-0.501178	0	None	None
ChainingRodShaped	24245	3.50419	0.5	-115.414	36.9768	0	0.332218	0.943203	0	None	None
ChainingRodShaped	24247	4.95901	0.5	15.7743	-81.8794	0	0.9246	-0.38094	0	None	None
