cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9036	2.38625	0.5	-21.3077	36.6159	0	0.687556	-0.726131	0	None	None
ChainingRodShaped	7391	4.94795	0.5	50.5045	56.6565	0	0.433084	-0.901354	0	None	None
ChainingRodShaped	9256	2.05879	0.5	27.0725	57.1428	0	0.257067	-0.966394	0	None	None
ChainingRodShaped	7395	3.8595	0.5	47.3722	29.1913	0	-0.340152	0.94037	0	None	None
ChainingRodShaped	7397	2.84475	0.5	-66.9925	33.9921	0	0.533566	0.845758	0	9326	7396
ChainingRodShaped	9194	2.15527	0.5	25.2783	8.23251	0	-0.725459	0.688265	0	None	None
ChainingRodShaped	7401	4.27257	0.5	49.4696	16.711	0	0.0700147	-0.997546	0	None	None
ChainingRodShaped	7403	4.04482	0.5	-2.77849	23.382	0	0.60818	0.793799	0	None	None
ChainingRodShaped	7405	4.01731	0.5	6.56351	23.7851	0	-0.632437	-0.774612	0	None	None
ChainingRodShaped	7407	4.58446	0.5	-52.74	37.2246	0	0.883357	0.468701	0	None	None
ChainingRodShaped	7409	3.41677	0.5	-0.477909	4.19394	0	0.549523	0.835478	0	None	None
ChainingRodShaped	7411	4.54389	0.5	16.0739	-13.983	0	-0.999204	0.0398867	0	None	None
ChainingRodShaped	9038	2.33147	0.5	38.7019	51.2061	0	-0.441825	0.897101	0	None	None
ChainingRodShaped	9082	2.36739	0.5	9.47644	71.0097	0	-0.331156	0.943576	0	None	None
ChainingRodShaped	9034	2.42923	0.5	10.3293	11.4753	0	-0.742136	-0.67025	0	None	None
ChainingRodShaped	7419	4.0965	0.5	47.4963	49.9677	0	0.415158	-0.909749	0	None	None
ChainingRodShaped	7421	4.07718	0.5	53.9739	56.0408	0	0.417679	-0.908595	0	None	None
ChainingRodShaped	7423	4.80425	0.5	12.8316	67.6605	0	0.425624	-0.9049	0	None	None
ChainingRodShaped	7425	4.20288	0.5	25.0668	76.9327	0	0.117803	-0.993037	0	None	None
ChainingRodShaped	7427	4.62641	0.5	21.4277	39.5865	0	0.709303	0.704903	0	None	None
ChainingRodShaped	7429	4.53129	0.5	-12.1399	-6.72688	0	-0.996696	0.0812193	0	None	None
ChainingRodShaped	7431	3.56777	0.5	-34.3448	4.19158	0	-0.0818665	-0.996643	0	6530	7430
ChainingRodShaped	8978	2.3702	0.5	-27.3135	64.4957	0	0.118897	-0.992907	0	None	None
ChainingRodShaped	7435	4.5297	0.5	-3.35457	1.56071	0	0.567279	0.823526	0	None	None
ChainingRodShaped	7437	4.25042	0.5	20.6554	-8.3928	0	0.972873	0.231338	0	None	None
ChainingRodShaped	7439	4.41847	0.5	-32.6131	40.227	0	-0.754319	-0.656508	0	None	None
ChainingRodShaped	7441	4.81198	0.5	21.4696	-0.61088	0	-0.661508	0.749938	0	None	None
ChainingRodShaped	7443	3.40028	0.5	-2.40191	55.8994	0	-0.160062	-0.987107	0	6448	7442
ChainingRodShaped	7445	3.73101	0.5	-10.8541	23.8269	0	0.404928	0.914348	0	None	None
ChainingRodShaped	7447	3.51765	0.5	-46.1094	30.301	0	-0.939215	0.34333	0	None	None
ChainingRodShaped	9224	2.08548	0.5	43.2582	56.6738	0	0.441054	-0.89748	0	None	None
ChainingRodShaped	7451	4.53761	0.5	-4.53531	24.1619	0	0.896766	0.442505	0	None	None
ChainingRodShaped	7453	4.60714	0.5	1.49964	12.9243	0	0.752235	0.658895	0	None	None
ChainingRodShaped	9020	2.46276	0.5	-6.16455	-5.31773	0	0.714813	0.699316	0	None	None
ChainingRodShaped	7457	4.57206	0.5	28.8708	48.7391	0	0.167409	-0.985888	0	None	None
ChainingRodShaped	7459	4.59846	0.5	11.3127	-12.825	0	-0.999097	0.0424938	0	None	None
ChainingRodShaped	9052	2.27171	0.5	-19.2402	41.4078	0	0.0618073	-0.998088	0	None	None
ChainingRodShaped	9130	2.19612	0.5	32.3823	21.076	0	-0.343585	0.939122	0	None	None
ChainingRodShaped	7465	3.50083	0.5	14.6431	33.5483	0	0.67827	0.734813	0	None	None
ChainingRodShaped	7467	3.82515	0.5	-14.6367	54.4047	0	-0.203977	-0.978976	0	None	None
ChainingRodShaped	7469	3.24007	0.5	36.8903	1.68026	0	0.515255	-0.857037	0	None	None
ChainingRodShaped	7471	4.20211	0.5	39.1948	41.7716	0	-0.159061	0.987269	0	None	None
ChainingRodShaped	7473	4.15204	0.5	-20.8931	43.7336	0	-0.375707	-0.926739	0	None	None
ChainingRodShaped	9164	2.11725	0.5	-24.8598	7.38377	0	-0.0602902	-0.998181	0	None	None
ChainingRodShaped	7477	2.89788	0.5	4.73377	28.8058	0	0.615029	0.788504	0	7938	7476
ChainingRodShaped	7479	3.79758	0.5	22.8992	28.1167	0	-0.902859	-0.429937	0	None	None
ChainingRodShaped	7481	4.22808	0.5	34.8765	-8.03964	0	0.22009	0.97548	0	None	None
ChainingRodShaped	7483	3.2312	0.5	11.4454	31.3141	0	0.681178	0.732118	0	None	None
ChainingRodShaped	7485	3.9739	0.5	13.437	89.446	0	0.199487	-0.9799	0	None	None
ChainingRodShaped	7487	3.58298	0.5	10.5938	17.0894	0	0.839828	0.542853	0	None	None
ChainingRodShaped	7489	4.74763	0.5	3.28457	6.59692	0	-0.0561633	-0.998422	0	None	None
ChainingRodShaped	7491	4.93252	0.5	5.27956	-9.16851	0	0.973679	-0.227925	0	None	None
ChainingRodShaped	7493	3.34106	0.5	-26.2331	63.032	0	0.128817	-0.991668	0	None	None
ChainingRodShaped	9078	2.32903	0.5	-40.7625	13.736	0	-0.35768	-0.933844	0	None	None
ChainingRodShaped	7497	4.4911	0.5	28.2742	46.9467	0	0.157537	-0.987513	0	None	None
ChainingRodShaped	7499	4.58754	0.5	36.2614	48.5447	0	-0.171465	0.98519	0	None	None
ChainingRodShaped	7501	3.84051	0.5	19.8057	-7.61512	0	0.972863	0.231383	0	None	None
ChainingRodShaped	7503	4.82134	0.5	-9.86969	42.3273	0	-0.390651	-0.920539	0	None	None
ChainingRodShaped	7505	4.2614	0.5	-59.4303	53.0937	0	0.568994	0.822342	0	None	None
ChainingRodShaped	7507	4.80924	0.5	24.1182	5.08591	0	-0.822509	0.568751	0	None	None
ChainingRodShaped	7509	4.6646	0.5	-26.2474	77.0671	0	-0.0856493	-0.996325	0	None	None
ChainingRodShaped	7511	4.54279	0.5	2.33344	20.042	0	-0.608077	-0.793878	0	None	None
ChainingRodShaped	7513	3.16091	0.5	44.9478	30.4988	0	0.318571	-0.947899	0	None	None
ChainingRodShaped	7515	3.82702	0.5	24.3452	70.3131	0	0.241156	-0.970486	0	None	None
ChainingRodShaped	7517	3.73776	0.5	-20.0523	31.8292	0	-0.292904	-0.956142	0	None	None
ChainingRodShaped	9156	2.18293	0.5	28.1624	38.0698	0	-0.935047	-0.354523	0	None	None
ChainingRodShaped	7521	3.61249	0.5	24.3303	-1.02129	0	-0.586063	0.810266	0	None	None
ChainingRodShaped	7523	3.21716	0.5	-52.7912	57.4099	0	0.588147	0.808754	0	None	None
ChainingRodShaped	7525	3.19598	0.5	-28.9736	62.792	0	0.494779	-0.869019	0	None	None
ChainingRodShaped	7527	3.53299	0.5	54.2933	37.7616	0	0.295251	-0.95542	0	None	None
ChainingRodShaped	7529	3.65172	0.5	39.2466	60.207	0	-0.488568	0.872526	0	7136	7528
ChainingRodShaped	7531	3.15577	0.5	15.9299	65.2851	0	-0.435218	-0.900325	0	None	None
ChainingRodShaped	7533	4.75629	0.5	0.0518865	71.4591	0	-0.0551787	-0.998476	0	None	None
ChainingRodShaped	7535	4.84322	0.5	-0.568122	15.6815	0	0.728393	0.685159	0	None	None
ChainingRodShaped	7537	4.61437	0.5	4.30763	69.6116	0	-0.243907	0.969799	0	None	None
ChainingRodShaped	7539	4.78742	0.5	26.9295	83.8788	0	0.170784	-0.985309	0	None	None
ChainingRodShaped	7541	3.20287	0.5	43.0522	38.313	0	-0.0360348	-0.999351	0	None	None
ChainingRodShaped	7543	4.52459	0.5	26.9102	44.2635	0	-0.160496	0.987037	0	None	None
ChainingRodShaped	7545	4.93938	0.5	-33.1364	37.1129	0	-0.658668	-0.752434	0	None	None
ChainingRodShaped	7547	3.52037	0.5	-5.10662	0.839532	0	0.626866	0.779127	0	None	None
ChainingRodShaped	7549	2.81196	0.5	66.1935	36.7166	0	0.528652	0.848839	0	8432	7548
ChainingRodShaped	7551	4.56546	0.5	21.5821	-13.6735	0	0.994474	0.104985	0	None	None
ChainingRodShaped	7553	4.85108	0.5	-11.1376	25.4107	0	-0.395777	-0.918347	0	None	None
ChainingRodShaped	7555	4.39738	0.5	30.6091	3.32431	0	0.728883	-0.684638	0	None	None
ChainingRodShaped	7557	3.23653	0.5	-12.4861	7.94165	0	-0.642706	-0.766113	0	5651	7556
ChainingRodShaped	7559	3.87286	0.5	22.6231	12.7984	0	-0.164772	0.986332	0	None	None
ChainingRodShaped	7561	3.94317	0.5	-34.7942	32.0658	0	-0.46511	-0.885253	0	None	None
ChainingRodShaped	7563	4.48603	0.5	-44.0477	15.7895	0	0.382277	0.924048	0	None	None
ChainingRodShaped	7565	4.62023	0.5	13.9567	67.3577	0	0.432243	-0.901757	0	None	None
ChainingRodShaped	9270	2.0647	0.5	-17.2778	0.972356	0	-0.653687	-0.756765	0	None	None
ChainingRodShaped	7569	3.19695	0.5	-18.5296	58.438	0	-0.143534	-0.989645	0	None	None
ChainingRodShaped	7571	4.39038	0.5	-10.7618	64.3056	0	-0.260257	0.965539	0	None	None
ChainingRodShaped	7573	3.9857	0.5	5.96712	48.6204	0	-0.802136	-0.597141	0	None	None
ChainingRodShaped	7575	3.6966	0.5	13.7177	53.4217	0	-0.963529	0.267604	0	None	None
ChainingRodShaped	7577	3.35608	0.5	37.7547	59.1057	0	-0.487901	0.872899	0	None	None
ChainingRodShaped	9294	2.02387	0.5	-19.2144	9.56927	0	0.0476068	0.998866	0	None	None
ChainingRodShaped	9308	2.0206	0.5	4.11769	4.05592	0	-0.0279412	0.99961	0	None	None
ChainingRodShaped	9200	2.13202	0.5	2.13943	37.3292	0	-0.381023	-0.924566	0	None	None
ChainingRodShaped	7585	3.18888	0.5	-37.3928	-2.2285	0	-0.00264038	0.999997	0	6686	7584
ChainingRodShaped	7587	4.92801	0.5	44.5356	5.09864	0	-0.145519	-0.989355	0	None	None
ChainingRodShaped	7589	4.1554	0.5	37.5889	4.30268	0	0.507588	-0.8616	0	None	None
ChainingRodShaped	7591	4.43121	0.5	1.44461	20.2735	0	0.608425	0.793611	0	None	None
ChainingRodShaped	7593	3.89814	0.5	-30.0971	48.9413	0	-0.925648	-0.378387	0	None	None
ChainingRodShaped	7595	4.37299	0.5	31.1459	77.3883	0	0.57474	-0.818336	0	None	None
ChainingRodShaped	9324	2.02348	0.5	52.9662	62.6654	0	0.454353	-0.890822	0	None	None
ChainingRodShaped	7599	4.37678	0.5	61.5685	44.8407	0	0.0502717	-0.998736	0	None	None
ChainingRodShaped	7601	3.94684	0.5	28.0411	65.9365	0	0.447079	-0.894495	0	None	None
ChainingRodShaped	7603	3.13604	0.5	56.3789	49.0283	0	0.445502	-0.895281	0	8744	7602
ChainingRodShaped	7605	2.8003	0.5	28.217	33.3463	0	0.926388	0.376571	0	8838	7604
ChainingRodShaped	7607	3.92708	0.5	47.2021	1.92643	0	-0.341321	-0.939947	0	None	None
ChainingRodShaped	7609	3.39364	0.5	3.77096	11.0613	0	0.888003	0.459837	0	None	None
ChainingRodShaped	7611	4.54563	0.5	22.176	54.7021	0	-0.905493	0.424361	0	None	None
ChainingRodShaped	9246	2.11192	0.5	7.13559	90.625	0	0.64138	-0.767224	0	None	None
ChainingRodShaped	7615	3.15135	0.5	-13.2244	51.8978	0	-0.0800596	-0.99679	0	None	None
ChainingRodShaped	7617	4.63436	0.5	0.878888	69.7099	0	-0.0562805	-0.998415	0	None	None
ChainingRodShaped	7619	2.58166	0.5	51.6904	67.8402	0	0.610498	-0.792018	0	6846	7618
ChainingRodShaped	7621	4.32915	0.5	13.4709	-2.31599	0	-0.641299	0.767291	0	None	None
ChainingRodShaped	7623	4.04054	0.5	-14.3946	72.5358	0	0.174971	0.984574	0	None	None
ChainingRodShaped	7625	4.38504	0.5	14.8297	78.0148	0	-0.823637	-0.567117	0	None	None
ChainingRodShaped	7627	4.31786	0.5	58.5698	39.6937	0	-0.199134	-0.979972	0	None	None
ChainingRodShaped	7629	4.73723	0.5	-18.3424	8.89876	0	0.0381808	0.999271	0	None	None
ChainingRodShaped	7631	3.37389	0.5	43.0575	59.085	0	0.478453	-0.878113	0	None	None
ChainingRodShaped	7633	4.92754	0.5	36.5687	-5.47718	0	-0.903259	0.429096	0	None	None
ChainingRodShaped	7635	3.64601	0.5	-21.5354	75.7508	0	-0.143534	-0.989645	0	None	None
ChainingRodShaped	7637	4.05159	0.5	-39.2627	2.44672	0	-0.0338768	-0.999426	0	None	None
ChainingRodShaped	9340	2.009	0.5	37.755	22.2321	0	-0.0219357	0.999759	0	None	None
ChainingRodShaped	7641	3.30267	0.5	37.5837	2.3952	0	0.5128	-0.858508	0	None	None
ChainingRodShaped	7643	4.04494	0.5	51.4215	37.3688	0	0.30685	-0.951758	0	None	None
ChainingRodShaped	7645	3.80956	0.5	-38.9099	61.6546	0	-0.447718	-0.894175	0	None	None
ChainingRodShaped	7647	3.01213	0.5	-56.8697	43.9786	0	0.356169	0.934422	0	7368	7646
ChainingRodShaped	7649	3.79047	0.5	3.4482	84.7867	0	-0.234749	-0.972056	0	None	None
ChainingRodShaped	7651	3.38465	0.5	22.2406	36.7369	0	-0.907647	-0.419735	0	None	None
ChainingRodShaped	7653	4.40708	0.5	50.9493	19.3199	0	-0.323702	0.946159	0	None	None
ChainingRodShaped	7655	4.37898	0.5	4.61089	80.686	0	0.0864133	0.996259	0	None	None
ChainingRodShaped	7657	4.24849	0.5	-7.45248	66.2263	0	0.175354	-0.984505	0	None	None
ChainingRodShaped	7659	3.61581	0.5	22.904	88.3218	0	-0.318142	-0.948043	0	None	None
ChainingRodShaped	7661	3.18063	0.5	-40.9759	28.9918	0	0.732286	0.680997	0	None	None
ChainingRodShaped	7663	3.92544	0.5	-53.433	63.1617	0	0.590592	0.80697	0	None	None
ChainingRodShaped	7665	3.64298	0.5	5.62458	15.5153	0	0.753252	0.657732	0	None	None
ChainingRodShaped	7667	4.10175	0.5	-20.329	3.73652	0	0.00545393	0.999985	0	None	None
ChainingRodShaped	7669	3.69978	0.5	-28.1351	24.1914	0	-0.371945	-0.928255	0	None	None
ChainingRodShaped	7671	3.13557	0.5	-59.7892	10.1602	0	-0.127562	0.991831	0	5352	7670
ChainingRodShaped	7673	3.72785	0.5	43.4434	64.3617	0	0.431942	-0.901902	0	None	None
ChainingRodShaped	7675	3.12422	0.5	-6.57414	66.2465	0	0.165458	-0.986217	0	None	None
ChainingRodShaped	7677	3.54238	0.5	15.873	91.075	0	-0.907183	-0.420736	0	None	None
ChainingRodShaped	7679	3.99671	0.5	18.6249	72.9048	0	-0.482808	-0.875726	0	None	None
ChainingRodShaped	7681	4.61233	0.5	-58.4584	57.9191	0	0.581361	0.813646	0	None	None
ChainingRodShaped	7683	3.45502	0.5	6.72699	5.8085	0	-0.0555268	-0.998457	0	None	None
ChainingRodShaped	7685	4.5323	0.5	-16.7489	49.0596	0	-0.749356	-0.662168	0	None	None
ChainingRodShaped	7687	4.96231	0.5	15.9468	6.89439	0	0.112014	0.993707	0	None	None
ChainingRodShaped	7689	3.87588	0.5	20.4083	74.1547	0	-0.491541	-0.870854	0	None	None
ChainingRodShaped	7691	4.40443	0.5	47.1048	21.8602	0	0.0991111	-0.995076	0	None	None
ChainingRodShaped	7693	3.44079	0.5	25.5166	23.2199	0	-0.997731	-0.0673257	0	None	None
ChainingRodShaped	7695	2.5669	0.5	56.2584	61.7488	0	0.58744	-0.809268	0	7618	7694
ChainingRodShaped	7697	3.73664	0.5	34.2005	76.4131	0	0.0649096	-0.997891	0	None	None
ChainingRodShaped	7699	4.32764	0.5	-0.0155397	21.0952	0	0.604966	0.796252	0	None	None
ChainingRodShaped	7701	3.27373	0.5	40.0648	20.4435	0	0.338843	-0.940843	0	None	None
ChainingRodShaped	7703	3.7683	0.5	42.8828	71.224	0	0.472192	-0.881496	0	None	None
ChainingRodShaped	7705	3.93276	0.5	-17.7843	23.7535	0	0.283788	0.958887	0	None	None
ChainingRodShaped	7707	3.51445	0.5	-2.84903	81.6272	0	0.125467	0.992098	0	None	None
ChainingRodShaped	7709	3.08035	0.5	2.47747	-10.4615	0	-0.998759	0.0497989	0	6554	7708
ChainingRodShaped	7711	3.13475	0.5	38.4112	66.1863	0	0.271605	-0.962409	0	None	None
ChainingRodShaped	7713	4.11843	0.5	12.1261	67.0653	0	0.428346	-0.903615	0	None	None
ChainingRodShaped	7715	4.92602	0.5	5.04452	6.81238	0	-0.0355067	-0.999369	0	None	None
ChainingRodShaped	7717	4.15355	0.5	-34.1916	14.7029	0	-0.130172	-0.991491	0	None	None
ChainingRodShaped	7719	3.33538	0.5	8.99827	83.1582	0	-0.555211	0.83171	0	None	None
ChainingRodShaped	7721	2.56134	0.5	-13.2617	-9.52815	0	-0.997373	0.0724318	0	7730	7720
ChainingRodShaped	7723	3.24793	0.5	20.9453	76.8142	0	-0.56751	-0.823366	0	None	None
ChainingRodShaped	7725	3.15581	0.5	-51.2315	67.86	0	0.563864	0.825868	0	None	None
ChainingRodShaped	7727	3.78906	0.5	22.5188	49.8264	0	-0.933144	0.359502	0	None	None
ChainingRodShaped	7729	4.01836	0.5	14.4981	56.8834	0	0.967502	-0.252862	0	None	None
ChainingRodShaped	7731	3.37369	0.5	-5.71337	-10.0221	0	-0.998295	0.0583716	0	7708	7730
ChainingRodShaped	7733	3.10918	0.5	1.70503	79.8213	0	-0.0874503	-0.996169	0	None	None
ChainingRodShaped	7735	3.41131	0.5	-18.0664	16.1864	0	-0.218356	0.975869	0	None	None
ChainingRodShaped	7737	3.11547	0.5	37.792	-4.92029	0	-0.88692	0.461923	0	None	None
ChainingRodShaped	7739	3.72905	0.5	-26.2961	-10.4578	0	-0.996252	0.0865026	0	None	None
ChainingRodShaped	7741	4.03017	0.5	0.0657981	34.1054	0	-0.7794	-0.626526	0	None	None
ChainingRodShaped	7743	3.20527	0.5	-16.4154	48.2411	0	-0.742704	-0.66962	0	None	None
ChainingRodShaped	7745	3.23072	0.5	16.9249	15.7791	0	0.388062	0.921633	0	None	None
ChainingRodShaped	7747	3.64854	0.5	2.3065	1.94639	0	0.0089048	-0.99996	0	None	None
ChainingRodShaped	7749	3.67839	0.5	-21.5421	23.4902	0	-0.229559	-0.973295	0	None	None
ChainingRodShaped	7751	3.47013	0.5	19.6634	81.2047	0	-0.622353	-0.782737	0	None	None
ChainingRodShaped	7753	4.40621	0.5	-16.7072	-1.23068	0	-0.63464	-0.772808	0	None	None
ChainingRodShaped	7755	3.49084	0.5	-24.8901	80.3062	0	-0.139343	-0.990244	0	None	None
ChainingRodShaped	7757	4.62107	0.5	-18.5624	-5.34859	0	-0.761527	-0.648133	0	None	None
ChainingRodShaped	7759	3.44744	0.5	-5.18675	33.614	0	-0.420891	-0.907111	0	None	None
ChainingRodShaped	7761	3.65672	0.5	13.0835	28.0901	0	-0.837587	-0.546304	0	None	None
ChainingRodShaped	7763	4.1137	0.5	-16.9481	68.7895	0	-0.16041	-0.987051	0	None	None
ChainingRodShaped	7765	4.56815	0.5	-3.26558	-7.59256	0	0.989363	-0.14547	0	None	None
ChainingRodShaped	7767	3.61383	0.5	33.6672	81.7997	0	0.697817	-0.716276	0	None	None
ChainingRodShaped	7769	4.7679	0.5	-11.5019	54.0524	0	-0.340201	0.940353	0	None	None
ChainingRodShaped	7771	4.79105	0.5	-27.5273	58.8712	0	0.582646	-0.812726	0	None	None
ChainingRodShaped	7773	3.36019	0.5	36.9899	37.2387	0	-0.0726963	0.997354	0	None	None
ChainingRodShaped	7775	3.54028	0.5	-42.0961	18.0632	0	-0.373018	-0.927824	0	None	None
ChainingRodShaped	7777	4.64805	0.5	-58.8532	55.6548	0	0.57719	0.81661	0	None	None
ChainingRodShaped	7779	3.95785	0.5	-33.2539	56.1927	0	0.459115	-0.888377	0	None	None
ChainingRodShaped	7781	3.10711	0.5	18.7038	32.9215	0	0.871517	0.490365	0	None	None
ChainingRodShaped	7783	3.94024	0.5	23.679	77.98	0	-0.205518	-0.978653	0	None	None
ChainingRodShaped	7785	3.43382	0.5	-22.395	27.674	0	-0.233824	-0.972279	0	None	None
ChainingRodShaped	7787	3.29638	0.5	-11.6253	64.0806	0	-0.269892	0.96289	0	None	None
ChainingRodShaped	7789	2.99947	0.5	-35.6714	10.4296	0	-0.113005	-0.993594	0	5539	7788
ChainingRodShaped	7791	2.99594	0.5	-53.7313	40.7174	0	-0.565994	-0.824409	0	None	None
ChainingRodShaped	7793	3.58196	0.5	-20.0702	-4.17807	0	-0.984679	-0.174379	0	None	None
ChainingRodShaped	7795	4.1258	0.5	-31.9131	62.7041	0	0.100526	-0.994934	0	None	None
ChainingRodShaped	7797	4.54625	0.5	-44.8758	26.913	0	-0.320885	0.947118	0	None	None
ChainingRodShaped	7799	4.25059	0.5	13.8391	37.4731	0	0.717765	0.696285	0	None	None
ChainingRodShaped	7801	3.66481	0.5	-40.0311	6.06576	0	-0.105763	-0.994391	0	None	None
ChainingRodShaped	7803	3.62151	0.5	-2.4893	-1.61917	0	-0.923943	-0.38253	0	None	None
ChainingRodShaped	7805	3.97162	0.5	37.8675	12.3059	0	-0.999044	-0.0437236	0	None	None
ChainingRodShaped	7807	4.75108	0.5	0.698509	52.4585	0	-0.279642	-0.960104	0	None	None
ChainingRodShaped	7809	3.62746	0.5	18.7552	49.9481	0	-0.754635	-0.656145	0	None	None
ChainingRodShaped	7811	4.59306	0.5	7.46529	19.3293	0	-0.77961	-0.626266	0	None	None
ChainingRodShaped	7813	4.49908	0.5	46.5197	27.2538	0	-0.0964079	0.995342	0	None	None
ChainingRodShaped	7815	4.67481	0.5	-14.0776	51.6837	0	-0.0899661	-0.995945	0	None	None
ChainingRodShaped	7817	3.7499	0.5	-30.2175	23.8269	0	-0.390416	-0.920639	0	None	None
ChainingRodShaped	7819	3.05459	0.5	-7.70949	63.0965	0	0.25646	-0.966555	0	None	None
ChainingRodShaped	7821	4.24187	0.5	42.058	0.624008	0	-0.519517	0.85446	0	None	None
ChainingRodShaped	7823	4.72411	0.5	7.83385	28.4649	0	0.618879	0.785486	0	None	None
ChainingRodShaped	7825	4.34447	0.5	38.2186	63.8604	0	0.519515	-0.854461	0	None	None
ChainingRodShaped	7827	4.76558	0.5	12.7578	2.49402	0	0.0721814	0.997392	0	None	None
ChainingRodShaped	7829	4.28398	0.5	56.7402	56.8131	0	0.374527	-0.927216	0	None	None
ChainingRodShaped	7831	2.85912	0.5	-57.9932	48.1581	0	0.545725	0.837965	0	6626	7830
ChainingRodShaped	7833	4.19154	0.5	22.6709	63.7822	0	0.929889	0.367841	0	None	None
ChainingRodShaped	7835	3.63606	0.5	-38.0453	48.2574	0	-0.982043	-0.188659	0	None	None
ChainingRodShaped	7837	4.71864	0.5	47.1973	61.5675	0	0.124248	-0.992251	0	None	None
ChainingRodShaped	7839	4.5252	0.5	-7.27463	-1.71531	0	0.966207	0.257768	0	None	None
ChainingRodShaped	7841	3.37367	0.5	6.21858	-11.6101	0	-0.998857	0.0477929	0	9218	7840
ChainingRodShaped	7843	3.08504	0.5	-11.1441	58.9528	0	-0.248079	0.96874	0	None	None
ChainingRodShaped	7845	4.55488	0.5	-58.4878	49.1937	0	0.548855	0.835918	0	None	None
ChainingRodShaped	7847	3.94174	0.5	12.0483	64.4594	0	0.262049	-0.965055	0	None	None
ChainingRodShaped	7849	3.45238	0.5	-30.5229	3.4034	0	-0.0524628	-0.998623	0	None	None
ChainingRodShaped	7851	3.76447	0.5	-1.51631	0.930722	0	-0.557852	-0.829941	0	None	None
ChainingRodShaped	7853	2.92386	0.5	51.7498	23.0609	0	-0.30054	0.953769	0	None	None
ChainingRodShaped	7855	2.9673	0.5	-49.9541	21.754	0	-0.231923	0.972734	0	None	None
ChainingRodShaped	7857	3.45444	0.5	22.6912	39.6149	0	0.713382	0.700776	0	None	None
ChainingRodShaped	7859	3.45117	0.5	-39.0014	15.6776	0	-0.354349	-0.935113	0	None	None
ChainingRodShaped	7861	3.34755	0.5	10.0538	22.6071	0	0.783056	0.621951	0	6864	7860
ChainingRodShaped	7863	3.4756	0.5	17.6999	58.5505	0	0.0193741	0.999812	0	None	None
ChainingRodShaped	7865	3.15323	0.5	-60.4581	28.24	0	0.0827335	0.996572	0	6254	7864
ChainingRodShaped	7867	4.53186	0.5	42.9188	69.0599	0	0.538949	-0.842338	0	None	None
ChainingRodShaped	7869	2.92101	0.5	23.9657	25.826	0	-0.997369	-0.0724855	0	None	None
ChainingRodShaped	7871	2.84668	0.5	60.6141	55.4603	0	0.549191	-0.835697	0	7694	7870
ChainingRodShaped	7873	3.48876	0.5	-30.463	14.8878	0	0.609843	0.792522	0	None	None
ChainingRodShaped	7875	4.04746	0.5	-8.54439	48.6456	0	0.114902	0.993377	0	None	None
ChainingRodShaped	7877	2.9796	0.5	30.8378	5.69042	0	0.738695	-0.674039	0	None	None
ChainingRodShaped	7879	3.81001	0.5	51.8925	10.797	0	0.454436	-0.890779	0	None	None
ChainingRodShaped	7881	3.81345	0.5	-0.307498	85.5822	0	0.204912	0.97878	0	None	None
ChainingRodShaped	7883	4.34977	0.5	-24.3932	76.2222	0	-0.104257	-0.99455	0	None	None
ChainingRodShaped	7885	4.64284	0.5	-63.8419	40.8464	0	0.53507	0.844808	0	None	None
ChainingRodShaped	7887	3.75472	0.5	-27.6084	39.8898	0	0.438696	0.898636	0	None	None
ChainingRodShaped	7889	3.73953	0.5	38.5061	53.6843	0	-0.450774	0.892638	0	None	None
ChainingRodShaped	7891	3.98507	0.5	26.0853	8.78652	0	0.731035	-0.68234	0	None	None
ChainingRodShaped	7893	3.65072	0.5	-19.9579	26.0119	0	-0.25685	-0.966451	0	None	None
ChainingRodShaped	7895	3.48119	0.5	-4.80057	21.2362	0	0.143675	-0.989625	0	None	None
ChainingRodShaped	7897	4.5656	0.5	24.4948	-2.90186	0	-0.561476	0.827493	0	None	None
ChainingRodShaped	7899	4.20934	0.5	10.9441	28.157	0	0.326493	0.9452	0	None	None
ChainingRodShaped	7901	4.61186	0.5	-1.37307	-4.29551	0	0.914108	0.40547	0	None	None
ChainingRodShaped	7903	2.94497	0.5	10.443	18.1852	0	0.813882	0.58103	0	None	None
ChainingRodShaped	7905	3.39724	0.5	23.2144	46.8106	0	-0.0118646	-0.99993	0	None	None
ChainingRodShaped	7907	4.36703	0.5	14.5885	30.8165	0	0.946767	0.321918	0	None	None
ChainingRodShaped	7909	3.05455	0.5	30.5009	0.928973	0	-0.732954	0.680278	0	None	None
ChainingRodShaped	7911	3.74158	0.5	-42.7219	59.1538	0	0.0010073	-0.999999	0	None	None
ChainingRodShaped	7913	4.49027	0.5	-43.9274	60.7827	0	0.494013	0.869455	0	None	None
ChainingRodShaped	7915	3.95281	0.5	-21.1724	68.2547	0	-0.332754	-0.943014	0	None	None
ChainingRodShaped	7917	3.74988	0.5	26.2189	36.407	0	0.938863	0.34429	0	None	None
ChainingRodShaped	7919	4.15666	0.5	-46.9719	45.6349	0	-0.926656	-0.375912	0	None	None
