cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37171	4.42793	0.5	-16.6788	-36.5787	0	0.810337	-0.585964	0	None	None
ChainingRodShaped	37173	3.09151	0.5	8.82447	27.3428	0	0.491228	0.871031	0	None	None
ChainingRodShaped	37175	3.40872	0.5	27.7574	63.3536	0	0.18748	0.982268	0	None	None
ChainingRodShaped	37177	4.38444	0.5	108.268	107.186	0	0.567545	-0.823343	0	None	None
ChainingRodShaped	37179	3.81242	0.5	-1.43307	46.7318	0	-0.682013	-0.73134	0	None	None
ChainingRodShaped	37181	4.23988	0.5	3.44237	96.6202	0	-0.99999	-0.0045819	0	None	None
ChainingRodShaped	37183	3.95053	0.5	-119.356	77.8363	0	0.364825	0.931076	0	None	None
ChainingRodShaped	37185	3.05355	0.5	-51.5575	25.5076	0	-0.23449	-0.972119	0	None	None
ChainingRodShaped	37187	4.17841	0.5	73.8243	129.598	0	-0.912274	-0.409581	0	None	None
ChainingRodShaped	37189	3.22287	0.5	101.36	62.3358	0	-0.401058	0.916053	0	None	None
ChainingRodShaped	37191	3.4985	0.5	-111.42	30.5478	0	0.899831	0.436238	0	None	None
ChainingRodShaped	37193	3.84155	0.5	-44.6349	-19.2483	0	-0.501005	-0.865445	0	None	None
ChainingRodShaped	37195	4.30762	0.5	-48.8233	33.1105	0	-0.737833	-0.674983	0	None	None
ChainingRodShaped	37197	4.17051	0.5	-112.925	-49.6702	0	-0.434798	0.900528	0	None	None
ChainingRodShaped	37199	4.00071	0.5	69.1582	-91.0221	0	0.179059	0.983838	0	None	None
ChainingRodShaped	37201	4.37465	0.5	105.144	-24.562	0	-0.363303	-0.931671	0	None	None
ChainingRodShaped	37203	4.21581	0.5	90.6557	89.749	0	-0.858271	0.513197	0	None	None
ChainingRodShaped	37205	3.20238	0.5	102.433	135.234	0	0.454605	-0.890693	0	None	None
ChainingRodShaped	37207	3.96109	0.5	74.8827	-5.54995	0	0.698906	0.715213	0	None	None
ChainingRodShaped	37209	4.34806	0.5	-139.901	7.22612	0	0.0498398	0.998757	0	None	None
ChainingRodShaped	37211	4.14392	0.5	57.2833	-73.1694	0	-0.929959	0.367663	0	None	None
ChainingRodShaped	37213	3.48022	0.5	-59.7518	-75.9629	0	0.626038	0.779793	0	None	None
ChainingRodShaped	37215	3.86991	0.5	-33.378	-10.7202	0	-0.887599	-0.460617	0	None	None
ChainingRodShaped	37217	4.04948	0.5	-73.4357	108.092	0	-0.739667	0.672973	0	None	None
ChainingRodShaped	37219	4.44684	0.5	-87.9724	-55.411	0	0.0248844	0.99969	0	None	None
ChainingRodShaped	37221	3.86928	0.5	31.9444	79.2277	0	0.166665	-0.986014	0	None	None
ChainingRodShaped	37223	3.85372	0.5	111.014	44.1952	0	-0.21209	0.97725	0	None	None
ChainingRodShaped	37225	3.50105	0.5	33.0324	79.246	0	0.185987	-0.982552	0	None	None
ChainingRodShaped	37227	4.09276	0.5	-48.7924	-5.32332	0	-0.373397	-0.927672	0	None	None
ChainingRodShaped	37229	3.2895	0.5	-87.5807	11.009	0	0.0482102	-0.998837	0	None	None
ChainingRodShaped	37231	4.40167	0.5	-87.9709	-11.817	0	-0.386386	-0.922337	0	None	None
ChainingRodShaped	37233	2.87832	0.5	79.6062	135.708	0	-0.98947	-0.144737	0	None	None
ChainingRodShaped	37235	2.8403	0.5	-49.5355	56.4219	0	-0.9877	-0.156363	0	None	None
ChainingRodShaped	37237	2.83902	0.5	-25.8307	-99.5899	0	-0.948944	-0.315443	0	None	None
ChainingRodShaped	37239	3.28065	0.5	-67.1153	72.2701	0	-0.97132	-0.237774	0	None	None
ChainingRodShaped	37241	4.22029	0.5	-16.7443	138.921	0	0.0436309	0.999048	0	None	None
ChainingRodShaped	37243	3.74944	0.5	-19.4048	11.9828	0	0.953496	-0.301404	0	None	None
ChainingRodShaped	37245	3.96979	0.5	-65.494	20.9742	0	0.979703	-0.200455	0	None	None
ChainingRodShaped	37247	3.99661	0.5	-57.1451	64.7964	0	-0.999995	-0.00314406	0	None	None
ChainingRodShaped	37249	3.1047	0.5	-51.7712	9.63319	0	0.161504	-0.986872	0	None	None
ChainingRodShaped	37251	3.21118	0.5	-35.1022	15.1552	0	0.537708	-0.843131	0	None	None
ChainingRodShaped	37253	3.02543	0.5	104.667	113.466	0	-0.0420537	-0.999115	0	None	None
ChainingRodShaped	37255	3.9644	0.5	121.548	-19.1932	0	-0.124488	-0.992221	0	None	None
ChainingRodShaped	37257	3.73511	0.5	8.296	116.237	0	0.934493	-0.355983	0	None	None
ChainingRodShaped	37259	4.25104	0.5	-5.57867	-58.4119	0	-0.536611	0.84383	0	None	None
ChainingRodShaped	37261	4.36871	0.5	107.737	71.7404	0	-0.523606	0.85196	0	None	None
ChainingRodShaped	37263	3.382	0.5	-15.3616	-80.4876	0	0.971376	-0.237547	0	None	None
ChainingRodShaped	37265	2.86228	0.5	57.0904	110.495	0	-0.447859	0.894104	0	None	None
ChainingRodShaped	37267	3.06635	0.5	52.2144	66.9549	0	0.671207	0.74127	0	None	None
ChainingRodShaped	37269	4.39555	0.5	-103.185	-17.2402	0	0.996204	-0.0870452	0	None	None
ChainingRodShaped	37271	3.77553	0.5	-57.6572	-68.0211	0	0.109641	-0.993971	0	None	None
ChainingRodShaped	37273	3.4497	0.5	76.323	10.6734	0	-0.435811	-0.900038	0	None	None
ChainingRodShaped	37275	2.83676	0.5	112.516	60.9504	0	-0.574716	0.818353	0	None	None
ChainingRodShaped	37277	4.43775	0.5	-62.7986	-9.24495	0	-0.961497	0.274815	0	None	None
ChainingRodShaped	37279	4.27904	0.5	-26.5898	109.066	0	-0.847963	0.530055	0	None	None
ChainingRodShaped	37281	3.39553	0.5	-100.249	-15.0569	0	0.393545	0.919305	0	None	None
ChainingRodShaped	37283	3.10625	0.5	63.3819	93.4644	0	-0.662614	0.748961	0	None	None
ChainingRodShaped	37285	4.44846	0.5	40.6091	24.7269	0	-0.927152	0.374684	0	None	None
ChainingRodShaped	37287	3.72359	0.5	23.0178	-29.1778	0	0.706441	0.707772	0	None	None
ChainingRodShaped	37289	2.96468	0.5	122.219	61.5954	0	0.473316	-0.880893	0	None	None
ChainingRodShaped	37291	3.61607	0.5	-23.4532	87.3821	0	-0.940939	0.338575	0	None	None
ChainingRodShaped	37293	3.72971	0.5	107.699	120.629	0	0.359954	-0.93297	0	None	None
ChainingRodShaped	37295	3.71368	0.5	-36.4716	122.78	0	-0.826756	0.562561	0	None	None
ChainingRodShaped	37297	3.49925	0.5	17.2943	-5.78643	0	-0.676125	-0.736787	0	None	None
ChainingRodShaped	37299	3.13591	0.5	-32.5398	65.0857	0	0.998194	-0.0600646	0	None	None
ChainingRodShaped	37301	3.97429	0.5	97.2339	-9.78198	0	-0.676501	-0.736442	0	None	None
ChainingRodShaped	37303	3.10715	0.5	18.3901	32.8574	0	-0.970086	-0.242761	0	None	None
ChainingRodShaped	37305	4.3983	0.5	140.415	61.3755	0	0.131154	-0.991362	0	None	None
ChainingRodShaped	37307	4.36802	0.5	13.3783	-102.62	0	-0.935626	-0.352994	0	None	None
ChainingRodShaped	37309	2.86359	0.5	105.137	71.99	0	-0.540328	0.841454	0	None	None
ChainingRodShaped	37311	3.05426	0.5	84.1909	71.6644	0	0.670714	-0.741716	0	None	None
ChainingRodShaped	37313	3.25625	0.5	-116.478	108.555	0	0.126875	0.991919	0	None	None
ChainingRodShaped	37315	4.06274	0.5	49.1481	87.6518	0	0.593662	-0.804715	0	None	None
ChainingRodShaped	37317	3.23649	0.5	33.4115	-29.172	0	-0.714633	-0.6995	0	None	None
ChainingRodShaped	37319	3.7372	0.5	-65.9729	112.145	0	0.626557	-0.779376	0	None	None
ChainingRodShaped	37321	2.89217	0.5	79.4888	152.394	0	0.64847	-0.76124	0	None	None
ChainingRodShaped	37323	4.28581	0.5	-62.1751	-85.8217	0	-0.76356	-0.645737	0	None	None
ChainingRodShaped	37325	4.02207	0.5	20.1098	37.9419	0	-0.928413	-0.371551	0	None	None
ChainingRodShaped	37327	3.45661	0.5	0.825169	108.722	0	0.967525	-0.252777	0	None	None
ChainingRodShaped	37329	3.46387	0.5	32.0965	135.249	0	0.742342	0.670021	0	None	None
ChainingRodShaped	37331	4.11976	0.5	21.8516	178.099	0	-0.250655	-0.968077	0	None	None
ChainingRodShaped	37333	3.51901	0.5	7.05681	183.837	0	0.990713	0.135973	0	None	None
ChainingRodShaped	37335	3.57231	0.5	-1.11068	120.236	0	-0.883544	0.468349	0	None	None
ChainingRodShaped	37337	4.19152	0.5	-27.6318	-40.8213	0	0.873741	0.486392	0	None	None
ChainingRodShaped	37339	3.61366	0.5	75.0089	-6.92115	0	0.710778	0.703417	0	None	None
ChainingRodShaped	37341	3.93887	0.5	-39.6584	174.062	0	-0.536712	-0.843766	0	None	None
ChainingRodShaped	37343	3.90409	0.5	35.0804	75.2996	0	0.69723	-0.716847	0	None	None
ChainingRodShaped	37345	4.12314	0.5	54.4063	49.4591	0	0.928645	0.370971	0	None	None
ChainingRodShaped	37347	3.12788	0.5	13.0322	5.97767	0	0.255034	0.966932	0	None	None
ChainingRodShaped	37349	3.61192	0.5	6.19255	88.1438	0	-0.864231	0.503095	0	None	None
ChainingRodShaped	37351	4.38748	0.5	-9.67466	13.1546	0	-0.387247	-0.921976	0	None	None
ChainingRodShaped	37353	2.49635	0.5	72.7603	170.369	0	0.850019	-0.526752	0	43052	37352
ChainingRodShaped	37355	3.27744	0.5	-8.60846	116.538	0	0.387202	-0.921995	0	None	None
ChainingRodShaped	37357	4.30769	0.5	26.4574	4.51105	0	-0.230919	0.972973	0	None	None
ChainingRodShaped	37359	3.95392	0.5	-2.28909	-56.0148	0	0.862458	-0.506128	0	None	None
ChainingRodShaped	37361	4.12404	0.5	-9.02769	182.315	0	0.320293	-0.947318	0	None	None
ChainingRodShaped	37363	3.17882	0.5	-39.1831	-5.67394	0	0.850802	0.525486	0	None	None
ChainingRodShaped	37365	3.53951	0.5	71.8711	21.2302	0	-0.984242	-0.176829	0	None	None
ChainingRodShaped	37367	3.99185	0.5	-92.7831	76.4669	0	-0.871625	-0.490173	0	None	None
ChainingRodShaped	37369	4.25089	0.5	-119.883	42.2998	0	0.125421	0.992104	0	None	None
ChainingRodShaped	37371	3.28287	0.5	42.3759	60.4219	0	0.985115	0.171898	0	None	None
ChainingRodShaped	37373	3.86496	0.5	51.8036	-11.7454	0	0.0387571	-0.999249	0	None	None
ChainingRodShaped	37375	3.52834	0.5	-10.9085	28.2325	0	-0.760586	-0.649237	0	None	None
ChainingRodShaped	37377	4.1951	0.5	50.3962	30.7622	0	0.969279	-0.245966	0	None	None
ChainingRodShaped	37379	2.94265	0.5	-93.0641	103.063	0	-0.176059	-0.98438	0	None	None
ChainingRodShaped	37381	3.10281	0.5	-40.2453	78.4401	0	0.793117	0.609069	0	None	None
ChainingRodShaped	37383	4.38827	0.5	11.7939	-36.7244	0	0.761224	0.64849	0	None	None
ChainingRodShaped	37385	2.82281	0.5	93.1996	97.504	0	0.947977	-0.31834	0	None	None
ChainingRodShaped	37387	2.98004	0.5	-5.97775	80.8327	0	-0.386739	-0.922189	0	None	None
ChainingRodShaped	37389	4.0652	0.5	-11.2875	144.66	0	-0.79002	0.613081	0	None	None
ChainingRodShaped	37391	3.32783	0.5	105.398	103.055	0	-0.581481	0.81356	0	None	None
ChainingRodShaped	37393	3.33485	0.5	-18.447	-102.497	0	0.169422	0.985544	0	None	None
ChainingRodShaped	37395	3.60185	0.5	15.3465	44.3004	0	0.733713	0.679459	0	None	None
ChainingRodShaped	37397	3.19855	0.5	105.094	-27.1524	0	-0.425151	-0.905122	0	None	None
ChainingRodShaped	37399	3.53625	0.5	-17.7288	44.4013	0	0.859676	0.51084	0	None	None
ChainingRodShaped	37401	3.54402	0.5	42.7769	1.17254	0	0.854947	0.518716	0	None	None
ChainingRodShaped	37403	3.22629	0.5	89.4474	53.6828	0	-0.756385	0.654127	0	None	None
ChainingRodShaped	37405	2.93101	0.5	-91.0752	-61.0172	0	0.0848916	-0.99639	0	None	None
ChainingRodShaped	37407	3.06641	0.5	-30.844	89.5551	0	-0.83708	0.54708	0	None	None
ChainingRodShaped	37409	3.79725	0.5	-36.0883	-88.4197	0	-0.759377	0.650651	0	None	None
ChainingRodShaped	37411	3.05062	0.5	-65.7832	74.2741	0	0.985039	0.172333	0	42830	37410
ChainingRodShaped	37413	3.94164	0.5	-64.3654	97.9976	0	-0.123556	0.992338	0	None	None
ChainingRodShaped	37415	2.91724	0.5	63.8726	75.6765	0	0.663161	-0.748477	0	None	None
ChainingRodShaped	37417	3.41146	0.5	-19.7356	11.6054	0	0.950562	-0.310536	0	None	None
ChainingRodShaped	37419	3.01516	0.5	100.468	0.790398	0	-0.0478603	-0.998854	0	None	None
ChainingRodShaped	37421	3.57486	0.5	76.6193	53.7777	0	-0.7267	-0.686954	0	None	None
ChainingRodShaped	37423	4.01284	0.5	28.0101	153.775	0	0.850705	0.525643	0	None	None
ChainingRodShaped	37425	3.07009	0.5	26.1403	-11.5431	0	0.976639	-0.214885	0	None	None
ChainingRodShaped	37427	3.60618	0.5	-0.594893	27.6291	0	-0.326547	-0.945181	0	None	None
ChainingRodShaped	37429	3.83707	0.5	85.9199	127.674	0	-0.994867	0.101196	0	None	None
ChainingRodShaped	37431	3.01167	0.5	-54.9771	99.2528	0	0.60492	-0.796286	0	None	None
ChainingRodShaped	37433	3.26777	0.5	-79.8345	-55.1976	0	-0.408049	-0.91296	0	None	None
ChainingRodShaped	37435	2.87341	0.5	40.2282	11.2542	0	-0.958841	0.283942	0	None	None
ChainingRodShaped	37437	2.90632	0.5	15.9743	66.9875	0	-0.799596	0.600538	0	None	None
ChainingRodShaped	37439	3.1802	0.5	73.9516	-37.9951	0	-0.658407	-0.752662	0	None	None
ChainingRodShaped	37441	3.93301	0.5	100.511	-4.14748	0	-0.127621	-0.991823	0	None	None
ChainingRodShaped	37443	3.40401	0.5	69.3594	75.6773	0	0.8337	-0.552217	0	None	None
ChainingRodShaped	37445	4.02824	0.5	-21.2747	-3.62028	0	0.160986	0.986957	0	None	None
ChainingRodShaped	37447	3.26689	0.5	20.8775	-45.5694	0	0.989806	-0.142425	0	None	None
ChainingRodShaped	37449	2.97084	0.5	53.487	-26.1561	0	0.331336	-0.943513	0	None	None
ChainingRodShaped	37451	3.38502	0.5	8.79236	15.1265	0	-0.249413	-0.968397	0	None	None
ChainingRodShaped	37453	4.04574	0.5	87.8665	-81.8694	0	-0.608004	0.793934	0	None	None
ChainingRodShaped	37455	4.01499	0.5	-32.4595	102.373	0	0.794635	-0.607087	0	None	None
ChainingRodShaped	37457	3.10166	0.5	45.9878	47.193	0	0.930413	0.366513	0	None	None
ChainingRodShaped	37459	3.15055	0.5	30.4911	142.828	0	-0.738499	-0.674254	0	None	None
ChainingRodShaped	37461	3.59326	0.5	-17.555	-73.8318	0	0.937335	0.34843	0	None	None
ChainingRodShaped	37463	4.41744	0.5	-81.3092	49.2746	0	0.695428	0.718595	0	None	None
ChainingRodShaped	37465	3.91337	0.5	52.3197	106.751	0	0.3622	-0.932101	0	None	None
ChainingRodShaped	37467	3.94805	0.5	62.4868	165.101	0	0.775434	-0.631429	0	None	None
ChainingRodShaped	37469	3.04726	0.5	-68.9756	-0.385879	0	0.83781	-0.545962	0	None	None
ChainingRodShaped	37471	3.945	0.5	69.8444	148.818	0	0.926323	-0.37673	0	None	None
ChainingRodShaped	37473	3.3263	0.5	62.9436	160.059	0	-0.699995	0.714147	0	None	None
ChainingRodShaped	37475	3.65513	0.5	-102.077	97.9666	0	-0.317231	-0.948348	0	None	None
ChainingRodShaped	37477	3.57382	0.5	126.905	61.318	0	0.456369	-0.889791	0	None	None
ChainingRodShaped	37479	3.65228	0.5	-49.0017	109.33	0	-0.483817	0.875169	0	None	None
ChainingRodShaped	37481	4.05194	0.5	-90.1389	100.19	0	0.430411	0.902633	0	None	None
ChainingRodShaped	37483	3.59526	0.5	56.5015	137.942	0	-1	0.000759275	0	None	None
ChainingRodShaped	37485	3.09131	0.5	62.7713	-4.81067	0	-0.991924	0.126836	0	None	None
ChainingRodShaped	37487	4.36946	0.5	-13.4168	-101.058	0	0.90869	-0.417471	0	None	None
ChainingRodShaped	37489	4.20046	0.5	-31.65	-35.0592	0	0.388793	0.921325	0	None	None
ChainingRodShaped	37491	3.26712	0.5	123.213	102.255	0	0.701801	-0.712373	0	None	None
ChainingRodShaped	37493	4.40276	0.5	-17.3962	-98.0448	0	-0.493754	-0.869602	0	None	None
ChainingRodShaped	37495	3.30443	0.5	94.674	52.4078	0	0.395075	-0.918649	0	None	None
ChainingRodShaped	37497	3.79569	0.5	119.518	109.817	0	0.780909	-0.624645	0	None	None
ChainingRodShaped	37499	2.89998	0.5	-44.5996	-30.5842	0	0.365184	0.930935	0	None	None
ChainingRodShaped	37501	3.09776	0.5	123.2	-27.6224	0	-0.671125	-0.741345	0	None	None
ChainingRodShaped	37503	3.27075	0.5	-8.27973	124.253	0	-0.366568	0.930391	0	None	None
ChainingRodShaped	37505	3.28256	0.5	-28.3956	-72.9342	0	-0.611988	-0.790867	0	None	None
ChainingRodShaped	37507	3.8609	0.5	38.3342	185.322	0	-0.904571	-0.426322	0	None	None
ChainingRodShaped	37509	3.96822	0.5	39.3364	90.7439	0	-0.0702439	0.99753	0	None	None
ChainingRodShaped	37511	3.20372	0.5	71.9127	85.5073	0	0.841949	-0.539557	0	16512	37510
ChainingRodShaped	37513	4.41328	0.5	48.0296	41.2697	0	0.17441	-0.984673	0	None	None
ChainingRodShaped	37515	4.26026	0.5	49.8101	25.1006	0	-0.921647	0.388029	0	None	None
ChainingRodShaped	37517	2.89595	0.5	89.1784	72.0427	0	0.7112	-0.702989	0	None	None
ChainingRodShaped	37519	4.32155	0.5	-130.764	77.5957	0	-0.925435	-0.378906	0	None	None
ChainingRodShaped	37521	3.47409	0.5	81.9993	45.5774	0	-0.770244	-0.637749	0	None	None
ChainingRodShaped	37523	3.83252	0.5	-43.3807	103.709	0	-0.757566	0.652759	0	None	None
ChainingRodShaped	37525	3.37886	0.5	-33.5334	-87.3265	0	0.838787	0.54446	0	None	None
ChainingRodShaped	37527	4.22712	0.5	-110.371	-30.4363	0	-0.565588	-0.824688	0	None	None
ChainingRodShaped	37529	3.00192	0.5	-23.2105	-12.1751	0	0.969899	0.243508	0	None	None
ChainingRodShaped	37531	3.43648	0.5	-41.0295	-57.1527	0	0.446948	0.89456	0	None	None
ChainingRodShaped	37533	3.51948	0.5	-43.5986	-24.9594	0	-0.28787	-0.957669	0	None	None
ChainingRodShaped	37535	3.03884	0.5	-18.1408	143.046	0	0.229334	-0.973348	0	None	None
ChainingRodShaped	37537	3.12866	0.5	-111.527	112.012	0	-0.665582	0.746325	0	None	None
ChainingRodShaped	37539	2.91211	0.5	15.6102	126.912	0	0.624223	-0.781246	0	None	None
ChainingRodShaped	37541	3.15453	0.5	-86.5413	5.14569	0	-0.167904	-0.985803	0	None	None
ChainingRodShaped	37543	3.04803	0.5	-39.8221	25.5109	0	-0.647685	-0.761908	0	None	None
ChainingRodShaped	37545	3.5376	0.5	25.9607	9.80834	0	0.240246	-0.970712	0	None	None
ChainingRodShaped	37547	3.40858	0.5	50.2232	-31.9354	0	0.76296	-0.646445	0	None	None
ChainingRodShaped	37549	2.82506	0.5	-51.9881	-67.0588	0	-0.50325	-0.864141	0	28616	37548
ChainingRodShaped	37551	4.13251	0.5	92.1617	54.9603	0	0.624494	-0.78103	0	None	None
ChainingRodShaped	37553	3.75396	0.5	30.9083	-58.741	0	-0.38178	-0.924253	0	None	None
ChainingRodShaped	37555	4.23658	0.5	-123.473	35.9667	0	0.681143	0.73215	0	None	None
ChainingRodShaped	37557	3.30187	0.5	-50.7785	54.4849	0	-0.988802	-0.149234	0	None	None
ChainingRodShaped	37559	4.14986	0.5	-130.52	66.8335	0	0.602222	-0.798329	0	None	None
ChainingRodShaped	37561	3.93741	0.5	-68.833	152.944	0	-0.498819	0.866706	0	None	None
ChainingRodShaped	37563	4.24065	0.5	-43.9979	-73.5934	0	-0.825738	-0.564055	0	None	None
ChainingRodShaped	37565	2.93554	0.5	-1.72779	-4.45984	0	0.502586	0.864527	0	None	None
ChainingRodShaped	37567	4.02117	0.5	-1.02491	-92.058	0	0.985501	-0.169669	0	None	None
ChainingRodShaped	37569	2.61227	0.5	-39.3698	-26.4576	0	-0.515356	-0.856976	0	48704	37568
ChainingRodShaped	37571	4.09378	0.5	19.3664	149.905	0	-0.483925	0.875109	0	None	None
ChainingRodShaped	37573	3.9328	0.5	24.35	48.4701	0	0.987944	0.154809	0	None	None
ChainingRodShaped	37575	3.61373	0.5	68.7406	159.552	0	0.758599	-0.651558	0	None	None
ChainingRodShaped	37577	3.94521	0.5	70.1282	-44.1433	0	-0.998862	0.0476836	0	None	None
ChainingRodShaped	37579	3.19911	0.5	65.2991	-21.2022	0	0.907439	0.420185	0	None	None
ChainingRodShaped	37581	3.98343	0.5	60.517	142.532	0	0.844819	0.535053	0	None	None
ChainingRodShaped	37583	4.32759	0.5	-16.4631	35.6273	0	-0.793751	-0.608242	0	None	None
ChainingRodShaped	37585	3.18116	0.5	-46.2064	32.9607	0	-0.70949	-0.704716	0	None	None
ChainingRodShaped	37587	2.92267	0.5	27.8614	-14.1592	0	0.993035	-0.117817	0	None	None
ChainingRodShaped	37589	2.85804	0.5	3.40575	-11.6051	0	-0.620527	-0.784185	0	None	None
ChainingRodShaped	37591	3.96799	0.5	37.046	6.94069	0	-0.957971	0.286866	0	None	None
ChainingRodShaped	37593	2.79883	0.5	55.6182	-42.3158	0	0.480028	-0.877253	0	None	None
ChainingRodShaped	37595	3.25789	0.5	114.043	12.5176	0	-0.855616	-0.517611	0	None	None
ChainingRodShaped	37597	3.31484	0.5	30.4131	65.8557	0	0.0184923	0.999829	0	None	None
ChainingRodShaped	37599	4.03637	0.5	-49.9005	149.874	0	-0.472627	-0.881262	0	None	None
ChainingRodShaped	37601	3.20523	0.5	42.2065	126.964	0	-0.437849	-0.899049	0	None	None
ChainingRodShaped	37603	3.75844	0.5	33.0101	154.981	0	0.840378	0.542001	0	None	None
ChainingRodShaped	37605	3.65001	0.5	97.5918	-53.1694	0	0.675482	-0.737376	0	None	None
ChainingRodShaped	37607	4.2384	0.5	-48.0072	119.631	0	-0.888332	0.459201	0	None	None
ChainingRodShaped	37609	3.81196	0.5	-90.4485	-19.9689	0	-0.386469	-0.922302	0	None	None
ChainingRodShaped	37611	3.83941	0.5	-76.2826	127.942	0	-0.505693	0.862713	0	None	None
ChainingRodShaped	37613	4.09238	0.5	37.0414	165.019	0	0.781083	-0.624428	0	None	None
ChainingRodShaped	37615	4.29683	0.5	-100.331	94.3291	0	-0.206119	-0.978527	0	None	None
ChainingRodShaped	37617	3.64573	0.5	137.087	-1.89112	0	-0.897244	-0.441535	0	None	None
ChainingRodShaped	37619	4.26057	0.5	-54.4131	26.2079	0	-0.0168939	-0.999857	0	None	None
ChainingRodShaped	37621	3.26546	0.5	135.675	42.8137	0	-0.924622	-0.380886	0	None	None
ChainingRodShaped	37623	4.32092	0.5	-57.716	63.1541	0	-0.984769	-0.17387	0	None	None
ChainingRodShaped	37625	3.17685	0.5	57.6998	76.1372	0	-0.850513	0.525954	0	None	None
ChainingRodShaped	37627	3.35116	0.5	-50.7145	97.3489	0	0.651905	-0.7583	0	None	None
ChainingRodShaped	37629	4.01946	0.5	51.3201	37.933	0	-0.154272	0.988028	0	None	None
ChainingRodShaped	37631	3.10091	0.5	-29.5427	-8.24146	0	-0.886518	-0.462694	0	None	None
ChainingRodShaped	37633	3.49711	0.5	111.464	-56.3002	0	0.584791	-0.811184	0	None	None
ChainingRodShaped	37635	3.16489	0.5	22.4818	-27.1256	0	-0.677852	-0.735198	0	None	None
ChainingRodShaped	37637	2.47322	0.5	-100.705	104.628	0	0.321347	0.946962	0	30086	37636
ChainingRodShaped	37639	3.73574	0.5	-87.9973	1.1921	0	-0.213169	-0.977015	0	None	None
ChainingRodShaped	37641	3.15364	0.5	-99.1736	98.7548	0	0.291502	0.95657	0	None	None
ChainingRodShaped	37643	3.44139	0.5	-36.7531	126.078	0	-0.785677	0.618637	0	None	None
ChainingRodShaped	37645	3.85043	0.5	-1.18211	40.9938	0	-0.732742	-0.680507	0	None	None
ChainingRodShaped	37647	2.89509	0.5	-33.0257	100.558	0	0.790526	-0.612428	0	None	None
ChainingRodShaped	37649	3.13882	0.5	7.71943	11.1724	0	-0.284502	-0.958675	0	None	None
ChainingRodShaped	37651	3.70958	0.5	-82.31	55.037	0	0.494704	0.869061	0	None	None
ChainingRodShaped	37653	4.02192	0.5	-0.313293	141.613	0	0.816312	-0.577612	0	None	None
ChainingRodShaped	37655	3.85297	0.5	-55.446	121.446	0	0.238896	0.971045	0	None	None
ChainingRodShaped	37657	3.63699	0.5	71.4404	135.513	0	-0.966267	0.257541	0	None	None
ChainingRodShaped	37659	3.0488	0.5	-69.6515	-82.0533	0	-0.966468	-0.256788	0	None	None
ChainingRodShaped	37661	3.99652	0.5	69.6682	70.9303	0	0.822768	-0.568378	0	None	None
ChainingRodShaped	37663	2.9689	0.5	62.4938	9.54606	0	0.786043	-0.618171	0	None	None
ChainingRodShaped	37665	3.47013	0.5	-68.2304	103.026	0	-0.143839	0.989601	0	None	None
ChainingRodShaped	37667	3.27134	0.5	-46.5993	-70.979	0	0.826234	0.563328	0	None	None
ChainingRodShaped	37669	3.32443	0.5	-98.5286	97.9678	0	-0.281962	-0.959425	0	None	None
ChainingRodShaped	37671	3.08275	0.5	-6.48919	1.00001	0	-0.378414	-0.925637	0	None	None
ChainingRodShaped	37673	3.43387	0.5	71.7113	-27.2954	0	-0.974606	-0.223925	0	None	None
ChainingRodShaped	37675	2.46197	0.5	-104.164	-72.5211	0	-0.510628	0.859802	0	43946	37674
ChainingRodShaped	37677	3.24188	0.5	-53.4954	163.71	0	-0.185989	-0.982552	0	None	None
ChainingRodShaped	37679	3.12933	0.5	-110.672	-9.8189	0	0.998353	0.0573707	0	None	None
ChainingRodShaped	37681	2.98789	0.5	32.274	-27.8264	0	-0.73444	-0.678674	0	None	None
