cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21659	4.35221	0.5	-99.0914	-42.0795	0	-0.760025	0.649894	0	None	None
ChainingRodShaped	31752	4.56306	0.5	95.2932	104.049	0	-0.592776	-0.805367	0	None	None
ChainingRodShaped	38804	3.00226	0.5	29.6629	-23.5461	0	0.753791	0.657114	0	None	None
ChainingRodShaped	37978	3.28312	0.5	72.6171	122.794	0	-0.867455	-0.497515	0	None	None
ChainingRodShaped	21667	4.78372	0.5	-65.1507	-12.508	0	-0.675332	-0.737514	0	None	None
ChainingRodShaped	34866	3.83801	0.5	-4.05638	144.564	0	-0.990762	0.135609	0	None	None
ChainingRodShaped	21671	4.14094	0.5	-78.4133	79.586	0	0.0982968	0.995157	0	None	None
ChainingRodShaped	42068	2.33686	0.5	14.0474	131.562	0	-0.65561	-0.755099	0	None	None
ChainingRodShaped	21675	4.61316	0.5	6.70484	100.462	0	0.757108	-0.653289	0	None	None
ChainingRodShaped	40266	2.49645	0.5	27.0773	13.6897	0	-0.394428	0.918927	0	None	None
ChainingRodShaped	42362	2.31772	0.5	-121.579	32.5322	0	0.266935	0.963715	0	None	None
ChainingRodShaped	31532	4.37751	0.5	-63.3148	-1.06192	0	0.798219	-0.602368	0	None	None
ChainingRodShaped	42130	2.2254	0.5	-58.2115	-53.099	0	-0.834983	-0.550275	0	None	None
ChainingRodShaped	34096	4.26616	0.5	81.6983	142.738	0	0.437111	-0.899408	0	None	None
ChainingRodShaped	42206	2.54379	0.5	-108.688	80.0632	0	0.406579	0.913616	0	None	None
ChainingRodShaped	30984	4.76089	0.5	-98.7799	-57.2798	0	0.113498	-0.993538	0	None	None
ChainingRodShaped	37888	3.13549	0.5	78.0734	25.4635	0	-0.896644	-0.442753	0	None	None
ChainingRodShaped	32740	4.39496	0.5	-13.5636	41.466	0	-0.75063	-0.660723	0	None	None
ChainingRodShaped	31458	4.67519	0.5	-72.4384	-7.13656	0	0.163899	0.986477	0	None	None
ChainingRodShaped	31862	4.75913	0.5	62.7181	74.2487	0	0.657872	-0.75313	0	None	None
ChainingRodShaped	21699	4.43773	0.5	36.8309	37.4978	0	0.991867	-0.127277	0	None	None
ChainingRodShaped	32310	3.0365	0.5	136.403	25.9032	0	-0.327238	-0.944942	0	None	None
ChainingRodShaped	32120	3.84377	0.5	-35.3775	-53.4354	0	0.468629	0.883395	0	None	None
ChainingRodShaped	41402	2.36891	0.5	12.7143	103.74	0	-0.69085	0.722998	0	None	None
ChainingRodShaped	21707	4.44309	0.5	32.1587	60.6151	0	-0.997076	-0.0764226	0	None	None
ChainingRodShaped	35398	3.45685	0.5	-82.9511	63.5006	0	-0.843454	-0.537201	0	None	None
ChainingRodShaped	21711	4.49362	0.5	79.3031	100.331	0	0.965886	-0.258967	0	None	None
ChainingRodShaped	41956	2.39777	0.5	40.329	73.5442	0	0.121066	0.992644	0	None	None
ChainingRodShaped	33724	3.92781	0.5	37.0023	95.4212	0	-0.143814	0.989605	0	None	None
ChainingRodShaped	31680	3.45083	0.5	-124.641	80.9525	0	-0.156017	0.987754	0	None	None
ChainingRodShaped	21719	4.08987	0.5	-61.2505	87.7398	0	-0.916206	-0.400708	0	None	None
ChainingRodShaped	21721	3.48286	0.5	-104.115	82.2769	0	0.368473	0.929638	0	24924	21720
ChainingRodShaped	35564	2.86758	0.5	62.5995	126.261	0	-0.984432	0.175767	0	None	None
ChainingRodShaped	41724	2.63902	0.5	104.734	46.5392	0	-0.155199	0.987883	0	None	None
ChainingRodShaped	39064	2.96873	0.5	-34.9739	53.3711	0	0.98169	0.190486	0	None	None
ChainingRodShaped	21729	4.03442	0.5	44.7616	43.9535	0	0.995218	0.0976765	0	None	None
ChainingRodShaped	31986	3.39709	0.5	-19.0321	-52.9356	0	-0.53527	0.844681	0	None	None
ChainingRodShaped	32638	4.35157	0.5	-134	35.1474	0	-0.553169	0.833069	0	None	None
ChainingRodShaped	21735	4.09413	0.5	21.4623	-94.0999	0	-0.625042	-0.780591	0	None	None
ChainingRodShaped	34128	3.72534	0.5	2.77782	37.4373	0	0.743241	0.669023	0	None	None
ChainingRodShaped	34928	3.79275	0.5	108.718	-26.0501	0	-0.132631	-0.991165	0	None	None
ChainingRodShaped	39472	2.93378	0.5	-69.8815	14.6263	0	0.0153838	0.999882	0	None	None
ChainingRodShaped	38846	2.61293	0.5	6.57353	-9.82064	0	0.616577	0.787295	0	None	None
ChainingRodShaped	41932	2.28519	0.5	58.2958	63.4323	0	-0.979209	0.202855	0	None	None
ChainingRodShaped	38062	3.31671	0.5	70.034	12.9864	0	0.591916	0.806	0	None	None
ChainingRodShaped	31438	3.27478	0.5	-11.5486	180.72	0	0.794161	-0.607707	0	None	None
ChainingRodShaped	42002	2.55331	0.5	-90.8931	-33.2302	0	-0.246764	-0.969076	0	None	None
ChainingRodShaped	21753	4.31679	0.5	-0.4768	4.57549	0	0.372884	0.927878	0	None	None
ChainingRodShaped	21755	4.71433	0.5	1.18148	-14.0831	0	-0.728696	-0.684837	0	None	None
ChainingRodShaped	44484	2.07081	0.5	-60.9365	154.551	0	0.510856	-0.859666	0	None	None
ChainingRodShaped	31444	3.78266	0.5	21.0669	-97.5227	0	-0.648003	-0.761638	0	None	None
ChainingRodShaped	32012	4.21448	0.5	-76.8959	92.198	0	0.83857	-0.544794	0	None	None
ChainingRodShaped	32148	4.52283	0.5	1.70079	9.37289	0	0.306777	0.951781	0	None	None
ChainingRodShaped	31500	3.81709	0.5	6.6112	111.626	0	-0.769694	0.638413	0	None	None
ChainingRodShaped	21767	4.95102	0.5	-133.723	29.8524	0	0.868874	0.495033	0	None	None
ChainingRodShaped	41032	2.58091	0.5	70.5706	63.53	0	0.789067	-0.614307	0	None	None
ChainingRodShaped	39382	2.64134	0.5	66.5046	85.624	0	0.763051	-0.646338	0	None	None
ChainingRodShaped	31126	3.60994	0.5	93.5879	111.983	0	-0.244572	-0.969631	0	None	None
ChainingRodShaped	34334	3.68297	0.5	-100.199	-10.6099	0	0.416426	0.90917	0	None	None
ChainingRodShaped	42028	2.36865	0.5	13.771	4.27322	0	0.340967	0.940075	0	None	None
ChainingRodShaped	34492	3.49701	0.5	8.03729	-3.44122	0	-0.372069	-0.928205	0	None	None
ChainingRodShaped	34982	3.80823	0.5	-44.0348	37.9468	0	0.308748	-0.951144	0	None	None
ChainingRodShaped	33086	2.91141	0.5	-55.5695	36.9079	0	0.999997	-0.00251843	0	None	None
ChainingRodShaped	40772	2.58641	0.5	18.3855	117.47	0	0.5539	-0.832583	0	None	None
ChainingRodShaped	36430	3.1124	0.5	-77.0851	-74.4699	0	-0.882033	-0.471187	0	None	None
ChainingRodShaped	37428	2.98825	0.5	78.1693	123.789	0	-0.969192	-0.246305	0	None	None
ChainingRodShaped	21791	4.60184	0.5	81.1601	113.767	0	0.967886	-0.251389	0	None	None
ChainingRodShaped	31470	3.97195	0.5	23.7467	120.035	0	0.5213	-0.853373	0	None	None
ChainingRodShaped	21795	4.97979	0.5	103.11	78.6074	0	0.562433	-0.826843	0	None	None
ChainingRodShaped	33386	3.27733	0.5	-62.4788	48.5283	0	-0.875874	-0.482541	0	None	None
ChainingRodShaped	34516	3.11296	0.5	-35.1556	137.273	0	-0.465584	-0.885003	0	None	None
ChainingRodShaped	31308	4.5028	0.5	53.4437	77.3706	0	0.864625	-0.502418	0	None	None
ChainingRodShaped	21803	4.52439	0.5	87.2325	48.9524	0	-0.887943	0.459954	0	None	None
ChainingRodShaped	33270	3.49309	0.5	-10.4915	92.8707	0	-0.988292	0.152576	0	None	None
ChainingRodShaped	33338	3.32479	0.5	-25.3863	108.613	0	0.89152	-0.452982	0	None	None
ChainingRodShaped	37576	2.84572	0.5	65.0642	-39.7307	0	-0.938182	0.346141	0	None	None
ChainingRodShaped	40348	2.5873	0.5	72.4019	89.3058	0	-0.808139	0.588991	0	None	None
ChainingRodShaped	36312	2.67703	0.5	-86.2783	-5.64326	0	-0.290717	-0.956809	0	None	None
ChainingRodShaped	21815	4.12403	0.5	-90.5481	-78.7877	0	0.769525	-0.638617	0	None	None
ChainingRodShaped	44236	2.13649	0.5	89.3179	77.2098	0	-0.761329	0.648365	0	None	None
ChainingRodShaped	38108	2.49565	0.5	-14.3486	85.989	0	-0.996174	0.0873966	0	None	None
ChainingRodShaped	21821	4.61903	0.5	-71.6868	145.619	0	0.946184	-0.323628	0	None	None
ChainingRodShaped	39926	2.52232	0.5	1.91087	150.142	0	0.400561	-0.91627	0	None	None
ChainingRodShaped	32670	3.27154	0.5	62.7692	73.3506	0	0.65053	-0.759481	0	None	None
ChainingRodShaped	34872	3.51155	0.5	-70.8507	69.3999	0	-0.931624	-0.363424	0	None	None
ChainingRodShaped	33384	3.83121	0.5	-58.5632	-72.8648	0	0.596313	0.802752	0	None	None
ChainingRodShaped	31664	3.70974	0.5	-63.1997	113.964	0	0.164908	-0.986309	0	None	None
ChainingRodShaped	32624	3.15256	0.5	11.8996	38.5174	0	0.77651	0.630105	0	None	None
ChainingRodShaped	21835	4.77591	0.5	129.195	53.9915	0	0.377639	-0.925953	0	None	None
ChainingRodShaped	43992	2.09952	0.5	-22.0079	179.461	0	-0.299441	0.954115	0	None	None
ChainingRodShaped	34976	3.16825	0.5	112.818	104.978	0	0.758414	-0.651773	0	None	None
ChainingRodShaped	34280	3.75833	0.5	-121.341	73.9886	0	-0.300484	0.953787	0	None	None
ChainingRodShaped	42928	2.26606	0.5	95.7668	62.6871	0	-0.145227	0.989398	0	None	None
ChainingRodShaped	37948	3.36873	0.5	103.133	-14.6671	0	-0.406798	-0.913518	0	None	None
ChainingRodShaped	41094	2.53385	0.5	139.303	20.0196	0	-0.346047	-0.938217	0	None	None
ChainingRodShaped	34510	2.78175	0.5	96.5714	-46.3022	0	0.727935	-0.685646	0	None	None
ChainingRodShaped	21851	4.03488	0.5	28.2732	-73.2189	0	-0.301326	-0.953521	0	None	None
ChainingRodShaped	32406	4.09527	0.5	50.2674	-46.475	0	-0.259046	0.965865	0	None	None
ChainingRodShaped	21855	4.01548	0.5	138.715	59.4865	0	0.265073	-0.964228	0	10437	21854
ChainingRodShaped	36562	3.29314	0.5	34.688	171.22	0	-0.255155	-0.9669	0	None	None
ChainingRodShaped	21859	4.51207	0.5	83.0267	44.8914	0	-0.74587	-0.666091	0	None	None
ChainingRodShaped	44430	2.0942	0.5	-61.8242	62.9329	0	0.904222	0.427063	0	None	None
ChainingRodShaped	21863	4.47797	0.5	-30.7317	-13.4832	0	-0.863613	-0.504156	0	None	None
ChainingRodShaped	21865	4.13714	0.5	28.6792	177.433	0	0.23871	0.971091	0	None	None
ChainingRodShaped	37536	3.18322	0.5	-104.723	111.433	0	0.373247	0.927732	0	None	None
ChainingRodShaped	31876	4.18227	0.5	-37.3364	96.9662	0	-0.797918	0.602766	0	None	None
ChainingRodShaped	31742	4.21274	0.5	-86.1147	78.209	0	-0.82406	-0.566503	0	None	None
ChainingRodShaped	32792	4.17336	0.5	98.5296	-59.4887	0	0.977942	-0.208876	0	None	None
ChainingRodShaped	37558	3.21209	0.5	-122.968	64.3728	0	0.681808	-0.731531	0	None	None
ChainingRodShaped	31328	3.18435	0.5	66.0485	-19.4715	0	0.947331	0.320257	0	None	None
ChainingRodShaped	39532	3.04025	0.5	80.9229	-63.5358	0	-0.556273	0.831	0	None	None
ChainingRodShaped	21881	4.33883	0.5	70.5591	11.5159	0	0.431901	0.901921	0	None	None
ChainingRodShaped	37940	3.30992	0.5	34.9876	-84.8959	0	0.994204	0.107508	0	None	None
ChainingRodShaped	21885	4.34457	0.5	83.3844	134.205	0	-0.608652	0.793437	0	None	None
ChainingRodShaped	32348	3.29571	0.5	-29.4294	-8.34694	0	-0.895209	-0.445647	0	None	None
ChainingRodShaped	37582	3.21151	0.5	-19.1895	33.9139	0	-0.717904	-0.696142	0	None	None
ChainingRodShaped	31684	4.05732	0.5	-36.6117	176.291	0	0.941155	0.337976	0	None	None
ChainingRodShaped	21893	4.69387	0.5	60.8317	102.547	0	-0.498926	0.866645	0	None	None
ChainingRodShaped	39626	2.37975	0.5	-93.3995	-18.2744	0	-0.36252	-0.931976	0	None	None
ChainingRodShaped	31562	4.07345	0.5	54.5783	1.473	0	0.840735	-0.541446	0	None	None
ChainingRodShaped	34604	3.4378	0.5	55.6383	157.486	0	0.966092	-0.258197	0	None	None
ChainingRodShaped	21901	4.64278	0.5	-69.3127	13.0593	0	0.00529629	0.999986	0	None	None
ChainingRodShaped	40522	2.79068	0.5	34.8999	77.4919	0	0.510681	-0.85977	0	None	None
ChainingRodShaped	21905	4.90072	0.5	-45.0576	-20.7148	0	0.480474	0.877009	0	None	None
ChainingRodShaped	31750	4.30665	0.5	-29.8436	44.9109	0	-0.886584	-0.462568	0	None	None
ChainingRodShaped	32380	4.37621	0.5	14.1728	-30.4627	0	-0.701612	-0.712559	0	None	None
ChainingRodShaped	37370	3.15593	0.5	43.1963	61.3199	0	0.885166	0.465275	0	None	None
ChainingRodShaped	41304	2.39935	0.5	25.7796	96.2052	0	0.242596	-0.970128	0	None	None
ChainingRodShaped	43386	2.15856	0.5	11.5088	153.275	0	0.334859	-0.942268	0	None	None
ChainingRodShaped	21917	4.19785	0.5	86.4856	-71.7582	0	-0.986271	0.165133	0	None	None
ChainingRodShaped	39854	2.47672	0.5	27.3032	26.8885	0	-0.152908	0.98824	0	None	None
ChainingRodShaped	31400	4.54033	0.5	-1.11253	161.22	0	-0.873083	0.487571	0	None	None
ChainingRodShaped	21923	4.3211	0.5	81.3561	24.9725	0	-0.866487	-0.499199	0	None	None
ChainingRodShaped	33690	3.2176	0.5	28.5705	147.199	0	0.885162	0.465283	0	None	None
ChainingRodShaped	39862	2.89897	0.5	10.1931	0.307742	0	0.354094	0.93521	0	None	None
ChainingRodShaped	36110	2.76415	0.5	20.2297	135.097	0	-0.502465	-0.864597	0	None	None
ChainingRodShaped	34920	3.73761	0.5	101.087	-34.2354	0	-0.394492	-0.9189	0	None	None
ChainingRodShaped	43184	2.23113	0.5	80.1496	-17.8646	0	0.301785	0.953376	0	None	None
ChainingRodShaped	40242	2.78943	0.5	8.46531	54.7984	0	-0.803928	-0.594726	0	None	None
ChainingRodShaped	38314	3.25875	0.5	12.2397	139.892	0	-0.7866	-0.617463	0	None	None
ChainingRodShaped	32338	3.11726	0.5	33.3785	-91.0419	0	-0.998772	-0.0495443	0	None	None
ChainingRodShaped	31528	3.64071	0.5	86.0484	-35.4616	0	-0.96581	0.25925	0	None	None
ChainingRodShaped	21943	4.96885	0.5	-25.1496	-48.1949	0	-0.673775	-0.738937	0	None	None
ChainingRodShaped	32378	4.48707	0.5	-41.7122	-22.4431	0	0.321485	0.946915	0	None	None
ChainingRodShaped	44266	2.12006	0.5	23.1236	164.785	0	-0.294043	-0.955792	0	None	None
ChainingRodShaped	44328	2.16188	0.5	11.2066	-80.8539	0	0.800033	-0.599956	0	None	None
ChainingRodShaped	31380	4.46483	0.5	80.4081	-35.3931	0	0.902442	0.430812	0	None	None
ChainingRodShaped	33808	3.73465	0.5	-23.9955	150.802	0	0.376953	0.926233	0	None	None
ChainingRodShaped	39914	2.52924	0.5	50.3307	93.6658	0	-0.292767	0.956184	0	None	None
ChainingRodShaped	43538	2.176	0.5	48.4235	17.0848	0	0.941808	-0.336151	0	None	None
ChainingRodShaped	21959	4.0061	0.5	-73.6716	53.1415	0	0.782559	0.622576	0	None	None
ChainingRodShaped	33334	4.38438	0.5	-69.8695	-65.9572	0	0.970691	-0.240332	0	None	None
ChainingRodShaped	38352	2.804	0.5	26.3644	85.2047	0	-0.126125	0.992014	0	None	None
ChainingRodShaped	21965	3.84946	0.5	-5.54922	53.0653	0	-0.511709	-0.859159	0	23980	21964
ChainingRodShaped	21967	4.48745	0.5	78.6984	-10.4836	0	0.932149	0.362076	0	None	None
ChainingRodShaped	32164	3.49966	0.5	-84.5323	129.156	0	0.535986	0.844227	0	None	None
ChainingRodShaped	35724	3.35733	0.5	-60.6957	68.9643	0	-0.996632	-0.0820046	0	None	None
ChainingRodShaped	41246	2.48269	0.5	-116.006	-9.93782	0	-0.995309	-0.0967457	0	None	None
ChainingRodShaped	21975	4.26981	0.5	14.7047	135.973	0	0.655884	0.754862	0	None	None
ChainingRodShaped	21977	4.38192	0.5	136.59	56.7782	0	0.209542	-0.9778	0	None	None
ChainingRodShaped	37334	3.45008	0.5	-0.34236	121.178	0	-0.729837	0.683621	0	None	None
ChainingRodShaped	21981	4.40298	0.5	42.8472	89.6834	0	0.47446	-0.880277	0	None	None
ChainingRodShaped	21983	4.00789	0.5	-106.279	68.7639	0	0.435085	0.900389	0	None	None
ChainingRodShaped	43560	2.2289	0.5	32.4003	-53.3883	0	-0.122014	-0.992528	0	None	None
ChainingRodShaped	43194	2.36161	0.5	50.4078	-86.1966	0	0.896474	0.443096	0	None	None
ChainingRodShaped	36524	3.50308	0.5	43.9946	4.49121	0	0.851034	0.525111	0	None	None
ChainingRodShaped	31512	3.61233	0.5	-24.1772	68.5451	0	0.996408	0.0846876	0	None	None
ChainingRodShaped	39574	2.84232	0.5	-34.8293	100.532	0	-0.830355	0.557234	0	None	None
ChainingRodShaped	42526	2.19154	0.5	-69.8952	-31.586	0	0.243104	0.97	0	None	None
ChainingRodShaped	40550	2.31591	0.5	50.4808	-14.184	0	0.0944869	-0.995526	0	None	None
ChainingRodShaped	36912	3.19543	0.5	-24.9313	-79.6884	0	0.998752	0.0499381	0	None	None
ChainingRodShaped	32710	3.60971	0.5	67.3576	146.434	0	-0.709547	0.704659	0	None	None
ChainingRodShaped	36000	3.53209	0.5	8.37379	108.219	0	-0.970273	0.242012	0	None	None
ChainingRodShaped	35014	3.2147	0.5	-13.3313	177.633	0	-0.49219	0.870488	0	None	None
ChainingRodShaped	22007	4.81396	0.5	112.826	57.5567	0	-0.443708	0.896171	0	None	22006
ChainingRodShaped	33276	4.32286	0.5	7.55597	23.7581	0	0.317693	0.948194	0	None	None
ChainingRodShaped	22011	4.68773	0.5	107.463	100.887	0	0.491096	-0.871106	0	None	None
ChainingRodShaped	41398	2.34391	0.5	88.9752	138.93	0	0.586136	-0.810213	0	None	None
ChainingRodShaped	22015	4.95301	0.5	100.866	-32.6731	0	-0.39772	-0.917507	0	None	None
ChainingRodShaped	32842	4.30493	0.5	-27.3826	-60.7101	0	-0.607326	-0.794453	0	None	None
ChainingRodShaped	22019	4.38987	0.5	-40.3124	50.7903	0	0.992154	0.125022	0	38170	22018
ChainingRodShaped	32014	4.47506	0.5	117.835	4.63348	0	0.0485213	-0.998822	0	None	None
ChainingRodShaped	22023	4.66604	0.5	51.4531	57.7247	0	-0.915983	-0.401218	0	None	None
ChainingRodShaped	32914	3.13169	0.5	14.1094	103.389	0	-0.686831	0.726817	0	None	None
ChainingRodShaped	22027	4.53699	0.5	17.3568	83.1449	0	0.136987	-0.990573	0	None	None
ChainingRodShaped	40172	2.35915	0.5	-20.5434	-60.0646	0	-0.221997	0.975047	0	None	None
ChainingRodShaped	36694	3.45969	0.5	9.47547	92.533	0	-0.312176	0.950024	0	None	None
ChainingRodShaped	22033	3.93056	0.5	-40.9354	89.6221	0	0.773354	-0.633974	0	28210	22032
ChainingRodShaped	22035	4.30413	0.5	-86.8753	-30.6556	0	-0.25974	-0.965678	0	28320	22034
ChainingRodShaped	31548	4.3775	0.5	-4.96777	-37.9074	0	-0.599662	0.800253	0	None	None
ChainingRodShaped	35574	2.97222	0.5	-80.9201	-24.7209	0	0.576532	0.817075	0	None	None
ChainingRodShaped	33316	3.86756	0.5	39.0813	-8.6593	0	-0.852494	-0.522737	0	None	None
ChainingRodShaped	22043	4.82014	0.5	67.7726	-66.1009	0	-0.726436	0.687234	0	None	None
ChainingRodShaped	34760	3.49391	0.5	-97.4276	2.92251	0	-0.156576	0.987666	0	None	None
ChainingRodShaped	39396	2.57992	0.5	4.76265	29.9015	0	0.535864	0.844304	0	None	None
ChainingRodShaped	31504	3.94409	0.5	-44.0429	165.496	0	0.990265	0.139198	0	None	None
ChainingRodShaped	31850	3.85937	0.5	14.1431	-22.7882	0	0.704471	0.709733	0	None	None
ChainingRodShaped	22053	4.33771	0.5	-16.6088	76.1563	0	0.806134	-0.591733	0	None	None
ChainingRodShaped	42894	2.3844	0.5	88.1726	17.8993	0	0.682042	0.731313	0	None	None
ChainingRodShaped	22057	4.07743	0.5	-22.6323	43.6361	0	-0.775581	-0.631248	0	None	None
ChainingRodShaped	34192	4.00986	0.5	42.4943	172.312	0	-0.848135	0.52978	0	None	None
ChainingRodShaped	41994	2.41725	0.5	53.4893	7.93282	0	0.870232	-0.492643	0	None	None
ChainingRodShaped	22063	4.60375	0.5	-42.1035	-87.177	0	-0.995648	-0.0931983	0	None	None
ChainingRodShaped	31576	4.08329	0.5	-13.1556	-71.0195	0	-0.776314	0.630346	0	None	None
ChainingRodShaped	22067	4.34495	0.5	-98.5207	-23.4689	0	-0.355071	-0.93484	0	None	None
ChainingRodShaped	22069	4.5685	0.5	25.9896	46.8345	0	0.977921	0.208977	0	None	None
ChainingRodShaped	31764	4.11643	0.5	50.9103	-74.1601	0	-0.795749	0.605626	0	None	None
ChainingRodShaped	33218	3.91823	0.5	88.6027	92.0517	0	0.934257	-0.356601	0	None	None
ChainingRodShaped	37748	2.66045	0.5	12.539	125.104	0	0.039502	-0.999219	0	None	None
ChainingRodShaped	22077	4.35417	0.5	112.211	75.2868	0	0.609962	-0.79243	0	None	None
ChainingRodShaped	22079	4.59527	0.5	-4.27099	168.753	0	0.869873	-0.493276	0	None	None
ChainingRodShaped	38758	3.24796	0.5	-61.5618	74.8124	0	0.985623	0.168959	0	None	None
ChainingRodShaped	31660	3.33606	0.5	25.8226	129.882	0	-0.595565	-0.803307	0	None	None
ChainingRodShaped	22085	4.70297	0.5	81.387	128.12	0	-0.960643	-0.277786	0	None	None
ChainingRodShaped	22087	4.90475	0.5	79.9977	82.5044	0	-0.809612	0.586966	0	None	None
ChainingRodShaped	41128	2.62491	0.5	43.5476	60.9441	0	0.889097	0.45772	0	None	None
ChainingRodShaped	36604	3.475	0.5	-65.8415	-27.9998	0	0.508186	0.861247	0	None	None
ChainingRodShaped	22093	4.8757	0.5	-97.9277	24.2128	0	0.536629	0.843818	0	None	None
ChainingRodShaped	22095	4.05454	0.5	79.183	89.0133	0	-0.890932	0.454137	0	None	None
ChainingRodShaped	22097	4.43961	0.5	-55.7232	137.034	0	-0.355551	-0.934657	0	None	None
ChainingRodShaped	37704	3.12242	0.5	64.5513	107.144	0	0.48309	-0.875571	0	None	None
ChainingRodShaped	32340	4.59239	0.5	54.9317	126.976	0	0.637158	-0.770734	0	None	None
ChainingRodShaped	31936	3.13912	0.5	125.403	94.3884	0	0.145194	-0.989403	0	None	None
ChainingRodShaped	45244	2.01413	0.5	-12.3123	7.01324	0	-0.341518	-0.939875	0	None	None
ChainingRodShaped	22107	4.46617	0.5	71.5521	161.537	0	0.804865	-0.593458	0	None	None
ChainingRodShaped	39994	2.91334	0.5	45.2375	2.16148	0	0.823396	0.567468	0	None	None
ChainingRodShaped	34692	3.91809	0.5	-52.8413	26.28	0	-0.437817	-0.899064	0	None	None
ChainingRodShaped	37628	2.99349	0.5	48.3563	42.5951	0	-0.474596	0.880204	0	None	None
ChainingRodShaped	36350	3.11465	0.5	20.0304	57.8487	0	0.853874	-0.52048	0	None	None
ChainingRodShaped	41282	2.41954	0.5	-12.5948	-31.0282	0	0.784356	-0.620311	0	None	None
ChainingRodShaped	22119	4.21339	0.5	33.4022	-51.9715	0	-0.118221	-0.992987	0	None	None
ChainingRodShaped	22121	4.10598	0.5	8.42819	142.427	0	-0.797197	-0.603719	0	None	None
ChainingRodShaped	31806	4.07152	0.5	70.7321	61.1477	0	-0.770264	0.637725	0	None	None
ChainingRodShaped	22125	4.89448	0.5	-85.9103	141.923	0	-0.302189	-0.953248	0	None	None
ChainingRodShaped	33768	4.18176	0.5	20.6345	31.6449	0	-0.831197	-0.555978	0	None	None
ChainingRodShaped	44332	2.15524	0.5	32.4793	108.509	0	0.517271	-0.855822	0	None	None
ChainingRodShaped	33732	3.28676	0.5	-130.068	28.7103	0	0.233661	0.972318	0	None	None
ChainingRodShaped	22133	4.42491	0.5	-79.834	-42.2422	0	-0.404732	-0.914435	0	None	None
ChainingRodShaped	22135	4.41044	0.5	117.098	2.20476	0	0.0522402	-0.998635	0	26076	22134
ChainingRodShaped	41364	2.31015	0.5	37.6371	-58.7391	0	0.183372	-0.983044	0	None	None
ChainingRodShaped	33436	3.92947	0.5	59.1511	-22.9412	0	-0.672597	0.740009	0	None	None
ChainingRodShaped	22141	4.33521	0.5	-81.4325	-52.9912	0	-0.18598	0.982554	0	None	None
ChainingRodShaped	37744	3.13929	0.5	5.42405	-32.9105	0	0.744443	0.667686	0	None	None
ChainingRodShaped	38930	2.42428	0.5	-53.7565	-38.9474	0	-0.985948	0.167051	0	None	None
ChainingRodShaped	22147	4.64004	0.5	-87.827	136.058	0	-0.556668	-0.830735	0	None	None
ChainingRodShaped	32116	3.65296	0.5	104.362	60.2049	0	0.664069	0.747671	0	None	None
ChainingRodShaped	44420	2.05614	0.5	-68.829	94.6685	0	0.829256	-0.55887	0	None	None
ChainingRodShaped	22153	4.50656	0.5	122.074	89.7773	0	-0.903649	-0.428274	0	None	None
ChainingRodShaped	38228	2.53302	0.5	-85.9657	74.8514	0	-0.843229	-0.537555	0	None	None
ChainingRodShaped	42692	2.40124	0.5	1.2667	70.2752	0	0.442309	0.896863	0	None	None
ChainingRodShaped	31848	4.43871	0.5	-8.60004	10.1071	0	-0.258695	-0.965959	0	None	None
ChainingRodShaped	22161	4.74511	0.5	45.1466	73.0911	0	-0.140224	-0.99012	0	None	None
ChainingRodShaped	33654	3.72838	0.5	104.726	19.896	0	0.723967	0.689834	0	None	None
ChainingRodShaped	22165	4.79397	0.5	61.2816	59.8753	0	0.9727	-0.232068	0	None	None
ChainingRodShaped	33584	4.26161	0.5	-71.1487	-74.0687	0	-0.973031	-0.230676	0	None	None
ChainingRodShaped	38190	2.79536	0.5	-13.4504	111.374	0	-0.723578	0.690242	0	None	None
ChainingRodShaped	22171	4.68721	0.5	-7.36481	55.4365	0	-0.543058	-0.839695	0	None	None
