cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11958	3.87937	0.5	-52.0132	5.29327	0	-0.193586	-0.981083	0	None	None
ChainingRodShaped	14160	2.33652	0.5	12.8293	9.55131	0	-0.889702	-0.456542	0	None	None
ChainingRodShaped	9786	3.75294	0.5	-24.0548	35.5819	0	0.160029	-0.987112	0	None	None
ChainingRodShaped	10542	4.2508	0.5	-26.0904	18.4989	0	0.369715	0.929145	0	None	None
ChainingRodShaped	11458	2.70765	0.5	47.3628	54.138	0	0.299939	-0.953958	0	11459	10583
ChainingRodShaped	10138	3.23749	0.5	-47.877	2.79733	0	-0.161031	-0.986949	0	10139	11793
ChainingRodShaped	14682	2.04373	0.5	-42.6039	50.7954	0	-0.940587	-0.339552	0	None	None
ChainingRodShaped	12132	3.59898	0.5	35.1358	-21.6299	0	-0.584437	0.811439	0	None	None
ChainingRodShaped	10074	4.6252	0.5	38.0166	-6.67353	0	0.670965	-0.741489	0	None	None
ChainingRodShaped	8652	4.83954	0.5	21.7025	57.7945	0	0.984221	-0.176946	0	None	None
ChainingRodShaped	12892	2.66076	0.5	70.0984	30.3013	0	0.245083	-0.969502	0	None	None
ChainingRodShaped	10804	4.03	0.5	-46.8977	77.1899	0	-0.494309	-0.869286	0	None	None
ChainingRodShaped	13398	2.56412	0.5	-28.5888	-23.0422	0	-0.904281	-0.426937	0	None	None
ChainingRodShaped	14064	2.18221	0.5	28.941	36.5679	0	-0.948461	-0.316892	0	None	None
ChainingRodShaped	12900	2.68609	0.5	50.9011	-18.2868	0	-0.249373	0.968407	0	None	None
ChainingRodShaped	10896	4.98541	0.5	31.2216	29.3861	0	-0.934944	-0.354794	0	None	None
ChainingRodShaped	11442	3.00313	0.5	-17.0135	39.3967	0	-0.358914	-0.933371	0	None	None
ChainingRodShaped	9644	3.0656	0.5	20.7037	-30.8207	0	-0.99408	-0.108648	0	9645	10649
ChainingRodShaped	11896	4.08518	0.5	7.06135	65.3062	0	-0.090048	-0.995937	0	None	None
ChainingRodShaped	12022	2.74383	0.5	-20.9506	82.0075	0	-0.259121	-0.965845	0	None	None
ChainingRodShaped	12092	3.97288	0.5	27.8681	1.08556	0	-0.640065	-0.768321	0	None	None
ChainingRodShaped	12972	3.20847	0.5	-32.1656	16.8072	0	0.0177966	-0.999842	0	None	None
ChainingRodShaped	10132	3.09225	0.5	66.1862	38.9991	0	0.226911	-0.973916	0	10133	11303
ChainingRodShaped	14570	2.03766	0.5	28.2362	2.84103	0	0.647659	0.761931	0	None	None
ChainingRodShaped	11690	3.25835	0.5	11.3155	66.9009	0	-0.67568	0.737195	0	None	None
ChainingRodShaped	9540	3.28812	0.5	-23.9762	66.9801	0	0.122444	-0.992475	0	9541	9675
ChainingRodShaped	11956	4.01714	0.5	-41.6054	76.751	0	-0.612125	-0.790761	0	None	None
ChainingRodShaped	11450	3.39753	0.5	42.3954	30.3198	0	-0.96599	-0.258578	0	None	None
ChainingRodShaped	13020	2.6661	0.5	53.4684	43.1615	0	-0.137707	0.990473	0	None	None
ChainingRodShaped	11318	3.71382	0.5	9.48717	111.409	0	-0.540288	0.84148	0	None	None
ChainingRodShaped	14232	2.33778	0.5	70.6294	67.0504	0	0.371624	-0.928383	0	None	None
ChainingRodShaped	12854	3.35919	0.5	2.47803	68.4784	0	-0.0299873	-0.99955	0	None	None
ChainingRodShaped	14080	2.39327	0.5	57.25	-22.7016	0	-0.580758	-0.814076	0	None	None
ChainingRodShaped	9862	3.56294	0.5	52.3817	31.6256	0	0.0616092	0.9981	0	None	None
ChainingRodShaped	13806	2.37596	0.5	-50.6536	69.041	0	-0.519042	-0.854749	0	None	None
ChainingRodShaped	8296	4.54532	0.5	10.9402	18.3845	0	-0.703544	-0.710652	0	None	None
ChainingRodShaped	12034	2.88297	0.5	-58.9947	30.0756	0	-0.76705	-0.641587	0	None	None
ChainingRodShaped	11350	3.46437	0.5	25.3718	35.6889	0	0.986899	0.161341	0	None	None
ChainingRodShaped	11360	4.32635	0.5	12.7577	11.2063	0	0.881095	0.472939	0	None	None
ChainingRodShaped	8914	4.06593	0.5	-35.7716	31.3271	0	-0.535721	-0.844395	0	None	None
ChainingRodShaped	10452	3.99572	0.5	55.3527	12.284	0	-0.704118	0.710083	0	None	None
ChainingRodShaped	14652	2.04072	0.5	42.8412	61.5433	0	0.428378	-0.903599	0	None	None
ChainingRodShaped	11596	4.13937	0.5	-54.885	49.2933	0	-0.874152	-0.485652	0	None	None
ChainingRodShaped	11760	3.35764	0.5	-21.4629	-4.2438	0	-0.709031	-0.705177	0	None	None
ChainingRodShaped	11434	3.3662	0.5	-53.9553	72.4994	0	-0.499077	-0.866558	0	None	None
ChainingRodShaped	9232	4.26195	0.5	20.5255	23.6438	0	0.836404	0.548114	0	None	None
ChainingRodShaped	11224	3.89479	0.5	-2.50071	28.5838	0	-0.724112	-0.689683	0	None	None
ChainingRodShaped	9874	4.26797	0.5	-17.1239	-14.0436	0	-0.496207	0.868204	0	None	None
ChainingRodShaped	11748	3.61316	0.5	19.7857	38.766	0	0.829435	0.558603	0	None	None
ChainingRodShaped	11410	4.08313	0.5	-46.9373	-13.5885	0	-0.0926702	-0.995697	0	None	None
ChainingRodShaped	6621	4.09474	0.5	64.9847	40.1261	0	0.232146	-0.972681	0	None	6620
ChainingRodShaped	10508	4.39715	0.5	-27.6891	-33.0802	0	-0.987184	0.159583	0	None	None
ChainingRodShaped	10520	3.73837	0.5	37.8638	48.4317	0	-0.00513279	0.999987	0	None	None
ChainingRodShaped	11620	2.73939	0.5	-74.6289	42.8913	0	0.319761	0.947498	0	11621	6626
ChainingRodShaped	12746	2.763	0.5	-68.8435	34.2061	0	0.488345	0.872651	0	None	None
ChainingRodShaped	9822	4.9871	0.5	49.9844	79.5906	0	0.484789	-0.874631	0	None	None
ChainingRodShaped	13678	2.66598	0.5	-20.3399	42.1387	0	-0.356263	-0.934386	0	None	None
ChainingRodShaped	10166	4.35694	0.5	5.08303	53.7439	0	-0.692055	-0.721844	0	None	None
ChainingRodShaped	6637	3.88565	0.5	86.1037	59.537	0	-0.0604943	-0.998169	0	None	12159
ChainingRodShaped	13740	2.30703	0.5	-12.8266	-31.4061	0	0.999808	-0.0196176	0	None	None
ChainingRodShaped	11036	4.03225	0.5	-14.3691	95.0428	0	-0.490105	-0.871663	0	None	None
ChainingRodShaped	11314	3.21725	0.5	34.8438	49.4779	0	-0.465201	-0.885205	0	None	None
ChainingRodShaped	9956	3.83912	0.5	-12.6963	94.5142	0	0.473558	0.880763	0	None	None
ChainingRodShaped	14024	2.34667	0.5	63.8565	-8.52803	0	-0.134491	-0.990915	0	None	None
ChainingRodShaped	13902	2.52267	0.5	13.1434	26.3601	0	0.841692	0.539957	0	None	None
ChainingRodShaped	11812	3.63977	0.5	16.4908	-34.1764	0	-0.995586	-0.093856	0	None	None
ChainingRodShaped	11066	4.66932	0.5	-35.1103	17.3764	0	0.433258	0.90127	0	None	None
ChainingRodShaped	8434	4.82265	0.5	4.79184	96.5472	0	0.382955	0.923767	0	None	None
ChainingRodShaped	12902	2.93993	0.5	35.6735	42.5256	0	-0.374049	-0.927409	0	None	None
ChainingRodShaped	11850	3.45267	0.5	7.23248	47.2301	0	-0.206687	-0.978407	0	None	None
ChainingRodShaped	10812	4.48995	0.5	7.94462	34.0626	0	0.619139	0.785281	0	None	None
ChainingRodShaped	11680	4.33502	0.5	-48.6319	77.8629	0	-0.503632	-0.863918	0	None	None
ChainingRodShaped	8654	4.97493	0.5	-20.358	105.575	0	-0.392277	-0.919847	0	None	None
ChainingRodShaped	12998	2.39009	0.5	-7.75599	-1.26296	0	0.67654	0.736406	0	12999	10127
ChainingRodShaped	12660	3.33587	0.5	-63.424	9.47679	0	-0.157679	0.98749	0	None	None
ChainingRodShaped	10970	3.70053	0.5	11.4831	70.4181	0	-0.237523	0.971382	0	None	None
ChainingRodShaped	12042	3.79118	0.5	-49.1951	40.7919	0	0.778207	0.628008	0	None	None
ChainingRodShaped	8286	4.50485	0.5	-32.1677	13.1475	0	-0.430829	-0.902434	0	None	None
ChainingRodShaped	10534	4.30757	0.5	9.7588	98.6467	0	0.294079	-0.955781	0	None	None
ChainingRodShaped	10072	3.54764	0.5	10.0372	-0.528944	0	0.494693	0.869068	0	None	None
ChainingRodShaped	13258	2.71489	0.5	17.8246	0.923284	0	0.519235	0.854632	0	None	None
ChainingRodShaped	13182	3.03964	0.5	53.1258	55.3997	0	-0.270342	0.962764	0	None	None
ChainingRodShaped	11120	4.11135	0.5	63.4921	56.0598	0	0.374995	-0.927027	0	None	None
ChainingRodShaped	6687	4.18006	0.5	-50.9206	-26.3924	0	-0.111129	0.993806	0	9526	10693
ChainingRodShaped	12510	3.637	0.5	-56.3298	44.1842	0	0.692292	0.721617	0	None	None
ChainingRodShaped	12192	3.48319	0.5	36.9087	-8.08572	0	-0.666445	0.745554	0	None	None
ChainingRodShaped	10638	4.90675	0.5	-13.4362	74.1818	0	0.739484	-0.673174	0	None	None
ChainingRodShaped	12474	3.16128	0.5	7.25062	95.4635	0	-0.290773	0.956792	0	None	None
ChainingRodShaped	13450	2.92989	0.5	-34.7132	64.2481	0	0.685096	-0.728453	0	None	None
ChainingRodShaped	10572	3.92908	0.5	61.2025	11.5834	0	-0.579274	0.815133	0	None	None
ChainingRodShaped	11734	4.11163	0.5	33.7586	84.7699	0	-0.502138	0.864787	0	None	None
ChainingRodShaped	10108	3.43702	0.5	-47.832	-3.6403	0	0.0984729	0.99514	0	None	None
ChainingRodShaped	11134	3.09025	0.5	22.9164	74.0643	0	-0.349999	-0.93675	0	None	None
ChainingRodShaped	13826	2.30113	0.5	-43.0955	-12.3973	0	-0.0339854	0.999422	0	None	None
ChainingRodShaped	9098	4.27701	0.5	35.6096	90.7844	0	-0.578425	0.815736	0	None	None
ChainingRodShaped	12634	3.27407	0.5	77.4183	19.822	0	-0.0320412	-0.999487	0	None	None
ChainingRodShaped	9962	4.60113	0.5	35.4546	72.3389	0	0.503161	-0.864193	0	None	None
ChainingRodShaped	11238	2.98874	0.5	41.8728	82.2154	0	-0.618322	0.785925	0	11239	14703
ChainingRodShaped	11268	3.90183	0.5	12.9668	90.4302	0	0.793471	-0.608608	0	None	None
ChainingRodShaped	11334	3.86547	0.5	-47.7837	24.7932	0	-0.336451	-0.941701	0	None	None
ChainingRodShaped	9048	4.07259	0.5	30.3795	50.102	0	-0.564168	-0.82566	0	None	None
ChainingRodShaped	11650	4.48683	0.5	46.38	25.3051	0	0.146002	0.989284	0	None	None
ChainingRodShaped	11286	4.78861	0.5	-42.8489	9.27507	0	0.578016	0.816026	0	None	None
ChainingRodShaped	13032	2.93987	0.5	-11.5337	102.171	0	-0.485271	-0.874364	0	None	None
ChainingRodShaped	14158	2.32142	0.5	18.7335	95.2831	0	-0.559145	-0.82907	0	None	None
ChainingRodShaped	14118	2.24621	0.5	10.191	44.1771	0	-0.377914	-0.925841	0	None	None
ChainingRodShaped	14040	2.24595	0.5	4.08168	44.893	0	-0.969674	0.244402	0	None	None
ChainingRodShaped	12088	2.81968	0.5	49.0645	85.0843	0	0.93748	-0.34804	0	None	None
ChainingRodShaped	12240	3.81283	0.5	31.2899	-14.4304	0	-0.548491	0.836156	0	None	None
ChainingRodShaped	12966	3.2364	0.5	62.5894	1.03936	0	-0.794588	-0.60715	0	None	None
ChainingRodShaped	10616	4.47648	0.5	21.3947	92.7575	0	-0.534399	-0.845232	0	None	None
ChainingRodShaped	12758	3.07452	0.5	77.5363	57.2636	0	0.355374	-0.934724	0	None	None
ChainingRodShaped	11174	3.19122	0.5	24.5909	6.5213	0	0.589289	0.807922	0	None	None
ChainingRodShaped	11058	3.07949	0.5	-16.6852	30.5944	0	-0.478671	-0.877994	0	None	None
ChainingRodShaped	11842	4.11628	0.5	27.8603	-14.7007	0	-0.927648	0.373455	0	None	None
ChainingRodShaped	11378	4.01114	0.5	52.076	23.3953	0	-0.192595	-0.981278	0	None	None
ChainingRodShaped	8658	4.24252	0.5	10.386	111.742	0	-0.542764	0.839885	0	None	None
ChainingRodShaped	12836	3.11999	0.5	-8.35253	53.3867	0	-0.229677	-0.973267	0	None	None
ChainingRodShaped	13976	2.40332	0.5	39.4346	50.5982	0	-0.120765	-0.992681	0	None	None
ChainingRodShaped	12610	3.06713	0.5	-40.9744	97.7381	0	-0.294856	-0.955542	0	None	None
ChainingRodShaped	13604	2.35884	0.5	-62.2551	70.9262	0	0.560483	0.828166	0	None	None
ChainingRodShaped	6763	4.65396	0.5	-17.1833	126.295	0	-0.35556	-0.934653	0	None	6762
ChainingRodShaped	8370	4.64428	0.5	4.28016	-18.1687	0	0.438011	-0.89897	0	None	None
ChainingRodShaped	14234	2.20976	0.5	8.73897	103.006	0	0.431579	-0.902075	0	None	None
ChainingRodShaped	13914	2.53705	0.5	39.3724	5.60988	0	-0.997277	-0.0737401	0	None	None
ChainingRodShaped	12010	3.93686	0.5	63.0774	82.5037	0	-0.0622339	-0.998062	0	None	None
ChainingRodShaped	10782	4.02811	0.5	58.2982	27.9103	0	-0.203815	-0.979009	0	None	None
ChainingRodShaped	10646	4.1557	0.5	-52.4307	19.2919	0	-0.324677	-0.945825	0	None	None
ChainingRodShaped	14002	2.38927	0.5	17.6149	40.7861	0	-0.790527	-0.612427	0	None	None
ChainingRodShaped	8526	4.63581	0.5	-29.8952	48.7871	0	0.51617	0.856486	0	None	None
ChainingRodShaped	11604	3.03215	0.5	62.5753	48.5151	0	-0.326436	0.945219	0	11605	10235
ChainingRodShaped	12910	3.0956	0.5	-31.8114	99.1759	0	-0.0245251	-0.999699	0	None	None
ChainingRodShaped	12614	2.96989	0.5	-4.40877	55.822	0	0.249696	0.968324	0	None	None
ChainingRodShaped	13068	2.76894	0.5	-11.9986	17.3064	0	0.971083	0.238742	0	None	None
ChainingRodShaped	9664	3.83075	0.5	-14.0133	49.5255	0	-0.331779	-0.943357	0	None	None
ChainingRodShaped	9118	4.97729	0.5	-27.3915	88.1035	0	0.00790372	-0.999969	0	None	None
ChainingRodShaped	11516	2.94688	0.5	63.3348	-1.85732	0	-0.626457	-0.779456	0	None	None
ChainingRodShaped	8352	4.82247	0.5	41.8066	-26.5504	0	0.544898	-0.838502	0	None	None
ChainingRodShaped	6797	4.02677	0.5	-25.5366	84.179	0	0.0433282	-0.999061	0	9958	10271
ChainingRodShaped	11076	3.99276	0.5	-47.515	92.4907	0	0.52273	0.852498	0	None	None
ChainingRodShaped	13196	2.58851	0.5	-53.1978	22.6384	0	0.324686	0.945822	0	None	None
ChainingRodShaped	10398	4.21453	0.5	-57.274	51.0366	0	0.863877	0.503702	0	None	None
ChainingRodShaped	13956	2.51294	0.5	-66.6803	15.6411	0	-0.961871	0.273505	0	None	None
ChainingRodShaped	13618	2.64634	0.5	-6.9419	80.3046	0	-0.487865	0.872919	0	None	None
ChainingRodShaped	10972	3.21965	0.5	-41.3407	92.3505	0	-0.0813968	-0.996682	0	None	None
ChainingRodShaped	10568	3.72185	0.5	-7.49756	48.7643	0	0.367804	0.929903	0	None	None
ChainingRodShaped	14428	2.08434	0.5	-36.4678	-26.5365	0	-0.423249	-0.906014	0	None	None
ChainingRodShaped	13996	2.50338	0.5	-39.8257	10.4912	0	0.546701	0.837328	0	None	None
ChainingRodShaped	13010	2.78966	0.5	15.9467	76.3061	0	-0.339112	-0.940746	0	None	None
ChainingRodShaped	11488	3.92313	0.5	68.9751	10.9204	0	-0.149356	0.988784	0	None	None
ChainingRodShaped	10630	4.24665	0.5	-77.0151	42.3883	0	0.397377	0.917655	0	None	None
ChainingRodShaped	6823	4.99991	0.5	-33.1339	51.2246	0	0.956765	0.290862	0	13602	13879
ChainingRodShaped	11872	2.96175	0.5	4.67372	27.4403	0	-0.624279	-0.781201	0	11873	10419
ChainingRodShaped	12328	3.66084	0.5	-40.2517	38.711	0	-0.488399	-0.87262	0	None	None
ChainingRodShaped	11368	3.9473	0.5	64.4936	1.37341	0	-0.78847	-0.615073	0	None	None
ChainingRodShaped	13666	2.6664	0.5	-54.083	11.0624	0	-0.614639	-0.788809	0	None	None
ChainingRodShaped	11112	2.91386	0.5	-55.02	50.2589	0	0.880497	0.474052	0	11113	6832
ChainingRodShaped	14120	2.40003	0.5	18.8539	86.5517	0	-0.440252	-0.897874	0	None	None
ChainingRodShaped	11092	3.65412	0.5	54.189	20.7622	0	0.194004	0.981001	0	None	None
ChainingRodShaped	10978	4.94329	0.5	35.9649	6.97949	0	-0.719726	-0.694259	0	None	None
ChainingRodShaped	10158	4.57513	0.5	29.0139	6.855	0	0.583783	0.81191	0	None	None
ChainingRodShaped	10650	3.96766	0.5	-13.6828	94.5019	0	-0.48136	-0.876523	0	None	None
ChainingRodShaped	12122	3.28294	0.5	-65.799	47.5996	0	0.822253	0.569122	0	None	None
ChainingRodShaped	11882	2.94216	0.5	60.3539	91.8744	0	0.605952	-0.795501	0	11883	6846
ChainingRodShaped	10558	4.9714	0.5	43.9045	93.0531	0	-0.671537	-0.740971	0	None	None
ChainingRodShaped	14566	2.04749	0.5	39.7836	34.7335	0	-0.959649	-0.281202	0	None	None
ChainingRodShaped	11776	2.88913	0.5	21.6881	73.2991	0	-0.346218	-0.938154	0	None	None
ChainingRodShaped	12060	2.7787	0.5	56.6077	69.8916	0	0.518725	-0.854941	0	None	None
ChainingRodShaped	12682	2.62885	0.5	19.5003	52.057	0	-0.974305	0.225234	0	None	None
ChainingRodShaped	11298	4.23967	0.5	12.7045	-14.2345	0	-0.63729	0.770624	0	None	None
ChainingRodShaped	13014	2.84776	0.5	42.6331	108.225	0	0.782566	-0.622568	0	None	None
ChainingRodShaped	6863	4.70875	0.5	-64.0652	61.8686	0	0.462789	0.886468	0	11878	10659
ChainingRodShaped	6865	4.58723	0.5	1.24973	8.82472	0	0.641198	0.767375	0	10126	11895
ChainingRodShaped	11844	3.98158	0.5	19.1419	-0.0867842	0	0.505544	0.862801	0	None	None
ChainingRodShaped	10370	2.78447	0.5	-74.9072	30.5114	0	0.160279	0.987072	0	10371	11889
ChainingRodShaped	9282	4.84163	0.5	30.8535	33.6583	0	0.942554	0.334055	0	None	None
ChainingRodShaped	8200	4.62287	0.5	5.08226	21.4116	0	0.663862	0.747855	0	None	None
ChainingRodShaped	12280	2.82857	0.5	-8.47713	81.5438	0	0.212604	-0.977138	0	None	None
ChainingRodShaped	12694	2.58695	0.5	-56.31	40.3641	0	0.677517	0.735507	0	None	None
ChainingRodShaped	8242	4.75432	0.5	51.8537	-2.95365	0	0.381069	0.924547	0	None	None
ChainingRodShaped	10052	4.23267	0.5	-18.5871	94.9118	0	-0.52454	-0.851386	0	None	None
ChainingRodShaped	11114	4.48715	0.5	-15.7429	109.624	0	-0.382806	-0.923829	0	None	None
ChainingRodShaped	13936	2.35295	0.5	76.7215	56.6453	0	0.35297	-0.935635	0	None	None
ChainingRodShaped	8304	4.80681	0.5	-20.9505	14.2243	0	-0.333665	-0.942692	0	None	None
ChainingRodShaped	10602	3.15393	0.5	-5.07047	14.6056	0	-0.590382	-0.807124	0	10603	10459
ChainingRodShaped	10788	4.94044	0.5	45.5242	56.9281	0	0.337685	-0.941259	0	None	None
ChainingRodShaped	6893	4.57535	0.5	-67.8695	-18.5948	0	-0.303965	0.952683	0	None	11619
ChainingRodShaped	14230	2.26576	0.5	-38.1603	57.203	0	0.99647	0.0839454	0	None	None
ChainingRodShaped	9396	4.56832	0.5	-30.7304	35.5638	0	-0.587026	-0.809568	0	None	None
ChainingRodShaped	9954	3.84914	0.5	-0.193163	65.4498	0	-0.0525888	-0.998616	0	None	None
ChainingRodShaped	11256	3.02278	0.5	-19.4558	-19.324	0	0.0321944	-0.999482	0	None	None
ChainingRodShaped	9062	4.63333	0.5	-7.6287	36.8449	0	-0.350997	-0.936377	0	None	None
ChainingRodShaped	13906	2.23273	0.5	-23.424	-1.66221	0	-0.736769	-0.676144	0	None	None
ChainingRodShaped	11710	2.97122	0.5	57.1507	35.8186	0	-0.0814336	-0.996679	0	None	None
ChainingRodShaped	11178	4.05701	0.5	20.795	-17.0597	0	-0.61169	-0.791098	0	None	None
ChainingRodShaped	13226	2.69883	0.5	48.0776	95.552	0	0.18176	-0.983343	0	None	None
ChainingRodShaped	8994	4.70026	0.5	-45.4212	65.038	0	0.995051	-0.0993637	0	None	None
ChainingRodShaped	12780	3.45734	0.5	-21.691	-26.9955	0	-0.691102	-0.722757	0	None	None
ChainingRodShaped	12338	3.33076	0.5	-31.0934	40.704	0	-0.59674	-0.802435	0	None	None
ChainingRodShaped	8454	4.63419	0.5	-55.3586	-21.6268	0	-0.832193	-0.554486	0	None	None
ChainingRodShaped	11974	4.0428	0.5	-52.8217	-8.02369	0	-0.0260766	-0.99966	0	None	None
ChainingRodShaped	12540	2.60159	0.5	-50.8481	1.71753	0	0.159204	0.987246	0	12541	6922
ChainingRodShaped	11388	4.39657	0.5	-42.1419	-13.627	0	0.0624481	-0.998048	0	None	None
ChainingRodShaped	10184	3.32423	0.5	39.0409	112.727	0	0.769639	-0.638479	0	10185	6926
ChainingRodShaped	11460	3.70496	0.5	-65.0849	45.8595	0	0.810717	0.585439	0	None	None
ChainingRodShaped	14448	2.14203	0.5	-50.9283	32.8917	0	0.459483	0.888187	0	None	None
ChainingRodShaped	10984	4.26564	0.5	33.422	50.2258	0	-0.498895	-0.866663	0	None	None
ChainingRodShaped	11724	3.18116	0.5	3.62923	9.18669	0	0.656557	0.754276	0	None	None
ChainingRodShaped	12916	3.10506	0.5	-0.899292	105.835	0	-0.0206887	0.999786	0	None	None
ChainingRodShaped	10444	3.57227	0.5	-10.9976	39.6456	0	0.470276	0.882519	0	None	None
ChainingRodShaped	12724	2.83444	0.5	-4.46843	107.662	0	-0.191287	0.981534	0	None	None
ChainingRodShaped	10664	4.65704	0.5	-10.84	35.2431	0	-0.445596	-0.895234	0	None	None
ChainingRodShaped	10780	3.30206	0.5	-24.3649	11.6606	0	-0.29798	-0.954572	0	None	None
ChainingRodShaped	8736	4.45674	0.5	57.0313	8.10258	0	0.692131	-0.721772	0	None	None
ChainingRodShaped	12170	3.27137	0.5	29.7626	-9.72347	0	-0.893186	0.449687	0	None	None
ChainingRodShaped	11832	4.31788	0.5	6.78725	-8.83668	0	0.0888167	-0.996048	0	None	None
ChainingRodShaped	12958	2.8423	0.5	26.7449	-15.1936	0	-0.931332	0.364172	0	None	None
ChainingRodShaped	12738	2.87108	0.5	-35.3954	-12.2412	0	0.192721	0.981254	0	None	None
ChainingRodShaped	12296	3.76046	0.5	-46.6926	64.3106	0	0.995729	-0.092325	0	None	None
ChainingRodShaped	10372	3.52097	0.5	-27.586	43.9064	0	0.60189	0.798579	0	10373	6958
ChainingRodShaped	14720	2.01223	0.5	48.1116	29.8706	0	0.109145	0.994026	0	None	None
ChainingRodShaped	11384	4.34923	0.5	6.30815	65.2282	0	-0.0799137	-0.996802	0	None	None
ChainingRodShaped	12554	3.51134	0.5	14.247	39.6991	0	0.705937	0.708275	0	None	None
ChainingRodShaped	11098	4.18386	0.5	-43.3959	46.0946	0	0.852373	0.522934	0	None	None
ChainingRodShaped	8412	4.76034	0.5	19.4036	74.2232	0	-0.370945	-0.928655	0	None	None
ChainingRodShaped	6971	3.89796	0.5	1.7009	-33.216	0	-0.999281	-0.0379065	0	7840	6970
ChainingRodShaped	6973	4.62902	0.5	-58.5337	35.1818	0	0.765329	0.643639	0	5914	6972
ChainingRodShaped	10960	3.9865	0.5	40.9168	103.851	0	0.951878	-0.306478	0	None	None
ChainingRodShaped	12562	2.8404	0.5	9.9789	65.0717	0	0.558987	0.829176	0	None	None
ChainingRodShaped	12324	3.47698	0.5	-44.7434	75.4513	0	-0.503021	-0.864274	0	None	None
ChainingRodShaped	8442	4.89416	0.5	-46.762	86.3552	0	-0.512636	-0.858606	0	None	None
ChainingRodShaped	10216	3.83277	0.5	26.7641	19.4986	0	0.298049	0.95455	0	None	None
ChainingRodShaped	12014	3.15769	0.5	-43.8066	0.0241529	0	0.409626	0.912254	0	None	None
ChainingRodShaped	10436	3.51889	0.5	80.2573	52.6049	0	0.304493	-0.952515	0	10437	11199
ChainingRodShaped	13514	2.38442	0.5	26.1224	105.645	0	-0.232254	-0.972655	0	None	None
ChainingRodShaped	10704	4.68465	0.5	30.6472	68.0572	0	0.990607	0.13674	0	None	None
ChainingRodShaped	8910	4.01349	0.5	28.6552	108.244	0	-0.251614	-0.967828	0	None	None
ChainingRodShaped	13122	2.90435	0.5	-19.8915	102.033	0	-0.828207	-0.560423	0	None	None
ChainingRodShaped	12878	3.06382	0.5	-4.70782	62.4953	0	-0.173299	-0.984869	0	None	None
ChainingRodShaped	12684	2.9677	0.5	-25.3117	-11.4314	0	-0.553174	-0.833065	0	None	None
ChainingRodShaped	11260	3.24756	0.5	28.8858	81.9759	0	-0.0356796	-0.999363	0	None	None
ChainingRodShaped	12320	2.94803	0.5	-55.2326	29.4572	0	-0.386632	-0.922234	0	None	None
ChainingRodShaped	8660	4.14366	0.5	12.5383	43.5564	0	0.876825	0.48081	0	None	None
ChainingRodShaped	8538	4.67916	0.5	-60.245	16.3014	0	0.212199	0.977227	0	None	None
ChainingRodShaped	12536	2.95409	0.5	-37.6527	-25.8761	0	-0.119337	-0.992854	0	None	None
ChainingRodShaped	13580	2.35741	0.5	-8.03249	25.4097	0	-0.131797	-0.991277	0	None	None
ChainingRodShaped	10356	4.85585	0.5	-30.3702	-2.2818	0	-0.616022	-0.787729	0	None	None
ChainingRodShaped	11886	2.80162	0.5	66.3758	29.9957	0	-0.226191	0.974083	0	None	None
ChainingRodShaped	10674	3.86925	0.5	4.72545	34.7737	0	0.815089	0.579335	0	None	None
ChainingRodShaped	11554	3.50297	0.5	-40.9417	2.17541	0	-0.418336	-0.908292	0	None	None
ChainingRodShaped	7021	4.83291	0.5	14.1727	38.5482	0	-0.710064	-0.704137	0	6412	13911
ChainingRodShaped	12214	3.25873	0.5	43.3142	78.9706	0	-0.63272	0.774381	0	None	None
ChainingRodShaped	10614	3.69341	0.5	-8.39694	8.45197	0	0.571557	0.820562	0	10615	12923
ChainingRodShaped	11952	3.53316	0.5	57.7383	10.1011	0	-0.149101	0.988822	0	None	None
ChainingRodShaped	13488	2.6858	0.5	47.041	16.9581	0	-0.137743	-0.990468	0	None	None
ChainingRodShaped	13656	2.54465	0.5	45.5676	25.5478	0	0.140335	0.990104	0	None	None
ChainingRodShaped	8892	4.10073	0.5	1.90188	89.0359	0	-0.0911163	0.99584	0	None	None
ChainingRodShaped	11424	4.68833	0.5	-7.18585	-5.76185	0	0.657608	0.75336	0	None	None
ChainingRodShaped	14618	2.03751	0.5	-39.7742	32.2114	0	-0.497554	-0.867433	0	None	None
ChainingRodShaped	13232	2.3724	0.5	15.6597	3.88209	0	0.532324	0.846541	0	None	None
