cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9383	4.5371	0.5	62.7555	18.8371	0	-0.251087	0.967965	0	None	None
ChainingRodShaped	12650	2.55062	0.5	61.7549	67.4733	0	0.43317	-0.901312	0	None	None
ChainingRodShaped	12288	2.6946	0.5	29.875	88.4958	0	-0.036963	-0.999317	0	None	None
ChainingRodShaped	9389	4.17723	0.5	-36.0944	44.1002	0	-0.852638	-0.522502	0	None	None
ChainingRodShaped	12520	2.93177	0.5	-22.3488	48.0558	0	-0.416984	-0.908914	0	None	None
ChainingRodShaped	12494	2.61633	0.5	-16.6981	45.9804	0	-0.346184	-0.938167	0	None	None
ChainingRodShaped	12064	2.96391	0.5	49.2868	-4.2721	0	0.728191	-0.685374	0	None	None
ChainingRodShaped	13114	2.18607	0.5	-28.0849	39.1849	0	-0.521974	-0.852961	0	None	None
ChainingRodShaped	12332	2.98339	0.5	-16.1052	104.634	0	-0.248547	-0.96862	0	None	None
ChainingRodShaped	12156	2.49801	0.5	2.83099	-1.39876	0	-0.446075	-0.894996	0	None	None
ChainingRodShaped	12330	3.086	0.5	39.4484	45.0391	0	-0.325581	-0.945514	0	None	None
ChainingRodShaped	12772	2.38647	0.5	43.5866	-17.7617	0	-0.839379	0.543547	0	None	None
ChainingRodShaped	9407	4.4927	0.5	19.7765	20.5367	0	-0.853854	-0.520513	0	None	None
ChainingRodShaped	12350	2.6646	0.5	53.6862	-5.47991	0	0.165412	-0.986224	0	None	None
ChainingRodShaped	13444	2.09358	0.5	4.23838	-26.1151	0	0.853571	-0.520977	0	None	None
ChainingRodShaped	9413	3.8904	0.5	3.87507	-30.5464	0	-0.998927	-0.0463213	0	None	None
ChainingRodShaped	9415	3.61644	0.5	-43.0533	78.7412	0	-0.868189	-0.496233	0	None	None
ChainingRodShaped	9417	4.07866	0.5	-23.5212	39.6421	0	-0.805565	-0.592508	0	None	None
ChainingRodShaped	9419	4.87352	0.5	-4.78176	98.1229	0	0.560975	0.827833	0	None	None
ChainingRodShaped	9421	3.57175	0.5	11.8985	3.84859	0	0.46504	0.88529	0	None	None
ChainingRodShaped	12620	2.85106	0.5	15.6542	91.7071	0	-0.566086	-0.824346	0	None	None
ChainingRodShaped	9425	3.20958	0.5	-25.0312	86.2236	0	0.00484204	-0.999988	0	8350	9424
ChainingRodShaped	12626	2.33741	0.5	38.5549	14.7794	0	0.560368	0.828244	0	None	None
ChainingRodShaped	9429	3.87802	0.5	63.0877	25.5944	0	-0.228892	0.973452	0	None	None
ChainingRodShaped	9431	4.26189	0.5	33.5996	9.15097	0	-0.692938	-0.720997	0	None	None
ChainingRodShaped	9433	4.10756	0.5	28.0892	22.8641	0	-0.997351	-0.0727418	0	None	None
ChainingRodShaped	9435	3.64859	0.5	-22.8802	75.1459	0	0.0468764	-0.998901	0	None	None
ChainingRodShaped	9437	3.7222	0.5	16.4082	41.9831	0	0.731271	0.682087	0	None	None
ChainingRodShaped	13670	2.02178	0.5	11.3009	-19.1728	0	0.411947	-0.911208	0	None	None
ChainingRodShaped	9441	4.86021	0.5	-3.86123	24.9779	0	0.633788	0.773506	0	None	None
ChainingRodShaped	12470	2.78001	0.5	30.4169	53.0763	0	0.193729	-0.981055	0	None	None
ChainingRodShaped	13360	2.10288	0.5	-28.5144	81.3806	0	0.0427534	-0.999086	0	None	None
ChainingRodShaped	9447	4.42359	0.5	76.613	36.2141	0	0.351779	0.936083	0	None	None
ChainingRodShaped	9449	4.06779	0.5	-39.9877	34.3343	0	-0.440982	-0.897516	0	None	None
ChainingRodShaped	9451	4.82769	0.5	45.3694	66.3515	0	-0.570694	0.821163	0	None	None
ChainingRodShaped	12184	3.07796	0.5	59.2902	62.2961	0	0.48368	-0.875245	0	None	None
ChainingRodShaped	13148	2.23744	0.5	13.7542	79.2033	0	0.406652	-0.913583	0	None	None
ChainingRodShaped	9457	3.89757	0.5	49.0198	42.888	0	-0.147478	0.989065	0	None	None
ChainingRodShaped	9459	4.64813	0.5	58.5617	23.8667	0	-0.411199	-0.911546	0	None	None
ChainingRodShaped	9461	4.28027	0.5	-57.0301	28.0771	0	-0.97878	-0.204912	0	None	None
ChainingRodShaped	9463	3.96037	0.5	-58.5704	2.61696	0	0.0273416	0.999626	0	None	None
ChainingRodShaped	12914	2.2046	0.5	-35.8934	35.2044	0	-0.421429	-0.906861	0	None	None
ChainingRodShaped	9467	4.75725	0.5	-51.1917	62.3632	0	-0.370744	-0.928735	0	None	None
ChainingRodShaped	9469	4.67374	0.5	36.973	51.5664	0	0.0377741	0.999286	0	None	None
ChainingRodShaped	13614	2.0241	0.5	-17.5139	18.4991	0	-0.418764	-0.908095	0	None	None
ChainingRodShaped	9473	3.78786	0.5	-21.3147	62.9869	0	-0.0409243	0.999162	0	7920	9472
ChainingRodShaped	9475	4.78813	0.5	13.602	110.506	0	0.616854	0.787078	0	None	None
ChainingRodShaped	9477	3.26328	0.5	-21.6333	105.618	0	-0.247576	-0.968868	0	9800	9476
ChainingRodShaped	9479	4.1521	0.5	-12.2062	-2.59895	0	0.605648	0.795733	0	None	None
ChainingRodShaped	9481	3.55647	0.5	-22.5591	96.311	0	-0.159615	-0.987179	0	None	None
ChainingRodShaped	12640	2.3805	0.5	49.509	-15.2838	0	-0.372092	0.928196	0	None	None
ChainingRodShaped	13066	2.25144	0.5	39.6861	-19.4519	0	-0.49884	0.866694	0	None	None
ChainingRodShaped	13046	2.21422	0.5	-11.237	82.5121	0	0.345211	-0.938525	0	None	None
ChainingRodShaped	12382	2.87543	0.5	-4.78928	85.6799	0	-0.135315	0.990803	0	None	None
ChainingRodShaped	13286	2.20266	0.5	-8.53816	70.3726	0	0.506489	-0.862246	0	None	None
ChainingRodShaped	13336	2.20604	0.5	-25.3999	44.6016	0	-0.595811	-0.803125	0	None	None
ChainingRodShaped	9495	4.34042	0.5	-43.6396	40.0803	0	-0.136866	-0.99059	0	None	None
ChainingRodShaped	9497	3.06745	0.5	-59.3859	61.3428	0	0.469248	0.883067	0	9054	9496
ChainingRodShaped	9499	4.51215	0.5	-40.3178	14.5194	0	-0.472437	-0.881364	0	None	None
ChainingRodShaped	9501	3.53588	0.5	-27.5351	23.9757	0	-0.314488	-0.949262	0	None	None
ChainingRodShaped	9503	4.42947	0.5	29.2764	70.2253	0	0.999919	0.0127307	0	None	None
ChainingRodShaped	12702	2.45525	0.5	42.2331	42.8349	0	-0.276712	-0.960953	0	None	None
ChainingRodShaped	12508	2.4744	0.5	36.2519	25.8167	0	-0.996246	0.0865675	0	None	None
ChainingRodShaped	9509	4.3431	0.5	-13.0056	43.9611	0	-0.46323	-0.886238	0	None	None
ChainingRodShaped	13698	2.00081	0.5	72.4658	30.0593	0	0.250186	-0.968198	0	None	None
ChainingRodShaped	12392	2.97132	0.5	-36.0876	67.5268	0	0.993951	0.109822	0	None	None
ChainingRodShaped	12636	2.53063	0.5	-18.202	97.488	0	-0.833327	-0.552781	0	None	None
ChainingRodShaped	9517	3.09349	0.5	59.1862	77.2496	0	0.448181	-0.893943	0	10396	9516
ChainingRodShaped	9519	3.44701	0.5	-38.9228	73.9085	0	0.893795	0.448476	0	None	None
ChainingRodShaped	12544	2.4298	0.5	60.8693	41.4979	0	-0.247044	0.969004	0	None	None
ChainingRodShaped	9523	4.99193	0.5	26.3375	-3.94996	0	-0.991274	0.131818	0	None	None
ChainingRodShaped	13462	2.05921	0.5	-49.0017	56.5401	0	0.939064	0.343743	0	None	None
ChainingRodShaped	9527	3.75554	0.5	-47.956	-33.0388	0	-0.10304	0.994677	0	None	9526
ChainingRodShaped	9529	4.93852	0.5	56.9617	58.9596	0	0.439531	-0.898227	0	None	None
ChainingRodShaped	13220	2.12995	0.5	9.47262	86.4715	0	-0.903708	0.42815	0	None	None
ChainingRodShaped	9533	4.5453	0.5	-50.5208	47.1504	0	0.87313	0.487487	0	None	None
ChainingRodShaped	9535	3.78544	0.5	7.42458	88.4716	0	0.121923	-0.99254	0	None	None
ChainingRodShaped	9537	4.98975	0.5	11.7341	-10.2809	0	-0.244407	0.969673	0	None	None
ChainingRodShaped	9539	4.69633	0.5	26.7941	-10.2423	0	-0.869012	0.494792	0	None	None
ChainingRodShaped	9541	3.45096	0.5	-23.4527	70.2777	0	0.0614181	-0.998112	0	10270	9540
ChainingRodShaped	9543	3.75748	0.5	-13.1733	61.4042	0	-0.809609	0.58697	0	None	None
ChainingRodShaped	9545	4.57179	0.5	12.6817	77.6569	0	0.394576	-0.918863	0	None	None
ChainingRodShaped	12326	2.64564	0.5	-9.19146	86.7146	0	0.439502	-0.898241	0	None	None
ChainingRodShaped	9549	4.57101	0.5	35.6892	101.814	0	0.848347	-0.52944	0	None	None
ChainingRodShaped	9551	3.619	0.5	-39.6481	-16.693	0	-0.0610791	-0.998133	0	None	None
ChainingRodShaped	9553	4.22487	0.5	2.33096	62.3474	0	0.0543568	-0.998522	0	None	None
ChainingRodShaped	12278	2.40435	0.5	-30.5555	-22.7499	0	-0.974081	-0.226199	0	None	None
ChainingRodShaped	9557	4.66622	0.5	0.709097	84.0258	0	0.100849	-0.994902	0	None	None
ChainingRodShaped	9559	4.72546	0.5	-32.2689	-13.1759	0	0.307547	0.951533	0	None	None
ChainingRodShaped	9561	4.7171	0.5	-36.8315	-20.0136	0	-0.190908	-0.981608	0	None	None
ChainingRodShaped	9563	3.25874	0.5	-64.0262	12.9165	0	0.350012	-0.936745	0	5906	9562
ChainingRodShaped	9565	4.64651	0.5	5.04922	23.3083	0	0.65103	0.759052	0	None	None
ChainingRodShaped	9567	3.82356	0.5	57.8405	70.8665	0	0.0425989	-0.999092	0	None	None
ChainingRodShaped	9569	3.79988	0.5	-8.51855	100.539	0	-0.546773	-0.837281	0	None	None
ChainingRodShaped	9571	4.98626	0.5	-29.8974	1.07623	0	0.429379	0.903124	0	None	None
ChainingRodShaped	12798	2.58777	0.5	-56.4284	1.79945	0	0.184732	0.982789	0	None	None
ChainingRodShaped	9575	3.06996	0.5	-24.2916	69.8321	0	0.0606484	-0.998159	0	9912	9574
ChainingRodShaped	13662	2.01033	0.5	-2.50055	88.9762	0	0.116375	-0.993205	0	None	None
ChainingRodShaped	9579	4.85476	0.5	34.2171	-21.2776	0	-0.489148	0.872201	0	None	None
ChainingRodShaped	9581	3.8112	0.5	21.3995	78.0793	0	-0.0928856	-0.995677	0	None	None
ChainingRodShaped	13324	2.18659	0.5	2.15176	29.9391	0	0.751781	0.659413	0	None	None
ChainingRodShaped	12566	2.53679	0.5	-29.3492	-8.99945	0	-0.584722	0.811234	0	None	None
ChainingRodShaped	13156	2.17432	0.5	-14.5663	52.448	0	-0.259577	-0.965722	0	None	None
ChainingRodShaped	12834	2.29949	0.5	-33.9858	60.6076	0	0.894217	-0.447633	0	None	None
ChainingRodShaped	12976	2.21245	0.5	48.2898	2.88752	0	-0.598939	-0.800794	0	None	None
ChainingRodShaped	9593	4.07618	0.5	1.70507	-0.0193163	0	-0.458505	-0.888692	0	None	None
ChainingRodShaped	13468	2.16007	0.5	36.7253	15.2431	0	-0.609733	-0.792607	0	None	None
ChainingRodShaped	9597	4.01619	0.5	27.8613	37.5585	0	0.924854	0.380321	0	None	None
ChainingRodShaped	9599	3.50938	0.5	49.4294	0.0365166	0	0.594986	0.803736	0	None	None
ChainingRodShaped	12700	2.32986	0.5	-77.8678	22.0597	0	0.186817	0.982395	0	None	None
ChainingRodShaped	13072	2.44708	0.5	63.6436	53.1083	0	0.397564	-0.917575	0	None	None
ChainingRodShaped	9605	4.65238	0.5	8.13073	14.8849	0	0.66772	0.744413	0	None	None
ChainingRodShaped	13402	2.09443	0.5	-17.2266	63.3493	0	0.0217185	-0.999764	0	None	None
ChainingRodShaped	13130	2.37072	0.5	-46.2736	18.0585	0	-0.298023	-0.954559	0	None	None
ChainingRodShaped	9611	3.52334	0.5	-19.1495	-29.4293	0	-0.997201	0.0747738	0	8560	9610
ChainingRodShaped	9613	4.34207	0.5	-75.4837	33.6778	0	0.237563	0.971372	0	None	None
ChainingRodShaped	9615	3.48203	0.5	27.4859	72.4988	0	0.664167	0.747584	0	None	None
ChainingRodShaped	9617	4.60963	0.5	47.139	77.9387	0	0.427698	-0.903922	0	None	None
ChainingRodShaped	12806	2.62416	0.5	-26.0249	-24.6293	0	-0.499126	-0.866529	0	None	None
ChainingRodShaped	13648	2.02208	0.5	-22.8035	29.7485	0	-0.340953	-0.94008	0	None	None
ChainingRodShaped	12560	2.47154	0.5	-72.2847	54.9381	0	0.437579	0.89918	0	None	None
ChainingRodShaped	13482	2.05971	0.5	41.0465	93.4436	0	-0.531902	-0.846806	0	None	None
ChainingRodShaped	9627	3.65948	0.5	-6.5132	67.225	0	-0.40246	0.915438	0	None	None
ChainingRodShaped	9629	4.05558	0.5	-35.9991	32.7736	0	-0.464398	-0.885626	0	None	None
ChainingRodShaped	12594	2.64409	0.5	59.9149	30.8528	0	-0.264605	0.964357	0	None	None
ChainingRodShaped	9633	3.95072	0.5	-1.47305	-17.6673	0	-0.320241	0.947336	0	None	None
ChainingRodShaped	9635	3.65229	0.5	20.5334	56.7311	0	-0.990014	0.140967	0	None	None
ChainingRodShaped	12388	2.76479	0.5	-19.1716	10.7068	0	-0.341979	-0.939707	0	None	None
ChainingRodShaped	9639	4.20736	0.5	16.2058	24.7585	0	-0.822559	-0.56868	0	None	None
ChainingRodShaped	9641	4.02788	0.5	-12.351	4.6828	0	-0.573668	-0.819088	0	10458	9640
ChainingRodShaped	12752	2.62977	0.5	29.3687	-18.1238	0	-0.827245	0.561841	0	None	None
ChainingRodShaped	9645	3.14264	0.5	22.9506	-27.0535	0	-0.994422	-0.105477	0	None	9644
ChainingRodShaped	9647	4.16187	0.5	-4.93573	-18.6896	0	0.623182	0.782077	0	None	None
ChainingRodShaped	9649	3.95233	0.5	61.8445	78.1067	0	-0.0535759	-0.998564	0	None	None
ChainingRodShaped	9651	3.74119	0.5	17.5684	88.4067	0	-0.577583	-0.816332	0	None	None
ChainingRodShaped	9653	4.42995	0.5	25.44	-6.58794	0	-0.990586	0.136891	0	None	None
ChainingRodShaped	12838	2.48876	0.5	-22.1835	-18.384	0	-0.195236	-0.980756	0	None	None
ChainingRodShaped	12446	2.41648	0.5	-0.338591	-7.94988	0	-0.126654	0.991947	0	None	None
ChainingRodShaped	9659	4.75848	0.5	34.8286	15.5452	0	0.619756	0.784795	0	None	None
ChainingRodShaped	12894	2.44797	0.5	-33.1982	96.5672	0	-0.107353	-0.994221	0	None	None
ChainingRodShaped	9663	4.76629	0.5	-6.23888	8.9579	0	0.545276	0.838257	0	None	None
ChainingRodShaped	12486	2.46228	0.5	-13.3579	51.6554	0	0.223577	-0.974686	0	None	None
ChainingRodShaped	9667	4.01915	0.5	-50.6177	1.65908	0	-0.137109	-0.990556	0	None	None
ChainingRodShaped	9669	3.52425	0.5	-0.927875	82.9184	0	0.101547	-0.994831	0	None	None
ChainingRodShaped	13090	2.29994	0.5	-54.2185	17.9199	0	0.629261	0.777194	0	None	None
ChainingRodShaped	12968	2.3298	0.5	5.63119	13.4058	0	-0.661296	-0.750125	0	None	None
ChainingRodShaped	9675	2.94441	0.5	-23.0316	62.1064	0	0.0359242	-0.999355	0	9540	9674
ChainingRodShaped	13404	2.17934	0.5	31.1729	-12.5884	0	-0.59481	0.803866	0	None	None
ChainingRodShaped	9679	4.10846	0.5	18.9193	-31.3815	0	-0.994413	-0.105558	0	None	None
ChainingRodShaped	9681	3.42468	0.5	-72.3213	57.1145	0	0.44383	0.896111	0	None	None
ChainingRodShaped	9683	3.53823	0.5	56.5431	49.5481	0	-0.351504	0.936187	0	None	None
ChainingRodShaped	12840	2.40613	0.5	24.9948	79.3779	0	0.0152746	-0.999883	0	None	None
ChainingRodShaped	12858	2.52038	0.5	61.2667	63.9461	0	0.320126	-0.947375	0	None	None
ChainingRodShaped	9689	3.39822	0.5	69.3689	9.70054	0	0.148501	-0.988912	0	8676	9688
ChainingRodShaped	9691	3.52162	0.5	17.4378	86.8276	0	-0.569381	-0.822074	0	None	None
ChainingRodShaped	13400	2.10981	0.5	-59.3935	52.3524	0	0.725154	0.688587	0	None	None
ChainingRodShaped	9695	3.3464	0.5	-28.2332	55.8149	0	0.999829	0.0184841	0	10862	9694
ChainingRodShaped	9697	3.69067	0.5	14.8901	77.0426	0	-0.237373	-0.971419	0	None	None
ChainingRodShaped	9699	4.05906	0.5	52.9414	-9.93897	0	-0.672315	0.740266	0	None	None
ChainingRodShaped	9701	3.60441	0.5	-38.0663	47.3115	0	0.924639	0.380844	0	None	None
ChainingRodShaped	9703	4.44419	0.5	-2.16274	16.4162	0	0.604369	0.796704	0	None	None
ChainingRodShaped	9705	4.53486	0.5	50.1894	73.3475	0	0.625516	-0.780212	0	None	None
ChainingRodShaped	9707	4.27057	0.5	-71.5788	46.477	0	0.350673	0.936498	0	None	None
ChainingRodShaped	13566	2.07005	0.5	-16.4879	14.2753	0	-0.51774	-0.855538	0	None	None
ChainingRodShaped	9711	3.85866	0.5	33.8485	38.7594	0	-0.958588	-0.284798	0	None	None
ChainingRodShaped	9713	4.19344	0.5	-5.54709	-26.0687	0	0.999993	0.00367973	0	None	None
ChainingRodShaped	12674	2.33226	0.5	2.45984	81.3685	0	-0.559076	0.829116	0	None	None
ChainingRodShaped	9717	4.79247	0.5	10.1169	96.013	0	0.48373	-0.875217	0	None	None
ChainingRodShaped	13024	2.23775	0.5	57.3186	68.1142	0	0.449833	-0.893113	0	None	None
ChainingRodShaped	12970	2.39952	0.5	7.56687	-22.1595	0	0.380901	-0.924616	0	None	None
ChainingRodShaped	9723	4.51709	0.5	-56.4745	58.3898	0	-0.627202	-0.778857	0	None	None
ChainingRodShaped	13290	2.2081	0.5	-41.0286	1.44202	0	0.548052	0.836444	0	None	None
ChainingRodShaped	13576	2.0769	0.5	52.2352	79.0142	0	-0.132535	-0.991178	0	None	None
ChainingRodShaped	12890	2.49291	0.5	42.6764	19.4133	0	0.0181538	0.999835	0	None	None
ChainingRodShaped	12658	2.45991	0.5	38.3017	0.718685	0	0.737265	-0.675604	0	None	None
ChainingRodShaped	12884	2.55913	0.5	14.7012	32.4912	0	0.729861	0.683596	0	None	None
ChainingRodShaped	12480	2.64146	0.5	15.6664	104.898	0	0.352402	-0.935849	0	None	None
ChainingRodShaped	9737	3.76592	0.5	-54.7127	20.2633	0	0.614845	0.788648	0	None	None
ChainingRodShaped	9739	4.85067	0.5	24.5752	37.5852	0	0.800887	0.598816	0	None	None
ChainingRodShaped	9741	4.27499	0.5	54.771	49.6133	0	-0.276142	0.961117	0	None	None
ChainingRodShaped	9743	3.29186	0.5	-30.7202	-19.9008	0	-0.568152	-0.822923	0	9234	9742
ChainingRodShaped	9745	4.79619	0.5	-10.1585	-20.4905	0	0.93368	0.358109	0	None	None
ChainingRodShaped	9747	4.85267	0.5	-56.4771	62.82	0	0.496579	0.867991	0	None	None
ChainingRodShaped	9749	3.51173	0.5	-4.31073	1.18774	0	0.684476	0.729035	0	None	None
ChainingRodShaped	12810	2.61426	0.5	30.8808	21.1485	0	-0.993634	0.112658	0	None	None
ChainingRodShaped	13550	2.07314	0.5	9.21966	90.5113	0	-0.501292	0.865278	0	None	None
ChainingRodShaped	13204	2.22189	0.5	60.9313	10.6594	0	-0.508034	0.861337	0	None	None
ChainingRodShaped	9757	4.22615	0.5	-30.721	62.6609	0	0.728435	-0.685114	0	None	None
ChainingRodShaped	9759	3.69235	0.5	47.2638	54.1437	0	-0.271451	0.962452	0	None	None
ChainingRodShaped	9761	4.70628	0.5	27.0103	-28.5005	0	-0.993679	-0.112257	0	None	None
ChainingRodShaped	13268	2.29887	0.5	-39.0719	1.16887	0	-0.488937	-0.872319	0	None	None
ChainingRodShaped	9765	4.53141	0.5	24.1731	-30.7806	0	0.993068	0.117541	0	None	None
ChainingRodShaped	9767	3.47395	0.5	30.0982	109.246	0	-0.91592	-0.401361	0	None	None
ChainingRodShaped	12938	2.46684	0.5	-18.1191	56.5219	0	-0.399894	-0.916561	0	None	None
ChainingRodShaped	9771	4.66528	0.5	0.97295	0.226058	0	-0.467438	-0.884026	0	None	None
ChainingRodShaped	9773	4.67834	0.5	-32.4273	36.7468	0	-0.530558	-0.847648	0	None	None
ChainingRodShaped	9775	4.52395	0.5	-12.4269	101.184	0	-0.997044	-0.0768273	0	None	None
ChainingRodShaped	9777	4.56126	0.5	32.6126	61.465	0	-0.788623	0.614877	0	None	None
ChainingRodShaped	9779	3.32547	0.5	63.6295	70.13	0	0.41002	-0.912076	0	None	None
ChainingRodShaped	9781	3.98064	0.5	57.3853	19.1325	0	0.414052	0.910253	0	None	None
ChainingRodShaped	9783	4.07819	0.5	16.184	0.893601	0	0.48841	0.872614	0	None	None
ChainingRodShaped	9785	4.6492	0.5	73.4132	28.2805	0	-0.410566	-0.911831	0	None	None
ChainingRodShaped	9787	4.92226	0.5	-21.3248	38.1675	0	-0.359762	-0.933044	0	None	None
ChainingRodShaped	12804	2.39047	0.5	-18.7025	-27.5756	0	0.996577	-0.082672	0	None	None
ChainingRodShaped	9791	4.89851	0.5	1.02683	37.8378	0	0.139989	-0.990153	0	None	None
ChainingRodShaped	9793	3.74911	0.5	-19.9216	66.6438	0	0.0818551	-0.996644	0	None	None
ChainingRodShaped	9795	3.70093	0.5	17.694	40.2517	0	-0.74313	-0.669147	0	None	None
ChainingRodShaped	13464	2.06979	0.5	-31.4339	56.5378	0	0.999432	0.0336979	0	None	None
ChainingRodShaped	12606	2.38503	0.5	39.1922	57.0422	0	0.360647	-0.932702	0	None	None
ChainingRodShaped	9801	3.62832	0.5	-19.3521	113.353	0	-0.310678	-0.950515	0	6762	9800
ChainingRodShaped	12564	2.52196	0.5	-66.7816	32.1263	0	0.93939	-0.342851	0	None	None
ChainingRodShaped	12688	2.5628	0.5	-16.2998	-3.64022	0	0.611893	0.790941	0	None	None
ChainingRodShaped	9807	3.89471	0.5	20.1194	81.7939	0	-0.112793	-0.993619	0	None	None
ChainingRodShaped	9809	4.08668	0.5	-30.5093	24.3395	0	0.292505	-0.956264	0	None	None
ChainingRodShaped	9811	3.63839	0.5	-5.63452	44.2475	0	-0.410606	-0.911813	0	None	None
ChainingRodShaped	9813	4.69163	0.5	9.73722	-11.513	0	0.465988	-0.884791	0	None	None
ChainingRodShaped	9815	4.08497	0.5	26.3959	45.2569	0	0.772746	0.634715	0	None	None
ChainingRodShaped	13052	2.19836	0.5	1.31615	67.2376	0	0.0838114	-0.996482	0	None	None
ChainingRodShaped	9819	3.83943	0.5	-0.7149	14.1552	0	-0.614964	-0.788555	0	None	None
ChainingRodShaped	12824	2.52712	0.5	-42.5223	31.0779	0	-0.411304	-0.911498	0	None	None
ChainingRodShaped	9823	3.59336	0.5	45.8875	82.4821	0	0.463541	-0.886076	0	None	None
ChainingRodShaped	12768	2.33127	0.5	-51.0624	5.0952	0	-0.163669	-0.986515	0	None	None
ChainingRodShaped	13330	2.19373	0.5	75.4178	27.61	0	-0.165425	-0.986222	0	None	None
ChainingRodShaped	9829	4.20451	0.5	35.9949	42.9135	0	0.297022	0.954871	0	None	None
ChainingRodShaped	9831	4.59747	0.5	12.077	27.8994	0	0.823346	0.56754	0	None	None
ChainingRodShaped	9833	4.18253	0.5	44.4129	36.2241	0	-0.973061	-0.230546	0	None	None
ChainingRodShaped	12846	2.61499	0.5	36.6255	-25.121	0	-0.247741	0.968826	0	None	None
ChainingRodShaped	9837	4.69459	0.5	33.2802	66.3238	0	0.400924	-0.916111	0	None	None
ChainingRodShaped	9839	4.53789	0.5	46.6947	26.0559	0	-0.11252	-0.993649	0	None	None
ChainingRodShaped	9841	3.8929	0.5	-1.81075	47.4288	0	-0.323249	-0.946314	0	None	None
ChainingRodShaped	12754	2.65044	0.5	-8.23997	17.9641	0	0.980662	0.19571	0	None	None
ChainingRodShaped	12864	2.57077	0.5	57.2637	62.3165	0	0.501152	-0.865359	0	None	None
ChainingRodShaped	13442	2.07661	0.5	28.4097	-29.324	0	-0.993154	-0.116816	0	None	None
ChainingRodShaped	9849	3.52161	0.5	6.82961	-1.07198	0	-0.376338	-0.926483	0	None	None
ChainingRodShaped	9851	3.84433	0.5	-58.2358	6.31021	0	-0.408957	0.912554	0	None	None
ChainingRodShaped	9853	4.43463	0.5	-14.36	-25.9314	0	-0.999656	0.0262141	0	None	None
ChainingRodShaped	9855	4.61638	0.5	-29.1289	0.788633	0	0.420355	0.90736	0	None	None
ChainingRodShaped	9857	4.15748	0.5	-6.79989	-14.7058	0	-0.0340868	0.999419	0	None	None
ChainingRodShaped	9859	3.71514	0.5	-18.7019	47.7129	0	-0.392053	-0.919943	0	None	None
ChainingRodShaped	12872	2.47365	0.5	58.9079	31.0673	0	-0.274233	0.961663	0	None	None
ChainingRodShaped	12820	2.4752	0.5	49.4759	27.9424	0	0.102544	0.994728	0	None	None
ChainingRodShaped	12932	2.19482	0.5	15.9158	67.8913	0	0.586391	-0.810028	0	None	None
ChainingRodShaped	9867	3.76204	0.5	0.993491	14.9222	0	-0.61983	-0.784736	0	None	None
ChainingRodShaped	13432	2.13947	0.5	-15.9897	-26.8212	0	-0.99958	0.0289922	0	None	None
ChainingRodShaped	9871	3.55885	0.5	37.7235	56.0597	0	0.376137	-0.926564	0	None	None
ChainingRodShaped	9873	2.69496	0.5	56.4981	57.9323	0	0.432051	-0.901849	0	None	9872
ChainingRodShaped	9875	4.00689	0.5	-16.2114	-15.1134	0	0.14384	0.989601	0	None	None
ChainingRodShaped	9877	4.06001	0.5	-3.55062	42.9114	0	-0.437696	-0.899123	0	None	None
ChainingRodShaped	13282	2.23703	0.5	18.7505	15.5378	0	0.884564	0.466418	0	None	None
ChainingRodShaped	9881	4.81083	0.5	-17.8869	-11.8115	0	-0.39571	0.918375	0	None	None
ChainingRodShaped	9883	4.04919	0.5	6.84177	59.64	0	0.969059	0.246829	0	None	None
ChainingRodShaped	13076	2.16559	0.5	39.9077	51.2648	0	0.492266	-0.870445	0	None	None
ChainingRodShaped	9887	3.65085	0.5	11.1212	25.9201	0	0.719829	0.694151	0	None	None
ChainingRodShaped	9889	4.28863	0.5	37.4382	105.889	0	0.749905	-0.661546	0	None	None
ChainingRodShaped	12740	2.66257	0.5	9.19238	101.5	0	-0.365202	0.930928	0	None	None
ChainingRodShaped	9893	4.66597	0.5	17.5554	80.6547	0	-0.238017	-0.971261	0	None	None
ChainingRodShaped	9895	4.62564	0.5	-15.4426	35.5776	0	-0.40394	-0.914785	0	None	None
ChainingRodShaped	9897	3.32222	0.5	-14.6066	49.2976	0	-0.341866	-0.939749	0	None	9896
ChainingRodShaped	13630	2.0341	0.5	-24.4918	-16.915	0	-0.655968	-0.754788	0	None	None
ChainingRodShaped	9901	3.95229	0.5	-9.1229	53.602	0	0.259023	0.965871	0	None	None
ChainingRodShaped	13570	2.05515	0.5	-63.4199	36.1465	0	0.56141	0.827538	0	None	None
