cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8385	4.58802	0.5	10.7282	113.128	0	0.0757758	-0.997125	0	None	None
ChainingRodShaped	14172	3.55461	0.5	-88.0683	51.2393	0	-0.941277	0.337636	0	None	None
ChainingRodShaped	13692	3.97581	0.5	-14.2024	73.9008	0	-0.782913	-0.622132	0	None	None
ChainingRodShaped	13680	4.12297	0.5	15.823	-5.1944	0	0.164571	0.986365	0	None	None
ChainingRodShaped	8393	4.08844	0.5	-52.048	69.1725	0	-0.284509	-0.958673	0	None	None
ChainingRodShaped	8395	4.92023	0.5	-78.8241	43.7307	0	-0.974437	0.224663	0	None	None
ChainingRodShaped	16448	2.29438	0.5	11.5349	-33.9614	0	-0.133791	-0.99101	0	None	None
ChainingRodShaped	13388	3.65999	0.5	60.6981	12.094	0	0.953998	0.299814	0	None	None
ChainingRodShaped	16960	2.44238	0.5	-58.4928	-30.253	0	0.62362	-0.781728	0	None	None
ChainingRodShaped	14672	3.51842	0.5	-23.4574	37.7625	0	-0.260972	-0.965346	0	None	None
ChainingRodShaped	8405	4.05278	0.5	-51.3182	-24.468	0	0.318475	-0.947931	0	None	None
ChainingRodShaped	8407	4.6654	0.5	-98.4034	37.6858	0	-0.0325989	0.999469	0	None	None
ChainingRodShaped	8409	3.84425	0.5	32.5799	-33.2274	0	0.948308	0.317353	0	None	None
ChainingRodShaped	14826	2.58017	0.5	30.2752	41.3942	0	-0.394622	-0.918843	0	None	None
ChainingRodShaped	8413	4.41657	0.5	8.64431	23.8438	0	-0.620773	0.78399	0	None	None
ChainingRodShaped	8415	4.95309	0.5	58.5418	-20.5864	0	0.388272	0.921545	0	None	None
ChainingRodShaped	14034	3.39374	0.5	81.2142	89.6522	0	0.890168	-0.455633	0	None	None
ChainingRodShaped	13330	3.03773	0.5	-41.5347	-32.3177	0	0.284758	0.958599	0	None	None
ChainingRodShaped	16492	2.81062	0.5	-87.9668	80.9955	0	0.985875	-0.167486	0	None	None
ChainingRodShaped	15110	3.34873	0.5	52.053	96.2473	0	0.899634	-0.436645	0	None	None
ChainingRodShaped	8425	4.84623	0.5	-11.7324	6.29035	0	-0.391166	-0.92032	0	None	None
ChainingRodShaped	14372	3.37246	0.5	-1.19261	94.0316	0	-0.818769	0.574123	0	None	None
ChainingRodShaped	8429	3.93417	0.5	-0.596999	33.4807	0	0.951624	0.307265	0	None	None
ChainingRodShaped	15822	2.51415	0.5	-76.1643	46.8836	0	0.570733	-0.821136	0	None	None
ChainingRodShaped	8433	4.4729	0.5	83.4913	14.3573	0	-0.303828	-0.952727	0	None	None
ChainingRodShaped	8435	3.91862	0.5	-21.6326	-31.4717	0	0.836129	0.548533	0	None	None
ChainingRodShaped	8437	3.98994	0.5	-19.425	18.1744	0	0.786638	-0.617415	0	None	None
ChainingRodShaped	13880	2.73302	0.5	77.8625	17.6735	0	-0.203521	-0.979071	0	None	None
ChainingRodShaped	8441	4.89903	0.5	77.1777	97.6624	0	0.364724	-0.931116	0	None	None
ChainingRodShaped	13638	3.78575	0.5	34.2603	-16.4724	0	-0.860433	-0.509563	0	None	None
ChainingRodShaped	18414	2.09256	0.5	-59.3733	58.7785	0	0.0774527	0.996996	0	None	None
ChainingRodShaped	15372	2.63134	0.5	32.3991	126.73	0	0.937332	-0.348439	0	None	None
ChainingRodShaped	8449	3.9593	0.5	-49.816	32.6271	0	-0.756108	-0.654446	0	None	None
ChainingRodShaped	8451	4.83693	0.5	60.5276	-37.8276	0	0.650792	0.759256	0	None	None
ChainingRodShaped	18230	2.09789	0.5	-41.0104	-33.6427	0	0.294401	0.955682	0	None	None
ChainingRodShaped	8455	4.18308	0.5	-57.923	32.9998	0	-0.983729	-0.179657	0	None	None
ChainingRodShaped	13770	3.0547	0.5	68.8498	-9.6727	0	-0.216924	-0.976188	0	None	None
ChainingRodShaped	14898	2.75991	0.5	39.6062	107.574	0	0.989581	-0.143979	0	None	None
ChainingRodShaped	18584	2.05615	0.5	-11.8467	-11.5253	0	0.747187	0.664614	0	None	None
ChainingRodShaped	14482	3.28193	0.5	-16.2219	55.5767	0	0.920533	-0.390664	0	None	None
ChainingRodShaped	8465	4.61098	0.5	-59.3392	-6.24053	0	0.916813	0.399317	0	None	None
ChainingRodShaped	13902	3.35097	0.5	-53.182	92.7781	0	-0.895074	-0.445917	0	None	None
ChainingRodShaped	8469	4.16551	0.5	-50.0028	100.881	0	-0.882849	0.469656	0	None	None
ChainingRodShaped	8471	4.23109	0.5	83.0531	75.2858	0	0.512312	0.858799	0	None	None
ChainingRodShaped	18158	2.17996	0.5	18.6092	15.7567	0	0.865632	-0.50068	0	None	None
ChainingRodShaped	15306	2.53028	0.5	-31.8478	18.1686	0	-0.742513	-0.669831	0	None	None
ChainingRodShaped	16534	2.47585	0.5	35.3498	16.7308	0	-0.937068	-0.349147	0	None	None
ChainingRodShaped	16654	2.30422	0.5	-95.6347	41.2768	0	-0.0150212	0.999887	0	None	None
ChainingRodShaped	18430	2.07556	0.5	8.02599	27.0189	0	-0.541167	0.840915	0	None	None
ChainingRodShaped	15804	2.86844	0.5	-67.7159	-8.26229	0	0.912065	-0.410046	0	None	None
ChainingRodShaped	17662	2.25444	0.5	63.7271	56.7042	0	-0.287707	-0.957718	0	None	None
ChainingRodShaped	8487	4.3019	0.5	17.7986	31.9488	0	-0.872007	-0.489494	0	None	None
ChainingRodShaped	8489	4.16404	0.5	-44.1271	66.5554	0	0.325199	0.945646	0	None	None
ChainingRodShaped	8491	3.82957	0.5	-95.3688	56.2619	0	0.999865	-0.0164172	0	None	None
ChainingRodShaped	15456	2.65491	0.5	34.5635	12.1974	0	0.991014	-0.133756	0	None	None
ChainingRodShaped	13764	3.49907	0.5	-29.6866	14.6745	0	0.836737	0.547605	0	None	None
ChainingRodShaped	13326	4.27655	0.5	75.9693	24.9198	0	0.784718	-0.619852	0	None	None
ChainingRodShaped	16586	2.73687	0.5	70.1795	12.1029	0	0.236155	-0.971715	0	None	None
ChainingRodShaped	8501	4.38227	0.5	-33.6391	116.701	0	-0.0202066	-0.999796	0	None	None
ChainingRodShaped	16042	2.73875	0.5	-14.5355	-35.2694	0	-0.132476	0.991186	0	None	None
ChainingRodShaped	18688	2.01898	0.5	48.3061	57.4523	0	0.297827	-0.95462	0	None	None
ChainingRodShaped	8507	4.8288	0.5	78.2073	36.1201	0	-0.413334	-0.91058	0	None	None
ChainingRodShaped	8509	3.92955	0.5	66.3685	64.7115	0	-0.441149	-0.897434	0	None	None
ChainingRodShaped	8511	4.72239	0.5	-38.2306	101.699	0	0.826482	-0.562963	0	None	None
ChainingRodShaped	17668	2.33475	0.5	-42.1903	133.032	0	-0.849259	-0.527977	0	None	None
ChainingRodShaped	15470	2.57006	0.5	-56.8797	72.4825	0	0.277696	0.960669	0	None	None
ChainingRodShaped	13598	4.12907	0.5	-36.7915	66.8306	0	0.239159	-0.97098	0	None	None
ChainingRodShaped	15316	3.20498	0.5	39.3463	-2.02633	0	-0.978039	-0.208421	0	None	None
ChainingRodShaped	18656	2.0158	0.5	65.0036	-36.165	0	-0.075092	0.997177	0	None	None
ChainingRodShaped	18516	2.06052	0.5	33.7134	24.9823	0	-0.144045	-0.989571	0	None	None
ChainingRodShaped	8525	3.93826	0.5	69.0514	102.169	0	0.18659	-0.982438	0	None	None
ChainingRodShaped	15060	2.60506	0.5	-58.1758	-11.3781	0	0.854909	0.518778	0	None	None
ChainingRodShaped	14114	3.23226	0.5	-81.4352	70.5142	0	0.626023	0.779805	0	None	None
ChainingRodShaped	14314	3.28948	0.5	32.8311	-0.0641136	0	0.99944	-0.0334722	0	None	None
ChainingRodShaped	18702	2.00855	0.5	5.45216	134.763	0	0.719243	0.694759	0	None	None
ChainingRodShaped	15778	2.83827	0.5	-33.2111	120.292	0	0.347039	-0.937851	0	None	None
ChainingRodShaped	8537	4.51775	0.5	83.4928	62.7359	0	-0.957547	-0.288277	0	None	None
ChainingRodShaped	8539	4.49811	0.5	-24.8833	-5.15173	0	-0.461012	-0.887394	0	None	None
ChainingRodShaped	13528	3.1733	0.5	44.3353	-22.4091	0	0.244906	-0.969547	0	None	None
ChainingRodShaped	15694	2.73651	0.5	54.1075	87.1322	0	-0.998614	0.0526362	0	None	None
ChainingRodShaped	8545	4.35148	0.5	37.8852	48.2414	0	-0.529915	-0.848051	0	None	None
ChainingRodShaped	16678	2.32653	0.5	-15.4252	1.52036	0	0.445577	0.895243	0	None	None
ChainingRodShaped	8549	4.22396	0.5	-3.05709	99.3102	0	0.81863	-0.574321	0	None	None
ChainingRodShaped	8551	4.71039	0.5	-30.9037	61.228	0	0.773231	-0.634125	0	None	None
ChainingRodShaped	18340	2.11199	0.5	33.1389	15.4813	0	0.993488	-0.113941	0	None	None
ChainingRodShaped	15150	3.07708	0.5	10.6432	-42.1569	0	-0.348839	-0.937183	0	None	None
ChainingRodShaped	13898	2.88045	0.5	13.3638	54.5937	0	0.998947	0.045878	0	None	None
ChainingRodShaped	16530	2.75812	0.5	6.38574	17.2988	0	-0.968914	-0.247397	0	None	None
ChainingRodShaped	8561	4.48061	0.5	71.1447	65.0911	0	0.986862	0.161565	0	None	None
ChainingRodShaped	15076	3.35964	0.5	-95.3141	14.2288	0	-0.107738	-0.994179	0	None	None
ChainingRodShaped	13684	3.17149	0.5	-86.8651	47.9931	0	0.945287	-0.326241	0	None	None
ChainingRodShaped	13536	2.97598	0.5	-16.7312	-20.6506	0	-0.875904	-0.482485	0	None	None
ChainingRodShaped	13728	3.79239	0.5	34.9839	7.38969	0	0.999777	0.0211137	0	None	None
ChainingRodShaped	13696	3.98935	0.5	93.9868	68.3202	0	-0.831685	-0.555247	0	None	None
ChainingRodShaped	8573	4.66041	0.5	15.1315	-5.13543	0	0.171241	0.985229	0	None	None
ChainingRodShaped	17858	2.12769	0.5	86.7684	91.9293	0	0.686703	0.726938	0	None	None
ChainingRodShaped	13818	3.21585	0.5	65.283	67.8895	0	-0.645573	-0.763698	0	None	None
ChainingRodShaped	13636	2.89524	0.5	6.46105	16.6909	0	-0.971259	-0.238025	0	None	None
ChainingRodShaped	13908	2.94586	0.5	-63.5868	37.3734	0	0.978276	0.207309	0	None	None
ChainingRodShaped	14738	3.20882	0.5	21.2571	43.3787	0	0.97478	0.223168	0	None	None
ChainingRodShaped	16088	2.62567	0.5	75.3509	47.7608	0	0.00965521	0.999953	0	None	None
ChainingRodShaped	14396	2.86846	0.5	3.28911	20.4465	0	-0.952055	-0.305928	0	None	None
ChainingRodShaped	8589	4.07901	0.5	16.8741	28.7528	0	-0.808303	-0.588767	0	None	None
ChainingRodShaped	13832	3.6075	0.5	32.1135	40.5791	0	-0.380338	-0.924847	0	None	None
ChainingRodShaped	15810	2.62483	0.5	30.9408	125.249	0	0.954067	-0.299594	0	None	None
ChainingRodShaped	8595	4.02428	0.5	61.8093	93.463	0	-0.373241	0.927734	0	None	None
ChainingRodShaped	8597	4.94707	0.5	29.5391	-15.1014	0	-0.97474	-0.223341	0	None	None
ChainingRodShaped	14218	2.81893	0.5	52.9082	-40.6815	0	0.971895	0.235415	0	None	None
ChainingRodShaped	13796	3.12596	0.5	17.3377	30.8909	0	-0.876827	-0.480806	0	None	None
ChainingRodShaped	13646	4.06016	0.5	-84.8259	88.6889	0	-0.888254	-0.459352	0	None	None
ChainingRodShaped	13650	2.8272	0.5	79.2903	45.6461	0	-0.110393	-0.993888	0	None	None
ChainingRodShaped	8607	4.51363	0.5	-40.8966	-27.7886	0	-0.811903	0.583793	0	None	None
ChainingRodShaped	17998	2.23784	0.5	38.4595	33.6729	0	0.0890312	-0.996029	0	None	None
ChainingRodShaped	8611	4.53582	0.5	-9.92491	34.103	0	-0.66487	0.746959	0	None	None
ChainingRodShaped	14318	3.18534	0.5	-15.3321	56.6498	0	0.928057	-0.372437	0	None	None
ChainingRodShaped	8615	3.97664	0.5	54.6584	26.3594	0	0.112307	-0.993674	0	None	None
ChainingRodShaped	8617	4.49124	0.5	63.2915	27.9173	0	-0.49627	0.868168	0	None	None
ChainingRodShaped	8619	4.77824	0.5	-79.402	1.83274	0	0.968681	0.248307	0	None	None
ChainingRodShaped	8621	4.38554	0.5	-78.9693	82.3421	0	0.998227	-0.0595278	0	None	None
ChainingRodShaped	17716	2.16636	0.5	-53.7655	96.0054	0	-0.999045	0.0436848	0	None	None
ChainingRodShaped	16270	2.60317	0.5	60.7263	72.0187	0	-0.327063	-0.945003	0	None	None
ChainingRodShaped	15192	2.97489	0.5	-93.094	66.1896	0	0.233423	-0.972375	0	None	None
ChainingRodShaped	8629	4.56299	0.5	67.1795	102.923	0	-0.206154	0.97852	0	None	None
ChainingRodShaped	15534	2.46072	0.5	74.4382	85.1413	0	0.519831	-0.854269	0	None	None
ChainingRodShaped	16486	2.59087	0.5	17.3439	-9.61015	0	-0.121323	-0.992613	0	None	None
ChainingRodShaped	8635	4.29884	0.5	26.4899	-26.9252	0	-0.0191729	-0.999816	0	None	None
ChainingRodShaped	8637	4.00998	0.5	49.5068	109.633	0	0.760031	0.649886	0	None	None
ChainingRodShaped	8639	4.87771	0.5	-68.193	17.0196	0	-0.928245	0.371968	0	None	None
ChainingRodShaped	15246	2.94584	0.5	-88.7125	27.7593	0	0.167042	0.98595	0	None	None
ChainingRodShaped	15032	2.89321	0.5	0.318621	51.8603	0	0.953106	0.302636	0	None	None
ChainingRodShaped	13992	3.53934	0.5	78.0751	24.348	0	0.78395	-0.620823	0	None	None
ChainingRodShaped	17234	2.19885	0.5	13.3783	-2.36985	0	0.147927	0.988998	0	None	None
ChainingRodShaped	15190	3.25575	0.5	-29.2434	83.1677	0	0.996953	-0.0780107	0	None	None
ChainingRodShaped	14404	3.12041	0.5	-0.905637	-11.6173	0	0.962636	0.270799	0	None	None
ChainingRodShaped	13774	4.08525	0.5	-37.7137	35.3283	0	-0.439442	0.898271	0	None	None
ChainingRodShaped	8655	4.50497	0.5	-60.3911	21.1335	0	0.483195	-0.875513	0	None	None
ChainingRodShaped	8657	4.09191	0.5	-86.148	-3.85964	0	-0.193986	-0.981004	0	None	None
ChainingRodShaped	8659	4.03538	0.5	59.6938	123.985	0	0.408213	-0.912887	0	None	None
ChainingRodShaped	14834	2.9295	0.5	8.56558	9.95581	0	0.953446	-0.301563	0	None	None
ChainingRodShaped	16376	2.67453	0.5	52.7241	48.5463	0	-0.0913818	-0.995816	0	None	None
ChainingRodShaped	14492	3.39132	0.5	-29.5414	-39.6318	0	0.832442	-0.554112	0	None	None
ChainingRodShaped	15798	3.07319	0.5	-33.1167	85.706	0	-0.996408	0.0846781	0	None	None
ChainingRodShaped	17898	2.20509	0.5	-83.053	84.8928	0	0.972667	-0.232205	0	None	None
ChainingRodShaped	15164	2.5835	0.5	-24.4804	9.80786	0	-0.770668	-0.637237	0	None	None
ChainingRodShaped	8673	4.76965	0.5	33.4851	52.1535	0	0.389303	0.92111	0	None	None
ChainingRodShaped	13532	3.65254	0.5	96.772	66.6651	0	0.839918	0.542713	0	None	None
ChainingRodShaped	13760	3.90686	0.5	18.2694	41.603	0	0.998944	-0.0459517	0	None	None
ChainingRodShaped	8679	4.84641	0.5	-22.7324	117.659	0	-0.619441	0.785044	0	None	None
ChainingRodShaped	8681	4.43454	0.5	-66.0098	50.7703	0	0.989343	-0.145603	0	None	None
ChainingRodShaped	8683	4.43219	0.5	-52.8947	33.7868	0	-0.742877	-0.669428	0	None	None
ChainingRodShaped	14000	3.23014	0.5	21.7465	69.4933	0	-0.271997	0.962298	0	None	None
ChainingRodShaped	17316	2.49777	0.5	-62.5754	0.557823	0	0.942209	0.335027	0	None	None
ChainingRodShaped	16788	2.3672	0.5	-50.3257	13.177	0	0.922045	0.387082	0	None	None
ChainingRodShaped	18528	2.05999	0.5	-78.9567	-16.3753	0	-0.993394	0.114757	0	None	None
ChainingRodShaped	14458	2.90242	0.5	-38.2015	125.569	0	0.64612	0.763236	0	None	None
ChainingRodShaped	17794	2.31551	0.5	-36.6476	53.8974	0	0.501483	-0.865167	0	None	None
ChainingRodShaped	17408	2.40956	0.5	-41.2023	62.3592	0	-0.310663	0.95052	0	None	None
ChainingRodShaped	14868	2.66192	0.5	74.2129	-2.48161	0	0.312351	-0.949967	0	None	None
ChainingRodShaped	17482	2.37666	0.5	72.8467	79.9137	0	-0.978121	-0.208038	0	None	None
ChainingRodShaped	8703	4.3829	0.5	-50.8215	105.181	0	0.866814	-0.498632	0	None	None
ChainingRodShaped	8705	4.97027	0.5	-77.772	42.7045	0	-0.976635	0.214905	0	None	None
ChainingRodShaped	15994	3.03489	0.5	28.183	34.6336	0	-0.9274	-0.374072	0	None	None
ChainingRodShaped	8709	4.86195	0.5	76.9394	48.0723	0	0.0297365	0.999558	0	None	None
ChainingRodShaped	8711	4.28437	0.5	-71.0555	85.2374	0	0.877728	-0.479159	0	None	None
ChainingRodShaped	8713	4.02899	0.5	19.8887	-25.0819	0	-0.105837	-0.994384	0	None	None
ChainingRodShaped	13720	4.11707	0.5	24.5559	98.2313	0	-0.572885	-0.819635	0	None	None
ChainingRodShaped	8717	4.03099	0.5	-40.498	112.045	0	-0.0499681	0.998751	0	None	None
ChainingRodShaped	8719	4.16938	0.5	80.4151	60.0126	0	0.957364	0.288883	0	None	None
ChainingRodShaped	14070	3.18589	0.5	4.21723	60.4679	0	0.966847	0.255357	0	None	None
ChainingRodShaped	17342	2.29193	0.5	-10.5844	28.1726	0	-0.919881	0.392197	0	None	None
ChainingRodShaped	14642	3.53916	0.5	-3.46262	-29.769	0	-0.395882	-0.918301	0	None	None
ChainingRodShaped	14602	3.41357	0.5	84.443	79.433	0	-0.490509	-0.871436	0	None	None
ChainingRodShaped	16602	2.56048	0.5	-62.1374	40.0696	0	0.977637	0.210299	0	None	None
ChainingRodShaped	18654	2.02867	0.5	-30.1486	-11.8779	0	-0.870755	-0.491718	0	None	None
ChainingRodShaped	8733	4.99479	0.5	75.3	100.332	0	-0.119367	-0.99285	0	None	None
ChainingRodShaped	15882	2.65519	0.5	-21.6295	126.29	0	0.26146	0.965214	0	None	None
ChainingRodShaped	8737	4.99081	0.5	-40.5306	29.9286	0	0.313041	-0.94974	0	None	None
ChainingRodShaped	13856	3.34519	0.5	-24.7461	28.4262	0	-0.550744	-0.834674	0	None	None
ChainingRodShaped	13620	4.22069	0.5	1.80739	118.603	0	0.90549	-0.424368	0	None	None
ChainingRodShaped	15748	2.56155	0.5	-44.0519	50.7615	0	0.93966	-0.342109	0	None	None
ChainingRodShaped	8745	4.33255	0.5	7.05262	39.3658	0	0.734704	0.678388	0	None	None
ChainingRodShaped	8747	4.42829	0.5	-61.0885	50.8619	0	0.880272	-0.47447	0	None	None
ChainingRodShaped	8749	4.32759	0.5	-8.90413	81.2308	0	-0.741773	-0.670651	0	None	None
ChainingRodShaped	14936	3.41242	0.5	36.1195	-21.8953	0	0.99016	-0.139943	0	None	None
ChainingRodShaped	8753	4.30362	0.5	-20.9545	40.2196	0	0.231848	0.972752	0	None	None
ChainingRodShaped	13802	3.78186	0.5	51.4162	-28.2815	0	-0.827426	0.561575	0	None	None
ChainingRodShaped	16458	2.63935	0.5	-15.0291	29.4328	0	-0.907688	0.419647	0	None	None
ChainingRodShaped	16794	2.37475	0.5	-54.4898	27.4068	0	-0.849553	-0.527503	0	None	None
ChainingRodShaped	14956	3.24987	0.5	64.589	68.26	0	-0.653091	-0.757279	0	None	None
ChainingRodShaped	15002	2.98063	0.5	94.1591	84.2106	0	0.263866	0.964559	0	None	None
ChainingRodShaped	16046	2.54322	0.5	25.8771	89.9884	0	0.525692	0.850675	0	None	None
ChainingRodShaped	8767	4.05251	0.5	54.268	118.824	0	0.474115	0.880463	0	None	None
ChainingRodShaped	8769	3.81251	0.5	49.6256	-37.611	0	0.419377	-0.907812	0	None	None
ChainingRodShaped	8771	4.4323	0.5	-82.5881	35.4599	0	0.649453	0.760402	0	None	None
ChainingRodShaped	16524	2.48779	0.5	36.075	98.2207	0	0.681281	0.732022	0	None	None
ChainingRodShaped	17078	2.28215	0.5	-50.6069	48.646	0	0.899867	0.436165	0	None	None
ChainingRodShaped	8777	4.89557	0.5	-11.4437	68.9442	0	0.810305	0.586008	0	None	None
ChainingRodShaped	14334	3.45191	0.5	74.7091	65.1878	0	0.927711	0.373299	0	None	None
ChainingRodShaped	16688	2.3587	0.5	-35.9204	57.559	0	0.577807	-0.816173	0	None	None
ChainingRodShaped	14780	3.6093	0.5	8.58663	-1.20977	0	-0.112317	-0.993672	0	None	None
ChainingRodShaped	15866	2.92315	0.5	-66.0957	48.5547	0	0.99324	-0.116075	0	None	None
ChainingRodShaped	15272	2.95557	0.5	-77.7467	-12.6933	0	0.763655	-0.645624	0	None	None
ChainingRodShaped	18402	2.06364	0.5	59.8276	14.748	0	0.947785	0.31891	0	None	None
ChainingRodShaped	17976	2.13105	0.5	16.1558	5.59769	0	-0.769644	0.638473	0	None	None
ChainingRodShaped	8793	4.84916	0.5	21.2983	-26.8217	0	-0.0889105	-0.99604	0	None	None
ChainingRodShaped	15308	2.49568	0.5	-4.9567	61.7317	0	0.983222	-0.182414	0	None	None
ChainingRodShaped	15102	3.43869	0.5	-27.672	116.653	0	0.523065	-0.852293	0	None	None
ChainingRodShaped	16140	2.89507	0.5	44.0656	46.5653	0	-0.466387	-0.884581	0	None	None
ChainingRodShaped	8801	4.33358	0.5	-8.12722	3.09513	0	-0.366534	-0.930405	0	None	None
ChainingRodShaped	15216	3.19555	0.5	39.7985	126.948	0	-0.564741	0.825269	0	None	None
ChainingRodShaped	15400	3.17465	0.5	31.8095	71.7913	0	0.57364	0.819107	0	None	None
ChainingRodShaped	8807	4.60642	0.5	-21.9766	35.7698	0	0.500286	0.865861	0	None	None
ChainingRodShaped	8809	4.0555	0.5	5.97903	-26.2707	0	0.642026	0.766683	0	None	None
ChainingRodShaped	14216	3.61602	0.5	-68.1887	82.6387	0	0.875583	-0.483068	0	None	None
ChainingRodShaped	8813	4.86214	0.5	-49.3483	32.1263	0	-0.755663	-0.65496	0	None	None
ChainingRodShaped	16122	2.81235	0.5	83.6784	71.4015	0	-0.86224	-0.5065	0	None	None
ChainingRodShaped	8817	3.7671	0.5	-1.33633	-56.6609	0	0.995235	0.0975099	0	None	None
ChainingRodShaped	8819	4.58371	0.5	-51.4276	80.1787	0	0.221326	0.9752	0	None	None
ChainingRodShaped	14532	3.53809	0.5	-61.1758	2.01271	0	-0.670575	0.741842	0	None	None
ChainingRodShaped	14682	3.30274	0.5	-21.1014	-34.2454	0	0.835655	0.549255	0	None	None
ChainingRodShaped	13874	3.57948	0.5	-45.7584	-38.6176	0	0.594856	-0.803833	0	None	None
ChainingRodShaped	8827	3.5125	0.5	27.7257	194.374	0	0.538038	-0.842921	0	9708	8826
ChainingRodShaped	8829	4.19852	0.5	-60.7761	-0.564935	0	0.938675	0.344804	0	None	None
ChainingRodShaped	8831	4.4858	0.5	-88.4084	54.3248	0	0.999385	-0.0350739	0	None	None
ChainingRodShaped	16712	2.28096	0.5	53.1358	97.5057	0	0.890696	-0.454598	0	None	None
ChainingRodShaped	15750	2.55839	0.5	5.73926	-46.1113	0	-0.283259	-0.959043	0	None	None
ChainingRodShaped	8837	4.29153	0.5	-31.3727	66.4014	0	0.747099	-0.664712	0	None	None
ChainingRodShaped	13772	3.80746	0.5	0.924399	95.6966	0	-0.833534	0.552468	0	None	None
ChainingRodShaped	15724	3.14469	0.5	19.8299	-15.1137	0	-0.09529	-0.99545	0	None	None
ChainingRodShaped	18486	2.03214	0.5	13.7051	125.527	0	0.6465	-0.762914	0	None	None
ChainingRodShaped	14630	3.5667	0.5	-77.7012	46.3879	0	0.574413	-0.818566	0	None	None
ChainingRodShaped	8847	3.76402	0.5	30.8883	-49.0845	0	-0.766405	0.642358	0	None	None
ChainingRodShaped	16898	2.40815	0.5	-64.5202	-23.2255	0	0.878204	-0.478286	0	None	None
ChainingRodShaped	8851	3.81987	0.5	5.38762	78.9324	0	0.142755	0.989758	0	None	None
ChainingRodShaped	16036	2.62192	0.5	-11.7188	116.253	0	-0.963174	0.268879	0	None	None
ChainingRodShaped	14084	3.39384	0.5	88.6285	94.8873	0	0.859224	0.511599	0	None	None
ChainingRodShaped	8857	4.39884	0.5	-50.9418	90.4284	0	-0.839332	-0.543619	0	None	None
ChainingRodShaped	14514	2.95127	0.5	87.21	78.6214	0	0.512983	0.858399	0	None	None
ChainingRodShaped	8861	4.37431	0.5	24.5596	-5.75215	0	-0.971752	-0.236004	0	None	None
ChainingRodShaped	17032	2.25741	0.5	-9.57631	40.2057	0	0.539828	-0.841776	0	None	None
ChainingRodShaped	8865	4.40626	0.5	-12.4455	-53.3223	0	-0.0258233	0.999667	0	None	None
ChainingRodShaped	8867	3.89496	0.5	-13.6803	27.3342	0	-0.892636	0.450778	0	None	None
ChainingRodShaped	18434	2.09777	0.5	34.8513	45.658	0	-0.389736	-0.920926	0	None	None
ChainingRodShaped	8871	4.89401	0.5	-81.7318	42.7723	0	-0.961385	0.275207	0	None	None
ChainingRodShaped	15918	2.75111	0.5	-5.57115	137.525	0	0.732948	-0.680285	0	None	None
ChainingRodShaped	18086	2.17044	0.5	-10.1062	30.1164	0	-0.923671	0.383185	0	None	None
ChainingRodShaped	14090	3.30379	0.5	-22.0276	-6.40413	0	-0.501243	-0.865307	0	None	None
ChainingRodShaped	18138	2.16734	0.5	31.1403	94.079	0	0.660723	0.75063	0	None	None
ChainingRodShaped	14914	3.49521	0.5	-18.7288	86.7361	0	-0.472626	-0.881263	0	None	None
ChainingRodShaped	14298	2.87991	0.5	-29.4419	-38.6525	0	0.837944	-0.545756	0	None	None
ChainingRodShaped	8885	4.25228	0.5	48.4057	-48.4892	0	0.837561	0.546344	0	None	None
ChainingRodShaped	14708	2.77611	0.5	68.0445	52.3004	0	-0.417993	-0.90845	0	None	None
ChainingRodShaped	8889	4.22396	0.5	-64.6388	-22.1436	0	0.882933	-0.469499	0	None	None
ChainingRodShaped	14198	3.27467	0.5	-83.6012	73.3605	0	-0.639333	-0.76893	0	None	None
ChainingRodShaped	18564	2.04176	0.5	43.8845	28.4264	0	-0.621893	-0.783102	0	None	None
ChainingRodShaped	14896	3.16715	0.5	15.1002	-47.3561	0	0.854624	-0.519248	0	None	None
ChainingRodShaped	14358	3.73556	0.5	13.2676	78.2833	0	-0.222965	-0.974826	0	None	None
ChainingRodShaped	14670	3.31303	0.5	-30.812	-20.5846	0	-0.861241	-0.508196	0	None	None
ChainingRodShaped	8901	4.96182	0.5	12.5359	5.02716	0	0.992141	0.125123	0	None	None
