cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11395	3.99904	0.5	-18.4965	29.1709	0	-0.570467	-0.821321	0	None	None
ChainingRodShaped	20748	2.07538	0.5	-27.8644	95.0345	0	0.988837	-0.149001	0	None	None
ChainingRodShaped	18602	2.4173	0.5	70.6815	-2.42399	0	-0.044616	0.999004	0	None	None
ChainingRodShaped	20268	2.18471	0.5	6.90377	-25.1573	0	-0.850355	-0.52621	0	None	None
ChainingRodShaped	11403	4.0261	0.5	48.9533	12.8899	0	0.999862	0.0166259	0	None	None
ChainingRodShaped	11405	4.66663	0.5	51.1584	-17.4928	0	0.187748	0.982217	0	None	None
ChainingRodShaped	17826	2.51346	0.5	-94.7757	35.0816	0	-0.740915	-0.671599	0	None	None
ChainingRodShaped	11409	3.85886	0.5	7.60985	101.48	0	0.280757	-0.959779	0	None	None
ChainingRodShaped	20152	2.27277	0.5	-54.3233	-18.8802	0	-0.760841	-0.648939	0	None	None
ChainingRodShaped	11413	3.7372	0.5	25.4691	-6.73797	0	-1	-0.000654523	0	None	None
ChainingRodShaped	18426	2.56999	0.5	81.7028	66.5246	0	0.947315	0.320303	0	None	None
ChainingRodShaped	17744	2.72989	0.5	-67.0612	22.5997	0	0.967877	-0.251425	0	None	None
ChainingRodShaped	11419	3.78616	0.5	-78.2891	-12.0867	0	0.627166	-0.778886	0	None	None
ChainingRodShaped	18336	2.46834	0.5	-29.9809	44.929	0	0.478514	-0.87808	0	None	None
ChainingRodShaped	18694	2.63618	0.5	-28.3402	107.297	0	0.876303	-0.48176	0	None	None
ChainingRodShaped	11425	4.14339	0.5	53.6709	101.821	0	0.874667	-0.484724	0	None	None
ChainingRodShaped	11427	4.33878	0.5	32.8486	-26.0875	0	0.999117	-0.0420219	0	None	None
ChainingRodShaped	18344	2.4593	0.5	-34.5541	1.62706	0	0.802451	0.596718	0	None	None
ChainingRodShaped	18548	2.29638	0.5	0.884274	82.324	0	-0.483318	0.875445	0	None	None
ChainingRodShaped	18490	2.80719	0.5	38.0322	39.2393	0	-0.422844	-0.906203	0	None	None
ChainingRodShaped	11435	4.93483	0.5	-13.8228	107.12	0	0.0932017	0.995647	0	None	None
ChainingRodShaped	11437	4.86812	0.5	-29.7844	51.5329	0	0.663364	-0.748297	0	None	None
ChainingRodShaped	11439	4.62997	0.5	51.6442	-33.0353	0	-0.753201	0.657791	0	None	None
ChainingRodShaped	18256	2.52365	0.5	54.8665	-12.6104	0	0.0821936	0.996616	0	None	None
ChainingRodShaped	11443	4.39801	0.5	-68.2669	-5.88064	0	-0.989363	0.145466	0	None	None
ChainingRodShaped	11445	3.96396	0.5	60.287	23.5149	0	0.989772	0.142657	0	None	None
ChainingRodShaped	11447	4.61015	0.5	-75.7801	58.2283	0	0.0253158	-0.99968	0	None	None
ChainingRodShaped	19932	2.14273	0.5	-59.9647	80.5396	0	-0.244117	-0.969746	0	None	None
ChainingRodShaped	11451	3.42319	0.5	4.39159	-1.32886	0	0.103694	0.994609	0	None	None
ChainingRodShaped	19110	2.35632	0.5	44.1261	-0.238665	0	-0.999521	0.0309474	0	None	None
ChainingRodShaped	11455	3.86666	0.5	86.5829	16.3612	0	-0.432298	-0.901731	0	None	None
ChainingRodShaped	18504	2.41783	0.5	39.9307	78.0712	0	0.549521	0.83548	0	None	None
ChainingRodShaped	11459	4.34922	0.5	34.4653	-28.6926	0	0.999927	-0.0120856	0	None	None
ChainingRodShaped	11461	4.98981	0.5	-98.0756	55.0638	0	-0.99992	0.0126749	0	None	None
ChainingRodShaped	17982	2.80657	0.5	51.4175	-7.04934	0	-0.904672	-0.42611	0	None	None
ChainingRodShaped	11465	3.83338	0.5	56.9668	-24.2098	0	0.390207	0.920727	0	None	None
ChainingRodShaped	11467	4.63859	0.5	14.2368	93.654	0	0.257771	-0.966206	0	None	None
ChainingRodShaped	11469	4.76498	0.5	-19.7028	3.10569	0	-0.816116	-0.577888	0	None	None
ChainingRodShaped	19204	2.4886	0.5	3.3042	45.3915	0	0.66242	0.749133	0	None	None
ChainingRodShaped	11473	4.47001	0.5	-74.4023	29.9572	0	-0.973641	-0.228086	0	None	None
ChainingRodShaped	11475	4.85584	0.5	-51.9786	48.7059	0	0.82164	0.570007	0	None	None
ChainingRodShaped	11477	3.57785	0.5	100.141	78.3875	0	-0.24065	0.970612	0	None	None
ChainingRodShaped	11479	3.66939	0.5	32.5492	33.7847	0	-0.992115	-0.125329	0	None	None
ChainingRodShaped	11481	4.7503	0.5	99.9098	6.8406	0	0.524935	-0.851142	0	None	None
ChainingRodShaped	11483	4.31124	0.5	47.219	34.9977	0	-0.0926045	-0.995703	0	None	None
ChainingRodShaped	11485	4.00481	0.5	-65.9917	-19.1059	0	-0.853276	-0.521459	0	None	None
ChainingRodShaped	11487	4.97672	0.5	-65.0083	28.8499	0	-0.981997	-0.188895	0	None	None
ChainingRodShaped	11489	3.55081	0.5	-40.5863	-50.2338	0	0.920012	-0.39189	0	None	None
ChainingRodShaped	11491	3.47656	0.5	-85.2812	-6.63992	0	0.826963	0.562256	0	None	None
ChainingRodShaped	11493	4.5428	0.5	39.6861	103.752	0	0.984843	-0.173449	0	None	None
ChainingRodShaped	11495	3.74646	0.5	17.0049	103.344	0	-0.304976	-0.95236	0	None	None
ChainingRodShaped	20496	2.09746	0.5	-27.5948	-7.08135	0	-0.197791	-0.980244	0	None	None
ChainingRodShaped	11499	4.57083	0.5	-76.6513	59.4441	0	0.0353214	-0.999376	0	None	None
ChainingRodShaped	11501	3.52587	0.5	75.4252	-37.0456	0	0.497473	0.86748	0	None	None
ChainingRodShaped	18828	2.63919	0.5	7.32619	78.3896	0	-0.235673	-0.971833	0	None	None
ChainingRodShaped	11505	4.68059	0.5	-53.5186	15.9187	0	0.776861	0.629672	0	None	None
ChainingRodShaped	11507	3.74586	0.5	2.49569	50.5092	0	0.652624	0.757682	0	None	None
ChainingRodShaped	11509	3.75672	0.5	-22.6999	79.3808	0	-0.423049	0.906107	0	None	None
ChainingRodShaped	11511	4.60122	0.5	64.0247	7.65246	0	-0.0792669	-0.996853	0	None	None
ChainingRodShaped	20398	2.1359	0.5	-22.4398	71.1519	0	-0.795147	-0.606417	0	None	None
ChainingRodShaped	17878	3.03755	0.5	-31.4558	-50.474	0	-0.843178	0.537634	0	None	None
ChainingRodShaped	11517	4.10696	0.5	-22.6327	114.323	0	0.785996	-0.618231	0	None	None
ChainingRodShaped	18542	2.76926	0.5	-72.7543	46.2493	0	0.923415	-0.383803	0	None	None
ChainingRodShaped	11521	3.49696	0.5	80.6697	-17.2232	0	-0.299152	-0.954205	0	None	None
ChainingRodShaped	11523	4.4054	0.5	56.9118	35.8315	0	-0.0352014	-0.99938	0	None	None
ChainingRodShaped	11525	4.72186	0.5	29.3496	112.388	0	-0.661254	-0.750162	0	None	None
ChainingRodShaped	18850	2.38304	0.5	-48.8129	69.4992	0	-0.357219	-0.934021	0	None	None
ChainingRodShaped	20654	2.0969	0.5	69.4312	10.3247	0	-0.227552	0.973766	0	None	None
ChainingRodShaped	18332	2.52423	0.5	-51.163	6.42057	0	0.783099	0.621897	0	None	None
ChainingRodShaped	11533	4.70515	0.5	34.0341	-31.0597	0	0.927368	0.374149	0	None	None
ChainingRodShaped	11535	3.72544	0.5	-35.2738	107.453	0	-0.849136	0.528174	0	None	None
ChainingRodShaped	11537	3.92982	0.5	-89.797	-14.7804	0	0.498182	-0.867072	0	3765	11536
ChainingRodShaped	11539	3.87815	0.5	75.046	36.8971	0	0.31073	0.950498	0	None	None
ChainingRodShaped	11541	4.4931	0.5	-4.54676	94.5083	0	-0.497393	-0.867526	0	None	None
ChainingRodShaped	11543	4.27635	0.5	-10.1741	61.9533	0	0.905335	-0.424698	0	None	None
ChainingRodShaped	19058	2.31164	0.5	-88.7037	94.9256	0	0.155449	-0.987844	0	None	None
ChainingRodShaped	11547	4.11495	0.5	-76.5297	44.3359	0	0.646531	-0.762888	0	None	None
ChainingRodShaped	18114	2.78292	0.5	-96.9915	57.8932	0	0.999381	-0.0351749	0	None	None
ChainingRodShaped	20702	2.03538	0.5	87.868	-16.1825	0	-0.388939	-0.921264	0	None	None
ChainingRodShaped	18718	2.51535	0.5	97.7804	80.4036	0	-0.143509	-0.989649	0	None	None
ChainingRodShaped	11555	4.54786	0.5	-73.295	56.1217	0	0.00433255	-0.999991	0	None	None
ChainingRodShaped	11557	4.6699	0.5	-16.4196	-52.9216	0	-0.581868	0.813283	0	None	None
ChainingRodShaped	11559	4.26815	0.5	51.6907	86.8644	0	-0.846739	0.532008	0	None	None
ChainingRodShaped	18032	2.83037	0.5	100.676	33.7922	0	0.818057	-0.575137	0	None	None
ChainingRodShaped	19472	2.47603	0.5	57.5352	7.262	0	0.999942	-0.0107519	0	None	None
ChainingRodShaped	11565	3.83774	0.5	-77.0965	38.0077	0	0.981606	-0.19092	0	None	None
ChainingRodShaped	11567	3.7997	0.5	-57.1643	74.1953	0	0.30415	0.952624	0	None	None
ChainingRodShaped	11569	3.46768	0.5	19.7371	117.63	0	0.791484	0.61119	0	None	None
ChainingRodShaped	11571	4.36732	0.5	45.0183	-20.6322	0	0.0461078	-0.998936	0	None	None
ChainingRodShaped	11573	3.6619	0.5	19.5412	73.7732	0	0.584736	0.811223	0	None	None
ChainingRodShaped	17832	3.05317	0.5	-9.66118	30.6727	0	-0.77109	0.636727	0	None	None
ChainingRodShaped	11577	4.06712	0.5	-64.1946	43.5617	0	0.958287	-0.285808	0	None	None
ChainingRodShaped	11579	3.70915	0.5	-49.8958	23.7977	0	0.963612	0.267305	0	None	None
ChainingRodShaped	11581	4.77873	0.5	38.3797	54.9224	0	0.134698	0.990887	0	None	None
ChainingRodShaped	11583	4.15247	0.5	8.1795	57.315	0	0.973691	0.227873	0	None	None
ChainingRodShaped	11585	3.42428	0.5	85.0497	51.9865	0	0.91095	-0.412517	0	None	None
ChainingRodShaped	11587	4.92405	0.5	-41.3248	-33.7848	0	0.820656	-0.571423	0	None	None
ChainingRodShaped	11589	4.97072	0.5	86.6807	-21.9279	0	0.27618	0.961106	0	None	None
ChainingRodShaped	17900	2.53895	0.5	-71.0893	98.0932	0	-0.988722	-0.149762	0	None	None
ChainingRodShaped	11593	4.67838	0.5	43.6715	80.2212	0	-0.694694	-0.719305	0	None	None
ChainingRodShaped	11595	3.58649	0.5	-52.2702	-1.4866	0	-0.960568	-0.278045	0	None	None
ChainingRodShaped	11597	4.5753	0.5	-5.51715	112.692	0	0.604347	0.796721	0	None	None
ChainingRodShaped	20134	2.27235	0.5	-32.4917	138.645	0	-0.994543	-0.10433	0	None	None
ChainingRodShaped	18988	2.31225	0.5	19.8755	-59.3994	0	0.950393	-0.311052	0	None	None
ChainingRodShaped	11603	4.54019	0.5	-11.6728	-9.05542	0	-0.357563	-0.933889	0	None	None
ChainingRodShaped	19512	2.3581	0.5	22.4632	-14.2899	0	-0.445432	-0.895316	0	None	None
ChainingRodShaped	11607	4.28052	0.5	-2.77689	-48.3709	0	0.380864	0.924631	0	None	None
ChainingRodShaped	18056	2.38996	0.5	-83.9037	74.3647	0	-0.734187	-0.678947	0	None	None
ChainingRodShaped	11611	4.24958	0.5	-52.0912	59.9497	0	0.982922	0.184021	0	None	None
ChainingRodShaped	11613	4.55039	0.5	-5.88531	69.6115	0	0.949935	-0.312448	0	None	None
ChainingRodShaped	18618	2.58011	0.5	90.2927	28.696	0	0.98959	0.143919	0	None	None
ChainingRodShaped	11617	3.43373	0.5	-45.5816	130.967	0	-0.421132	-0.907	0	None	None
ChainingRodShaped	19746	2.2046	0.5	34.1596	21.7259	0	-0.837863	-0.54588	0	None	None
ChainingRodShaped	11621	3.55447	0.5	87.6381	36.6305	0	-0.460179	-0.887826	0	None	None
ChainingRodShaped	11623	3.51995	0.5	-2.17913	-21.2169	0	0.942854	0.333206	0	None	None
ChainingRodShaped	19530	2.37447	0.5	64.9561	114.804	0	0.0755512	-0.997142	0	None	None
ChainingRodShaped	18204	2.54372	0.5	-51.8718	105.293	0	0.889096	-0.457721	0	None	None
ChainingRodShaped	11629	4.97182	0.5	74.7473	-15.283	0	-0.262648	-0.964892	0	None	None
ChainingRodShaped	11631	4.16121	0.5	-54.123	132.076	0	-0.970018	-0.243032	0	None	None
ChainingRodShaped	20104	2.27492	0.5	53.6604	-50.7934	0	0.960888	0.276938	0	None	None
ChainingRodShaped	18276	2.66165	0.5	51.6662	97.4317	0	0.885825	-0.46402	0	None	None
ChainingRodShaped	11637	3.70166	0.5	-51.1127	67.8032	0	-0.357561	-0.93389	0	None	None
ChainingRodShaped	11639	2.76039	0.5	22.8457	-61.3784	0	0.960514	0.27823	0	19750	11638
ChainingRodShaped	11641	4.73624	0.5	80.5286	73.7061	0	-0.839879	-0.542774	0	None	None
ChainingRodShaped	11643	4.77924	0.5	102.189	46.2495	0	-0.111288	-0.993788	0	None	None
ChainingRodShaped	11645	4.39151	0.5	-57.0351	-27.5517	0	0.163605	-0.986526	0	None	None
ChainingRodShaped	11647	4.51201	0.5	3.02221	-43.4758	0	-0.748638	-0.662979	0	None	None
ChainingRodShaped	11649	4.50705	0.5	36.4488	119.747	0	-0.996026	-0.0890614	0	None	None
ChainingRodShaped	11651	3.80704	0.5	2.90484	30.7945	0	0.963833	0.266507	0	None	None
ChainingRodShaped	11653	4.77753	0.5	-76.1585	45.0138	0	0.652519	-0.757772	0	None	None
ChainingRodShaped	18562	2.79864	0.5	-82.6892	38.2553	0	-0.871829	0.48981	0	None	None
ChainingRodShaped	11657	4.25452	0.5	1.18419	7.27262	0	0.18207	-0.983286	0	None	None
ChainingRodShaped	18088	2.7295	0.5	-89.6816	-0.369074	0	0.790128	0.612942	0	None	None
ChainingRodShaped	11661	4.09496	0.5	48.2867	29.4848	0	-0.435548	-0.900166	0	None	None
ChainingRodShaped	11663	4.20924	0.5	-26.6589	5.10922	0	-0.785052	-0.61943	0	None	None
ChainingRodShaped	11665	4.88054	0.5	26.4692	71.867	0	-0.5321	-0.846682	0	None	None
ChainingRodShaped	11667	4.21575	0.5	35.705	121.375	0	0.996185	0.0872674	0	None	None
ChainingRodShaped	11669	4.64678	0.5	18.2886	40.4282	0	-0.993599	0.112963	0	None	None
ChainingRodShaped	11671	4.88401	0.5	60.8145	35.3973	0	-0.0672321	-0.997737	0	None	None
ChainingRodShaped	11673	4.03013	0.5	-1.79204	54.6149	0	0.959069	0.283171	0	None	None
ChainingRodShaped	11675	3.67893	0.5	-102.065	60.3798	0	0.827645	0.561252	0	None	None
ChainingRodShaped	11677	4.40425	0.5	74.6804	12.6379	0	0.256013	-0.966673	0	None	None
ChainingRodShaped	11679	4.72872	0.5	43.1203	69.9264	0	0.475128	-0.879917	0	None	None
ChainingRodShaped	11681	4.29937	0.5	1.52503	79.6853	0	-0.491987	0.870602	0	None	None
ChainingRodShaped	20678	2.08297	0.5	-56.0196	70.0286	0	-0.35435	-0.935113	0	None	None
ChainingRodShaped	11685	4.8453	0.5	62.8205	32.7078	0	0.631465	0.775404	0	None	None
ChainingRodShaped	11687	3.61626	0.5	35.3844	7.85146	0	0.999539	0.030348	0	None	None
ChainingRodShaped	11689	4.28542	0.5	-49.3661	28.2222	0	-0.842773	-0.538269	0	None	None
ChainingRodShaped	11691	4.16297	0.5	47.4948	-1.96478	0	-0.843159	-0.537664	0	None	None
ChainingRodShaped	11693	4.94166	0.5	-56.2079	1.97908	0	-0.948627	-0.316395	0	None	None
ChainingRodShaped	11695	4.59412	0.5	-77.8969	33.3107	0	-0.977427	-0.211272	0	None	None
ChainingRodShaped	11697	3.71302	0.5	-43.2509	89.9081	0	-0.938592	-0.345028	0	None	None
ChainingRodShaped	11699	4.93709	0.5	8.53074	58.0769	0	0.971382	0.237522	0	None	None
ChainingRodShaped	19582	2.27983	0.5	-65.8019	111.769	0	-0.912083	0.410005	0	None	None
ChainingRodShaped	11703	4.12319	0.5	35.0339	3.48881	0	0.999566	0.0294737	0	None	None
ChainingRodShaped	11705	4.49832	0.5	42.828	92.3964	0	-0.676608	-0.736343	0	None	None
ChainingRodShaped	11707	4.8848	0.5	-55.4703	-26.772	0	0.16439	-0.986395	0	None	None
ChainingRodShaped	11709	3.75841	0.5	23.3216	52.7003	0	0.992354	-0.123424	0	None	None
ChainingRodShaped	11711	4.71655	0.5	36.1119	-41.8426	0	-0.0792441	0.996855	0	None	None
ChainingRodShaped	20552	2.05267	0.5	-71.3409	117.085	0	0.648044	0.761603	0	None	None
ChainingRodShaped	11715	4.07781	0.5	-9.61924	29.808	0	-0.764695	0.644393	0	None	None
ChainingRodShaped	11717	4.96421	0.5	90.7843	23.4187	0	0.961318	-0.275442	0	None	None
ChainingRodShaped	11719	4.23957	0.5	-67.2878	23.4941	0	0.970372	-0.241614	0	None	None
ChainingRodShaped	11721	4.1983	0.5	100.632	38.3604	0	0.718704	-0.695316	0	None	None
ChainingRodShaped	11723	4.2089	0.5	-62.8378	-27.7358	0	0.923945	-0.382526	0	None	None
ChainingRodShaped	11725	4.43685	0.5	37.7426	67.0583	0	0.939416	0.342779	0	None	None
ChainingRodShaped	11727	4.9403	0.5	68.4886	110.935	0	0.876158	-0.482024	0	None	None
ChainingRodShaped	20838	2.01716	0.5	-28.4217	119.233	0	0.356206	-0.934407	0	None	None
ChainingRodShaped	18358	2.33023	0.5	-40.4472	-8.97712	0	0.995897	-0.0904968	0	None	None
ChainingRodShaped	20908	2.00626	0.5	76.2887	59.9286	0	-0.959451	-0.281875	0	None	None
ChainingRodShaped	11735	4.14521	0.5	8.65906	108.715	0	0.78785	-0.615868	0	None	None
ChainingRodShaped	11737	4.25938	0.5	-9.73567	38.136	0	0.558547	-0.829473	0	None	None
ChainingRodShaped	18216	2.65184	0.5	-71.7276	84.3727	0	0.892644	-0.450761	0	None	None
ChainingRodShaped	11741	4.47067	0.5	64.2467	44.6537	0	0.349061	-0.9371	0	None	None
ChainingRodShaped	11743	3.69159	0.5	33.5388	80.5606	0	0.156373	0.987698	0	None	None
ChainingRodShaped	11745	3.93325	0.5	-64.4873	-14.5359	0	0.883521	0.468391	0	None	None
ChainingRodShaped	11747	4.1332	0.5	-40.7416	40.3172	0	-0.941953	-0.335746	0	None	None
ChainingRodShaped	18112	2.35464	0.5	25.604	31.4627	0	-0.884888	-0.465804	0	None	None
ChainingRodShaped	11751	4.97188	0.5	-80.203	108.67	0	-0.839261	0.543728	0	None	None
ChainingRodShaped	11753	4.5555	0.5	-35.1052	18.1987	0	-0.248755	-0.968566	0	None	None
ChainingRodShaped	11755	4.62712	0.5	-63.9285	89.499	0	-0.930065	0.367395	0	None	None
ChainingRodShaped	11757	3.58628	0.5	-8.27042	41.6022	0	0.532481	-0.846442	0	None	None
ChainingRodShaped	18378	2.86284	0.5	52.4478	100.659	0	0.879384	-0.476114	0	None	None
ChainingRodShaped	18222	2.56731	0.5	-60.2283	126.076	0	-0.866419	-0.499317	0	None	None
ChainingRodShaped	18624	2.51685	0.5	-5.44894	85.0735	0	-0.815156	-0.579242	0	None	None
ChainingRodShaped	11765	3.93075	0.5	9.89051	-35.2621	0	0.156967	-0.987604	0	None	None
ChainingRodShaped	19054	2.25074	0.5	-45.9013	90.3846	0	-0.882481	-0.470348	0	None	None
ChainingRodShaped	11769	4.72776	0.5	23.6802	-40.1262	0	0.638527	0.7696	0	None	None
ChainingRodShaped	11771	4.70476	0.5	9.19962	81.074	0	-0.125053	-0.99215	0	None	None
ChainingRodShaped	19104	2.24879	0.5	-36.9832	77.7389	0	-0.578374	-0.815772	0	None	None
ChainingRodShaped	18140	2.41055	0.5	-80.0021	11.1926	0	-0.958313	-0.285719	0	None	None
ChainingRodShaped	11777	3.37034	0.5	53.9456	-14.1815	0	0.138797	0.990321	0	None	None
ChainingRodShaped	11779	3.34603	0.5	-69.9969	-31.6959	0	0.56922	-0.822185	0	None	None
ChainingRodShaped	11781	4.31014	0.5	92.6872	29.4839	0	0.96164	-0.274314	0	None	None
ChainingRodShaped	19872	2.23027	0.5	7.26571	132.529	0	0.517595	-0.855626	0	None	None
ChainingRodShaped	11785	4.39948	0.5	49.9082	16.5782	0	-0.999961	0.0088575	0	None	None
ChainingRodShaped	11787	3.60751	0.5	-3.25003	-42.6756	0	-0.136027	-0.990705	0	None	None
ChainingRodShaped	18960	2.57167	0.5	-84.1508	25.838	0	0.986763	-0.162167	0	None	None
ChainingRodShaped	11791	4.12529	0.5	-8.74072	-44.5463	0	-0.153221	-0.988192	0	None	None
ChainingRodShaped	11793	4.03884	0.5	-78.2513	-13.7323	0	0.581863	-0.813287	0	None	None
ChainingRodShaped	19340	2.39106	0.5	-12.6615	140.421	0	-0.0217307	-0.999764	0	None	None
ChainingRodShaped	11797	4.77639	0.5	65.734	8.9591	0	0.0740728	-0.997253	0	None	None
ChainingRodShaped	19350	2.51873	0.5	-83.3853	48.8545	0	-0.47743	0.87867	0	None	None
ChainingRodShaped	20402	2.08567	0.5	5.93077	-23.1409	0	0.915052	0.403335	0	None	None
ChainingRodShaped	11803	3.33719	0.5	44.8563	18.5622	0	0.972114	-0.234507	0	None	None
ChainingRodShaped	19212	2.4965	0.5	-101.872	34.4052	0	0.736301	0.676654	0	None	None
ChainingRodShaped	11807	4.80599	0.5	-86.0897	22.8029	0	0.989807	-0.142417	0	None	None
ChainingRodShaped	11809	3.45918	0.5	73.482	14.0097	0	0.265629	-0.964075	0	None	None
ChainingRodShaped	20782	2.03696	0.5	5.49296	-52.9411	0	-0.22075	-0.97533	0	None	None
ChainingRodShaped	20776	2.06283	0.5	54.1145	11.1655	0	0.9999	-0.014119	0	None	None
ChainingRodShaped	11815	4.41253	0.5	-61.3063	62.1739	0	0.514404	-0.857548	0	None	None
ChainingRodShaped	11817	4.34849	0.5	83.6939	19.1832	0	0.763811	-0.64544	0	None	None
ChainingRodShaped	19398	2.40387	0.5	-26.3291	25.8403	0	-0.548806	-0.83595	0	None	None
ChainingRodShaped	11821	3.60556	0.5	47.2492	62.4781	0	0.113253	-0.993566	0	None	None
ChainingRodShaped	11823	4.8827	0.5	-39.0608	35.2323	0	-0.266807	0.96375	0	None	None
ChainingRodShaped	20342	2.11098	0.5	80.9704	-26.5845	0	0.582162	0.813073	0	None	None
ChainingRodShaped	18904	2.24836	0.5	-6.23263	-59.5206	0	0.980328	0.197377	0	None	None
ChainingRodShaped	19496	2.40496	0.5	-56.2324	67.2402	0	-0.362252	-0.93208	0	None	None
ChainingRodShaped	11831	4.95586	0.5	75.3255	22.5383	0	-0.57113	0.820859	0	None	None
ChainingRodShaped	11833	4.96862	0.5	-7.67414	1.15886	0	-0.383103	-0.923706	0	None	None
ChainingRodShaped	11835	4.28241	0.5	-38.1565	-33.2248	0	0.869327	-0.494238	0	None	None
ChainingRodShaped	18786	2.48016	0.5	4.02699	121.985	0	0.844991	-0.534781	0	None	None
ChainingRodShaped	11839	3.48648	0.5	33.7364	126.857	0	0.948004	-0.318258	0	None	None
ChainingRodShaped	11841	4.05743	0.5	72.2534	94.6552	0	-0.404916	0.914354	0	None	None
ChainingRodShaped	11843	4.19486	0.5	-23.4829	0.262427	0	-0.522782	-0.852466	0	None	None
ChainingRodShaped	19060	2.26746	0.5	32.6969	95.4701	0	0.564786	0.825237	0	None	None
ChainingRodShaped	19514	2.47614	0.5	-34.3064	-57.1911	0	0.899166	-0.437608	0	None	None
ChainingRodShaped	11849	3.61512	0.5	-94.3066	89.6197	0	0.692429	-0.721486	0	None	None
ChainingRodShaped	11851	3.35499	0.5	-20.4378	17.4861	0	0.64604	-0.763304	0	None	None
ChainingRodShaped	11853	3.39157	0.5	11.3218	102.417	0	0.267219	-0.963636	0	None	None
ChainingRodShaped	18314	2.74399	0.5	40.2548	93.0433	0	-0.956309	-0.292359	0	None	None
ChainingRodShaped	11857	4.27198	0.5	37.9027	66.4472	0	0.942721	0.333583	0	None	None
ChainingRodShaped	19674	2.34704	0.5	-1.15893	4.1665	0	0.164056	-0.986451	0	None	None
ChainingRodShaped	11861	4.73955	0.5	16.6925	-34.3361	0	-0.941958	-0.335729	0	None	None
ChainingRodShaped	11863	4.91104	0.5	-99.8869	28.3519	0	-0.715503	-0.698609	0	None	None
ChainingRodShaped	20674	2.06132	0.5	1.42407	131.927	0	0.971061	-0.238832	0	None	None
ChainingRodShaped	20316	2.11252	0.5	-70.033	56.4818	0	0.0174644	-0.999847	0	None	None
ChainingRodShaped	11869	4.35916	0.5	10.6141	127.549	0	0.727097	-0.686535	0	None	None
ChainingRodShaped	20362	2.12627	0.5	-18.1592	142.613	0	-0.652978	-0.757377	0	None	None
ChainingRodShaped	11873	4.34706	0.5	91.1128	71.3144	0	0.77978	0.626054	0	None	None
ChainingRodShaped	11875	3.68205	0.5	50.0719	-11.0112	0	-0.912965	-0.408037	0	None	None
ChainingRodShaped	11877	3.69036	0.5	-39.1135	23.9464	0	-0.394905	0.918722	0	None	None
ChainingRodShaped	11879	3.35644	0.5	-54.829	76.2026	0	-0.303404	-0.952862	0	None	None
ChainingRodShaped	20140	2.1256	0.5	0.605987	28.8188	0	-0.975498	-0.220008	0	None	None
ChainingRodShaped	11883	4.33277	0.5	-25.36	11.6864	0	-0.821078	-0.570816	0	None	None
ChainingRodShaped	11885	3.7145	0.5	-6.84575	140.32	0	-0.568016	0.823017	0	None	None
ChainingRodShaped	19620	2.28974	0.5	33.9207	59.1482	0	0.00265773	0.999996	0	None	None
ChainingRodShaped	11889	4.72222	0.5	-83.6027	89.3185	0	-0.314275	-0.949332	0	None	None
ChainingRodShaped	19884	2.19142	0.5	45.8872	120.665	0	-0.787606	-0.616179	0	None	None
ChainingRodShaped	18338	2.75294	0.5	-70.8368	0.814844	0	0.292443	-0.956283	0	None	None
ChainingRodShaped	11895	4.68733	0.5	-26.3483	139.593	0	-0.7334	-0.679797	0	None	None
ChainingRodShaped	11897	4.59338	0.5	-70.4956	7.72122	0	0.344647	-0.938732	0	None	None
ChainingRodShaped	11899	3.69504	0.5	-44.3921	30.6102	0	-0.828284	-0.560308	0	None	None
ChainingRodShaped	20516	2.0686	0.5	21.2647	108.164	0	0.690797	0.723049	0	None	None
ChainingRodShaped	11903	4.7698	0.5	59.82	-35.1146	0	-0.210087	0.977683	0	None	None
ChainingRodShaped	11905	3.82161	0.5	36.2621	114.14	0	-0.831904	-0.554919	0	None	None
ChainingRodShaped	11907	3.70387	0.5	10.3541	67.0998	0	0.999888	-0.0149636	0	None	None
