cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6880	3.41352	0.5	31.502	37.0607	0	-0.25523	-0.96688	0	None	None
ChainingRodShaped	7352	2.43295	0.5	-33.6524	26.8222	0	-0.71485	0.699278	0	None	None
ChainingRodShaped	8140	2.49998	0.5	-12.3622	-6.70404	0	0.857453	0.514563	0	None	None
ChainingRodShaped	7518	2.95603	0.5	4.59901	22.8661	0	-0.658085	-0.752944	0	None	None
ChainingRodShaped	7072	2.81425	0.5	-12.6693	102.795	0	-0.348526	-0.937299	0	None	None
ChainingRodShaped	7120	2.46867	0.5	-5.42822	67.8237	0	-0.603578	-0.797304	0	None	None
ChainingRodShaped	6878	2.81086	0.5	30.523	66.2158	0	0.989313	-0.145809	0	None	None
ChainingRodShaped	4427	3.95013	0.5	68.9686	41.3395	0	-0.954184	0.299221	0	None	None
ChainingRodShaped	4429	4.11194	0.5	6.6073	56.0112	0	0.995205	0.0978154	0	None	None
ChainingRodShaped	8658	2.05374	0.5	46.7035	98.4301	0	0.952061	-0.30591	0	None	None
ChainingRodShaped	4433	3.97254	0.5	15.2509	36.3174	0	-0.607567	-0.794269	0	None	None
ChainingRodShaped	4435	4.72052	0.5	-10.9521	-25.5373	0	-0.896349	0.443349	0	None	None
ChainingRodShaped	7634	2.81452	0.5	40.7684	95.1417	0	0.582098	0.813119	0	None	None
ChainingRodShaped	7218	3.18434	0.5	49.129	86.5157	0	0.556628	-0.830762	0	None	None
ChainingRodShaped	8096	2.53025	0.5	9.48136	97.7189	0	0.890437	-0.455106	0	None	None
ChainingRodShaped	4443	4.67671	0.5	38.8879	11.1412	0	-0.0256835	-0.99967	0	None	None
ChainingRodShaped	7100	2.76079	0.5	-25.3437	109.718	0	-0.918855	-0.394594	0	None	None
ChainingRodShaped	7202	2.98474	0.5	-42.876	57.6596	0	0.27195	-0.962311	0	None	None
ChainingRodShaped	7320	2.85405	0.5	42.0634	44.1024	0	0.348869	-0.937171	0	None	None
ChainingRodShaped	7458	3.05951	0.5	-8.88996	34.0497	0	-0.99974	0.0228116	0	None	None
ChainingRodShaped	4453	4.48293	0.5	16.4947	67.3301	0	0.697624	0.716464	0	None	None
ChainingRodShaped	8376	2.26171	0.5	19.7177	24.2303	0	-0.817127	-0.576458	0	None	None
ChainingRodShaped	4457	4.19956	0.5	-58.526	54.183	0	0.947254	-0.320482	0	None	None
ChainingRodShaped	4459	4.27024	0.5	-52.7469	21.5439	0	-0.906282	0.422674	0	None	None
ChainingRodShaped	7084	3.04681	0.5	-35.4367	69.0999	0	-0.521216	-0.853425	0	None	None
ChainingRodShaped	7830	2.33498	0.5	-41.4948	-1.66014	0	-0.87667	-0.481092	0	None	None
ChainingRodShaped	7484	2.68848	0.5	-30.9046	15.5552	0	0.974074	0.226228	0	None	None
ChainingRodShaped	4467	4.62826	0.5	39.2922	66.9812	0	-0.630339	0.77632	0	None	None
ChainingRodShaped	8338	2.29425	0.5	-40.9696	0.785489	0	-0.868905	-0.494979	0	None	None
ChainingRodShaped	4471	4.22769	0.5	-22.4212	48.3113	0	0.126453	-0.991973	0	None	None
ChainingRodShaped	4473	4.93445	0.5	57.1773	51.0896	0	0.871193	0.49094	0	None	None
ChainingRodShaped	7298	2.80957	0.5	37.5353	-15.0271	0	0.277835	-0.960629	0	None	None
ChainingRodShaped	4477	4.93806	0.5	50.6801	23.8565	0	-0.933755	0.357913	0	None	None
ChainingRodShaped	4479	4.57765	0.5	60.556	23.6471	0	0.157376	-0.987539	0	None	None
ChainingRodShaped	4481	4.32328	0.5	-15.106	-13.824	0	0.840919	0.541161	0	None	None
ChainingRodShaped	8162	2.36258	0.5	-13.7958	-5.4204	0	0.848816	0.528689	0	None	None
ChainingRodShaped	4485	4.72982	0.5	12.4948	-27.4658	0	0.382466	-0.92397	0	None	None
ChainingRodShaped	7978	2.23468	0.5	-15.4657	-22.68	0	-0.96823	0.250062	0	None	None
ChainingRodShaped	7064	2.57789	0.5	-34.075	38.1729	0	-0.995399	-0.0958144	0	None	None
ChainingRodShaped	8774	2.01494	0.5	-37.0805	46.8173	0	0.925526	-0.378684	0	None	None
ChainingRodShaped	6972	2.74366	0.5	-54.5502	-1.83999	0	0.934879	-0.354967	0	None	None
ChainingRodShaped	8642	2.04035	0.5	6.21443	52.6352	0	0.996409	0.0846655	0	None	None
ChainingRodShaped	4497	4.44938	0.5	16.8034	73.616	0	0.842085	0.539345	0	None	None
ChainingRodShaped	8212	2.31261	0.5	-33.6179	-17.7474	0	0.598163	-0.801375	0	None	None
ChainingRodShaped	6984	3.11856	0.5	43.1198	34.8652	0	0.470924	-0.882174	0	None	None
ChainingRodShaped	7126	2.95273	0.5	41.295	77.926	0	0.970995	0.239099	0	None	None
ChainingRodShaped	8284	2.30176	0.5	4.50353	-8.4796	0	0.673938	0.738788	0	None	None
ChainingRodShaped	7362	2.81296	0.5	12.2152	89.4613	0	0.973789	0.227453	0	None	None
ChainingRodShaped	4509	3.72728	0.5	-16.6541	50.3266	0	0.771082	-0.636736	0	None	None
ChainingRodShaped	4511	4.79618	0.5	-26.2528	45.7891	0	-0.244337	-0.96969	0	None	None
ChainingRodShaped	4513	3.83491	0.5	-23.049	47.0997	0	0.116571	-0.993182	0	None	None
ChainingRodShaped	4515	4.37981	0.5	-22.9365	19.7406	0	-0.928407	0.371565	0	None	None
ChainingRodShaped	4517	4.94428	0.5	-62.6502	65.7824	0	-0.10622	-0.994343	0	None	None
ChainingRodShaped	7954	2.3091	0.5	41.2993	20.6477	0	0.995784	-0.0917316	0	None	None
ChainingRodShaped	4521	3.86002	0.5	41.4801	19.0225	0	0.881781	-0.471658	0	None	None
ChainingRodShaped	8470	2.20553	0.5	62.8372	71.4013	0	0.456739	0.889601	0	None	None
ChainingRodShaped	7190	2.9495	0.5	57.2017	63.3872	0	-0.991382	-0.131005	0	None	None
ChainingRodShaped	4527	3.71906	0.5	39.9374	67.4839	0	0.622573	-0.782562	0	None	None
ChainingRodShaped	7456	2.51331	0.5	57.2286	71.9593	0	-0.999921	0.0125402	0	None	None
ChainingRodShaped	4531	3.85423	0.5	-53.8912	57.4043	0	0.30717	-0.951655	0	None	None
ChainingRodShaped	4533	4.94787	0.5	-19.0574	78.6919	0	-0.626786	-0.779192	0	None	None
ChainingRodShaped	6988	3.5286	0.5	-42.5637	24.4843	0	0.81574	-0.578418	0	None	None
ChainingRodShaped	7122	2.78816	0.5	14.309	10.4985	0	1	0.000425494	0	None	None
ChainingRodShaped	4539	3.74577	0.5	35.1607	5.82154	0	-0.99921	-0.0397438	0	None	None
ChainingRodShaped	4541	3.53528	0.5	13.1423	-33.9224	0	0.906457	-0.422297	0	4736	4540
ChainingRodShaped	4543	3.83422	0.5	22.1759	-20.2918	0	0.551405	0.834238	0	None	None
ChainingRodShaped	4545	4.073	0.5	-45.4014	75.6867	0	-0.862681	0.505748	0	None	None
ChainingRodShaped	4547	3.97926	0.5	43.9251	40.6489	0	0.0480802	-0.998843	0	None	None
ChainingRodShaped	8124	2.46593	0.5	-7.57133	0.628885	0	0.582519	0.812817	0	None	None
ChainingRodShaped	8478	2.1341	0.5	-65.8672	42.2464	0	0.466584	0.884477	0	None	None
ChainingRodShaped	7896	2.70789	0.5	8.13696	-17.652	0	-0.0626184	-0.998038	0	None	None
ChainingRodShaped	7062	3.39256	0.5	28.7411	63.8252	0	0.999855	0.0170219	0	None	None
ChainingRodShaped	7086	2.79322	0.5	-53.107	72.9937	0	0.768538	-0.639805	0	None	None
ChainingRodShaped	4559	3.92064	0.5	-25.7385	77.1944	0	-0.915662	-0.401949	0	None	None
ChainingRodShaped	8156	2.44094	0.5	-19.3296	104.84	0	-0.737705	0.675124	0	None	None
ChainingRodShaped	4563	4.9944	0.5	28.4727	41.0599	0	-0.456573	-0.889686	0	None	None
ChainingRodShaped	4565	4.3493	0.5	4.8395	12.5255	0	0.709198	0.705009	0	None	None
ChainingRodShaped	4567	3.55218	0.5	3.56318	42.638	0	0.968872	-0.247562	0	None	None
ChainingRodShaped	7786	2.46953	0.5	-13.6515	34.809	0	-0.226537	-0.974003	0	None	None
ChainingRodShaped	7778	2.71694	0.5	9.67145	101.838	0	0.876546	-0.481318	0	None	None
ChainingRodShaped	4573	4.55778	0.5	7.15449	62.264	0	0.954942	0.296793	0	None	None
ChainingRodShaped	4575	4.22491	0.5	41.8353	6.05441	0	0.183229	-0.98307	0	None	None
ChainingRodShaped	7898	2.47513	0.5	19.7802	103.143	0	0.827789	-0.56104	0	None	None
ChainingRodShaped	7582	2.95148	0.5	0.718528	112.029	0	0.00257942	-0.999997	0	None	None
ChainingRodShaped	7142	3.29922	0.5	-8.59367	51.6407	0	0.745763	-0.666212	0	None	None
ChainingRodShaped	4583	3.03196	0.5	-12.1338	115.691	0	-0.94355	-0.331229	0	6786	4582
ChainingRodShaped	8784	2.00919	0.5	-47.0115	50.021	0	0.777348	-0.629071	0	None	None
ChainingRodShaped	7090	3.39258	0.5	-37.4631	5.44682	0	0.993888	0.110396	0	None	None
ChainingRodShaped	8132	2.39232	0.5	-40.1315	-13.5068	0	0.690795	-0.723051	0	None	None
ChainingRodShaped	4591	4.10953	0.5	3.64972	71.6644	0	-0.563365	-0.826208	0	None	None
ChainingRodShaped	4593	3.88882	0.5	-55.5444	84.2365	0	-0.939077	0.343707	0	None	None
ChainingRodShaped	7200	3.05518	0.5	-14.0172	92.3078	0	0.784793	-0.619758	0	None	None
ChainingRodShaped	7708	2.69822	0.5	39.1768	46.7862	0	0.320417	-0.947277	0	None	None
ChainingRodShaped	7342	2.61957	0.5	-15.8218	22.1304	0	0.594053	-0.804426	0	None	None
ChainingRodShaped	7694	2.73883	0.5	31.3625	65.0384	0	0.948659	-0.316299	0	None	None
ChainingRodShaped	4603	4.58233	0.5	5.60898	67.112	0	0.964711	0.263311	0	None	None
ChainingRodShaped	7804	2.54858	0.5	-15.146	66.4311	0	0.943712	-0.330768	0	None	None
ChainingRodShaped	4607	4.00844	0.5	-25.3144	57.2977	0	0.229106	-0.973402	0	None	None
ChainingRodShaped	7294	2.59583	0.5	65.5762	42.1274	0	-0.846169	-0.532914	0	None	None
ChainingRodShaped	7130	3.00459	0.5	-4.21423	67.9904	0	-0.611501	-0.791243	0	None	None
ChainingRodShaped	8644	2.05009	0.5	58.5656	24.9529	0	0.239036	-0.971011	0	None	None
ChainingRodShaped	8390	2.13314	0.5	11.3998	2.01188	0	0.489186	0.87218	0	None	None
ChainingRodShaped	7308	2.97232	0.5	56.2135	49.5169	0	0.875706	0.482844	0	None	None
ChainingRodShaped	7832	2.6266	0.5	9.03048	7.46458	0	0.761605	0.648041	0	None	None
ChainingRodShaped	8310	2.20472	0.5	-42.9705	29.1188	0	0.824389	-0.566024	0	None	None
ChainingRodShaped	7444	2.87275	0.5	-35.0232	55.2272	0	0.912788	-0.408435	0	None	None
ChainingRodShaped	4625	3.7	0.5	-30.6896	24.5963	0	-0.41862	0.908162	0	None	None
ChainingRodShaped	4627	4.00891	0.5	37.1089	11.474	0	-0.0197441	-0.999805	0	None	None
ChainingRodShaped	8638	2.04347	0.5	-54.984	23.7582	0	-0.869906	0.493217	0	None	None
ChainingRodShaped	7454	2.71008	0.5	-58.1728	60.4109	0	0.893423	0.449217	0	None	None
ChainingRodShaped	7548	2.78183	0.5	-35.3957	-12.9075	0	-0.0363458	-0.999339	0	None	None
ChainingRodShaped	4635	3.50564	0.5	-3.01873	38.4794	0	0.960524	-0.278197	0	None	None
ChainingRodShaped	4637	4.69371	0.5	-26.7926	56.0544	0	0.209625	-0.977782	0	None	None
ChainingRodShaped	4639	4.96637	0.5	19.0398	-29.0669	0	0.437715	0.899114	0	None	None
ChainingRodShaped	8072	2.35651	0.5	11.4684	26.8266	0	-0.756999	-0.653416	0	None	None
ChainingRodShaped	4643	4.84506	0.5	-40.6883	87.6492	0	-0.786653	0.617396	0	None	None
ChainingRodShaped	4645	4.38233	0.5	-39.3184	50.5909	0	0.913913	-0.405911	0	None	None
ChainingRodShaped	8292	2.22877	0.5	5.97962	41.1273	0	0.971445	-0.237266	0	None	None
ChainingRodShaped	4649	3.70628	0.5	7.46547	7.30395	0	0.754498	0.656303	0	None	None
ChainingRodShaped	7296	2.96085	0.5	17.1823	88.2484	0	-0.678572	-0.734534	0	None	None
ChainingRodShaped	4653	4.715	0.5	36.0542	44.0067	0	-0.129693	-0.991554	0	None	None
ChainingRodShaped	8272	2.29247	0.5	20.4958	-28.307	0	0.445227	0.895418	0	None	None
ChainingRodShaped	7606	2.68841	0.5	-52.4517	-0.538278	0	0.915238	-0.402914	0	None	None
ChainingRodShaped	7658	2.49169	0.5	30.7642	-13.6339	0	0.949232	-0.314575	0	None	None
ChainingRodShaped	7878	2.58139	0.5	8.5748	1.44953	0	0.814299	0.580446	0	None	None
ChainingRodShaped	8084	2.20952	0.5	-17.7284	-18.5343	0	0.481572	0.876406	0	None	None
ChainingRodShaped	4665	4.86261	0.5	25.8927	89.8625	0	-0.68982	-0.723981	0	None	None
ChainingRodShaped	4667	3.67033	0.5	-7.0256	-20.6453	0	0.443482	-0.896283	0	None	None
ChainingRodShaped	4669	4.5167	0.5	17.1424	20.7813	0	0.814997	-0.579465	0	None	None
ChainingRodShaped	7368	2.9855	0.5	20.2893	52.2263	0	0.762087	0.647475	0	None	None
ChainingRodShaped	4673	4.94645	0.5	-19.9955	5.67924	0	-0.654247	-0.756281	0	None	None
ChainingRodShaped	4675	3.47622	0.5	58.8597	-1.67028	0	-0.689033	0.72473	0	None	None
ChainingRodShaped	4677	4.21915	0.5	-60.3612	17.6767	0	0.944362	-0.328907	0	None	None
ChainingRodShaped	7728	2.82863	0.5	38.407	29.6765	0	0.965137	-0.261744	0	None	None
ChainingRodShaped	4681	3.04544	0.5	-41.1965	104.117	0	-0.852652	-0.52248	0	5268	4680
ChainingRodShaped	4683	4.74333	0.5	-40.5543	-4.37857	0	-0.87628	-0.481801	0	None	None
ChainingRodShaped	4685	3.70151	0.5	-9.67087	13.9172	0	-0.148986	-0.988839	0	None	None
ChainingRodShaped	4687	3.56501	0.5	40.6859	67.8684	0	0.614717	-0.788748	0	None	None
ChainingRodShaped	4689	4.37584	0.5	12.0714	53.991	0	0.996926	0.0783433	0	None	None
ChainingRodShaped	4691	4.4498	0.5	27.2016	-20.1346	0	0.936732	0.350049	0	None	None
ChainingRodShaped	4693	4.56206	0.5	-61.0059	60.0462	0	0.899136	0.43767	0	None	None
ChainingRodShaped	8686	2.04176	0.5	-43.4406	14.0395	0	0.998554	0.0537656	0	None	None
ChainingRodShaped	4697	4.71702	0.5	65.3733	43.1289	0	-0.845943	-0.533273	0	None	None
ChainingRodShaped	7994	2.47179	0.5	22.4844	29.2315	0	-0.0612276	-0.998124	0	None	None
ChainingRodShaped	7866	2.3742	0.5	-12.4009	30.1029	0	-0.272705	-0.962098	0	None	None
ChainingRodShaped	7706	2.61195	0.5	12.0229	-14.2783	0	-0.0528654	-0.998602	0	None	None
ChainingRodShaped	4705	4.12868	0.5	-7.73945	-21.346	0	-0.442438	0.896799	0	None	None
ChainingRodShaped	7842	2.37756	0.5	-53.269	36.8673	0	-0.787184	-0.616719	0	None	None
ChainingRodShaped	7892	2.4884	0.5	-48.286	46.6668	0	0.762981	-0.646421	0	None	None
ChainingRodShaped	4711	4.387	0.5	43.1351	39.8561	0	0.0380778	-0.999275	0	None	None
ChainingRodShaped	4713	4.74314	0.5	3.71213	112.579	0	0.856015	0.516951	0	None	None
ChainingRodShaped	4715	4.0305	0.5	-58.098	15.0253	0	-0.923006	-0.384785	0	None	None
ChainingRodShaped	7968	2.44625	0.5	19.3003	18.5221	0	0.915706	-0.401848	0	None	None
ChainingRodShaped	4719	3.86629	0.5	-29.6952	-26.2263	0	0.953509	-0.301365	0	6634	4718
ChainingRodShaped	4721	4.71176	0.5	-18.1296	84.2079	0	0.805326	-0.592833	0	None	None
ChainingRodShaped	8458	2.15904	0.5	32.1499	89.4692	0	0.999859	-0.0167857	0	None	None
ChainingRodShaped	7546	2.94159	0.5	2.60399	76.0733	0	-0.546656	-0.837358	0	None	None
ChainingRodShaped	7554	2.70113	0.5	13.4279	63.3542	0	0.965749	0.259479	0	None	None
ChainingRodShaped	7300	2.48488	0.5	58.6115	10.9962	0	0.132178	0.991226	0	None	None
ChainingRodShaped	7406	2.54536	0.5	-30.0306	-17.9223	0	0.599543	-0.800342	0	None	None
ChainingRodShaped	4733	4.72923	0.5	-0.675499	57.178	0	-0.997775	0.0666706	0	None	None
ChainingRodShaped	4735	3.80021	0.5	21.2165	1.50945	0	-0.675927	-0.736969	0	None	None
ChainingRodShaped	4737	3.29677	0.5	4.37007	-30.9103	0	0.97213	-0.234443	0	7846	4736
ChainingRodShaped	4739	4.03255	0.5	-32.9176	6.2524	0	0.970891	0.239522	0	None	None
ChainingRodShaped	7816	2.46519	0.5	-62.2079	70.3471	0	0.186434	-0.982468	0	None	None
ChainingRodShaped	7640	2.50019	0.5	14.7164	32.9823	0	-0.620208	-0.784437	0	None	None
ChainingRodShaped	7666	2.73797	0.5	-29.9036	97.9374	0	0.851885	-0.523729	0	None	None
ChainingRodShaped	4747	3.13388	0.5	-74.2378	21.6914	0	0.393543	-0.919306	0	6840	4746
ChainingRodShaped	8034	2.3446	0.5	-4.25854	75.1765	0	-0.995692	-0.0927184	0	None	None
ChainingRodShaped	8102	2.27322	0.5	25.1058	95.235	0	-0.874328	-0.485336	0	None	None
ChainingRodShaped	4753	4.85463	0.5	-41.0702	21.2316	0	0.813842	-0.581087	0	None	None
ChainingRodShaped	7556	2.90406	0.5	41.4986	84.594	0	0.350455	0.93658	0	None	None
ChainingRodShaped	7918	2.59307	0.5	42.7099	89.0379	0	-0.480286	0.877112	0	None	None
ChainingRodShaped	7990	2.43575	0.5	-5.27731	20.1864	0	0.633365	-0.773853	0	None	None
ChainingRodShaped	4761	3.94679	0.5	-46.2979	69.8755	0	0.274488	-0.96159	0	None	None
ChainingRodShaped	8120	2.36856	0.5	49.6256	74.6936	0	-0.0969332	-0.995291	0	None	None
ChainingRodShaped	4765	4.86101	0.5	18.8735	60.0095	0	0.904481	0.426515	0	None	None
ChainingRodShaped	4767	4.02744	0.5	-43.7653	2.81983	0	0.992765	0.120077	0	None	None
ChainingRodShaped	7438	2.81551	0.5	-7.53315	35.6894	0	-0.999738	0.0228707	0	None	None
ChainingRodShaped	4771	4.80399	0.5	56.2489	51.5687	0	0.868358	0.495939	0	None	None
ChainingRodShaped	7950	2.61308	0.5	-5.489	108.271	0	0.996308	-0.0858504	0	None	None
ChainingRodShaped	4775	4.24834	0.5	28.6542	48.9847	0	-0.347179	-0.937799	0	None	None
ChainingRodShaped	4777	4.31378	0.5	30.9417	99.5115	0	-0.505659	-0.862733	0	None	None
ChainingRodShaped	4779	4.09186	0.5	40.4905	21.5867	0	0.994815	-0.101701	0	None	None
ChainingRodShaped	7934	2.46887	0.5	-48.3989	54.6269	0	0.282091	-0.959388	0	None	None
ChainingRodShaped	7500	2.99832	0.5	2.17634	93.9466	0	0.954002	-0.2998	0	None	None
ChainingRodShaped	4785	3.61575	0.5	21.5912	-24.4347	0	0.899126	-0.43769	0	None	None
ChainingRodShaped	4787	4.73703	0.5	-26.5853	88.5835	0	0.463176	-0.886266	0	None	None
ChainingRodShaped	4789	4.24647	0.5	52.7333	0.250873	0	-0.35118	0.936308	0	None	None
ChainingRodShaped	7470	2.51114	0.5	13.9891	82.3345	0	0.090293	-0.995915	0	None	None
ChainingRodShaped	8312	2.18935	0.5	41.6262	76.1927	0	0.968624	0.248532	0	None	None
ChainingRodShaped	4795	4.54077	0.5	22.5458	57.2733	0	0.888161	0.459533	0	None	None
ChainingRodShaped	4797	3.65673	0.5	-19.4635	20.0664	0	-0.868405	0.495855	0	None	None
ChainingRodShaped	7926	2.61606	0.5	56.3834	53.6106	0	-0.860209	-0.509942	0	None	None
ChainingRodShaped	4801	4.09696	0.5	12.1297	64.8334	0	0.946915	0.321484	0	None	None
ChainingRodShaped	4803	4.74796	0.5	49.8181	5.46192	0	0.316768	-0.948503	0	None	None
ChainingRodShaped	8692	2.02617	0.5	-24.5321	100.314	0	0.996067	0.0886072	0	None	None
ChainingRodShaped	7894	2.59354	0.5	33.9916	47.073	0	0.446444	-0.894811	0	None	None
ChainingRodShaped	7382	2.50006	0.5	2.96076	106.705	0	0.994862	-0.101238	0	None	None
ChainingRodShaped	7612	2.35969	0.5	9.95812	79.6384	0	0.0650573	-0.997882	0	None	None
ChainingRodShaped	4813	3.55793	0.5	-54.9699	10.468	0	-0.999779	0.0210172	0	None	None
ChainingRodShaped	7680	2.5936	0.5	60.2902	65.3162	0	0.829649	0.558286	0	None	None
ChainingRodShaped	8006	2.42084	0.5	-46.5596	1.06952	0	0.887181	0.461421	0	None	None
ChainingRodShaped	4819	4.47017	0.5	-21.0756	66.005	0	0.956985	-0.290137	0	None	None
ChainingRodShaped	4821	3.691	0.5	-69.5878	53.3294	0	0.983871	0.178879	0	None	None
ChainingRodShaped	4823	4.49324	0.5	-24.2253	-4.07386	0	0.706122	0.70809	0	None	None
ChainingRodShaped	8260	2.24253	0.5	-45.4966	29.7314	0	0.829069	-0.559147	0	None	None
ChainingRodShaped	8750	2.01421	0.5	31.1914	-7.17598	0	0.959824	-0.280602	0	None	None
ChainingRodShaped	4829	4.91932	0.5	-33.8709	50.1668	0	0.929405	-0.369062	0	None	None
ChainingRodShaped	8348	2.16454	0.5	57.2379	81.1902	0	0.343653	-0.939097	0	None	None
ChainingRodShaped	4833	4.40163	0.5	11.0093	90.0607	0	0.972199	0.234155	0	None	None
ChainingRodShaped	8570	2.08317	0.5	65.9922	59.1332	0	-0.92912	-0.369779	0	None	None
ChainingRodShaped	4837	4.25627	0.5	17.8914	11.6968	0	-0.98827	-0.152714	0	None	None
ChainingRodShaped	7788	2.53973	0.5	-8.72482	32.401	0	-0.999741	0.0227513	0	None	None
ChainingRodShaped	8268	2.27234	0.5	2.63645	55.3135	0	0.998388	-0.0567512	0	None	None
ChainingRodShaped	4843	3.65562	0.5	-36.9642	43.2021	0	-0.793486	-0.608589	0	None	None
ChainingRodShaped	4845	3.88207	0.5	11.3054	-2.05493	0	-0.402756	-0.915307	0	None	None
ChainingRodShaped	4847	4.74725	0.5	-36.0381	-20.4257	0	0.839145	-0.543907	0	None	None
ChainingRodShaped	4849	3.50416	0.5	13.8315	3.78438	0	-0.129542	-0.991574	0	None	None
ChainingRodShaped	8492	2.1039	0.5	31.9286	20.8687	0	0.891184	-0.453643	0	None	None
ChainingRodShaped	4853	4.33953	0.5	4.75265	108.586	0	0.781886	-0.623422	0	None	None
ChainingRodShaped	7560	2.99643	0.5	-28.0153	36.3238	0	-0.995519	-0.0945575	0	None	None
ChainingRodShaped	4857	3.71334	0.5	21.8638	92.0836	0	-0.670076	-0.742292	0	None	None
ChainingRodShaped	4859	3.81058	0.5	-39.4395	69.4123	0	-0.455558	-0.890206	0	None	None
ChainingRodShaped	7574	2.81383	0.5	7.49492	79.7833	0	0.0386859	-0.999251	0	None	None
ChainingRodShaped	4863	4.76875	0.5	-4.59455	27.9824	0	-0.99041	-0.13816	0	None	None
ChainingRodShaped	4865	3.53756	0.5	-41.0029	25.5267	0	0.814535	-0.580115	0	None	None
ChainingRodShaped	4867	3.79715	0.5	-23.4808	81.5075	0	-0.609579	0.792725	0	None	None
ChainingRodShaped	7772	2.27443	0.5	-45.921	96.2241	0	-0.207251	-0.978288	0	None	None
ChainingRodShaped	4871	3.85534	0.5	-32.2766	35.7835	0	-0.994406	-0.105625	0	None	None
ChainingRodShaped	4873	4.11661	0.5	12.1946	55.6287	0	0.998293	0.0584009	0	None	None
ChainingRodShaped	4875	4.35024	0.5	32.9628	92.1765	0	0.568827	0.822457	0	None	None
ChainingRodShaped	4877	4.90892	0.5	-20.9119	27.3064	0	-0.661921	-0.749573	0	None	None
ChainingRodShaped	7632	2.50374	0.5	-13.0003	96.2574	0	-0.429628	-0.903006	0	None	None
ChainingRodShaped	7618	2.71815	0.5	-37.3031	58.2558	0	0.910168	-0.414238	0	None	None
ChainingRodShaped	8724	2.02386	0.5	-2.54892	-12.7016	0	-0.597052	-0.802203	0	None	None
ChainingRodShaped	4885	3.59544	0.5	30.5773	22.5743	0	0.888077	-0.459694	0	None	None
ChainingRodShaped	4887	3.4581	0.5	-18.6361	92.226	0	0.663121	-0.748512	0	None	None
ChainingRodShaped	4889	4.31442	0.5	55.9587	27.8688	0	0.234781	-0.972048	0	None	None
ChainingRodShaped	4891	4.63266	0.5	-59.5002	56.4598	0	0.953437	-0.301592	0	None	None
ChainingRodShaped	7854	2.36633	0.5	-34.8567	28.4631	0	0.954277	0.298923	0	None	None
ChainingRodShaped	4895	4.85338	0.5	27.8571	49.0655	0	-0.356497	-0.934297	0	None	None
ChainingRodShaped	4897	3.52126	0.5	29.7241	56.6358	0	-0.480572	-0.876955	0	None	None
ChainingRodShaped	4899	3.94028	0.5	16.2075	40.8017	0	0.446422	0.894823	0	None	None
ChainingRodShaped	8498	2.15437	0.5	50.477	16.3588	0	0.121619	-0.992577	0	None	None
ChainingRodShaped	4903	4.48134	0.5	6.35995	100.465	0	0.874875	-0.484349	0	None	None
ChainingRodShaped	4905	4.06064	0.5	29.7307	-9.53016	0	0.961373	-0.27525	0	None	None
ChainingRodShaped	7936	2.54918	0.5	14.3881	-27.0003	0	0.393946	-0.919133	0	None	None
ChainingRodShaped	4909	4.65358	0.5	-18.2598	62.5147	0	0.421781	-0.906698	0	None	None
ChainingRodShaped	7888	2.54456	0.5	-1.35439	42.4247	0	0.964275	-0.264903	0	None	None
ChainingRodShaped	4913	4.84478	0.5	49.7145	52.0451	0	0.71675	0.69733	0	None	None
ChainingRodShaped	8126	2.23317	0.5	-34.3355	51.2852	0	0.930472	-0.366363	0	None	None
ChainingRodShaped	4917	4.42609	0.5	-49.1872	-6.06436	0	0.110063	-0.993925	0	None	None
ChainingRodShaped	4919	3.66977	0.5	-35.2392	42.4291	0	-0.801722	-0.597697	0	None	None
ChainingRodShaped	8010	2.47876	0.5	50.4967	55.3577	0	-0.686093	-0.727514	0	None	None
ChainingRodShaped	8736	2.03534	0.5	-23.3045	31.9975	0	0.992528	0.122019	0	None	None
ChainingRodShaped	7768	2.46059	0.5	-58.9134	64.7618	0	0.850591	0.525827	0	None	None
ChainingRodShaped	4927	4.49293	0.5	-20.974	60.7346	0	0.39732	-0.91768	0	None	None
ChainingRodShaped	4929	4.24352	0.5	-6.3761	22.8989	0	-0.575382	0.817885	0	None	None
ChainingRodShaped	8524	2.14356	0.5	49.0879	79.5524	0	-0.0521995	-0.998637	0	None	None
ChainingRodShaped	4933	4.00071	0.5	52.0986	17.6441	0	0.101679	-0.994817	0	None	None
ChainingRodShaped	8138	2.25691	0.5	-2.13978	86.4882	0	0.993659	-0.112432	0	None	None
ChainingRodShaped	7820	2.58956	0.5	-55.0506	66.8215	0	0.999979	0.0064936	0	None	None
ChainingRodShaped	4939	3.68773	0.5	-67.3642	28.4928	0	0.86903	0.49476	0	None	None
