cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6860	2.74686	0.5	-37.7613	63.6164	0	-0.562	-0.827137	0	None	None
ChainingRodShaped	4011	4.48995	0.5	-13.9419	56.1351	0	0.635873	-0.771793	0	None	None
ChainingRodShaped	7530	2.23383	0.5	43.418	59.7848	0	-0.390615	0.920554	0	None	None
ChainingRodShaped	6600	2.8296	0.5	6.34917	18.7762	0	0.96387	0.266372	0	None	None
ChainingRodShaped	4017	4.89075	0.5	37.0142	58.4536	0	-0.0759895	-0.997109	0	None	None
ChainingRodShaped	4019	4.31561	0.5	-44.448	20.5377	0	-0.858112	0.513463	0	None	None
ChainingRodShaped	4021	3.74212	0.5	29.203	86.6258	0	0.990785	0.135446	0	None	None
ChainingRodShaped	6064	2.80726	0.5	27.3528	44.8598	0	-0.451434	-0.892305	0	None	None
ChainingRodShaped	6132	3.42302	0.5	1.66591	24.7058	0	-0.91679	-0.39937	0	None	None
ChainingRodShaped	6650	2.59452	0.5	-30.6459	42.4425	0	-0.860763	-0.509005	0	None	None
ChainingRodShaped	6224	3.61038	0.5	-54.5447	26.9153	0	-0.794955	0.606668	0	None	None
ChainingRodShaped	6436	2.58213	0.5	-6.56507	91.0928	0	0.585865	0.810409	0	None	None
ChainingRodShaped	7360	2.17004	0.5	40.818	34.1464	0	0.330636	-0.943758	0	None	None
ChainingRodShaped	4035	4.89133	0.5	25.7598	72.2361	0	0.928994	0.370095	0	None	None
ChainingRodShaped	4037	4.813	0.5	-26.4173	91.3008	0	-0.0265278	0.999648	0	None	None
ChainingRodShaped	6170	3.26018	0.5	-19.0261	3.50755	0	0.649664	0.760222	0	None	None
ChainingRodShaped	7076	2.66193	0.5	-32.5683	94.5572	0	-0.0313238	-0.999509	0	None	None
ChainingRodShaped	7392	2.40635	0.5	6.78058	50.9814	0	1	0.000845537	0	None	None
ChainingRodShaped	4045	4.69588	0.5	-22.7487	60.4337	0	0.688763	-0.724987	0	None	None
ChainingRodShaped	6730	2.83463	0.5	12.6918	87.304	0	0.776693	0.629879	0	None	None
ChainingRodShaped	4049	4.24758	0.5	-3.93522	98.3626	0	0.776325	-0.630332	0	None	None
ChainingRodShaped	7688	2.13397	0.5	-8.57796	85.6709	0	0.916825	0.399288	0	None	None
ChainingRodShaped	6740	2.45527	0.5	-9.88579	45.2316	0	0.770948	-0.636899	0	None	None
ChainingRodShaped	4055	3.74052	0.5	-18.055	106.544	0	-0.388972	0.921249	0	None	None
ChainingRodShaped	4057	4.30331	0.5	-0.7285	21.971	0	0.436722	-0.899597	0	None	None
ChainingRodShaped	4059	4.56283	0.5	9.0547	-20.5773	0	0.0589206	-0.998263	0	None	None
ChainingRodShaped	4061	4.3566	0.5	-35.9986	23.6001	0	0.820957	-0.57099	0	None	None
ChainingRodShaped	4063	4.18843	0.5	4.94791	19.2164	0	0.96116	0.275993	0	None	None
ChainingRodShaped	4065	3.10594	0.5	11.3799	143.239	0	-0.322475	-0.946578	0	2242	4064
ChainingRodShaped	4067	3.62977	0.5	-15.8612	84.2871	0	0.83159	-0.55539	0	None	None
ChainingRodShaped	6366	2.62363	0.5	34.2153	29.2965	0	0.968852	-0.247642	0	None	None
ChainingRodShaped	7440	2.15772	0.5	-0.701558	-19.8009	0	0.225234	-0.974305	0	None	None
ChainingRodShaped	6898	2.64436	0.5	46.7621	1.95356	0	0.363492	-0.931597	0	None	None
ChainingRodShaped	6942	2.28055	0.5	-18.7603	73.9897	0	-0.91591	-0.401384	0	None	None
ChainingRodShaped	6218	2.74936	0.5	-0.682123	59.4222	0	0.998189	0.0601611	0	None	None
ChainingRodShaped	6452	3.39582	0.5	-1.02728	94.1841	0	0.934093	-0.357029	0	None	None
ChainingRodShaped	6722	2.51178	0.5	7.1033	16.4272	0	0.966142	0.25801	0	None	None
ChainingRodShaped	4083	4.81589	0.5	49.9376	67.4122	0	0.479698	-0.877434	0	None	None
ChainingRodShaped	4085	4.30383	0.5	-19.3007	40.1449	0	-0.0534748	-0.998569	0	None	None
ChainingRodShaped	4087	3.60278	0.5	-21.942	77.0038	0	-0.543175	-0.839619	0	None	None
ChainingRodShaped	7622	2.10244	0.5	20.4386	1.11582	0	-0.459204	-0.888331	0	None	None
ChainingRodShaped	7344	2.40604	0.5	30.9632	69.825	0	-0.92043	-0.390908	0	None	None
ChainingRodShaped	7672	2.13459	0.5	38.1663	38.8281	0	0.0507831	-0.99871	0	None	None
ChainingRodShaped	6568	2.66178	0.5	-54.7407	30.5898	0	0.575565	-0.817756	0	None	None
ChainingRodShaped	6738	2.70214	0.5	-23.9287	14.0285	0	-0.961045	-0.276393	0	None	None
ChainingRodShaped	7212	2.25501	0.5	-34.6513	-4.79299	0	-0.476477	-0.879187	0	None	None
ChainingRodShaped	4101	3.69429	0.5	-41.5323	55.3874	0	0.314367	-0.949302	0	None	None
ChainingRodShaped	4103	4.81767	0.5	1.5702	88.3906	0	0.410084	-0.912048	0	None	None
ChainingRodShaped	7822	2.02246	0.5	-23.9136	96.7222	0	0.997531	-0.0702275	0	None	None
ChainingRodShaped	4107	3.96909	0.5	-25.0503	35.0124	0	-0.984012	-0.178102	0	None	None
ChainingRodShaped	4109	4.60079	0.5	-45.5097	43.2126	0	0.999729	0.0232634	0	None	None
ChainingRodShaped	6630	2.67322	0.5	58.1602	6.05287	0	0.567057	0.823679	0	None	None
ChainingRodShaped	6936	2.60057	0.5	-5.71376	25.7644	0	-0.880094	-0.474799	0	None	None
ChainingRodShaped	6768	2.95965	0.5	-49.305	29.3132	0	0.672719	-0.739898	0	None	None
ChainingRodShaped	6632	2.45454	0.5	45.8519	24.0746	0	-0.723249	0.690588	0	None	None
ChainingRodShaped	4119	4.75727	0.5	37.2765	-6.85378	0	-0.159295	0.987231	0	None	None
ChainingRodShaped	4121	3.54914	0.5	-37.1329	-6.28299	0	0.632138	-0.774856	0	None	None
ChainingRodShaped	4123	4.24096	0.5	-16.9873	24.1249	0	0.489815	-0.871827	0	None	None
ChainingRodShaped	4125	4.8323	0.5	27.059	34.0228	0	-0.323031	-0.946389	0	None	None
ChainingRodShaped	4127	4.46958	0.5	-29.4958	78.3347	0	-0.912232	-0.409674	0	None	None
ChainingRodShaped	4129	4.60517	0.5	55.0075	41.0353	0	0.246871	0.969048	0	None	None
ChainingRodShaped	4131	3.63062	0.5	-31.4195	86.6487	0	0.330352	-0.943858	0	None	None
ChainingRodShaped	7460	2.15765	0.5	52.5782	72.4919	0	0.673187	-0.739472	0	None	None
ChainingRodShaped	6358	3.01615	0.5	55.2516	45.3617	0	0.802943	0.596056	0	None	None
ChainingRodShaped	6748	2.73997	0.5	20.5912	93.4142	0	0.932405	0.361416	0	None	None
ChainingRodShaped	4139	4.64346	0.5	53.5829	41.0846	0	0.444372	0.895842	0	None	None
ChainingRodShaped	6406	2.53906	0.5	-3.70977	54.6127	0	0.810001	-0.586429	0	None	None
ChainingRodShaped	4143	4.5848	0.5	24.7002	76.3131	0	0.953817	0.300387	0	None	None
ChainingRodShaped	4145	4.98037	0.5	0.722107	86.0734	0	0.428272	-0.90365	0	None	None
ChainingRodShaped	6976	2.68818	0.5	32.0157	75.5736	0	0.993657	0.112454	0	None	None
ChainingRodShaped	4149	4.20483	0.5	29.0231	54.7262	0	-0.411469	-0.911424	0	None	None
ChainingRodShaped	4151	4.79527	0.5	59.215	28.554	0	0.979796	-0.199999	0	None	None
ChainingRodShaped	4153	3.52463	0.5	46.4995	67.5125	0	0.647278	-0.762254	0	None	None
ChainingRodShaped	4155	3.71711	0.5	49.0066	30.4187	0	0.40728	0.913303	0	None	None
ChainingRodShaped	6826	2.63096	0.5	56.5968	10.6969	0	0.48102	0.87671	0	None	None
ChainingRodShaped	6438	2.56554	0.5	-32.5303	66.5135	0	-0.641789	-0.766881	0	None	None
ChainingRodShaped	4161	4.01194	0.5	32.312	5.02244	0	-0.961543	-0.274653	0	None	None
ChainingRodShaped	4163	3.69786	0.5	-10.1637	46.4817	0	0.764492	-0.644634	0	None	None
ChainingRodShaped	6410	2.68465	0.5	-45.7527	92.1805	0	0.0193724	0.999812	0	None	None
ChainingRodShaped	7834	2.01604	0.5	-20.2859	70.7917	0	-0.931924	-0.362654	0	None	None
ChainingRodShaped	7276	2.25981	0.5	-47.8987	37.4138	0	-0.711432	-0.702755	0	None	None
ChainingRodShaped	6962	2.62026	0.5	-3.0555	33.5386	0	-0.974655	-0.223712	0	None	None
ChainingRodShaped	4173	4.52845	0.5	24.6027	77.1378	0	0.956765	0.290862	0	None	None
ChainingRodShaped	4175	4.05588	0.5	12.7834	85.0749	0	-0.784784	-0.61977	0	None	None
ChainingRodShaped	7138	2.30972	0.5	9.42771	57.4322	0	0.959669	0.281132	0	None	None
ChainingRodShaped	4179	4.90589	0.5	28.1328	-5.35157	0	0.981562	-0.191146	0	None	None
ChainingRodShaped	4181	4.83571	0.5	65.0901	53.9224	0	0.890664	0.454663	0	None	None
ChainingRodShaped	4183	3.80056	0.5	-10.4091	-4.85808	0	0.848019	0.529966	0	None	None
ChainingRodShaped	7514	2.15901	0.5	-0.509277	19.4767	0	0.442455	-0.896791	0	None	None
ChainingRodShaped	7010	2.42392	0.5	24.7362	-21.1883	0	0.981737	0.190243	0	None	None
ChainingRodShaped	4189	3.97624	0.5	-31.3641	19.794	0	0.869115	-0.494611	0	None	None
ChainingRodShaped	4191	4.53735	0.5	-39.654	74.4751	0	-0.901041	-0.433734	0	None	None
ChainingRodShaped	6602	2.70801	0.5	-4.30437	101.05	0	0.777411	-0.628993	0	None	None
ChainingRodShaped	6814	2.69298	0.5	-11.0239	-18.5531	0	-0.904791	0.425855	0	None	None
ChainingRodShaped	4197	4.26279	0.5	27.6545	55.6257	0	-0.393228	-0.919441	0	None	None
ChainingRodShaped	4199	4.30573	0.5	43.2115	65.4513	0	0.474767	-0.880111	0	None	None
ChainingRodShaped	7038	2.52934	0.5	28.8141	7.69304	0	-0.933874	-0.357602	0	None	None
ChainingRodShaped	7160	2.31639	0.5	-32.0732	55.6275	0	0.912	-0.410189	0	None	None
ChainingRodShaped	6618	3.15983	0.5	-59.2535	31.3142	0	-0.372892	0.927875	0	None	None
ChainingRodShaped	6506	2.74996	0.5	-16.8235	82.839	0	0.82095	-0.571	0	None	None
ChainingRodShaped	4209	4.35427	0.5	-25.5178	35.6952	0	-0.982189	-0.187895	0	None	None
ChainingRodShaped	4211	3.67532	0.5	-56.0963	54.9919	0	0.933522	-0.358519	0	None	None
ChainingRodShaped	4213	4.81011	0.5	-37.1572	-10.3447	0	0.706391	-0.707822	0	None	None
ChainingRodShaped	7814	2.03302	0.5	22.3788	-4.13734	0	-0.722779	-0.691079	0	None	None
ChainingRodShaped	4217	3.84643	0.5	-56.2884	10.8895	0	0.540171	-0.841555	0	None	None
ChainingRodShaped	4219	4.10833	0.5	36.2305	58.9834	0	-0.0746161	-0.997212	0	None	None
ChainingRodShaped	6948	2.41595	0.5	66.331	57.1626	0	0.71162	0.702564	0	None	None
ChainingRodShaped	4223	4.94121	0.5	6.05752	98.7218	0	0.899095	-0.437754	0	None	None
ChainingRodShaped	4225	4.82709	0.5	27.7771	18.5047	0	0.914178	-0.405313	0	None	None
ChainingRodShaped	4227	4.99983	0.5	65.8941	31.9425	0	-0.935521	0.353272	0	None	None
ChainingRodShaped	4229	3.80351	0.5	-32.6102	67.7806	0	-0.649395	-0.760451	0	None	None
ChainingRodShaped	4231	4.61458	0.5	45.6277	35.4926	0	0.0853445	0.996352	0	None	None
ChainingRodShaped	4233	3.91892	0.5	12.21	-22.3418	0	0.163383	-0.986563	0	None	None
ChainingRodShaped	6890	2.63584	0.5	-18.8614	32.2241	0	0.524661	0.851311	0	None	None
ChainingRodShaped	6832	2.67912	0.5	50.6939	31.9142	0	0.42295	0.906153	0	None	None
ChainingRodShaped	6554	3.05382	0.5	3.92995	33.5873	0	-0.859808	-0.510618	0	None	None
ChainingRodShaped	4241	4.02096	0.5	-47.7064	23.9224	0	0.976306	-0.216393	0	None	None
ChainingRodShaped	4243	4.62791	0.5	5.20469	25.2718	0	-0.695212	-0.718805	0	None	None
ChainingRodShaped	7504	2.14962	0.5	-29.4268	40.0232	0	-0.895323	0.445418	0	None	None
ChainingRodShaped	7312	2.36831	0.5	17.0849	5.55042	0	-0.608089	-0.793869	0	None	None
ChainingRodShaped	7102	2.64731	0.5	48.0632	44.7375	0	0.814245	0.580521	0	None	None
ChainingRodShaped	4251	4.89285	0.5	5.57893	53.3965	0	0.999653	-0.0263527	0	None	None
ChainingRodShaped	7696	2.08452	0.5	-63.036	30.5263	0	0.950029	0.31216	0	None	None
ChainingRodShaped	7204	2.47487	0.5	-16.8057	54.7954	0	0.636349	-0.771401	0	None	None
ChainingRodShaped	7268	2.49764	0.5	-39.2444	47.3135	0	0.946739	-0.322001	0	None	None
ChainingRodShaped	7338	2.3077	0.5	-37.2542	2.56756	0	-0.849922	-0.526908	0	None	None
ChainingRodShaped	7228	2.41794	0.5	-54.1459	19.7055	0	-0.825334	0.564645	0	None	None
ChainingRodShaped	6938	2.36181	0.5	3.12276	68.1496	0	-0.527527	-0.849538	0	None	None
ChainingRodShaped	4265	3.56432	0.5	-28.9315	72.9138	0	-0.901176	-0.433454	0	None	None
ChainingRodShaped	6674	3.07973	0.5	37.8808	58.9397	0	-0.0849251	-0.996387	0	None	None
ChainingRodShaped	4269	4.90228	0.5	-11.3082	16.1505	0	0.230524	-0.973067	0	None	None
ChainingRodShaped	4271	4.87229	0.5	64.5782	50.2974	0	0.867426	-0.497566	0	None	None
ChainingRodShaped	7170	2.5204	0.5	-6.82938	78.1385	0	-0.952681	0.303972	0	None	None
ChainingRodShaped	4275	3.47401	0.5	-15.4049	45.2816	0	0.798352	-0.602191	0	None	None
ChainingRodShaped	4277	4.65111	0.5	-21.0913	55.9485	0	0.32291	-0.94643	0	None	None
ChainingRodShaped	4279	3.58497	0.5	-47.4478	25.5009	0	0.850894	-0.525337	0	None	None
ChainingRodShaped	4281	4.40643	0.5	21.5553	13.1777	0	0.895167	-0.445731	0	None	None
ChainingRodShaped	4283	4.70722	0.5	-56.5798	43.7291	0	-0.939585	-0.342317	0	None	None
ChainingRodShaped	4285	4.80926	0.5	23.7987	50.8659	0	0.832619	-0.553846	0	None	None
ChainingRodShaped	4287	4.2904	0.5	-23.6687	74.0247	0	-0.854013	-0.520252	0	None	None
ChainingRodShaped	4289	4.61248	0.5	56.6648	39.403	0	0.232553	-0.972584	0	None	None
ChainingRodShaped	4291	4.77798	0.5	-15.5077	56.8082	0	0.628139	-0.778101	0	None	None
ChainingRodShaped	4293	4.23031	0.5	57.2001	2.98953	0	-0.574247	-0.818682	0	None	None
ChainingRodShaped	4295	4.75186	0.5	-12.1612	-20.1444	0	-0.902641	0.430394	0	None	None
ChainingRodShaped	4297	4.11339	0.5	38.754	59.3256	0	-0.0903907	-0.995906	0	None	None
ChainingRodShaped	4299	4.67299	0.5	-11.6482	51.1912	0	0.703971	-0.710228	0	None	None
ChainingRodShaped	4301	4.93299	0.5	-13.3639	99.8213	0	0.39704	0.917801	0	None	None
ChainingRodShaped	6996	2.49724	0.5	14.1258	80.456	0	0.180565	-0.983563	0	None	None
ChainingRodShaped	4305	4.63189	0.5	52.4965	58.1337	0	0.7374	0.675457	0	None	None
ChainingRodShaped	4307	4.22506	0.5	34.7511	35.8788	0	0.296341	-0.955082	0	None	None
ChainingRodShaped	4309	3.44346	0.5	-63.9665	59.8582	0	0.374418	-0.92726	0	None	None
ChainingRodShaped	4311	3.89522	0.5	-20.4363	-6.47599	0	-0.973304	-0.229521	0	None	None
ChainingRodShaped	7216	2.43633	0.5	-33.3814	15.4187	0	-0.97843	-0.206577	0	None	None
ChainingRodShaped	4315	4.86692	0.5	-53.8338	18.3527	0	0.826703	-0.562639	0	None	None
ChainingRodShaped	4317	4.37479	0.5	-17.5991	107.846	0	-0.379734	0.925096	0	None	None
ChainingRodShaped	4319	4.8616	0.5	30.2325	77.343	0	0.999464	0.0327504	0	None	None
ChainingRodShaped	6746	2.49218	0.5	-29.2453	98.4902	0	-0.904665	0.426123	0	None	None
ChainingRodShaped	4323	4.24358	0.5	-9.44349	74.7998	0	-0.893801	-0.448464	0	None	None
ChainingRodShaped	7516	2.26396	0.5	-55.6297	39.2192	0	-0.959646	0.281212	0	None	None
ChainingRodShaped	4327	4.58546	0.5	-21.5297	18.4133	0	-0.947764	-0.318971	0	None	None
ChainingRodShaped	6858	2.73726	0.5	-4.61671	102.443	0	0.783673	-0.621173	0	None	None
ChainingRodShaped	6854	2.66352	0.5	30.6114	-10.4758	0	0.985688	-0.168579	0	None	None
ChainingRodShaped	7058	2.67195	0.5	-30.4976	-5.34802	0	-0.378673	-0.92553	0	None	None
ChainingRodShaped	4335	4.69807	0.5	-20.0599	40.3132	0	-0.0595452	-0.998226	0	None	None
ChainingRodShaped	7534	2.1534	0.5	-8.57162	55.1059	0	0.703951	-0.710248	0	None	None
ChainingRodShaped	4339	3.76475	0.5	-4.96818	75.7543	0	-0.946971	0.32132	0	None	None
ChainingRodShaped	6924	2.38623	0.5	-27.2269	28.9777	0	0.992468	0.122501	0	None	None
ChainingRodShaped	4343	3.85124	0.5	-49.9991	66.0578	0	0.410303	-0.911949	0	None	None
ChainingRodShaped	7042	2.50106	0.5	-20.1451	-23.206	0	-0.935195	0.354134	0	None	None
ChainingRodShaped	4347	3.94839	0.5	38.4605	71.3656	0	-0.977447	-0.21118	0	None	None
ChainingRodShaped	4349	3.70008	0.5	62.3431	22.0889	0	-0.96414	0.265395	0	None	None
ChainingRodShaped	4351	4.63377	0.5	35.0937	-4.81792	0	0.179046	-0.983841	0	None	None
ChainingRodShaped	7422	2.36046	0.5	-11.6967	106.09	0	-0.384569	-0.923096	0	None	None
ChainingRodShaped	4355	4.20548	0.5	24.2221	3.4411	0	-0.689618	-0.724173	0	None	None
ChainingRodShaped	6896	2.60288	0.5	-44.8978	65.1931	0	0.350591	-0.936529	0	None	None
ChainingRodShaped	4359	4.19817	0.5	-34.6519	78.8751	0	-0.899534	-0.43685	0	None	None
ChainingRodShaped	4361	3.72694	0.5	-35.3118	13.4107	0	-0.995013	-0.0997451	0	None	None
ChainingRodShaped	4363	3.77065	0.5	12.6451	-11.4311	0	-0.040315	-0.999187	0	None	None
ChainingRodShaped	6904	2.75184	0.5	61.2657	34.7587	0	-0.834525	-0.550971	0	None	None
ChainingRodShaped	7380	2.30068	0.5	0.431253	39.439	0	0.940505	-0.339779	0	None	None
ChainingRodShaped	7280	2.47307	0.5	-45.6511	80.9159	0	-0.928033	-0.372498	0	None	None
ChainingRodShaped	7290	2.40014	0.5	-5.43636	19.9029	0	0.768522	-0.639824	0	None	None
ChainingRodShaped	4373	4.20504	0.5	50.2365	40.3987	0	0.362159	0.932116	0	None	None
ChainingRodShaped	6900	2.9023	0.5	43.1455	6.6509	0	0.228991	0.973428	0	None	None
ChainingRodShaped	4377	4.17284	0.5	44.8412	23.7963	0	0.723921	-0.689883	0	None	None
ChainingRodShaped	7536	2.25574	0.5	-7.92548	31.0891	0	-0.99886	-0.047745	0	None	None
ChainingRodShaped	7418	2.28806	0.5	-28.513	-19.4314	0	0.877302	-0.479939	0	None	None
ChainingRodShaped	4383	4.38088	0.5	-37.3478	7.71636	0	0.992875	0.11916	0	None	None
ChainingRodShaped	4385	3.68356	0.5	23.5892	47.9577	0	-0.275022	-0.961438	0	None	None
ChainingRodShaped	4387	3.74245	0.5	-11.8724	-16.1408	0	0.666818	0.745221	0	None	None
ChainingRodShaped	7302	2.22228	0.5	20.4585	-25.6007	0	0.693315	0.720634	0	None	None
ChainingRodShaped	4391	3.80129	0.5	26.9728	56.0363	0	-0.392374	-0.919806	0	None	None
ChainingRodShaped	7402	2.19026	0.5	-29.8517	60.7973	0	0.898274	0.439437	0	None	None
ChainingRodShaped	4395	4.99524	0.5	-16.5595	96.5679	0	-0.90882	0.417188	0	None	None
ChainingRodShaped	4397	3.66847	0.5	-58.668	17.8989	0	0.881102	-0.472926	0	None	None
ChainingRodShaped	4399	4.94213	0.5	17.5472	99.4883	0	0.724253	-0.689534	0	None	None
ChainingRodShaped	7844	2.00234	0.5	14.2977	17.911	0	0.992055	-0.125802	0	None	None
ChainingRodShaped	4403	4.9227	0.5	48.2004	32.7696	0	0.388891	0.921284	0	None	None
ChainingRodShaped	4405	4.10855	0.5	19.6065	44.5448	0	-0.431953	-0.901896	0	None	None
ChainingRodShaped	7208	2.56655	0.5	-26.0185	6.12263	0	-0.691556	-0.722322	0	None	None
ChainingRodShaped	6804	2.77154	0.5	-5.92998	15.68	0	0.361914	-0.932212	0	None	None
ChainingRodShaped	7434	2.18814	0.5	65.0327	18.3373	0	0.681424	0.731889	0	None	None
ChainingRodShaped	6880	2.78034	0.5	30.4001	36.9524	0	-0.242828	-0.970069	0	None	None
ChainingRodShaped	7352	2.15924	0.5	-30.8404	27.3761	0	-0.640291	0.768133	0	None	None
ChainingRodShaped	4417	4.83203	0.5	-12.4866	-5.09998	0	0.851282	0.524708	0	None	None
ChainingRodShaped	7518	2.27778	0.5	5.03468	24.0047	0	-0.703029	-0.711162	0	None	None
ChainingRodShaped	7072	2.39422	0.5	-11.9299	100.783	0	-0.390808	-0.920472	0	None	None
ChainingRodShaped	7120	2.21839	0.5	-5.37181	66.2607	0	-0.527986	-0.849253	0	None	None
ChainingRodShaped	6878	2.44822	0.5	29.0895	64.3616	0	0.964063	-0.265675	0	None	None
ChainingRodShaped	4427	3.64177	0.5	65.7834	41.7028	0	-0.976739	-0.214432	0	None	None
ChainingRodShaped	4429	3.77791	0.5	8.22836	56.1853	0	0.960739	0.277454	0	None	None
ChainingRodShaped	4431	4.57313	0.5	43.0929	96.2188	0	0.978024	-0.208494	0	None	None
ChainingRodShaped	4433	3.66037	0.5	13.8414	36.0548	0	-0.528819	-0.848734	0	None	None
ChainingRodShaped	4435	4.28984	0.5	-10.8335	-22.7378	0	-0.933548	0.358453	0	None	None
ChainingRodShaped	7634	2.17783	0.5	39.1415	92.1477	0	0.552353	0.833611	0	None	None
ChainingRodShaped	7218	2.50919	0.5	46.7306	84.0193	0	0.496774	-0.86788	0	None	None
ChainingRodShaped	4441	4.86272	0.5	7.78147	95.8943	0	0.907688	-0.419646	0	None	None
ChainingRodShaped	4443	4.2518	0.5	36.7636	11.8971	0	0.0662502	-0.997803	0	None	None
ChainingRodShaped	7100	2.35808	0.5	-24.9163	106.567	0	-0.917628	-0.39744	0	None	None
ChainingRodShaped	7202	2.42703	0.5	-39.9983	56.2092	0	0.295263	-0.955416	0	None	None
ChainingRodShaped	7320	2.32767	0.5	40.3955	44.264	0	0.394902	-0.918723	0	None	None
ChainingRodShaped	7458	2.33584	0.5	-8.33418	33.6731	0	-0.997059	-0.0766407	0	None	None
ChainingRodShaped	4453	4.08808	0.5	16.0645	66.4634	0	0.667822	0.744321	0	None	None
ChainingRodShaped	4455	4.70701	0.5	20.5611	25.7083	0	-0.718838	-0.695178	0	None	None
ChainingRodShaped	4457	3.84939	0.5	-55.9183	53.9237	0	0.930891	-0.365298	0	None	None
ChainingRodShaped	4459	3.90843	0.5	-50.9173	22.0456	0	-0.823189	0.567768	0	None	None
ChainingRodShaped	7084	2.49919	0.5	-33.8907	67.6318	0	-0.634081	-0.773266	0	None	None
ChainingRodShaped	7830	2.00994	0.5	-39.1438	0.258627	0	-0.817907	-0.575351	0	None	None
ChainingRodShaped	7484	2.2096	0.5	-29.6517	17.0881	0	0.983985	0.178249	0	None	None
ChainingRodShaped	4467	4.20723	0.5	36.6087	65.3155	0	-0.734973	0.678097	0	None	None
ChainingRodShaped	4469	4.72949	0.5	-38.4895	2.8904	0	-0.855148	-0.518384	0	None	None
ChainingRodShaped	4471	3.87039	0.5	-21.2607	48.3535	0	0.159053	-0.98727	0	None	None
ChainingRodShaped	4473	4.46373	0.5	54.4972	50.5186	0	0.876828	0.480804	0	None	None
ChainingRodShaped	7298	2.31739	0.5	35.9659	-11.96	0	0.184221	-0.982885	0	None	None
ChainingRodShaped	4477	4.46631	0.5	47.9694	24.7962	0	-0.949047	0.315133	0	None	None
ChainingRodShaped	4479	4.16267	0.5	57.5269	24.1573	0	0.129253	-0.991612	0	None	None
ChainingRodShaped	4481	3.94884	0.5	-14.1754	-11.4617	0	0.847356	0.531025	0	None	None
ChainingRodShaped	4483	4.81099	0.5	-14.1067	-4.02735	0	0.855854	0.517217	0	None	None
ChainingRodShaped	4485	4.28846	0.5	11.6038	-24.5441	0	0.193568	-0.981087	0	None	None
ChainingRodShaped	4487	4.92931	0.5	-14.055	-20.484	0	-0.935563	0.35316	0	None	None
ChainingRodShaped	7064	2.28253	0.5	-32.3185	38.8234	0	-0.982441	-0.186573	0	None	None
ChainingRodShaped	4491	4.52725	0.5	-36.8136	47.3116	0	0.916816	-0.399311	0	None	None
ChainingRodShaped	6972	2.38699	0.5	-51.8325	-0.0223268	0	0.930898	-0.365278	0	None	None
ChainingRodShaped	4495	4.56891	0.5	5.59156	52.6043	0	0.999835	-0.0181498	0	None	None
ChainingRodShaped	4497	4.05248	0.5	16.2431	72.7527	0	0.848312	0.529496	0	None	None
ChainingRodShaped	4499	4.78619	0.5	-31.8587	-14.5321	0	0.681357	-0.731952	0	None	None
ChainingRodShaped	6984	2.57955	0.5	41.2467	35.9405	0	0.283727	-0.958905	0	None	None
ChainingRodShaped	7126	2.4431	0.5	38.7916	76.1278	0	0.958678	0.284493	0	None	None
ChainingRodShaped	4505	4.75152	0.5	3.32048	-7.1297	0	0.680968	0.732313	0	None	None
ChainingRodShaped	7362	2.29621	0.5	11.2377	87.6171	0	0.91637	0.400333	0	None	None
ChainingRodShaped	4509	3.44552	0.5	-15.5862	49.4844	0	0.727921	-0.685661	0	None	None
ChainingRodShaped	4511	4.33995	0.5	-25.512	45.4704	0	-0.2612	-0.965285	0	None	None
ChainingRodShaped	4513	3.5353	0.5	-21.8719	46.9165	0	0.110749	-0.993848	0	None	None
ChainingRodShaped	4515	3.99121	0.5	-22.368	20.3972	0	-0.94635	0.323145	0	None	None
ChainingRodShaped	4517	4.46284	0.5	-59.5078	65.3191	0	-0.175789	-0.984428	0	None	None
ChainingRodShaped	4519	4.93963	0.5	38.3556	21.4663	0	0.996495	-0.0836474	0	None	None
ChainingRodShaped	4521	3.55475	0.5	39.3425	19.5377	0	0.801345	-0.598202	0	None	None
ChainingRodShaped	4523	4.6417	0.5	59.3262	68.7244	0	0.543911	0.839143	0	None	None
ChainingRodShaped	7190	2.41883	0.5	54.7145	62.6588	0	-0.99547	-0.0950805	0	None	None
ChainingRodShaped	4527	3.43674	0.5	37.1963	65.8878	0	0.728184	-0.685381	0	None	None
ChainingRodShaped	7456	2.16295	0.5	53.9996	70.7634	0	-0.999783	-0.0208493	0	None	None
ChainingRodShaped	4531	3.54916	0.5	-51.4548	56.7087	0	0.328759	-0.944414	0	None	None
ChainingRodShaped	4533	4.46258	0.5	-18.92	77.2662	0	-0.517782	-0.855513	0	None	None
ChainingRodShaped	6988	2.78838	0.5	-40.4457	25.6581	0	0.879797	-0.475349	0	None	None
