cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14451	4.7908	0.5	-41.6735	128.233	0	-0.133403	-0.991062	0	None	None
ChainingRodShaped	24918	2.11449	0.5	67.318	59.206	0	0.601009	-0.799242	0	None	None
ChainingRodShaped	22648	2.4464	0.5	96.6114	-16.314	0	0.440875	0.897569	0	None	None
ChainingRodShaped	23332	2.40368	0.5	-108.837	65.4223	0	-0.998306	-0.0581856	0	None	None
ChainingRodShaped	24310	2.30013	0.5	-45.6413	137.111	0	0.140028	0.990148	0	None	None
ChainingRodShaped	23646	2.61094	0.5	-65.8042	-42.8286	0	0.506058	-0.8625	0	None	None
ChainingRodShaped	14463	4.812	0.5	-51.2575	-13.1502	0	-0.966234	0.257667	0	None	None
ChainingRodShaped	23638	2.41773	0.5	44.1855	-51.2636	0	-0.0937207	-0.995599	0	None	None
ChainingRodShaped	14467	4.25283	0.5	7.81678	22.2069	0	-0.999598	-0.0283434	0	None	None
ChainingRodShaped	14469	3.37795	0.5	100.4	-19.3989	0	0.266861	0.963735	0	None	None
ChainingRodShaped	24402	2.27318	0.5	82.8118	120.036	0	-0.87643	-0.481529	0	None	None
ChainingRodShaped	14473	4.61348	0.5	-63.4639	38.8682	0	0.937568	0.347803	0	None	None
ChainingRodShaped	22822	2.38827	0.5	95.7574	49.835	0	-0.859686	0.510822	0	None	None
ChainingRodShaped	14477	4.3894	0.5	-11.8825	121.15	0	0.998513	0.0545171	0	None	None
ChainingRodShaped	14479	4.46785	0.5	-22.0075	60.3931	0	0.999986	0.00521018	0	None	None
ChainingRodShaped	14481	3.79937	0.5	-16.0689	94.6914	0	0.494352	-0.869262	0	None	None
ChainingRodShaped	14483	4.03702	0.5	-22.023	59.7809	0	1	-0.000838361	0	None	None
ChainingRodShaped	14485	4.45309	0.5	-99.8751	-1.86818	0	-0.698208	-0.715895	0	None	None
ChainingRodShaped	24456	2.25531	0.5	-32.8655	-8.92062	0	0.924388	-0.381455	0	None	None
ChainingRodShaped	14489	4.17187	0.5	-104.089	52.207	0	-0.847989	-0.530013	0	None	None
ChainingRodShaped	25732	2.02865	0.5	-57.413	62.0688	0	0.857723	0.514112	0	None	None
ChainingRodShaped	14493	4.71505	0.5	-38.3168	-49.1594	0	0.74899	-0.662581	0	None	None
ChainingRodShaped	14495	4.18215	0.5	-32.4138	43.9708	0	0.50925	-0.860619	0	None	None
ChainingRodShaped	14497	3.60013	0.5	-3.14519	104.489	0	-0.740016	0.672589	0	None	None
ChainingRodShaped	14499	4.58174	0.5	-64.6559	13.5218	0	0.251101	-0.967961	0	None	None
ChainingRodShaped	25842	2.02121	0.5	-66.6979	103.962	0	-0.997645	-0.0685821	0	None	None
ChainingRodShaped	14503	4.58018	0.5	7.18943	-4.12505	0	0.168781	0.985654	0	None	None
ChainingRodShaped	22714	2.73709	0.5	6.76558	-62.1046	0	0.0521875	-0.998637	0	None	None
ChainingRodShaped	14507	3.6815	0.5	35.8108	-3.23942	0	-0.999821	-0.018919	0	None	None
ChainingRodShaped	23660	2.40591	0.5	-68.0913	-33.4874	0	0.991372	-0.131079	0	None	None
ChainingRodShaped	14511	3.84572	0.5	4.12455	-62.0149	0	0.0673098	-0.997732	0	None	None
ChainingRodShaped	14513	4.68756	0.5	-8.91158	-45.375	0	0.038497	0.999259	0	None	None
ChainingRodShaped	14515	4.94535	0.5	97.635	78.8146	0	0.354786	0.934947	0	None	None
ChainingRodShaped	23142	2.68066	0.5	4.13291	-24.638	0	0.657814	0.75318	0	None	None
ChainingRodShaped	14519	4.55137	0.5	0.676348	64.1557	0	0.856812	0.515629	0	None	None
ChainingRodShaped	23464	2.49972	0.5	-11.6116	57.1166	0	-0.104465	-0.994529	0	None	None
ChainingRodShaped	24248	2.17171	0.5	68.5356	-20.9916	0	0.670576	0.741841	0	None	None
ChainingRodShaped	25900	2.00286	0.5	-87.3866	27.1806	0	-0.963706	-0.266966	0	None	None
ChainingRodShaped	14527	3.41178	0.5	-26.4805	-17.8957	0	-0.330808	-0.943698	0	None	None
ChainingRodShaped	14529	3.506	0.5	-4.05548	46.609	0	0.629162	-0.777274	0	None	None
ChainingRodShaped	24274	2.38133	0.5	19.7168	133.869	0	0.999481	0.0322148	0	None	None
ChainingRodShaped	14533	3.64403	0.5	-66.0192	-4.62803	0	-0.923026	-0.384738	0	None	None
ChainingRodShaped	14535	4.5057	0.5	80.4099	-4.90166	0	0.462064	-0.886847	0	None	None
ChainingRodShaped	14537	3.47677	0.5	102.095	46.3999	0	0.876986	-0.480517	0	None	None
ChainingRodShaped	14539	3.95177	0.5	-15.5018	38.6599	0	-0.737943	0.674863	0	None	None
ChainingRodShaped	22848	2.58468	0.5	72.2112	-50.8838	0	0.988718	-0.149786	0	None	None
ChainingRodShaped	14543	4.57376	0.5	-55.697	89.3689	0	-0.15211	-0.988364	0	None	None
ChainingRodShaped	14545	4.73929	0.5	36.7185	59.5334	0	-0.362463	0.931998	0	None	None
ChainingRodShaped	22786	2.47434	0.5	-30.6941	78.3036	0	-0.252868	-0.967501	0	None	None
ChainingRodShaped	23030	2.4507	0.5	-32.9471	-64.0189	0	-0.702974	0.711216	0	None	None
ChainingRodShaped	14551	3.45453	0.5	-10.5647	-48.5798	0	0.0185324	0.999828	0	None	None
ChainingRodShaped	23506	2.53815	0.5	10.81	75.4579	0	0.0913519	-0.995819	0	None	None
ChainingRodShaped	14555	3.33672	0.5	-50.8892	39.2852	0	-0.2895	-0.957178	0	None	None
ChainingRodShaped	23098	2.60064	0.5	-101.245	46.7014	0	-0.840459	-0.541875	0	None	None
ChainingRodShaped	24066	2.19638	0.5	-13.924	102.795	0	0.64338	-0.765547	0	None	None
ChainingRodShaped	14561	3.50711	0.5	9.38542	-33.2843	0	0.685247	0.728311	0	None	None
ChainingRodShaped	14563	4.8196	0.5	-26.0239	39.8743	0	-0.0269774	-0.999636	0	None	None
ChainingRodShaped	25750	2.0383	0.5	76.6205	45.8388	0	0.0188046	-0.999823	0	None	None
ChainingRodShaped	14567	3.90857	0.5	-76.8124	86.4216	0	0.95676	-0.290879	0	None	None
ChainingRodShaped	24566	2.35218	0.5	-64.4727	36.1875	0	0.927004	0.375052	0	None	None
ChainingRodShaped	24606	2.18688	0.5	20.4612	-23.1765	0	-0.188508	-0.982072	0	None	None
ChainingRodShaped	14573	3.69641	0.5	50.3094	65.3812	0	0.22384	-0.974626	0	None	None
ChainingRodShaped	23024	2.74244	0.5	-42.2078	32.104	0	0.251198	0.967936	0	None	None
ChainingRodShaped	25368	2.15018	0.5	-17.9228	6.78893	0	0.777764	-0.628556	0	None	None
ChainingRodShaped	25260	2.07347	0.5	28.7234	90.3749	0	0.440328	0.897837	0	None	None
ChainingRodShaped	14581	4.92865	0.5	71.985	82.2337	0	-0.933848	0.357671	0	None	None
ChainingRodShaped	14583	4.28648	0.5	79.2745	2.32309	0	0.138093	-0.990419	0	None	None
ChainingRodShaped	14585	4.78399	0.5	87.3095	44.7469	0	-0.0897396	-0.995965	0	None	None
ChainingRodShaped	25752	2.02931	0.5	-14.8299	76.4799	0	-0.807879	-0.589348	0	None	None
ChainingRodShaped	14589	3.9085	0.5	-106.548	77.7184	0	0.864288	-0.502997	0	None	None
ChainingRodShaped	14591	4.38357	0.5	-36.0828	86.0334	0	-0.676104	-0.736806	0	None	None
ChainingRodShaped	14593	4.2989	0.5	8.35562	-68.9354	0	0.875653	0.48294	0	None	None
ChainingRodShaped	25362	2.05593	0.5	77.2838	66.0994	0	-0.985624	-0.168952	0	None	None
ChainingRodShaped	14597	4.76489	0.5	85.8226	-2.82189	0	0.522116	-0.852875	0	None	None
ChainingRodShaped	24054	2.26514	0.5	68.0782	-41.4284	0	-0.163526	0.986539	0	None	None
ChainingRodShaped	14601	3.75358	0.5	-88.469	68.8467	0	0.475921	0.879488	0	None	None
ChainingRodShaped	14603	4.75382	0.5	99.1711	90.999	0	-0.322918	-0.946427	0	None	None
ChainingRodShaped	25188	2.12556	0.5	31.9209	136.837	0	0.971278	-0.237948	0	None	None
ChainingRodShaped	23344	2.31018	0.5	-3.47708	95.0548	0	-0.509494	-0.860474	0	None	None
ChainingRodShaped	14609	4.86164	0.5	24.3205	-28.9876	0	0.0253365	-0.999679	0	None	None
ChainingRodShaped	24644	2.15311	0.5	18.6136	126.323	0	-0.656217	-0.754572	0	None	None
ChainingRodShaped	23152	2.70448	0.5	26.8759	19.3209	0	-0.79599	0.605309	0	None	None
ChainingRodShaped	14615	3.65688	0.5	-60.6398	88.1999	0	-0.324511	-0.945882	0	None	None
ChainingRodShaped	14617	4.61177	0.5	6.04174	-16.7656	0	-0.642428	-0.766346	0	None	None
ChainingRodShaped	24172	2.29043	0.5	-83.5035	-28.4926	0	0.991268	0.131859	0	None	None
ChainingRodShaped	14621	4.41077	0.5	-74.3286	70.9838	0	-0.491926	-0.870637	0	None	None
ChainingRodShaped	14623	4.29755	0.5	73.8211	-42.0724	0	0.990726	-0.135872	0	None	None
ChainingRodShaped	14625	4.43072	0.5	-22.5072	-33.5714	0	0.846732	0.53202	0	None	None
ChainingRodShaped	22770	2.46692	0.5	-90.1376	88.0228	0	0.983993	0.178205	0	None	None
ChainingRodShaped	14629	3.79398	0.5	-88.6211	91.9454	0	0.989938	0.141503	0	None	None
ChainingRodShaped	25416	2.11237	0.5	-88.6726	49.308	0	0.318595	-0.947891	0	None	None
ChainingRodShaped	14633	3.64608	0.5	25.9157	5.16408	0	0.155104	-0.987898	0	None	None
ChainingRodShaped	14635	3.81364	0.5	-32.2205	35.246	0	-0.57281	-0.819688	0	None	None
ChainingRodShaped	23268	2.2813	0.5	-0.656204	153.743	0	0.573443	-0.819246	0	None	None
ChainingRodShaped	14639	3.85155	0.5	-28.0865	121.922	0	0.759146	-0.650921	0	None	None
ChainingRodShaped	14641	3.98196	0.5	-100.636	0.0161745	0	-0.677166	-0.735831	0	None	None
ChainingRodShaped	25310	2.16386	0.5	-1.63383	-35.3322	0	-0.582705	-0.812684	0	None	None
ChainingRodShaped	14645	3.45644	0.5	57.8785	-1.12738	0	0.999415	0.0342015	0	None	None
ChainingRodShaped	14647	2.97213	0.5	-66.2963	-55.3149	0	0.841852	-0.539708	0	8198	14646
ChainingRodShaped	14649	4.67396	0.5	-60.3789	-47.734	0	0.849409	0.527735	0	None	None
ChainingRodShaped	14651	4.97903	0.5	-37.8292	71.9836	0	0.621951	-0.783056	0	None	None
ChainingRodShaped	14653	4.73781	0.5	38.0025	74.974	0	0.531207	0.847242	0	None	None
ChainingRodShaped	14655	4.25375	0.5	78.5071	2.39282	0	-0.145816	0.989312	0	None	None
ChainingRodShaped	14657	4.64132	0.5	-94.7603	47.1548	0	-0.784972	0.619531	0	None	None
ChainingRodShaped	23544	2.64195	0.5	-38.2065	-2.16515	0	0.743629	0.668592	0	None	None
ChainingRodShaped	14661	4.65155	0.5	-90.3107	34.4368	0	0.300784	-0.953692	0	None	None
ChainingRodShaped	24178	2.26362	0.5	33.5565	88.3303	0	0.369688	0.929156	0	None	None
ChainingRodShaped	14665	3.75411	0.5	31.8583	7.74009	0	0.999563	0.029577	0	None	None
ChainingRodShaped	14667	4.01806	0.5	74.1484	97.7402	0	-0.520725	0.853724	0	None	None
ChainingRodShaped	14669	3.63084	0.5	-85.8708	74.7096	0	0.472795	0.881172	0	None	None
ChainingRodShaped	14671	3.45393	0.5	-34.0498	-29.1738	0	-0.985512	0.169607	0	None	None
ChainingRodShaped	14673	3.81977	0.5	-25.4263	40.3076	0	-0.0318488	-0.999493	0	None	None
ChainingRodShaped	14675	3.7003	0.5	-56.2069	-35.3721	0	-0.840063	0.542489	0	None	None
ChainingRodShaped	14677	3.59671	0.5	46.5094	-49.5838	0	-0.780267	-0.625447	0	None	None
ChainingRodShaped	23930	2.30249	0.5	-38.547	126.362	0	-0.172905	-0.984939	0	None	None
ChainingRodShaped	14681	3.66975	0.5	1.31578	-39.4908	0	0.310185	0.950676	0	None	None
ChainingRodShaped	23316	2.30033	0.5	-27.3358	-47.8402	0	0.0122028	0.999926	0	None	None
ChainingRodShaped	14685	4.90668	0.5	-15.4394	-3.32799	0	-0.500736	-0.8656	0	None	None
ChainingRodShaped	14687	4.37513	0.5	52.6015	-51.2237	0	-0.92602	-0.377476	0	None	None
ChainingRodShaped	14689	3.62197	0.5	-65.3519	-24.2523	0	-0.742795	-0.669519	0	None	None
ChainingRodShaped	14691	4.92674	0.5	-7.18722	-29.8986	0	0.879914	0.475133	0	None	None
ChainingRodShaped	14693	4.30686	0.5	-59.0727	11.0762	0	0.700065	0.714079	0	None	None
ChainingRodShaped	14695	3.58269	0.5	79.4501	83.3084	0	0.773594	-0.633682	0	None	None
ChainingRodShaped	14697	4.72593	0.5	74.1519	-43.0447	0	0.990663	-0.136332	0	None	None
ChainingRodShaped	14699	4.31849	0.5	-41.4305	51.6791	0	0.839337	-0.543612	0	None	None
ChainingRodShaped	14701	3.42389	0.5	59.8226	133.583	0	-0.453434	-0.89129	0	None	None
ChainingRodShaped	23520	2.4403	0.5	13.5451	4.66901	0	0.724724	-0.689039	0	None	None
ChainingRodShaped	14705	3.45971	0.5	-50.3734	-53.8947	0	0.975843	-0.218474	0	None	None
ChainingRodShaped	24434	2.32883	0.5	27.6338	-54.6463	0	0.684908	0.72863	0	None	None
ChainingRodShaped	14709	4.03269	0.5	77.1235	58.456	0	0.174362	-0.984682	0	None	None
ChainingRodShaped	14711	4.09495	0.5	89.0585	81.1953	0	-0.590906	-0.80674	0	None	None
ChainingRodShaped	24102	2.41412	0.5	-66.9706	-48.913	0	0.0287153	-0.999588	0	None	None
ChainingRodShaped	14715	4.19442	0.5	26.5314	23.8327	0	-0.771324	0.636442	0	None	None
ChainingRodShaped	24574	2.12937	0.5	-54.1013	77.1142	0	-0.394796	-0.918769	0	None	None
ChainingRodShaped	14719	4.20068	0.5	-11.966	12.5738	0	0.755492	-0.655157	0	None	None
ChainingRodShaped	25412	2.11633	0.5	8.12951	57.8973	0	0.958915	0.283695	0	None	None
ChainingRodShaped	14723	3.33086	0.5	-28.8785	-20.0087	0	-0.477242	-0.878772	0	None	None
ChainingRodShaped	14725	4.88247	0.5	27.8953	-56.9097	0	0.678058	0.735009	0	None	None
ChainingRodShaped	24356	2.22561	0.5	-70.0101	-17.0341	0	0.869907	0.493215	0	None	None
ChainingRodShaped	24120	2.38737	0.5	-35.3713	107.27	0	0.822376	-0.568945	0	None	None
ChainingRodShaped	14731	3.3638	0.5	103.038	10.0651	0	0.0909344	0.995857	0	None	None
ChainingRodShaped	14733	4.25108	0.5	-47.9253	-4.65498	0	0.92706	-0.374912	0	None	None
ChainingRodShaped	14735	3.43919	0.5	84.0559	11.738	0	0.184942	-0.982749	0	None	None
ChainingRodShaped	14737	4.68069	0.5	-59.3148	21.4257	0	0.870076	0.492918	0	None	None
ChainingRodShaped	24076	2.24805	0.5	21.9157	45.7523	0	0.973475	-0.228793	0	None	None
ChainingRodShaped	14741	3.63773	0.5	0.381575	103.476	0	-0.760006	0.649916	0	None	None
ChainingRodShaped	24746	2.26485	0.5	-41.4419	132.65	0	0.00549925	-0.999985	0	None	None
ChainingRodShaped	14745	4.65936	0.5	59.5542	137.494	0	-0.995416	-0.0956416	0	None	None
ChainingRodShaped	14747	4.04329	0.5	58.1244	32.2308	0	0.0326383	-0.999467	0	None	None
ChainingRodShaped	24500	2.35015	0.5	69.5524	2.18436	0	-0.181393	-0.983411	0	None	None
ChainingRodShaped	14751	4.94702	0.5	38.3761	47.7604	0	0.882741	0.469859	0	None	None
ChainingRodShaped	23554	2.46016	0.5	-91.4434	25.4975	0	-0.999899	-0.0142252	0	None	None
ChainingRodShaped	14755	4.64396	0.5	-48.4506	-52.465	0	0.966893	-0.255183	0	None	None
ChainingRodShaped	14757	3.44379	0.5	-16.0548	-24.069	0	0.0905149	0.995895	0	None	None
ChainingRodShaped	14759	4.0284	0.5	94.6511	-18.596	0	0.352037	0.935986	0	None	None
ChainingRodShaped	14761	4.13738	0.5	-11.8985	29.0905	0	-0.0683859	0.997659	0	None	None
ChainingRodShaped	14763	3.35408	0.5	47.5112	69.81	0	0.28425	-0.95875	0	None	None
ChainingRodShaped	14765	3.7812	0.5	75.1407	36.0635	0	0.977577	0.21058	0	None	None
ChainingRodShaped	14767	4.42055	0.5	87.0358	-1.64736	0	0.537497	-0.843266	0	None	None
ChainingRodShaped	14769	4.95496	0.5	-27.3875	79.9919	0	0.241809	0.970324	0	None	None
ChainingRodShaped	14771	3.28802	0.5	-20.9232	139.443	0	0.307353	0.951596	0	None	None
ChainingRodShaped	14773	4.66248	0.5	-66.2234	117.496	0	0.971278	-0.237946	0	None	None
ChainingRodShaped	14775	4.69648	0.5	99.475	-8.21926	0	-0.505077	0.863074	0	None	None
ChainingRodShaped	25668	2.06327	0.5	-23.7444	55.1401	0	0.99938	0.0352015	0	None	None
ChainingRodShaped	14779	3.81921	0.5	-96.7459	65.0668	0	0.995937	0.0900562	0	None	None
ChainingRodShaped	24034	2.33017	0.5	8.52042	1.45162	0	-0.020185	-0.999796	0	None	None
ChainingRodShaped	23410	2.42207	0.5	-79.2821	32.1265	0	-0.97373	-0.227707	0	None	None
ChainingRodShaped	14785	3.61678	0.5	17.1425	54.3527	0	0.993191	-0.116494	0	None	None
ChainingRodShaped	14787	3.43921	0.5	-27.7678	-55.901	0	0.590982	0.806685	0	None	None
ChainingRodShaped	25026	2.22029	0.5	92.4108	75.2481	0	0.990988	0.133947	0	None	None
ChainingRodShaped	14791	4.01694	0.5	20.4234	84.3677	0	0.616169	0.787614	0	None	None
ChainingRodShaped	14793	4.54759	0.5	7.09952	109.081	0	0.786224	-0.617942	0	None	None
ChainingRodShaped	23310	2.48631	0.5	19.2633	-30.3146	0	0.0750219	-0.997182	0	None	None
ChainingRodShaped	14797	3.69164	0.5	47.9616	83.8414	0	-0.591263	-0.806479	0	None	None
ChainingRodShaped	14799	3.45403	0.5	-99.5421	81.9756	0	0.791469	-0.611209	0	None	None
ChainingRodShaped	14801	4.34962	0.5	-69.2918	133.825	0	-0.601409	-0.798942	0	None	None
ChainingRodShaped	14803	3.5576	0.5	31.5659	-12.0755	0	-0.950609	-0.310391	0	None	None
ChainingRodShaped	24840	2.27324	0.5	46.3564	-5.4646	0	0.972075	0.234671	0	None	None
ChainingRodShaped	24218	2.2257	0.5	-18.8049	13.7491	0	0.785813	-0.618464	0	None	None
ChainingRodShaped	14809	4.49837	0.5	19.7385	36.3727	0	-0.844328	-0.535827	0	None	None
ChainingRodShaped	14811	4.70829	0.5	26.6553	53.3977	0	0.984322	-0.176381	0	None	None
ChainingRodShaped	14813	4.2165	0.5	90.2499	79.9888	0	-0.574591	-0.818441	0	None	None
ChainingRodShaped	14815	3.58189	0.5	-9.74354	51.2534	0	0.635508	-0.772095	0	None	None
ChainingRodShaped	14817	3.85058	0.5	47.8615	110.907	0	0.996834	-0.0795117	0	None	None
ChainingRodShaped	14819	4.60816	0.5	-30.7142	91.5884	0	-0.985511	0.169611	0	None	None
ChainingRodShaped	14821	4.43627	0.5	-98.7351	14.0973	0	-0.801092	-0.598541	0	None	None
ChainingRodShaped	14823	4.33408	0.5	10.1852	35.9864	0	-0.551537	-0.83415	0	None	None
ChainingRodShaped	14825	4.92984	0.5	-10.0815	87.8509	0	-0.800018	-0.599976	0	None	None
ChainingRodShaped	24380	2.28914	0.5	39.2634	42.5939	0	-0.397517	-0.917595	0	None	None
ChainingRodShaped	14829	3.80485	0.5	-12.4888	-6.2616	0	-0.4811	-0.876666	0	None	None
ChainingRodShaped	14831	4.07424	0.5	-99.991	-15.5702	0	0.461375	-0.887205	0	None	None
ChainingRodShaped	23718	2.36844	0.5	45.5047	-46.7582	0	0.641739	-0.766923	0	None	None
ChainingRodShaped	14835	4.12286	0.5	4.84073	8.57212	0	0.773086	0.634302	0	None	None
ChainingRodShaped	23652	2.46364	0.5	40.7832	58.4574	0	0.016608	0.999862	0	None	None
ChainingRodShaped	25072	2.2337	0.5	3.33872	59.5502	0	-0.911081	-0.412227	0	None	None
ChainingRodShaped	14841	4.18839	0.5	-47.5636	-58.7766	0	0.89244	-0.451165	0	None	None
ChainingRodShaped	14843	4.58851	0.5	92.3513	40.3091	0	-0.232467	-0.972604	0	None	None
ChainingRodShaped	14845	4.39374	0.5	55.2817	121.8	0	0.860418	0.509589	0	None	None
ChainingRodShaped	14847	3.30065	0.5	89.3582	91.1055	0	0.530658	-0.847586	0	None	None
ChainingRodShaped	14849	3.65554	0.5	-74.7263	106.141	0	-0.965995	-0.25856	0	None	None
ChainingRodShaped	14851	4.62696	0.5	100.028	53.9997	0	0.961785	0.273805	0	None	None
ChainingRodShaped	23370	2.27257	0.5	84.1409	78.5751	0	-0.858061	-0.513548	0	None	None
ChainingRodShaped	14855	4.52722	0.5	-104.745	73.0446	0	0.442081	-0.896975	0	None	None
ChainingRodShaped	14857	4.9136	0.5	-34.1286	-19.4448	0	-0.985314	0.170754	0	None	None
ChainingRodShaped	14859	4.3714	0.5	56.6953	46.2172	0	-0.591943	-0.80598	0	None	None
ChainingRodShaped	14861	2.84778	0.5	56.0769	163.434	0	-0.165138	-0.98627	0	24882	14860
ChainingRodShaped	23438	2.6352	0.5	-15.4636	132.539	0	0.044641	-0.999003	0	None	None
ChainingRodShaped	14865	3.34652	0.5	12.6416	106.535	0	0.441476	-0.897273	0	None	None
ChainingRodShaped	14867	3.90217	0.5	-28.4368	9.54557	0	0.811573	0.584251	0	None	None
ChainingRodShaped	24820	2.21982	0.5	85.7128	-7.65394	0	0.498629	-0.866815	0	None	None
ChainingRodShaped	14871	3.58617	0.5	22.139	-28.6205	0	0.0550602	-0.998483	0	None	None
ChainingRodShaped	14873	4.55989	0.5	76.8629	-39.0425	0	0.839159	0.543887	0	None	None
ChainingRodShaped	14875	3.9284	0.5	69.1927	-43.4259	0	-0.119188	0.992872	0	None	None
ChainingRodShaped	24406	2.20007	0.5	60.4943	127.53	0	0.610576	0.791958	0	None	None
ChainingRodShaped	23406	2.74112	0.5	-34.7057	116.027	0	0.929861	-0.367911	0	None	None
ChainingRodShaped	23284	2.55223	0.5	-72.7999	41.2856	0	0.975442	-0.220256	0	None	None
ChainingRodShaped	25540	2.06566	0.5	34.6455	35.0172	0	-0.893858	0.448349	0	None	None
ChainingRodShaped	14885	4.11439	0.5	2.15781	23.4749	0	-0.973412	-0.229061	0	None	None
ChainingRodShaped	14887	3.82867	0.5	61.9746	138.877	0	-0.972489	-0.232951	0	None	None
ChainingRodShaped	23444	2.38747	0.5	-43.7346	54.4091	0	0.783257	-0.621698	0	None	None
ChainingRodShaped	14891	3.93195	0.5	14.6894	85.8085	0	-0.587977	-0.808877	0	None	None
ChainingRodShaped	14893	3.84025	0.5	0.8484	-13.1347	0	-0.747216	-0.664582	0	None	None
ChainingRodShaped	23418	2.50566	0.5	-85.4303	86.1802	0	0.990406	0.138186	0	None	None
ChainingRodShaped	14897	4.27288	0.5	12.0901	-56.2928	0	-0.320069	-0.947394	0	None	None
ChainingRodShaped	14899	3.28649	0.5	39.0279	117.674	0	0.871729	0.489988	0	None	None
ChainingRodShaped	14901	3.6735	0.5	81.5917	61.5185	0	0.993754	0.111589	0	None	None
ChainingRodShaped	14903	3.17093	0.5	53.4692	-99.256	0	-0.85597	-0.517026	0	3150	14902
ChainingRodShaped	14905	4.17984	0.5	-0.644675	123.16	0	0.244569	-0.969632	0	None	None
ChainingRodShaped	24772	2.24908	0.5	98.0962	68.1717	0	0.995103	0.0988426	0	None	None
ChainingRodShaped	24814	2.25043	0.5	-15.0145	99.008	0	0.615001	-0.788526	0	None	None
ChainingRodShaped	24128	2.3378	0.5	-42.2995	21.0504	0	0.292373	-0.956304	0	None	None
ChainingRodShaped	25776	2.03563	0.5	55.2211	-7.04958	0	-0.898429	-0.43912	0	None	None
ChainingRodShaped	24496	2.31296	0.5	-16.9179	94.7188	0	0.485959	-0.873982	0	None	None
ChainingRodShaped	14917	3.31457	0.5	-45.7898	4.76687	0	0.464445	-0.885602	0	None	None
ChainingRodShaped	14919	4.84077	0.5	43.5139	-1.24891	0	0.999834	-0.0182036	0	None	None
ChainingRodShaped	24050	2.22372	0.5	93.0728	62.2547	0	0.999664	-0.0259079	0	None	None
ChainingRodShaped	14923	4.41236	0.5	-2.33908	20.9656	0	-0.991192	-0.13243	0	None	None
ChainingRodShaped	23576	2.26911	0.5	7.44682	15.4562	0	0.790278	0.612749	0	None	None
ChainingRodShaped	14927	4.70827	0.5	70.0805	105.633	0	-0.180405	0.983592	0	None	None
ChainingRodShaped	14929	3.66056	0.5	32.3135	-21.1497	0	-0.963043	-0.269349	0	None	None
ChainingRodShaped	14931	3.43652	0.5	46.4426	6.19515	0	0.996819	0.0797014	0	None	None
ChainingRodShaped	14933	3.53008	0.5	-27.8723	97.268	0	-0.977119	0.212694	0	None	None
ChainingRodShaped	23240	2.45601	0.5	-50.9653	-38.6865	0	-0.0466008	0.998914	0	None	None
ChainingRodShaped	23608	2.52421	0.5	35.0853	-26.9911	0	0.971333	0.237723	0	None	None
ChainingRodShaped	14939	3.29291	0.5	-6.46922	51.3727	0	0.634581	-0.772857	0	None	None
ChainingRodShaped	14941	4.12278	0.5	101.24	31.6869	0	0.817376	-0.576105	0	None	None
ChainingRodShaped	14943	2.94086	0.5	-87.1052	-36.9329	0	0.646055	-0.763291	0	15402	14942
ChainingRodShaped	14945	3.68839	0.5	-78.7947	53.0892	0	-0.0089024	-0.99996	0	None	None
ChainingRodShaped	14947	4.11113	0.5	8.35075	45.7145	0	0.50524	0.862979	0	None	None
ChainingRodShaped	24582	2.18099	0.5	18.4903	115.645	0	0.669296	0.742995	0	None	None
ChainingRodShaped	14951	3.40882	0.5	-60.2133	84.9298	0	0.31155	0.95023	0	None	None
ChainingRodShaped	24182	2.24608	0.5	-18.473	127.692	0	-0.0642936	0.997931	0	None	None
ChainingRodShaped	24744	2.32751	0.5	-44.1214	59.8139	0	-0.516745	0.856139	0	None	None
ChainingRodShaped	23802	2.35338	0.5	73.8147	73.9018	0	-0.842066	-0.539375	0	None	None
ChainingRodShaped	14959	4.6575	0.5	-43.5347	-22.5819	0	-0.998667	0.0516113	0	None	None
ChainingRodShaped	23290	2.38675	0.5	10.5266	145.935	0	0.338984	-0.940792	0	None	None
ChainingRodShaped	24414	2.41346	0.5	-100.354	-10.2962	0	0.913656	-0.406489	0	None	None
