cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10712	2.76468	0.5	-72.9126	55.5664	0	0.999768	-0.0215368	0	None	None
ChainingRodShaped	6681	4.55258	0.5	39.775	96.0808	0	-0.384759	0.923017	0	None	None
ChainingRodShaped	6683	3.86791	0.5	25.5366	15.7109	0	0.87461	-0.484827	0	None	None
ChainingRodShaped	6685	3.55537	0.5	-48.8165	64.9996	0	0.62744	-0.778665	0	None	None
ChainingRodShaped	11568	2.32481	0.5	20.2955	104.839	0	0.992221	-0.124487	0	None	None
ChainingRodShaped	11064	2.63026	0.5	1.19212	91.3379	0	0.978497	-0.206263	0	None	None
ChainingRodShaped	10328	2.47982	0.5	-63.6174	-2.2009	0	0.972016	-0.234913	0	None	None
ChainingRodShaped	6693	4.33602	0.5	-45.7908	101.808	0	0.671607	-0.740907	0	None	None
ChainingRodShaped	11508	2.33555	0.5	-21.9818	77.138	0	-0.950949	0.309347	0	None	None
ChainingRodShaped	6697	4.26793	0.5	-37.5987	-14.3224	0	0.554708	0.832045	0	None	None
ChainingRodShaped	10608	2.76937	0.5	54.9248	-9.44125	0	0.111389	-0.993777	0	None	None
ChainingRodShaped	11080	2.31573	0.5	-1.49053	-30.7595	0	-0.0508243	-0.998708	0	None	None
ChainingRodShaped	10292	2.86508	0.5	-31.9607	-29.9576	0	0.857367	0.514705	0	None	None
ChainingRodShaped	6705	3.72153	0.5	65.3177	10.8769	0	-0.358843	-0.933398	0	None	None
ChainingRodShaped	10948	2.43099	0.5	55.9404	94.1961	0	-0.743366	0.668885	0	None	None
ChainingRodShaped	6709	4.53469	0.5	-34.2783	-22.9154	0	0.444556	0.895751	0	None	None
ChainingRodShaped	6711	3.56905	0.5	-57.1124	24.6974	0	0.763641	-0.645641	0	None	None
ChainingRodShaped	11798	2.1328	0.5	-69.602	49.2315	0	-0.713401	0.700756	0	None	None
ChainingRodShaped	6715	3.71931	0.5	-3.48859	109.462	0	0.818041	-0.57516	0	None	None
ChainingRodShaped	6717	4.31463	0.5	16.6754	21.2233	0	0.72419	-0.689601	0	None	None
ChainingRodShaped	6719	3.68981	0.5	-22.021	13.0615	0	-0.891935	-0.452163	0	None	None
ChainingRodShaped	10484	2.51025	0.5	-26.183	70.964	0	0.995651	0.0931642	0	None	None
ChainingRodShaped	11450	2.3868	0.5	5.05147	10.8659	0	0.351011	0.936371	0	None	None
ChainingRodShaped	11002	2.51456	0.5	7.41355	17.3616	0	0.995856	0.0909394	0	None	None
ChainingRodShaped	6727	3.38441	0.5	-16.0084	38.9785	0	0.0239796	-0.999712	0	None	None
ChainingRodShaped	11588	2.14183	0.5	70.8914	-8.02182	0	-0.224229	0.974537	0	None	None
ChainingRodShaped	11346	2.29333	0.5	15.3709	95.9657	0	0.763275	0.646074	0	None	None
ChainingRodShaped	6733	3.69575	0.5	27.9307	39.4773	0	-0.610862	-0.791737	0	None	None
ChainingRodShaped	11130	2.4147	0.5	-34.5128	7.54185	0	-0.983228	-0.182379	0	None	None
ChainingRodShaped	6737	4.84647	0.5	-51.0256	29.5114	0	0.935846	-0.352408	0	None	None
ChainingRodShaped	10766	2.49574	0.5	-23.1618	10.6872	0	-0.88405	-0.467392	0	None	None
ChainingRodShaped	6741	3.65145	0.5	-15.8887	49.5975	0	0.71958	-0.69441	0	None	None
ChainingRodShaped	6743	3.60852	0.5	-28.1843	63.2423	0	0.258085	-0.966122	0	None	None
ChainingRodShaped	11674	2.16427	0.5	-77.4799	56.9668	0	0.968023	0.250861	0	None	None
ChainingRodShaped	6747	4.07269	0.5	-32.5694	110.354	0	-0.855203	-0.518293	0	None	None
ChainingRodShaped	11970	2.03469	0.5	22.3435	103.2	0	0.971972	0.235098	0	None	None
ChainingRodShaped	6751	3.80883	0.5	40.6744	24.2586	0	0.999184	-0.040392	0	None	None
ChainingRodShaped	11898	2.08893	0.5	-36.3323	29.5939	0	-0.970187	-0.242356	0	None	None
ChainingRodShaped	6755	4.66867	0.5	-14.5049	89.7928	0	0.827094	-0.562064	0	None	None
ChainingRodShaped	6757	4.03122	0.5	39.9674	12.9012	0	0.988827	-0.149065	0	None	None
ChainingRodShaped	6759	4.61296	0.5	-60.5901	64.0893	0	0.0696615	-0.997571	0	None	None
ChainingRodShaped	6761	4.55443	0.5	-27.3736	28.7185	0	0.998043	0.0625349	0	None	None
ChainingRodShaped	10984	2.32867	0.5	-19.1224	0.680921	0	0.71235	0.701825	0	None	None
ChainingRodShaped	11048	2.62254	0.5	11.0041	-39.839	0	0.999997	-0.00258114	0	None	None
ChainingRodShaped	6767	4.27419	0.5	-77.0871	66.632	0	0.541052	-0.840989	0	None	None
ChainingRodShaped	6769	3.7996	0.5	-64.9834	31.5036	0	-0.949371	-0.314156	0	None	None
ChainingRodShaped	6771	4.87591	0.5	51.5105	105.002	0	0.84759	-0.530652	0	None	None
ChainingRodShaped	11642	2.26725	0.5	81.3822	43.744	0	0.127112	-0.991888	0	None	None
ChainingRodShaped	6775	4.19342	0.5	33.577	3.26141	0	-0.76211	-0.647447	0	None	None
ChainingRodShaped	6777	3.64569	0.5	78.0108	55.6747	0	0.378958	-0.925414	0	None	None
ChainingRodShaped	6779	4.69182	0.5	78.861	35.2009	0	-0.998137	0.0610051	0	None	None
ChainingRodShaped	6781	4.08116	0.5	32.5796	37.7295	0	-0.462754	-0.886487	0	None	None
ChainingRodShaped	11632	2.22274	0.5	48.2227	-30.8176	0	0.854847	0.51888	0	None	None
ChainingRodShaped	11696	2.17064	0.5	-36.436	76.4393	0	-0.787739	-0.616009	0	None	None
ChainingRodShaped	6787	3.06188	0.5	-1.33213	125.986	0	-0.993595	-0.113	0	7074	6786
ChainingRodShaped	10780	2.60285	0.5	-42.1773	114.753	0	-0.842505	-0.538688	0	None	None
ChainingRodShaped	6791	4.67015	0.5	59.0154	94.9324	0	0.713596	-0.700558	0	None	None
ChainingRodShaped	11358	2.15197	0.5	13.8542	44.2041	0	0.995688	0.0927636	0	None	None
ChainingRodShaped	6795	3.73605	0.5	-31.0411	22.2591	0	0.980088	-0.198562	0	None	None
ChainingRodShaped	10966	2.36325	0.5	45.0393	57.2824	0	0.277375	-0.960762	0	None	None
ChainingRodShaped	10930	2.43556	0.5	31.4949	90.0018	0	0.892151	0.451736	0	None	None
ChainingRodShaped	10632	2.56451	0.5	-18.625	98.651	0	0.733549	-0.679637	0	None	None
ChainingRodShaped	11708	2.23262	0.5	20.4621	52.4838	0	0.997137	-0.075621	0	None	None
ChainingRodShaped	11066	2.26479	0.5	-5.99818	13.9323	0	0.504249	-0.863558	0	None	None
ChainingRodShaped	6807	4.17773	0.5	-0.446298	65.0427	0	0.983068	-0.183242	0	None	None
ChainingRodShaped	6809	4.69249	0.5	-12.8827	55.3674	0	0.729627	-0.683845	0	None	None
ChainingRodShaped	10622	2.52244	0.5	-0.770017	18.2774	0	0.418689	-0.90813	0	None	None
ChainingRodShaped	6813	4.86624	0.5	23.8489	-7.2913	0	-0.498963	-0.866624	0	None	None
ChainingRodShaped	10902	2.6258	0.5	-10.4613	-27.382	0	-0.305636	0.952148	0	None	None
ChainingRodShaped	6817	3.68255	0.5	15.9671	70.6612	0	0.618374	0.785884	0	None	None
ChainingRodShaped	6819	3.8349	0.5	77.83	39.2071	0	0.708399	-0.705812	0	None	None
ChainingRodShaped	6821	4.61248	0.5	-74.7573	18.8695	0	0.999205	-0.0398713	0	None	None
ChainingRodShaped	11430	2.21221	0.5	-1.49642	73.7711	0	-0.786227	-0.617937	0	None	None
ChainingRodShaped	6825	4.37453	0.5	-11.748	42.3644	0	0.697911	-0.716185	0	None	None
ChainingRodShaped	12112	2.00702	0.5	67.0221	0.743228	0	0.34705	0.937847	0	None	None
ChainingRodShaped	6829	4.07113	0.5	56.3889	45.409	0	0.609182	0.79303	0	None	None
ChainingRodShaped	10730	2.71366	0.5	40.687	-2.1679	0	-0.757142	0.65325	0	None	None
ChainingRodShaped	11830	2.15107	0.5	60.2947	27.3352	0	0.0342885	0.999412	0	None	None
ChainingRodShaped	10696	2.84399	0.5	-40.8502	20.6083	0	0.900874	-0.43408	0	None	None
ChainingRodShaped	11104	2.55252	0.5	-22.2996	-1.34617	0	0.669216	0.743068	0	None	None
ChainingRodShaped	6839	4.76339	0.5	11.6698	-16.5135	0	-0.202472	-0.979288	0	None	None
ChainingRodShaped	6841	3.58138	0.5	-87.2791	26.1978	0	0.310291	-0.950642	0	7746	6840
ChainingRodShaped	6843	3.7257	0.5	-0.479497	26.1416	0	-0.97916	-0.203088	0	None	None
ChainingRodShaped	6845	3.63265	0.5	39.5334	83.3491	0	0.955853	-0.293846	0	None	None
ChainingRodShaped	11108	2.22939	0.5	32.7873	23.7564	0	-0.752478	-0.658617	0	None	None
ChainingRodShaped	6849	3.62435	0.5	39.6692	45.6438	0	-0.217392	-0.976084	0	None	None
ChainingRodShaped	6851	4.91383	0.5	37.6301	26.0141	0	-0.160261	0.987075	0	None	None
ChainingRodShaped	6853	4.98324	0.5	-55.2519	62.2661	0	0.0714238	-0.997446	0	None	None
ChainingRodShaped	11458	2.26534	0.5	32.4891	-19.0175	0	0.936307	-0.351182	0	None	None
ChainingRodShaped	6857	4.55996	0.5	33.9471	78.6256	0	-0.880997	-0.473122	0	None	None
ChainingRodShaped	11794	2.16308	0.5	-8.3901	117.32	0	0.637412	-0.770523	0	None	None
ChainingRodShaped	6861	4.8479	0.5	-42.6494	70.7977	0	-0.343751	-0.939061	0	None	None
ChainingRodShaped	11432	2.14573	0.5	26.063	39.6341	0	-0.623825	-0.781564	0	None	None
ChainingRodShaped	6865	3.68026	0.5	-43.2722	80.9036	0	-0.817736	-0.575593	0	None	None
ChainingRodShaped	6867	4.98701	0.5	8.95266	-9.61364	0	0.32224	0.946658	0	None	None
ChainingRodShaped	6869	3.79423	0.5	13.3709	38.2947	0	-0.69859	-0.715522	0	None	None
ChainingRodShaped	11374	2.2291	0.5	-64.2711	72.3473	0	0.973728	-0.227714	0	None	None
ChainingRodShaped	6873	3.44481	0.5	-52.5514	7.31003	0	-0.99838	0.0568909	0	None	None
ChainingRodShaped	12004	2.02734	0.5	82.5942	20.4231	0	0.948779	-0.315941	0	None	None
ChainingRodShaped	6877	3.69951	0.5	-0.78901	85.539	0	-0.884057	0.467378	0	None	None
ChainingRodShaped	6879	4.49827	0.5	31.216	71.6738	0	0.958821	0.284012	0	None	None
ChainingRodShaped	6881	3.94758	0.5	38.5968	41.588	0	-0.605576	-0.795787	0	None	None
ChainingRodShaped	6883	3.69478	0.5	-18.9716	-0.38292	0	0.705342	0.708867	0	None	None
ChainingRodShaped	6885	4.6072	0.5	-31.6528	118.201	0	-0.725181	-0.688558	0	None	None
ChainingRodShaped	6887	3.83582	0.5	-69.0287	38.2627	0	-0.986161	0.16579	0	None	None
ChainingRodShaped	10710	2.69639	0.5	-16.0058	113.505	0	-0.34835	-0.937364	0	None	None
ChainingRodShaped	6891	4.84238	0.5	-22.1528	29.7245	0	0.684496	0.729016	0	None	None
ChainingRodShaped	6893	3.81197	0.5	18.0249	118.962	0	0.178981	-0.983852	0	None	None
ChainingRodShaped	6895	3.62824	0.5	-20.0618	54.3701	0	0.780566	-0.625073	0	None	None
ChainingRodShaped	6897	4.98499	0.5	-55.1684	77.4015	0	0.710087	-0.704114	0	None	None
ChainingRodShaped	6899	3.34423	0.5	54.5328	-0.918642	0	0.351447	-0.936208	0	None	None
ChainingRodShaped	11234	2.30976	0.5	49.6231	-4.53996	0	0.242024	0.97027	0	None	None
ChainingRodShaped	10854	2.34448	0.5	-26.2979	31.8918	0	-0.706553	-0.70766	0	None	None
ChainingRodShaped	6905	4.3562	0.5	74.3678	38.7865	0	0.664951	-0.746887	0	None	None
ChainingRodShaped	6907	3.48489	0.5	8.02637	94.8978	0	0.808723	-0.58819	0	None	None
ChainingRodShaped	11026	2.29237	0.5	53.7475	104.745	0	0.845162	-0.53451	0	None	None
ChainingRodShaped	11356	2.29626	0.5	-69.419	44.9624	0	-0.999882	-0.0153298	0	None	None
ChainingRodShaped	6913	3.71404	0.5	-8.75967	104.043	0	-0.625588	0.780153	0	None	None
ChainingRodShaped	11428	2.39569	0.5	-27.6285	12.9563	0	0.905509	0.424327	0	None	None
ChainingRodShaped	6917	3.8318	0.5	22.5029	118.159	0	0.996308	-0.0858517	0	None	None
ChainingRodShaped	6919	3.94917	0.5	37.2923	113.936	0	-0.797898	0.602793	0	None	None
ChainingRodShaped	6921	3.30873	0.5	6.38493	10.1675	0	0.369268	0.929323	0	None	None
ChainingRodShaped	6923	4.09635	0.5	31.8838	37.9773	0	-0.453852	-0.891077	0	None	None
ChainingRodShaped	10834	2.3928	0.5	-37.2113	24.8079	0	0.999467	0.0326355	0	None	None
ChainingRodShaped	12072	2.01268	0.5	42.9801	79.9784	0	-0.99514	0.0984707	0	None	None
ChainingRodShaped	6929	4.67669	0.5	29.3478	89.6827	0	0.828987	0.559268	0	None	None
ChainingRodShaped	6931	3.61091	0.5	-9.01828	54.8224	0	0.764716	-0.644367	0	None	None
ChainingRodShaped	6933	3.58768	0.5	-48.8839	55.1423	0	0.996649	-0.0817961	0	None	None
ChainingRodShaped	6935	4.16632	0.5	50.7214	60.7524	0	0.211863	-0.977299	0	None	None
ChainingRodShaped	6937	3.61331	0.5	-5.20933	26.6544	0	-0.999254	-0.0386245	0	None	None
ChainingRodShaped	6939	3.98132	0.5	5.55637	73.1337	0	-0.42242	-0.9064	0	None	None
ChainingRodShaped	11236	2.26267	0.5	-59.1617	32.08	0	-0.938929	-0.344112	0	None	None
ChainingRodShaped	10824	2.46254	0.5	-18.2761	80.9326	0	-0.364971	-0.931019	0	None	None
ChainingRodShaped	11062	2.63326	0.5	-78.3859	36.3336	0	-0.826188	-0.563395	0	None	None
ChainingRodShaped	6947	3.45031	0.5	79.9556	12.9367	0	0.453442	-0.891286	0	None	None
ChainingRodShaped	10884	2.41393	0.5	80.4176	59.7875	0	0.883279	-0.468848	0	None	None
ChainingRodShaped	6951	4.60979	0.5	-57.557	28.623	0	0.705245	-0.708964	0	None	None
ChainingRodShaped	6953	4.9029	0.5	-57.0994	-1.72944	0	0.988392	0.151924	0	None	None
ChainingRodShaped	6955	3.36621	0.5	28.0013	-20.2454	0	0.970881	0.239563	0	None	None
ChainingRodShaped	6957	3.45473	0.5	-16.3708	-5.02709	0	-0.738353	-0.674415	0	None	None
ChainingRodShaped	6959	4.31574	0.5	83.9643	56.2489	0	0.386311	0.922369	0	None	None
ChainingRodShaped	11284	2.32177	0.5	-13.0536	87.7796	0	0.830547	-0.556948	0	None	None
ChainingRodShaped	6963	4.19268	0.5	3.72433	33.8466	0	-0.947858	-0.318694	0	None	None
ChainingRodShaped	6965	4.65192	0.5	-12.6712	5.26233	0	-0.251236	-0.967926	0	None	None
ChainingRodShaped	6967	3.45085	0.5	-8.729	-17.0531	0	0.870192	0.492713	0	None	None
ChainingRodShaped	6969	3.9686	0.5	-47.1559	13.3907	0	0.913345	-0.407187	0	None	None
ChainingRodShaped	11600	2.14916	0.5	18.5951	-40.0826	0	0.847088	-0.531452	0	None	None
ChainingRodShaped	6973	3.97759	0.5	-67.323	-5.18734	0	0.675916	-0.736978	0	None	None
ChainingRodShaped	6975	4.66357	0.5	24.5182	48.1151	0	0.882564	0.470193	0	None	None
ChainingRodShaped	6977	4.78581	0.5	34.8229	84.4528	0	0.95637	0.292158	0	None	None
ChainingRodShaped	11148	2.25719	0.5	57.5914	52.4638	0	0.593245	0.805022	0	None	None
ChainingRodShaped	6981	4.29437	0.5	21.4697	4.63404	0	0.993174	-0.116644	0	None	None
ChainingRodShaped	6983	4.67116	0.5	55.8381	16.1811	0	0.221646	-0.975127	0	None	None
ChainingRodShaped	11522	2.12296	0.5	47.8453	35.8485	0	0.171101	-0.985253	0	None	None
ChainingRodShaped	11354	2.15563	0.5	-41.74	95.7297	0	0.490405	-0.871495	0	None	None
ChainingRodShaped	12138	2.00338	0.5	-52.5706	22.6823	0	0.705532	-0.708678	0	None	None
ChainingRodShaped	11690	2.17719	0.5	28.7802	2.94353	0	-0.840161	-0.542337	0	None	None
ChainingRodShaped	11260	2.47022	0.5	-23.7905	79.7693	0	-0.995484	-0.0949333	0	None	None
ChainingRodShaped	11558	2.30829	0.5	39.8263	75.3985	0	-0.940913	0.338648	0	None	None
ChainingRodShaped	6997	4.1427	0.5	18.1335	90.8725	0	-0.579501	-0.814971	0	None	None
ChainingRodShaped	6999	3.77127	0.5	-24.9754	50.4391	0	0.399628	-0.916677	0	None	None
ChainingRodShaped	7001	4.72922	0.5	-33.1947	-14.4335	0	0.99877	-0.0495809	0	None	None
ChainingRodShaped	7003	3.83133	0.5	-3.13371	110.269	0	0.821666	-0.569969	0	None	None
ChainingRodShaped	7005	4.70892	0.5	15.1307	102.726	0	0.953031	0.302873	0	None	None
ChainingRodShaped	11134	2.28459	0.5	-71.2334	19.7739	0	0.998349	0.0574417	0	None	None
ChainingRodShaped	11186	2.24238	0.5	-30.117	-27.422	0	-0.804642	0.59376	0	None	None
ChainingRodShaped	10932	2.45833	0.5	26.2784	-31.9409	0	0.99908	-0.0428901	0	None	None
ChainingRodShaped	11814	2.11718	0.5	-43.4871	59.831	0	0.994189	-0.107653	0	None	None
ChainingRodShaped	7015	4.34245	0.5	43.4063	76.555	0	-0.99553	0.0944445	0	None	None
ChainingRodShaped	7017	3.8329	0.5	21.0664	43.3231	0	-0.62354	-0.781791	0	None	None
ChainingRodShaped	11618	2.22952	0.5	28.2755	24.6474	0	-0.682391	-0.730987	0	None	None
ChainingRodShaped	7021	4.69916	0.5	-46.8654	77.5251	0	-0.799886	-0.600151	0	None	None
ChainingRodShaped	7023	4.8069	0.5	58.3628	5.81058	0	0.252858	-0.967503	0	None	None
ChainingRodShaped	7025	3.49849	0.5	-48.5263	-30.0691	0	0.839689	-0.543067	0	2116	7024
ChainingRodShaped	7027	3.63956	0.5	1.80776	71.1685	0	-0.769298	-0.63889	0	None	None
ChainingRodShaped	11440	2.20928	0.5	41.5399	0.315032	0	-0.776429	0.630204	0	None	None
ChainingRodShaped	11398	2.36245	0.5	55	9.61463	0	0.307923	0.951411	0	None	None
ChainingRodShaped	11382	2.40375	0.5	-56.8843	6.55434	0	-0.990431	-0.138011	0	None	None
ChainingRodShaped	7035	3.49338	0.5	49.9553	50.9385	0	0.233261	-0.972414	0	None	None
ChainingRodShaped	7037	3.67563	0.5	15.8676	94.0725	0	0.7626	0.64687	0	None	None
ChainingRodShaped	7039	3.41685	0.5	43.1953	2.14513	0	-0.774625	0.632421	0	None	None
ChainingRodShaped	11518	2.15495	0.5	-57.3098	48.642	0	0.814845	-0.579679	0	None	None
ChainingRodShaped	7043	4.90562	0.5	-17.0872	-38.6801	0	-0.997661	0.0683526	0	None	None
ChainingRodShaped	7045	4.72127	0.5	51.9254	22.8158	0	-0.988233	0.152954	0	None	None
ChainingRodShaped	11762	2.18186	0.5	-8.54928	73.7469	0	-0.694102	-0.719876	0	None	None
ChainingRodShaped	11406	2.29544	0.5	-77.2601	32.5147	0	-0.814699	-0.579884	0	None	None
ChainingRodShaped	7051	4.51186	0.5	-21.723	12.3455	0	-0.888677	-0.458534	0	None	None
ChainingRodShaped	7053	3.78759	0.5	-12.3385	-37.883	0	0.527306	-0.849676	0	None	None
ChainingRodShaped	7055	4.42301	0.5	-46.4506	81.8298	0	-0.817357	-0.576132	0	None	None
ChainingRodShaped	11332	2.44122	0.5	63.2093	12.9756	0	-0.308275	-0.951297	0	None	None
ChainingRodShaped	7059	4.41895	0.5	-37.8571	-11.6116	0	-0.727287	-0.686333	0	None	None
ChainingRodShaped	11878	2.0519	0.5	-45.0275	69.0782	0	-0.328637	-0.944456	0	None	None
ChainingRodShaped	7063	4.88514	0.5	28.006	67.4146	0	0.657983	0.753033	0	None	None
ChainingRodShaped	7065	4.72698	0.5	-34.2575	36.605	0	-0.966351	0.257228	0	None	None
ChainingRodShaped	7067	4.89318	0.5	6.529	-19.3477	0	0.575164	0.818038	0	None	None
ChainingRodShaped	7069	4.33575	0.5	36.6572	35.8247	0	-0.366239	-0.930521	0	None	None
ChainingRodShaped	7071	4.92013	0.5	64.3331	94.616	0	0.596514	-0.802603	0	None	None
ChainingRodShaped	7073	4.9276	0.5	-12.9294	116.383	0	-0.394362	-0.918955	0	None	None
ChainingRodShaped	7075	3.10479	0.5	6.18154	127.603	0	-0.94671	-0.322086	0	5992	7074
ChainingRodShaped	7077	3.41961	0.5	-42.7224	106.728	0	-0.343091	-0.939302	0	None	None
ChainingRodShaped	7079	3.41461	0.5	-35.5798	87.9588	0	-0.932306	-0.36167	0	None	None
ChainingRodShaped	7081	3.92532	0.5	-14.0988	13.4159	0	0.72922	-0.68428	0	None	None
ChainingRodShaped	7083	3.75175	0.5	-22.6718	116.216	0	-0.0326915	-0.999465	0	None	None
ChainingRodShaped	11766	2.2047	0.5	-39.254	75.7276	0	-0.533707	-0.845669	0	None	None
ChainingRodShaped	11040	2.64195	0.5	-66.2494	80.7745	0	0.772371	-0.635171	0	None	None
ChainingRodShaped	11286	2.46526	0.5	68.4826	86.022	0	0.374619	-0.927179	0	None	None
ChainingRodShaped	7091	3.31535	0.5	-47.086	-0.279087	0	0.993357	0.115076	0	None	None
ChainingRodShaped	11122	2.4364	0.5	40.3261	77.7132	0	-0.99773	0.0673445	0	None	None
ChainingRodShaped	7095	4.5612	0.5	-20.3958	50.1987	0	0.80247	-0.596692	0	None	None
ChainingRodShaped	7097	4.01897	0.5	-63.94	-1.12815	0	0.971286	-0.237916	0	None	None
ChainingRodShaped	7099	4.71621	0.5	43.8003	65.3052	0	-0.404568	-0.914508	0	None	None
ChainingRodShaped	7101	4.72866	0.5	-22.2643	122.148	0	-0.995889	-0.0905796	0	None	None
ChainingRodShaped	11684	2.10657	0.5	53.9957	40.05	0	0.415445	0.909618	0	None	None
ChainingRodShaped	7105	4.0669	0.5	69.0423	47.9249	0	0.957095	0.289775	0	None	None
ChainingRodShaped	12126	2.00317	0.5	-73.6541	12.1837	0	-0.884839	-0.465898	0	None	None
ChainingRodShaped	7109	3.47655	0.5	63.7005	58.6589	0	0.764321	0.644836	0	None	None
ChainingRodShaped	7111	3.54498	0.5	-3.77108	13.3485	0	0.416426	-0.90917	0	None	None
ChainingRodShaped	7113	3.2727	0.5	67.8561	34.8376	0	-0.222549	-0.974921	0	None	None
ChainingRodShaped	11544	2.25833	0.5	-73.3573	82.4029	0	-0.04623	-0.998931	0	None	None
ChainingRodShaped	7117	4.92211	0.5	-47.7949	25.2614	0	0.681999	-0.731353	0	None	None
ChainingRodShaped	11542	2.27343	0.5	-5.11474	53.0422	0	0.669192	-0.74309	0	None	None
ChainingRodShaped	7121	4.1231	0.5	-4.17534	74.4729	0	-0.780052	-0.625714	0	None	None
ChainingRodShaped	11338	2.46284	0.5	14.1823	7.27849	0	1	-0.000300375	0	None	None
ChainingRodShaped	11160	2.5062	0.5	-48.4114	83.5842	0	-0.823379	-0.567491	0	None	None
ChainingRodShaped	11328	2.17374	0.5	45.4409	83.7893	0	0.988976	-0.148079	0	None	None
ChainingRodShaped	7129	3.82514	0.5	44.0164	82.3081	0	0.99175	-0.128185	0	None	None
ChainingRodShaped	7131	3.99317	0.5	-2.38779	75.0064	0	-0.786267	-0.617887	0	None	None
ChainingRodShaped	7133	4.53789	0.5	22.6919	30.1117	0	-0.455003	-0.89049	0	None	None
ChainingRodShaped	7135	3.88744	0.5	67.3548	68.2912	0	-0.79177	-0.61082	0	None	None
ChainingRodShaped	7137	4.07684	0.5	8.41001	53.5137	0	0.961894	0.273421	0	None	None
ChainingRodShaped	7139	3.89979	0.5	4.24929	56.393	0	0.957437	0.288642	0	None	None
ChainingRodShaped	7141	4.59612	0.5	12.3125	43.3455	0	0.994705	0.102775	0	None	None
ChainingRodShaped	7143	4.34044	0.5	-15.2057	56.4422	0	0.736428	-0.676516	0	None	None
ChainingRodShaped	7145	3.98765	0.5	45.4544	44.7118	0	0.222805	-0.974863	0	None	None
ChainingRodShaped	7147	3.45114	0.5	-5.8003	105.931	0	0.549182	-0.835703	0	None	None
ChainingRodShaped	7149	4.02048	0.5	-25.0118	56.2941	0	0.424273	-0.905534	0	None	None
ChainingRodShaped	12120	2.00762	0.5	41.7364	-6.64557	0	-0.80124	0.598343	0	None	None
ChainingRodShaped	7153	4.24728	0.5	-29.4384	91.0838	0	0.719141	-0.694864	0	None	None
ChainingRodShaped	7155	3.86393	0.5	-73.8973	71.1129	0	-0.0898735	-0.995953	0	None	None
ChainingRodShaped	7157	4.96781	0.5	-69.9913	26.043	0	-0.99157	-0.129576	0	None	None
ChainingRodShaped	12020	2.02366	0.5	-27.61	36.3938	0	0.239599	-0.970872	0	None	None
ChainingRodShaped	7161	4.61137	0.5	-45.0577	58.2708	0	0.996131	-0.0878799	0	None	None
ChainingRodShaped	7163	3.29882	0.5	34.5756	41.8461	0	-0.367231	-0.93013	0	None	None
ChainingRodShaped	12096	2.0165	0.5	-29.6551	18.7877	0	-0.982578	0.18585	0	None	None
ChainingRodShaped	7167	4.6101	0.5	33.784	-9.70626	0	-0.733153	-0.680064	0	None	None
ChainingRodShaped	7169	3.42222	0.5	-48.2997	30.3546	0	0.941731	-0.336368	0	None	None
ChainingRodShaped	7171	4.99754	0.5	-0.732188	84.5993	0	-0.879337	0.476199	0	None	None
ChainingRodShaped	7173	4.64055	0.5	4.18793	-33.6546	0	-0.218834	-0.975762	0	None	None
ChainingRodShaped	11734	2.22609	0.5	10.1437	95.3567	0	0.80448	-0.59398	0	None	None
ChainingRodShaped	7177	3.83336	0.5	32.7668	-8.33873	0	-0.733985	-0.679166	0	None	None
ChainingRodShaped	7179	3.98573	0.5	25.9329	0.197731	0	-0.708787	-0.705423	0	None	None
ChainingRodShaped	7181	3.58179	0.5	-26.8654	81.078	0	-0.987074	-0.160266	0	None	None
ChainingRodShaped	7183	3.63166	0.5	-48.7457	-21.3051	0	0.692619	-0.721304	0	None	None
ChainingRodShaped	7185	3.90412	0.5	19.6018	-18.4419	0	-0.0917738	-0.99578	0	None	None
ChainingRodShaped	7187	3.72753	0.5	51.4482	10.1036	0	-0.0986036	-0.995127	0	None	None
ChainingRodShaped	7189	4.58553	0.5	-20.3013	69.1313	0	-0.920849	0.389919	0	None	None
ChainingRodShaped	7191	4.65911	0.5	71.2973	68.9984	0	-0.797874	-0.602824	0	None	None
ChainingRodShaped	7193	3.48055	0.5	-51.1149	100.53	0	0.720585	-0.693366	0	None	None
ChainingRodShaped	7195	3.93984	0.5	-20.1366	61.1713	0	0.836852	-0.547429	0	None	None
ChainingRodShaped	7197	3.49018	0.5	31.3686	27.2516	0	-0.440052	-0.897972	0	None	None
ChainingRodShaped	7199	4.85948	0.5	-3.55255	14.5734	0	0.40722	-0.91333	0	None	None
ChainingRodShaped	7201	3.97494	0.5	-19.4775	101.284	0	0.852696	-0.522407	0	None	None
