cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21510	2.79648	0.5	-48.1047	75.7026	0	-0.110215	-0.993908	0	None	None
ChainingRodShaped	25076	2.37858	0.5	-58.7858	81.2067	0	-0.438246	-0.898855	0	None	None
ChainingRodShaped	23082	2.56263	0.5	-17.5112	53.9933	0	-0.841844	-0.539721	0	None	None
ChainingRodShaped	28906	2.00501	0.5	70.9601	11.2639	0	0.820233	0.57203	0	None	None
ChainingRodShaped	27546	2.21352	0.5	-81.2744	25.7652	0	-0.967721	-0.252026	0	None	None
ChainingRodShaped	22896	3.27055	0.5	89.7991	-39.9212	0	0.814761	0.579796	0	None	None
ChainingRodShaped	27788	2.11815	0.5	-59.2011	42.006	0	0.92349	0.383622	0	None	None
ChainingRodShaped	21852	3.37931	0.5	21.562	97.7073	0	0.511222	-0.859448	0	None	None
ChainingRodShaped	24224	2.93514	0.5	-22.086	102.451	0	0.500894	-0.865509	0	None	None
ChainingRodShaped	12959	4.37201	0.5	80.9961	66.7316	0	-0.998894	0.0470276	0	None	None
ChainingRodShaped	22084	2.9118	0.5	97.1033	-26.2477	0	0.979461	0.201635	0	None	None
ChainingRodShaped	12963	4.50188	0.5	55.1026	131.453	0	-0.893443	-0.449178	0	None	None
ChainingRodShaped	25438	2.80139	0.5	30.7202	49.8809	0	0.971783	-0.235878	0	None	None
ChainingRodShaped	23068	2.61912	0.5	-15.2483	29.3267	0	0.19192	0.981411	0	None	None
ChainingRodShaped	20092	4.05213	0.5	90.6364	15.6975	0	0.745122	-0.666928	0	None	None
ChainingRodShaped	12971	3.96135	0.5	-61.6389	81.9493	0	-0.433578	-0.901116	0	None	None
ChainingRodShaped	20062	4.28348	0.5	41.2482	-23.9763	0	-0.961797	-0.273764	0	None	None
ChainingRodShaped	12975	4.35585	0.5	42.2173	119.104	0	0.989848	-0.142127	0	None	None
ChainingRodShaped	26864	2.18527	0.5	8.66852	19.671	0	-0.998393	0.0566665	0	None	None
ChainingRodShaped	27758	2.15233	0.5	-45.8788	-34.0215	0	-0.976916	0.213622	0	None	None
ChainingRodShaped	12981	4.58354	0.5	-5.91756	122.771	0	0.585355	0.810777	0	None	None
ChainingRodShaped	23034	3.29705	0.5	28.7618	5.43486	0	-0.0265507	-0.999647	0	None	None
ChainingRodShaped	20066	3.40947	0.5	-67.3191	47.0285	0	0.999758	-0.0219809	0	None	None
ChainingRodShaped	21944	3.84332	0.5	-35.8909	72.1455	0	0.569926	-0.821696	0	None	None
ChainingRodShaped	24860	2.46892	0.5	-36.0716	71.16	0	0.567326	-0.823493	0	None	None
ChainingRodShaped	25050	2.90418	0.5	44.6183	-18.9737	0	-0.967586	-0.252541	0	None	None
ChainingRodShaped	24660	2.93757	0.5	-71.3581	75.2546	0	-0.546745	-0.837299	0	None	None
ChainingRodShaped	20382	3.0169	0.5	-0.493026	-38.2419	0	-0.380422	-0.924813	0	None	None
ChainingRodShaped	12997	4.9214	0.5	-118.577	42.7684	0	0.612986	0.790094	0	None	None
ChainingRodShaped	12999	4.53294	0.5	36.2696	30.3966	0	-0.842142	0.539256	0	None	None
ChainingRodShaped	13001	4.88717	0.5	21.9188	129.716	0	0.800497	0.599337	0	None	None
ChainingRodShaped	22034	3.68437	0.5	1.37142	-53.2779	0	0.479674	0.877447	0	None	None
ChainingRodShaped	26596	2.43868	0.5	-3.69963	-49.1214	0	-0.148126	-0.988969	0	None	None
ChainingRodShaped	13007	3.98942	0.5	-9.52043	131.991	0	0.938523	0.345217	0	None	None
ChainingRodShaped	13009	4.79264	0.5	-69.365	54.4792	0	0.995088	-0.0989943	0	None	None
ChainingRodShaped	21902	3.58486	0.5	-116.624	43.7207	0	0.611953	0.790894	0	None	None
ChainingRodShaped	23926	3.03042	0.5	-39.6613	-22.7549	0	-0.957272	0.289188	0	None	None
ChainingRodShaped	13015	4.04447	0.5	-57.2345	139.532	0	-0.842266	-0.539062	0	None	None
ChainingRodShaped	24358	2.86961	0.5	53.1503	137.268	0	0.895981	0.444092	0	None	None
ChainingRodShaped	13019	4.46328	0.5	38.2552	22.581	0	-0.788081	0.615571	0	None	None
ChainingRodShaped	21066	3.98327	0.5	-20.9795	63.6739	0	0.999742	-0.022725	0	None	None
ChainingRodShaped	28550	2.06255	0.5	-56.0671	90.996	0	-0.0224178	-0.999749	0	None	None
ChainingRodShaped	21428	3.87174	0.5	3.69465	-70.1092	0	0.255668	-0.966765	0	None	None
ChainingRodShaped	24848	2.53835	0.5	54.0951	-39.7774	0	-0.867487	0.497459	0	None	None
ChainingRodShaped	22570	3.40605	0.5	-16.927	-8.24569	0	-0.575605	-0.817728	0	None	None
ChainingRodShaped	21366	3.83336	0.5	-76.6073	58.232	0	-0.00691156	-0.999976	0	None	None
ChainingRodShaped	13033	4.30189	0.5	107.742	92.6204	0	-0.326327	-0.945257	0	None	None
ChainingRodShaped	22518	3.21994	0.5	24.96	71.9358	0	-0.612918	-0.790147	0	None	None
ChainingRodShaped	13037	4.92915	0.5	41.0348	13.0117	0	-0.63699	-0.770872	0	None	None
ChainingRodShaped	22288	3.31511	0.5	113.272	31.7023	0	-0.795844	0.605501	0	None	None
ChainingRodShaped	13041	4.15973	0.5	-110.796	88.8618	0	-0.372936	-0.927857	0	None	None
ChainingRodShaped	27298	2.24251	0.5	97.2252	-20.7971	0	0.389882	0.920865	0	None	None
ChainingRodShaped	13045	4.40624	0.5	-80.1768	9.49462	0	-0.821858	0.569692	0	None	None
ChainingRodShaped	13047	4.68063	0.5	31.7912	111.512	0	0.806765	0.590873	0	None	None
ChainingRodShaped	23112	3.4733	0.5	109.429	73.6164	0	-0.644958	-0.764218	0	None	None
ChainingRodShaped	22276	2.66245	0.5	76.2248	-23.139	0	-0.784419	-0.620232	0	None	None
ChainingRodShaped	23684	2.92848	0.5	82.1	14.0644	0	0.178391	-0.98396	0	None	None
ChainingRodShaped	13055	4.62215	0.5	43.7202	25.2656	0	-0.794873	-0.606776	0	None	None
ChainingRodShaped	20754	3.41016	0.5	113.248	13.0702	0	0.733537	-0.67965	0	None	None
ChainingRodShaped	13059	4.63793	0.5	5.30741	127.9	0	0.15329	-0.988181	0	None	None
ChainingRodShaped	27012	2.1589	0.5	4.65164	56.7903	0	0.902181	0.431357	0	None	None
ChainingRodShaped	13063	4.68022	0.5	-96.4569	65.4407	0	0.96048	0.278348	0	None	None
ChainingRodShaped	13065	4.32665	0.5	-27.9152	-53.3454	0	0.140159	0.990129	0	None	None
ChainingRodShaped	13067	4.37098	0.5	-64.7643	22.6218	0	0.293013	-0.956108	0	None	None
ChainingRodShaped	13069	4.90857	0.5	41.1954	46.9748	0	0.876392	0.481599	0	None	None
ChainingRodShaped	21794	3.44414	0.5	64.3674	-7.49895	0	-0.879142	-0.47656	0	None	None
ChainingRodShaped	13073	4.52637	0.5	18.6891	98.0572	0	0.475969	-0.879462	0	None	None
ChainingRodShaped	13075	3.89285	0.5	43.0369	42.5752	0	-0.381652	-0.924306	0	None	None
ChainingRodShaped	13077	3.88226	0.5	-19.6194	97.031	0	-0.545259	0.838268	0	None	None
ChainingRodShaped	20812	2.82598	0.5	-85.1055	-33.527	0	-0.434645	-0.900602	0	None	None
ChainingRodShaped	21660	3.57375	0.5	-38.5664	-30.6963	0	-0.980661	0.195713	0	None	None
ChainingRodShaped	20364	3.00391	0.5	32.5507	116.896	0	0.779805	0.626023	0	None	None
ChainingRodShaped	13085	4.2304	0.5	100.008	31.1317	0	0.843991	0.536357	0	None	None
ChainingRodShaped	23094	2.87937	0.5	21.1041	69.1643	0	-0.816634	0.577156	0	None	None
ChainingRodShaped	13089	4.71418	0.5	-49.5803	139.061	0	-0.438787	-0.898591	0	None	None
ChainingRodShaped	24760	3.06959	0.5	2.59705	-57.3508	0	-0.502588	-0.864526	0	None	None
ChainingRodShaped	22868	2.77862	0.5	0.247913	-46.7131	0	0.678246	0.734835	0	None	None
ChainingRodShaped	26598	2.54191	0.5	-45.9273	-18.1173	0	-0.943374	0.331731	0	None	None
ChainingRodShaped	20696	4.17035	0.5	59.5862	26.43	0	0.0503579	-0.998731	0	None	None
ChainingRodShaped	20620	4.07581	0.5	74.9147	63.0896	0	0.230599	-0.973049	0	None	None
ChainingRodShaped	23376	2.99444	0.5	34.8743	122.342	0	-0.817553	-0.575853	0	None	None
ChainingRodShaped	13103	4.73657	0.5	26.8558	36.1095	0	-0.975979	-0.217866	0	None	None
ChainingRodShaped	13105	4.04278	0.5	-21.6612	-42.4992	0	0.875208	0.483747	0	None	None
ChainingRodShaped	21556	3.7726	0.5	82.7036	121.941	0	0.622095	-0.782942	0	None	None
ChainingRodShaped	13109	4.36472	0.5	63.9669	121.508	0	-0.742084	0.670307	0	None	None
ChainingRodShaped	23526	2.85636	0.5	-64.1631	126.174	0	0.922921	-0.384988	0	None	None
ChainingRodShaped	13113	4.85531	0.5	-34.2595	51.4701	0	0.660742	-0.750613	0	None	None
ChainingRodShaped	25744	2.27351	0.5	-17.2038	-7.48071	0	-0.578682	-0.815553	0	None	None
ChainingRodShaped	24962	2.99347	0.5	77.6524	59.2671	0	-0.398951	0.916972	0	None	None
ChainingRodShaped	13119	4.73986	0.5	-16.2893	106.132	0	0.678048	-0.735018	0	None	None
ChainingRodShaped	22528	2.78959	0.5	-9.90451	-64.3219	0	-0.564277	-0.825586	0	None	None
ChainingRodShaped	20904	2.99073	0.5	28.4534	136.827	0	-0.943127	0.332433	0	None	None
ChainingRodShaped	13125	3.92559	0.5	-96.7977	59.6089	0	0.999636	-0.026962	0	None	None
ChainingRodShaped	26076	2.46921	0.5	-44.0351	144.225	0	0.253385	0.967366	0	None	None
ChainingRodShaped	21904	2.82255	0.5	-62.9874	31.556	0	-0.820048	-0.572294	0	None	None
ChainingRodShaped	21022	3.43201	0.5	74.8059	16.586	0	0.863021	0.505168	0	None	None
ChainingRodShaped	22926	2.88365	0.5	-98.0894	-21.2563	0	0.670259	0.742128	0	None	None
ChainingRodShaped	24228	2.78003	0.5	19.5167	-43.9905	0	-0.996905	-0.0786103	0	None	None
ChainingRodShaped	13137	4.51528	0.5	25.7968	16.037	0	0.989166	0.146803	0	None	None
ChainingRodShaped	21790	2.75753	0.5	60.7477	39.4625	0	-0.416624	-0.909079	0	None	None
ChainingRodShaped	20344	3.88391	0.5	-71.8194	-1.29984	0	-0.225102	-0.974335	0	None	None
ChainingRodShaped	13143	4.88923	0.5	42.4592	150.808	0	0.894907	0.446253	0	None	None
ChainingRodShaped	21972	2.85813	0.5	28.1397	126.454	0	0.823606	0.567162	0	None	None
ChainingRodShaped	20706	4.2765	0.5	77.828	-11.0842	0	0.409356	-0.912375	0	None	None
ChainingRodShaped	23616	3.00649	0.5	-6.04977	83.3702	0	-0.919282	-0.393599	0	None	None
ChainingRodShaped	20588	3.46533	0.5	9.21188	32.1983	0	-0.339722	-0.940526	0	None	None
ChainingRodShaped	13153	4.76978	0.5	-0.170971	71.7242	0	0.921376	-0.388673	0	None	None
ChainingRodShaped	13155	4.41956	0.5	75.5174	-9.62713	0	0.138976	-0.990296	0	None	None
ChainingRodShaped	22460	3.7347	0.5	32.7242	79.2542	0	-0.570832	-0.821067	0	None	None
ChainingRodShaped	24150	3.08373	0.5	-10.9994	110.031	0	-0.000215231	1	0	None	None
ChainingRodShaped	21210	3.44287	0.5	-78.5432	49.2755	0	-0.0789203	-0.996881	0	None	None
ChainingRodShaped	20646	4.20482	0.5	115.42	53.9631	0	0.171351	-0.98521	0	None	None
ChainingRodShaped	20438	3.8336	0.5	60.6784	-25.5038	0	-0.474055	-0.880495	0	None	None
ChainingRodShaped	25862	2.71484	0.5	39.108	-41.4354	0	0.507059	0.861911	0	None	None
ChainingRodShaped	26894	2.398	0.5	-70.3257	-16.8127	0	0.845049	0.534688	0	None	None
ChainingRodShaped	21502	3.9688	0.5	-72.2009	115.808	0	-0.925071	0.379793	0	None	None
ChainingRodShaped	22302	3.2512	0.5	-71.6835	58.5394	0	0.33226	-0.943188	0	None	None
ChainingRodShaped	20820	4.1031	0.5	48.8701	97.5795	0	0.894899	0.446269	0	None	None
ChainingRodShaped	13177	4.96361	0.5	43.855	-23.9958	0	-0.959013	-0.283362	0	None	None
ChainingRodShaped	13179	3.9802	0.5	34.5083	84.9066	0	-0.588854	-0.80824	0	None	None
ChainingRodShaped	23960	2.57026	0.5	-62.4579	0.039019	0	0.875032	0.484064	0	None	None
ChainingRodShaped	25214	2.66024	0.5	110.487	70.7819	0	-0.667483	-0.744625	0	None	None
ChainingRodShaped	24442	2.53007	0.5	-51.6075	96.9683	0	-0.88852	-0.458838	0	None	None
ChainingRodShaped	23124	2.89504	0.5	-32.2684	112.008	0	0.771124	-0.636686	0	None	None
ChainingRodShaped	20460	2.82291	0.5	-19.0468	132.569	0	-0.1385	0.990362	0	None	None
ChainingRodShaped	24964	2.61257	0.5	80.4473	-30.8661	0	-0.0141145	-0.9999	0	None	None
ChainingRodShaped	22970	2.93234	0.5	-38.7684	62.2447	0	0.596684	-0.802476	0	None	None
ChainingRodShaped	22028	3.72067	0.5	34.5019	-10.6472	0	0.999999	-0.00121742	0	None	None
ChainingRodShaped	21016	2.86247	0.5	-49.9566	52.6505	0	0.818713	-0.574202	0	None	None
ChainingRodShaped	20564	2.96882	0.5	70.8251	10.2826	0	0.820254	0.572	0	None	None
ChainingRodShaped	21460	3.05895	0.5	42.0825	69.1995	0	0.794176	0.607688	0	None	None
ChainingRodShaped	21374	2.8111	0.5	11.8226	7.30132	0	0.701374	-0.712793	0	None	None
ChainingRodShaped	22726	3.00318	0.5	-16.9244	59.7373	0	0.990083	-0.140485	0	None	None
ChainingRodShaped	21224	3.4703	0.5	81.2804	39.3953	0	0.732341	0.680938	0	None	None
ChainingRodShaped	22390	3.30549	0.5	-36.853	-16.6854	0	0.960558	-0.27808	0	None	None
ChainingRodShaped	22122	3.27907	0.5	103.391	28.0702	0	0.884602	-0.466348	0	None	None
ChainingRodShaped	21114	4.18427	0.5	-24.3493	22.8716	0	0.714475	0.699661	0	None	None
ChainingRodShaped	26282	2.45901	0.5	-31.1238	12.1978	0	-0.0265328	0.999648	0	None	None
ChainingRodShaped	20534	2.95137	0.5	102.092	71.4028	0	0.611044	0.791597	0	None	None
ChainingRodShaped	13219	4.13065	0.5	-92.0394	97.1504	0	-0.191866	0.981421	0	None	None
ChainingRodShaped	13221	3.97039	0.5	60.469	-0.589194	0	0.998322	0.0579082	0	None	None
ChainingRodShaped	24908	2.50072	0.5	67.7996	56.4201	0	0.725087	-0.688657	0	None	None
ChainingRodShaped	13225	4.21275	0.5	58.1394	60.7493	0	0.493486	-0.869754	0	None	None
ChainingRodShaped	21772	3.35724	0.5	42.7307	89.2339	0	0.540525	0.841328	0	None	None
ChainingRodShaped	22894	2.81431	0.5	34.9857	105.246	0	0.019731	0.999805	0	None	None
ChainingRodShaped	26336	2.40266	0.5	-57.6314	-0.77821	0	0.630346	0.776314	0	None	None
ChainingRodShaped	21240	2.95858	0.5	-1.54453	-31.4015	0	0.764177	0.645006	0	None	None
ChainingRodShaped	28876	2.00937	0.5	-76.8261	3.59955	0	0.128665	-0.991688	0	None	None
ChainingRodShaped	27436	2.19743	0.5	43.689	-10.7111	0	-0.588219	-0.808702	0	None	None
ChainingRodShaped	13239	4.31172	0.5	-36.4406	-6.41144	0	-0.823666	-0.567075	0	None	None
ChainingRodShaped	13241	4.25408	0.5	-81.7736	78.3293	0	-0.543006	-0.839729	0	None	None
ChainingRodShaped	20502	3.88902	0.5	19.069	49.2966	0	0.958386	-0.285475	0	None	None
ChainingRodShaped	24114	2.5529	0.5	28.0646	-63.6765	0	-0.966566	0.256417	0	None	None
ChainingRodShaped	13247	4.02766	0.5	-117.347	24.4862	0	-0.558268	-0.82966	0	None	None
ChainingRodShaped	26778	2.45484	0.5	63.2335	67.7949	0	-0.818838	0.574024	0	None	None
ChainingRodShaped	13251	4.18249	0.5	-34.5661	-1.65481	0	-0.800495	-0.599339	0	None	None
ChainingRodShaped	24370	2.49838	0.5	88.276	111.589	0	0.467733	0.88387	0	None	None
ChainingRodShaped	13255	4.37517	0.5	-48.2576	-18.0669	0	-0.940014	0.341136	0	None	None
ChainingRodShaped	13257	4.59434	0.5	-88.659	23.4252	0	0.980121	-0.198399	0	None	None
ChainingRodShaped	21838	3.90069	0.5	-8.05948	104.416	0	-0.0362099	0.999344	0	None	None
ChainingRodShaped	13261	4.60856	0.5	48.1551	23.4742	0	-0.943732	-0.330711	0	None	None
ChainingRodShaped	13263	4.32155	0.5	-31.6352	75.2479	0	-0.5542	0.832384	0	None	None
ChainingRodShaped	13265	4.03069	0.5	101.032	50.93	0	-0.820245	0.572013	0	None	None
ChainingRodShaped	21278	3.90394	0.5	-84.6778	37.9631	0	0.818931	-0.573892	0	None	None
ChainingRodShaped	22134	2.90941	0.5	-67.6222	103.432	0	-0.992146	-0.125086	0	None	None
ChainingRodShaped	26102	2.63127	0.5	-118.572	17.914	0	-0.301886	0.953344	0	None	None
ChainingRodShaped	13273	4.01718	0.5	3.94647	105.952	0	0.701452	-0.712716	0	None	None
ChainingRodShaped	20822	3.60054	0.5	22.3355	97.7979	0	0.51964	-0.854385	0	None	None
ChainingRodShaped	21472	3.69399	0.5	3.72597	84.8164	0	-0.031074	0.999517	0	None	None
ChainingRodShaped	13279	4.62867	0.5	-3.0858	23.4228	0	-0.961138	-0.276067	0	None	None
ChainingRodShaped	21682	3.59906	0.5	67.4299	118.094	0	-0.688399	0.725333	0	None	None
ChainingRodShaped	26504	2.44814	0.5	32.6897	-17.1783	0	-0.960262	-0.279101	0	None	None
ChainingRodShaped	13285	4.15782	0.5	-32.3859	86.3997	0	-0.342482	-0.939524	0	None	None
ChainingRodShaped	13287	4.4315	0.5	86.5668	125.056	0	-0.828792	-0.559556	0	None	None
ChainingRodShaped	22594	2.76587	0.5	71.7734	59.5322	0	-0.623175	0.782082	0	None	None
ChainingRodShaped	13291	3.93334	0.5	-43.5839	51.4463	0	0.822354	-0.568976	0	None	None
ChainingRodShaped	13293	4.75795	0.5	64.9955	14.5715	0	0.951768	0.306819	0	None	None
ChainingRodShaped	13295	4.88394	0.5	-110.789	5.21953	0	0.886347	-0.463022	0	None	None
ChainingRodShaped	22442	3.34652	0.5	46.7078	50.4687	0	0.432681	0.901547	0	None	None
ChainingRodShaped	23050	2.81427	0.5	56.0895	102.409	0	-0.816342	0.577568	0	None	None
ChainingRodShaped	28668	2.03887	0.5	-43.2598	154.371	0	-0.94814	-0.317853	0	None	None
ChainingRodShaped	13303	3.90747	0.5	-94.4074	3.8304	0	0.797005	0.603973	0	None	None
ChainingRodShaped	13305	4.11334	0.5	65.0323	-61.1409	0	0.971189	0.23831	0	14338	13304
ChainingRodShaped	21154	3.74704	0.5	3.58765	9.73571	0	0.594966	0.803751	0	None	None
ChainingRodShaped	13309	4.87783	0.5	49.5649	-35.7045	0	-0.104695	-0.994504	0	None	None
ChainingRodShaped	13311	4.61981	0.5	25.8758	15.5395	0	0.9903	0.138945	0	None	None
ChainingRodShaped	23200	2.74176	0.5	-33.5336	144.429	0	0.353042	0.935608	0	None	None
ChainingRodShaped	21264	3.83669	0.5	6.06319	-16.9131	0	-0.672044	-0.740511	0	None	None
ChainingRodShaped	20616	3.29186	0.5	69.0937	50.0475	0	-0.31292	-0.949779	0	None	None
ChainingRodShaped	13319	4.97207	0.5	-45.7256	130.806	0	0.401213	0.915985	0	None	None
ChainingRodShaped	13321	4.27761	0.5	-11.9876	120.596	0	-0.13578	0.990739	0	None	None
ChainingRodShaped	22314	3.55436	0.5	84.6373	59.461	0	-0.159077	0.987266	0	None	None
ChainingRodShaped	23478	3.24372	0.5	-81.05	76.4245	0	-0.548264	-0.836306	0	None	None
ChainingRodShaped	13327	4.17552	0.5	85.2239	25.9374	0	0.640946	-0.767586	0	None	None
ChainingRodShaped	26860	2.27029	0.5	31.0336	-51.3846	0	0.759571	0.650425	0	None	None
ChainingRodShaped	22296	3.74449	0.5	-49.357	-48.2204	0	-0.130629	0.991431	0	None	None
ChainingRodShaped	23742	3.32323	0.5	69.5589	88.9345	0	0.63239	-0.77465	0	None	None
ChainingRodShaped	28330	2.12125	0.5	-34.8723	82.7851	0	-0.391974	-0.919976	0	None	None
ChainingRodShaped	23642	3.24116	0.5	43.4879	117.542	0	0.992505	-0.122206	0	None	None
ChainingRodShaped	22202	2.92348	0.5	0.862038	30.0203	0	0.999249	0.0387589	0	None	None
ChainingRodShaped	22186	2.80363	0.5	-53.7268	131.292	0	0.919494	0.393103	0	None	None
ChainingRodShaped	22270	3.80329	0.5	-16.7046	89.4406	0	-0.723152	-0.690689	0	None	None
ChainingRodShaped	21736	3.72669	0.5	81.5841	50.6639	0	-0.0693952	-0.997589	0	None	None
ChainingRodShaped	23486	3.30841	0.5	-32.4912	144.602	0	0.344569	0.938761	0	None	None
ChainingRodShaped	25380	2.46075	0.5	-60.6013	-25.8489	0	-0.694361	-0.719627	0	None	None
ChainingRodShaped	13351	4.03045	0.5	-27.9148	82.4762	0	0.369085	0.929396	0	None	None
ChainingRodShaped	26744	2.3471	0.5	42.5038	124.149	0	0.880083	0.474821	0	None	None
ChainingRodShaped	23564	2.62421	0.5	17.2148	38.0246	0	-0.797813	-0.602905	0	None	None
ChainingRodShaped	26558	2.42467	0.5	56.223	116.677	0	0.996185	-0.0872706	0	None	None
ChainingRodShaped	26810	2.33714	0.5	-39.7499	149.29	0	0.990142	0.140066	0	None	None
ChainingRodShaped	25200	2.87887	0.5	-66.8348	-19.4721	0	-0.807253	-0.590206	0	None	None
ChainingRodShaped	21804	3.91514	0.5	-31.6096	-7.20083	0	-0.725696	0.688015	0	None	None
ChainingRodShaped	13365	4.0474	0.5	-44.6031	27.4484	0	-0.159139	0.987256	0	None	None
ChainingRodShaped	13367	4.4881	0.5	67.7629	66.7073	0	0.708531	-0.705679	0	None	None
ChainingRodShaped	24940	2.75784	0.5	-54.7691	47.8426	0	0.910736	0.412989	0	None	None
ChainingRodShaped	20860	3.53444	0.5	-33.496	55.6146	0	0.664147	-0.747602	0	None	None
ChainingRodShaped	22912	3.02631	0.5	-18.9312	54.5395	0	-0.841705	-0.539938	0	None	None
ChainingRodShaped	23244	3.03937	0.5	-92.1191	15.3533	0	-0.984371	-0.176106	0	None	None
ChainingRodShaped	26552	2.26153	0.5	67.3144	-1.74674	0	0.931767	-0.363058	0	None	None
ChainingRodShaped	13379	4.23585	0.5	29.2127	-70.7576	0	0.94409	-0.329687	0	None	None
ChainingRodShaped	23088	3.51568	0.5	-47.9745	104.554	0	-0.982149	-0.188105	0	None	None
ChainingRodShaped	13383	4.34427	0.5	-67.508	87.0198	0	-0.465661	-0.884963	0	None	None
ChainingRodShaped	25822	2.74991	0.5	19.2447	-43.2212	0	-0.996072	-0.0885505	0	None	None
ChainingRodShaped	25976	2.63015	0.5	98.7968	-8.49246	0	-0.630607	0.776102	0	None	None
ChainingRodShaped	27888	2.11332	0.5	70.3887	8.3648	0	0.824746	0.565504	0	None	None
ChainingRodShaped	26952	2.2835	0.5	24.1269	-58.5885	0	0.758267	0.651944	0	None	None
ChainingRodShaped	23942	3.2785	0.5	92.6505	101.993	0	0.896844	-0.442348	0	None	None
ChainingRodShaped	23254	2.57375	0.5	55.3835	22.1798	0	-0.0891105	-0.996022	0	None	None
ChainingRodShaped	23226	3.15658	0.5	38.8106	95.2602	0	0.19956	-0.979886	0	None	None
ChainingRodShaped	13399	4.14901	0.5	-25.9805	128.08	0	-0.763512	0.645793	0	None	None
ChainingRodShaped	24524	3.08461	0.5	51.986	127.934	0	0.896976	0.44208	0	None	None
ChainingRodShaped	23110	3.44379	0.5	-20.2333	20.9715	0	-0.174452	-0.984666	0	None	None
ChainingRodShaped	21986	3.73755	0.5	47.9115	111.694	0	0.997958	-0.0638755	0	None	None
ChainingRodShaped	20880	2.99167	0.5	-12.8212	-28.4618	0	-0.200152	0.979765	0	None	None
ChainingRodShaped	23922	3.27798	0.5	76.1961	-9.41335	0	0.148852	-0.98886	0	None	None
ChainingRodShaped	13411	4.69461	0.5	-105.412	-9.45131	0	0.182872	-0.983137	0	None	None
ChainingRodShaped	20990	4.04859	0.5	-34.5145	-41.3095	0	0.797099	-0.603848	0	None	None
ChainingRodShaped	28014	2.20481	0.5	-42.9831	-17.0773	0	0.949788	-0.312893	0	None	None
ChainingRodShaped	21544	2.69294	0.5	-6.19469	70.1908	0	0.918606	-0.395174	0	None	None
ChainingRodShaped	21104	4.05746	0.5	86.5667	72.2533	0	-0.992618	-0.12128	0	None	None
ChainingRodShaped	22890	3.19077	0.5	-106.138	56.6064	0	-0.998821	-0.0485518	0	None	None
ChainingRodShaped	26370	2.34773	0.5	31.8603	51.6435	0	0.964487	-0.264131	0	None	None
ChainingRodShaped	13425	4.62192	0.5	55.3689	58.9867	0	0.53972	-0.841845	0	None	None
ChainingRodShaped	13427	4.93033	0.5	63.8088	145.961	0	0.924625	-0.380879	0	None	None
ChainingRodShaped	24632	2.47692	0.5	-7.94719	59.4874	0	-0.249931	-0.968264	0	None	None
ChainingRodShaped	20902	3.72884	0.5	11.3417	-15.9755	0	0.618893	0.785475	0	None	None
ChainingRodShaped	28674	2.04151	0.5	-1.55719	-49.4345	0	0.301618	0.953429	0	None	None
ChainingRodShaped	27246	2.17119	0.5	90.9401	67.9292	0	-0.996489	-0.0837297	0	None	None
ChainingRodShaped	24572	2.95566	0.5	-34.913	-50.9114	0	-0.482821	0.875719	0	None	None
ChainingRodShaped	21000	4.06707	0.5	20.1312	-58.5844	0	-0.773598	-0.633677	0	None	None
ChainingRodShaped	13441	4.95434	0.5	61.943	57.7767	0	0.792461	-0.609922	0	None	None
ChainingRodShaped	23832	3.14492	0.5	-21.102	-68.7059	0	-0.200063	0.979783	0	None	None
ChainingRodShaped	23104	3.19454	0.5	29.6641	28.8304	0	0.342504	-0.939516	0	None	None
ChainingRodShaped	24768	2.46821	0.5	47.3997	-39.4158	0	0.334642	-0.942345	0	None	None
ChainingRodShaped	21292	3.70922	0.5	10.577	-53.1424	0	-0.533023	-0.846101	0	None	None
ChainingRodShaped	20742	3.50031	0.5	-31.4551	46.7472	0	0.660524	-0.750805	0	None	None
