cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4071	4.72939	0.5	-0.745257	-15.573	0	0.241813	-0.970323	0	None	None
ChainingRodShaped	6898	2.11262	0.5	44.2826	3.79721	0	0.334324	-0.942458	0	None	None
ChainingRodShaped	6942	2.02947	0.5	-18.224	73.0528	0	-0.843574	-0.537013	0	None	None
ChainingRodShaped	6218	2.40388	0.5	0.111444	59.3482	0	0.996438	0.0843304	0	None	None
ChainingRodShaped	6452	2.6552	0.5	-1.38145	92.0612	0	0.891806	-0.452417	0	None	None
ChainingRodShaped	6722	2.16793	0.5	6.6982	17.0565	0	0.986864	0.161554	0	None	None
ChainingRodShaped	4083	4.35884	0.5	47.2242	66.402	0	0.507121	-0.861875	0	None	None
ChainingRodShaped	4085	3.92985	0.5	-18.5273	40.2658	0	-0.123331	-0.992366	0	None	None
ChainingRodShaped	4087	3.34247	0.5	-21.6247	75.4962	0	-0.580114	-0.814535	0	None	None
ChainingRodShaped	4089	4.63752	0.5	19.9454	3.37223	0	-0.513109	-0.858324	0	None	None
ChainingRodShaped	4091	4.78041	0.5	30.6194	68.2156	0	-0.938613	-0.344972	0	None	None
ChainingRodShaped	4093	4.61215	0.5	36.2751	41.0616	0	0.13654	-0.990635	0	None	None
ChainingRodShaped	6568	2.27557	0.5	-51.4652	31.1352	0	0.492415	-0.87036	0	None	None
ChainingRodShaped	6738	2.2187	0.5	-23.1064	15.2088	0	-0.970044	-0.242931	0	None	None
ChainingRodShaped	4099	4.86313	0.5	-32.0057	-1.66914	0	-0.514648	-0.857402	0	None	None
ChainingRodShaped	4101	3.41708	0.5	-38.9054	55.4277	0	0.414597	-0.910005	0	None	None
ChainingRodShaped	4103	4.35654	0.5	0.963865	85.7444	0	0.483854	-0.875149	0	None	None
ChainingRodShaped	4105	4.52342	0.5	-23.9744	94.537	0	0.919991	-0.39194	0	None	None
ChainingRodShaped	4107	3.64657	0.5	-23.8272	36.0982	0	-0.944526	-0.328436	0	None	None
ChainingRodShaped	4109	4.17462	0.5	-43.9892	43.5679	0	0.999218	0.0395351	0	None	None
ChainingRodShaped	6630	2.261	0.5	55.1721	6.96847	0	0.6415	0.767123	0	None	None
ChainingRodShaped	6936	2.0765	0.5	-4.48878	25.8502	0	-0.838136	-0.545461	0	None	None
ChainingRodShaped	6768	2.27466	0.5	-46.5334	29.8376	0	0.531992	-0.84675	0	None	None
ChainingRodShaped	6632	2.17593	0.5	42.8544	25.1645	0	-0.810226	0.586117	0	None	None
ChainingRodShaped	4119	4.3028	0.5	35.9033	-5.11406	0	-0.116023	0.993247	0	None	None
ChainingRodShaped	4121	3.29372	0.5	-35.2856	-4.31915	0	0.683866	-0.729608	0	None	None
ChainingRodShaped	4123	3.8712	0.5	-16.0648	24.6313	0	0.375955	-0.926638	0	None	None
ChainingRodShaped	4125	4.36489	0.5	25.7985	33.3481	0	-0.217729	-0.976009	0	None	None
ChainingRodShaped	4127	4.06147	0.5	-28.6838	77.0867	0	-0.878841	-0.477116	0	None	None
ChainingRodShaped	4129	4.17455	0.5	52.6149	39.7987	0	0.32334	0.946283	0	None	None
ChainingRodShaped	4131	3.36105	0.5	-30.4317	84.86	0	0.164657	-0.986351	0	None	None
ChainingRodShaped	4133	4.71188	0.5	48.8584	72.1075	0	0.731912	-0.681399	0	None	None
ChainingRodShaped	6358	2.51106	0.5	52.4484	44.4354	0	0.713594	0.700559	0	None	None
ChainingRodShaped	6748	2.22659	0.5	19.2473	91.0476	0	0.966779	0.255613	0	None	None
ChainingRodShaped	4139	4.20558	0.5	51.4762	40.5307	0	0.529562	0.848271	0	None	None
ChainingRodShaped	6406	2.25985	0.5	-2.43996	53.9504	0	0.922863	-0.385129	0	None	None
ChainingRodShaped	4143	4.15568	0.5	23.7278	74.4808	0	0.967169	0.254134	0	None	None
ChainingRodShaped	4145	4.48551	0.5	0.116958	83.5137	0	0.481531	-0.876429	0	None	None
ChainingRodShaped	6976	2.04985	0.5	30.3665	73.9333	0	0.961166	0.275969	0	None	None
ChainingRodShaped	4149	3.83722	0.5	27.6255	52.9595	0	-0.368299	-0.929708	0	None	None
ChainingRodShaped	4151	4.32892	0.5	56.6589	28.6447	0	0.989005	-0.147881	0	None	None
ChainingRodShaped	4153	3.27023	0.5	44.4601	65.932	0	0.498483	-0.8669	0	None	None
ChainingRodShaped	4155	3.43003	0.5	46.8364	31.2461	0	0.429679	0.902982	0	None	None
ChainingRodShaped	6826	2.14229	0.5	54.0006	11.6128	0	0.616672	0.78722	0	None	None
ChainingRodShaped	6438	2.26711	0.5	-30.0279	66.0275	0	-0.646029	-0.763313	0	None	None
ChainingRodShaped	4161	3.67414	0.5	31.398	7.02662	0	-0.918257	-0.395985	0	None	None
ChainingRodShaped	4163	3.41272	0.5	-10.1918	46.1697	0	0.821561	-0.570121	0	None	None
ChainingRodShaped	6410	2.32939	0.5	-43.6124	89.7103	0	-0.139788	0.990181	0	None	None
ChainingRodShaped	4167	4.50787	0.5	-17.9627	70.4177	0	-0.900272	-0.435327	0	None	None
ChainingRodShaped	4169	4.81638	0.5	-44.693	38.9691	0	-0.617704	-0.786411	0	None	None
ChainingRodShaped	6962	2.05169	0.5	-3.29736	33.6649	0	-0.965834	-0.25916	0	None	None
ChainingRodShaped	4173	4.10247	0.5	23.5016	75.2982	0	0.969653	0.244486	0	None	None
ChainingRodShaped	4175	3.70951	0.5	12.0388	83.7255	0	-0.829516	-0.558483	0	None	None
ChainingRodShaped	4177	4.91691	0.5	8.19401	56.5606	0	0.926879	0.375359	0	None	None
ChainingRodShaped	4179	4.4152	0.5	27.3395	-3.24724	0	0.973134	-0.230238	0	None	None
ChainingRodShaped	4181	4.35678	0.5	60.9005	52.4747	0	0.879992	0.474989	0	None	None
ChainingRodShaped	4183	3.49641	0.5	-9.79485	-2.57297	0	0.865867	0.500275	0	None	None
ChainingRodShaped	4185	4.6791	0.5	-0.471131	21.816	0	0.408368	-0.912817	0	None	None
ChainingRodShaped	7010	2.01489	0.5	23.7157	-18.5116	0	0.987873	-0.155265	0	None	None
ChainingRodShaped	4189	3.64177	0.5	-30.7039	21.3429	0	0.885113	-0.465377	0	None	None
ChainingRodShaped	4191	4.10735	0.5	-37.8174	72.9851	0	-0.869534	-0.493873	0	None	None
ChainingRodShaped	6602	2.2849	0.5	-3.82754	97.8889	0	0.82258	-0.568649	0	None	None
ChainingRodShaped	6814	2.16278	0.5	-10.6976	-16.3809	0	-0.713481	0.700674	0	None	None
ChainingRodShaped	4197	3.87872	0.5	26.1418	53.687	0	-0.34971	-0.936858	0	None	None
ChainingRodShaped	4199	3.91419	0.5	41.0302	64.8142	0	0.459152	-0.888358	0	None	None
ChainingRodShaped	4201	4.99673	0.5	28.6563	9.67098	0	-0.921228	-0.389023	0	None	None
ChainingRodShaped	4203	4.89622	0.5	-31.6932	56.3307	0	0.86828	-0.496075	0	None	None
ChainingRodShaped	6618	2.46077	0.5	-55.8478	31.6062	0	-0.441199	0.897409	0	None	None
ChainingRodShaped	6506	2.33242	0.5	-16.4224	81.2692	0	0.842448	-0.538778	0	None	None
ChainingRodShaped	4209	3.95287	0.5	-23.6552	37.0161	0	-0.943102	-0.332505	0	None	None
ChainingRodShaped	4211	3.38965	0.5	-53.7697	54.7092	0	0.903006	-0.429627	0	None	None
ChainingRodShaped	4213	4.33092	0.5	-34.9097	-8.22089	0	0.722377	-0.6915	0	None	None
ChainingRodShaped	4215	4.50844	0.5	23.2997	-0.687939	0	-0.829717	-0.558184	0	None	None
ChainingRodShaped	4217	3.53032	0.5	-53.1447	12.381	0	0.603306	-0.79751	0	None	None
ChainingRodShaped	4219	3.74705	0.5	34.4606	57.0288	0	0.171134	-0.985248	0	None	None
ChainingRodShaped	6948	2.04046	0.5	62.6227	55.689	0	0.86114	0.508368	0	None	None
ChainingRodShaped	4223	4.43636	0.5	6.0555	95.7115	0	0.913117	-0.407699	0	None	None
ChainingRodShaped	4225	4.34113	0.5	26.5252	19.5751	0	0.85663	-0.515931	0	None	None
ChainingRodShaped	4227	4.48385	0.5	63.2984	31.5159	0	-0.901608	0.432554	0	None	None
ChainingRodShaped	4229	3.4933	0.5	-30.7554	66.5424	0	-0.638413	-0.769694	0	None	None
ChainingRodShaped	4231	4.16456	0.5	43.5247	35.8812	0	0.228389	0.97357	0	None	None
ChainingRodShaped	4233	3.5885	0.5	12.0783	-17.9327	0	0.129323	-0.991602	0	None	None
ChainingRodShaped	6890	2.11677	0.5	-18.0365	32.8374	0	0.317071	0.948402	0	None	None
ChainingRodShaped	6832	2.14908	0.5	48.0752	31.7284	0	0.436703	0.899606	0	None	None
ChainingRodShaped	6554	2.44969	0.5	3.09875	33.731	0	-0.849179	-0.528106	0	None	None
ChainingRodShaped	4241	3.67045	0.5	-45.4106	24.5911	0	0.972887	-0.231282	0	None	None
ChainingRodShaped	4243	4.1715	0.5	5.69287	26.088	0	-0.637225	-0.770678	0	None	None
ChainingRodShaped	4245	4.67192	0.5	-27.6857	40.1666	0	-0.998423	-0.0561398	0	None	None
ChainingRodShaped	4247	4.78025	0.5	16.8886	8.10594	0	-0.624352	-0.781143	0	None	None
ChainingRodShaped	4249	4.93042	0.5	45.3428	43.9125	0	0.771798	0.635867	0	None	None
ChainingRodShaped	4251	4.38722	0.5	5.72907	53.0242	0	0.982935	-0.183953	0	None	None
ChainingRodShaped	4253	4.57172	0.5	-61.7933	30.6855	0	0.999565	0.029502	0	None	None
ChainingRodShaped	4255	4.85793	0.5	-16.4311	54.8356	0	0.591633	-0.806207	0	None	None
ChainingRodShaped	4257	4.81795	0.5	-39.4208	47.6665	0	0.9909	-0.134598	0	None	None
ChainingRodShaped	4259	4.76373	0.5	-34.2586	4.84504	0	-0.860309	-0.509772	0	None	None
ChainingRodShaped	4261	4.84708	0.5	-50.6949	19.3274	0	-0.816405	0.577479	0	None	None
ChainingRodShaped	6938	2.04488	0.5	3.45239	67.8094	0	-0.466024	-0.884772	0	None	None
ChainingRodShaped	4265	3.28872	0.5	-27.1652	71.8434	0	-0.859996	-0.510301	0	None	None
ChainingRodShaped	6674	2.38746	0.5	36.08	57.5043	0	0.190827	-0.981624	0	None	None
ChainingRodShaped	4269	4.39019	0.5	-11.4346	17.731	0	0.395092	-0.918641	0	None	None
ChainingRodShaped	4271	4.36481	0.5	60.9559	49.5406	0	0.901522	-0.432733	0	None	None
ChainingRodShaped	4273	4.88124	0.5	-5.40105	75.6456	0	-0.979364	0.202103	0	None	None
ChainingRodShaped	4275	3.2132	0.5	-15.072	44.7035	0	0.814933	-0.579556	0	None	None
ChainingRodShaped	4277	4.18127	0.5	-19.6645	55.0543	0	0.386188	-0.92242	0	None	None
ChainingRodShaped	4279	3.3039	0.5	-45.0942	26.1791	0	0.848881	-0.528584	0	None	None
ChainingRodShaped	4281	3.97844	0.5	20.3872	14.3608	0	0.860105	-0.510117	0	None	None
ChainingRodShaped	4283	4.22567	0.5	-53.9935	43.6369	0	-0.892042	-0.451953	0	None	None
ChainingRodShaped	4285	4.30942	0.5	22.7567	49.667	0	0.651855	-0.758344	0	None	None
ChainingRodShaped	4287	3.88277	0.5	-22.6148	73.0132	0	-0.793091	-0.609103	0	None	None
ChainingRodShaped	4289	4.14732	0.5	54.2123	38.5734	0	0.193605	-0.98108	0	None	None
ChainingRodShaped	4291	4.28314	0.5	-14.3748	56.16	0	0.611035	-0.791604	0	None	None
ChainingRodShaped	4293	3.8327	0.5	54.3468	4.4533	0	-0.632735	-0.774368	0	None	None
ChainingRodShaped	4295	4.26121	0.5	-11.6177	-18.1324	0	-0.720546	0.693407	0	None	None
ChainingRodShaped	4297	3.73607	0.5	36.7424	58.7754	0	0.200578	-0.979678	0	None	None
ChainingRodShaped	4299	4.19487	0.5	-10.8948	50.4557	0	0.648278	-0.761404	0	None	None
ChainingRodShaped	4301	4.40811	0.5	-12.8899	98.0619	0	0.485763	0.874091	0	None	None
ChainingRodShaped	6996	2.02543	0.5	14.1208	78.6702	0	0.000689793	-1	0	None	None
ChainingRodShaped	4305	4.16015	0.5	49.8689	57.3597	0	0.751606	0.659613	0	None	None
ChainingRodShaped	4307	3.82534	0.5	33.4753	35.403	0	0.33112	-0.943589	0	None	None
ChainingRodShaped	4309	3.18413	0.5	-61.0133	59.5282	0	0.500549	-0.865708	0	None	None
ChainingRodShaped	4311	3.55454	0.5	-19.8469	-4.62859	0	-0.951581	-0.307398	0	None	None
ChainingRodShaped	4313	4.8467	0.5	-30.3209	17.3175	0	-0.984764	-0.173897	0	None	None
ChainingRodShaped	4315	4.35098	0.5	-51.5251	18.7705	0	0.814711	-0.579867	0	None	None
ChainingRodShaped	4317	3.94725	0.5	-17.625	104.887	0	-0.531591	0.847001	0	None	None
ChainingRodShaped	4319	4.34632	0.5	28.7109	75.3613	0	0.960378	0.278702	0	None	None
ChainingRodShaped	6746	2.15152	0.5	-27.712	95.855	0	-0.958645	-0.284605	0	None	None
ChainingRodShaped	4323	3.83866	0.5	-9.39076	73.1261	0	-0.920769	-0.390108	0	None	None
ChainingRodShaped	4325	4.65481	0.5	-51.779	39.0682	0	-0.996718	0.0809537	0	None	None
ChainingRodShaped	4327	4.11852	0.5	-20.9726	19.3625	0	-0.960231	-0.279207	0	None	None
ChainingRodShaped	6858	2.15054	0.5	-4.27648	99.3597	0	0.828223	-0.560399	0	None	None
ChainingRodShaped	6854	2.13676	0.5	28.8461	-8.28548	0	0.977207	-0.212291	0	None	None
ChainingRodShaped	4333	4.97745	0.5	-27.5928	-1.50641	0	-0.503121	-0.864216	0	None	None
ChainingRodShaped	4335	4.2094	0.5	-19.2885	40.6885	0	-0.133228	-0.991085	0	None	None
ChainingRodShaped	4337	4.64686	0.5	-8.32943	55.0224	0	0.631683	-0.775227	0	None	None
ChainingRodShaped	4339	3.4443	0.5	-5.13336	73.8935	0	-0.975686	0.219173	0	None	None
ChainingRodShaped	6924	2.05525	0.5	-24.1983	29.8922	0	0.964838	0.262844	0	None	None
ChainingRodShaped	4343	3.51502	0.5	-47.8984	64.4479	0	0.414455	-0.91007	0	None	None
ChainingRodShaped	4345	4.9863	0.5	-18.1088	-20.6267	0	-0.818593	0.574374	0	None	None
ChainingRodShaped	4347	3.59403	0.5	35.5808	69.6809	0	-0.974939	-0.222471	0	None	None
ChainingRodShaped	4349	3.39082	0.5	59.7171	22.2993	0	-0.981747	0.190192	0	None	None
ChainingRodShaped	4351	4.15418	0.5	33.8349	-2.74868	0	0.135913	-0.990721	0	None	None
ChainingRodShaped	4353	4.70955	0.5	-10.6763	103.898	0	-0.500036	-0.866005	0	None	None
ChainingRodShaped	4355	3.8023	0.5	23.2748	5.03612	0	-0.674745	-0.738051	0	None	None
ChainingRodShaped	6896	2.10824	0.5	-42.7084	63.8535	0	0.384701	-0.923041	0	None	None
ChainingRodShaped	4359	3.79618	0.5	-33.622	77.4406	0	-0.869088	-0.494657	0	None	None
ChainingRodShaped	4361	3.41111	0.5	-33.3699	15.0244	0	-0.992626	-0.121217	0	None	None
ChainingRodShaped	4363	3.44673	0.5	12.4777	-9.41544	0	0.0342501	-0.999413	0	None	None
ChainingRodShaped	6904	2.12847	0.5	58.9518	34.2581	0	-0.469166	-0.88311	0	None	None
ChainingRodShaped	4367	4.73046	0.5	-1.53159	40.597	0	0.856592	-0.515994	0	None	None
ChainingRodShaped	4369	4.79352	0.5	-42.6304	79.4842	0	-0.844396	-0.53572	0	None	None
ChainingRodShaped	4371	4.78269	0.5	-5.77591	21.3552	0	0.718858	-0.695157	0	None	None
ChainingRodShaped	4373	3.7994	0.5	48.0816	40.1229	0	0.433121	0.901336	0	None	None
ChainingRodShaped	6900	2.15735	0.5	41.0643	8.03767	0	0.266003	0.963972	0	None	None
ChainingRodShaped	4377	3.77264	0.5	42.6199	24.3026	0	0.804348	-0.594158	0	None	None
ChainingRodShaped	4379	4.63912	0.5	-6.14632	31.4265	0	-0.982331	-0.18715	0	None	None
ChainingRodShaped	4381	4.70674	0.5	-27.6235	-15.9852	0	0.886186	-0.46333	0	None	None
ChainingRodShaped	4383	3.94142	0.5	-36.1248	9.11466	0	0.992334	0.123583	0	None	None
ChainingRodShaped	4385	3.37263	0.5	21.7843	47.1407	0	-0.451565	-0.892238	0	None	None
ChainingRodShaped	4387	3.41966	0.5	-10.8516	-13.5296	0	0.661333	0.750092	0	None	None
ChainingRodShaped	4389	4.77226	0.5	19.1653	-23.7084	0	0.545208	0.838301	0	None	None
ChainingRodShaped	4391	3.46702	0.5	25.4263	54.0533	0	-0.340355	-0.940297	0	None	None
ChainingRodShaped	4393	4.71343	0.5	-27.617	60.1731	0	0.916826	0.399287	0	None	None
ChainingRodShaped	4395	4.43888	0.5	-15.8568	94.7905	0	-0.942233	0.334957	0	None	None
ChainingRodShaped	4397	3.35815	0.5	-55.9304	18.397	0	0.774407	-0.632688	0	None	None
ChainingRodShaped	4399	4.39481	0.5	16.4631	96.7922	0	0.700554	-0.713599	0	None	None
ChainingRodShaped	4401	4.44371	0.5	12.2383	18.9178	0	0.988321	0.152385	0	None	None
ChainingRodShaped	4403	4.37889	0.5	45.7191	33.0174	0	0.43031	0.902681	0	None	None
ChainingRodShaped	4405	3.71599	0.5	17.8806	43.9841	0	-0.425513	-0.904952	0	None	None
ChainingRodShaped	4407	4.84472	0.5	-24.6286	8.75005	0	-0.597783	-0.801658	0	None	None
ChainingRodShaped	6804	2.19623	0.5	-6.3348	18.4079	0	0.707758	-0.706455	0	None	None
ChainingRodShaped	4411	4.69312	0.5	60.495	17.9914	0	0.85382	0.520569	0	None	None
ChainingRodShaped	6880	2.14717	0.5	29.1404	36.5643	0	-0.207411	-0.978254	0	None	None
ChainingRodShaped	4415	4.73678	0.5	-28.155	27.0636	0	-0.248477	0.968638	0	None	None
ChainingRodShaped	4417	4.30203	0.5	-11.6376	-2.58581	0	0.865283	0.501284	0	None	None
ChainingRodShaped	4419	4.64098	0.5	6.68309	26.1371	0	-0.644869	-0.764293	0	None	None
ChainingRodShaped	4421	4.95812	0.5	-10.7552	99.9749	0	-0.488956	-0.872308	0	None	None
ChainingRodShaped	4423	4.91427	0.5	-5.72299	65.8608	0	-0.0906932	-0.995879	0	None	None
ChainingRodShaped	6878	2.08557	0.5	28.5096	62.2405	0	0.993575	-0.113172	0	None	None
ChainingRodShaped	4427	3.3334	0.5	62.3989	41.9953	0	-0.748041	-0.663653	0	None	None
ChainingRodShaped	4429	3.44388	0.5	8.71787	55.862	0	0.923843	0.382773	0	None	None
ChainingRodShaped	4431	4.08942	0.5	41.455	93.2503	0	0.999615	-0.0277342	0	None	None
ChainingRodShaped	4433	3.3482	0.5	12.7901	36.2861	0	-0.478042	-0.878337	0	None	None
ChainingRodShaped	4435	3.85916	0.5	-10.5065	-21.2029	0	-0.828285	0.560307	0	None	None
ChainingRodShaped	4437	4.57039	0.5	37.1434	88.1636	0	0.506139	0.862452	0	None	None
ChainingRodShaped	4439	4.83779	0.5	44.4159	83.4742	0	0.0924181	-0.99572	0	None	None
ChainingRodShaped	4441	4.32258	0.5	7.40343	93.0969	0	0.914564	-0.404441	0	None	None
ChainingRodShaped	4443	3.8269	0.5	34.8899	12.4943	0	0.219751	-0.975556	0	None	None
ChainingRodShaped	4445	4.92457	0.5	-23.5553	104.239	0	-0.830668	-0.556769	0	None	None
ChainingRodShaped	4447	4.84478	0.5	-37.9152	57.4079	0	0.409331	-0.912386	0	None	None
ChainingRodShaped	4449	4.75741	0.5	38.7195	45.009	0	0.443366	-0.896341	0	None	None
ChainingRodShaped	4451	4.66679	0.5	-6.68097	33.7914	0	-0.979932	-0.199331	0	None	None
ChainingRodShaped	4453	3.69324	0.5	14.9232	65.4562	0	0.73591	0.677079	0	None	None
ChainingRodShaped	4455	4.19496	0.5	20.125	26.763	0	-0.64719	-0.762329	0	None	None
ChainingRodShaped	4457	3.49923	0.5	-53.3768	53.5442	0	0.898656	-0.438655	0	None	None
ChainingRodShaped	4459	3.54661	0.5	-48.8983	22.6904	0	-0.80645	0.591303	0	None	None
ChainingRodShaped	4461	4.93913	0.5	-31.1254	67.4563	0	-0.63069	-0.776035	0	None	None
ChainingRodShaped	4463	4.44463	0.5	-36.4567	2.46567	0	-0.862272	-0.506446	0	None	None
ChainingRodShaped	4465	4.64892	0.5	-29.8838	18.2732	0	0.986431	0.164177	0	None	None
ChainingRodShaped	4467	3.78621	0.5	34.5552	63.8819	0	-0.841425	0.540374	0	None	None
ChainingRodShaped	4469	4.20851	0.5	-37.3204	4.12405	0	-0.863045	-0.505127	0	None	None
ChainingRodShaped	4471	3.51309	0.5	-20.6147	48.5052	0	0.129148	-0.991625	0	None	None
ChainingRodShaped	4473	3.99301	0.5	52.0037	49.9749	0	0.889964	0.456031	0	None	None
ChainingRodShaped	4475	4.76763	0.5	34.2251	-7.92272	0	0.225304	-0.974288	0	None	None
ChainingRodShaped	4477	3.99456	0.5	45.2689	25.5326	0	-0.968108	0.250532	0	None	None
ChainingRodShaped	4479	3.74768	0.5	55.0478	24.2648	0	0.0936122	-0.995609	0	None	None
ChainingRodShaped	4481	3.57439	0.5	-12.7261	-8.8185	0	0.827666	0.56122	0	None	None
ChainingRodShaped	4483	4.2698	0.5	-12.9553	-0.984323	0	0.911998	0.410195	0	None	None
ChainingRodShaped	4485	3.8471	0.5	11.6832	-21.0199	0	0.270677	-0.96267	0	None	None
ChainingRodShaped	4487	4.36433	0.5	-13.5925	-17.9694	0	-0.818693	0.574232	0	None	None
ChainingRodShaped	4489	4.96911	0.5	-29.4699	39.293	0	-0.997811	-0.0661327	0	None	None
ChainingRodShaped	4491	4.03912	0.5	-35.3014	47.455	0	0.890945	-0.454111	0	None	None
ChainingRodShaped	6972	2.03032	0.5	-50.1183	1.51489	0	0.696351	-0.717701	0	None	None
ChainingRodShaped	4495	4.07221	0.5	5.87428	52.1747	0	0.984729	-0.174096	0	None	None
ChainingRodShaped	4497	3.65557	0.5	15.6973	71.409	0	0.837406	0.546581	0	None	None
ChainingRodShaped	4499	4.2466	0.5	-29.7039	-11.8183	0	0.640462	-0.76799	0	None	None
ChainingRodShaped	6984	2.04054	0.5	40.044	35.8915	0	0.246419	-0.969163	0	None	None
ChainingRodShaped	4503	4.90844	0.5	34.7114	74.5444	0	0.997476	0.0710085	0	None	None
ChainingRodShaped	4505	4.21671	0.5	2.97539	-5.15344	0	0.612089	0.790789	0	None	None
ChainingRodShaped	4507	4.71949	0.5	9.03053	84.9488	0	0.849591	0.527442	0	None	None
ChainingRodShaped	4509	3.16375	0.5	-14.8676	48.879	0	0.645925	-0.763401	0	None	None
ChainingRodShaped	4511	3.88372	0.5	-25.1659	45.9899	0	-0.300991	-0.953627	0	None	None
ChainingRodShaped	4513	3.23568	0.5	-21.2166	46.7247	0	0.119229	-0.992867	0	None	None
ChainingRodShaped	4515	3.60262	0.5	-21.6774	20.9904	0	-0.970137	0.242558	0	None	None
ChainingRodShaped	4517	3.9814	0.5	-56.7374	64.9284	0	-0.188597	-0.982055	0	None	None
ChainingRodShaped	4519	4.36343	0.5	36.8349	22.0212	0	0.99673	-0.0808022	0	None	None
ChainingRodShaped	4521	3.24947	0.5	37.7599	20.1472	0	0.792938	-0.609303	0	None	None
ChainingRodShaped	4523	4.12284	0.5	57.137	67.5617	0	0.645773	0.763529	0	None	None
ChainingRodShaped	4525	4.85303	0.5	54.0718	62.3349	0	-0.931646	-0.363366	0	None	None
ChainingRodShaped	4527	3.15443	0.5	35.1459	64.5226	0	0.835997	-0.548733	0	None	None
ChainingRodShaped	4529	4.65292	0.5	52.2322	69.0777	0	-0.967653	0.252284	0	None	None
ChainingRodShaped	4531	3.24409	0.5	-49.1249	55.8015	0	0.410009	-0.912081	0	None	None
ChainingRodShaped	4533	3.9773	0.5	-18.3282	75.8364	0	-0.584651	-0.811285	0	None	None
ChainingRodShaped	6988	2.04817	0.5	-38.5173	26.5983	0	0.871132	-0.491049	0	None	None
ChainingRodShaped	4537	4.90822	0.5	11.1327	12.3903	0	0.98742	0.15812	0	None	None
ChainingRodShaped	4539	3.17067	0.5	31.1942	9.77392	0	-0.925069	-0.379799	0	None	None
ChainingRodShaped	4541	3.02914	0.5	9.23659	-32.4809	0	0.784992	-0.619506	0	4736	4540
ChainingRodShaped	4543	3.22883	0.5	21.4929	-14.8293	0	0.704733	0.709472	0	None	None
ChainingRodShaped	4545	3.38858	0.5	-41.8549	72.2775	0	-0.868885	0.495014	0	None	None
ChainingRodShaped	4547	3.32557	0.5	40.7279	42.353	0	0.0182873	-0.999833	0	None	None
ChainingRodShaped	4549	4.27539	0.5	-7.55676	4.32079	0	0.712307	0.701868	0	None	None
ChainingRodShaped	4551	4.11531	0.5	-59.5618	41.0807	0	0.445545	0.895259	0	None	None
ChainingRodShaped	4553	4.38456	0.5	7.90537	-11.2671	0	0.0245889	-0.999698	0	None	None
ChainingRodShaped	4555	4.9713	0.5	25.2006	60.2455	0	0.995979	-0.0895843	0	None	None
ChainingRodShaped	4557	4.93286	0.5	-49.9925	71.5145	0	0.755549	-0.655092	0	None	None
ChainingRodShaped	4559	3.285	0.5	-24.5913	74.1828	0	-0.904822	-0.425791	0	None	None
ChainingRodShaped	4561	4.25211	0.5	-16.7685	99.1319	0	-0.687429	0.726251	0	None	None
ChainingRodShaped	4563	4.00175	0.5	25.4248	39.3839	0	-0.428092	-0.903735	0	None	None
ChainingRodShaped	4565	3.57045	0.5	4.63647	15.0747	0	0.814183	0.580608	0	None	None
ChainingRodShaped	4567	3.03753	0.5	2.69046	42.9714	0	0.878991	-0.476839	0	None	None
ChainingRodShaped	4569	4.43507	0.5	-12.0867	36.2513	0	-0.123806	-0.992306	0	None	None
ChainingRodShaped	4571	4.44254	0.5	6.86409	97.4001	0	0.915457	-0.402416	0	None	None
ChainingRodShaped	4573	3.70813	0.5	6.33839	61.4792	0	0.952053	0.305933	0	None	None
ChainingRodShaped	4575	3.48563	0.5	38.2108	9.71836	0	0.169022	-0.985612	0	None	None
ChainingRodShaped	4577	4.38002	0.5	16.062	98.5437	0	0.697163	-0.716913	0	None	None
ChainingRodShaped	4579	4.58009	0.5	-0.503064	106.516	0	0.0148553	-0.99989	0	None	None
ChainingRodShaped	4581	4.89639	0.5	-8.50824	51.4624	0	0.661404	-0.75003	0	None	None
ChainingRodShaped	4583	2.68843	0.5	-13.5316	111.557	0	-0.835655	-0.549255	0	6786	4582
ChainingRodShaped	4585	4.00742	0.5	-43.471	51.2441	0	0.661566	-0.749887	0	None	None
ChainingRodShaped	4587	4.92639	0.5	-36.3774	8.16014	0	0.991825	0.127604	0	None	None
ChainingRodShaped	4589	4.26103	0.5	-36.4562	-8.05711	0	0.72051	-0.693444	0	None	None
ChainingRodShaped	4591	3.40352	0.5	3.47898	69.7703	0	-0.47446	-0.880277	0	None	None
ChainingRodShaped	4593	3.25655	0.5	-49.2967	79.0994	0	-0.968637	0.248479	0	None	None
ChainingRodShaped	4595	4.83771	0.5	-13.1993	89.3234	0	0.776212	-0.630471	0	None	None
ChainingRodShaped	4597	4.48478	0.5	35.4504	47.4726	0	0.44928	-0.893391	0	None	None
ChainingRodShaped	4599	4.72186	0.5	-15.3699	25.0961	0	0.366683	-0.930346	0	None	None
