cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12627	4.2703	0.5	-76.0413	-34.2265	0	0.623953	-0.781462	0	None	None
ChainingRodShaped	19610	2.9085	0.5	-47.7673	34.9934	0	-0.722056	-0.691835	0	None	None
ChainingRodShaped	20334	2.78459	0.5	55.006	4.33345	0	0.999994	0.0035726	0	None	None
ChainingRodShaped	12633	4.02585	0.5	-11.9294	34.7027	0	-0.56623	0.824247	0	None	None
ChainingRodShaped	20690	2.47221	0.5	-67.5714	10.8071	0	0.370306	-0.92891	0	None	None
ChainingRodShaped	12637	3.60496	0.5	56.6018	-23.7125	0	-0.462439	-0.886651	0	None	None
ChainingRodShaped	20318	2.39816	0.5	66.104	122.352	0	-0.186495	0.982456	0	None	None
ChainingRodShaped	12641	3.84496	0.5	-66.4268	92.2583	0	-0.927553	0.373693	0	None	None
ChainingRodShaped	12643	3.65214	0.5	-68.6724	16.6756	0	0.286959	-0.957943	0	None	None
ChainingRodShaped	12645	4.91659	0.5	-68.4017	111.794	0	-0.912134	0.409892	0	None	None
ChainingRodShaped	12647	4.03213	0.5	74.8359	30.1301	0	0.824778	0.565457	0	None	None
ChainingRodShaped	12649	3.94192	0.5	90.4873	49.3307	0	0.865573	-0.500782	0	None	None
ChainingRodShaped	12651	4.05942	0.5	-45.6309	122.533	0	0.955646	0.294517	0	None	None
ChainingRodShaped	12653	4.31621	0.5	39.8049	33.8669	0	-0.398163	-0.917315	0	None	None
ChainingRodShaped	12655	3.80466	0.5	4.37646	9.33907	0	0.969164	0.246416	0	None	None
ChainingRodShaped	12657	4.14116	0.5	41.8276	102.658	0	0.995432	-0.0954731	0	None	None
ChainingRodShaped	19784	3.03728	0.5	-5.57129	87.2644	0	-0.788569	-0.614946	0	None	None
ChainingRodShaped	12661	4.89582	0.5	-47.2929	56.0636	0	0.665262	-0.74661	0	None	None
ChainingRodShaped	12663	3.9127	0.5	1.44546	135.075	0	0.999485	0.0320842	0	None	None
ChainingRodShaped	21920	2.31988	0.5	62.7602	-3.19945	0	-0.0824166	-0.996598	0	None	None
ChainingRodShaped	12667	3.90375	0.5	-27.5763	96.8092	0	-0.973197	0.229971	0	None	None
ChainingRodShaped	19920	3.05279	0.5	0.0889846	113.606	0	0.477584	-0.878586	0	None	None
ChainingRodShaped	20182	2.50432	0.5	-23.9232	8.8008	0	0.826577	0.562824	0	None	None
ChainingRodShaped	12673	3.74753	0.5	36.9624	126.194	0	0.997311	0.0732827	0	None	None
ChainingRodShaped	21182	2.33576	0.5	13.1848	52.0783	0	0.999668	0.0257491	0	None	None
ChainingRodShaped	12677	4.09431	0.5	100.667	40.5227	0	-0.83743	0.546545	0	None	None
ChainingRodShaped	12679	3.6872	0.5	44.8599	116.05	0	0.851983	0.523569	0	None	None
ChainingRodShaped	12681	3.80294	0.5	79.2715	58.9645	0	0.978765	0.204987	0	None	None
ChainingRodShaped	21380	2.47823	0.5	37.4878	-0.137356	0	0.999569	0.0293532	0	None	None
ChainingRodShaped	20056	2.43945	0.5	60.1101	108.7	0	-0.64987	0.760046	0	None	None
ChainingRodShaped	12687	4.69636	0.5	3.37682	110.221	0	0.806646	-0.591034	0	None	None
ChainingRodShaped	12689	4.76022	0.5	-24.1926	-33.3541	0	0.849696	0.527274	0	None	None
ChainingRodShaped	12691	4.77622	0.5	-26.9846	123.908	0	0.709156	-0.705051	0	None	None
ChainingRodShaped	12693	3.44123	0.5	35.5862	-40.3692	0	0.79359	0.608453	0	None	None
ChainingRodShaped	19688	2.59351	0.5	10.5128	68.0638	0	0.997328	0.0730596	0	None	None
ChainingRodShaped	12697	3.39915	0.5	-94.8763	49.2329	0	-0.98169	0.190484	0	None	None
ChainingRodShaped	21882	2.33042	0.5	2.71198	45.028	0	0.61775	0.786374	0	None	None
ChainingRodShaped	19844	2.54826	0.5	29.0853	-16.9735	0	-0.957156	-0.289574	0	None	None
ChainingRodShaped	12703	4.82102	0.5	55.2818	62.5737	0	0.419658	-0.907682	0	None	None
ChainingRodShaped	21536	2.45737	0.5	-35.7889	-20.4308	0	-0.99935	-0.0360588	0	None	None
ChainingRodShaped	21678	2.432	0.5	-48.6843	18.5941	0	-0.492392	0.870374	0	None	None
ChainingRodShaped	12709	4.14367	0.5	94.5762	-17.6307	0	0.320736	0.947169	0	None	None
ChainingRodShaped	22318	2.11554	0.5	-13.5403	87.4848	0	-0.688563	-0.725176	0	None	None
ChainingRodShaped	12713	3.40982	0.5	18.3084	68.0121	0	-0.659446	0.751752	0	None	None
ChainingRodShaped	12715	4.48361	0.5	71.6996	-18.4692	0	-0.428125	-0.903719	0	None	None
ChainingRodShaped	21388	2.41205	0.5	-40.829	-52.8978	0	-0.913457	0.406935	0	None	None
ChainingRodShaped	12719	3.9187	0.5	-51.5371	0.954241	0	-0.353217	0.935541	0	None	None
ChainingRodShaped	12721	3.65965	0.5	56.6337	119.849	0	0.596156	0.802868	0	None	None
ChainingRodShaped	12723	4.6047	0.5	16.6404	82.6251	0	-0.511278	-0.859416	0	None	None
ChainingRodShaped	12725	3.99014	0.5	-51.1313	-20.8299	0	-0.765999	-0.642842	0	None	None
ChainingRodShaped	21158	2.30674	0.5	45.2942	-38.9787	0	0.609194	-0.793022	0	None	None
ChainingRodShaped	20150	2.98839	0.5	11.4644	41.3576	0	0.64328	0.765631	0	None	None
ChainingRodShaped	21754	2.37971	0.5	-7.27803	15.3684	0	0.456622	-0.889661	0	None	None
ChainingRodShaped	20708	2.34128	0.5	-98.5979	61.2153	0	0.999871	-0.0160646	0	None	None
ChainingRodShaped	12735	3.7585	0.5	35.1093	128.35	0	-0.964241	0.265028	0	None	None
ChainingRodShaped	20074	2.74834	0.5	-49.1832	59.3871	0	0.945571	0.325415	0	None	None
ChainingRodShaped	23102	2.06081	0.5	-21.5601	50.2458	0	-0.670899	0.741549	0	None	None
ChainingRodShaped	19876	2.41543	0.5	17.8895	127.958	0	0.920282	-0.391255	0	None	None
ChainingRodShaped	12743	4.08821	0.5	86.418	-15.6011	0	0.391378	0.92023	0	None	None
ChainingRodShaped	12745	4.66909	0.5	-32.2335	144.309	0	-0.998891	-0.0470924	0	None	None
ChainingRodShaped	21960	2.20163	0.5	49.968	6.62695	0	0.999627	0.0272978	0	None	None
ChainingRodShaped	21548	2.45758	0.5	-30.3548	63.1491	0	0.751169	-0.66011	0	None	None
ChainingRodShaped	22450	2.11955	0.5	16.074	-34.9329	0	-0.611757	-0.791046	0	None	None
ChainingRodShaped	20194	2.70389	0.5	72.0543	99.681	0	0.432702	-0.901537	0	None	None
ChainingRodShaped	19778	2.47364	0.5	-102.782	51.1371	0	-0.863363	-0.504583	0	None	None
ChainingRodShaped	23058	2.09901	0.5	-66.6013	59.8229	0	0.208196	0.978087	0	None	None
ChainingRodShaped	21032	2.59206	0.5	88.471	4.8963	0	-0.714048	-0.700096	0	None	None
ChainingRodShaped	12761	3.52104	0.5	85.6323	7.1819	0	-0.626702	-0.779259	0	None	None
ChainingRodShaped	19868	2.68893	0.5	36.2231	98.4862	0	0.311666	0.950192	0	None	None
ChainingRodShaped	12765	4.52973	0.5	-19.4441	63.7309	0	0.992068	-0.125702	0	None	None
ChainingRodShaped	12767	4.80608	0.5	82.1545	110.274	0	-0.277224	-0.960805	0	None	None
ChainingRodShaped	22732	2.17175	0.5	1.92815	4.01403	0	0.189356	-0.981908	0	None	None
ChainingRodShaped	12771	3.28763	0.5	-35.8705	-64.0858	0	0.954243	-0.299031	0	15986	12770
ChainingRodShaped	12773	3.9404	0.5	77.4548	22.8956	0	-0.65222	0.75803	0	None	None
ChainingRodShaped	21196	2.56454	0.5	14.5916	121.786	0	0.0154176	-0.999881	0	None	None
ChainingRodShaped	23074	2.03793	0.5	38.175	-5.34459	0	0.998083	0.0618906	0	None	None
ChainingRodShaped	12779	4.34131	0.5	104.971	43.2249	0	-0.076018	-0.997106	0	None	None
ChainingRodShaped	21840	2.44108	0.5	30.3061	-9.65301	0	-0.933036	-0.359783	0	None	None
ChainingRodShaped	23228	2.02146	0.5	54.0056	84.143	0	0.669227	-0.743058	0	None	None
ChainingRodShaped	12785	4.84917	0.5	20.0587	49.2959	0	0.98315	-0.1828	0	None	None
ChainingRodShaped	21074	2.37039	0.5	-41.7073	110.638	0	0.87676	-0.480928	0	None	None
ChainingRodShaped	12789	4.15974	0.5	69.1989	27.0851	0	-0.403748	0.91487	0	None	None
ChainingRodShaped	20274	2.44774	0.5	1.17737	-32.9717	0	-0.689113	-0.724654	0	None	None
ChainingRodShaped	22698	2.15738	0.5	-13.9948	137.267	0	-0.205288	-0.978702	0	None	None
ChainingRodShaped	12795	4.03283	0.5	101.765	30.4764	0	0.94975	-0.31301	0	None	None
ChainingRodShaped	12797	4.74339	0.5	-21.0553	117.381	0	-0.770989	0.636849	0	None	None
ChainingRodShaped	12799	3.56164	0.5	-101.361	80.6505	0	0.738718	-0.674015	0	None	None
ChainingRodShaped	20306	2.46751	0.5	-28.0048	145.066	0	-0.67861	-0.734499	0	None	None
ChainingRodShaped	12803	4.27989	0.5	91.1833	14.7837	0	-0.477402	-0.878685	0	None	None
ChainingRodShaped	23032	2.09897	0.5	-4.77963	24.8713	0	-0.972831	-0.231515	0	None	None
ChainingRodShaped	12807	4.19997	0.5	0.845013	-35.81	0	0.384569	0.923096	0	None	None
ChainingRodShaped	22352	2.22779	0.5	-48.3392	135.639	0	-0.408397	-0.912804	0	None	None
ChainingRodShaped	22604	2.2483	0.5	59.0867	28.2981	0	-0.0477387	-0.99886	0	None	None
ChainingRodShaped	22692	2.18083	0.5	-44.4899	56.6284	0	0.632875	-0.774254	0	None	None
ChainingRodShaped	12815	4.31797	0.5	42.6537	-8.43437	0	-0.990469	-0.137734	0	None	None
ChainingRodShaped	12817	4.82487	0.5	32.3741	118.604	0	-0.721832	-0.692069	0	None	None
ChainingRodShaped	12819	3.68077	0.5	-30.4639	-23.7391	0	0.995524	0.0945068	0	None	None
ChainingRodShaped	12821	4.17795	0.5	19.8294	-29.3119	0	0.214646	-0.976692	0	None	None
ChainingRodShaped	12823	4.86863	0.5	-20.175	20.959	0	0.32393	-0.946081	0	None	None
ChainingRodShaped	12825	4.93661	0.5	-8.85327	143.58	0	0.41856	-0.908189	0	None	None
ChainingRodShaped	22628	2.18102	0.5	-37.9414	39.1744	0	-0.502963	0.864308	0	None	None
ChainingRodShaped	12829	4.56411	0.5	-30.6618	70.3751	0	0.4802	-0.877159	0	None	None
ChainingRodShaped	12831	4.9722	0.5	-54.2772	103.318	0	-0.998586	-0.053155	0	None	None
ChainingRodShaped	12833	3.66042	0.5	60.8572	92.6563	0	0.941326	-0.337499	0	None	None
ChainingRodShaped	21326	2.53613	0.5	-32.1737	109.102	0	0.84646	-0.532452	0	None	None
ChainingRodShaped	21028	2.68177	0.5	62.0233	-3.72961	0	-0.0924219	-0.99572	0	None	None
ChainingRodShaped	12839	4.6873	0.5	-54.2067	-27.1864	0	0.0870158	-0.996207	0	None	None
ChainingRodShaped	12841	3.83141	0.5	-15.066	88.3135	0	-0.666795	-0.745242	0	None	None
ChainingRodShaped	21834	2.25517	0.5	0.743437	137.844	0	0.971281	0.237934	0	None	None
ChainingRodShaped	12845	4.07469	0.5	-72.2946	47.2748	0	0.9885	-0.151221	0	None	None
ChainingRodShaped	21056	2.45891	0.5	-84.2258	-7.43793	0	0.112801	-0.993618	0	None	None
ChainingRodShaped	12849	4.75979	0.5	85.9051	79.9581	0	-0.464355	-0.885649	0	None	None
ChainingRodShaped	12851	4.99011	0.5	39.6642	30.4588	0	-0.416461	-0.909154	0	None	None
ChainingRodShaped	22872	2.06311	0.5	73.7182	34.6792	0	0.837168	0.546945	0	None	None
ChainingRodShaped	12855	4.99755	0.5	-54.6131	-43.7909	0	0.984836	0.173485	0	None	None
ChainingRodShaped	12857	4.78709	0.5	78.4239	-39.0214	0	0.48435	0.874874	0	None	None
ChainingRodShaped	12859	3.66232	0.5	65.5063	17.8986	0	-0.951561	-0.30746	0	None	None
ChainingRodShaped	12861	4.27374	0.5	-29.2227	5.64311	0	0.768761	0.639536	0	None	None
ChainingRodShaped	12863	3.52315	0.5	59.9057	77.9999	0	-0.558962	-0.829193	0	None	None
ChainingRodShaped	23062	2.07102	0.5	-61.0518	21.8667	0	0.363253	-0.931691	0	None	None
ChainingRodShaped	12867	4.41606	0.5	-76.2541	104.929	0	-0.87552	0.483182	0	None	None
ChainingRodShaped	12869	4.57787	0.5	-69.7999	122.297	0	0.15039	-0.988627	0	None	None
ChainingRodShaped	12871	4.58781	0.5	-27.1958	134.073	0	0.19285	0.981228	0	None	None
ChainingRodShaped	12873	4.43903	0.5	86.8265	29.3494	0	0.988468	-0.151428	0	None	None
ChainingRodShaped	12875	4.96768	0.5	16.8585	-13.3159	0	-0.0265345	0.999648	0	None	None
ChainingRodShaped	12877	4.12624	0.5	84.6517	-20.2424	0	0.485149	0.874431	0	None	None
ChainingRodShaped	12879	4.84137	0.5	-77.2185	-12.507	0	0.838291	-0.545223	0	None	None
ChainingRodShaped	12881	4.46755	0.5	-37.9172	-14.2701	0	-0.992723	0.120422	0	None	None
ChainingRodShaped	12883	4.91004	0.5	88.5425	87.0314	0	-0.652311	0.757951	0	None	None
ChainingRodShaped	22396	2.26543	0.5	93.0555	7.88383	0	-0.245485	-0.9694	0	None	None
ChainingRodShaped	12887	3.80967	0.5	-65.852	127.094	0	-0.673751	-0.738959	0	None	None
ChainingRodShaped	21122	2.26428	0.5	-29.8844	46.2382	0	0.611838	-0.790983	0	None	None
ChainingRodShaped	20590	2.67682	0.5	18.9012	68.2599	0	-0.651783	0.758406	0	None	None
ChainingRodShaped	20828	2.63583	0.5	33.329	2.40178	0	0.997784	0.0665354	0	None	None
ChainingRodShaped	12895	4.08816	0.5	-66.1289	53.1676	0	0.46773	0.883872	0	None	None
ChainingRodShaped	12897	4.90449	0.5	-61.3525	43.3903	0	0.978983	0.20394	0	None	None
ChainingRodShaped	21006	2.58058	0.5	18.751	117.147	0	0.7937	0.608309	0	None	None
ChainingRodShaped	12901	3.71862	0.5	5.88838	39.3941	0	0.612355	0.790583	0	None	None
ChainingRodShaped	20010	2.43927	0.5	38.4694	7.22446	0	0.999936	0.0113132	0	None	None
ChainingRodShaped	21230	2.65758	0.5	107.939	44.3818	0	-0.0720996	-0.997397	0	None	None
ChainingRodShaped	23064	2.06526	0.5	11.6312	129.279	0	0.755963	-0.654615	0	None	None
ChainingRodShaped	12909	3.3962	0.5	-80.7303	-29.2194	0	0.898688	-0.438588	0	None	None
ChainingRodShaped	20670	2.30326	0.5	-8.28086	-49.4258	0	-0.18047	-0.983581	0	None	None
ChainingRodShaped	22610	2.11325	0.5	-35.2389	22.1462	0	0.314015	0.949418	0	None	None
ChainingRodShaped	12915	4.43249	0.5	31.4628	65.9086	0	-0.101135	0.994873	0	None	None
ChainingRodShaped	12917	4.55268	0.5	107.638	66.3662	0	0.0446633	0.999002	0	None	None
ChainingRodShaped	12919	3.42327	0.5	1.10392	15.6386	0	-0.897767	-0.440471	0	None	None
ChainingRodShaped	12921	4.36706	0.5	-18.5137	49.8326	0	0.625433	-0.780278	0	None	None
ChainingRodShaped	12923	4.24434	0.5	-1.9587	1.94599	0	0.159383	-0.987217	0	None	None
ChainingRodShaped	12925	4.42276	0.5	-56.2553	45.1987	0	0.919116	0.393988	0	None	None
ChainingRodShaped	12927	4.18179	0.5	-95.2062	44.1916	0	-0.922974	-0.384862	0	None	None
ChainingRodShaped	12929	4.69793	0.5	-60.1604	89.1817	0	0.748606	-0.663015	0	None	None
ChainingRodShaped	12931	3.8675	0.5	-43.0939	63.7999	0	0.35492	-0.934897	0	None	None
ChainingRodShaped	12933	4.60748	0.5	16.857	95.9318	0	0.350378	-0.936608	0	None	None
ChainingRodShaped	21270	2.61123	0.5	1.13232	67.9453	0	0.97046	-0.241262	0	None	None
ChainingRodShaped	12937	4.12941	0.5	53.8841	93.9901	0	-0.825745	0.564044	0	None	None
ChainingRodShaped	12939	4.20942	0.5	-72.9076	28.8607	0	-0.983117	-0.18298	0	None	None
ChainingRodShaped	21510	2.22328	0.5	-43.9645	71.6142	0	0.11845	-0.99296	0	None	None
ChainingRodShaped	12943	4.66404	0.5	-53.297	80.6959	0	-0.333237	-0.942843	0	None	None
ChainingRodShaped	23082	2.03545	0.5	-15.3229	51.4793	0	-0.124218	-0.992255	0	None	None
ChainingRodShaped	12947	4.19623	0.5	62.981	11.5305	0	0.932065	0.362292	0	None	None
ChainingRodShaped	12949	4.33282	0.5	-72.5582	28.1998	0	-0.984874	-0.173272	0	None	None
ChainingRodShaped	22896	2.1187	0.5	81.4981	-34.5005	0	0.803246	0.595647	0	None	None
ChainingRodShaped	12953	4.30465	0.5	-59.3625	41.6398	0	0.962257	0.272143	0	None	None
ChainingRodShaped	21852	2.32931	0.5	18.2662	94.4158	0	0.348721	-0.937226	0	None	None
ChainingRodShaped	12957	4.81615	0.5	-22.761	99.6135	0	0.58194	-0.813232	0	None	None
ChainingRodShaped	12959	3.73292	0.5	76.9921	63.8144	0	-0.999904	0.0138316	0	None	None
ChainingRodShaped	22084	2.1929	0.5	88.904	-20.0418	0	0.894275	0.447518	0	None	None
ChainingRodShaped	12963	3.82771	0.5	48.7723	123.618	0	-0.824852	-0.565348	0	None	None
ChainingRodShaped	12965	4.60741	0.5	26.1264	49.0122	0	0.992377	-0.123243	0	None	None
ChainingRodShaped	23068	2.03977	0.5	-15.0227	27.8451	0	-0.25633	0.966589	0	None	None
ChainingRodShaped	20092	2.84521	0.5	82.1809	18.4734	0	0.779965	-0.625823	0	None	None
ChainingRodShaped	12971	3.43272	0.5	-57.2778	78.9524	0	-0.339098	-0.940751	0	None	None
ChainingRodShaped	20062	2.94564	0.5	39.5218	-20.6965	0	-0.909027	-0.416737	0	None	None
ChainingRodShaped	12975	3.72083	0.5	39.5452	113.123	0	0.987639	-0.156749	0	None	None
ChainingRodShaped	12977	4.41137	0.5	8.41388	20.9591	0	-0.990304	-0.138914	0	None	None
ChainingRodShaped	12979	4.30755	0.5	-37.5119	-29.819	0	-0.999177	0.0405718	0	None	None
ChainingRodShaped	12981	3.8868	0.5	-5.12612	115.971	0	0.626643	0.779306	0	None	None
ChainingRodShaped	23034	2.09097	0.5	28.8933	7.97929	0	0.338861	-0.940836	0	None	None
ChainingRodShaped	20066	2.58312	0.5	-64.1824	47.9402	0	0.996592	-0.0824843	0	None	None
ChainingRodShaped	21944	2.42089	0.5	-30.654	68.879	0	0.488709	-0.872447	0	None	None
ChainingRodShaped	12989	4.69936	0.5	-31.8201	69.4448	0	0.497145	-0.867667	0	None	None
ChainingRodShaped	12991	4.66803	0.5	43.9184	-14.397	0	-0.914354	-0.404915	0	None	None
ChainingRodShaped	12993	4.7374	0.5	-66.1937	74.1242	0	-0.378418	-0.925635	0	None	None
ChainingRodShaped	20382	2.39292	0.5	0.291264	-32.8159	0	-0.681832	-0.731509	0	None	None
ChainingRodShaped	12997	4.13272	0.5	-108.424	43.3019	0	0.664258	0.747503	0	None	None
ChainingRodShaped	12999	3.84913	0.5	36.9774	31.2878	0	-0.987143	0.15984	0	None	None
ChainingRodShaped	13001	4.10765	0.5	20.5967	123.786	0	0.783186	0.621788	0	None	None
ChainingRodShaped	22034	2.36825	0.5	1.2806	-45.2704	0	0.601416	0.798936	0	None	None
ChainingRodShaped	13005	4.44028	0.5	-3.03479	-40.0127	0	-0.244571	-0.969631	0	None	None
ChainingRodShaped	13007	3.45205	0.5	-6.13608	125.893	0	0.994431	-0.105391	0	None	None
ChainingRodShaped	13009	4.03824	0.5	-62.9627	55.8257	0	0.999969	-0.00785467	0	None	None
ChainingRodShaped	21902	2.36987	0.5	-106.804	43.7238	0	0.656743	0.754115	0	None	None
ChainingRodShaped	13013	4.87715	0.5	-36.538	-17.6157	0	-0.999991	0.00420462	0	None	None
ChainingRodShaped	13015	3.49188	0.5	-53.6589	132.777	0	-0.721116	-0.692814	0	None	None
ChainingRodShaped	13017	4.78658	0.5	46.5575	128.422	0	0.798237	0.602343	0	None	None
ChainingRodShaped	13019	3.7972	0.5	37.0087	25.0605	0	-0.991226	0.132181	0	None	None
ChainingRodShaped	21066	2.63978	0.5	-19.0208	60.8791	0	0.994114	-0.10834	0	None	None
ChainingRodShaped	13023	4.22237	0.5	-52.0336	87.728	0	-0.21601	-0.976391	0	None	None
ChainingRodShaped	21428	2.54311	0.5	3.31038	-59.8906	0	0.0038015	-0.999993	0	None	None
ChainingRodShaped	13027	4.7006	0.5	53.532	-33.897	0	-0.852637	0.522504	0	None	None
ChainingRodShaped	22570	2.20645	0.5	-14.1626	-3.22131	0	-0.439343	-0.89832	0	None	None
ChainingRodShaped	21366	2.5424	0.5	-69.8552	59.2792	0	-0.0249856	-0.999688	0	None	None
ChainingRodShaped	13033	3.67858	0.5	99.712	87.423	0	-0.398483	-0.917176	0	None	None
ChainingRodShaped	22518	2.1872	0.5	25.5482	71.3042	0	-0.511217	-0.859452	0	None	None
ChainingRodShaped	13037	4.13574	0.5	37.9062	16.4874	0	-0.871066	-0.491167	0	None	None
ChainingRodShaped	22288	2.24403	0.5	102.956	33.8252	0	-0.754689	0.656083	0	None	None
ChainingRodShaped	13041	3.57453	0.5	-100.653	85.7645	0	-0.0810208	-0.996712	0	None	None
ChainingRodShaped	13043	4.3557	0.5	87.9684	-16.4659	0	0.383318	0.923616	0	None	None
ChainingRodShaped	13045	3.75408	0.5	-75.0041	10.6873	0	-0.706572	0.707641	0	None	None
ChainingRodShaped	13047	3.95382	0.5	31.6306	103.92	0	0.675798	0.737087	0	None	None
ChainingRodShaped	23112	2.08633	0.5	100.433	71.7326	0	-0.670838	-0.741604	0	None	None
ChainingRodShaped	22276	2.12346	0.5	71.0767	-17.7426	0	-0.419138	-0.907923	0	None	None
ChainingRodShaped	13053	4.92722	0.5	74.3785	15.6041	0	0.180783	-0.983523	0	None	None
ChainingRodShaped	13055	3.91089	0.5	41.5136	28.1124	0	-0.766301	-0.642481	0	None	None
ChainingRodShaped	20754	2.50038	0.5	103.629	14.6158	0	0.801242	-0.598341	0	None	None
ChainingRodShaped	13059	3.92184	0.5	4.48703	120.551	0	0.135062	-0.990837	0	None	None
ChainingRodShaped	13061	4.38739	0.5	3.19715	54.6915	0	0.93733	0.348443	0	None	None
ChainingRodShaped	13063	3.95218	0.5	-88.8675	62.7153	0	0.983216	0.182443	0	None	None
ChainingRodShaped	13065	3.69455	0.5	-24.8439	-44.4491	0	0.130323	0.991472	0	None	None
ChainingRodShaped	13067	3.72657	0.5	-60.3671	23.9113	0	0.380599	-0.92474	0	None	None
ChainingRodShaped	13069	4.11803	0.5	36.3567	47.496	0	0.869316	0.494257	0	None	None
ChainingRodShaped	21794	2.35356	0.5	56.1281	-5.0308	0	-0.80355	-0.595237	0	None	None
ChainingRodShaped	13073	3.83961	0.5	14.8148	94.8741	0	0.352047	-0.935982	0	None	None
ChainingRodShaped	13075	3.37825	0.5	38.7375	44.2276	0	-0.368452	-0.929647	0	None	None
ChainingRodShaped	13077	3.37053	0.5	-20.5661	94.2809	0	-0.471906	0.881649	0	None	None
ChainingRodShaped	20812	2.28831	0.5	-76.2937	-25.0531	0	-0.639583	-0.768722	0	None	None
ChainingRodShaped	21660	2.40975	0.5	-34.4955	-24.9258	0	-0.997021	-0.0771248	0	None	None
ChainingRodShaped	20364	2.38981	0.5	31.5678	109.889	0	0.671565	0.740946	0	None	None
ChainingRodShaped	13085	3.62343	0.5	92.0078	31.1059	0	0.962501	0.27128	0	None	None
ChainingRodShaped	23094	2.05416	0.5	21.2387	68.4629	0	-0.551552	0.834141	0	None	None
ChainingRodShaped	13089	3.97532	0.5	-45.5529	131.029	0	-0.433884	-0.900969	0	None	None
ChainingRodShaped	13091	4.71561	0.5	3.09149	-49.0034	0	-0.412196	-0.911095	0	None	None
ChainingRodShaped	22868	2.07751	0.5	0.034163	-39.7831	0	0.806039	0.591862	0	None	None
ChainingRodShaped	13095	4.4346	0.5	-43.2764	-13.7959	0	-0.994691	0.102904	0	None	None
ChainingRodShaped	20696	2.78676	0.5	56.2843	27.7625	0	0.0155206	-0.99988	0	None	None
ChainingRodShaped	20620	2.76593	0.5	69.8584	61.241	0	0.0883133	-0.996093	0	None	None
ChainingRodShaped	13101	4.99934	0.5	34.4625	117.183	0	-0.718244	-0.695792	0	None	None
ChainingRodShaped	13103	3.99066	0.5	24.5486	33.7759	0	-0.920372	-0.391043	0	None	None
ChainingRodShaped	13105	3.48594	0.5	-20.1523	-35.6044	0	0.830998	0.556275	0	None	None
ChainingRodShaped	21556	2.48703	0.5	75.6969	114.488	0	0.884787	-0.465996	0	None	None
ChainingRodShaped	13109	3.71998	0.5	59.9563	115.419	0	-0.655672	0.755046	0	None	None
ChainingRodShaped	13111	4.96035	0.5	-59.3235	120.61	0	0.661377	-0.750054	0	None	None
ChainingRodShaped	13113	4.07661	0.5	-32.3312	51.3597	0	0.697439	-0.716644	0	None	None
ChainingRodShaped	13115	4.55068	0.5	-14.111	-1.59972	0	-0.448055	-0.894006	0	None	None
ChainingRodShaped	13117	4.67935	0.5	72.1335	57.8365	0	0.0737276	0.997278	0	None	None
ChainingRodShaped	13119	3.99194	0.5	-16.1825	102.648	0	0.67778	-0.735264	0	None	None
ChainingRodShaped	22528	2.11897	0.5	-7.73049	-53.9675	0	-0.557853	-0.82994	0	None	None
ChainingRodShaped	20904	2.33551	0.5	25.3452	130.029	0	-0.89549	0.445082	0	None	None
ChainingRodShaped	13125	3.39931	0.5	-89.6331	56.1904	0	0.873042	-0.487644	0	None	None
ChainingRodShaped	13127	4.49958	0.5	-40.7803	134.066	0	0.314458	0.949272	0	None	None
ChainingRodShaped	21904	2.19152	0.5	-58.8987	33.4248	0	-0.727185	-0.686441	0	None	None
ChainingRodShaped	21022	2.46714	0.5	68.3599	16.8415	0	0.7783	0.627893	0	None	None
ChainingRodShaped	22926	2.08002	0.5	-89.0753	-16.8171	0	0.999937	0.011215	0	None	None
ChainingRodShaped	13135	4.81157	0.5	18.6473	-34.13	0	-0.611824	-0.790994	0	None	None
ChainingRodShaped	13137	3.82768	0.5	20.9946	16.4868	0	0.897583	-0.440845	0	None	None
ChainingRodShaped	21790	2.18585	0.5	55.9869	38.3461	0	-0.159038	-0.987272	0	None	None
ChainingRodShaped	20344	2.73482	0.5	-65.7454	3.01163	0	-0.00597075	-0.999982	0	None	None
