cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3243	2.13642	0.5	-9.50298	1.89009	0	0.814332	0.5804	0	None	None
ChainingRodShaped	3245	2.09479	0.5	-33.7092	33.2708	0	-0.617073	0.786906	0	None	None
ChainingRodShaped	3247	2.19809	0.5	-2.74639	11.9348	0	0.985361	-0.170482	0	None	None
ChainingRodShaped	3249	2.18621	0.5	20.3911	67.266	0	0.981819	0.189818	0	None	None
ChainingRodShaped	3251	2.11114	0.5	19.9587	19.532	0	-0.342	-0.9397	0	None	None
ChainingRodShaped	3253	2.13394	0.5	18.0261	50.4631	0	0.96632	-0.257342	0	None	None
ChainingRodShaped	3255	2.13824	0.5	32.05	42.4538	0	0.802211	0.597041	0	None	None
ChainingRodShaped	3257	2.09475	0.5	38.6393	16.8956	0	0.939881	0.341502	0	None	None
ChainingRodShaped	3259	2.07929	0.5	44.1551	28.5637	0	0.981742	0.190216	0	None	None
ChainingRodShaped	3261	2.08753	0.5	42.5376	40.0161	0	0.18522	0.982697	0	None	None
ChainingRodShaped	3263	2.10405	0.5	-14.7145	19.3876	0	0.0763384	0.997082	0	None	None
ChainingRodShaped	3265	2.1006	0.5	-9.34618	21.0766	0	0.196258	-0.980552	0	None	None
ChainingRodShaped	3267	2.12624	0.5	-21.6533	19.5285	0	0.984111	0.177553	0	None	None
ChainingRodShaped	3269	2.12335	0.5	-4.71463	17.6742	0	-0.993657	0.112452	0	None	None
ChainingRodShaped	3271	2.09087	0.5	-38.5275	29.7678	0	0.571669	-0.820485	0	None	None
ChainingRodShaped	3273	2.10905	0.5	-13.2705	31.802	0	0.140289	-0.990111	0	None	None
ChainingRodShaped	3275	2.07634	0.5	18.7039	74.4825	0	0.627686	0.778467	0	None	None
ChainingRodShaped	3277	2.08048	0.5	-24.9482	58.402	0	0.0259208	0.999664	0	None	None
ChainingRodShaped	3279	2.0898	0.5	24.2819	31.6947	0	-0.988337	0.152285	0	None	None
ChainingRodShaped	3281	2.14256	0.5	-38.8682	45.82	0	0.56965	-0.821887	0	None	None
ChainingRodShaped	3283	2.12167	0.5	-27.1346	48.3317	0	0.652126	-0.758111	0	None	None
ChainingRodShaped	3285	2.07225	0.5	38.7563	35.9914	0	-0.0947331	-0.995503	0	None	None
ChainingRodShaped	3287	2.09731	0.5	-6.66827	8.72072	0	0.803585	0.59519	0	None	None
ChainingRodShaped	3289	2.07558	0.5	-40.7456	45.1243	0	-0.579748	0.814796	0	None	None
ChainingRodShaped	3291	2.09037	0.5	33.7546	33.7734	0	-0.355824	-0.934553	0	None	None
ChainingRodShaped	3293	2.10373	0.5	28.4835	49.662	0	0.697182	-0.716894	0	None	None
ChainingRodShaped	3295	2.03672	0.5	5.83347	-0.625671	0	0.775797	-0.630983	0	None	None
ChainingRodShaped	3297	2.05796	0.5	23.4341	48.3208	0	0.681636	-0.731692	0	None	None
ChainingRodShaped	3299	2.08504	0.5	-35.9756	33.048	0	-0.614344	0.789038	0	None	None
ChainingRodShaped	3301	2.05612	0.5	3.50863	40.0041	0	-0.530597	-0.847624	0	None	None
ChainingRodShaped	3303	2.05715	0.5	15.4188	2.44854	0	0.959322	0.282315	0	None	None
ChainingRodShaped	3305	2.04781	0.5	-7.2095	17.0703	0	-0.459704	-0.888072	0	None	None
ChainingRodShaped	3307	2.04135	0.5	32.8802	25.152	0	0.297419	-0.954747	0	None	None
ChainingRodShaped	3309	2.03254	0.5	-2.02263	56.1343	0	0.383283	-0.923631	0	None	None
ChainingRodShaped	3311	2.02734	0.5	16.569	23.7088	0	0.80877	-0.588125	0	None	None
ChainingRodShaped	3313	2.02963	0.5	-19.3205	85.85	0	-0.654213	-0.756311	0	None	None
ChainingRodShaped	3315	2.07393	0.5	-29.5746	58.1869	0	0.658507	-0.752574	0	None	None
ChainingRodShaped	3317	2.04336	0.5	-7.71151	40.2468	0	0.576845	-0.816854	0	None	None
ChainingRodShaped	3319	2.06561	0.5	25.3585	61.4082	0	-0.12173	-0.992563	0	None	None
ChainingRodShaped	3321	2.05069	0.5	0.222784	59.3388	0	-0.336854	0.941557	0	None	None
ChainingRodShaped	3323	2.0318	0.5	-8.51162	58.6664	0	0.946015	0.324123	0	None	None
ChainingRodShaped	3325	2.02205	0.5	9.26419	44.8152	0	0.964413	-0.2644	0	None	None
ChainingRodShaped	3327	2.03485	0.5	-14.8707	82.1658	0	0.94691	0.3215	0	None	None
ChainingRodShaped	3329	2.04381	0.5	-4.25552	25.9	0	0.612874	-0.790181	0	None	None
ChainingRodShaped	3331	2.038	0.5	18.4568	46.972	0	0.690196	-0.723623	0	None	None
ChainingRodShaped	3333	2.02996	0.5	2.79088	6.6971	0	0.904451	0.426577	0	None	None
ChainingRodShaped	3335	2.04256	0.5	6.70198	43.6891	0	0.912504	-0.409068	0	None	None
ChainingRodShaped	3337	2.02163	0.5	27.3989	22.8001	0	0.165467	-0.986215	0	None	None
ChainingRodShaped	3339	2.02716	0.5	-10.765	56.9146	0	0.870918	-0.491428	0	None	None
ChainingRodShaped	3341	2.01939	0.5	31.4534	16.895	0	0.137474	0.990505	0	None	None
ChainingRodShaped	3343	2.01809	0.5	36.1398	28.3234	0	0.244524	-0.969643	0	None	None
ChainingRodShaped	3345	2.00886	0.5	43.7484	35.4754	0	-0.120541	-0.992708	0	None	None
ChainingRodShaped	3347	2.00979	0.5	-41.9896	36.0036	0	0.614232	-0.789126	0	None	None
ChainingRodShaped	3349	2.01764	0.5	-24.8452	3.23595	0	0.847824	-0.530277	0	None	None
ChainingRodShaped	3351	2.01235	0.5	10.0362	55.7023	0	-0.96953	-0.244971	0	None	None
ChainingRodShaped	3353	2.00784	0.5	-41.1056	47.8704	0	0.518214	-0.855251	0	None	None
ChainingRodShaped	3355	2.00952	0.5	-14.0886	86.8143	0	0.984153	0.177322	0	None	None
ChainingRodShaped	3357	2.00554	0.5	2.0805	54.2291	0	0.929753	0.368184	0	None	None
ChainingRodShaped	3359	2.0064	0.5	16.2144	1.68385	0	0.958772	0.284177	0	None	None
ChainingRodShaped	3361	2.00654	0.5	-22.2855	79.1388	0	-0.764436	-0.6447	0	None	None
ChainingRodShaped	3363	2.00448	0.5	14.2031	30.9553	0	0.621003	-0.783808	0	None	None
ChainingRodShaped	3365	2.00316	0.5	-6.45371	19.9078	0	0.903523	-0.428539	0	None	None
ChainingRodShaped	3367	2.00022	0.5	-20.8103	20.6302	0	0.985834	0.167721	0	None	None
