cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13455	2.07043	0.5	16.3637	69.291	0	0.0289859	0.99958	0	None	None
ChainingRodShaped	9832	4.29696	0.5	-18.6922	-14.023	0	-0.738307	-0.674465	0	None	None
ChainingRodShaped	13557	2.10259	0.5	-23.6174	81.4129	0	-0.543024	0.839717	0	None	None
ChainingRodShaped	9836	3.4395	0.5	40.5141	50.0754	0	0.158208	0.987406	0	None	None
ChainingRodShaped	12767	2.34108	0.5	66.7188	23.7271	0	-0.243497	-0.969902	0	None	None
ChainingRodShaped	12953	2.58198	0.5	-10.686	96.5447	0	0.211296	0.977422	0	None	None
ChainingRodShaped	12529	2.83411	0.5	-1.99652	-8.38804	0	0.47024	-0.882539	0	None	None
ChainingRodShaped	9844	4.57904	0.5	-3.46362	101.535	0	0.224623	-0.974446	0	None	None
ChainingRodShaped	9846	3.64074	0.5	-37.8628	62.1167	0	-0.388062	-0.921633	0	None	9845
ChainingRodShaped	9848	3.48037	0.5	-76.1792	52.779	0	0.751309	0.65995	0	None	None
ChainingRodShaped	9850	4.3332	0.5	-62.854	0.120729	0	0.813487	-0.581583	0	None	None
ChainingRodShaped	13527	2.05437	0.5	-21.3206	53.0135	0	-0.362128	-0.932128	0	None	None
ChainingRodShaped	13671	2.01563	0.5	-50.64	37.8042	0	-0.41953	-0.907742	0	None	None
ChainingRodShaped	13423	2.19226	0.5	37.5476	23.0385	0	-0.190675	-0.981653	0	None	None
ChainingRodShaped	9858	3.77272	0.5	-35.5381	58.7775	0	0.137487	0.990504	0	None	None
ChainingRodShaped	9860	4.51812	0.5	34.3512	12.5327	0	-0.319708	-0.947516	0	None	None
ChainingRodShaped	9862	3.72102	0.5	49.2435	-7.58355	0	-0.91185	-0.410523	0	None	None
ChainingRodShaped	9864	4.09604	0.5	33.816	29.5858	0	0.334553	0.942377	0	None	None
ChainingRodShaped	12849	2.69773	0.5	-47.7804	59.3283	0	-0.614055	-0.789263	0	None	None
ChainingRodShaped	13111	2.39205	0.5	15.4202	62.405	0	-0.184556	0.982822	0	None	None
ChainingRodShaped	9870	4.63377	0.5	29.3641	-11.1971	0	-0.399472	-0.916745	0	None	None
ChainingRodShaped	9872	3.95799	0.5	-20.5717	46.3461	0	0.460958	0.887422	0	None	None
ChainingRodShaped	9874	3.48618	0.5	11.9459	-26.7582	0	0.934854	0.355033	0	None	None
ChainingRodShaped	9876	4.16714	0.5	-24.4867	12.2102	0	0.543471	-0.839428	0	None	None
ChainingRodShaped	12853	2.35222	0.5	66.2827	34.4651	0	-0.152703	-0.988272	0	None	None
ChainingRodShaped	13177	2.27734	0.5	-67.335	16.6033	0	-0.806856	0.590748	0	None	None
ChainingRodShaped	9882	2.8566	0.5	71.9469	46.1763	0	0.365787	-0.930699	0	10189	9881
ChainingRodShaped	13495	2.14605	0.5	27.4544	40.3182	0	-0.350714	0.936483	0	None	None
ChainingRodShaped	9886	4.43914	0.5	-16.4586	-24.1497	0	-0.766175	0.642631	0	None	None
ChainingRodShaped	13009	2.28671	0.5	-3.65687	63.7043	0	0.46793	0.883766	0	None	None
ChainingRodShaped	13281	2.20307	0.5	-63.7301	11.5483	0	-0.605884	0.795553	0	None	None
ChainingRodShaped	9892	4.87714	0.5	-6.13109	100.257	0	0.178761	-0.983892	0	None	None
ChainingRodShaped	9894	4.61395	0.5	61.2358	52.9489	0	0.176508	-0.984299	0	None	None
ChainingRodShaped	9896	4.08352	0.5	-50.2159	84.0511	0	0.0809837	-0.996715	0	None	None
ChainingRodShaped	9898	3.88554	0.5	-35.2324	97.4309	0	0.520437	-0.8539	0	None	None
ChainingRodShaped	12707	2.73348	0.5	-60.7375	18.5155	0	-0.785909	0.618342	0	None	None
ChainingRodShaped	13363	2.23947	0.5	-21.1199	72.98	0	-0.527983	0.849255	0	None	None
ChainingRodShaped	9904	4.05009	0.5	-33.3652	11.9111	0	-0.645782	0.763522	0	None	None
ChainingRodShaped	9906	4.17381	0.5	33.5995	18.7021	0	0.294835	0.955548	0	None	None
ChainingRodShaped	12761	2.4472	0.5	-0.30979	7.93724	0	0.405219	-0.91422	0	None	None
ChainingRodShaped	12891	2.34817	0.5	-30.4386	-13.5447	0	-0.540741	-0.841189	0	None	None
ChainingRodShaped	9912	4.72407	0.5	7.96696	44.1348	0	0.467549	-0.883967	0	None	None
ChainingRodShaped	9914	3.7657	0.5	12.674	27.2063	0	0.346987	-0.93787	0	None	None
ChainingRodShaped	9916	4.79814	0.5	2.32631	86.3117	0	-0.973664	-0.227987	0	None	None
ChainingRodShaped	9918	4.02862	0.5	55.6172	14.8217	0	-0.169529	0.985525	0	None	None
ChainingRodShaped	9920	4.22705	0.5	-52.5128	23.9517	0	0.453128	0.891446	0	None	None
ChainingRodShaped	9922	4.44492	0.5	-3.90446	6.07103	0	0.037002	-0.999315	0	None	None
ChainingRodShaped	13171	2.22479	0.5	26.274	21.965	0	-0.0881856	-0.996104	0	None	None
ChainingRodShaped	9926	4.79912	0.5	35.7137	55.9453	0	0.278306	-0.960493	0	None	None
ChainingRodShaped	9928	3.34854	0.5	-11.7557	24.6115	0	-0.480971	-0.876736	0	None	None
ChainingRodShaped	12631	2.79441	0.5	-18.5648	41.7985	0	-0.640949	-0.767583	0	None	None
ChainingRodShaped	13447	2.15175	0.5	-1.66185	68.5805	0	-0.522112	-0.852877	0	None	None
ChainingRodShaped	13035	2.48543	0.5	7.57266	92.9395	0	0.993477	0.11403	0	None	None
ChainingRodShaped	9936	4.70179	0.5	-8.50725	83.5356	0	-0.943781	0.330573	0	None	None
ChainingRodShaped	13687	2.00699	0.5	-40.0872	94.4603	0	0.534643	-0.845078	0	None	None
ChainingRodShaped	13401	2.09423	0.5	0.429137	-28.2314	0	0.998426	-0.0560764	0	None	None
ChainingRodShaped	12701	2.31456	0.5	23.8851	48.4655	0	-0.20412	0.978946	0	None	None
ChainingRodShaped	13149	2.32551	0.5	9.34361	86.818	0	-0.00366441	-0.999993	0	None	None
ChainingRodShaped	13015	2.40575	0.5	11.4293	-29.4042	0	0.999997	-0.00236602	0	None	None
ChainingRodShaped	9948	3.41296	0.5	33.0376	11.2383	0	-0.329207	-0.944258	0	6384	9947
ChainingRodShaped	13437	2.16692	0.5	-18.8178	27.2539	0	-0.409922	-0.912121	0	None	None
ChainingRodShaped	9952	3.36597	0.5	-65.3575	24.3143	0	-0.836627	0.547773	0	None	None
ChainingRodShaped	9954	4.43495	0.5	-22.2275	61.7628	0	-0.94245	-0.334346	0	None	None
ChainingRodShaped	9956	4.41125	0.5	48.8998	77.8062	0	-0.160441	-0.987045	0	None	None
ChainingRodShaped	9958	4.62742	0.5	17.3547	17.5975	0	0.413103	-0.910684	0	None	None
ChainingRodShaped	9960	4.47757	0.5	-0.517133	-3.58737	0	0.602357	-0.798227	0	None	None
ChainingRodShaped	9962	4.80973	0.5	22.2355	11.2559	0	0.996787	-0.0800971	0	None	None
ChainingRodShaped	12643	2.56549	0.5	3.68334	-3.3404	0	0.593468	-0.804858	0	None	None
ChainingRodShaped	13667	2.01447	0.5	-50.075	42.5749	0	-0.6967	-0.717362	0	None	None
ChainingRodShaped	9968	4.89994	0.5	-52.9751	94.779	0	0.84411	0.536169	0	None	None
ChainingRodShaped	9970	3.47659	0.5	-8.7661	93.6398	0	0.41031	0.911946	0	None	None
ChainingRodShaped	13301	2.21232	0.5	0.493916	86.7978	0	-0.975882	-0.2183	0	None	None
ChainingRodShaped	9974	3.89048	0.5	43.2149	89.9329	0	-0.999999	0.00120945	0	None	None
ChainingRodShaped	13391	2.2211	0.5	-9.77527	0.95619	0	0.02948	-0.999565	0	None	None
ChainingRodShaped	12899	2.40497	0.5	-15.0602	-4.51991	0	-0.160007	-0.987116	0	None	None
ChainingRodShaped	12897	2.42722	0.5	-41.7457	37.5283	0	-0.530373	-0.847764	0	None	None
ChainingRodShaped	9982	3.38028	0.5	-52.5348	0.263268	0	0.754316	-0.656511	0	None	None
ChainingRodShaped	9984	4.68544	0.5	-5.29789	30.8245	0	-0.707113	-0.7071	0	None	None
ChainingRodShaped	9986	4.24847	0.5	10.503	75.5095	0	-0.0131824	-0.999913	0	None	None
ChainingRodShaped	12781	2.3061	0.5	-26.2873	68.878	0	-0.756702	0.65376	0	None	None
ChainingRodShaped	9990	3.92231	0.5	45.9273	-2.9222	0	0.306157	-0.951981	0	None	None
ChainingRodShaped	9992	4.19207	0.5	14.25	93.8554	0	-0.173813	0.984779	0	None	None
ChainingRodShaped	13123	2.34358	0.5	-53.3119	96.8597	0	0.850669	0.525702	0	None	None
ChainingRodShaped	9996	3.75465	0.5	-82.0834	51.2688	0	-0.0329483	-0.999457	0	None	None
ChainingRodShaped	12735	2.61073	0.5	-27.3758	10.3865	0	-0.378659	0.925536	0	None	None
ChainingRodShaped	10000	4.91397	0.5	42.8326	63.6219	0	-0.0752311	-0.997166	0	None	None
ChainingRodShaped	13517	2.07279	0.5	39.4196	41.937	0	-0.366808	-0.930296	0	None	None
ChainingRodShaped	13617	2.0384	0.5	7.16725	76.0195	0	0.0228199	-0.99974	0	None	None
ChainingRodShaped	10006	3.91688	0.5	-62.9983	57.2353	0	0.919977	0.391972	0	None	None
ChainingRodShaped	10008	3.72974	0.5	4.40126	79.8746	0	0.109239	0.994016	0	None	None
ChainingRodShaped	10010	3.45021	0.5	-43.4777	-5.9912	0	0.985639	0.168866	0	None	None
ChainingRodShaped	13073	2.48971	0.5	-41.0364	23.0503	0	-0.0415484	0.999136	0	None	None
ChainingRodShaped	13245	2.25027	0.5	-9.94982	77.7241	0	-0.928924	0.37027	0	None	None
ChainingRodShaped	13599	2.06345	0.5	53.8443	23.7978	0	-0.443334	0.896356	0	None	None
ChainingRodShaped	13397	2.08444	0.5	-24.7272	22.5678	0	-0.0340449	0.99942	0	None	None
ChainingRodShaped	10020	3.95928	0.5	1.60941	85.2779	0	-0.972683	-0.232136	0	None	None
ChainingRodShaped	10022	4.02204	0.5	19.4734	76.8622	0	-0.0532272	0.998582	0	None	None
ChainingRodShaped	13361	2.27795	0.5	6.87041	-11.5266	0	0.130094	-0.991502	0	None	None
ChainingRodShaped	13079	2.3467	0.5	-39.6198	-20.5719	0	-0.201683	-0.979451	0	None	None
ChainingRodShaped	10028	4.9016	0.5	-6.33645	20.2398	0	0.382978	-0.923758	0	None	None
ChainingRodShaped	10030	4.77109	0.5	10.4884	-19.8676	0	0.263435	-0.964677	0	None	None
ChainingRodShaped	10032	4.79567	0.5	-59.1165	64.6358	0	-0.116239	0.993221	0	None	None
ChainingRodShaped	10034	4.46707	0.5	36.3923	4.18424	0	-0.124557	-0.992213	0	None	None
ChainingRodShaped	13243	2.31883	0.5	-47.2694	58.602	0	-0.606185	-0.795324	0	None	None
ChainingRodShaped	10038	4.2202	0.5	-49.56	89.0263	0	0.742607	-0.669727	0	None	None
ChainingRodShaped	13059	2.43724	0.5	-30.7647	21.2382	0	0.579727	-0.814811	0	None	None
ChainingRodShaped	10042	4.05847	0.5	-6.46026	9.30623	0	-0.0548847	-0.998493	0	None	None
ChainingRodShaped	13063	2.31823	0.5	-79.7411	13.5977	0	0.522857	-0.85242	0	None	None
ChainingRodShaped	10046	4.00556	0.5	-29.1494	59.1164	0	-0.904094	0.427334	0	None	None
ChainingRodShaped	10048	4.92219	0.5	-36.2004	-11.4786	0	-0.274398	-0.961616	0	None	None
ChainingRodShaped	10050	3.4762	0.5	-21.9848	65.3799	0	-0.932641	-0.360806	0	None	None
ChainingRodShaped	10052	3.58875	0.5	-23.2874	25.0679	0	0.0676245	-0.997711	0	None	None
ChainingRodShaped	10054	4.64401	0.5	-32.8562	-17.2404	0	-0.545348	-0.83821	0	None	None
ChainingRodShaped	10056	3.51814	0.5	12.7432	49.3217	0	-0.427691	0.903925	0	None	None
ChainingRodShaped	10058	4.05555	0.5	-68.0768	6.56967	0	0.637714	-0.770273	0	None	None
ChainingRodShaped	13295	2.19164	0.5	68.6699	35.9422	0	0.0836306	-0.996497	0	None	None
ChainingRodShaped	10062	4.1351	0.5	38.8925	71.4026	0	0.0286457	-0.99959	0	None	None
ChainingRodShaped	10064	3.67229	0.5	-2.12675	42.4137	0	-0.107775	-0.994175	0	None	None
ChainingRodShaped	10066	2.51779	0.5	7.04789	12.117	0	-0.122625	0.992453	0	6544	10065
ChainingRodShaped	10068	3.82355	0.5	-66.23	12.0204	0	0.553774	-0.832667	0	None	None
ChainingRodShaped	13005	2.24555	0.5	-39.5495	13.2424	0	-0.912372	0.409361	0	None	None
ChainingRodShaped	10072	4.02301	0.5	-34.9431	36.2634	0	0.704655	0.70955	0	None	None
ChainingRodShaped	10074	4.57945	0.5	-41.1243	94.3668	0	0.543078	-0.839682	0	None	None
ChainingRodShaped	13105	2.39276	0.5	34.4919	40.8136	0	-0.839684	0.543075	0	None	None
ChainingRodShaped	13523	2.07285	0.5	16.4636	36.8415	0	-0.506032	0.862515	0	None	None
ChainingRodShaped	10080	4.04477	0.5	-63.514	16.0331	0	-0.810364	0.585927	0	None	None
ChainingRodShaped	10082	4.25034	0.5	-4.08766	10.6517	0	0.426677	-0.904404	0	None	None
ChainingRodShaped	10084	3.50082	0.5	-45.7185	51.9124	0	-0.382171	-0.924091	0	None	None
ChainingRodShaped	10086	2.84463	0.5	-50.058	32.9314	0	-0.417304	-0.908767	0	13057	10085
ChainingRodShaped	10088	4.82601	0.5	46.9071	2.37078	0	-0.13755	-0.990495	0	None	None
ChainingRodShaped	10090	3.67207	0.5	-27.5176	96.893	0	0.978759	0.205013	0	None	None
ChainingRodShaped	12837	2.58757	0.5	-58.903	52.854	0	0.962166	0.272465	0	None	None
ChainingRodShaped	10094	3.87355	0.5	36.1967	87.2712	0	0.983972	-0.178324	0	None	None
ChainingRodShaped	12845	2.56593	0.5	-39.328	-27.8103	0	0.79128	-0.611455	0	None	None
ChainingRodShaped	13555	2.08935	0.5	45.4201	51.149	0	-0.232105	-0.972691	0	None	None
ChainingRodShaped	10100	2.53316	0.5	8.48404	15.6131	0	-0.211929	0.977285	0	6388	10099
ChainingRodShaped	10102	3.85549	0.5	-30.4809	53.8431	0	0.742134	-0.670252	0	None	None
ChainingRodShaped	10104	4.74928	0.5	-9.41563	66.7108	0	0.445548	0.895258	0	None	None
ChainingRodShaped	10106	3.8271	0.5	37.1664	57.3792	0	0.244451	-0.969662	0	None	None
ChainingRodShaped	13179	2.15827	0.5	-82.8105	39.4227	0	-0.844572	-0.535442	0	None	None
ChainingRodShaped	10110	4.59746	0.5	-18.7207	-19.1612	0	-0.611893	0.790941	0	None	None
ChainingRodShaped	13087	2.32304	0.5	-49.4272	97.5034	0	0.807512	-0.589851	0	None	None
ChainingRodShaped	10114	4.99446	0.5	-27.3728	7.56268	0	-0.270474	0.962727	0	None	None
ChainingRodShaped	10116	3.52788	0.5	-80.3626	37.838	0	0.764967	-0.644069	0	None	None
ChainingRodShaped	10118	4.55334	0.5	-69.7538	35.4186	0	0.94101	-0.338379	0	None	None
ChainingRodShaped	10120	4.31477	0.5	-21.4295	92.884	0	0.182269	0.983249	0	None	None
ChainingRodShaped	10122	4.21165	0.5	-1.23795	72.6035	0	-0.537603	-0.843198	0	None	None
ChainingRodShaped	10124	4.57416	0.5	14.7315	61.4391	0	0.174729	-0.984617	0	None	None
ChainingRodShaped	10126	4.18137	0.5	28.2933	51.7002	0	0.817225	-0.576318	0	None	None
ChainingRodShaped	10128	4.84966	0.5	22.6978	71.5659	0	-0.662094	-0.749421	0	None	None
ChainingRodShaped	10130	4.07848	0.5	17.1945	99.5892	0	-0.63826	0.769821	0	None	None
ChainingRodShaped	10132	4.61177	0.5	-15.5475	41.3649	0	-0.657764	-0.753224	0	None	None
ChainingRodShaped	10134	4.47997	0.5	39.2014	6.27909	0	-0.111125	-0.993806	0	None	None
ChainingRodShaped	13639	2.04137	0.5	-10.0061	76.8573	0	-0.925121	0.379672	0	None	None
ChainingRodShaped	10138	3.57527	0.5	9.3252	58.8889	0	-0.309258	0.950978	0	None	None
ChainingRodShaped	10140	4.5589	0.5	-4.03982	39.6139	0	0.0935322	-0.995616	0	None	None
ChainingRodShaped	10142	2.76894	0.5	38.7769	18.8548	0	0.135553	0.99077	0	None	10141
ChainingRodShaped	10144	4.87199	0.5	-5.91169	66.3509	0	-0.463455	-0.88612	0	None	None
ChainingRodShaped	10146	3.7961	0.5	20.2039	71.0817	0	0.0570398	0.998372	0	None	None
ChainingRodShaped	10148	4.34323	0.5	30.8577	-17.3989	0	0.00162696	-0.999999	0	None	None
ChainingRodShaped	10150	4.51995	0.5	-63.4172	28.7944	0	-0.987417	-0.158139	0	None	None
ChainingRodShaped	10152	3.66921	0.5	51.9308	13.4997	0	-0.103585	-0.994621	0	None	None
ChainingRodShaped	10154	3.23806	0.5	-60.2111	54.3736	0	0.951571	0.307428	0	None	None
ChainingRodShaped	10156	3.87619	0.5	-53.4412	91.4243	0	0.998255	-0.0590548	0	None	None
ChainingRodShaped	13037	2.46584	0.5	-64.7452	84.1677	0	-0.741208	-0.671275	0	None	None
ChainingRodShaped	10160	3.83111	0.5	2.71514	80.218	0	0.129036	0.99164	0	None	None
ChainingRodShaped	10162	4.52273	0.5	-21.0628	-6.88104	0	-0.544609	-0.83869	0	None	None
ChainingRodShaped	10164	4.67784	0.5	-23.4117	82.8033	0	-0.545275	0.838257	0	None	None
ChainingRodShaped	10166	4.89715	0.5	-42.9993	61.6069	0	-0.499513	-0.866306	0	None	None
ChainingRodShaped	13405	2.21977	0.5	32.3515	55.5491	0	0.377436	0.926036	0	None	None
ChainingRodShaped	10170	4.22507	0.5	13.0378	-4.63872	0	0.190871	-0.981615	0	None	None
ChainingRodShaped	13589	2.06948	0.5	-31.8217	-9.45772	0	-0.83927	-0.543715	0	None	None
ChainingRodShaped	10174	3.91154	0.5	-61.2859	16.6067	0	-0.797796	0.602928	0	None	None
ChainingRodShaped	13251	2.29493	0.5	17.2559	32.1173	0	0.477617	-0.878568	0	None	None
ChainingRodShaped	10178	4.54233	0.5	-67.9048	40.4215	0	-0.928605	0.371071	0	None	None
ChainingRodShaped	10180	3.71137	0.5	-17.2533	80.9637	0	-0.586499	0.80995	0	None	None
ChainingRodShaped	10182	3.60812	0.5	-24.6311	-18.9949	0	-0.999236	-0.0390797	0	None	None
ChainingRodShaped	13675	2.00829	0.5	36.7264	61.9049	0	-0.535361	-0.844623	0	None	None
ChainingRodShaped	10186	4.97923	0.5	6.64509	69.9029	0	-0.219226	0.975674	0	None	None
ChainingRodShaped	13215	2.37889	0.5	35.3456	81.8991	0	-0.152604	-0.988287	0	None	None
ChainingRodShaped	10190	3.41743	0.5	69.0727	53.3658	0	0.377059	-0.926189	0	7241	10189
ChainingRodShaped	10192	3.9339	0.5	-59.7191	79.6497	0	-0.727321	-0.686298	0	None	None
ChainingRodShaped	10194	3.95848	0.5	-66.044	34.9925	0	0.93146	-0.363844	0	None	None
ChainingRodShaped	10196	4.61321	0.5	-11.5403	88.9838	0	0.710145	-0.704056	0	None	None
ChainingRodShaped	13231	2.1982	0.5	-78.8453	31.5085	0	-0.88834	-0.459186	0	None	None
ChainingRodShaped	13661	2.01546	0.5	-19.267	-20.2582	0	-0.735604	0.677412	0	None	None
ChainingRodShaped	10202	4.24517	0.5	-10.9832	104.789	0	-0.110875	0.993834	0	None	None
ChainingRodShaped	13071	2.25642	0.5	20.9253	57.5593	0	-0.524129	-0.851639	0	None	None
ChainingRodShaped	10206	4.60898	0.5	-64.3248	66.5363	0	-0.985067	0.172174	0	None	None
ChainingRodShaped	10208	4.98196	0.5	-67.3663	-4.70372	0	-0.700347	0.713803	0	None	None
ChainingRodShaped	10210	3.89264	0.5	12.5416	-23.5339	0	0.927337	0.374227	0	None	None
ChainingRodShaped	10212	3.78843	0.5	-29.0446	78.0117	0	0.732762	-0.680485	0	None	None
ChainingRodShaped	10214	2.50936	0.5	1.85102	37.9456	0	-0.151603	0.988441	0	6238	10213
ChainingRodShaped	13507	2.10813	0.5	53.4964	10.362	0	-0.0868641	-0.99622	0	None	None
ChainingRodShaped	10218	3.45065	0.5	-13.5262	31.6217	0	-0.923942	-0.382532	0	None	None
ChainingRodShaped	10220	3.22356	0.5	-10.9719	9.23443	0	0.304621	0.952474	0	None	None
ChainingRodShaped	10222	3.83959	0.5	13.9244	75.8492	0	-0.0362999	-0.999341	0	None	None
ChainingRodShaped	10224	4.92527	0.5	-46.0778	-0.0294157	0	-0.0507851	-0.99871	0	None	None
ChainingRodShaped	10226	4.75452	0.5	-29.2163	22.0374	0	-0.576372	0.817187	0	None	None
ChainingRodShaped	13213	2.26952	0.5	-6.82124	30.4216	0	-0.650639	-0.759387	0	None	None
ChainingRodShaped	10230	4.7873	0.5	-10.6724	1.6404	0	0.0211662	-0.999776	0	None	None
ChainingRodShaped	13187	2.42275	0.5	52.5654	17.4309	0	-0.173353	-0.98486	0	None	None
ChainingRodShaped	13297	2.19563	0.5	-43.9591	63.6007	0	0.098362	-0.995151	0	None	None
ChainingRodShaped	10236	4.42166	0.5	2.65523	88.1929	0	-0.968899	-0.247458	0	None	None
ChainingRodShaped	13337	2.13246	0.5	26.6099	-12.6924	0	0.19342	0.981116	0	None	None
ChainingRodShaped	13147	2.30675	0.5	-38.5175	-8.57903	0	-0.575368	-0.817895	0	None	None
ChainingRodShaped	10242	4.47125	0.5	62.0154	8.34178	0	-0.251722	-0.9678	0	None	None
ChainingRodShaped	10244	4.32384	0.5	32.6561	2.3988	0	-0.777188	-0.629268	0	None	None
ChainingRodShaped	10246	4.55338	0.5	-3.96108	51.1321	0	-0.148959	-0.988843	0	None	None
ChainingRodShaped	10248	3.80043	0.5	-14.5644	83.1055	0	-0.625737	0.780034	0	None	None
ChainingRodShaped	10250	3.85656	0.5	20.0701	106.948	0	0.156023	-0.987753	0	None	None
ChainingRodShaped	13315	2.30487	0.5	43.0059	88.7051	0	-0.976315	0.216355	0	None	None
ChainingRodShaped	13385	2.23512	0.5	22.0176	29.0206	0	0.288984	-0.957334	0	None	None
ChainingRodShaped	10256	3.23183	0.5	-17.8031	65.7797	0	-0.423548	-0.905874	0	None	None
ChainingRodShaped	10258	4.41603	0.5	-58.4922	76.2735	0	0.0904789	0.995898	0	None	None
ChainingRodShaped	10260	3.89384	0.5	-25.9413	101.951	0	-0.983509	-0.180857	0	None	None
ChainingRodShaped	10262	4.25651	0.5	55.6781	34.5097	0	-0.350066	0.936725	0	None	None
ChainingRodShaped	10264	4.83649	0.5	-11.5785	23.2398	0	-0.47221	-0.881486	0	None	None
ChainingRodShaped	10266	3.85574	0.5	16.2256	18.171	0	0.403927	-0.914791	0	None	None
ChainingRodShaped	10268	4.19391	0.5	-2.04141	28.5962	0	0.221354	-0.975194	0	None	None
ChainingRodShaped	13217	2.15086	0.5	-31.1156	-5.68583	0	0.504638	-0.863331	0	None	None
ChainingRodShaped	10272	4.04297	0.5	-9.01476	-24.5121	0	0.986456	0.164026	0	None	None
ChainingRodShaped	10274	3.88291	0.5	-47.2862	85.6873	0	0.734455	-0.678658	0	None	None
ChainingRodShaped	13237	2.15017	0.5	42.1019	33.7835	0	-0.164557	-0.986368	0	None	None
ChainingRodShaped	10278	4.68347	0.5	-29.0602	15.9924	0	-0.575727	0.817642	0	None	None
ChainingRodShaped	10280	4.25723	0.5	-31.4345	-1.72678	0	0.520356	-0.85395	0	None	None
ChainingRodShaped	10282	4.85557	0.5	69.7367	34.8337	0	0.073662	-0.997283	0	None	None
ChainingRodShaped	13569	2.04195	0.5	-46.6814	51.8253	0	-0.391472	-0.92019	0	None	None
ChainingRodShaped	13525	2.06224	0.5	-13.6553	11.6893	0	0.320806	0.947145	0	None	None
ChainingRodShaped	10288	3.56505	0.5	-71.751	44.9664	0	0.919933	-0.392076	0	None	None
ChainingRodShaped	10290	3.55876	0.5	-32.7916	2.49273	0	-0.813348	0.581777	0	None	None
ChainingRodShaped	10292	4.90471	0.5	44.2715	18.4165	0	-0.129189	-0.99162	0	None	None
ChainingRodShaped	10294	4.32843	0.5	12.8466	22.2141	0	0.323144	-0.94635	0	None	None
ChainingRodShaped	13479	2.082	0.5	-37.4255	33.3463	0	0.28865	0.957435	0	None	None
ChainingRodShaped	10298	3.5138	0.5	-8.99174	65.7935	0	0.454555	0.890719	0	None	None
ChainingRodShaped	13339	2.10385	0.5	3.69086	81.6403	0	0.119124	0.992879	0	None	None
ChainingRodShaped	13627	2.05713	0.5	-50.859	25.3319	0	0.232205	0.972667	0	None	None
ChainingRodShaped	10304	4.6855	0.5	28.2836	-5.92587	0	-0.729189	-0.684313	0	None	None
ChainingRodShaped	10306	3.46151	0.5	24.5955	-13.4295	0	-0.17376	-0.984788	0	None	None
ChainingRodShaped	10308	3.7321	0.5	13.8323	103.338	0	0.385443	0.922732	0	None	None
ChainingRodShaped	10310	4.11301	0.5	-42.0113	21.0127	0	0.0904038	0.995905	0	None	None
ChainingRodShaped	10312	4.27601	0.5	46.2894	80.5774	0	0.898278	-0.439428	0	None	None
ChainingRodShaped	10314	4.85348	0.5	54.161	58.4265	0	0.271845	-0.962341	0	None	None
ChainingRodShaped	13693	2.00265	0.5	-70.7659	64.317	0	-0.96232	0.27192	0	None	None
ChainingRodShaped	10318	4.87997	0.5	-25.6393	18.4977	0	-0.585572	0.810621	0	None	None
ChainingRodShaped	10320	4.87698	0.5	-38.2607	36.8067	0	0.286582	0.958056	0	None	None
ChainingRodShaped	10322	3.7829	0.5	-72.564	7.64	0	0.61715	-0.786846	0	None	None
ChainingRodShaped	10324	3.87988	0.5	33.5154	7.54805	0	-0.340582	-0.940215	0	None	None
ChainingRodShaped	13453	2.18779	0.5	53.3887	53.4055	0	0.0256716	-0.99967	0	None	None
ChainingRodShaped	10328	4.76747	0.5	-69.018	57.6613	0	0.891273	0.453467	0	None	None
ChainingRodShaped	10330	3.64786	0.5	-51.3841	13.457	0	-0.805954	-0.591979	0	None	None
ChainingRodShaped	10332	3.63321	0.5	-44.6368	88.1916	0	0.731566	-0.681771	0	None	None
ChainingRodShaped	10334	3.3888	0.5	43.6146	-13.2014	0	-0.920229	-0.391381	0	None	None
ChainingRodShaped	13575	2.04459	0.5	16.7377	88.327	0	-0.043237	0.999065	0	None	None
ChainingRodShaped	13673	2.00833	0.5	-30.8843	104.423	0	-0.801253	0.598326	0	None	None
ChainingRodShaped	10340	4.71429	0.5	-18.5514	93.2316	0	0.168662	0.985674	0	None	None
ChainingRodShaped	10342	4.55672	0.5	22.5014	72.5487	0	-0.663259	-0.74839	0	None	None
ChainingRodShaped	10344	3.52475	0.5	24.1868	43.7892	0	-0.380421	0.924813	0	None	None
ChainingRodShaped	10346	3.46922	0.5	-44.5804	26.3181	0	-0.168381	-0.985722	0	None	None
ChainingRodShaped	13417	2.09545	0.5	-0.833428	88.7991	0	0.81748	0.575956	0	None	None
ChainingRodShaped	10350	3.72191	0.5	8.59272	-10.8501	0	0.14141	-0.989951	0	None	None
