cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8088	2.47042	0.5	-27.5014	0.88964	0	0.540046	-0.841636	0	None	None
ChainingRodShaped	8090	2.39363	0.5	-46.7929	46.8833	0	0.143929	0.989588	0	None	None
ChainingRodShaped	8092	2.39502	0.5	-42.6072	42.9428	0	-0.849139	0.528169	0	None	None
ChainingRodShaped	8094	2.48786	0.5	-45.5646	29.5938	0	-0.662735	-0.748854	0	None	None
ChainingRodShaped	8096	2.3817	0.5	26.2717	25.6451	0	-0.311121	-0.95037	0	None	None
ChainingRodShaped	8098	2.19084	0.5	-3.49043	78.7306	0	0.18933	-0.981914	0	None	None
ChainingRodShaped	8100	2.19071	0.5	1.80055	2.11008	0	0.641676	-0.766976	0	None	None
ChainingRodShaped	8102	2.18875	0.5	40.307	49.5376	0	0.289218	-0.957263	0	None	None
ChainingRodShaped	8104	2.21475	0.5	-42.2643	23.612	0	-0.976179	0.216967	0	None	None
ChainingRodShaped	8106	2.28188	0.5	13.0955	43.1497	0	-0.35909	0.933303	0	None	None
ChainingRodShaped	8108	2.48555	0.5	45.5831	51.218	0	0.691498	-0.722378	0	None	None
ChainingRodShaped	8110	2.16151	0.5	-25.2497	56.0942	0	0.973203	0.22995	0	None	None
ChainingRodShaped	8112	2.22421	0.5	-56.8569	44.373	0	0.0976147	-0.995224	0	None	None
ChainingRodShaped	8114	2.36596	0.5	-19.7771	52.0828	0	-0.83944	-0.543452	0	None	None
ChainingRodShaped	8116	2.31767	0.5	-2.06871	79.176	0	0.595454	-0.803389	0	None	None
ChainingRodShaped	8118	2.16802	0.5	-20.8179	81.1251	0	-0.993542	0.113462	0	None	None
ChainingRodShaped	8120	2.22858	0.5	-30.6798	36.7767	0	-0.205866	-0.97858	0	None	None
ChainingRodShaped	8122	2.42122	0.5	-19.4265	33.0474	0	-0.289942	0.957044	0	None	None
ChainingRodShaped	8124	2.26792	0.5	-17.0717	62.3932	0	0.121079	-0.992643	0	None	None
ChainingRodShaped	8126	2.33121	0.5	-35.0802	36.128	0	-0.6293	-0.777162	0	None	None
ChainingRodShaped	8128	2.30735	0.5	11.6511	7.22945	0	0.490479	0.871453	0	None	None
ChainingRodShaped	8130	2.32586	0.5	-10.0481	33.9132	0	0.0912594	-0.995827	0	None	None
ChainingRodShaped	8132	2.26567	0.5	-12.1269	7.05608	0	0.903673	-0.428224	0	None	None
ChainingRodShaped	8134	2.21715	0.5	-36.8938	53.9156	0	-0.583232	-0.812306	0	None	None
ChainingRodShaped	8136	2.30544	0.5	-8.4466	56.0693	0	0.326873	0.945068	0	None	None
ChainingRodShaped	8138	2.21244	0.5	-19.9624	63.0716	0	-0.127464	0.991843	0	None	None
ChainingRodShaped	8140	2.30953	0.5	-14.3546	73.5133	0	-0.507339	0.861747	0	None	None
ChainingRodShaped	8142	2.18502	0.5	48.8425	40.6983	0	-0.0777667	-0.996972	0	None	None
ChainingRodShaped	8144	2.32054	0.5	27.7619	49.5883	0	0.184543	-0.982824	0	None	None
ChainingRodShaped	8146	2.09235	0.5	12.0113	5.54116	0	-0.427603	-0.903967	0	7825	8145
ChainingRodShaped	8148	2.34154	0.5	19.1665	6.68698	0	0.695305	0.718715	0	None	None
ChainingRodShaped	8150	2.32296	0.5	34.5292	63.3764	0	0.0707033	-0.997497	0	None	None
ChainingRodShaped	8152	2.12587	0.5	7.21658	7.67889	0	-0.207047	0.978331	0	7927	8151
ChainingRodShaped	8154	2.25887	0.5	-13.4441	17.3154	0	0.780582	0.625053	0	None	None
ChainingRodShaped	8156	2.34146	0.5	-24.3172	46.2883	0	0.937156	-0.348911	0	None	None
ChainingRodShaped	8158	2.182	0.5	-44.8839	34.8564	0	-0.576408	-0.817162	0	None	None
ChainingRodShaped	8160	2.29413	0.5	47.36	31.5179	0	-0.0141724	-0.9999	0	None	None
ChainingRodShaped	8162	2.20363	0.5	-4.39649	77.6349	0	-0.0971785	0.995267	0	None	None
ChainingRodShaped	8164	2.17031	0.5	8.30401	62.6654	0	-0.234804	0.972043	0	None	None
ChainingRodShaped	8166	2.10545	0.5	-60.2291	55.2944	0	0.847119	0.531403	0	5258	8165
ChainingRodShaped	8168	2.14168	0.5	38.3552	43.8686	0	-0.390027	-0.920804	0	None	8167
ChainingRodShaped	8170	2.09152	0.5	26.206	8.81096	0	-0.0890147	-0.99603	0	5518	8169
ChainingRodShaped	8172	2.12972	0.5	36.1838	17.8867	0	-0.558003	-0.829839	0	None	None
ChainingRodShaped	8174	2.21111	0.5	-7.94914	2.19144	0	0.953025	-0.302892	0	None	None
ChainingRodShaped	8176	2.24695	0.5	-2.88788	63.1314	0	0.66534	-0.74654	0	None	None
ChainingRodShaped	8178	2.32014	0.5	-1.92181	15.82	0	0.573308	-0.81934	0	None	None
ChainingRodShaped	8180	2.25598	0.5	32.6564	61.7245	0	-0.0617182	-0.998094	0	None	None
ChainingRodShaped	8182	2.27218	0.5	-50.567	13.8194	0	-0.542443	0.840092	0	None	None
ChainingRodShaped	8184	2.1056	0.5	-33.0471	69.213	0	0.849413	-0.527728	0	None	None
ChainingRodShaped	8186	2.05508	0.5	6.16893	8.13976	0	-0.209834	0.977737	0	None	8185
ChainingRodShaped	8188	2.12395	0.5	-25.2785	39.5588	0	-0.459844	0.888	0	None	None
ChainingRodShaped	8190	2.19877	0.5	21.6886	21.6456	0	-0.394781	-0.918775	0	None	None
ChainingRodShaped	8192	2.14738	0.5	-53.4994	43.464	0	-0.602823	0.797875	0	None	None
ChainingRodShaped	8194	2.28997	0.5	-35.0963	69.3821	0	0.836763	-0.547565	0	None	None
ChainingRodShaped	8196	2.22195	0.5	-47.7852	46.4573	0	0.134063	0.990973	0	None	None
ChainingRodShaped	8198	2.26732	0.5	-18.1509	2.63586	0	-0.996859	0.0791926	0	None	None
ChainingRodShaped	8200	2.15062	0.5	13.8622	52.1451	0	-0.158469	-0.987364	0	None	None
ChainingRodShaped	8202	2.24176	0.5	31.6678	29.6021	0	-0.345503	-0.938418	0	None	None
ChainingRodShaped	8204	2.1578	0.5	26.7999	65.3369	0	-0.771271	-0.636507	0	None	None
ChainingRodShaped	8206	2.27796	0.5	-12.3177	13.1511	0	-0.472686	-0.881231	0	None	None
ChainingRodShaped	8208	2.24288	0.5	-7.49615	40.9667	0	-0.283692	-0.958915	0	None	None
ChainingRodShaped	8210	2.11417	0.5	42.5953	56.8272	0	0.679358	-0.733807	0	None	None
ChainingRodShaped	8212	2.25704	0.5	-21.8957	57.89	0	-0.966823	-0.255446	0	None	None
ChainingRodShaped	8214	2.23982	0.5	28.5401	50.6883	0	0.239568	-0.97088	0	None	None
ChainingRodShaped	8216	2.25912	0.5	-0.380059	59.3059	0	0.596495	-0.802617	0	None	None
ChainingRodShaped	8218	2.22355	0.5	52.0414	34.8128	0	-0.347134	-0.937816	0	None	None
ChainingRodShaped	8220	2.22648	0.5	-59.6841	31.3309	0	-0.179331	-0.983789	0	None	None
ChainingRodShaped	8222	2.25386	0.5	-17.9367	10.7144	0	-0.507463	-0.861673	0	None	None
ChainingRodShaped	8224	2.23089	0.5	-6.61384	31.2538	0	-0.228343	-0.973581	0	None	None
ChainingRodShaped	8226	2.09356	0.5	-39.0896	60.1219	0	-0.143315	0.989677	0	None	None
ChainingRodShaped	8228	2.09262	0.5	37.5947	39.6163	0	-0.379635	-0.925136	0	None	None
ChainingRodShaped	8230	2.20264	0.5	24.0392	39.8371	0	-0.0640225	-0.997948	0	None	None
ChainingRodShaped	8232	2.11216	0.5	-0.70472	1.57916	0	0.902819	-0.430021	0	None	None
ChainingRodShaped	8234	2.11336	0.5	-49.3297	33.5515	0	-0.674648	-0.73814	0	None	None
ChainingRodShaped	8236	2.22166	0.5	-8.39088	52.7193	0	-0.196074	-0.980589	0	None	None
ChainingRodShaped	8238	2.1273	0.5	-22.2028	49.3787	0	0.844826	0.535041	0	None	None
ChainingRodShaped	8240	2.13279	0.5	-20.4346	53.3557	0	-0.991984	-0.126362	0	None	None
ChainingRodShaped	8242	2.1843	0.5	16.6383	6.42834	0	-0.410036	-0.912069	0	None	None
ChainingRodShaped	8244	2.07316	0.5	-45.5552	15.1583	0	0.683856	-0.729617	0	None	None
ChainingRodShaped	8246	2.08839	0.5	-16.7721	78.7322	0	-0.78815	0.615484	0	None	None
ChainingRodShaped	8248	2.16052	0.5	-22.474	5.30375	0	0.169212	0.98558	0	None	None
ChainingRodShaped	8250	2.09605	0.5	-27.944	-0.229514	0	0.544519	-0.838749	0	None	None
ChainingRodShaped	8252	2.15654	0.5	5.19011	63.5743	0	0.258659	-0.965969	0	None	None
ChainingRodShaped	8254	2.13659	0.5	-22.1997	-0.971414	0	0.998534	-0.0541289	0	None	None
ChainingRodShaped	8256	2.08009	0.5	-38.2583	61.2518	0	-0.14793	0.988998	0	None	None
ChainingRodShaped	8258	2.1279	0.5	-19.3009	-3.24918	0	0.996728	0.0808272	0	None	None
ChainingRodShaped	8260	2.16456	0.5	-35.9489	65.3764	0	0.833703	-0.552213	0	None	None
ChainingRodShaped	8262	2.15196	0.5	6.6418	39.9968	0	0.647299	-0.762236	0	None	None
ChainingRodShaped	8264	2.06949	0.5	32.2979	34.0857	0	-0.34251	-0.939514	0	None	None
ChainingRodShaped	8266	2.11279	0.5	-30.0334	12.9219	0	0.360015	-0.932947	0	None	None
ChainingRodShaped	8268	2.07997	0.5	37.5748	51.0816	0	0.232399	0.972621	0	None	None
ChainingRodShaped	8270	2.12492	0.5	-27.8377	35.5032	0	-0.231498	0.972835	0	None	None
ChainingRodShaped	8272	2.06051	0.5	-60.5487	38.1289	0	0.24938	-0.968406	0	None	None
ChainingRodShaped	8274	2.09172	0.5	-46.1754	57.4932	0	0.353918	0.935276	0	None	None
ChainingRodShaped	8276	2.11071	0.5	42.1297	43.5068	0	0.288437	-0.957499	0	None	None
ChainingRodShaped	8278	2.11197	0.5	-51.8242	23.4996	0	0.663353	-0.748306	0	None	None
ChainingRodShaped	8280	2.03062	0.5	43.4588	35.6588	0	0.281625	-0.959524	0	5914	8279
ChainingRodShaped	8282	2.06794	0.5	-52.7355	47.4759	0	-0.258581	0.96599	0	None	None
ChainingRodShaped	8284	2.12552	0.5	32.7858	18.0189	0	-0.535346	-0.844633	0	None	None
ChainingRodShaped	8286	2.08719	0.5	-11.7074	43.5984	0	-0.616764	-0.787148	0	None	None
ChainingRodShaped	8288	2.11771	0.5	-57.5569	41.4018	0	-0.315403	-0.948958	0	None	None
ChainingRodShaped	8290	2.10594	0.5	-44.0183	52.4377	0	-0.0154701	0.99988	0	None	None
ChainingRodShaped	8292	2.06473	0.5	11.4567	57.5626	0	-0.572969	0.819577	0	None	None
ChainingRodShaped	8294	2.08232	0.5	-32.1817	22.9138	0	-0.56548	0.824762	0	None	None
ChainingRodShaped	8296	2.07395	0.5	-6.64394	58.5822	0	-0.355171	-0.934801	0	None	None
ChainingRodShaped	8298	2.06114	0.5	30.9115	39.4564	0	-0.268285	-0.96334	0	None	None
ChainingRodShaped	8300	2.0604	0.5	-46.9599	31.1096	0	-0.576972	-0.816764	0	None	None
ChainingRodShaped	8302	2.08973	0.5	-4.62099	58.7946	0	-0.631494	0.77538	0	None	None
ChainingRodShaped	8304	2.03512	0.5	-15.1159	4.77687	0	0.333568	0.942726	0	None	None
ChainingRodShaped	8306	2.04449	0.5	-30.4352	17.2992	0	-0.938585	0.345048	0	None	None
ChainingRodShaped	8308	2.0327	0.5	23.6323	43.8795	0	0.683025	-0.730395	0	None	None
ChainingRodShaped	8310	2.03203	0.5	-19.6985	28.2912	0	-0.360268	0.932849	0	None	None
ChainingRodShaped	8312	2.06566	0.5	-49.5124	39.2773	0	-0.814141	0.580668	0	None	None
ChainingRodShaped	8314	2.0275	0.5	-25.0622	32.566	0	-0.322622	0.946528	0	None	None
ChainingRodShaped	8316	2.06001	0.5	-20.5281	27.8676	0	0.353665	-0.935372	0	None	None
ChainingRodShaped	8318	2.05709	0.5	-3.12935	58.4009	0	-0.600499	0.799626	0	None	None
ChainingRodShaped	8320	2.04739	0.5	-55.8557	21.9179	0	0.7061	-0.708112	0	None	None
ChainingRodShaped	8322	2.04501	0.5	-16.277	36.4592	0	-0.643211	-0.765689	0	None	None
ChainingRodShaped	8324	2.02328	0.5	37.5362	46.6824	0	0.380451	0.924801	0	5917	8323
ChainingRodShaped	8326	2.0315	0.5	-12.8602	35.5418	0	-0.455545	-0.890213	0	None	None
ChainingRodShaped	8328	2.03392	0.5	6.79546	68.8029	0	-0.258255	0.966077	0	None	None
ChainingRodShaped	8330	2.0347	0.5	16.4474	44.5127	0	-0.38201	0.924158	0	None	None
ChainingRodShaped	8332	2.02601	0.5	40.5096	26.8594	0	-0.658624	0.752472	0	None	None
ChainingRodShaped	8334	2.02216	0.5	30.7104	9.76693	0	-0.892547	-0.450954	0	None	None
ChainingRodShaped	8336	2.01252	0.5	20.9833	56.7294	0	-0.758324	0.651878	0	None	None
ChainingRodShaped	8338	2.01208	0.5	-31.3537	4.75667	0	-0.268678	-0.96323	0	None	None
ChainingRodShaped	8340	2.01947	0.5	-12.3815	58.5156	0	-0.272763	-0.962081	0	None	None
ChainingRodShaped	8342	2.01917	0.5	-18.8318	77.8352	0	-0.790767	0.612117	0	None	None
ChainingRodShaped	8344	2.01191	0.5	-55.0286	52.0456	0	-0.446473	0.894797	0	None	None
ChainingRodShaped	8346	2.01411	0.5	-0.764636	26.5214	0	0.0666698	-0.997775	0	None	None
ChainingRodShaped	8348	2.01128	0.5	-51.9383	52.9088	0	-0.203584	0.979057	0	None	None
ChainingRodShaped	8350	2.00352	0.5	-17.199	16.8165	0	0.147206	-0.989106	0	None	None
