cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28305	3.21085	0.5	-25.668	16.6251	0	-0.540553	-0.84131	0	None	None
ChainingRodShaped	17630	4.37494	0.5	91.9909	66.407	0	0.107151	-0.994243	0	None	None
ChainingRodShaped	24677	4.418	0.5	11.0326	83.7816	0	0.996483	-0.0837983	0	None	None
ChainingRodShaped	25421	3.40093	0.5	10.3644	83.4282	0	0.997271	-0.0738261	0	None	None
ChainingRodShaped	17636	4.81665	0.5	-88.5288	-4.14276	0	-0.419261	0.907866	0	None	None
ChainingRodShaped	25437	3.21487	0.5	-10.1508	102.918	0	-0.9509	-0.309499	0	None	None
ChainingRodShaped	25331	3.41285	0.5	46.0794	-14.1836	0	0.0314708	-0.999505	0	None	None
ChainingRodShaped	17642	4.71096	0.5	99.662	50.0113	0	0.122152	-0.992511	0	None	None
ChainingRodShaped	27303	2.64145	0.5	-96.2504	-11.7447	0	0.269591	-0.962975	0	None	None
ChainingRodShaped	17646	4.26917	0.5	-16.0967	124.302	0	0.992123	-0.12527	0	None	None
ChainingRodShaped	17648	4.68365	0.5	24.2929	40.7389	0	0.627733	-0.778429	0	None	None
ChainingRodShaped	30813	2.24949	0.5	-64.4837	39.733	0	0.108905	0.994052	0	None	None
ChainingRodShaped	25885	2.87176	0.5	-96.8812	-32.0532	0	0.98994	-0.141486	0	None	None
ChainingRodShaped	25411	3.05155	0.5	-35.7019	-7.33511	0	-0.508076	-0.861312	0	None	None
ChainingRodShaped	30475	2.36989	0.5	15.2694	138.318	0	0.98696	-0.160965	0	None	None
ChainingRodShaped	17658	4.85297	0.5	1.2764	142.102	0	0.459725	-0.888061	0	None	None
ChainingRodShaped	25133	2.95134	0.5	30.3488	9.26754	0	-0.781047	0.624472	0	None	None
ChainingRodShaped	25325	3.31391	0.5	6.29662	-35.2538	0	0.0255705	-0.999673	0	None	None
ChainingRodShaped	24785	3.29893	0.5	-0.12432	-1.02915	0	-0.309982	-0.950742	0	None	None
ChainingRodShaped	28831	2.83093	0.5	-25.3354	8.73934	0	0.884583	-0.466382	0	None	None
ChainingRodShaped	30085	2.4798	0.5	21.8621	55.6693	0	0.48632	-0.873781	0	None	None
ChainingRodShaped	17670	4.41814	0.5	84.6978	114.865	0	0.25883	0.965923	0	None	None
ChainingRodShaped	17672	3.86862	0.5	97.7994	1.40761	0	-0.922805	-0.385267	0	None	None
ChainingRodShaped	26291	3.16297	0.5	-1.58712	45.2269	0	0.9966	0.0823944	0	None	None
ChainingRodShaped	17676	4.48296	0.5	-72.7066	72.3812	0	0.531503	0.847056	0	None	None
ChainingRodShaped	25539	3.70937	0.5	-14.5897	90.0299	0	-0.422313	-0.90645	0	None	None
ChainingRodShaped	25273	3.02307	0.5	-41.6178	144.825	0	-0.658542	0.752544	0	None	None
ChainingRodShaped	25299	3.42795	0.5	-91.8424	-38.0481	0	0.863536	0.504288	0	None	None
ChainingRodShaped	17684	4.08977	0.5	-54.891	22.012	0	-0.314196	-0.949358	0	None	None
ChainingRodShaped	17686	4.22913	0.5	24.4935	9.6484	0	0.756703	-0.653759	0	None	None
ChainingRodShaped	25073	3.12975	0.5	-47.3324	79.1138	0	-0.491386	-0.870942	0	None	None
ChainingRodShaped	27525	2.95178	0.5	-110.649	29.1075	0	-0.587008	-0.809581	0	None	None
ChainingRodShaped	17692	4.49957	0.5	88.5502	105.994	0	-0.551989	-0.833851	0	None	None
ChainingRodShaped	25553	4.1963	0.5	102.874	1.6196	0	0.841702	-0.539942	0	None	None
ChainingRodShaped	17696	2.95892	0.5	35.6404	35.6958	0	-0.662547	0.74902	0	None	17695
ChainingRodShaped	27337	3.34822	0.5	83.1397	18.3793	0	-0.103603	-0.994619	0	None	None
ChainingRodShaped	17700	4.60034	0.5	-109.59	-26.7078	0	0.23207	-0.972699	0	None	None
ChainingRodShaped	27025	3.30625	0.5	-37.7374	80.5975	0	-0.640515	-0.767946	0	None	None
ChainingRodShaped	17704	4.5974	0.5	-6.18315	74.8832	0	0.587307	-0.809364	0	None	None
ChainingRodShaped	25621	3.97714	0.5	-115.65	12.326	0	-0.473055	-0.881033	0	None	None
ChainingRodShaped	17708	4.28779	0.5	-38.645	-37.139	0	-0.771436	0.636307	0	None	None
ChainingRodShaped	32883	2.05894	0.5	14.5788	-28.6119	0	0.262642	-0.964893	0	None	None
ChainingRodShaped	17712	2.897	0.5	82.8197	119.233	0	-0.227013	-0.973892	0	11383	17711
ChainingRodShaped	26639	3.51244	0.5	35.0045	43.7578	0	-0.62844	0.777858	0	None	None
ChainingRodShaped	26463	3.12949	0.5	-49.2747	-66.4093	0	0.999118	0.0419823	0	None	None
ChainingRodShaped	25127	4.02017	0.5	83.9973	78.0384	0	0.559828	-0.828609	0	None	None
ChainingRodShaped	32945	2.07808	0.5	-58.5218	-42.0037	0	0.676589	0.736361	0	None	None
ChainingRodShaped	17722	4.21513	0.5	-0.850321	60.285	0	0.606661	-0.794961	0	None	None
ChainingRodShaped	17724	3.96517	0.5	29.9848	50.9918	0	-0.604795	0.796381	0	20845	17723
ChainingRodShaped	25691	3.20685	0.5	-89.1205	-22.8215	0	0.880511	0.474025	0	None	None
ChainingRodShaped	26217	3.00155	0.5	-97.3319	69.7555	0	0.771759	0.635915	0	None	None
ChainingRodShaped	32979	2.047	0.5	51.0748	54.8287	0	0.463683	-0.886001	0	None	None
ChainingRodShaped	27061	3.46774	0.5	-13.7157	46.4506	0	-0.975072	0.221888	0	None	None
ChainingRodShaped	25943	2.71537	0.5	-5.51827	117.729	0	-0.809952	-0.586496	0	None	None
ChainingRodShaped	17736	4.21498	0.5	-80.4261	128.206	0	-0.867156	-0.498037	0	None	None
ChainingRodShaped	32019	2.27425	0.5	8.1203	31.3944	0	-0.983622	-0.180245	0	None	None
ChainingRodShaped	29143	2.37387	0.5	41.6851	113.504	0	-0.0226145	-0.999744	0	None	None
ChainingRodShaped	28249	3.11036	0.5	-64.5968	27.9573	0	0.0356295	0.999365	0	None	None
ChainingRodShaped	27807	3.08547	0.5	-98.4977	62.0086	0	0.843507	0.537118	0	None	None
ChainingRodShaped	17746	4.77551	0.5	68.0377	99.3455	0	-0.625088	-0.780555	0	None	None
ChainingRodShaped	17748	4.96592	0.5	62.1881	-29.2211	0	-0.286578	-0.958057	0	None	None
ChainingRodShaped	33165	2.0127	0.5	43.2831	84.8201	0	-0.107361	-0.99422	0	None	None
ChainingRodShaped	29575	2.37622	0.5	0.494644	133.551	0	0.606071	0.795411	0	None	None
ChainingRodShaped	27867	3.36852	0.5	-71.1183	127.858	0	-0.381581	-0.924335	0	None	None
ChainingRodShaped	17756	4.58075	0.5	-83.1999	10.264	0	-0.246337	-0.969184	0	None	None
ChainingRodShaped	29799	2.84287	0.5	-29.2044	53.995	0	-0.951797	0.306729	0	None	None
ChainingRodShaped	17760	4.8995	0.5	-19.0168	-27.3607	0	0.221004	0.975273	0	None	None
ChainingRodShaped	33167	2.02313	0.5	-11.8476	30.226	0	-0.922028	-0.387122	0	None	None
ChainingRodShaped	17764	4.95042	0.5	-64.949	-46.6713	0	0.920063	0.391771	0	None	None
ChainingRodShaped	24643	3.05751	0.5	45.5696	69.1363	0	-0.211614	-0.977353	0	None	None
ChainingRodShaped	25355	2.94811	0.5	78.845	21.324	0	-0.142313	-0.989822	0	None	None
ChainingRodShaped	25781	3.94815	0.5	80.393	-1.90874	0	0.17504	0.984561	0	None	None
ChainingRodShaped	17772	4.01591	0.5	0.124835	41.05	0	-0.994911	-0.10076	0	None	None
ChainingRodShaped	28055	2.61978	0.5	-100.211	60.2787	0	-0.986088	-0.166227	0	None	None
ChainingRodShaped	17776	4.31133	0.5	-95.3626	68.3236	0	0.924325	0.381607	0	None	None
ChainingRodShaped	26847	2.6383	0.5	0.189002	-15.6821	0	0.801791	-0.597605	0	None	None
ChainingRodShaped	17780	4.08392	0.5	-68.0461	-63.2424	0	-0.262506	-0.96493	0	None	None
ChainingRodShaped	30547	2.45808	0.5	36.6976	24.7372	0	0.736753	-0.676162	0	None	None
ChainingRodShaped	24679	3.45244	0.5	-51.1245	53.6835	0	-0.566863	0.823812	0	None	None
ChainingRodShaped	31039	2.52946	0.5	-92.2049	-22.5723	0	0.882095	0.471071	0	None	None
ChainingRodShaped	17788	4.8247	0.5	96.6455	66.126	0	0.0917028	-0.995786	0	None	None
ChainingRodShaped	26995	3.54539	0.5	-57.0868	145.004	0	0.946943	-0.321402	0	None	None
ChainingRodShaped	17792	4.81873	0.5	53.0747	8.02857	0	-0.0346656	0.999399	0	None	None
ChainingRodShaped	17794	3.85892	0.5	76.5174	96.5947	0	-0.250595	-0.968092	0	11137	17793
ChainingRodShaped	17796	4.26387	0.5	95.092	42.7097	0	0.106128	-0.994352	0	None	None
ChainingRodShaped	30975	2.4388	0.5	-40.6309	122.031	0	0.168401	-0.985719	0	None	None
ChainingRodShaped	17800	4.07295	0.5	-75.8339	-5.26707	0	0.696285	0.717766	0	None	None
ChainingRodShaped	17802	4.46536	0.5	-21.4369	98.3094	0	-0.30471	0.952445	0	None	None
ChainingRodShaped	17804	4.87208	0.5	-112.024	45.4985	0	-0.80474	-0.593627	0	None	None
ChainingRodShaped	25977	3.67308	0.5	-62.2589	9.53226	0	-0.9934	0.1147	0	None	None
ChainingRodShaped	27343	3.52516	0.5	-49.8999	-11.951	0	0.512663	0.85859	0	None	None
ChainingRodShaped	17810	4.40676	0.5	50.5353	139.609	0	-0.889025	0.457858	0	None	None
ChainingRodShaped	17812	4.59169	0.5	-13.37	136.416	0	-0.53979	0.8418	0	None	None
ChainingRodShaped	17814	3.21944	0.5	77.7381	50.939	0	-0.0316189	-0.9995	0	33211	17813
ChainingRodShaped	17816	4.65605	0.5	36.3592	-72.7567	0	-0.796964	-0.604027	0	None	None
ChainingRodShaped	17818	4.67255	0.5	-99.6469	-18.1027	0	0.442834	-0.896603	0	None	None
ChainingRodShaped	27755	3.27484	0.5	-8.68996	19.0061	0	0.853948	-0.520358	0	None	None
ChainingRodShaped	24869	3.42209	0.5	-38.1282	99.4989	0	0.787083	-0.616847	0	None	None
ChainingRodShaped	28297	2.96121	0.5	58.0672	104.652	0	-0.102366	-0.994747	0	None	None
ChainingRodShaped	17826	4.13145	0.5	-62.3796	1.69212	0	0.994062	0.108818	0	None	None
ChainingRodShaped	17828	4.42413	0.5	93.4347	55.3523	0	0.133446	-0.991056	0	None	None
ChainingRodShaped	28715	2.73729	0.5	-39.9581	-37.0581	0	-0.77776	0.628562	0	None	None
ChainingRodShaped	29733	2.52484	0.5	-14.81	43.9002	0	0.968328	0.249682	0	None	None
ChainingRodShaped	17834	4.50558	0.5	24.1743	6.88344	0	0.7296	-0.683874	0	None	None
ChainingRodShaped	17836	4.99339	0.5	-42.9966	117.984	0	-0.190268	0.981732	0	None	None
ChainingRodShaped	26207	3.52182	0.5	6.88852	-44.0346	0	0.622406	-0.782694	0	None	None
ChainingRodShaped	25119	3.71163	0.5	25.2227	82.6347	0	0.133649	-0.991029	0	None	None
ChainingRodShaped	25443	3.59523	0.5	45.1761	41.9157	0	-0.629711	0.77683	0	None	None
ChainingRodShaped	32035	2.13128	0.5	34.0365	-50.6739	0	0.297694	-0.954661	0	None	None
ChainingRodShaped	29403	2.50564	0.5	-61.1058	-7.17906	0	0.933122	0.359561	0	None	None
ChainingRodShaped	26249	3.40344	0.5	-44.7623	2.4154	0	0.223899	-0.974612	0	None	None
ChainingRodShaped	30695	2.27544	0.5	58.0565	75.2935	0	-0.983931	-0.178551	0	None	None
ChainingRodShaped	24837	3.36741	0.5	-43.4616	24.1999	0	0.807927	-0.589282	0	None	None
ChainingRodShaped	17854	4.19609	0.5	14.921	-43.3094	0	0.505842	-0.862626	0	None	None
ChainingRodShaped	17856	3.96688	0.5	46.6724	19.6428	0	0.951005	0.309176	0	None	None
ChainingRodShaped	25225	4.1271	0.5	-26.8119	-0.430541	0	0.525822	0.850595	0	None	None
ChainingRodShaped	28781	2.94432	0.5	-27.3336	-30.3497	0	0.299838	-0.95399	0	None	None
ChainingRodShaped	24989	3.02599	0.5	31.1293	-8.70915	0	-0.982191	-0.187883	0	None	None
ChainingRodShaped	27083	3.04607	0.5	15.6855	-52.6552	0	0.401649	-0.915794	0	None	None
ChainingRodShaped	24967	3.81734	0.5	95.3542	-2.84134	0	-0.276877	-0.960906	0	None	None
ChainingRodShaped	29645	2.84282	0.5	9.46238	82.9196	0	0.997993	-0.063319	0	None	None
ChainingRodShaped	28327	2.46381	0.5	88.2978	87.5125	0	-0.990735	-0.135806	0	None	None
ChainingRodShaped	31519	2.28582	0.5	-42.7183	82.4287	0	0.565487	0.824757	0	None	None
ChainingRodShaped	26671	2.91488	0.5	10.3195	-58.1384	0	-0.344983	-0.938609	0	None	None
ChainingRodShaped	26543	2.76124	0.5	7.09802	62.46	0	0.585731	-0.810506	0	None	None
ChainingRodShaped	31543	2.1803	0.5	40.1147	-6.58097	0	0.752315	-0.658804	0	None	None
ChainingRodShaped	32715	2.11173	0.5	-6.97978	136.74	0	0.419178	0.907904	0	None	None
ChainingRodShaped	17882	3.89742	0.5	-87.0803	13.0933	0	-0.323587	0.946198	0	None	None
ChainingRodShaped	17884	4.26074	0.5	-39.742	-8.92731	0	0.541669	0.840592	0	None	None
ChainingRodShaped	29779	2.80034	0.5	-69.6268	-6.39351	0	-0.730837	-0.682552	0	None	None
ChainingRodShaped	25985	3.63849	0.5	-1.30293	-72.0282	0	0.499849	-0.866113	0	None	None
ChainingRodShaped	29743	2.61198	0.5	-12.3182	97.5625	0	-0.689124	-0.724644	0	None	None
ChainingRodShaped	27981	3.0927	0.5	-6.10696	-2.75202	0	-0.420732	-0.907185	0	None	None
ChainingRodShaped	17894	4.65359	0.5	17.016	146.474	0	-0.197338	0.980335	0	None	None
ChainingRodShaped	28123	3.00101	0.5	-126.877	63.3184	0	-0.333358	-0.9428	0	None	None
ChainingRodShaped	17898	4.7771	0.5	57.2781	110.202	0	-0.18112	-0.983461	0	None	None
ChainingRodShaped	30639	2.35116	0.5	-97.0691	92.231	0	-0.996713	-0.081011	0	None	None
ChainingRodShaped	17902	4.89274	0.5	94.9064	5.60157	0	0.0871437	-0.996196	0	None	None
ChainingRodShaped	17904	4.39394	0.5	-17.7563	43.4152	0	0.875672	0.482906	0	None	None
ChainingRodShaped	17906	4.27999	0.5	3.11058	14.4658	0	-0.497912	0.867227	0	None	None
ChainingRodShaped	29241	2.88434	0.5	-116.647	-14.758	0	-0.258855	0.965916	0	None	None
ChainingRodShaped	32595	2.0658	0.5	-3.58981	66.1263	0	0.597819	-0.801631	0	None	None
ChainingRodShaped	17912	4.91646	0.5	52.1445	96.3617	0	0.0753015	0.997161	0	None	None
ChainingRodShaped	25071	4.2653	0.5	14.3647	2.73895	0	-0.297669	0.954669	0	None	None
ChainingRodShaped	28199	2.5621	0.5	-32.0525	55.6878	0	0.946022	-0.324101	0	None	None
ChainingRodShaped	17918	4.0058	0.5	-16.365	23.6467	0	0.909058	0.416669	0	None	None
ChainingRodShaped	17920	4.75873	0.5	55.6426	110.387	0	-0.193233	-0.981153	0	None	None
ChainingRodShaped	25267	3.59052	0.5	-46.1826	-24.674	0	0.832066	-0.554676	0	None	None
ChainingRodShaped	32063	2.11682	0.5	79.6227	59.7086	0	0.00548342	-0.999985	0	None	None
ChainingRodShaped	17926	4.90307	0.5	-36.5769	92.3919	0	-0.569047	0.822305	0	None	None
ChainingRodShaped	24929	4.16254	0.5	28.0174	33.5818	0	0.624623	-0.780926	0	None	None
ChainingRodShaped	30983	2.53994	0.5	-79.7623	67.6898	0	-0.585355	-0.810777	0	None	None
ChainingRodShaped	17932	3.64618	0.5	76.1819	48.1538	0	-0.0240882	0.99971	0	7912	17931
ChainingRodShaped	28001	2.57657	0.5	23.4224	33.7694	0	0.534569	-0.845125	0	None	None
ChainingRodShaped	17936	4.59584	0.5	-45.4182	72.8757	0	-0.304969	-0.952362	0	None	None
ChainingRodShaped	25067	4.00678	0.5	-62.1174	-36.6749	0	-0.213154	-0.977019	0	None	None
ChainingRodShaped	17940	4.21175	0.5	-2.18947	-67.8215	0	0.984752	0.173963	0	None	None
ChainingRodShaped	17942	4.27648	0.5	39.1321	108.883	0	0.0580474	0.998314	0	None	None
ChainingRodShaped	17944	4.11196	0.5	66.4615	124.602	0	0.0181382	0.999835	0	None	None
ChainingRodShaped	29417	2.63446	0.5	-52.6	6.28116	0	0.937954	0.346759	0	None	None
ChainingRodShaped	25043	3.42123	0.5	-33.4433	91.3329	0	-0.414896	0.909869	0	None	None
ChainingRodShaped	17950	4.18126	0.5	-46.3748	138.056	0	-0.0836909	-0.996492	0	None	None
ChainingRodShaped	17952	3.90597	0.5	11.9768	-33.3466	0	0.264347	-0.964428	0	None	None
ChainingRodShaped	27341	2.93418	0.5	42.2153	128.786	0	-0.0743242	-0.997234	0	None	None
ChainingRodShaped	17956	4.48901	0.5	-116.694	33.964	0	-0.285353	-0.958422	0	None	None
ChainingRodShaped	24971	3.12114	0.5	29.4693	18.5191	0	-0.966936	0.255018	0	None	None
ChainingRodShaped	27189	3.22775	0.5	-22.6067	5.13593	0	0.549897	0.835233	0	None	None
ChainingRodShaped	31219	2.30805	0.5	-13.4491	11.7797	0	-0.732567	0.680695	0	None	None
ChainingRodShaped	30403	2.71741	0.5	34.2792	129.313	0	-0.133248	-0.991083	0	None	None
ChainingRodShaped	25135	3.94375	0.5	-111.656	40.9671	0	0.854101	0.520106	0	None	None
ChainingRodShaped	32627	2.14095	0.5	66.7843	61.8547	0	0.999352	0.0359899	0	None	None
ChainingRodShaped	30355	2.6723	0.5	-102.145	18.2462	0	-0.378132	-0.925752	0	None	None
ChainingRodShaped	17972	3.85306	0.5	8.0725	-56.7811	0	-0.301111	-0.953589	0	None	None
ChainingRodShaped	26481	2.70996	0.5	101.174	44.5852	0	0.100224	-0.994965	0	None	None
ChainingRodShaped	26201	3.89295	0.5	-69.5487	127.315	0	-0.410719	-0.911762	0	None	None
ChainingRodShaped	25293	4.02429	0.5	99.2207	60.3871	0	0.132146	-0.99123	0	None	None
ChainingRodShaped	17980	4.34328	0.5	29.9781	146.029	0	0.50277	-0.86442	0	None	None
ChainingRodShaped	17982	4.50727	0.5	90.5742	62.8647	0	0.125885	-0.992045	0	None	None
ChainingRodShaped	26151	3.78027	0.5	65.4089	29.6532	0	0.21933	0.975651	0	None	None
ChainingRodShaped	17986	3.14249	0.5	89.7741	49.9316	0	0.14666	-0.989187	0	9241	17985
ChainingRodShaped	27931	3.12758	0.5	-33.0406	104.236	0	0.901443	-0.432897	0	None	None
ChainingRodShaped	29835	2.54066	0.5	-7.03355	125.225	0	-0.316331	-0.948649	0	None	None
ChainingRodShaped	17992	4.71504	0.5	-43.5191	-16.7282	0	0.697371	-0.716711	0	None	None
ChainingRodShaped	17994	4.59181	0.5	26.4511	62.339	0	-0.402467	0.915435	0	None	None
ChainingRodShaped	17996	4.26883	0.5	-117.33	45.7407	0	-0.817809	-0.575489	0	None	None
ChainingRodShaped	17998	4.50107	0.5	39.2585	-59.1054	0	0.365462	-0.930826	0	None	None
ChainingRodShaped	29015	2.83921	0.5	-61.4151	21.1641	0	-0.1216	-0.992579	0	None	None
ChainingRodShaped	18002	4.32705	0.5	-51.9648	35.9935	0	-0.998832	-0.0483196	0	None	None
ChainingRodShaped	18004	4.40837	0.5	10.5958	30.3724	0	-0.978219	-0.207578	0	None	None
ChainingRodShaped	32937	2.063	0.5	50.2173	52.0709	0	0.475577	-0.879674	0	None	None
ChainingRodShaped	27345	2.82256	0.5	25.968	-0.869749	0	0.830645	-0.556802	0	None	None
ChainingRodShaped	30161	2.44858	0.5	-15.0884	104.459	0	-0.869882	-0.49326	0	None	None
ChainingRodShaped	18012	4.91759	0.5	-48.1518	76.2542	0	0.494893	0.868954	0	None	None
ChainingRodShaped	29409	2.80046	0.5	50.0867	47.5602	0	-0.995676	-0.0928971	0	None	None
ChainingRodShaped	26933	2.67153	0.5	88.032	98.277	0	0.198435	-0.980114	0	None	None
ChainingRodShaped	18018	4.73081	0.5	-53.4093	10.814	0	-0.434123	-0.900854	0	None	None
ChainingRodShaped	18020	4.06976	0.5	30.149	122.106	0	-0.13478	-0.990876	0	None	None
ChainingRodShaped	18022	4.63403	0.5	-17.8073	-73.9182	0	-0.942924	0.333008	0	None	None
ChainingRodShaped	18024	4.21979	0.5	77.2612	72.7417	0	-0.00443195	-0.99999	0	None	None
ChainingRodShaped	26395	2.78034	0.5	-15.1413	4.48671	0	-0.40825	-0.91287	0	None	None
ChainingRodShaped	25061	4.28414	0.5	-76.86	101.434	0	0.589041	-0.808103	0	None	None
ChainingRodShaped	27131	3.13363	0.5	-44.8874	-28.8562	0	0.848896	-0.52856	0	None	None
ChainingRodShaped	18032	4.34044	0.5	-37.975	25.4266	0	-0.97745	-0.211168	0	None	None
ChainingRodShaped	18034	4.6772	0.5	-52.8859	4.69056	0	0.932698	0.360657	0	None	None
ChainingRodShaped	31881	2.29329	0.5	73.9664	-0.447382	0	-0.204249	-0.978919	0	None	None
ChainingRodShaped	28737	2.43352	0.5	-46.0937	77.0592	0	0.504581	0.863364	0	None	None
ChainingRodShaped	31473	2.26426	0.5	52.4728	134.446	0	-0.882637	0.470056	0	None	None
ChainingRodShaped	31563	2.41528	0.5	-80.2641	0.823388	0	-0.113859	-0.993497	0	None	None
ChainingRodShaped	25911	3.92892	0.5	51.7101	16.9276	0	-0.827061	-0.562112	0	None	None
ChainingRodShaped	18046	4.33954	0.5	16.648	62.4738	0	0.513612	-0.858022	0	None	None
ChainingRodShaped	18048	3.84915	0.5	35.2846	63.309	0	-0.749543	0.661955	0	None	None
ChainingRodShaped	31177	2.52711	0.5	-73.9291	106.681	0	-0.986789	-0.16201	0	None	None
ChainingRodShaped	18052	4.43817	0.5	10.6864	-63.6135	0	-0.414606	-0.910001	0	None	None
ChainingRodShaped	18054	4.87464	0.5	93.106	64.6411	0	0.103162	-0.994665	0	None	None
ChainingRodShaped	27537	3.54448	0.5	-11.7917	-45.3981	0	0.119727	0.992807	0	None	None
ChainingRodShaped	18058	4.74927	0.5	-14.5812	61.7905	0	-0.378736	0.925505	0	None	None
ChainingRodShaped	25739	3.42471	0.5	16.0192	116.129	0	-0.547427	0.836854	0	None	None
ChainingRodShaped	18062	4.93641	0.5	68.7906	63.382	0	-0.0110917	-0.999938	0	None	None
ChainingRodShaped	18064	4.83357	0.5	-118.137	64.2781	0	0.908981	-0.416838	0	None	None
ChainingRodShaped	28753	2.76659	0.5	7.05181	128.442	0	-0.998511	0.0545553	0	None	None
ChainingRodShaped	18068	4.11807	0.5	77.4302	-13.663	0	0.508793	-0.860889	0	None	None
ChainingRodShaped	18070	4.60987	0.5	-35.4146	134.262	0	-0.724497	-0.689278	0	None	None
ChainingRodShaped	25921	3.7934	0.5	-67.883	115.344	0	0.825365	-0.564599	0	None	None
ChainingRodShaped	25333	3.16738	0.5	-4.61342	43.3539	0	-0.993691	-0.112152	0	None	None
ChainingRodShaped	18076	4.65028	0.5	-75.5614	55.4442	0	-0.568189	-0.822898	0	None	None
ChainingRodShaped	29465	2.85787	0.5	-88.1455	13.7785	0	-0.332893	0.942964	0	None	None
ChainingRodShaped	18080	3.94262	0.5	-35.129	65.2183	0	-0.913636	0.406534	0	None	None
ChainingRodShaped	30003	2.324	0.5	66.877	-4.3821	0	0.13315	-0.991096	0	None	None
ChainingRodShaped	28683	2.96526	0.5	14.5902	-44.147	0	0.514462	-0.857513	0	None	None
ChainingRodShaped	18086	4.60548	0.5	9.07148	138.524	0	-0.506505	0.862237	0	None	None
ChainingRodShaped	18088	4.08087	0.5	18.0061	-53.6264	0	0.427957	-0.903799	0	None	None
ChainingRodShaped	26751	3.16484	0.5	89.9917	83.1293	0	0.160204	-0.987084	0	None	None
ChainingRodShaped	18092	3.3301	0.5	74.6901	45.6552	0	-0.0295707	0.999563	0	None	18091
ChainingRodShaped	29041	2.71231	0.5	-25.0291	105.549	0	-0.489535	0.871984	0	None	None
ChainingRodShaped	18096	3.99536	0.5	-23.7476	100.825	0	0.322923	-0.946425	0	None	None
ChainingRodShaped	18098	4.05657	0.5	93.8197	100.474	0	0.714219	-0.699923	0	None	None
ChainingRodShaped	18100	3.80105	0.5	-94.2814	70.6965	0	0.891904	0.452224	0	None	None
ChainingRodShaped	18102	4.96165	0.5	71.0879	14.0633	0	-0.228866	-0.973458	0	None	None
ChainingRodShaped	18104	4.71362	0.5	94.6217	-6.84022	0	0.796733	-0.604331	0	None	None
ChainingRodShaped	26525	3.75207	0.5	-104.993	0.559309	0	0.356852	-0.934161	0	None	None
ChainingRodShaped	18108	3.8583	0.5	-34.9478	38.888	0	0.958439	0.285297	0	None	None
ChainingRodShaped	18110	3.81794	0.5	-36.1095	-4.07775	0	0.518497	0.855079	0	None	None
ChainingRodShaped	18112	4.28029	0.5	-72.8382	90.8388	0	0.678522	-0.73458	0	None	None
ChainingRodShaped	32959	2.05963	0.5	-32.9512	86.1524	0	-0.292247	0.956343	0	None	None
ChainingRodShaped	18116	3.88997	0.5	-35.0852	76.5799	0	-0.674296	-0.738461	0	None	None
ChainingRodShaped	28339	3.06416	0.5	-7.62335	-16.0198	0	0.525767	-0.850629	0	None	None
ChainingRodShaped	25401	3.05096	0.5	40.666	64.5314	0	0.0776205	0.996983	0	None	None
ChainingRodShaped	29933	2.32878	0.5	-48.2399	34.8754	0	-0.73902	0.673683	0	None	None
ChainingRodShaped	26667	3.09558	0.5	-35.8265	29.0882	0	0.990034	-0.140827	0	None	None
ChainingRodShaped	18126	4.58593	0.5	46.8715	-36.0619	0	-0.954356	0.298672	0	None	None
ChainingRodShaped	25165	3.48086	0.5	-13.63	55.4974	0	0.623814	-0.781573	0	None	None
ChainingRodShaped	18130	4.35019	0.5	-16.7511	-14.3573	0	0.441342	-0.897339	0	None	None
ChainingRodShaped	30263	2.53894	0.5	-69.1439	-1.37187	0	-0.0104958	-0.999945	0	None	None
ChainingRodShaped	18134	3.78113	0.5	4.20632	60.3904	0	-0.577496	0.816394	0	15281	18133
ChainingRodShaped	28703	3.03371	0.5	-85.0536	11.9895	0	-0.277054	-0.960854	0	None	None
ChainingRodShaped	27897	2.55124	0.5	66.7697	50.0295	0	0.0766653	-0.997057	0	None	None
ChainingRodShaped	28031	3.1024	0.5	61.1998	38.7767	0	0.695982	0.71806	0	None	None
ChainingRodShaped	18142	4.91805	0.5	104.901	35.5857	0	0.953833	0.300336	0	None	None
