cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7558	3.80658	0.5	-45.091	10.753	0	0.740919	-0.671595	0	None	None
ChainingRodShaped	7560	4.33259	0.5	1.84166	24.8635	0	0.103588	-0.99462	0	None	None
ChainingRodShaped	8977	2.22949	0.5	15.1717	3.19358	0	-0.422619	-0.906307	0	None	None
ChainingRodShaped	8899	2.39947	0.5	10.3093	43.8737	0	-0.55557	0.83147	0	None	None
ChainingRodShaped	7566	3.27573	0.5	-25.8378	73.3367	0	-0.240832	0.970567	0	None	None
ChainingRodShaped	7568	4.36512	0.5	-16.5229	-4.74129	0	0.950246	0.3115	0	None	None
ChainingRodShaped	7570	4.68887	0.5	32.7983	31.3171	0	-0.29674	-0.954958	0	None	None
ChainingRodShaped	7572	4.64556	0.5	22.535	35.5891	0	-0.13758	0.990491	0	None	None
ChainingRodShaped	7574	4.96316	0.5	4.79418	48.9499	0	-0.549498	0.835495	0	None	None
ChainingRodShaped	7576	3.254	0.5	14.4386	55.778	0	-0.164529	-0.986372	0	None	None
ChainingRodShaped	9179	2.00142	0.5	-17.3211	78.0479	0	-0.466342	0.884605	0	None	None
ChainingRodShaped	9117	2.07412	0.5	21.6569	33.6612	0	-0.239504	0.970895	0	None	None
ChainingRodShaped	9139	2.04474	0.5	27.6889	36.3819	0	0.361046	0.932548	0	None	None
ChainingRodShaped	7584	3.65005	0.5	21.8188	27.6361	0	0.350314	0.936632	0	None	None
ChainingRodShaped	7586	3.15289	0.5	-4.61002	45.1482	0	0.204655	-0.978834	0	None	None
ChainingRodShaped	7588	3.53958	0.5	-43.1151	77.1177	0	0.847121	-0.5314	0	None	None
ChainingRodShaped	9135	2.05039	0.5	-23.1416	14.3946	0	-0.451202	0.892422	0	None	None
ChainingRodShaped	7592	3.82729	0.5	-24.7483	66.6097	0	0.953582	-0.301134	0	None	None
ChainingRodShaped	7594	3.51861	0.5	2.89293	48.522	0	-0.551392	0.834246	0	None	None
ChainingRodShaped	7596	3.39394	0.5	-4.01931	46.6798	0	0.214402	-0.976745	0	None	None
ChainingRodShaped	7598	4.10954	0.5	-30.1528	2.63914	0	0.0874395	-0.99617	0	None	None
ChainingRodShaped	9155	2.04992	0.5	3.92486	43.8031	0	0.675795	-0.737089	0	None	None
ChainingRodShaped	7602	4.86148	0.5	-10.0685	0.132249	0	0.357292	-0.933993	0	None	None
ChainingRodShaped	7604	4.52858	0.5	-17.7365	10.6466	0	0.207164	-0.978306	0	None	None
ChainingRodShaped	8981	2.18804	0.5	-5.20177	-5.50824	0	0.588559	0.808455	0	None	None
ChainingRodShaped	7608	3.4393	0.5	44.3352	58.2566	0	0.477353	-0.878712	0	None	None
ChainingRodShaped	9093	2.14388	0.5	7.01337	56.4057	0	0.178628	-0.983917	0	None	None
ChainingRodShaped	7612	3.96922	0.5	10.9523	79.3778	0	0.34373	-0.939068	0	None	None
ChainingRodShaped	7614	3.71881	0.5	42.601	18.2907	0	0.00176497	0.999998	0	None	None
ChainingRodShaped	9097	2.08036	0.5	-17.265	52.3065	0	-0.385743	-0.922606	0	None	None
ChainingRodShaped	9083	2.07349	0.5	-51.2308	58.8951	0	0.320405	0.947281	0	None	None
ChainingRodShaped	7620	3.84563	0.5	-39.2414	28.1154	0	-0.238513	-0.971139	0	None	None
ChainingRodShaped	7622	3.44398	0.5	27.3598	4.38267	0	-0.1715	-0.985184	0	None	None
ChainingRodShaped	7624	3.61627	0.5	-46.6571	76.9388	0	0.998601	0.052879	0	None	None
ChainingRodShaped	7626	4.86361	0.5	-29.5487	70.4422	0	0.825959	-0.56373	0	None	None
ChainingRodShaped	7628	3.54742	0.5	-32.1807	43.5139	0	0.132738	0.991151	0	None	None
ChainingRodShaped	7630	3.18562	0.5	-42.2985	45.9626	0	-0.976144	-0.217122	0	None	None
ChainingRodShaped	7632	3.22016	0.5	-8.67082	70.1268	0	-0.685921	0.727676	0	None	None
ChainingRodShaped	7634	3.35071	0.5	-1.4208	36.5183	0	0.225403	-0.974266	0	None	None
ChainingRodShaped	7636	4.37373	0.5	-26.0397	18.2393	0	0.439317	-0.898332	0	None	None
ChainingRodShaped	7638	4.74491	0.5	-3.43442	70.7384	0	-0.983914	0.178645	0	None	None
ChainingRodShaped	7640	3.43593	0.5	-49.0622	28.8055	0	-0.994143	-0.108072	0	None	None
ChainingRodShaped	7642	4.75222	0.5	32.7176	68.434	0	-0.656846	-0.754025	0	None	None
ChainingRodShaped	7644	3.49031	0.5	-20.8293	56.7592	0	-0.998712	-0.0507405	0	None	None
ChainingRodShaped	7646	4.01125	0.5	38.8208	17.6796	0	-0.407595	-0.913163	0	None	None
ChainingRodShaped	7648	3.53857	0.5	-24.5815	46.2148	0	0.776845	-0.629692	0	None	None
ChainingRodShaped	7650	3.65503	0.5	39.0841	13.5561	0	-0.434158	-0.900837	0	None	None
ChainingRodShaped	7652	4.63404	0.5	-59.6069	49.9793	0	-0.459424	0.888217	0	None	None
ChainingRodShaped	7654	4.49361	0.5	-2.36674	53.1465	0	0.542718	-0.839915	0	None	None
ChainingRodShaped	7656	4.67871	0.5	-40.8597	0.121145	0	0.989556	-0.144149	0	None	None
ChainingRodShaped	7658	3.15034	0.5	20.0066	51.3802	0	-0.0768368	0.997044	0	None	None
ChainingRodShaped	7660	3.43266	0.5	-28.619	45.8859	0	0.435627	0.900127	0	None	None
ChainingRodShaped	7662	4.42754	0.5	-9.98798	8.90173	0	0.451676	0.892182	0	None	None
ChainingRodShaped	7664	4.08499	0.5	-52.3927	57.3644	0	-0.699667	0.71447	0	None	None
ChainingRodShaped	7666	3.87155	0.5	3.79155	6.8135	0	0.178243	-0.983986	0	None	None
ChainingRodShaped	7668	4.90764	0.5	-24.9693	73.7311	0	-0.248546	0.96862	0	None	None
ChainingRodShaped	7670	4.99547	0.5	-53.1321	21.404	0	0.639507	-0.768785	0	None	None
ChainingRodShaped	7672	4.32684	0.5	-48.0669	25.3079	0	-0.99323	-0.116163	0	None	None
ChainingRodShaped	7674	3.12321	0.5	-12.374	35.6959	0	0.266739	-0.963769	0	None	None
ChainingRodShaped	7676	3.04365	0.5	-35.495	14.2206	0	0.554593	-0.832122	0	None	None
ChainingRodShaped	7678	4.93793	0.5	-15.6392	59.3312	0	-0.240606	-0.970623	0	None	None
ChainingRodShaped	7680	4.53528	0.5	32.0396	25.7999	0	-0.304491	-0.952515	0	None	None
ChainingRodShaped	7682	3.07388	0.5	-16.252	68.6937	0	0.542124	-0.840298	0	None	None
ChainingRodShaped	7684	4.27805	0.5	-47.8877	51.9913	0	0.269764	0.962926	0	None	None
ChainingRodShaped	7686	4.6937	0.5	-34.3134	63.5436	0	-0.98417	0.177225	0	None	None
ChainingRodShaped	9147	2.05259	0.5	-10.0283	-3.83665	0	-0.925618	0.378459	0	None	None
ChainingRodShaped	7690	3.6859	0.5	26.1175	59.2087	0	-0.630262	-0.776383	0	None	None
ChainingRodShaped	7692	4.07181	0.5	2.24439	4.92607	0	0.187405	-0.982283	0	None	None
ChainingRodShaped	7694	4.72247	0.5	18.8052	6.39337	0	-0.39511	-0.918634	0	None	None
ChainingRodShaped	7696	3.5586	0.5	25.7256	6.82204	0	-0.689951	-0.723856	0	None	None
ChainingRodShaped	7698	3.71553	0.5	-3.47386	79.0628	0	-0.0839569	-0.996469	0	None	None
ChainingRodShaped	7700	4.42476	0.5	-16.1624	11.8316	0	0.226725	-0.973959	0	None	None
ChainingRodShaped	7702	3.65962	0.5	-17.2155	40.183	0	-0.552229	-0.833693	0	None	None
ChainingRodShaped	7704	3.09185	0.5	-28.4506	26.8149	0	0.853195	0.521592	0	None	None
ChainingRodShaped	7706	4.85108	0.5	-1.46761	64.7735	0	-0.240621	0.970619	0	None	None
ChainingRodShaped	7708	3.99478	0.5	-39.5867	78.3606	0	0.683953	0.729526	0	None	None
ChainingRodShaped	7710	4.70318	0.5	-40.1236	48.8616	0	-0.653243	-0.757148	0	None	None
ChainingRodShaped	7712	4.66913	0.5	43.5754	16.3301	0	-0.00533703	-0.999986	0	None	None
ChainingRodShaped	7714	3.08697	0.5	-2.96536	-6.40054	0	0.987115	-0.160014	0	None	None
ChainingRodShaped	7716	2.81682	0.5	43.429	42.2602	0	0.244412	-0.969672	0	5860	7715
ChainingRodShaped	7718	3.09113	0.5	-25.9964	24.3905	0	0.352279	-0.935895	0	None	None
ChainingRodShaped	7720	4.28993	0.5	47.0948	35.7747	0	0.259249	-0.96581	0	None	None
ChainingRodShaped	7722	4.52553	0.5	-52.5822	46.837	0	0.352409	0.935846	0	None	None
ChainingRodShaped	7724	3.04777	0.5	-25.5161	28.3732	0	0.33351	-0.942746	0	None	None
ChainingRodShaped	7726	3.6407	0.5	-17.5623	48.2649	0	0.489697	0.871893	0	None	None
ChainingRodShaped	7728	4.49044	0.5	-37.2634	15.2127	0	0.562871	-0.826545	0	None	None
ChainingRodShaped	7730	4.18038	0.5	-4.02206	5.57717	0	0.479366	-0.877615	0	None	None
ChainingRodShaped	7732	3.67281	0.5	-6.60931	21.6573	0	0.491823	-0.870695	0	None	None
ChainingRodShaped	7734	4.63825	0.5	17.2031	63.9195	0	0.0933367	-0.995635	0	None	None
ChainingRodShaped	7736	3.26612	0.5	-0.431669	55.2014	0	-0.537647	0.84317	0	None	None
ChainingRodShaped	7738	4.13313	0.5	-46.2584	19.7741	0	-0.986332	0.164768	0	None	None
ChainingRodShaped	7740	2.58511	0.5	5.17554	49.9847	0	-0.554947	0.831886	0	7357	7739
ChainingRodShaped	7742	3.25247	0.5	13.7478	8.89571	0	0.405491	0.914099	0	None	None
ChainingRodShaped	7744	3.37938	0.5	23.0916	46.9207	0	-0.711928	0.702252	0	None	None
ChainingRodShaped	7746	3.30709	0.5	-52.3937	40.1402	0	-0.882401	0.470498	0	None	None
ChainingRodShaped	7748	3.49571	0.5	-24.6728	8.68656	0	0.38235	0.924017	0	None	None
ChainingRodShaped	7750	4.23498	0.5	-10.0022	53.437	0	0.379256	0.925292	0	None	None
ChainingRodShaped	7752	3.34009	0.5	30.2111	20.4934	0	-0.0312838	-0.999511	0	None	None
ChainingRodShaped	7754	4.47308	0.5	-35.0148	-1.04045	0	-0.51928	-0.854604	0	None	None
ChainingRodShaped	7756	3.54101	0.5	-41.957	24.22	0	0.753701	0.657217	0	None	None
ChainingRodShaped	7758	3.30291	0.5	-46.1475	15.6107	0	0.745246	-0.666789	0	None	None
ChainingRodShaped	7760	2.9626	0.5	50.8062	52.2302	0	0.716887	-0.697189	0	None	None
ChainingRodShaped	7762	3.98615	0.5	-3.84509	35.6522	0	0.195982	-0.980607	0	None	None
ChainingRodShaped	7764	2.99662	0.5	38.6697	51.6752	0	0.219328	0.975651	0	6583	7763
ChainingRodShaped	7766	3.68416	0.5	4.80145	47.3051	0	-0.548465	0.836174	0	None	None
ChainingRodShaped	7768	4.31886	0.5	-17.1352	37.042	0	-0.538354	-0.842719	0	None	None
ChainingRodShaped	7770	4.68201	0.5	52.1972	47.0335	0	0.260655	-0.965432	0	None	None
ChainingRodShaped	7772	3.10598	0.5	-29.6165	45.9488	0	0.441548	0.897238	0	None	None
ChainingRodShaped	7774	4.00893	0.5	-6.82952	20.2264	0	0.483096	-0.875568	0	None	None
ChainingRodShaped	7776	3.88629	0.5	-0.808302	60.6652	0	-0.554668	0.832072	0	None	None
ChainingRodShaped	7778	4.55221	0.5	-34.1186	7.84854	0	0.910903	-0.412621	0	None	None
ChainingRodShaped	7780	3.71092	0.5	52.4609	31.9356	0	0.0658246	-0.997831	0	None	None
ChainingRodShaped	7782	3.60325	0.5	-11.8979	29.1836	0	0.116033	-0.993245	0	None	None
ChainingRodShaped	7784	3.08426	0.5	-36.2915	18.0375	0	-0.882555	0.470209	0	None	None
ChainingRodShaped	7786	3.71981	0.5	-47.4273	27.1816	0	-0.993705	-0.112025	0	None	None
ChainingRodShaped	7788	4.17473	0.5	-27.8471	26.1616	0	0.856661	0.515879	0	None	None
ChainingRodShaped	7790	4.39721	0.5	-24.8573	65.0057	0	0.827128	-0.562014	0	None	None
ChainingRodShaped	7792	3.51886	0.5	38.8302	20.0344	0	-0.544005	-0.839082	0	None	None
ChainingRodShaped	7794	3.70001	0.5	-40.654	61.2064	0	0.489425	0.872045	0	None	None
ChainingRodShaped	7796	4.48364	0.5	47.2915	38.7976	0	0.255404	-0.966834	0	None	None
ChainingRodShaped	7798	3.25839	0.5	18.6449	45.2435	0	-0.356083	0.934454	0	None	None
ChainingRodShaped	7800	4.02284	0.5	-40.8711	13.5381	0	0.759482	-0.650528	0	None	None
ChainingRodShaped	7802	4.0799	0.5	-26.9165	79.2105	0	0.785289	-0.619129	0	None	None
ChainingRodShaped	7804	4.37857	0.5	-38.7374	33.824	0	0.256318	0.966593	0	None	None
ChainingRodShaped	7806	3.45914	0.5	34.6285	5.78195	0	-0.981163	-0.193184	0	None	None
ChainingRodShaped	7808	4.71139	0.5	-16.5278	21.027	0	-0.24714	-0.96898	0	None	None
ChainingRodShaped	7810	4.0565	0.5	-16.7043	42.5031	0	-0.588546	-0.808464	0	None	None
ChainingRodShaped	7812	3.64229	0.5	-12.8865	18.6097	0	0.704065	0.710136	0	None	None
ChainingRodShaped	7814	3.23797	0.5	-29.0201	68.9489	0	0.825404	-0.564542	0	None	None
ChainingRodShaped	7816	4.67296	0.5	-13.9624	77.9018	0	-0.415058	0.909795	0	None	None
ChainingRodShaped	7818	3.68222	0.5	-59.1658	21.7916	0	0.845985	-0.533207	0	None	None
ChainingRodShaped	7820	4.2761	0.5	24.1244	48.4976	0	0.707285	-0.706928	0	None	None
ChainingRodShaped	7822	3.45623	0.5	-25.7776	42.215	0	0.225166	-0.97432	0	None	None
ChainingRodShaped	7824	3.31201	0.5	33.1626	54.7281	0	0.302912	-0.953019	0	None	None
ChainingRodShaped	7826	2.39626	0.5	16.3588	7.96911	0	-0.420541	-0.907274	0	6045	7825
ChainingRodShaped	7828	3.98906	0.5	-35.958	6.63088	0	0.910703	-0.413061	0	None	None
ChainingRodShaped	7830	3.45176	0.5	34.4861	58.2402	0	-0.573211	-0.819408	0	None	None
ChainingRodShaped	7832	3.73953	0.5	-27.7561	50.2054	0	-0.112158	-0.99369	0	None	None
ChainingRodShaped	7834	2.50797	0.5	5.23403	-7.51889	0	0.994568	0.104086	0	7329	7833
ChainingRodShaped	7836	3.72804	0.5	-8.3125	19.2425	0	0.465514	-0.885041	0	None	None
ChainingRodShaped	7838	4.43147	0.5	24.9811	15.303	0	-0.275256	-0.961371	0	None	None
ChainingRodShaped	7840	3.97111	0.5	-5.83667	67.5907	0	-0.985221	0.17129	0	None	None
ChainingRodShaped	7842	3.08095	0.5	8.9215	74.802	0	-0.179276	0.983799	0	None	None
ChainingRodShaped	7844	4.39608	0.5	44.3274	54.7078	0	0.154259	-0.98803	0	None	None
ChainingRodShaped	7846	4.32762	0.5	-4.84364	57.2721	0	-0.274243	-0.96166	0	None	None
ChainingRodShaped	7848	4.3679	0.5	-30.4167	34.917	0	-0.0152539	0.999884	0	None	None
ChainingRodShaped	7850	4.11422	0.5	-28.1431	60.2933	0	-0.99993	0.0118085	0	None	None
ChainingRodShaped	7852	3.25655	0.5	-36.1023	47.341	0	-0.467514	-0.883986	0	None	None
ChainingRodShaped	7854	2.39842	0.5	47.8494	59.5759	0	0.76331	-0.646032	0	5404	7853
ChainingRodShaped	7856	3.9383	0.5	-23.3817	24.9271	0	0.341364	-0.939931	0	None	None
ChainingRodShaped	7858	3.52383	0.5	44.1159	21.7339	0	-0.308934	0.951084	0	None	None
ChainingRodShaped	7860	4.51588	0.5	-18.367	29.6112	0	0.50091	0.865499	0	None	None
ChainingRodShaped	7862	2.79752	0.5	42.1613	43.3228	0	0.245658	-0.969357	0	None	7861
ChainingRodShaped	7864	2.89524	0.5	20.6311	36.8255	0	-0.157486	0.987521	0	None	None
ChainingRodShaped	7866	4.11718	0.5	39.2749	22.4227	0	-0.552371	-0.833598	0	None	None
ChainingRodShaped	7868	2.74782	0.5	33.7891	74.1887	0	-0.892026	-0.451983	0	7433	7867
ChainingRodShaped	7870	3.00017	0.5	31.2209	44.0539	0	-0.22391	-0.97461	0	None	None
ChainingRodShaped	7872	4.14084	0.5	1.53799	14.8705	0	0.55428	-0.83233	0	None	None
ChainingRodShaped	7874	2.99631	0.5	-10.145	81.6279	0	-0.973695	0.227856	0	None	None
ChainingRodShaped	7876	3.98923	0.5	-6.71771	81.5492	0	-0.331477	0.943463	0	None	None
ChainingRodShaped	7878	4.44459	0.5	34.9158	25.3212	0	-0.279475	-0.960153	0	None	None
ChainingRodShaped	7880	3.35185	0.5	-34.3315	14.1062	0	0.546247	-0.837624	0	None	None
ChainingRodShaped	7882	2.8586	0.5	-46.8575	20.81	0	-0.986398	0.164377	0	None	None
ChainingRodShaped	7884	3.60236	0.5	-57.1315	38.3254	0	0.918128	-0.396284	0	None	None
ChainingRodShaped	7886	3.10588	0.5	-1.05428	13.5276	0	0.49197	-0.870612	0	None	None
ChainingRodShaped	7888	3.76969	0.5	21.8568	12.8034	0	-0.85706	-0.515217	0	None	None
ChainingRodShaped	7890	3.61031	0.5	-34.8689	7.16986	0	0.91245	-0.409188	0	None	None
ChainingRodShaped	7892	2.97924	0.5	22.5898	8.71838	0	-0.824657	-0.565633	0	None	None
ChainingRodShaped	7894	2.91174	0.5	-22.2692	16.6601	0	0.462099	-0.886828	0	None	None
ChainingRodShaped	7896	3.98208	0.5	-17.092	28.3282	0	-0.49465	-0.869092	0	None	None
ChainingRodShaped	7898	3.1912	0.5	44.5698	17.4719	0	0.0122457	0.999925	0	None	None
ChainingRodShaped	7900	3.08949	0.5	-29.3439	74.0273	0	0.94508	-0.326839	0	None	None
ChainingRodShaped	7902	3.38427	0.5	-20.9222	73.0996	0	-0.283864	0.958865	0	None	None
ChainingRodShaped	7904	2.97764	0.5	-31.2704	23.6777	0	0.659802	-0.751439	0	None	None
ChainingRodShaped	7906	2.85757	0.5	-43.4801	1.60736	0	0.960771	0.277342	0	None	None
ChainingRodShaped	7908	3.47681	0.5	2.65365	63.126	0	0.234617	-0.972088	0	None	None
ChainingRodShaped	7910	3.33008	0.5	24.5427	-1.24487	0	-0.820596	-0.571509	0	None	None
ChainingRodShaped	7912	2.37867	0.5	35.93	37.1856	0	0.353532	0.935422	0	None	7911
ChainingRodShaped	7914	3.83261	0.5	10.3088	53.0855	0	0.221471	-0.975167	0	None	None
ChainingRodShaped	7916	3.76028	0.5	41.6396	18.5788	0	-0.00494231	-0.999988	0	None	None
ChainingRodShaped	7918	3.98037	0.5	-4.87945	54.221	0	-0.365211	-0.930925	0	None	None
ChainingRodShaped	7920	2.85378	0.5	-15.0013	19.7025	0	-0.266475	-0.963842	0	None	None
ChainingRodShaped	7922	3.77934	0.5	24.4814	67.0882	0	-0.868955	-0.494891	0	None	None
ChainingRodShaped	7924	4.40082	0.5	-9.49958	4.826	0	0.826389	-0.563099	0	None	None
ChainingRodShaped	7926	3.51824	0.5	32.0903	32.2319	0	-0.294051	-0.95579	0	None	None
ChainingRodShaped	7928	2.33423	0.5	9.52201	-2.74247	0	-0.201964	0.979393	0	None	7927
ChainingRodShaped	7930	2.90455	0.5	13.2237	14.5742	0	0.199072	0.979985	0	None	None
ChainingRodShaped	7932	3.15797	0.5	-46.6657	39.4189	0	-0.456625	-0.889659	0	None	None
ChainingRodShaped	7934	3.66513	0.5	-8.08983	33.5362	0	0.264838	-0.964293	0	None	None
ChainingRodShaped	7936	4.16362	0.5	32.1388	44.0292	0	-0.217012	-0.976169	0	None	None
ChainingRodShaped	7938	3.63969	0.5	-11.3638	0.963465	0	0.352094	-0.935965	0	None	None
ChainingRodShaped	7940	3.19096	0.5	-10.501	83.0838	0	-0.894279	0.44751	0	None	None
ChainingRodShaped	7942	3.02081	0.5	43.8612	31.2418	0	-0.53327	0.845945	0	None	None
ChainingRodShaped	7944	3.67711	0.5	24.4184	19.2651	0	-0.386069	-0.92247	0	None	None
ChainingRodShaped	7946	2.86383	0.5	-28.2029	7.06749	0	0.307323	-0.951605	0	None	None
ChainingRodShaped	7948	3.05584	0.5	-58.026	28.0632	0	-0.888758	-0.458377	0	None	None
ChainingRodShaped	7950	3.96489	0.5	0.090484	72.3306	0	0.424322	-0.905511	0	None	None
ChainingRodShaped	7952	2.98632	0.5	-32.8479	13.5387	0	0.551641	-0.834082	0	None	None
ChainingRodShaped	7954	3.65579	0.5	-62.9023	22.7448	0	-0.666152	-0.745816	0	None	None
ChainingRodShaped	7956	2.94599	0.5	-9.43761	35.0707	0	0.260642	-0.965435	0	None	None
ChainingRodShaped	7958	2.59742	0.5	15.4997	43.3115	0	-0.333258	0.942836	0	5847	7957
ChainingRodShaped	7960	3.53279	0.5	-28.2964	16.7254	0	-0.419433	0.907786	0	None	None
ChainingRodShaped	7962	2.78299	0.5	14.4445	35.1712	0	0.603506	-0.797358	0	None	None
ChainingRodShaped	7964	3.71317	0.5	-13.74	9.70808	0	-0.412988	-0.910736	0	None	None
ChainingRodShaped	7966	3.82221	0.5	30.0904	69.0337	0	-0.399438	-0.91676	0	None	None
ChainingRodShaped	7968	2.96158	0.5	-43.4915	27.2016	0	-0.528855	-0.848712	0	None	None
ChainingRodShaped	7970	3.23822	0.5	-17.162	38.6595	0	-0.543857	-0.839178	0	None	None
ChainingRodShaped	7972	3.7251	0.5	-6.37126	73.3442	0	0.681934	-0.731414	0	None	None
ChainingRodShaped	7974	2.90479	0.5	-59.8815	55.121	0	0.346866	-0.937915	0	None	None
ChainingRodShaped	7976	3.56198	0.5	21.68	19.9503	0	0.400467	0.916311	0	None	None
ChainingRodShaped	7978	2.44509	0.5	19.2819	31.9824	0	-0.308259	0.951302	0	None	7977
ChainingRodShaped	7980	3.50968	0.5	-27.7823	38.0358	0	-0.0104276	0.999946	0	None	None
ChainingRodShaped	7982	4.15138	0.5	41.7034	41.2698	0	0.237606	-0.971362	0	None	None
ChainingRodShaped	7984	3.77361	0.5	23.2596	48.0759	0	0.704877	-0.70933	0	None	None
ChainingRodShaped	7986	3.07548	0.5	16.0438	47.0618	0	0.340195	-0.940355	0	None	None
ChainingRodShaped	7988	2.8519	0.5	-7.45625	44.3853	0	-0.703594	-0.710602	0	None	None
ChainingRodShaped	7990	3.21429	0.5	-20.3606	78.9427	0	-0.870428	0.492295	0	None	None
ChainingRodShaped	7992	3.77695	0.5	-59.9217	37.4439	0	0.92114	-0.389232	0	None	None
ChainingRodShaped	7994	3.87895	0.5	-25.9773	61.2924	0	-0.837622	0.54625	0	None	None
ChainingRodShaped	7996	3.98545	0.5	26.3666	26.8624	0	-0.336337	-0.941742	0	None	None
ChainingRodShaped	7998	3.94516	0.5	-38.6622	64.7784	0	0.168964	-0.985622	0	None	None
ChainingRodShaped	8000	3.05945	0.5	-21.856	73.0266	0	-0.278196	0.960524	0	None	None
ChainingRodShaped	8002	4.18372	0.5	52.6914	41.7231	0	-0.0400777	-0.999197	0	None	None
ChainingRodShaped	8004	3.83043	0.5	-40.8299	51.0956	0	-0.575668	-0.817683	0	None	None
ChainingRodShaped	8006	2.78558	0.5	-5.24738	33.3601	0	0.255176	-0.966895	0	None	None
ChainingRodShaped	8008	3.28894	0.5	34.8748	47.6412	0	-0.217568	-0.976045	0	None	None
ChainingRodShaped	8010	3.84758	0.5	-30.7497	27.1471	0	-0.0805056	0.996754	0	None	None
ChainingRodShaped	8012	4.09004	0.5	18.6274	17.7014	0	0.437601	0.899169	0	None	None
ChainingRodShaped	8014	2.78435	0.5	-9.29161	-7.8966	0	-0.99407	-0.108738	0	None	None
ChainingRodShaped	8016	3.48283	0.5	-45.0893	73.9056	0	-0.998631	0.0523119	0	None	None
ChainingRodShaped	8018	3.88905	0.5	-1.80054	7.33645	0	0.766655	-0.64206	0	None	None
ChainingRodShaped	8020	3.42989	0.5	-27.3054	21.9825	0	-0.66019	0.751098	0	None	None
ChainingRodShaped	8022	3.14878	0.5	-10.2948	42.2601	0	-0.579124	-0.815239	0	None	None
ChainingRodShaped	8024	3.90905	0.5	26.8638	51.0546	0	-0.618708	-0.785621	0	None	None
ChainingRodShaped	8026	2.73733	0.5	-8.0252	82.34	0	-0.337172	0.941443	0	None	None
ChainingRodShaped	8028	3.56898	0.5	13.3192	27.7874	0	0.793402	-0.608699	0	None	None
ChainingRodShaped	8030	2.77486	0.5	-24.5874	34.3424	0	0.289193	-0.957271	0	None	None
ChainingRodShaped	8032	3.99451	0.5	-5.41893	76.3374	0	-0.702499	0.711685	0	None	None
ChainingRodShaped	8034	3.89861	0.5	-8.78559	71.6614	0	-0.664273	0.74749	0	None	None
ChainingRodShaped	8036	3.56604	0.5	-15.5809	32.4485	0	-0.536788	-0.843717	0	None	None
ChainingRodShaped	8038	2.73625	0.5	-56.7225	13.718	0	0.999878	0.0156224	0	None	None
ChainingRodShaped	8040	3.56128	0.5	-39.3015	15.8681	0	0.739641	-0.673002	0	None	None
ChainingRodShaped	8042	3.39585	0.5	-11.1259	79.7421	0	-0.576263	0.817264	0	None	None
ChainingRodShaped	8044	3.07343	0.5	11.1508	27.9783	0	0.127416	-0.991849	0	None	None
ChainingRodShaped	8046	3.35017	0.5	-36.4201	31.7931	0	-0.278512	-0.960433	0	None	None
ChainingRodShaped	8048	3.75883	0.5	-9.79534	58.0135	0	0.217369	0.97609	0	None	None
ChainingRodShaped	8050	2.92508	0.5	-23.4389	71.7129	0	-0.280381	0.959889	0	None	None
ChainingRodShaped	8052	3.63312	0.5	-27.341	7.4093	0	0.298581	-0.954384	0	None	None
ChainingRodShaped	8054	2.86387	0.5	-25.3412	50.249	0	0.795408	-0.606074	0	None	None
ChainingRodShaped	8056	3.18699	0.5	-52.8322	15.3568	0	0.71609	-0.698008	0	None	None
ChainingRodShaped	8058	3.71556	0.5	13.5865	63.0797	0	-0.31596	0.948772	0	None	None
ChainingRodShaped	8060	3.23179	0.5	10.9168	4.54117	0	0.226544	-0.974001	0	None	None
ChainingRodShaped	8062	3.33913	0.5	-24.8443	32.1911	0	-0.279558	0.960129	0	None	None
ChainingRodShaped	8064	3.16963	0.5	-6.27929	41.7218	0	-0.32483	-0.945772	0	None	None
ChainingRodShaped	8066	3.64984	0.5	7.897	60.9606	0	0.228156	-0.973625	0	None	None
ChainingRodShaped	8068	3.36976	0.5	-10.191	69.0449	0	-0.698918	0.715202	0	None	None
ChainingRodShaped	8070	3.16163	0.5	-48.7666	74.4615	0	0.446895	0.894586	0	None	None
ChainingRodShaped	8072	3.52434	0.5	-24.8084	57.5326	0	0.99965	-0.0264557	0	None	None
ChainingRodShaped	8074	2.79116	0.5	-46.6889	68.7255	0	0.824962	0.565188	0	7131	8073
ChainingRodShaped	8076	2.87484	0.5	38.6509	30.9027	0	-0.314908	-0.949122	0	None	None
ChainingRodShaped	8078	2.73969	0.5	37.5289	33.4301	0	-0.316597	-0.94856	0	None	None
ChainingRodShaped	8080	3.20481	0.5	12.1232	44.8447	0	0.332529	-0.943093	0	None	None
ChainingRodShaped	8082	3.70605	0.5	-10.9397	63.4169	0	-0.70407	0.710131	0	None	None
ChainingRodShaped	8084	3.8801	0.5	4.23751	41.1016	0	0.690567	-0.723269	0	None	None
ChainingRodShaped	8086	2.85184	0.5	-45.4929	23.5508	0	0.761632	0.64801	0	None	None
