cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8790	3.87768	0.5	-19.9112	83.7814	0	-0.461999	0.88688	0	None	None
ChainingRodShaped	8792	4.61075	0.5	-48.9151	37.477	0	-0.433483	-0.901162	0	None	None
ChainingRodShaped	8794	4.5991	0.5	11.2313	29.1715	0	0.134594	-0.990901	0	None	None
ChainingRodShaped	8796	4.61731	0.5	-12.325	3.49177	0	0.160405	0.987051	0	None	None
ChainingRodShaped	10861	3.26963	0.5	-74.7347	33.5698	0	0.595125	0.803633	0	None	None
ChainingRodShaped	10951	2.70415	0.5	35.3302	63.7328	0	-0.508631	-0.860985	0	None	None
ChainingRodShaped	8802	3.99586	0.5	-12.4659	89.1973	0	0.078206	0.996937	0	None	None
ChainingRodShaped	8804	4.62118	0.5	12.766	30.0921	0	0.144198	-0.989549	0	None	None
ChainingRodShaped	11005	2.62628	0.5	-16.569	-4.76499	0	0.704748	0.709457	0	None	None
ChainingRodShaped	11569	2.38169	0.5	18.0723	-6.32227	0	0.284663	0.958628	0	None	None
ChainingRodShaped	8810	3.39678	0.5	14.6311	103.499	0	0.208704	-0.977979	0	None	8809
ChainingRodShaped	11423	2.33958	0.5	-18.3733	95.4107	0	-0.405073	0.914285	0	None	None
ChainingRodShaped	8814	3.47613	0.5	-14.7806	24.7798	0	-0.388581	-0.921415	0	None	None
ChainingRodShaped	8816	4.68832	0.5	55.5324	65.9163	0	0.477136	-0.87883	0	None	None
ChainingRodShaped	10873	2.7721	0.5	14.1451	94.7603	0	-0.490367	0.871516	0	None	None
ChainingRodShaped	8820	4.64395	0.5	7.40647	-1.80906	0	0.154253	-0.988031	0	None	None
ChainingRodShaped	11437	2.47171	0.5	53.3913	22.4651	0	-0.175527	0.984475	0	None	None
ChainingRodShaped	8824	4.8211	0.5	33.4454	70.7099	0	-0.571834	-0.82037	0	None	None
ChainingRodShaped	8826	3.67405	0.5	-34.6166	41.8318	0	-0.381858	-0.924221	0	None	None
ChainingRodShaped	8828	3.55042	0.5	-20.6203	51.4189	0	-0.359913	-0.932986	0	None	None
ChainingRodShaped	10945	3.1266	0.5	-50.901	55.2923	0	0.439496	0.898245	0	None	None
ChainingRodShaped	8832	4.26346	0.5	14.8914	64.2452	0	-0.0582324	0.998303	0	None	None
ChainingRodShaped	8834	4.26875	0.5	-36.3243	42.0297	0	-0.395258	-0.91857	0	None	None
ChainingRodShaped	8836	3.71369	0.5	-1.08021	88.4665	0	0.940841	-0.338849	0	None	None
ChainingRodShaped	11781	2.15071	0.5	26.3854	-14.8368	0	0.94083	-0.338879	0	None	None
ChainingRodShaped	8840	4.4813	0.5	59.1906	27.5974	0	0.201301	-0.979529	0	None	None
ChainingRodShaped	8842	3.83212	0.5	-33.9311	12.3724	0	-0.794095	0.607793	0	None	None
ChainingRodShaped	8844	3.54436	0.5	14.4697	12.384	0	0.492311	-0.870419	0	None	None
ChainingRodShaped	11221	2.7948	0.5	7.79515	19.8413	0	0.245704	-0.969345	0	None	None
ChainingRodShaped	8848	4.66047	0.5	-40.9915	53.1906	0	-0.456228	-0.889863	0	None	None
ChainingRodShaped	11797	2.20281	0.5	3.87668	40.936	0	0.536228	-0.844073	0	None	None
ChainingRodShaped	8852	3.91711	0.5	24.3831	5.74995	0	-0.445104	-0.895479	0	None	None
ChainingRodShaped	11747	2.17389	0.5	40.5871	34.1936	0	-0.183516	-0.983017	0	None	None
ChainingRodShaped	11139	2.42341	0.5	43.5063	1.91223	0	0.0778042	-0.996969	0	None	None
ChainingRodShaped	8858	4.86484	0.5	28.6036	34.7977	0	-0.25318	0.967419	0	None	None
ChainingRodShaped	8860	4.47705	0.5	-15.8926	59.0666	0	-0.381505	-0.924367	0	None	None
ChainingRodShaped	11365	2.46921	0.5	30.5227	60.8192	0	-0.473505	-0.880791	0	None	None
ChainingRodShaped	11491	2.35043	0.5	-35.2873	-14.3108	0	-0.0460047	-0.998941	0	None	None
ChainingRodShaped	8866	4.16743	0.5	-31.6901	65.2913	0	-0.993921	0.110094	0	None	None
ChainingRodShaped	11359	2.39367	0.5	31.5821	60.8672	0	-0.482252	-0.876032	0	None	None
ChainingRodShaped	11877	2.08071	0.5	-51.738	35.7294	0	-0.420041	-0.907505	0	None	None
ChainingRodShaped	8872	3.56569	0.5	-8.53588	6.96929	0	0.0433208	0.999061	0	None	None
ChainingRodShaped	11697	2.37732	0.5	-56.7987	69.1341	0	-0.0717374	0.997424	0	None	None
ChainingRodShaped	8876	3.79511	0.5	-51.2316	28.5665	0	-0.430673	-0.902508	0	None	None
ChainingRodShaped	12027	2.02137	0.5	-67.0814	51.2171	0	0.601761	0.798676	0	None	None
ChainingRodShaped	11149	2.8904	0.5	-54.2754	24.9025	0	-0.0557408	-0.998445	0	None	None
ChainingRodShaped	8882	2.69729	0.5	26.0047	54.1101	0	0.461318	0.887235	0	None	8881
ChainingRodShaped	10923	2.99422	0.5	20.2871	56.6345	0	-0.313698	-0.949523	0	None	None
ChainingRodShaped	8886	3.76987	0.5	-34.8475	83.4319	0	0.807169	-0.590321	0	None	None
ChainingRodShaped	11467	2.23317	0.5	-58.7315	41.7135	0	-0.94594	0.324343	0	None	None
ChainingRodShaped	11953	2.10677	0.5	-30.6227	29.8971	0	-0.638648	0.769499	0	None	None
ChainingRodShaped	11479	2.47925	0.5	5.50724	93.17	0	0.0934185	0.995627	0	None	None
ChainingRodShaped	8894	4.62813	0.5	-48.292	-1.53145	0	-0.541318	-0.840818	0	None	None
ChainingRodShaped	8896	4.44119	0.5	-40.7553	-3.93697	0	0.993494	0.113881	0	None	None
ChainingRodShaped	8898	3.96477	0.5	-14.2407	54.6311	0	0.377765	0.925901	0	None	None
ChainingRodShaped	8900	4.54829	0.5	16.8894	41.0861	0	-0.370531	0.92882	0	None	None
ChainingRodShaped	8902	3.74063	0.5	11.2373	-13.5217	0	-0.1654	0.986227	0	None	None
ChainingRodShaped	11815	2.22562	0.5	27.8049	65.2869	0	0.518424	0.855124	0	None	None
ChainingRodShaped	8906	4.10163	0.5	-23.4231	-2.91214	0	-0.575695	-0.817664	0	None	None
ChainingRodShaped	8908	4.41921	0.5	-4.8407	25.7038	0	0.238052	-0.971252	0	None	None
ChainingRodShaped	11121	2.92591	0.5	-64.251	37.8433	0	0.943486	-0.331413	0	None	None
ChainingRodShaped	8912	3.75862	0.5	-40.7469	23.2492	0	-0.0191769	-0.999816	0	None	None
ChainingRodShaped	8914	3.86475	0.5	-73.5758	53.368	0	0.535154	0.844755	0	None	None
ChainingRodShaped	11133	2.71442	0.5	7.65993	81.3121	0	0.134714	-0.990885	0	None	None
ChainingRodShaped	11081	2.94521	0.5	-42.1384	55.5549	0	-0.393169	-0.919466	0	None	None
ChainingRodShaped	8920	3.85007	0.5	58.9937	51.2743	0	0.259504	-0.965742	0	None	None
ChainingRodShaped	11617	2.16009	0.5	32.405	13.4436	0	-0.451617	-0.892212	0	None	None
ChainingRodShaped	11353	2.37989	0.5	-25.2197	80.7219	0	-0.400294	0.916387	0	None	None
ChainingRodShaped	11379	2.55393	0.5	-62.3564	55.9224	0	0.75	0.661438	0	None	None
ChainingRodShaped	8928	3.55195	0.5	36.4731	0.587753	0	-0.0920847	-0.995751	0	None	None
ChainingRodShaped	11483	2.42407	0.5	33.8208	19.5124	0	-0.240663	-0.970609	0	None	None
ChainingRodShaped	11025	2.40602	0.5	64.1205	28.8386	0	-0.146838	-0.989161	0	None	None
ChainingRodShaped	8934	3.40987	0.5	-70.2477	31.5421	0	-0.802662	-0.596434	0	None	None
ChainingRodShaped	8936	3.39715	0.5	-73.2742	38.5155	0	0.534657	-0.845069	0	None	None
ChainingRodShaped	11355	2.32559	0.5	-3.03471	70.1912	0	-0.439294	-0.898343	0	None	None
ChainingRodShaped	8940	4.87555	0.5	27.3928	26.5618	0	-0.273208	0.961955	0	None	None
ChainingRodShaped	12013	2.0295	0.5	-27.5611	39.4446	0	0.4607	0.887556	0	None	None
ChainingRodShaped	11065	2.91298	0.5	1.30838	63.0183	0	-0.282517	0.959262	0	None	None
ChainingRodShaped	8946	4.74077	0.5	19.0557	91.6421	0	0.176604	-0.984282	0	None	None
ChainingRodShaped	8948	4.71459	0.5	-46.4143	68.1354	0	0.00299119	-0.999996	0	None	None
ChainingRodShaped	8950	3.72097	0.5	-47.9536	48.7733	0	-0.376352	-0.926477	0	None	None
ChainingRodShaped	8952	4.22543	0.5	44.3315	15.4719	0	-0.168983	-0.985619	0	None	None
ChainingRodShaped	8954	4.83105	0.5	-1.53427	94.7095	0	0.632811	-0.774306	0	None	None
ChainingRodShaped	8956	3.67098	0.5	15.2055	-19.3931	0	0.232645	-0.972562	0	None	None
ChainingRodShaped	11903	2.07658	0.5	-48.2888	32.7079	0	-0.436655	-0.899629	0	None	None
ChainingRodShaped	8960	3.55816	0.5	-6.23367	60.2342	0	-0.464825	-0.885402	0	None	None
ChainingRodShaped	8962	4.17005	0.5	-2.04045	14.9225	0	0.407145	-0.913364	0	None	None
ChainingRodShaped	8964	4.82852	0.5	40.1927	8.03238	0	-0.182254	-0.983252	0	None	None
ChainingRodShaped	8966	4.55335	0.5	13.6506	74.3295	0	-0.0417594	0.999128	0	None	None
ChainingRodShaped	11309	2.51672	0.5	31.9473	41.712	0	-0.649826	0.760083	0	None	None
ChainingRodShaped	11839	2.18518	0.5	-12.4777	-13.0064	0	0.234964	0.972004	0	None	None
ChainingRodShaped	8972	3.82933	0.5	-9.83343	-18.1893	0	-0.999957	0.00932598	0	None	None
ChainingRodShaped	8974	4.39038	0.5	-31.3096	7.3899	0	-0.841123	0.540844	0	None	None
ChainingRodShaped	8976	4.38188	0.5	11.8833	48.6481	0	-0.437296	0.899318	0	None	None
ChainingRodShaped	8978	4.97015	0.5	20.5918	-4.67472	0	-0.302398	-0.953182	0	None	None
ChainingRodShaped	8980	3.8855	0.5	2.05123	40.2761	0	0.171437	-0.985195	0	None	None
ChainingRodShaped	8982	3.66738	0.5	-6.80924	-20.1306	0	0.999951	-0.00986925	0	None	None
ChainingRodShaped	11535	2.28744	0.5	0.227026	86.9906	0	0.940221	-0.340566	0	None	None
ChainingRodShaped	11115	2.46991	0.5	-1.43109	49.0575	0	0.124144	-0.992264	0	None	None
ChainingRodShaped	8988	4.70604	0.5	34.9147	14.0479	0	-0.123558	-0.992337	0	None	None
ChainingRodShaped	8990	4.93811	0.5	7.79872	90.9722	0	0.268966	-0.96315	0	None	None
ChainingRodShaped	11207	2.44543	0.5	28.6506	18.0784	0	0.382917	0.923783	0	None	None
ChainingRodShaped	8994	3.55711	0.5	-48.9057	64.2938	0	-0.120752	0.992683	0	None	None
ChainingRodShaped	11509	2.51678	0.5	0.758548	56.327	0	0.252101	-0.967701	0	None	None
ChainingRodShaped	12037	2.00844	0.5	-66.6039	50.3599	0	0.609689	0.79264	0	None	None
ChainingRodShaped	9000	4.62448	0.5	59.0347	35.8605	0	-0.0640073	-0.997949	0	None	None
ChainingRodShaped	9002	4.47689	0.5	-24.2338	71.4242	0	0.892486	-0.451075	0	None	None
ChainingRodShaped	9004	4.96042	0.5	-14.9986	54.874	0	0.387004	0.922078	0	None	None
ChainingRodShaped	9006	2.97463	0.5	34.1783	84.9378	0	-0.860967	-0.508661	0	7867	9005
ChainingRodShaped	11223	2.7512	0.5	-56.3209	45.6869	0	-0.876497	0.481408	0	None	None
ChainingRodShaped	11485	2.32295	0.5	-23.0883	38.4013	0	-0.774941	-0.632034	0	None	None
ChainingRodShaped	9012	4.52885	0.5	38.6758	20.1958	0	-0.20154	-0.97948	0	None	None
ChainingRodShaped	9014	3.71494	0.5	-31.69	80.3569	0	0.823769	-0.566926	0	None	None
ChainingRodShaped	11377	2.61268	0.5	-26.1786	-15.8545	0	0.966016	0.258482	0	None	None
ChainingRodShaped	9018	3.97132	0.5	-27.6227	5.44811	0	0.180267	-0.983618	0	None	None
ChainingRodShaped	11585	2.25096	0.5	57.4548	13.8511	0	0.0692472	-0.9976	0	None	None
ChainingRodShaped	9022	3.58967	0.5	33.6206	10.5643	0	-0.109537	-0.993983	0	None	None
ChainingRodShaped	11443	2.54678	0.5	-18.884	43.5598	0	-0.630847	-0.775908	0	None	None
ChainingRodShaped	9026	4.93394	0.5	10.2563	82.6883	0	0.10467	-0.994507	0	None	None
ChainingRodShaped	9028	4.69731	0.5	29.9898	-8.3055	0	-0.806642	-0.591041	0	None	None
ChainingRodShaped	9030	4.45969	0.5	-71.778	60.7554	0	-0.789267	-0.61405	0	None	None
ChainingRodShaped	11805	2.22669	0.5	63.1207	39.8381	0	-0.351996	-0.936002	0	None	None
ChainingRodShaped	11239	2.69972	0.5	9.18946	74.7229	0	0.0695661	-0.997577	0	None	None
ChainingRodShaped	9036	4.97783	0.5	-2.10356	3.22223	0	0.553575	-0.832799	0	None	None
ChainingRodShaped	11385	2.57586	0.5	6.01152	26.6569	0	0.271509	-0.962436	0	None	None
ChainingRodShaped	11507	2.28731	0.5	-11.2145	-3.73507	0	0.686714	0.726928	0	None	None
ChainingRodShaped	9042	3.45887	0.5	-61.6988	44.565	0	0.883276	-0.468854	0	None	None
ChainingRodShaped	9044	3.38222	0.5	16.0153	60.2813	0	0.0525761	-0.998617	0	None	None
ChainingRodShaped	9046	4.42228	0.5	-41.8489	5.94783	0	0.0972984	-0.995255	0	None	None
ChainingRodShaped	11593	2.22406	0.5	-64.0822	62.8668	0	-0.180641	0.983549	0	None	None
ChainingRodShaped	11831	2.16401	0.5	-43.8458	20.1845	0	0.893705	0.448655	0	None	None
ChainingRodShaped	9052	3.45944	0.5	49.2647	77.7725	0	-0.180223	-0.983626	0	11383	9051
ChainingRodShaped	9054	4.76782	0.5	54.7156	52.555	0	0.248396	-0.968659	0	None	None
ChainingRodShaped	9056	3.49512	0.5	29.5848	-1.74465	0	-0.703768	-0.71043	0	None	None
ChainingRodShaped	9058	3.92948	0.5	-52.0355	37.2035	0	-0.410937	-0.911664	0	None	None
ChainingRodShaped	11311	2.3867	0.5	42.5759	59.0172	0	-0.382572	-0.923926	0	None	None
ChainingRodShaped	11261	2.48356	0.5	-17.1089	49.1176	0	0.873949	0.486018	0	None	None
ChainingRodShaped	9064	4.93587	0.5	19.899	36.654	0	-0.7923	0.610132	0	None	None
ChainingRodShaped	11855	2.10093	0.5	-22.5661	23.9148	0	-0.283906	0.958852	0	None	None
ChainingRodShaped	11371	2.35804	0.5	-48.0059	-2.76692	0	-0.54971	-0.835356	0	None	None
ChainingRodShaped	11603	2.31153	0.5	-43.1629	-5.18044	0	0.837401	-0.546589	0	None	None
ChainingRodShaped	9072	4.3359	0.5	1.02949	99.6075	0	0.84243	0.538806	0	None	None
ChainingRodShaped	9074	3.75159	0.5	-3.42315	51.2597	0	0.114882	-0.993379	0	None	None
ChainingRodShaped	11663	2.3646	0.5	49.769	69.9605	0	0.203329	0.97911	0	None	None
ChainingRodShaped	9078	4.96599	0.5	7.30584	98.9721	0	0.821626	-0.570027	0	None	None
ChainingRodShaped	9080	4.44988	0.5	-10.8242	23.7742	0	-0.36454	-0.931188	0	None	None
ChainingRodShaped	11567	2.47298	0.5	0.00829912	-12.1431	0	0.602382	-0.798208	0	None	None
ChainingRodShaped	9084	3.45711	0.5	-55.8569	62.0711	0	-0.117926	0.993022	0	None	None
ChainingRodShaped	9086	4.13299	0.5	17.742	81.4931	0	-0.133378	0.991065	0	None	None
ChainingRodShaped	11537	2.32444	0.5	-55.0759	57.9458	0	0.369205	0.929348	0	None	None
ChainingRodShaped	11745	2.1586	0.5	21.4671	19.0158	0	0.46167	-0.887052	0	None	None
ChainingRodShaped	9092	4.53189	0.5	26.7682	20.9066	0	0.460295	-0.887766	0	None	None
ChainingRodShaped	11473	2.32889	0.5	10.39	67.1853	0	0.0592798	-0.998241	0	None	None
ChainingRodShaped	11453	2.50523	0.5	-36.7728	28.5617	0	-0.571318	0.820729	0	None	None
ChainingRodShaped	9098	3.37514	0.5	-16.4771	59.8027	0	-0.38128	-0.92446	0	None	None
ChainingRodShaped	9100	3.55701	0.5	-23.6786	52.4142	0	0.648295	0.761389	0	None	None
ChainingRodShaped	9102	4.77223	0.5	36.5727	19.1797	0	-0.215354	-0.976536	0	None	None
ChainingRodShaped	9104	4.47042	0.5	29.3922	70.2329	0	-0.756472	0.654026	0	None	None
ChainingRodShaped	9106	3.9616	0.5	-21.2375	12.1065	0	0.163448	-0.986552	0	None	None
ChainingRodShaped	9108	4.29795	0.5	-4.40655	27.1293	0	0.228332	-0.973583	0	None	None
ChainingRodShaped	11715	2.31302	0.5	59.5993	40.0416	0	0.20005	-0.979786	0	None	None
ChainingRodShaped	11307	2.36701	0.5	55.0474	55.071	0	0.252944	-0.967481	0	None	None
ChainingRodShaped	11659	2.25133	0.5	-42.2869	28.7047	0	-0.264987	-0.964252	0	None	None
ChainingRodShaped	9116	3.34835	0.5	-32.6292	-3.11556	0	-0.519627	-0.854393	0	None	None
ChainingRodShaped	9118	4.33003	0.5	29.6025	28.0153	0	-0.634523	0.772904	0	None	None
ChainingRodShaped	9120	4.40995	0.5	-21.7738	30.2867	0	0.881601	0.471996	0	None	None
ChainingRodShaped	9122	4.33005	0.5	9.73772	63.4373	0	0.0659682	-0.997822	0	None	None
ChainingRodShaped	11461	2.3949	0.5	-31.4957	48.3138	0	-0.426691	0.904397	0	None	None
ChainingRodShaped	11949	2.07894	0.5	-5.11346	5.48872	0	-0.0211842	-0.999776	0	None	None
ChainingRodShaped	9128	4.2233	0.5	40.3085	78.9289	0	-0.591156	-0.806557	0	None	None
ChainingRodShaped	9130	3.81753	0.5	-32.3593	36.6247	0	0.628953	0.777443	0	None	None
ChainingRodShaped	9132	4.1545	0.5	15.8398	81.5414	0	-0.119279	0.992861	0	None	None
ChainingRodShaped	9134	3.55039	0.5	-58.669	68.2094	0	-0.159751	0.987157	0	None	None
ChainingRodShaped	9136	4.66467	0.5	-21.9247	0.880673	0	-0.752739	0.658319	0	None	None
ChainingRodShaped	9138	4.45437	0.5	17.2354	19.7885	0	0.463332	-0.886185	0	None	None
ChainingRodShaped	9140	3.98859	0.5	33.8644	32.4089	0	0.192729	0.981252	0	None	None
ChainingRodShaped	9142	4.0582	0.5	7.20336	37.7859	0	0.635386	-0.772194	0	None	None
ChainingRodShaped	9144	2.95161	0.5	27.9953	80.7415	0	-0.791818	-0.610758	0	9005	9143
ChainingRodShaped	9146	3.83709	0.5	-6.94737	15.4487	0	0.454638	-0.890676	0	None	None
ChainingRodShaped	9148	4.49585	0.5	-4.70484	-18.2359	0	-0.999911	0.0133427	0	None	None
ChainingRodShaped	9150	3.2783	0.5	-40.5233	73.357	0	-0.886808	0.462138	0	None	None
ChainingRodShaped	11823	2.12009	0.5	-60.6312	66.1578	0	-0.665872	0.746066	0	None	None
ChainingRodShaped	9154	3.36867	0.5	-7.56766	80.3281	0	-0.853113	0.521725	0	None	None
ChainingRodShaped	11299	2.39498	0.5	5.79183	47.3689	0	0.486742	-0.873546	0	None	None
ChainingRodShaped	11983	2.07664	0.5	-49.8531	14.9842	0	-0.961389	-0.275192	0	None	None
ChainingRodShaped	11409	2.60835	0.5	-26.7357	5.46427	0	0.182747	-0.98316	0	None	None
ChainingRodShaped	9162	3.78306	0.5	-55.487	5.11187	0	0.739204	-0.673482	0	None	None
ChainingRodShaped	9164	4.00169	0.5	1.86386	45.7382	0	0.442254	-0.89689	0	None	None
ChainingRodShaped	9166	3.80447	0.5	-43.2349	43.6703	0	-0.387427	-0.9219	0	None	None
ChainingRodShaped	9168	3.99827	0.5	15.3982	76.0066	0	-0.0355143	0.999369	0	None	None
ChainingRodShaped	11721	2.34418	0.5	22.4045	72.448	0	-0.22691	-0.973916	0	None	None
ChainingRodShaped	11367	2.36963	0.5	-57.0483	11.8063	0	0.658315	-0.752743	0	None	None
ChainingRodShaped	11495	2.56039	0.5	-3.147	58.9459	0	-0.47134	-0.881952	0	None	None
ChainingRodShaped	9176	4.59125	0.5	31.1863	30.5836	0	0.3592	0.933261	0	None	None
ChainingRodShaped	9178	3.78566	0.5	-49.0776	80.6984	0	-0.671098	-0.741369	0	None	None
ChainingRodShaped	11691	2.28355	0.5	-18.8669	90.2782	0	0.0541765	0.998531	0	None	None
ChainingRodShaped	9182	4.97758	0.5	-7.87651	60.7323	0	-0.451547	-0.892248	0	None	None
ChainingRodShaped	9184	4.52797	0.5	-66.9909	19.3369	0	0.490127	-0.871651	0	None	None
ChainingRodShaped	9186	4.36086	0.5	3.77465	94.0211	0	-0.393387	-0.919373	0	None	None
ChainingRodShaped	9188	3.81759	0.5	-32.358	-11.6502	0	-0.0585857	-0.998282	0	None	None
ChainingRodShaped	12059	2.00378	0.5	18.8078	-1.26066	0	-0.324256	-0.945969	0	None	None
ChainingRodShaped	9192	3.41102	0.5	-34.113	76.7294	0	0.78582	-0.618455	0	None	None
ChainingRodShaped	9194	3.90034	0.5	10.1862	46.4443	0	-0.464192	0.885735	0	None	None
ChainingRodShaped	9196	4.87262	0.5	29.5775	72.5101	0	-0.760699	0.649105	0	None	None
ChainingRodShaped	9198	4.9517	0.5	-14.2924	82.3436	0	-0.702002	0.712175	0	None	None
ChainingRodShaped	9200	3.927	0.5	1.25095	51.5106	0	0.357685	-0.933842	0	None	None
ChainingRodShaped	11733	2.20315	0.5	-61.2546	23.6072	0	-0.952463	0.304655	0	None	None
ChainingRodShaped	9204	4.05193	0.5	-42.7359	6.08983	0	0.0981745	-0.995169	0	None	None
ChainingRodShaped	11927	2.08592	0.5	-73.5583	46.8881	0	-0.0372618	-0.999306	0	None	None
ChainingRodShaped	11587	2.26483	0.5	-42.2118	61.6516	0	0.14185	-0.989888	0	None	None
ChainingRodShaped	9210	3.64945	0.5	-13.5307	68.3335	0	-0.461837	-0.886965	0	None	None
ChainingRodShaped	9212	4.71769	0.5	-25.0532	14.0349	0	0.536515	-0.843891	0	None	None
ChainingRodShaped	11669	2.20728	0.5	-8.78982	82.2873	0	-0.811574	0.584249	0	None	None
ChainingRodShaped	9216	4.22087	0.5	-49.4986	26.0542	0	-0.430339	-0.902667	0	None	None
ChainingRodShaped	11867	2.15887	0.5	-6.91541	-9.86138	0	0.600576	-0.799568	0	None	None
ChainingRodShaped	11623	2.30707	0.5	-52.3111	28.3594	0	-0.426987	-0.904258	0	None	None
ChainingRodShaped	9222	3.72198	0.5	25.8525	20.9398	0	0.451414	-0.892314	0	None	None
ChainingRodShaped	9224	4.47595	0.5	-18.5347	24.4723	0	-0.368728	-0.929537	0	None	None
ChainingRodShaped	11821	2.09834	0.5	28.8268	2.80315	0	-0.678735	-0.734384	0	None	None
ChainingRodShaped	9228	3.80915	0.5	-26.7787	79.892	0	-0.380445	0.924804	0	None	None
ChainingRodShaped	9230	3.24002	0.5	-50.9273	-5.39551	0	0.807104	-0.59041	0	None	None
ChainingRodShaped	9232	3.39624	0.5	-5.10524	86.0128	0	-0.93624	0.35136	0	None	None
ChainingRodShaped	11973	2.06729	0.5	-47.0247	41.1374	0	-0.731593	-0.681741	0	None	None
ChainingRodShaped	9236	4.21625	0.5	-40.0443	68.1958	0	0.0180777	-0.999837	0	None	None
ChainingRodShaped	9238	4.26532	0.5	27.1693	40.1374	0	-0.270519	0.962715	0	None	None
ChainingRodShaped	11631	2.404	0.5	20.2531	-12.5155	0	-0.253521	-0.96733	0	None	None
ChainingRodShaped	9242	2.69149	0.5	50.5061	50.3548	0	0.225607	-0.974218	0	None	9241
ChainingRodShaped	9244	4.24149	0.5	12.9905	11.6371	0	0.475086	-0.879939	0	None	None
ChainingRodShaped	12023	2.03644	0.5	7.26983	57.5499	0	-0.310878	0.95045	0	None	None
ChainingRodShaped	11683	2.31228	0.5	32.7561	32.1999	0	0.349823	0.936816	0	None	None
ChainingRodShaped	9250	4.17758	0.5	12.0455	56.4961	0	0.0294981	-0.999565	0	None	None
ChainingRodShaped	9252	4.72473	0.5	-78.8635	45.7281	0	0.103953	0.994582	0	None	None
ChainingRodShaped	9254	3.7802	0.5	2.89562	25.0284	0	0.281179	-0.959655	0	None	None
ChainingRodShaped	9256	3.46292	0.5	-21.7503	94.0189	0	-0.967621	-0.252406	0	None	None
ChainingRodShaped	9258	3.92518	0.5	-35.9217	81.7775	0	0.775994	-0.63074	0	None	None
ChainingRodShaped	9260	3.42491	0.5	3.31406	75.0479	0	0.28672	0.958014	0	None	None
ChainingRodShaped	9262	4.22644	0.5	-8.76673	-8.93047	0	0.588811	-0.808271	0	None	None
ChainingRodShaped	9264	4.46528	0.5	30.3709	44.099	0	-0.882629	0.470071	0	None	None
ChainingRodShaped	9266	3.39857	0.5	9.56653	33.653	0	0.573665	-0.81909	0	None	None
ChainingRodShaped	11849	2.11637	0.5	-12.9353	55.6391	0	0.323165	0.946343	0	None	None
ChainingRodShaped	9270	3.90774	0.5	-26.2744	-0.07472	0	-0.547475	0.836822	0	None	None
ChainingRodShaped	9272	3.55959	0.5	-59.779	53.1698	0	0.773975	0.633217	0	None	None
ChainingRodShaped	9274	3.80936	0.5	-45.7091	14.3093	0	-0.826597	-0.562794	0	None	None
ChainingRodShaped	9276	3.6903	0.5	10.5808	12.2373	0	-0.251224	0.967929	0	None	None
ChainingRodShaped	9278	3.90154	0.5	-11.3625	68.8321	0	-0.471732	-0.881742	0	None	None
ChainingRodShaped	9280	4.9189	0.5	9.60292	80.1211	0	0.106162	-0.994349	0	None	None
ChainingRodShaped	9282	3.3684	0.5	-59.319	48.463	0	0.999712	-0.0240011	0	None	None
ChainingRodShaped	9284	3.77895	0.5	25.1189	58.5966	0	-0.0660649	-0.997815	0	None	None
ChainingRodShaped	9286	3.17664	0.5	45.8208	1.06799	0	-0.741458	-0.670999	0	None	None
ChainingRodShaped	9288	4.16941	0.5	2.54769	-19.4515	0	0.875192	-0.483777	0	None	None
ChainingRodShaped	9290	3.92242	0.5	-13.8418	29.4943	0	-0.588037	-0.808834	0	None	None
ChainingRodShaped	9292	4.88851	0.5	-46.3459	11.7087	0	-0.820516	-0.571624	0	None	None
ChainingRodShaped	11947	2.06655	0.5	-50.41	47.3603	0	-0.368284	-0.929714	0	None	None
ChainingRodShaped	9296	3.94226	0.5	-12.6788	-4.11121	0	0.627998	0.778215	0	None	None
ChainingRodShaped	9298	4.49824	0.5	-40.0994	39.8248	0	-0.391055	-0.920367	0	None	None
ChainingRodShaped	9300	4.18304	0.5	-7.02916	-3.08003	0	0.408649	-0.912692	0	None	None
ChainingRodShaped	9302	4.81701	0.5	-3.87649	-3.69683	0	0.352285	-0.935893	0	None	None
ChainingRodShaped	9304	3.21009	0.5	-69.4648	23.8088	0	-0.925575	-0.378565	0	None	None
ChainingRodShaped	9306	4.61775	0.5	20.8277	87.0703	0	0.154248	-0.988032	0	None	None
ChainingRodShaped	9308	3.85927	0.5	44.3091	66.5349	0	-0.688979	-0.724781	0	None	None
ChainingRodShaped	9310	3.84231	0.5	11.0354	73.0574	0	0.0536575	-0.998559	0	None	None
