cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18103	4.42068	0.5	-26.5473	3.78437	0	-0.851263	0.52474	0	None	None
ChainingRodShaped	18105	4.74482	0.5	-35.1752	90.2327	0	-0.88909	0.457732	0	None	None
ChainingRodShaped	18107	3.73419	0.5	-15.6548	73.5216	0	-0.536381	-0.843976	0	None	None
ChainingRodShaped	18109	4.98429	0.5	7.09276	-32.2926	0	0.609621	0.792693	0	None	None
ChainingRodShaped	25616	2.04338	0.5	-16.063	66.2072	0	0.789381	0.613904	0	None	None
ChainingRodShaped	18113	3.61391	0.5	49.9484	99.3957	0	0.0764485	-0.997074	0	20198	18112
ChainingRodShaped	18115	4.51482	0.5	49.1257	11.3444	0	0.832807	-0.553563	0	None	None
ChainingRodShaped	18117	4.05606	0.5	19.1194	66.7843	0	-0.694679	-0.71932	0	None	None
ChainingRodShaped	18119	3.92392	0.5	-38.6316	-78.5867	0	0.0191569	0.999816	0	21760	18118
ChainingRodShaped	25746	2.02668	0.5	54.4302	1.11414	0	0.398851	-0.917016	0	None	None
ChainingRodShaped	18123	3.38495	0.5	48.4941	85.9426	0	-0.361782	-0.932263	0	17574	18122
ChainingRodShaped	18125	4.60125	0.5	-59.9547	-106.117	0	-0.429208	0.903206	0	22622	18124
ChainingRodShaped	18127	3.45858	0.5	-32.1457	152.668	0	-0.289438	-0.957197	0	22682	18126
ChainingRodShaped	18129	4.93476	0.5	-43.6486	104.816	0	0.737695	-0.675134	0	None	None
ChainingRodShaped	18131	4.58701	0.5	3.35113	47.219	0	0.376999	0.926214	0	None	None
ChainingRodShaped	18133	3.18427	0.5	-76.7426	36.9976	0	0.444801	-0.895629	0	None	None
ChainingRodShaped	18135	3.71664	0.5	13.3444	64.6373	0	0.652183	0.758061	0	23812	18134
ChainingRodShaped	18137	3.36462	0.5	-25.0758	-167.307	0	-0.962758	-0.270365	0	21964	18136
ChainingRodShaped	18139	3.47034	0.5	33.2345	263.541	0	-0.0945261	0.995522	0	12478	18138
ChainingRodShaped	18141	3.86005	0.5	51.4542	-30.045	0	-0.662961	-0.748654	0	19812	18140
ChainingRodShaped	18143	4.15507	0.5	35.612	231.63	0	0.324036	0.946045	0	12171	18142
ChainingRodShaped	18145	4.71598	0.5	11.0129	37.4274	0	-0.423463	0.905913	0	None	None
ChainingRodShaped	18147	3.34997	0.5	24.2659	21.9728	0	0.913867	-0.406013	0	None	None
ChainingRodShaped	18149	4.54265	0.5	-3.90212	9.20361	0	-0.828217	0.560407	0	14950	18148
ChainingRodShaped	18151	4.62482	0.5	-29.057	-34.0395	0	0.910344	-0.413853	0	None	None
ChainingRodShaped	18153	4.74511	0.5	3.80119	-62.4723	0	-0.970493	-0.241131	0	16882	18152
ChainingRodShaped	25744	2.0394	0.5	44.4058	37.9214	0	-0.933022	0.359818	0	None	None
ChainingRodShaped	18157	4.90104	0.5	-7.14165	29.4083	0	0.346309	-0.93812	0	None	None
ChainingRodShaped	18159	3.02976	0.5	20.4344	13.9736	0	0.881369	-0.472428	0	12867	18158
ChainingRodShaped	18161	4.06054	0.5	-91.5148	44.3027	0	-0.524032	-0.851699	0	None	None
ChainingRodShaped	18163	4.95022	0.5	38.293	-14.1216	0	-0.327106	-0.944988	0	None	None
ChainingRodShaped	18165	4.63552	0.5	-31.0387	30.6845	0	-0.271125	0.962544	0	None	None
ChainingRodShaped	18167	3.2486	0.5	31.6277	50.7651	0	0.994266	0.106933	0	None	None
ChainingRodShaped	18169	4.47868	0.5	19.8153	101.073	0	0.479377	-0.877609	0	None	None
ChainingRodShaped	18171	4.07873	0.5	29.5719	201.29	0	-0.617946	-0.78622	0	None	18170
ChainingRodShaped	18173	3.83777	0.5	-15.4176	131.21	0	0.424493	-0.905431	0	20280	18172
ChainingRodShaped	25540	2.12064	0.5	76.0012	0.016014	0	-0.17344	0.984844	0	None	None
ChainingRodShaped	18177	3.79746	0.5	-11.0326	19.5063	0	0.613904	-0.789381	0	None	None
ChainingRodShaped	18179	3.43524	0.5	-34.0336	-111.15	0	-0.826143	0.56346	0	17764	18178
ChainingRodShaped	18181	3.45031	0.5	-15.3578	104.328	0	0.883902	-0.467672	0	None	None
ChainingRodShaped	18183	4.88127	0.5	25.4856	-12.0514	0	0.02748	-0.999622	0	None	None
ChainingRodShaped	18185	4.42555	0.5	33.1061	13.6957	0	0.910181	-0.414211	0	25264	18184
ChainingRodShaped	18187	3.14771	0.5	80.4027	-66.8489	0	0.840902	0.541187	0	20468	18186
ChainingRodShaped	18189	4.07102	0.5	53.1826	9.13208	0	0.70995	-0.704252	0	None	None
ChainingRodShaped	18191	4.08599	0.5	61.3096	-9.41629	0	0.158869	0.9873	0	None	None
ChainingRodShaped	25248	2.17005	0.5	70.2018	91.1297	0	-0.483859	-0.875146	0	None	None
ChainingRodShaped	18195	4.15696	0.5	103.641	-20.4001	0	0.566877	0.823803	0	23234	18194
ChainingRodShaped	18197	4.53878	0.5	39.0775	91.3106	0	0.0940328	0.995569	0	None	None
ChainingRodShaped	18199	3.69627	0.5	-58.1825	33.6528	0	-0.854457	-0.519523	0	None	None
ChainingRodShaped	25456	2.10933	0.5	-89.4821	-3.28185	0	-0.762613	-0.646855	0	None	None
ChainingRodShaped	18203	4.09825	0.5	-20.3748	93.6577	0	-0.897049	0.441931	0	None	None
ChainingRodShaped	18205	3.34126	0.5	39.4376	1.37601	0	-0.59016	0.807286	0	None	None
ChainingRodShaped	18207	4.04735	0.5	-6.23589	58.8902	0	-0.593514	-0.804824	0	20110	18206
ChainingRodShaped	18209	3.35721	0.5	43.6308	47.0735	0	-0.646796	-0.762663	0	None	None
ChainingRodShaped	18211	3.95081	0.5	13.414	201.641	0	-0.807315	-0.590121	0	20498	18210
ChainingRodShaped	18213	3.49769	0.5	1.20617	17.9638	0	-0.799553	0.600596	0	23894	18212
ChainingRodShaped	18215	3.78894	0.5	3.24106	8.8728	0	0.862828	-0.505497	0	None	None
ChainingRodShaped	18217	4.03677	0.5	-23.3166	104.54	0	0.849275	-0.527951	0	None	None
ChainingRodShaped	18219	4.16855	0.5	-46.6466	94.9827	0	-0.853487	0.521114	0	None	None
ChainingRodShaped	25652	2.0779	0.5	13.1126	-10.2977	0	-0.297166	0.954826	0	None	None
ChainingRodShaped	18223	4.44085	0.5	64.6125	-37.2024	0	0.793468	0.608612	0	20480	18222
ChainingRodShaped	18225	3.16395	0.5	60.6726	66.0179	0	-0.505856	-0.862618	0	None	None
ChainingRodShaped	18227	3.52484	0.5	-84.3211	58.9029	0	-0.360739	-0.932667	0	None	None
ChainingRodShaped	18229	3.75089	0.5	-58.7622	17.4569	0	-0.872005	-0.489497	0	None	None
ChainingRodShaped	18231	4.00324	0.5	41.8978	115.718	0	0.715975	-0.698126	0	16446	18230
ChainingRodShaped	18233	4.5034	0.5	-12.3465	18.7484	0	0.630507	-0.776183	0	None	None
ChainingRodShaped	18235	3.46517	0.5	15.4209	-69.8391	0	-0.0938944	-0.995582	0	22476	18234
ChainingRodShaped	18237	4.11225	0.5	-16.2882	101.894	0	-0.864186	0.503172	0	22348	18236
ChainingRodShaped	18239	3.84475	0.5	-74.5833	-1.24715	0	0.443437	0.896305	0	None	None
ChainingRodShaped	18241	3.47929	0.5	32.1604	-16.8721	0	-0.296287	-0.955099	0	None	None
ChainingRodShaped	18243	3.82289	0.5	-29.6193	69.2919	0	0.785905	0.618347	0	None	None
ChainingRodShaped	18245	4.50755	0.5	0.447628	-105.553	0	-0.999668	-0.0257706	0	17230	18244
ChainingRodShaped	18247	3.07476	0.5	-15.3127	150.414	0	0.0554124	0.998464	0	18726	18246
ChainingRodShaped	18249	3.83244	0.5	-7.72974	69.5136	0	-0.595726	-0.803188	0	None	None
ChainingRodShaped	18251	4.56073	0.5	68.8094	-66.9876	0	0.791322	0.611399	0	21172	18250
ChainingRodShaped	18253	3.57376	0.5	-21.1696	35.1104	0	-0.0703291	0.997524	0	20778	18252
ChainingRodShaped	18255	4.68937	0.5	28.7263	218.454	0	-0.482193	-0.876065	0	25588	18254
ChainingRodShaped	18257	4.75813	0.5	-48.0036	-100.047	0	0.647492	-0.762072	0	14198	18256
ChainingRodShaped	18259	4.9218	0.5	-25.5447	72.5499	0	0.755529	0.655115	0	None	None
ChainingRodShaped	18261	4.0278	0.5	-66.044	91.5784	0	0.738	-0.674801	0	None	None
ChainingRodShaped	18263	3.00287	0.5	72.2881	127.331	0	0.807353	-0.590069	0	18084	18262
ChainingRodShaped	18265	3.86475	0.5	31.3164	273.937	0	0.0790694	-0.996869	0	19014	18264
ChainingRodShaped	18267	4.77512	0.5	-26.3074	21.6673	0	-0.485134	0.87444	0	None	None
ChainingRodShaped	18269	4.09547	0.5	-55.0556	52.3581	0	0.577717	-0.816237	0	None	None
ChainingRodShaped	18271	4.27223	0.5	-63.9457	-104.325	0	0.390486	-0.920609	0	23864	18270
ChainingRodShaped	18273	4.87829	0.5	72.991	-15.3873	0	0.239678	0.970852	0	None	None
ChainingRodShaped	18275	4.46382	0.5	27.3573	-3.02953	0	0.561298	-0.827614	0	21254	18274
ChainingRodShaped	18277	3.477	0.5	68.251	-7.68769	0	0.00661481	-0.999978	0	15034	18276
ChainingRodShaped	18279	4.07572	0.5	-3.44488	79.1511	0	-0.0615843	-0.998102	0	None	None
ChainingRodShaped	18281	4.88608	0.5	-31.3781	101.333	0	-0.922426	0.386174	0	16012	18280
ChainingRodShaped	18283	4.38665	0.5	-39.0794	21.4779	0	-0.0744986	-0.997221	0	None	None
ChainingRodShaped	18285	4.09814	0.5	51.1631	83.8845	0	0.418635	0.908155	0	None	None
ChainingRodShaped	18287	3.87732	0.5	-113.034	-20.3896	0	0.912479	-0.409123	0	17842	18286
ChainingRodShaped	18289	4.18818	0.5	-58.9969	63.4798	0	-0.656463	-0.754359	0	21124	18288
ChainingRodShaped	18291	3.97355	0.5	36.8693	118.584	0	-0.837233	0.546846	0	13099	18290
ChainingRodShaped	18293	3.97631	0.5	59.0996	28.9891	0	-0.865114	0.501576	0	None	None
ChainingRodShaped	18295	4.99982	0.5	38.9625	25.5952	0	-0.942374	0.334561	0	None	None
ChainingRodShaped	18297	4.39752	0.5	79.2243	6.01105	0	0.349152	-0.937066	0	None	None
ChainingRodShaped	18299	3.81424	0.5	26.2012	70.9455	0	0.703791	0.710408	0	None	None
ChainingRodShaped	18301	3.4523	0.5	93.561	-62.257	0	0.943068	0.3326	0	19520	18300
ChainingRodShaped	18303	3.52353	0.5	-26.784	143.319	0	0.258243	0.96608	0	18714	18302
ChainingRodShaped	18305	3.65572	0.5	-1.44277	22.0147	0	-0.715422	0.698692	0	None	None
ChainingRodShaped	18307	4.57496	0.5	-9.71606	42.4036	0	-0.347643	-0.937627	0	21798	18306
ChainingRodShaped	18309	3.82164	0.5	53.4305	28.2767	0	0.906824	-0.421509	0	21332	18308
ChainingRodShaped	18311	3.93489	0.5	41.5378	27.8903	0	0.939212	-0.343338	0	24430	18310
ChainingRodShaped	18313	4.69597	0.5	64.3425	18.4446	0	-0.759895	0.650046	0	None	None
ChainingRodShaped	18315	4.6688	0.5	110.874	-29.048	0	-0.306755	0.951789	0	12491	18314
ChainingRodShaped	18317	4.59864	0.5	65.4652	28.3952	0	0.7099	-0.704302	0	None	None
ChainingRodShaped	18319	3.68569	0.5	-21.9409	175.211	0	-0.344808	-0.938673	0	12570	18318
ChainingRodShaped	18321	3.9659	0.5	36.559	131.532	0	-0.987087	-0.160186	0	23154	18320
ChainingRodShaped	18323	3.34132	0.5	-73.263	9.73524	0	-0.945448	-0.325772	0	None	None
ChainingRodShaped	18325	4.70264	0.5	34.2011	-46.8042	0	0.810122	0.586261	0	None	None
ChainingRodShaped	18327	3.23262	0.5	18.9564	126.074	0	0.990075	-0.140537	0	15486	18326
ChainingRodShaped	18329	3.00414	0.5	-3.59358	146.534	0	-0.205698	0.978616	0	16104	18328
ChainingRodShaped	18331	4.08604	0.5	-93.3572	-24.2214	0	0.99962	-0.0275827	0	18448	18330
ChainingRodShaped	18333	4.14905	0.5	-35.6651	81.8652	0	-0.788155	0.615476	0	None	None
ChainingRodShaped	18335	3.34445	0.5	1.11825	-8.95667	0	-0.345956	0.938251	0	None	None
ChainingRodShaped	18337	3.37817	0.5	-60.202	109.521	0	0.333665	-0.942692	0	None	None
ChainingRodShaped	18339	4.1603	0.5	-46.2782	84.2611	0	0.902125	-0.431474	0	None	None
ChainingRodShaped	18341	4.62405	0.5	-7.59489	153.686	0	-0.124359	-0.992237	0	24020	18340
ChainingRodShaped	18343	3.08185	0.5	-54.6632	55.855	0	-0.656735	-0.754121	0	None	None
ChainingRodShaped	18345	3.24609	0.5	-85.3528	38.1593	0	-0.133197	-0.99109	0	None	None
ChainingRodShaped	18347	4.37182	0.5	25.8723	97.0606	0	-0.213708	0.976898	0	None	None
ChainingRodShaped	18349	3.25037	0.5	-59.3533	132.188	0	0.998702	0.0509419	0	19950	18348
ChainingRodShaped	18351	4.09579	0.5	-15.5924	36.7713	0	0.0497698	-0.998761	0	11156	18350
ChainingRodShaped	18353	3.85624	0.5	-22.1101	57.681	0	-0.760034	-0.649884	0	None	None
ChainingRodShaped	18355	4.9377	0.5	-46.7583	83.7394	0	0.899083	-0.437779	0	None	None
ChainingRodShaped	25402	2.07561	0.5	33.3234	16.1453	0	0.906914	-0.421317	0	None	None
ChainingRodShaped	18359	3.13086	0.5	-42.447	54.6504	0	0.482225	0.876047	0	None	None
ChainingRodShaped	25430	2.07759	0.5	-34.376	121.853	0	-0.63541	-0.772175	0	None	None
ChainingRodShaped	18363	4.6283	0.5	-61.4291	117.968	0	-0.466894	-0.884313	0	None	None
ChainingRodShaped	18365	4.85257	0.5	-52.1027	77.8581	0	-0.0055545	-0.999985	0	None	None
ChainingRodShaped	18367	3.48313	0.5	19.2857	-17.1405	0	-0.139589	-0.99021	0	None	None
ChainingRodShaped	18369	3.71467	0.5	-25.3338	18.4944	0	0.519389	-0.854538	0	None	None
ChainingRodShaped	18371	3.51087	0.5	144.681	-81.3157	0	-0.712021	0.702158	0	19840	18370
ChainingRodShaped	18373	4.41412	0.5	-28.6601	119.914	0	0.045915	-0.998945	0	None	None
ChainingRodShaped	18375	3.8446	0.5	-25.5261	-38.0886	0	0.881962	-0.47132	0	None	None
ChainingRodShaped	18377	3.54748	0.5	-47.1217	-8.53055	0	-0.954662	-0.297693	0	None	None
ChainingRodShaped	18379	4.25008	0.5	-65.814	-52.6665	0	-0.482985	-0.875629	0	19862	18378
ChainingRodShaped	18381	4.82256	0.5	-55.2681	10.0498	0	0.977747	0.209787	0	None	None
ChainingRodShaped	18383	3.53427	0.5	-30.7181	140.91	0	-0.453934	-0.891035	0	20058	18382
ChainingRodShaped	18385	3.9393	0.5	55.0967	78.387	0	-0.729682	-0.683786	0	None	None
ChainingRodShaped	18387	3.2923	0.5	-81.9727	-18.964	0	-0.886795	0.462163	0	None	None
ChainingRodShaped	18389	3.16748	0.5	-26.4651	-119.242	0	0.871354	-0.490654	0	17784	18388
ChainingRodShaped	25778	2.01577	0.5	1.56867	38.307	0	-0.0178361	0.999841	0	None	None
ChainingRodShaped	18393	4.54933	0.5	45.6708	49.2288	0	0.188788	0.982018	0	None	None
ChainingRodShaped	25454	2.11286	0.5	-6.93784	40.6872	0	0.355385	0.93472	0	None	None
ChainingRodShaped	18397	4.87147	0.5	69.328	32.6693	0	-0.679833	0.733367	0	None	None
ChainingRodShaped	18399	3.02982	0.5	21.2852	-114.918	0	-0.545853	-0.837881	0	21082	18398
ChainingRodShaped	18401	4.82379	0.5	13.7206	69.1508	0	-0.72651	-0.687156	0	None	None
ChainingRodShaped	18403	3.39356	0.5	5.49137	-26.0589	0	0.106077	0.994358	0	None	None
ChainingRodShaped	18405	4.62077	0.5	50.5396	-42.9878	0	-0.804456	-0.594013	0	16744	18404
ChainingRodShaped	18407	3.79341	0.5	-61.4776	33.0002	0	0.568833	0.822453	0	None	None
ChainingRodShaped	18409	3.2362	0.5	0.829287	98.5918	0	0.824119	-0.566417	0	None	None
ChainingRodShaped	18411	3.94062	0.5	20.6695	-18.8073	0	-0.145235	-0.989397	0	None	None
ChainingRodShaped	18413	3.42709	0.5	-10.6369	-60.598	0	-0.998371	0.0570589	0	22016	18412
ChainingRodShaped	18415	4.11479	0.5	12.5543	-97.7911	0	-0.98836	0.152135	0	21968	18414
ChainingRodShaped	18417	4.34352	0.5	38.4661	57.1118	0	0.858269	0.5132	0	None	None
ChainingRodShaped	18419	3.69917	0.5	-35.5461	25.7435	0	-0.743226	0.669041	0	None	None
ChainingRodShaped	18421	3.55922	0.5	8.93543	108.686	0	0.856444	-0.51624	0	None	None
ChainingRodShaped	18423	4.2356	0.5	81.0852	87.1379	0	-0.331245	-0.943545	0	None	None
ChainingRodShaped	18425	4.81829	0.5	9.51558	21.5189	0	-0.835976	0.548766	0	21904	18424
ChainingRodShaped	18427	4.57183	0.5	40.8094	-94.9725	0	-0.879936	-0.475092	0	20336	18426
ChainingRodShaped	18429	2.97424	0.5	-14.6958	92.8395	0	-0.827282	0.561788	0	25610	18428
ChainingRodShaped	18431	4.57619	0.5	51.7833	22.4215	0	-0.870478	0.492207	0	21384	18430
ChainingRodShaped	18433	3.85141	0.5	-22.998	85.9128	0	-0.683734	0.729731	0	None	None
ChainingRodShaped	18435	3.96559	0.5	50.1038	79.848	0	-0.462853	-0.886435	0	None	None
ChainingRodShaped	18437	4.44531	0.5	-20.6235	103.672	0	-0.840322	0.542087	0	19720	18436
ChainingRodShaped	18439	4.82591	0.5	-24.0547	103.436	0	0.85967	-0.51085	0	None	None
ChainingRodShaped	18441	3.49546	0.5	-37.8731	-1.22016	0	-0.97045	0.241303	0	None	None
ChainingRodShaped	18443	3.60549	0.5	79.9627	0.459459	0	0.199807	-0.979835	0	17930	18442
ChainingRodShaped	25870	2.00752	0.5	-101.615	-18.1024	0	-0.846387	0.532568	0	None	None
ChainingRodShaped	18447	3.32522	0.5	-1.46312	77.9603	0	-0.167722	-0.985834	0	None	None
ChainingRodShaped	18449	4.68846	0.5	-103.211	-23.2813	0	0.985464	-0.169885	0	18286	18448
ChainingRodShaped	18451	3.21596	0.5	8.38045	2.6428	0	0.856553	-0.516059	0	None	None
ChainingRodShaped	18453	3.06173	0.5	69.9747	-79.0044	0	-0.813366	-0.581753	0	11776	18452
ChainingRodShaped	18455	3.56873	0.5	39.1632	230.271	0	-0.0993777	-0.99505	0	17222	18454
ChainingRodShaped	18457	4.46771	0.5	-37.358	-12.8505	0	0.990639	0.136506	0	None	None
ChainingRodShaped	18459	4.86136	0.5	-84.3096	98.1799	0	0.397624	-0.917548	0	None	None
ChainingRodShaped	18461	3.61932	0.5	13.0174	-15.5496	0	-0.261316	0.965253	0	None	None
ChainingRodShaped	18463	3.49982	0.5	34.7794	115.495	0	0.833068	-0.553171	0	24740	18462
ChainingRodShaped	18465	3.87497	0.5	-3.42047	-48.1358	0	-0.950601	-0.310415	0	None	None
ChainingRodShaped	18467	4.30812	0.5	13.1302	-56.5037	0	0.786504	0.617585	0	22310	18466
ChainingRodShaped	18469	3.58177	0.5	78.5795	75.241	0	-0.490342	-0.87153	0	None	None
ChainingRodShaped	18471	3.03947	0.5	-19.6753	162.285	0	-0.180386	-0.983596	0	17146	18470
ChainingRodShaped	18473	4.74941	0.5	18.9856	-35.8486	0	-0.6275	-0.778617	0	None	None
ChainingRodShaped	18475	3.56417	0.5	-6.92495	143.602	0	0.276795	-0.960929	0	18340	18474
ChainingRodShaped	18477	3.27343	0.5	0.798369	169.926	0	-0.548554	-0.836115	0	21402	18476
ChainingRodShaped	18479	4.79194	0.5	-27.2368	88.6692	0	-0.957396	0.288778	0	None	None
ChainingRodShaped	18481	3.88587	0.5	13.6589	84.9212	0	0.402956	0.91522	0	None	None
ChainingRodShaped	18483	3.73661	0.5	48.1073	-28.6024	0	-0.655184	-0.755469	0	None	None
ChainingRodShaped	18485	4.59047	0.5	-0.804698	88.3234	0	-0.461814	0.886977	0	18928	18484
ChainingRodShaped	18487	4.75946	0.5	-48.2718	-107.938	0	-0.552272	0.833664	0	22432	18486
ChainingRodShaped	18489	4.25309	0.5	23.3648	76.5288	0	-0.678338	-0.73475	0	16224	18488
ChainingRodShaped	18491	3.88774	0.5	-2.35026	-25.0727	0	0.185801	0.982587	0	None	None
ChainingRodShaped	18493	4.83318	0.5	-0.171818	7.57885	0	0.83868	-0.544624	0	None	None
ChainingRodShaped	18495	3.54948	0.5	29.876	-11.3413	0	-0.0318664	-0.999492	0	18274	18494
ChainingRodShaped	18497	4.63751	0.5	33.5055	26.7588	0	0.940074	-0.34097	0	23644	18496
ChainingRodShaped	18499	3.31649	0.5	30.0966	292.629	0	0.0587088	-0.998275	0	None	18498
ChainingRodShaped	25790	2.02423	0.5	78.1167	68.7096	0	-0.509261	-0.860612	0	None	None
ChainingRodShaped	18503	3.55467	0.5	12.4143	130.623	0	0.975141	-0.221585	0	19342	18502
ChainingRodShaped	18505	3.93287	0.5	-68.282	121.158	0	-0.099294	-0.995058	0	None	None
ChainingRodShaped	18507	4.98107	0.5	69.1236	29.2003	0	0.678893	-0.734238	0	None	None
ChainingRodShaped	18509	3.11082	0.5	-16.4801	18.2595	0	-0.598175	0.801365	0	None	None
ChainingRodShaped	18511	4.46419	0.5	-49.4441	-29.7868	0	-0.504346	0.863502	0	None	None
ChainingRodShaped	18513	4.54819	0.5	-5.72505	1.79583	0	0.815893	-0.578203	0	None	None
ChainingRodShaped	18515	4.05498	0.5	-90.7902	12.0296	0	-0.943566	-0.331185	0	None	None
ChainingRodShaped	18517	4.21236	0.5	32.8693	25.3855	0	-0.933115	0.359577	0	None	None
ChainingRodShaped	18519	3.01277	0.5	-66.2092	-84.0457	0	0.253287	-0.967391	0	19490	18518
ChainingRodShaped	18521	3.22411	0.5	-76.2384	1.07813	0	-0.45308	-0.89147	0	None	None
ChainingRodShaped	18523	4.63603	0.5	-81.2917	25.945	0	0.487627	-0.873052	0	None	None
ChainingRodShaped	18525	4.46274	0.5	51.7853	-26.8982	0	0.62472	0.780849	0	None	None
ChainingRodShaped	18527	3.69371	0.5	-62.5028	-81.4048	0	-0.163214	0.986591	0	22098	18526
ChainingRodShaped	18529	3.64743	0.5	-20.4419	20.7505	0	-0.477735	0.878504	0	None	None
ChainingRodShaped	18531	3.8341	0.5	25.5539	53.6897	0	-0.451287	-0.892379	0	21474	18530
ChainingRodShaped	18533	4.1722	0.5	-51.5926	71.867	0	-0.401681	-0.91578	0	None	None
ChainingRodShaped	18535	3.0563	0.5	80.1078	-18.4578	0	-0.529317	-0.848424	0	19242	18534
ChainingRodShaped	18537	4.04886	0.5	-59.2244	100.497	0	-0.54395	0.839118	0	None	None
ChainingRodShaped	18539	4.88102	0.5	-22.3908	126.45	0	0.0950647	-0.995471	0	None	None
ChainingRodShaped	18541	4.47141	0.5	-32.8711	-22.1275	0	0.947988	-0.318306	0	None	None
ChainingRodShaped	18543	3.43006	0.5	-79.6066	-4.39931	0	0.0848165	-0.996397	0	None	None
ChainingRodShaped	18545	3.89498	0.5	-17.4296	83.6372	0	-0.355185	0.934796	0	21138	18544
ChainingRodShaped	18547	4.00786	0.5	36.593	77.5825	0	-0.60045	-0.799662	0	None	None
ChainingRodShaped	18549	3.16587	0.5	10.3506	-7.2494	0	-0.321516	0.946904	0	None	None
ChainingRodShaped	18551	3.05804	0.5	-27.1391	34.6762	0	-0.04995	0.998752	0	None	None
ChainingRodShaped	18553	4.01264	0.5	57.8632	43.7095	0	0.0491618	-0.998791	0	None	None
ChainingRodShaped	18555	3.68267	0.5	-0.905938	-39.8853	0	0.739966	0.672644	0	None	None
ChainingRodShaped	18557	3.8342	0.5	27.205	31.7784	0	0.893301	-0.449458	0	14700	18556
ChainingRodShaped	18559	4.02874	0.5	41.5091	12.6095	0	0.896004	-0.444046	0	None	None
ChainingRodShaped	18561	3.90504	0.5	-74.4787	74.9217	0	-0.0092992	0.999957	0	12643	18560
ChainingRodShaped	18563	4.18256	0.5	-0.143606	-40.2823	0	0.740291	0.672286	0	None	None
ChainingRodShaped	18565	4.06974	0.5	-11.9774	93.6626	0	0.818062	-0.575131	0	None	None
ChainingRodShaped	18567	3.56147	0.5	-43.1846	47.8224	0	-0.203722	-0.979029	0	None	None
ChainingRodShaped	18569	4.23838	0.5	36.6226	-48.9702	0	-0.81782	-0.575475	0	16904	18568
ChainingRodShaped	18571	4.7386	0.5	-68.71	-81.2367	0	-0.174115	0.984725	0	17408	18570
ChainingRodShaped	18573	4.43221	0.5	-52.8156	-131.632	0	0.00942636	-0.999956	0	18918	18572
ChainingRodShaped	18575	4.41232	0.5	-14.8575	136.939	0	0.283165	-0.959071	0	19440	18574
ChainingRodShaped	18577	3.53306	0.5	-18.9915	137.056	0	-0.148318	0.98894	0	20004	18576
ChainingRodShaped	18579	4.6196	0.5	8.92186	3.92455	0	0.859543	-0.511064	0	None	None
ChainingRodShaped	18581	4.0238	0.5	-21.7701	-44.1442	0	0.924428	-0.381357	0	None	None
ChainingRodShaped	18583	4.79346	0.5	-10.2719	-6.92771	0	-0.54372	0.839267	0	None	None
ChainingRodShaped	18585	3.10751	0.5	-27.3918	22.1623	0	-0.479058	0.877783	0	None	None
ChainingRodShaped	18587	4.14707	0.5	63.458	31.5848	0	0.724653	-0.689114	0	None	None
ChainingRodShaped	18589	4.88539	0.5	65.3904	82.0876	0	-0.471625	-0.881799	0	None	None
ChainingRodShaped	18591	4.25316	0.5	-5.5032	159.225	0	-0.297762	-0.95464	0	20994	18590
ChainingRodShaped	25764	2.03588	0.5	10.5719	77.3432	0	0.389111	0.921191	0	None	None
ChainingRodShaped	18595	4.65568	0.5	-19.2208	0.152465	0	-0.872104	-0.48932	0	None	None
ChainingRodShaped	18597	3.7573	0.5	53.6787	10.9007	0	-0.724653	0.689113	0	None	None
ChainingRodShaped	25710	2.03396	0.5	59.8533	-25.3535	0	0.646248	0.763127	0	None	None
ChainingRodShaped	18601	4.23316	0.5	16.0467	3.06634	0	0.836899	-0.547358	0	None	None
ChainingRodShaped	18603	3.35562	0.5	-66.229	-14.9324	0	-0.652959	0.757394	0	None	None
ChainingRodShaped	18605	4.69049	0.5	86.3951	-11.0501	0	0.353911	0.935279	0	20328	18604
ChainingRodShaped	18607	4.57033	0.5	-5.19229	187.637	0	-0.789189	-0.61415	0	20386	18606
ChainingRodShaped	18609	3.97695	0.5	-38.9967	69.8074	0	-0.939084	-0.343689	0	None	None
ChainingRodShaped	18611	3.49725	0.5	10.1823	109.731	0	0.955423	-0.295241	0	None	None
ChainingRodShaped	18613	4.62419	0.5	33.6958	114.011	0	0.830319	-0.557288	0	None	None
