cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7429	2.02429	0.5	-19.3568	27.2573	0	-0.565506	0.824744	0	None	None
ChainingRodShaped	7431	2.03113	0.5	-41.2019	27.7721	0	-0.362933	-0.931815	0	None	None
ChainingRodShaped	7433	2.01417	0.5	-23.0398	54.4898	0	0.143287	0.989681	0	None	None
ChainingRodShaped	7435	2.0253	0.5	26.3794	63.6059	0	0.103433	-0.994636	0	None	None
ChainingRodShaped	7437	2.01325	0.5	-39.8365	46.8565	0	0.26021	0.965552	0	7094	7436
ChainingRodShaped	7439	2.02357	0.5	-43.5113	18.3909	0	-0.319458	-0.9476	0	7364	7438
ChainingRodShaped	7441	2.01126	0.5	-0.199967	57.1793	0	0.242396	0.970177	0	None	None
ChainingRodShaped	7443	2.02202	0.5	58.8363	22.5358	0	0.553786	-0.832659	0	5549	7442
ChainingRodShaped	7445	2.01893	0.5	11.3041	25.2011	0	-0.19722	0.980359	0	None	None
ChainingRodShaped	7447	2.01128	0.5	14.0001	28.2337	0	0.357349	-0.933971	0	None	None
ChainingRodShaped	7449	2.01811	0.5	-17.6595	17.6396	0	-0.0394289	0.999222	0	None	None
ChainingRodShaped	7451	2.00166	0.5	49.0627	39.9898	0	-0.501264	0.865294	0	7018	7450
