cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11286	3.4721	0.5	99.4814	-77.6354	0	0.808791	-0.588097	0	11287	8910
ChainingRodShaped	8913	4.63175	0.5	45.5803	47.0109	0	-0.0179052	-0.99984	0	None	None
ChainingRodShaped	11736	2.98488	0.5	-13.5909	31.5324	0	0.215913	0.976413	0	None	None
ChainingRodShaped	11250	3.31506	0.5	-4.26889	96.0597	0	0.0907533	0.995873	0	None	None
ChainingRodShaped	11844	2.54438	0.5	-30.5357	20.4911	0	-0.259097	0.965851	0	None	None
ChainingRodShaped	11048	3.13682	0.5	-26.8349	24.035	0	0.313993	0.949425	0	None	None
ChainingRodShaped	12456	2.40441	0.5	4.90319	58.6792	0	0.0409662	0.999161	0	12457	8922
ChainingRodShaped	8925	4.89785	0.5	13.366	-18.3102	0	0.143532	0.989646	0	9118	11705
ChainingRodShaped	11552	2.51112	0.5	-19.7558	116.147	0	-0.674184	-0.738564	0	11553	8926
ChainingRodShaped	12648	2.35096	0.5	-19.2219	6.09142	0	-0.266702	0.963779	0	None	None
ChainingRodShaped	8931	4.45995	0.5	-26.7354	108.905	0	-0.704444	-0.70976	0	8926	12421
ChainingRodShaped	11302	2.86066	0.5	26.92	95.6485	0	-0.224483	0.974478	0	None	None
ChainingRodShaped	8935	4.65335	0.5	-56.3187	52.4062	0	0.221127	-0.975245	0	None	None
ChainingRodShaped	8937	4.20222	0.5	4.39503	46.0264	0	0.0360426	0.99935	0	9248	8936
ChainingRodShaped	11774	2.74729	0.5	-18.1944	35.7875	0	-0.201155	0.979559	0	None	None
ChainingRodShaped	8941	4.4607	0.5	-17.858	84.538	0	0.0115026	0.999934	0	7350	8940
ChainingRodShaped	11806	2.72111	0.5	41.0154	31.6385	0	-0.386011	0.922494	0	None	None
ChainingRodShaped	12454	2.24447	0.5	29.9109	62.1289	0	-0.207443	0.978247	0	None	None
ChainingRodShaped	8947	3.7897	0.5	6.37638	38.8117	0	0.160439	-0.987046	0	None	None
ChainingRodShaped	12710	2.13048	0.5	28.9757	78.9898	0	0.397346	-0.917669	0	None	None
ChainingRodShaped	11516	3.34798	0.5	-3.9567	39.3759	0	0.0441031	-0.999027	0	None	None
ChainingRodShaped	11862	2.58874	0.5	56.2875	37.158	0	0.569429	-0.82204	0	None	None
ChainingRodShaped	8955	4.70543	0.5	95.025	-22.2032	0	0.986439	0.164128	0	12534	11437
ChainingRodShaped	8957	3.93963	0.5	-12.9042	122.536	0	0.609398	0.792864	0	8572	8956
ChainingRodShaped	11652	3.15346	0.5	28.8483	97.6809	0	0.65678	-0.754082	0	11653	8958
ChainingRodShaped	11768	2.9117	0.5	48.423	-4.31162	0	0.305483	-0.952198	0	11769	8960
ChainingRodShaped	8963	4.8568	0.5	-2.72863	32.8165	0	0.046107	-0.998937	0	None	None
ChainingRodShaped	13020	2.00732	0.5	-34.8528	-12.672	0	-0.284545	0.958663	0	None	None
ChainingRodShaped	11510	2.80949	0.5	89.4445	-29.6974	0	0.882407	0.470486	0	11511	12491
ChainingRodShaped	12374	2.22626	0.5	36.2775	-7.9932	0	0.181036	-0.983477	0	12375	8968
ChainingRodShaped	12134	2.68326	0.5	20.2584	78.5229	0	0.16386	-0.986484	0	12135	8970
ChainingRodShaped	12436	2.51216	0.5	-40.5119	70.672	0	-0.355284	-0.934758	0	None	None
ChainingRodShaped	12746	2.22063	0.5	-24.2114	-18.8778	0	0.240448	-0.970662	0	None	None
ChainingRodShaped	11588	2.6396	0.5	49.2623	50.9665	0	-0.0428189	0.999083	0	None	None
ChainingRodShaped	12132	2.66558	0.5	-14.4461	41.6066	0	0.405387	0.914145	0	None	None
ChainingRodShaped	8981	4.91147	0.5	31.6686	43.7725	0	0.364848	-0.931067	0	10752	13013
ChainingRodShaped	11450	3.31975	0.5	18.5828	50.5644	0	0.199698	-0.979858	0	11451	8982
ChainingRodShaped	12094	2.59896	0.5	59.3549	-44.9993	0	-0.698331	0.715775	0	12095	8984
ChainingRodShaped	12444	2.44556	0.5	-34.1795	84.5027	0	-0.384236	-0.923235	0	12445	8986
ChainingRodShaped	11750	2.7766	0.5	36.3642	-36.0972	0	-0.679178	0.733974	0	11751	11643
ChainingRodShaped	8991	4.40385	0.5	15.5805	10.214	0	-0.0779775	0.996955	0	12816	8990
ChainingRodShaped	12922	2.03713	0.5	-40.1745	1.98347	0	-0.74022	-0.672365	0	None	None
ChainingRodShaped	8995	4.83384	0.5	-20.3514	49.4091	0	0.133839	0.991003	0	None	None
ChainingRodShaped	12448	2.39459	0.5	31.8353	12.936	0	-0.193502	0.9811	0	None	None
ChainingRodShaped	11976	2.74532	0.5	47.8978	-27.0415	0	0.554713	-0.832042	0	11977	8998
ChainingRodShaped	11276	2.64409	0.5	-9.70215	-1.1977	0	0.549124	0.835741	0	None	None
ChainingRodShaped	11836	2.41736	0.5	29.4029	-24.1386	0	-0.287866	0.957671	0	11837	12057
ChainingRodShaped	9005	4.66981	0.5	-39.9055	40.903	0	0.462927	-0.886396	0	None	None
ChainingRodShaped	11354	3.29418	0.5	-52.3927	20.8443	0	0.52659	-0.850119	0	None	None
ChainingRodShaped	11658	2.86307	0.5	-17.9077	47.0507	0	0.0467415	0.998907	0	None	None
ChainingRodShaped	9011	4.34859	0.5	71.0688	-24.5249	0	0.987898	-0.155105	0	11210	9010
ChainingRodShaped	9013	3.60453	0.5	-5.21709	67.8581	0	0.114957	-0.99337	0	None	None
ChainingRodShaped	9015	4.11672	0.5	16.5893	18.216	0	-0.21192	0.977287	0	None	None
ChainingRodShaped	9017	3.56542	0.5	4.5817	104.035	0	-0.0495015	0.998774	0	11428	12001
ChainingRodShaped	12036	2.81812	0.5	-30.4203	80.6437	0	-0.188458	0.982081	0	None	None
ChainingRodShaped	9021	4.14607	0.5	8.37522	166.03	0	-0.203183	-0.979141	0	12878	11805
ChainingRodShaped	11488	2.72392	0.5	-15.1966	85.1641	0	-0.053199	-0.998584	0	None	None
ChainingRodShaped	11596	2.76966	0.5	-30.282	86.4705	0	0.387789	0.921748	0	None	None
ChainingRodShaped	11770	2.3849	0.5	-35.8327	77.6866	0	-0.337185	-0.941438	0	None	None
ChainingRodShaped	11928	2.41279	0.5	66.1264	-22.3008	0	0.944418	-0.328747	0	11929	12443
ChainingRodShaped	9031	4.07043	0.5	27.909	7.86678	0	-0.251729	0.967798	0	None	None
ChainingRodShaped	9033	3.82416	0.5	-65.1931	24.281	0	-0.00996283	-0.99995	0	11678	11535
ChainingRodShaped	11934	2.82987	0.5	-20.5397	88.1519	0	0.196311	0.980542	0	11935	9034
ChainingRodShaped	9037	4.97125	0.5	21.8	74.6902	0	-0.154217	0.988037	0	10342	9036
ChainingRodShaped	9039	4.59065	0.5	45.7617	11.3769	0	0.254941	-0.966956	0	9896	12013
ChainingRodShaped	11722	3.06122	0.5	-18.68	64.6128	0	-0.0830272	-0.996547	0	None	None
ChainingRodShaped	12286	2.56253	0.5	0.295558	145.964	0	-0.292799	-0.956174	0	12287	12087
ChainingRodShaped	12378	2.18826	0.5	16.4283	85.3823	0	0.135543	-0.990771	0	12379	12441
ChainingRodShaped	9047	4.78074	0.5	-17.5472	101.969	0	-0.354484	-0.935062	0	None	None
ChainingRodShaped	12478	2.15539	0.5	5.84459	159.031	0	0.224541	0.974465	0	12479	9048
ChainingRodShaped	11772	2.55774	0.5	34.6415	20.8031	0	-0.250533	0.968108	0	11773	11999
ChainingRodShaped	9053	4.3236	0.5	9.98027	126.024	0	0.2583	-0.966065	0	12380	9052
ChainingRodShaped	9055	3.90151	0.5	-13.8917	110.265	0	-0.39785	-0.91745	0	None	None
ChainingRodShaped	9057	4.26399	0.5	14.5194	97.8641	0	0.192344	-0.981328	0	12848	9056
ChainingRodShaped	9059	4.3397	0.5	55.3875	29.1964	0	0.95092	-0.309437	0	None	None
ChainingRodShaped	9061	4.02628	0.5	28.4822	0.39265	0	0.15698	-0.987602	0	None	None
ChainingRodShaped	11418	3.10494	0.5	45.3798	55.3035	0	0.0820974	-0.996624	0	None	None
ChainingRodShaped	9065	4.52729	0.5	-44.165	14.0474	0	0.287978	0.957637	0	None	None
ChainingRodShaped	11456	2.77877	0.5	39.439	30.619	0	-0.41117	0.911559	0	None	None
ChainingRodShaped	12800	2.15586	0.5	75.8929	-13.5798	0	0.967214	-0.253961	0	12801	11739
ChainingRodShaped	12376	2.48912	0.5	-0.818484	46.8896	0	-0.0468495	0.998902	0	None	None
ChainingRodShaped	9073	3.45319	0.5	-60.4797	-5.04451	0	-0.193961	0.981009	0	12956	9072
ChainingRodShaped	9075	4.50865	0.5	5.20446	67.7634	0	0.0236828	0.99972	0	8922	9074
ChainingRodShaped	11366	3.48835	0.5	-41.2267	49.0243	0	0.332194	0.943211	0	None	None
ChainingRodShaped	9079	4.6518	0.5	10.5518	177.297	0	-0.18055	-0.983566	0	None	12879
ChainingRodShaped	11914	2.59034	0.5	-17.4123	99.6308	0	0.345112	0.938562	0	11915	9080
ChainingRodShaped	9083	4.76387	0.5	-44.6177	3.74666	0	0.292361	0.956308	0	None	None
ChainingRodShaped	9085	4.77869	0.5	1.54914	82.4223	0	-0.0199394	0.999801	0	None	None
ChainingRodShaped	9087	4.35214	0.5	15.6139	61.3883	0	-0.182599	0.983187	0	None	None
ChainingRodShaped	9089	3.55769	0.5	-10.9613	93.5123	0	0.033773	0.99943	0	8732	12407
ChainingRodShaped	11778	2.8849	0.5	2.55346	106.439	0	0.0626976	-0.998033	0	11779	11703
ChainingRodShaped	9093	3.85484	0.5	-32.875	18.0614	0	0.15081	-0.988563	0	None	None
ChainingRodShaped	11706	3.17507	0.5	13.3155	75.2777	0	-0.0942337	0.99555	0	None	None
ChainingRodShaped	11430	2.54008	0.5	-21.8206	-19.92	0	0.956802	-0.290741	0	None	None
ChainingRodShaped	9099	4.36821	0.5	-5.53566	-13.1414	0	0.151333	0.988483	0	11820	9098
ChainingRodShaped	9101	3.74526	0.5	0.607883	35.0981	0	-0.010329	0.999947	0	None	None
ChainingRodShaped	12974	2.06015	0.5	47.3065	29.0177	0	0.0646764	-0.997906	0	None	None
ChainingRodShaped	9105	4.28423	0.5	22.2408	4.03357	0	0.150675	-0.988583	0	None	None
ChainingRodShaped	9107	4.1355	0.5	-54.4102	-27.8572	0	0.151556	-0.988449	0	10232	9106
ChainingRodShaped	12068	2.81385	0.5	-16.0066	63.5487	0	-0.0936006	-0.99561	0	None	None
ChainingRodShaped	12768	2.1814	0.5	-11.0353	120.314	0	-0.560754	-0.827983	0	12769	12553
ChainingRodShaped	12176	2.24138	0.5	5.00806	36.9459	0	0.0226671	0.999743	0	12177	9112
ChainingRodShaped	9115	3.96556	0.5	12.9732	116.596	0	0.332511	-0.943099	0	9052	9114
ChainingRodShaped	11578	2.83397	0.5	28.9532	71.3877	0	0.0797774	-0.996813	0	None	None
ChainingRodShaped	12166	2.65621	0.5	12.2081	-27.5377	0	0.0884578	0.99608	0	12167	9118
ChainingRodShaped	13006	2.02265	0.5	-28.4983	70.9685	0	0.266361	-0.963873	0	None	None
ChainingRodShaped	12666	2.27435	0.5	33.5942	74.3177	0	0.547278	0.836951	0	None	None
ChainingRodShaped	9125	4.05443	0.5	20.7388	108.943	0	0.497021	-0.867739	0	12772	12545
ChainingRodShaped	9127	4.94737	0.5	18.0386	48.6068	0	-0.203438	0.979088	0	None	None
ChainingRodShaped	11606	2.49418	0.5	-13.6236	91.9359	0	-0.0695496	-0.997578	0	None	None
ChainingRodShaped	9131	4.05904	0.5	-23.3597	92.8497	0	0.234483	0.97212	0	None	None
ChainingRodShaped	9133	3.67331	0.5	9.02442	94.0595	0	0.100487	-0.994938	0	9856	9132
ChainingRodShaped	11384	3.47974	0.5	-1.93501	-26.0922	0	0.23288	0.972505	0	None	None
ChainingRodShaped	9137	4.44282	0.5	-1.35309	112.504	0	-0.113847	-0.993498	0	None	None
ChainingRodShaped	12250	2.3726	0.5	-37.0453	82.4832	0	-0.357935	-0.933747	0	None	None
ChainingRodShaped	9141	4.88363	0.5	-6.17584	10.197	0	-0.123919	0.992292	0	12770	11891
ChainingRodShaped	12938	2.08339	0.5	-32.756	-4.19015	0	-0.0705086	-0.997511	0	None	None
ChainingRodShaped	9145	4.07922	0.5	-26.17	46.3638	0	-0.173734	-0.984793	0	None	None
ChainingRodShaped	12850	2.13405	0.5	2.37053	-4.16534	0	0.170511	0.985356	0	12851	11727
ChainingRodShaped	9149	4.7614	0.5	-46.0382	81.8878	0	0.505769	0.862669	0	12694	9148
ChainingRodShaped	12474	2.33301	0.5	31.8337	79.4828	0	-0.793061	0.609142	0	None	None
ChainingRodShaped	11666	2.83397	0.5	-62.3671	35.1925	0	0.14091	0.990022	0	11667	9152
ChainingRodShaped	9155	4.52612	0.5	-58.0134	62.9973	0	0.324984	0.94572	0	None	None
ChainingRodShaped	9157	4.45831	0.5	-61.9126	8.50425	0	-0.145789	0.989316	0	9604	9156
ChainingRodShaped	9159	4.08252	0.5	29.8712	79.5514	0	0.323417	-0.946257	0	None	None
ChainingRodShaped	9161	4.17051	0.5	63.0888	-54.157	0	-0.877204	0.480117	0	9648	9160
ChainingRodShaped	9163	3.94264	0.5	-43.0517	-12.5302	0	-0.481502	-0.876445	0	None	None
ChainingRodShaped	9165	4.29153	0.5	31.5295	49.2135	0	-0.321563	0.946888	0	None	None
ChainingRodShaped	9167	4.26586	0.5	18.8443	53.8429	0	-0.202561	0.97927	0	None	None
ChainingRodShaped	9169	4.33811	0.5	30.2967	93.7754	0	0.593976	-0.804482	0	8670	12841
ChainingRodShaped	12328	2.30444	0.5	-35.2561	3.9479	0	-0.760386	-0.649471	0	None	None
ChainingRodShaped	12108	2.45256	0.5	-32.1205	-15.3755	0	0.284274	0.958743	0	None	None
ChainingRodShaped	11994	2.40169	0.5	43.6734	53.618	0	0.115789	-0.993274	0	11995	9174
ChainingRodShaped	11930	2.95581	0.5	11.0765	8.95953	0	0.052106	-0.998642	0	None	None
ChainingRodShaped	9179	4.28836	0.5	-2.69941	78.4302	0	-0.355135	0.934815	0	None	None
ChainingRodShaped	9181	3.76658	0.5	55.5581	36.5138	0	0.561181	-0.827693	0	None	None
ChainingRodShaped	11728	2.62315	0.5	36.1822	31.1874	0	-0.429473	0.90308	0	None	None
ChainingRodShaped	11694	2.44845	0.5	-1.08025	-11.6916	0	-0.237237	-0.971452	0	11695	9184
ChainingRodShaped	9187	3.72969	0.5	14.8221	123.044	0	0.288607	-0.957448	0	8520	9186
ChainingRodShaped	9189	3.9517	0.5	10.1443	24.4217	0	0.0511152	-0.998693	0	None	None
ChainingRodShaped	12870	2.12321	0.5	0.944446	98.774	0	0.0134906	-0.999909	0	None	None
ChainingRodShaped	12680	2.14463	0.5	7.02678	80.5751	0	0.0173524	-0.999849	0	12681	9192
ChainingRodShaped	9195	4.19582	0.5	-30.4354	5.33046	0	-0.797227	-0.603679	0	None	None
ChainingRodShaped	9197	4.61479	0.5	-23.6851	4.4765	0	0.822433	0.568861	0	None	None
ChainingRodShaped	9199	4.99201	0.5	-36.2536	41.774	0	-0.475241	0.879855	0	None	None
ChainingRodShaped	9201	4.20828	0.5	-8.7846	80.1574	0	0.0851916	-0.996365	0	None	None
ChainingRodShaped	11808	2.6399	0.5	-46.6539	-11.0157	0	0.222306	0.974977	0	11809	9202
ChainingRodShaped	9205	4.11512	0.5	-5.43467	-1.29143	0	0.014701	0.999892	0	7307	12771
ChainingRodShaped	11712	2.7121	0.5	33.8431	71.6988	0	-0.106805	-0.99428	0	None	None
ChainingRodShaped	9209	4.25109	0.5	-4.68007	-17.6169	0	-0.301451	-0.953482	0	12728	9208
ChainingRodShaped	9211	3.9006	0.5	-3.71644	89.3957	0	0.00593674	-0.999982	0	None	None
ChainingRodShaped	12188	2.42963	0.5	-66.3045	23.8893	0	-0.011493	-0.999934	0	12189	12857
ChainingRodShaped	12476	2.43989	0.5	-29.2289	95.4276	0	-0.449835	-0.893112	0	12477	9214
ChainingRodShaped	11530	2.86025	0.5	34.8177	71.6944	0	-0.105584	-0.99441	0	None	None
ChainingRodShaped	9219	3.59931	0.5	-1.73714	6.44606	0	-0.0275623	-0.99962	0	None	None
ChainingRodShaped	12574	2.20363	0.5	26.724	73.2884	0	-0.18373	0.982977	0	None	None
ChainingRodShaped	12736	2.13313	0.5	-47.4956	37.6268	0	-0.491763	0.870729	0	None	None
ChainingRodShaped	12092	2.42277	0.5	19.0816	39.8722	0	-0.230707	0.973023	0	None	None
ChainingRodShaped	9227	4.48218	0.5	-38.5368	57.1416	0	0.810759	0.58538	0	None	None
ChainingRodShaped	12602	2.27846	0.5	5.99613	133.878	0	0.0153823	-0.999882	0	12603	9228
ChainingRodShaped	12298	2.42958	0.5	24.3996	20.3067	0	-0.274682	0.961535	0	None	None
ChainingRodShaped	12930	2.09082	0.5	-2.46736	56.1591	0	-0.0905074	0.995896	0	None	None
ChainingRodShaped	12730	2.16209	0.5	-22.8836	-12.8357	0	-0.166339	-0.986069	0	None	None
ChainingRodShaped	9237	4.86666	0.5	28.1633	57.4741	0	0.247423	-0.968908	0	12424	11903
ChainingRodShaped	12756	2.10052	0.5	31.7634	68.8308	0	0.00335149	-0.999994	0	None	None
ChainingRodShaped	11512	2.5823	0.5	-25.3888	45.5223	0	-0.163845	-0.986486	0	None	None
ChainingRodShaped	11796	2.81599	0.5	-23.8341	28.2689	0	-0.56106	0.827775	0	None	None
ChainingRodShaped	12494	2.32634	0.5	-1.19208	135.375	0	0.348648	0.937254	0	12495	12811
ChainingRodShaped	12274	2.36065	0.5	51.887	-79.4389	0	-0.991285	-0.131731	0	12275	11957
ChainingRodShaped	12200	2.23806	0.5	4.14061	36.9033	0	0.0200553	0.999799	0	12201	9248
ChainingRodShaped	9251	3.59256	0.5	-56.2035	75.3929	0	-0.416064	-0.909335	0	None	None
ChainingRodShaped	11952	2.63293	0.5	-35.9522	13.9819	0	-0.127981	0.991777	0	None	None
ChainingRodShaped	9255	4.16277	0.5	12.7652	46.6215	0	0.173522	-0.98483	0	11572	12463
ChainingRodShaped	9257	3.48855	0.5	1.12846	21.8543	0	-0.0396731	-0.999213	0	None	None
ChainingRodShaped	9259	4.31615	0.5	18.747	92.1609	0	-0.19426	0.98095	0	12288	9258
ChainingRodShaped	9261	3.77906	0.5	-44.2395	51.0777	0	-0.342879	-0.93938	0	None	None
ChainingRodShaped	12044	2.42836	0.5	-42.9747	5.89046	0	-0.301946	-0.953325	0	12045	11865
ChainingRodShaped	9265	3.50973	0.5	-12.5544	-56.6759	0	-0.0236827	0.99972	0	10822	12383
ChainingRodShaped	12252	2.40151	0.5	-21.9025	58.6573	0	-0.187507	-0.982263	0	None	None
ChainingRodShaped	9269	4.4488	0.5	26.2268	33.7821	0	-0.278678	0.960385	0	None	None
ChainingRodShaped	9271	3.84464	0.5	-11.8554	-35.5941	0	0.321672	0.946851	0	10412	9270
ChainingRodShaped	9273	3.62582	0.5	-63.9792	29.277	0	0.0698709	0.997556	0	8634	12947
ChainingRodShaped	9275	4.90723	0.5	2.17393	28.7591	0	-0.019687	-0.999806	0	10176	12373
ChainingRodShaped	9277	3.86831	0.5	1.47766	40.1176	0	0.00898705	0.99996	0	None	None
ChainingRodShaped	11882	2.87753	0.5	-39.5407	1.38497	0	-0.746964	-0.664865	0	None	None
ChainingRodShaped	9281	3.67498	0.5	32.6063	13.5866	0	0.203246	-0.979128	0	10500	12027
ChainingRodShaped	11990	2.91313	0.5	-15.9597	70.4214	0	0.0217809	-0.999763	0	None	None
ChainingRodShaped	11850	2.72814	0.5	61.356	37.2642	0	0.441554	-0.897234	0	None	None
ChainingRodShaped	9287	4.8735	0.5	59.5463	56.1331	0	0.0268228	-0.99964	0	None	None
ChainingRodShaped	9289	4.34092	0.5	27.1604	88.363	0	-0.135835	0.990732	0	None	None
ChainingRodShaped	9291	3.76629	0.5	35.5455	93.3067	0	-0.659483	0.751719	0	8728	9290
ChainingRodShaped	12096	2.74573	0.5	-55.4995	-33.9761	0	-0.14195	0.989874	0	12097	9292
ChainingRodShaped	9295	3.85207	0.5	11.7806	69.6532	0	0.07163	-0.997431	0	None	None
ChainingRodShaped	12616	2.3453	0.5	22.2629	46.8435	0	-0.22693	0.973911	0	None	None
ChainingRodShaped	12914	2.08531	0.5	-61.1769	62.5812	0	-0.272606	-0.962126	0	None	None
ChainingRodShaped	12072	2.49173	0.5	-30.9424	-13.6561	0	-0.6626	0.748974	0	None	None
ChainingRodShaped	9303	4.66766	0.5	17.3758	-44.7518	0	0.532902	-0.846177	0	11294	11963
ChainingRodShaped	9305	3.7388	0.5	17.2676	-9.82116	0	0.135934	0.990718	0	None	None
ChainingRodShaped	11690	2.9529	0.5	32.7931	-3.12449	0	-0.163598	0.986527	0	None	None
ChainingRodShaped	9309	4.69517	0.5	74.2536	-14.1315	0	0.954137	-0.29937	0	8006	9308
ChainingRodShaped	9311	3.56334	0.5	8.4204	5.01979	0	-0.00159473	0.999999	0	None	None
ChainingRodShaped	9313	3.65854	0.5	16.1536	113.307	0	0.331898	-0.943315	0	8394	9312
ChainingRodShaped	9315	4.86904	0.5	39.3663	68.4168	0	0.279598	-0.960117	0	None	None
ChainingRodShaped	9317	4.66317	0.5	-60.3098	28.396	0	-0.169855	-0.985469	0	None	None
ChainingRodShaped	11868	2.81239	0.5	15.1833	27.372	0	-0.141646	0.989917	0	None	None
ChainingRodShaped	9321	3.74855	0.5	0.76599	105.706	0	0.0423999	-0.999101	0	None	None
ChainingRodShaped	11624	3.183	0.5	35.1587	43.8775	0	-0.610927	0.791687	0	None	None
ChainingRodShaped	12868	2.14255	0.5	13.7377	117.28	0	0.334119	-0.942531	0	12869	9324
ChainingRodShaped	12926	2.06898	0.5	-58.0961	-23.5623	0	0.159833	-0.987144	0	12927	9326
ChainingRodShaped	9329	3.72415	0.5	55.1091	30.4717	0	0.922309	-0.386453	0	None	None
ChainingRodShaped	13052	2.00287	0.5	-16.0894	6.08314	0	-0.0288773	0.999583	0	None	None
ChainingRodShaped	9333	3.46234	0.5	-10.406	24.6026	0	-0.0964544	0.995337	0	None	None
ChainingRodShaped	9335	4.08401	0.5	-40.4245	22.0303	0	0.355012	0.934862	0	None	None
ChainingRodShaped	9337	4.55165	0.5	11.5578	79.8189	0	0.00960672	0.999954	0	None	None
ChainingRodShaped	9339	3.43412	0.5	15.0196	-6.29094	0	0.121719	0.992565	0	11704	12877
ChainingRodShaped	11656	3.07707	0.5	-24.3838	27.5024	0	-0.560297	0.828292	0	None	None
ChainingRodShaped	11798	3.07229	0.5	-6.80126	78.6297	0	0.0984676	-0.99514	0	None	None
ChainingRodShaped	9345	4.55727	0.5	49.8785	65.6396	0	-0.218892	0.975749	0	7692	11959
ChainingRodShaped	9347	4.29282	0.5	-54.9105	4.00849	0	-0.829933	-0.557862	0	None	None
ChainingRodShaped	9349	4.59327	0.5	42.0795	76.8732	0	0.384743	-0.923024	0	None	None
ChainingRodShaped	12326	2.48779	0.5	-26.5804	91.9052	0	0.149402	0.988776	0	None	None
ChainingRodShaped	9353	3.65524	0.5	2.8518	19.5891	0	-0.0330305	-0.999454	0	7631	9352
ChainingRodShaped	9355	4.13557	0.5	-6.45441	86.9084	0	0.0194417	-0.999811	0	11848	9354
ChainingRodShaped	9357	3.70001	0.5	-1.1267	-15.5098	0	0.260652	0.965433	0	10894	12323
ChainingRodShaped	9359	3.60366	0.5	20.3267	89.059	0	0.179621	-0.983736	0	11374	9358
ChainingRodShaped	11916	2.75321	0.5	-37.44	84.1237	0	-0.36546	-0.930827	0	None	None
ChainingRodShaped	9363	4.75429	0.5	-23.7745	11.7961	0	-0.3354	-0.942076	0	None	None
ChainingRodShaped	9365	3.51428	0.5	40.9201	-15.3782	0	0.271912	-0.962322	0	12890	9364
ChainingRodShaped	11944	2.59648	0.5	-42.0759	49.2955	0	0.336781	0.941583	0	None	None
ChainingRodShaped	12006	2.3378	0.5	22.5092	81.9755	0	0.160708	-0.987002	0	12007	9368
ChainingRodShaped	9371	4.38983	0.5	-53.9983	-5.23315	0	0.59001	0.807396	0	None	None
ChainingRodShaped	9373	3.87137	0.5	6.6878	29.5082	0	-0.015514	0.99988	0	None	None
ChainingRodShaped	9375	3.75554	0.5	-17.7684	20.5137	0	-0.147909	0.989001	0	None	None
ChainingRodShaped	12512	2.39078	0.5	98.1504	-15.4884	0	-0.998312	0.0580857	0	12513	9376
ChainingRodShaped	9379	4.24641	0.5	32.2681	5.40107	0	-0.186399	0.982474	0	None	None
ChainingRodShaped	9381	4.03283	0.5	50.8339	23.0365	0	-0.0772382	-0.997013	0	11984	9380
ChainingRodShaped	9383	4.73135	0.5	-7.32856	-12.6208	0	0.161322	0.986902	0	None	None
ChainingRodShaped	9385	3.47099	0.5	7.82869	85.4148	0	-0.0329922	0.999456	0	10848	9384
ChainingRodShaped	9387	4.0691	0.5	-28.7316	90.3725	0	0.133473	0.991052	0	None	None
ChainingRodShaped	9389	4.64334	0.5	-8.44854	7.0843	0	-0.38966	0.920959	0	None	None
ChainingRodShaped	9391	4.189	0.5	-22.3391	93.052	0	-0.239819	-0.970818	0	9538	12469
ChainingRodShaped	9393	3.44374	0.5	-8.0725	69.412	0	0.109878	-0.993945	0	None	None
ChainingRodShaped	9395	4.51642	0.5	-14.4167	44.7704	0	0.299659	0.954046	0	None	None
ChainingRodShaped	9397	4.63178	0.5	-37.7527	-3.5395	0	-0.275296	-0.961359	0	None	None
ChainingRodShaped	9399	3.71531	0.5	1.51359	94.8343	0	0.270675	0.962671	0	None	None
ChainingRodShaped	12280	2.28502	0.5	-33.7659	29.1754	0	0.359538	0.933131	0	12281	12049
ChainingRodShaped	9403	4.23229	0.5	64.5862	-8.80462	0	0.857046	-0.515239	0	9840	9402
ChainingRodShaped	9405	4.25702	0.5	41.7815	44.9117	0	0.0458738	-0.998947	0	None	None
ChainingRodShaped	12152	2.55261	0.5	11.7591	-86.6177	0	-0.99706	-0.0766283	0	12153	9406
ChainingRodShaped	9409	4.27012	0.5	12.2784	-19.0297	0	0.14224	0.989832	0	10246	9408
ChainingRodShaped	12774	2.10039	0.5	101.079	-24.2642	0	0.941897	0.335901	0	12775	9410
ChainingRodShaped	12192	2.49086	0.5	43.4685	46.8918	0	0.0718237	-0.997417	0	None	None
ChainingRodShaped	12724	2.25673	0.5	-34.2476	23.0513	0	0.347414	0.937712	0	None	None
ChainingRodShaped	9417	4.96094	0.5	9.93539	153.038	0	-0.0172259	-0.999852	0	10096	12765
ChainingRodShaped	12982	2.04123	0.5	-15.9004	77.5938	0	0.0603059	-0.99818	0	None	None
ChainingRodShaped	11974	2.90577	0.5	-21.3836	93.0193	0	-0.241368	-0.970434	0	None	None
ChainingRodShaped	9423	4.38051	0.5	-14.233	3.97236	0	0.00962927	-0.999954	0	None	None
ChainingRodShaped	12268	2.34731	0.5	77.9178	-12.996	0	-0.972091	0.234604	0	12269	9424
ChainingRodShaped	9427	4.28606	0.5	-57.6591	58.3289	0	0.318227	0.948015	0	9942	12643
ChainingRodShaped	9429	4.55801	0.5	38.1877	72.8671	0	-0.223929	-0.974605	0	None	None
ChainingRodShaped	9431	3.63303	0.5	34.7955	91.0489	0	0.667132	-0.74494	0	8958	12793
