cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7959	2.81984	0.5	89.8286	-8.59989	0	0.954163	-0.299286	0	6274	7958
ChainingRodShaped	7961	2.90618	0.5	-6.17783	40.4498	0	0.0272149	-0.99963	0	None	None
ChainingRodShaped	7963	3.03813	0.5	4.43479	31.7171	0	-0.076172	0.997095	0	None	None
ChainingRodShaped	7965	2.89816	0.5	46.6806	36.3488	0	-0.405666	0.914021	0	None	None
ChainingRodShaped	7967	3.13912	0.5	26.8713	71.8033	0	-0.891223	0.453566	0	None	None
ChainingRodShaped	7969	2.70783	0.5	-28.2064	42.1792	0	-0.936183	0.351512	0	None	None
ChainingRodShaped	7971	3.24527	0.5	-6.38883	-8.3985	0	-0.133534	-0.991044	0	8372	7970
ChainingRodShaped	7973	3.24223	0.5	-5.7823	20.6707	0	0.0343184	-0.999411	0	None	None
ChainingRodShaped	7975	2.9902	0.5	-42.6917	40.9004	0	-0.205438	-0.97867	0	None	None
ChainingRodShaped	7977	2.55185	0.5	47.0074	50.9674	0	0.742981	-0.669313	0	None	None
ChainingRodShaped	7979	3.09163	0.5	-51.575	30.3702	0	-0.16185	-0.986815	0	7052	7978
ChainingRodShaped	7981	2.58539	0.5	9.23172	5.46074	0	0.0489179	-0.998803	0	6544	7980
ChainingRodShaped	7983	2.60943	0.5	-42.13	53.606	0	-0.300486	-0.953786	0	None	None
ChainingRodShaped	7985	3.1455	0.5	54.7606	16.1767	0	0.595642	-0.80325	0	6757	7984
ChainingRodShaped	7987	2.61651	0.5	-0.0647445	17.1217	0	0.15429	0.988026	0	6014	7986
ChainingRodShaped	7989	3.38776	0.5	38.4223	58.3548	0	0.272716	-0.962095	0	7674	7988
ChainingRodShaped	7991	2.92406	0.5	-49.2305	55.9485	0	-0.242413	-0.970173	0	None	None
ChainingRodShaped	7993	3.10632	0.5	35.8941	41.9645	0	0.17795	-0.984039	0	None	None
ChainingRodShaped	7995	3.07414	0.5	16.7916	102.372	0	0.350313	-0.936633	0	7522	7994
ChainingRodShaped	7997	3.5409	0.5	-25.0561	38.6205	0	-0.325209	-0.945642	0	None	None
ChainingRodShaped	7999	2.77745	0.5	0.0624406	79.8682	0	-0.0901321	-0.99593	0	None	None
ChainingRodShaped	8001	2.86531	0.5	-10.386	-1.2916	0	-0.461875	0.886945	0	None	None
ChainingRodShaped	8003	3.12526	0.5	-39.5929	7.29785	0	0.283482	0.958978	0	None	None
ChainingRodShaped	8005	3.27129	0.5	-28.2216	74.5931	0	-0.461167	-0.887313	0	None	None
ChainingRodShaped	8007	3.0854	0.5	50.9409	25.7224	0	0.495896	-0.868382	0	7086	8006
ChainingRodShaped	8009	2.76352	0.5	41.0386	-22.8308	0	0.655998	-0.754762	0	7926	8008
ChainingRodShaped	8011	3.23933	0.5	34.8288	9.40399	0	0.344137	-0.938919	0	8150	8010
ChainingRodShaped	8013	2.65098	0.5	-26.3876	50.2667	0	0.763284	0.646063	0	None	None
ChainingRodShaped	8015	3.18019	0.5	-6.90654	80.1214	0	0.156308	0.987708	0	6952	8014
ChainingRodShaped	8017	2.55262	0.5	20.81	-15.3815	0	-0.466168	0.884696	0	8594	8016
ChainingRodShaped	8019	2.79741	0.5	8.60646	27.3165	0	-0.126697	0.991941	0	8162	8018
ChainingRodShaped	8021	3.26441	0.5	-10.3857	2.95744	0	-0.460671	0.887571	0	None	None
ChainingRodShaped	8023	2.73825	0.5	29.7668	53.8787	0	-0.0684472	0.997655	0	None	None
ChainingRodShaped	8025	3.08497	0.5	-47.3527	55.3766	0	-0.243452	-0.969913	0	None	None
ChainingRodShaped	8027	2.54368	0.5	-31.4953	50.8558	0	0.33842	0.940995	0	None	None
ChainingRodShaped	8029	3.37703	0.5	16.062	10.1159	0	-0.726804	0.686845	0	None	None
ChainingRodShaped	8031	2.98441	0.5	-11.3605	-22.6684	0	-0.270617	0.962687	0	6494	8030
ChainingRodShaped	8033	3.0585	0.5	1.67111	77.6209	0	-0.566338	-0.824173	0	None	None
ChainingRodShaped	8035	2.77371	0.5	-5.80132	-32.1443	0	0.0262556	0.999655	0	None	8034
ChainingRodShaped	8037	2.88046	0.5	-46.1426	56.1698	0	-0.248354	-0.968669	0	6682	8036
ChainingRodShaped	8039	3.18393	0.5	-7.07692	53.4347	0	0.136478	-0.990643	0	None	None
ChainingRodShaped	8041	2.85084	0.5	-34.8321	31.8813	0	-0.0314235	0.999506	0	None	None
ChainingRodShaped	8043	3.25075	0.5	-11.2091	23.6602	0	-0.210054	0.97769	0	None	None
ChainingRodShaped	8045	2.51884	0.5	23.9972	21.7653	0	0.413435	-0.910534	0	7784	8044
ChainingRodShaped	8047	3.31875	0.5	-48.5709	16.989	0	0.596557	0.80257	0	None	None
ChainingRodShaped	8049	2.61749	0.5	38.7801	48.7789	0	0.364082	-0.931367	0	None	None
ChainingRodShaped	8051	2.72134	0.5	7.75474	34.5244	0	-0.107466	0.994209	0	8018	8050
ChainingRodShaped	8053	2.97781	0.5	-4.61798	81.4301	0	-0.0994304	-0.995045	0	None	None
ChainingRodShaped	8055	2.86205	0.5	-34.8719	21.8458	0	0.335638	0.941991	0	None	None
ChainingRodShaped	8057	3.04013	0.5	-47.9545	48.4944	0	-0.217469	-0.976067	0	8036	8056
ChainingRodShaped	8059	2.69827	0.5	33.6308	44.3154	0	0.131537	-0.991311	0	None	None
ChainingRodShaped	8061	2.84111	0.5	7.96431	24.1793	0	0.086116	-0.996285	0	8222	8060
ChainingRodShaped	8063	2.85168	0.5	-37.3495	14.9441	0	0.324389	0.945924	0	None	None
ChainingRodShaped	8065	3.16941	0.5	-18.6991	41.5435	0	-0.031592	0.999501	0	None	None
ChainingRodShaped	8067	2.59916	0.5	27.8071	-71.3132	0	-0.720515	0.69344	0	None	8066
ChainingRodShaped	8069	2.80356	0.5	-28.8383	61.7958	0	0.39895	-0.916973	0	None	None
ChainingRodShaped	8071	3.3228	0.5	-17.1151	4.53225	0	-0.354129	-0.935197	0	None	None
ChainingRodShaped	8073	2.56845	0.5	-50.5643	30.4774	0	-0.161189	-0.986924	0	6513	8072
ChainingRodShaped	8075	3.22974	0.5	5.35673	40.0755	0	-0.0871849	0.996192	0	None	None
ChainingRodShaped	8077	2.77517	0.5	-44.2874	11.6011	0	-0.521975	-0.852961	0	None	None
ChainingRodShaped	8079	3.04607	0.5	15.495	21.5654	0	0.316534	-0.948581	0	None	None
ChainingRodShaped	8081	3.10673	0.5	-5.54626	-24.5731	0	0.0435354	0.999052	0	8034	8080
ChainingRodShaped	8083	2.91525	0.5	4.9243	89.8239	0	-0.398293	-0.917258	0	None	None
ChainingRodShaped	8085	2.79171	0.5	18.3182	48.2248	0	0.320265	-0.947328	0	8680	8084
ChainingRodShaped	8087	3.04589	0.5	-32.0863	66.2426	0	-0.453834	-0.891086	0	None	None
ChainingRodShaped	8089	2.68572	0.5	22.2481	11.2318	0	-0.315918	-0.948786	0	None	None
ChainingRodShaped	8091	2.62968	0.5	51.8352	47.9644	0	0.407997	-0.912983	0	None	None
ChainingRodShaped	8093	2.57949	0.5	9.68841	-16.5444	0	0.00288824	-0.999996	0	8720	8092
ChainingRodShaped	8095	3.06772	0.5	43.4276	-7.67377	0	-0.372128	0.928182	0	6900	8094
ChainingRodShaped	8097	2.87649	0.5	8.64442	70.6675	0	-0.0472301	0.998884	0	8536	8096
ChainingRodShaped	8099	3.03495	0.5	-26.6541	19.5394	0	0.623274	0.782004	0	None	None
ChainingRodShaped	8101	2.57605	0.5	10.2466	5.08972	0	-0.0483891	0.998829	0	None	None
ChainingRodShaped	8103	2.60313	0.5	-50.7633	-1.11957	0	-0.194937	-0.980816	0	7438	8102
ChainingRodShaped	8105	3.16949	0.5	-48.9229	12.2215	0	0.238591	0.97112	0	None	None
ChainingRodShaped	8107	2.62598	0.5	-34.7817	73.6415	0	-0.909448	-0.415819	0	None	None
ChainingRodShaped	8109	3.06184	0.5	-48.2139	59.7972	0	-0.284079	-0.958801	0	None	None
ChainingRodShaped	8111	2.45706	0.5	42.6718	37.2022	0	0.434947	-0.900456	0	None	None
ChainingRodShaped	8113	2.92382	0.5	4.59034	8.43836	0	-0.130098	-0.991501	0	None	None
ChainingRodShaped	8115	2.46418	0.5	-11.0979	53.2274	0	-0.107048	-0.994254	0	None	None
ChainingRodShaped	8117	2.8198	0.5	-0.488179	70.2173	0	-0.129045	-0.991639	0	None	None
ChainingRodShaped	8119	3.1768	0.5	1.22956	55.9845	0	-0.0230294	-0.999735	0	None	None
ChainingRodShaped	8121	3.10947	0.5	30.4528	46.0557	0	-0.116794	0.993156	0	None	None
ChainingRodShaped	8123	2.6624	0.5	48.0703	40.0681	0	0.434039	-0.900894	0	7204	8122
ChainingRodShaped	8125	3.09908	0.5	11.3624	53.2566	0	-0.0872866	0.996183	0	None	None
ChainingRodShaped	8127	2.9594	0.5	-23.1392	53.8145	0	0.249589	0.968352	0	None	None
ChainingRodShaped	8129	2.96019	0.5	31.7499	29.7641	0	-0.385841	0.922565	0	None	None
ChainingRodShaped	8131	2.75963	0.5	-27.1094	57.9133	0	0.00409984	-0.999992	0	None	None
ChainingRodShaped	8133	2.55947	0.5	-37.0469	38.6464	0	-0.269921	0.962882	0	None	None
ChainingRodShaped	8135	3.16812	0.5	-14.0727	0.391703	0	-0.0573013	-0.998357	0	None	None
ChainingRodShaped	8137	3.179	0.5	-27.0786	62.4067	0	-0.381742	0.924269	0	None	None
ChainingRodShaped	8139	2.91307	0.5	-21.7723	6.05796	0	0.820968	-0.570974	0	None	None
ChainingRodShaped	8141	2.50564	0.5	16.1199	-9.94249	0	-0.276367	0.961052	0	7594	8140
ChainingRodShaped	8143	2.60521	0.5	40.0791	48.1742	0	0.371875	-0.928283	0	None	None
ChainingRodShaped	8145	2.57893	0.5	1.21492	4.95784	0	0.118133	0.992998	0	None	None
ChainingRodShaped	8147	3.02606	0.5	2.3725	70.6584	0	-0.112872	-0.993609	0	None	None
ChainingRodShaped	8149	2.88803	0.5	18.0798	51.9256	0	-0.314771	0.949168	0	None	None
ChainingRodShaped	8151	2.8154	0.5	32.1562	16.6502	0	0.348441	-0.937331	0	6799	8150
ChainingRodShaped	8153	2.59667	0.5	-17.7105	54.414	0	-0.286526	-0.958073	0	None	None
ChainingRodShaped	8155	2.57271	0.5	-26.2536	63.5956	0	-0.177525	0.984116	0	None	None
ChainingRodShaped	8157	2.61462	0.5	30.9662	40.2613	0	0.532445	-0.846465	0	6737	8156
ChainingRodShaped	8159	2.77351	0.5	11.771	61.4006	0	0.195347	-0.980734	0	7628	8158
ChainingRodShaped	8161	2.6639	0.5	4.06595	76.3988	0	-0.147126	-0.989118	0	6823	8160
ChainingRodShaped	8163	2.60942	0.5	9.63549	20.1996	0	-0.159225	0.987242	0	8710	8162
ChainingRodShaped	8165	2.98463	0.5	16.1613	16.6362	0	0.348447	-0.937328	0	6047	8164
ChainingRodShaped	8167	2.85697	0.5	8.99945	101.483	0	-0.109131	-0.994027	0	None	None
ChainingRodShaped	8169	3.13023	0.5	-10.5732	39.3357	0	-0.0433534	0.99906	0	None	None
ChainingRodShaped	8171	2.98494	0.5	-42.4684	68.1079	0	-0.330598	-0.943772	0	8688	8170
ChainingRodShaped	8173	2.75346	0.5	-4.58494	13.1412	0	-0.134199	-0.990954	0	7160	8172
ChainingRodShaped	8175	2.38306	0.5	-36.1108	77.6664	0	-0.416134	-0.909303	0	7296	8174
ChainingRodShaped	8177	2.72072	0.5	11.326	77.0857	0	-0.15254	-0.988297	0	None	None
ChainingRodShaped	8179	2.59153	0.5	25.2168	-1.98118	0	0.52325	-0.852179	0	7878	8178
ChainingRodShaped	8181	2.61442	0.5	-53.3415	17.4586	0	-0.117094	-0.993121	0	6234	8180
ChainingRodShaped	8183	2.38824	0.5	6.48604	38.0417	0	0.0971443	-0.99527	0	6701	8182
ChainingRodShaped	8185	2.75975	0.5	38.9061	61.2928	0	0.383384	-0.923589	0	8674	8184
ChainingRodShaped	8187	2.87662	0.5	-54.2005	-12.7885	0	0.0867242	0.996232	0	None	8186
ChainingRodShaped	8189	2.3812	0.5	55.0705	35.7669	0	0.694029	-0.719947	0	None	None
ChainingRodShaped	8191	3.01322	0.5	41.5953	59.955	0	0.386439	-0.922315	0	None	None
ChainingRodShaped	8193	2.97968	0.5	49.8849	-52.238	0	-0.65459	0.755984	0	None	8192
ChainingRodShaped	8195	2.49075	0.5	15.2989	6.05784	0	-0.984316	0.176416	0	None	None
ChainingRodShaped	8197	2.97109	0.5	8.38767	37.4159	0	-0.0967569	0.995308	0	8366	8196
ChainingRodShaped	8199	3.029	0.5	4.81243	23.6166	0	0.155919	0.98777	0	None	None
ChainingRodShaped	8201	3.06684	0.5	-42.7998	12.2037	0	-0.518207	-0.855255	0	None	None
ChainingRodShaped	8203	2.49369	0.5	20.0661	17.2237	0	0.445426	-0.895319	0	None	None
ChainingRodShaped	8205	2.49626	0.5	-15.8556	59.0888	0	-0.280689	-0.959799	0	None	None
ChainingRodShaped	8207	2.61568	0.5	-14.6902	65.9874	0	-0.138938	-0.990301	0	None	None
ChainingRodShaped	8209	3.02698	0.5	4.92846	2.33143	0	-0.0597568	-0.998213	0	None	None
ChainingRodShaped	8211	2.59564	0.5	9.60759	98.3677	0	0.133091	0.991104	0	7424	8210
ChainingRodShaped	8213	3.09934	0.5	-9.45012	74.7487	0	-0.125307	-0.992118	0	None	None
ChainingRodShaped	8215	2.59188	0.5	49.6515	17.5495	0	0.730105	-0.683334	0	7386	8214
ChainingRodShaped	8217	2.91502	0.5	-18.7992	73.7361	0	0.341051	0.940045	0	None	None
ChainingRodShaped	8219	2.94576	0.5	23.6569	47.2823	0	0.337735	-0.941241	0	6557	8218
ChainingRodShaped	8221	2.46773	0.5	20.3462	45.2383	0	-0.336263	0.941768	0	None	None
ChainingRodShaped	8223	2.59573	0.5	7.2285	31.1334	0	0.11424	-0.993453	0	8182	8222
ChainingRodShaped	8225	2.44812	0.5	-6.20625	54.2224	0	0.146377	-0.989229	0	None	None
ChainingRodShaped	8227	2.74402	0.5	-4.55847	99.6086	0	-0.456457	-0.889746	0	7860	8226
ChainingRodShaped	8229	2.58529	0.5	-40.8014	17.8589	0	-0.42657	-0.904455	0	None	None
ChainingRodShaped	8231	2.51255	0.5	-37.4847	65.6918	0	0.102688	-0.994714	0	None	None
ChainingRodShaped	8233	2.5183	0.5	-1.83808	4.35146	0	0.124448	0.992226	0	8452	8232
ChainingRodShaped	8235	2.68524	0.5	-5.1176	-17.2926	0	0.0750288	0.997181	0	8080	8234
ChainingRodShaped	8237	2.81414	0.5	-2.90149	49.5368	0	0.0680679	-0.997681	0	6970	8236
ChainingRodShaped	8239	2.828	0.5	14.0938	13.1377	0	0.0891657	0.996017	0	None	None
ChainingRodShaped	8241	2.51247	0.5	-8.21519	-11.1215	0	0.0937505	0.995596	0	8598	8240
ChainingRodShaped	8243	2.46948	0.5	21.4252	47.9288	0	0.326827	-0.945084	0	7682	8242
ChainingRodShaped	8245	2.34829	0.5	-23.9431	6.94285	0	0.175162	-0.98454	0	None	None
ChainingRodShaped	8247	2.67722	0.5	47.9301	25.9305	0	0.539194	-0.842182	0	6859	8246
ChainingRodShaped	8249	2.9513	0.5	25.6324	14.3699	0	-0.78185	0.623467	0	None	None
ChainingRodShaped	8251	2.53381	0.5	14.9577	33.1898	0	0.35261	-0.93577	0	None	None
ChainingRodShaped	8253	2.39096	0.5	21.9791	15.6928	0	-0.486914	0.87345	0	8436	8252
ChainingRodShaped	8255	2.33229	0.5	-26.0195	98.508	0	-0.441793	-0.897117	0	None	8254
ChainingRodShaped	8257	2.90513	0.5	37.8726	54.9393	0	0.556241	-0.831021	0	None	None
ChainingRodShaped	8259	2.46657	0.5	36.2389	50.0466	0	0.334374	-0.94244	0	6881	8258
ChainingRodShaped	8261	2.30632	0.5	4.54107	73.2462	0	-0.132829	-0.991139	0	6499	8260
ChainingRodShaped	8263	2.38279	0.5	-13.7418	29.1241	0	-0.124699	0.992195	0	None	None
ChainingRodShaped	8265	2.6851	0.5	-6.3962	47.4857	0	0.0216033	-0.999767	0	None	None
ChainingRodShaped	8267	2.9888	0.5	-28.0117	58.1189	0	-0.00591122	-0.999983	0	None	None
ChainingRodShaped	8269	2.43488	0.5	-6.70878	73.6293	0	-0.0648972	-0.997892	0	None	None
ChainingRodShaped	8271	2.5527	0.5	-27.7501	92.6539	0	0.443263	0.896392	0	6753	8270
ChainingRodShaped	8273	2.98469	0.5	-27.016	44.2868	0	0.335164	0.94216	0	None	None
ChainingRodShaped	8275	2.57019	0.5	-42.6557	64.2656	0	0.34046	0.940259	0	None	None
ChainingRodShaped	8277	2.56279	0.5	-46.0899	50.7528	0	-0.28204	-0.959403	0	8440	8276
ChainingRodShaped	8279	2.47639	0.5	2.2662	25.4249	0	-0.162918	-0.98664	0	None	None
ChainingRodShaped	8281	2.78371	0.5	4.80054	16.1686	0	-0.0636041	0.997975	0	None	None
ChainingRodShaped	8283	2.37992	0.5	40.6899	-41.6194	0	-0.654045	0.756456	0	8408	8282
ChainingRodShaped	8285	2.33028	0.5	-11.2356	47.629	0	-0.564194	-0.825642	0	None	None
ChainingRodShaped	8287	2.73205	0.5	-34.0613	54.6825	0	-0.36622	-0.930528	0	6439	8286
ChainingRodShaped	8289	2.76393	0.5	35.0872	3.51881	0	0.369339	-0.929295	0	8338	8288
ChainingRodShaped	8291	2.43665	0.5	55.3528	-38.2833	0	0.699369	-0.71476	0	8402	8290
ChainingRodShaped	8293	2.53957	0.5	12.896	40.2097	0	0.256407	-0.966569	0	None	None
ChainingRodShaped	8295	2.57087	0.5	-31.1023	26.8716	0	-0.329511	-0.944152	0	6821	8294
ChainingRodShaped	8297	2.38754	0.5	19.4968	71.5992	0	-0.289376	0.957216	0	None	None
ChainingRodShaped	8299	2.48245	0.5	-43.318	20.0853	0	-0.726609	-0.687051	0	None	None
ChainingRodShaped	8301	2.56076	0.5	17.6176	26.6274	0	0.397123	-0.917765	0	None	None
ChainingRodShaped	8303	2.34163	0.5	-21.9011	20.732	0	-0.80697	-0.590592	0	None	None
ChainingRodShaped	8305	2.60236	0.5	23.6571	28.2472	0	-0.336334	0.941743	0	None	None
ChainingRodShaped	8307	2.50958	0.5	-8.47704	-3.41602	0	0.0955833	0.995421	0	6849	8306
ChainingRodShaped	8309	2.80794	0.5	-22.2062	53.7689	0	-0.239899	-0.970798	0	7398	8308
ChainingRodShaped	8311	2.38831	0.5	-20.483	32.7115	0	-0.676097	0.736813	0	None	None
ChainingRodShaped	8313	2.34384	0.5	-32.7362	41.1415	0	-0.901472	-0.432837	0	None	None
ChainingRodShaped	8315	2.68696	0.5	19.7956	34.7397	0	-0.414894	0.90987	0	None	None
ChainingRodShaped	8317	2.30729	0.5	-24.546	22.0615	0	0.0480312	-0.998846	0	None	None
ChainingRodShaped	8319	2.36474	0.5	-34.1455	68.3721	0	-0.468282	-0.883579	0	None	None
ChainingRodShaped	8321	2.70276	0.5	19.401	75.4504	0	-0.421477	0.906839	0	None	None
ChainingRodShaped	8323	2.28924	0.5	41.5736	54.9329	0	0.390239	-0.920714	0	8184	8322
ChainingRodShaped	8325	2.42872	0.5	-6.59582	36.9025	0	-0.0835032	-0.996508	0	None	None
ChainingRodShaped	8327	2.47516	0.5	31.9715	49.7347	0	0.111691	-0.993743	0	None	None
ChainingRodShaped	8329	2.49903	0.5	3.58839	40.9298	0	0.129683	0.991555	0	6964	8328
ChainingRodShaped	8331	2.41991	0.5	28.304	34.8096	0	0.370243	-0.928935	0	8556	8330
ChainingRodShaped	8333	2.66497	0.5	-7.29214	60.9375	0	0.00606615	-0.999982	0	None	None
ChainingRodShaped	8335	2.47579	0.5	45.692	-28.0556	0	0.673627	-0.739071	0	8008	8334
ChainingRodShaped	8337	2.75276	0.5	-36.4788	22.3766	0	-0.231001	0.972954	0	None	None
ChainingRodShaped	8339	2.47983	0.5	32.5421	10.0253	0	0.358744	-0.933436	0	6794	8338
ChainingRodShaped	8341	2.4085	0.5	16.4081	38.5938	0	-0.36062	0.932713	0	None	None
ChainingRodShaped	8343	2.2577	0.5	43.3403	-16.1213	0	0.50833	-0.861162	0	7340	8342
ChainingRodShaped	8345	2.57244	0.5	-21.9727	3.70418	0	-0.067164	-0.997742	0	None	None
ChainingRodShaped	8347	2.28542	0.5	-34.4503	61.3494	0	-0.596602	-0.802537	0	None	None
ChainingRodShaped	8349	2.38682	0.5	-31.7731	75.393	0	-0.876755	-0.480937	0	None	None
ChainingRodShaped	8351	2.71682	0.5	27.9839	-26.3864	0	-0.608038	0.793908	0	7900	8350
ChainingRodShaped	8353	2.57903	0.5	-10.6261	87.8245	0	-0.447927	-0.89407	0	8678	8352
ChainingRodShaped	8355	2.41899	0.5	-30.7581	59.3623	0	-0.0189154	-0.999821	0	None	None
ChainingRodShaped	8357	2.5232	0.5	24.3723	31.8321	0	0.351616	-0.936144	0	7422	8356
ChainingRodShaped	8359	2.69803	0.5	9.87334	90.0745	0	0.289503	-0.957177	0	None	8358
ChainingRodShaped	8361	2.5991	0.5	43.9127	40.4177	0	0.357816	-0.933792	0	6824	8360
ChainingRodShaped	8363	2.32687	0.5	7.9732	93.9871	0	-0.164121	-0.98644	0	None	8362
ChainingRodShaped	8365	2.5973	0.5	47.8381	56.882	0	0.725663	-0.68805	0	None	None
ChainingRodShaped	8367	2.56726	0.5	9.14262	30.4931	0	-0.125897	0.992043	0	6668	8366
ChainingRodShaped	8369	2.33304	0.5	18.8442	21.636	0	-0.441246	0.897386	0	8252	8368
ChainingRodShaped	8371	2.7355	0.5	30.1941	19.0599	0	-0.350232	0.936663	0	None	None
ChainingRodShaped	8373	2.27955	0.5	-5.44658	-1.21026	0	-0.12419	-0.992258	0	8512	8372
ChainingRodShaped	8375	2.33933	0.5	-1.71544	24.4116	0	-0.165465	-0.986216	0	7380	8374
ChainingRodShaped	8377	2.32134	0.5	16.7596	77.3769	0	-0.275152	0.961401	0	None	None
ChainingRodShaped	8379	2.57044	0.5	-45.2284	13.7217	0	-0.498814	-0.866709	0	None	None
ChainingRodShaped	8381	2.34642	0.5	-9.70083	17.9403	0	-0.44544	0.895312	0	None	None
ChainingRodShaped	8383	2.49635	0.5	13.4746	62.193	0	0.196439	-0.980516	0	None	None
ChainingRodShaped	8385	2.40064	0.5	29.8491	60.6918	0	0.475902	0.879498	0	None	None
ChainingRodShaped	8387	2.41436	0.5	-9.9987	46.5547	0	0.0292422	-0.999572	0	None	None
ChainingRodShaped	8389	2.46315	0.5	1.20155	12.766	0	-0.120606	-0.992701	0	None	None
ChainingRodShaped	8391	2.32394	0.5	-11.2736	29.5571	0	-0.0107574	0.999942	0	None	None
ChainingRodShaped	8393	2.26381	0.5	-38.3347	46.6293	0	-0.0220048	-0.999758	0	None	None
ChainingRodShaped	8395	2.22313	0.5	14.8555	80.4065	0	0.28535	-0.958423	0	8472	8394
ChainingRodShaped	8397	2.30843	0.5	-22.6203	9.57189	0	0.733605	0.679576	0	None	None
ChainingRodShaped	8399	2.58948	0.5	-47.7558	28.6523	0	-0.0178511	-0.999841	0	None	None
ChainingRodShaped	8401	2.42812	0.5	-1.67056	36.4407	0	-0.169834	-0.985473	0	None	None
ChainingRodShaped	8403	2.55341	0.5	50.4641	-33.1956	0	0.686694	-0.726947	0	8334	8402
ChainingRodShaped	8405	2.47791	0.5	72.3471	0.488727	0	0.872108	-0.489313	0	6811	8404
ChainingRodShaped	8407	2.52453	0.5	10.8601	110.453	0	0.0810297	0.996712	0	6791	8406
ChainingRodShaped	8409	2.27543	0.5	45.0466	-46.6513	0	-0.654767	0.75583	0	8192	8408
ChainingRodShaped	8411	2.58804	0.5	-44.1152	22.8382	0	-0.286969	-0.95794	0	None	None
ChainingRodShaped	8413	2.41277	0.5	37.8078	-3.24459	0	0.376564	-0.926391	0	8288	8412
ChainingRodShaped	8415	2.58708	0.5	-15.561	5.99936	0	-0.344758	-0.938692	0	None	None
ChainingRodShaped	8417	2.25332	0.5	-12.778	-15.4897	0	-0.113946	0.993487	0	8030	8416
ChainingRodShaped	8419	2.26519	0.5	40.407	65.4366	0	0.38163	-0.924315	0	None	None
ChainingRodShaped	8421	2.47403	0.5	2.80571	9.86165	0	0.123275	0.992373	0	None	None
ChainingRodShaped	8423	2.26226	0.5	1.63424	63.1546	0	-0.0869178	-0.996215	0	None	None
ChainingRodShaped	8425	2.36376	0.5	-31.8868	18.9247	0	0.341929	0.939726	0	None	None
ChainingRodShaped	8427	2.34694	0.5	13.2175	46.7173	0	-0.235129	0.971964	0	None	None
ChainingRodShaped	8429	2.55904	0.5	-52.6179	4.93691	0	0.0929933	0.995667	0	6951	8428
ChainingRodShaped	8431	2.37281	0.5	16.6522	71.0407	0	0.291667	-0.95652	0	6893	8430
ChainingRodShaped	8433	2.24939	0.5	-2.6612	42.2703	0	-0.00862994	-0.999963	0	8236	8432
ChainingRodShaped	8435	2.46653	0.5	-23.1887	15.4286	0	0.287542	0.957768	0	None	None
ChainingRodShaped	8437	2.3269	0.5	25.3604	9.82735	0	-0.510032	0.860156	0	7782	8436
ChainingRodShaped	8439	2.25202	0.5	-35.9537	39.9003	0	-0.115027	-0.993362	0	None	None
ChainingRodShaped	8441	2.50759	0.5	-44.0477	57.2117	0	-0.317318	-0.948319	0	6785	8440
ChainingRodShaped	8443	2.26615	0.5	-24.9696	54.0255	0	0.27338	0.961906	0	None	None
ChainingRodShaped	8445	2.49588	0.5	23.1204	77.1378	0	-0.208924	-0.977932	0	None	None
ChainingRodShaped	8447	2.49729	0.5	-13.3909	49.9614	0	-0.126939	-0.99191	0	None	None
ChainingRodShaped	8449	2.35434	0.5	-29.658	52.1668	0	-0.114785	-0.99339	0	None	None
ChainingRodShaped	8451	2.50063	0.5	55.3696	-34.8616	0	-0.426234	0.904613	0	None	8450
ChainingRodShaped	8453	2.43071	0.5	-2.63	-2.34638	0	0.109486	0.993988	0	8764	8452
ChainingRodShaped	8455	2.39187	0.5	0.34799	5.99355	0	-0.118698	-0.99293	0	None	None
ChainingRodShaped	8457	2.20161	0.5	-15.1544	11.4012	0	-0.622103	-0.782935	0	None	None
ChainingRodShaped	8459	2.30445	0.5	-40.0507	32.3522	0	-0.312823	-0.949811	0	None	None
ChainingRodShaped	8461	2.49824	0.5	-12.0659	72.0705	0	-0.122104	-0.992517	0	None	None
ChainingRodShaped	8463	2.42517	0.5	34.685	66.4807	0	0.376435	-0.926443	0	None	None
ChainingRodShaped	8465	2.35799	0.5	-18.2818	4.17288	0	-0.357641	-0.933859	0	None	None
ChainingRodShaped	8467	2.35402	0.5	19.9434	37.3472	0	-0.182701	0.983169	0	None	None
ChainingRodShaped	8469	2.44622	0.5	17.2955	7.72118	0	-0.772878	0.634555	0	None	None
ChainingRodShaped	8471	2.37415	0.5	35.9214	44.9592	0	0.471608	-0.881808	0	None	None
ChainingRodShaped	8473	2.39759	0.5	12.9264	86.8186	0	0.290728	-0.956806	0	7055	8472
ChainingRodShaped	8475	2.53088	0.5	3.28137	77.5725	0	-0.144508	-0.989504	0	None	None
ChainingRodShaped	8477	2.40875	0.5	20.8791	75.2742	0	-0.623162	0.782093	0	None	None
ChainingRodShaped	8479	2.52162	0.5	-16.7499	23.63	0	-0.127937	0.991782	0	None	None
ChainingRodShaped	8481	2.33614	0.5	-21.2818	15.3504	0	0.283367	0.959012	0	None	None
ChainingRodShaped	8483	2.38648	0.5	-43.1855	28.9941	0	-0.315379	-0.948966	0	6371	8482
ChainingRodShaped	8485	2.34582	0.5	33.6122	53.6187	0	0.0212026	-0.999775	0	None	None
ChainingRodShaped	8487	2.32214	0.5	51.1227	53.0196	0	0.260934	-0.965357	0	None	None
