cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10166	2.80153	0.5	34.1706	43.4597	0	-0.0727766	0.997348	0	None	None
ChainingRodShaped	8123	4.2556	0.5	48.8599	39.19	0	0.236178	-0.97171	0	10522	8122
ChainingRodShaped	10184	2.46228	0.5	12.339	60.6818	0	-0.185128	0.982714	0	None	None
ChainingRodShaped	10556	2.27229	0.5	-25.8187	56.6876	0	0.197396	0.980324	0	None	None
ChainingRodShaped	10554	2.3399	0.5	33.5219	25.8157	0	-0.302427	0.953173	0	None	None
ChainingRodShaped	8131	4.60504	0.5	-30.2961	61.3686	0	0.0331185	-0.999451	0	None	None
ChainingRodShaped	8133	3.92535	0.5	-40.8945	40.6921	0	-0.20418	0.978933	0	None	None
ChainingRodShaped	10020	2.91742	0.5	-16.2797	-9.60708	0	-0.213224	-0.977003	0	None	None
ChainingRodShaped	9984	2.89153	0.5	-30.9501	69.5913	0	-0.452485	0.891772	0	None	None
ChainingRodShaped	10648	2.09721	0.5	-24.6126	-2.2854	0	0.505628	-0.862752	0	None	None
ChainingRodShaped	8141	3.75983	0.5	14.8108	-23.5318	0	-0.253161	0.967424	0	9914	10247
ChainingRodShaped	8143	4.10818	0.5	43.7849	44.1285	0	0.197463	-0.98031	0	None	None
ChainingRodShaped	8145	4.01743	0.5	2.2556	-2.17103	0	0.150704	0.988579	0	None	None
ChainingRodShaped	10310	2.37494	0.5	1.83983	71.9554	0	-0.00168396	-0.999999	0	None	None
ChainingRodShaped	10720	2.04443	0.5	18.5734	60.1522	0	-0.242991	0.970029	0	None	None
ChainingRodShaped	8151	4.84783	0.5	35.3583	7.3091	0	0.317365	-0.948303	0	10776	8150
ChainingRodShaped	8153	4.08411	0.5	-19.5963	58.7924	0	-0.071075	-0.997471	0	None	None
ChainingRodShaped	8155	4.00473	0.5	-29.6844	69.1426	0	-0.430945	0.902378	0	None	None
ChainingRodShaped	8157	4.16952	0.5	30.6151	43.5365	0	0.41791	-0.908489	0	9236	10647
ChainingRodShaped	8159	4.73789	0.5	11.6362	80.0357	0	0.128658	-0.991689	0	10044	8158
ChainingRodShaped	8161	4.34998	0.5	3.88541	97.9351	0	-0.042237	-0.999108	0	10206	8160
ChainingRodShaped	8163	4.17019	0.5	11.1027	22.8013	0	-0.114415	0.993433	0	8710	8162
ChainingRodShaped	10362	2.34458	0.5	16.6172	17.8713	0	0.230369	-0.973103	0	10363	8164
ChainingRodShaped	10756	2.08321	0.5	6.51547	121.087	0	-0.0599403	-0.998202	0	None	None
ChainingRodShaped	10016	2.99019	0.5	-10.436	38.8636	0	-0.0168848	0.999857	0	None	None
ChainingRodShaped	10350	2.18915	0.5	-45.5454	77.246	0	-0.462612	-0.886561	0	10351	8170
ChainingRodShaped	8173	4.70324	0.5	-5.58389	-9.32389	0	-0.162311	-0.98674	0	9208	10287
ChainingRodShaped	8175	3.3834	0.5	-36.4675	89.0216	0	-0.541879	-0.840456	0	8930	8174
ChainingRodShaped	8177	4.61212	0.5	12.9968	96.7695	0	0.04675	-0.998907	0	None	None
ChainingRodShaped	8179	4.14566	0.5	22.9441	-10.0266	0	0.231013	-0.972951	0	10418	10567
ChainingRodShaped	8181	4.22905	0.5	-58.8334	3.84374	0	0.0468526	-0.998902	0	10416	8180
ChainingRodShaped	8183	3.415	0.5	7.45437	47.2256	0	0.104707	-0.994503	0	6701	8182
ChainingRodShaped	8185	4.77119	0.5	40.6871	70.1137	0	0.341089	-0.940031	0	8674	8184
ChainingRodShaped	10638	2.15916	0.5	-55.3124	-35.5864	0	-0.0282603	0.999601	0	10639	10293
ChainingRodShaped	8189	3.39261	0.5	55.6839	35.5398	0	0.951402	-0.307951	0	None	None
ChainingRodShaped	10228	2.35511	0.5	45.2731	62.2373	0	0.269305	-0.963055	0	None	None
ChainingRodShaped	10302	2.54739	0.5	71.0382	-69.4033	0	-0.870707	0.491802	0	10303	8192
ChainingRodShaped	8195	3.80344	0.5	16.2702	-3.21144	0	-0.908943	0.416921	0	None	None
ChainingRodShaped	10322	2.43694	0.5	8.77523	52.3353	0	-0.0581469	0.998308	0	10323	8196
ChainingRodShaped	10180	2.77296	0.5	6.60647	22.7523	0	0.0335001	0.999439	0	None	None
ChainingRodShaped	10082	2.72812	0.5	-46.9259	7.18767	0	-0.505782	-0.862661	0	None	None
ChainingRodShaped	8203	3.82275	0.5	21.608	12.5191	0	0.303249	-0.952911	0	None	None
ChainingRodShaped	8205	3.83279	0.5	-18.2439	65.4398	0	-0.068001	-0.997685	0	None	None
ChainingRodShaped	8207	4.27629	0.5	-16.7497	75.9762	0	-0.166979	-0.98596	0	None	None
ChainingRodShaped	10174	2.49595	0.5	7.55809	-7.34865	0	0.335616	-0.941999	0	None	None
ChainingRodShaped	8211	4.21149	0.5	7.93437	127.94	0	0.0676374	0.99771	0	9804	10781
ChainingRodShaped	10002	2.84844	0.5	-11.6794	84.3413	0	-0.200427	-0.979709	0	None	None
ChainingRodShaped	8215	4.20912	0.5	53.4391	5.05947	0	0.641301	-0.767289	0	8864	10367
ChainingRodShaped	10438	2.17675	0.5	-20.4097	87.7756	0	0.325358	0.945591	0	None	None
ChainingRodShaped	10356	2.26234	0.5	23.7367	54.6606	0	0.25212	-0.967696	0	10357	8218
ChainingRodShaped	8221	3.76237	0.5	21.5175	48.862	0	-0.26187	0.965103	0	None	None
ChainingRodShaped	8223	4.24974	0.5	8.55197	37.6256	0	0.117995	-0.993014	0	8182	8222
ChainingRodShaped	8225	3.69592	0.5	-6.49387	57.0687	0	0.0235598	-0.999722	0	None	None
ChainingRodShaped	8227	4.83788	0.5	-2.80613	119.56	0	-0.459417	-0.88822	0	10108	8226
ChainingRodShaped	8229	4.23657	0.5	-44.1405	14.4603	0	-0.212354	-0.977193	0	None	None
ChainingRodShaped	8231	3.9616	0.5	-41.7054	70.9381	0	-0.188909	-0.981995	0	None	None
ChainingRodShaped	8233	3.98686	0.5	-1.47842	-8.24412	0	0.135622	0.990761	0	8452	8232
ChainingRodShaped	8235	4.62898	0.5	-5.77087	-43.7387	0	-0.0780167	0.996952	0	8080	8234
ChainingRodShaped	10708	2.09352	0.5	-2.4956	43.7676	0	0.0349154	-0.99939	0	10709	10491
ChainingRodShaped	10644	2.1534	0.5	16.1718	8.56612	0	0.225566	0.974228	0	None	None
ChainingRodShaped	8241	3.98137	0.5	-10.4739	-33.0523	0	0.164486	0.986379	0	8598	8240
ChainingRodShaped	8243	3.8217	0.5	22.4878	52.3007	0	0.261089	-0.965315	0	7682	10695
ChainingRodShaped	8245	3.36154	0.5	-28.1561	1.47148	0	0.166214	-0.98609	0	None	None
ChainingRodShaped	8247	4.65967	0.5	57.9719	7.42283	0	0.685298	-0.728262	0	10146	8246
ChainingRodShaped	10216	2.41055	0.5	28.0077	4.23954	0	-0.732958	0.680273	0	None	None
ChainingRodShaped	8251	4.10901	0.5	17.4888	30.3906	0	0.292398	-0.956297	0	None	None
ChainingRodShaped	8253	3.5464	0.5	21.2388	16.3741	0	-0.327445	0.94487	0	10632	8252
ChainingRodShaped	8255	3.31645	0.5	-16.8804	116.896	0	-0.584507	-0.811389	0	None	8254
ChainingRodShaped	10316	2.37553	0.5	42.1087	54.329	0	0.128118	-0.991759	0	None	None
ChainingRodShaped	8259	3.85422	0.5	41.0245	43.4734	0	0.205261	-0.978707	0	6881	10679
ChainingRodShaped	8261	3.21753	0.5	4.46825	89.5426	0	-0.0424332	-0.999099	0	10730	8260
ChainingRodShaped	8263	3.5231	0.5	-13.7877	24.4864	0	-0.163837	0.986487	0	None	None
ChainingRodShaped	8265	4.73732	0.5	-6.2818	47.365	0	0.0288086	-0.999585	0	None	None
ChainingRodShaped	10086	2.67391	0.5	-31.1635	61.3392	0	0.0230602	-0.999734	0	None	None
ChainingRodShaped	8269	3.74379	0.5	-7.93684	84.2656	0	0.100773	-0.994909	0	None	None
ChainingRodShaped	8271	4.2185	0.5	-18.6413	112.74	0	0.584157	0.811641	0	8956	8270
ChainingRodShaped	10088	2.49701	0.5	-29.0967	46.2053	0	0.301281	0.953535	0	None	None
ChainingRodShaped	8275	4.30099	0.5	-47.7764	70.2176	0	0.39802	0.917377	0	None	None
ChainingRodShaped	8277	4.27445	0.5	-53.5352	51.92	0	-0.299419	-0.954122	0	8440	10361
ChainingRodShaped	8279	3.93575	0.5	4.24512	27.1957	0	-0.107523	-0.994203	0	None	None
ChainingRodShaped	10640	2.0932	0.5	6.69738	10.6379	0	-0.0135435	0.999908	0	None	None
ChainingRodShaped	8283	3.56219	0.5	54.2251	-60.0227	0	-0.876718	0.481004	0	8408	8282
ChainingRodShaped	8285	3.36311	0.5	-11.206	49.7221	0	-0.69653	-0.717527	0	None	None
ChainingRodShaped	10786	2.01457	0.5	-38.4785	59.3274	0	-0.363699	-0.931517	0	10787	8286
ChainingRodShaped	10668	2.09465	0.5	42.53	-15.1312	0	0.441495	-0.897264	0	10669	10797
ChainingRodShaped	8291	3.8131	0.5	71.5181	-58.5374	0	0.806114	-0.59176	0	10576	10583
ChainingRodShaped	8293	4.24271	0.5	14.6541	42.1361	0	0.233074	-0.972459	0	None	None
ChainingRodShaped	8295	4.38743	0.5	-40.2598	7.34958	0	-0.313049	-0.949737	0	6821	8294
ChainingRodShaped	8297	3.62694	0.5	22.6937	77.833	0	-0.171865	0.98512	0	None	None
ChainingRodShaped	8299	4.03938	0.5	-47.1291	16.489	0	-0.726704	-0.686951	0	None	None
ChainingRodShaped	8301	4.37188	0.5	20.8748	20.3355	0	0.324613	-0.945847	0	None	None
ChainingRodShaped	8303	3.44752	0.5	-23.251	18.092	0	-0.895298	-0.445468	0	None	None
ChainingRodShaped	8305	4.58692	0.5	26.1422	22.1145	0	-0.333053	0.942908	0	None	None
ChainingRodShaped	8307	4.20145	0.5	-9.68897	-22.3452	0	0.165575	0.986197	0	9618	8306
ChainingRodShaped	10396	2.3582	0.5	-26.9263	47.4184	0	-0.267478	-0.963564	0	10397	8308
ChainingRodShaped	8311	3.68944	0.5	-21.5761	31.193	0	-0.560701	0.828018	0	None	None
ChainingRodShaped	8313	3.50025	0.5	-38.0846	41.6932	0	0.071356	-0.997451	0	None	None
ChainingRodShaped	10810	2.00472	0.5	22.6119	30.396	0	-0.26326	0.964725	0	None	None
ChainingRodShaped	8317	3.34734	0.5	-26.744	20.3077	0	0.554876	-0.831933	0	None	None
ChainingRodShaped	8319	3.61776	0.5	-37.5998	75.7692	0	-0.391147	-0.920328	0	None	None
ChainingRodShaped	10712	2.08547	0.5	22.6092	83.7719	0	-0.181117	0.983462	0	None	None
ChainingRodShaped	8323	3.30068	0.5	43.5957	61.0633	0	0.270821	-0.96263	0	8184	8322
ChainingRodShaped	8325	3.93256	0.5	-5.8518	32.1893	0	0.0108575	-0.999941	0	None	None
ChainingRodShaped	8327	4.14912	0.5	35.4826	48.9855	0	0.10264	-0.994719	0	None	None
ChainingRodShaped	8329	4.26545	0.5	4.98706	47.6744	0	0.0553592	0.998467	0	10812	8328
ChainingRodShaped	8331	3.90965	0.5	29.0666	37.1051	0	0.305681	-0.952134	0	8556	8330
ChainingRodShaped	10792	2.01395	0.5	-7.76672	64.22	0	0.0551746	-0.998477	0	None	None
ChainingRodShaped	8335	4.169	0.5	52.9096	-45.7655	0	0.841323	-0.540533	0	8008	8334
ChainingRodShaped	10436	2.21441	0.5	-41.3118	20.5274	0	-0.167369	0.985894	0	None	None
ChainingRodShaped	8339	4.20389	0.5	37.5543	-4.13623	0	0.385138	-0.922859	0	8968	8338
ChainingRodShaped	8341	3.9043	0.5	19.1524	35.7952	0	-0.257767	0.966207	0	None	None
ChainingRodShaped	8343	3.20159	0.5	53.8551	-36.0465	0	0.644171	-0.764882	0	10762	8342
ChainingRodShaped	8345	4.67864	0.5	-24.1119	-5.43722	0	0.413467	-0.910519	0	None	None
ChainingRodShaped	8347	3.3387	0.5	-40.1726	64.0759	0	-0.544306	-0.838887	0	None	None
ChainingRodShaped	8349	3.82181	0.5	-33.7633	84.8356	0	-0.542808	-0.839857	0	None	None
ChainingRodShaped	10504	2.27255	0.5	29.3886	-44.539	0	-0.746037	0.665905	0	10505	8350
ChainingRodShaped	8353	4.73052	0.5	-12.2126	102.375	0	-0.46486	-0.885384	0	8678	8352
ChainingRodShaped	8355	3.98019	0.5	-34.5398	64.5066	0	-0.0438628	-0.999038	0	None	None
ChainingRodShaped	8357	4.50376	0.5	26.6847	29.1926	0	0.297484	-0.954727	0	9608	10501
ChainingRodShaped	10532	2.1657	0.5	9.54623	120.442	0	0.226669	-0.973972	0	10533	10697
ChainingRodShaped	8361	4.8783	0.5	48.7787	29.5262	0	0.343191	-0.939266	0	6824	8360
ChainingRodShaped	8363	3.57192	0.5	6.31065	117.336	0	-0.0704265	-0.997517	0	None	8362
ChainingRodShaped	8365	4.87715	0.5	51.3478	57.8022	0	0.586118	-0.810226	0	None	None
ChainingRodShaped	8367	4.73372	0.5	10.0632	39.9263	0	-0.113445	0.993544	0	8886	8366
ChainingRodShaped	8369	3.61112	0.5	18.2541	25.2866	0	-0.310133	0.950693	0	8252	8368
ChainingRodShaped	10368	2.2371	0.5	32.9884	11.4419	0	-0.304406	0.952542	0	None	None
ChainingRodShaped	8373	3.37304	0.5	-6.42018	-20.6481	0	-0.159978	-0.987121	0	8512	8372
ChainingRodShaped	8375	3.6696	0.5	-0.0742298	20.7523	0	-0.119392	-0.992847	0	9274	8374
ChainingRodShaped	8377	3.59629	0.5	20.5622	84.4113	0	-0.174263	0.984699	0	None	None
ChainingRodShaped	8379	4.8371	0.5	-49.0174	9.56404	0	-0.441044	-0.897485	0	None	None
ChainingRodShaped	8381	3.72551	0.5	-9.97411	11.5454	0	-0.351867	0.93605	0	None	None
ChainingRodShaped	8383	4.47971	0.5	14.8116	69.8047	0	0.148709	-0.988881	0	None	None
ChainingRodShaped	8385	4.00711	0.5	33.1744	64.3922	0	0.381506	0.924366	0	None	None
ChainingRodShaped	8387	4.07806	0.5	-9.87012	47.5994	0	0.0488833	-0.998804	0	None	None
ChainingRodShaped	8389	4.32693	0.5	2.47701	6.25171	0	-0.143711	-0.98962	0	None	None
ChainingRodShaped	8391	3.63972	0.5	-11.8117	28.4536	0	-0.284062	0.958806	0	None	None
ChainingRodShaped	8393	3.33743	0.5	-44.7739	44.1645	0	-0.312775	-0.949827	0	None	None
ChainingRodShaped	8395	3.14098	0.5	15.7157	103.717	0	0.231743	-0.972777	0	8472	8394
ChainingRodShaped	8397	3.5776	0.5	-25.9657	4.38229	0	0.864753	0.502197	0	None	None
ChainingRodShaped	10784	2.02541	0.5	-55.0527	27.0744	0	-0.074641	-0.99721	0	None	None
ChainingRodShaped	8401	4.20696	0.5	-1.19883	27.5307	0	-0.104137	-0.994563	0	None	None
ChainingRodShaped	8403	4.85556	0.5	62.1178	-51.856	0	0.82564	-0.564197	0	8334	10577
ChainingRodShaped	8405	4.48312	0.5	87.7899	-14.3756	0	0.981162	-0.193185	0	9626	8404
ChainingRodShaped	8407	4.73791	0.5	8.91563	145.231	0	0.0374306	0.999299	0	10798	8406
ChainingRodShaped	8409	3.4392	0.5	62.4505	-64.5737	0	-0.873022	0.487681	0	8192	8408
ChainingRodShaped	10736	2.04943	0.5	-50.4472	15.0922	0	-0.188519	-0.98207	0	None	None
ChainingRodShaped	8413	4.20266	0.5	47.1766	-24.0871	0	0.473863	-0.880599	0	10796	8412
ChainingRodShaped	10682	2.09462	0.5	-17.6803	-0.899841	0	-0.457863	-0.889023	0	None	None
ChainingRodShaped	8417	3.37619	0.5	-19.4203	-25.3292	0	0.260908	0.965364	0	8030	8416
ChainingRodShaped	8419	3.4655	0.5	43.3637	71.4591	0	0.332204	-0.943207	0	None	None
ChainingRodShaped	8421	4.64054	0.5	3.80994	2.38894	0	0.127712	0.991811	0	None	None
ChainingRodShaped	8423	3.46594	0.5	1.75347	63.867	0	-0.0387027	-0.999251	0	None	None
ChainingRodShaped	8425	4.0463	0.5	-37.0097	11.1778	0	0.330517	0.9438	0	None	None
ChainingRodShaped	8427	3.95572	0.5	15.059	48.2555	0	-0.230586	0.973052	0	None	None
ChainingRodShaped	10690	2.15242	0.5	-56.2145	-8.30815	0	-0.0456156	0.998959	0	10691	8428
ChainingRodShaped	8431	4.12373	0.5	17.387	91.1816	0	0.188243	-0.982123	0	9324	8430
ChainingRodShaped	8433	3.42487	0.5	-2.25844	33.7016	0	0.00791913	-0.999969	0	10490	8432
ChainingRodShaped	8435	4.66957	0.5	-23.3774	12.888	0	0.350987	0.93638	0	None	None
ChainingRodShaped	8437	3.87528	0.5	24.7617	6.18966	0	-0.34174	0.939795	0	7782	10633
ChainingRodShaped	8439	3.45055	0.5	-39.8453	40.2364	0	0.204245	-0.97892	0	None	None
ChainingRodShaped	8441	4.99549	0.5	-50.1129	61.6999	0	-0.351035	-0.936362	0	9772	8440
ChainingRodShaped	8443	3.57546	0.5	-27.8083	56.2098	0	0.190947	0.9816	0	None	None
ChainingRodShaped	8445	4.94577	0.5	26.0921	86.0715	0	-0.21099	-0.977488	0	None	None
ChainingRodShaped	8447	4.9682	0.5	-14.4529	53.4525	0	-0.116384	-0.993204	0	None	None
ChainingRodShaped	8449	4.11903	0.5	-33.0618	54.473	0	-0.283564	-0.958953	0	None	None
ChainingRodShaped	8451	4.99413	0.5	71.1443	-54.47	0	-0.623929	0.781481	0	None	8450
ChainingRodShaped	8453	4.61357	0.5	-2.69629	-18.3691	0	0.102745	0.994708	0	8764	8452
ChainingRodShaped	8455	4.38147	0.5	0.989239	-4.3402	0	-0.133781	-0.991011	0	None	None
ChainingRodShaped	8457	3.23543	0.5	-16.9435	5.0087	0	-0.900145	-0.435591	0	None	None
ChainingRodShaped	8459	3.88222	0.5	-44.5172	35.4002	0	-0.269757	-0.962928	0	None	None
ChainingRodShaped	10738	2.09709	0.5	-14.1463	81.5095	0	-0.161455	-0.98688	0	None	None
ChainingRodShaped	8463	4.65143	0.5	36.6418	74.9214	0	0.422835	-0.906207	0	None	None
ChainingRodShaped	8465	4.2354	0.5	-20.0294	-1.26672	0	-0.300004	-0.953938	0	None	None
ChainingRodShaped	8467	4.21654	0.5	21.9769	35.4291	0	-0.294324	0.955706	0	None	None
ChainingRodShaped	8469	4.80318	0.5	17.9021	-1.12375	0	-0.631549	0.775336	0	None	None
ChainingRodShaped	8471	4.35056	0.5	39.4715	41.6894	0	0.214611	-0.9767	0	None	None
ChainingRodShaped	8473	4.50396	0.5	13.2007	113.804	0	0.246636	-0.969108	0	9448	8472
ChainingRodShaped	10546	2.26622	0.5	2.35197	83.5499	0	-0.0245427	-0.999699	0	None	None
ChainingRodShaped	8477	4.59914	0.5	23.5282	84.0709	0	-0.18531	0.98268	0	None	None
ChainingRodShaped	10558	2.15398	0.5	-16.9966	21.8331	0	-0.149075	0.988826	0	None	None
ChainingRodShaped	8481	4.173	0.5	-22.1071	10.914	0	0.408204	0.912891	0	None	None
ChainingRodShaped	8483	4.52219	0.5	-50.2475	20.8152	0	-0.220326	-0.975426	0	9868	8482
ChainingRodShaped	8485	4.29838	0.5	37.0574	54.5168	0	-0.0126739	-0.99992	0	None	None
ChainingRodShaped	8487	4.1621	0.5	55.0703	54.4885	0	-0.0380447	-0.999276	0	None	None
ChainingRodShaped	8489	4.24623	0.5	28.8131	9.16942	0	0.340072	-0.9404	0	8044	8488
ChainingRodShaped	10580	2.14036	0.5	-27.8586	65.6956	0	-0.178123	0.984008	0	None	None
ChainingRodShaped	8493	4.03312	0.5	-54.1277	20.4905	0	0.5923	0.805717	0	None	None
ChainingRodShaped	8495	4.59462	0.5	60.8323	-40.7953	0	-0.569455	0.822023	0	10076	8494
ChainingRodShaped	8497	4.94452	0.5	-2.78891	14.0747	0	-0.0519753	-0.998648	0	8588	8496
ChainingRodShaped	8499	3.29409	0.5	-14.1537	33.2436	0	0.130051	0.991507	0	None	None
ChainingRodShaped	10468	2.38932	0.5	-27.712	87.8381	0	-0.469134	-0.883127	0	None	None
ChainingRodShaped	8503	4.06239	0.5	42.7894	-7.0853	0	-0.382558	0.923932	0	8094	8502
ChainingRodShaped	10634	2.23911	0.5	-24.72	-9.82737	0	0.253421	-0.967356	0	None	None
ChainingRodShaped	8507	3.13572	0.5	16.8204	113.794	0	0.503936	-0.863741	0	None	8506
ChainingRodShaped	8509	4.30784	0.5	-4.09871	80.1027	0	-0.0587109	0.998275	0	None	None
ChainingRodShaped	8511	4.71302	0.5	-17.7155	48.5818	0	0.102815	0.994701	0	7842	8510
ChainingRodShaped	10746	2.06866	0.5	-4.96384	-11.6042	0	-0.157989	-0.987441	0	10747	8512
ChainingRodShaped	8515	4.17694	0.5	22.6209	63.8121	0	0.240234	-0.970715	0	9368	8514
ChainingRodShaped	8517	3.49086	0.5	-2.95369	77.8509	0	-0.0326532	0.999467	0	None	None
ChainingRodShaped	8519	4.54638	0.5	51.3864	37.188	0	0.253076	-0.967446	0	None	None
ChainingRodShaped	8521	3.11066	0.5	14.2941	117.538	0	0.276138	-0.961118	0	9500	8520
ChainingRodShaped	10724	2.06554	0.5	-26.6394	29.6348	0	-0.304623	-0.952473	0	None	None
ChainingRodShaped	8525	3.69544	0.5	-35.7126	35.0223	0	0.199351	0.979928	0	None	None
ChainingRodShaped	8527	3.56425	0.5	-11.3492	-5.92197	0	-0.67165	0.740868	0	None	None
ChainingRodShaped	8529	4.02395	0.5	-46.9461	15.3607	0	-0.727287	-0.686333	0	None	None
ChainingRodShaped	8531	3.2966	0.5	-48.306	49.5666	0	0.0548498	-0.998495	0	None	None
ChainingRodShaped	8533	4.82416	0.5	-0.00159247	114.879	0	-0.299793	-0.954004	0	7282	8532
ChainingRodShaped	8535	4.32773	0.5	-15.6957	19.2849	0	0.14596	-0.989291	0	None	None
ChainingRodShaped	8537	3.32866	0.5	9.36805	87.3291	0	-0.00464281	0.999989	0	8654	8536
ChainingRodShaped	8539	3.34381	0.5	7.86755	36.3583	0	0.0966868	-0.995315	0	None	None
ChainingRodShaped	8541	4.59473	0.5	48.3301	62.0818	0	0.265684	-0.96406	0	None	None
ChainingRodShaped	8543	4.33733	0.5	-11.2664	61.2508	0	0.00988236	-0.999951	0	None	None
ChainingRodShaped	8545	3.59139	0.5	8.38076	93.1116	0	0.000826425	-1	0	6706	8544
ChainingRodShaped	8547	3.40312	0.5	11.2421	53.6438	0	-0.190782	0.981633	0	7918	8546
ChainingRodShaped	8549	3.48785	0.5	-24.6857	91.1351	0	-0.513595	-0.858033	0	None	None
ChainingRodShaped	10598	2.16617	0.5	-23.3715	75.616	0	0.17237	0.985032	0	None	None
ChainingRodShaped	8553	4.16065	0.5	-20.3421	22.2392	0	-0.779392	0.626537	0	None	None
ChainingRodShaped	8555	3.15266	0.5	-21.1264	61.4477	0	0.160146	0.987093	0	None	None
ChainingRodShaped	8557	3.44266	0.5	25.9754	46.8865	0	0.291141	-0.95668	0	8218	8556
ChainingRodShaped	8559	3.65056	0.5	-12.8641	88.0796	0	-0.232167	-0.972676	0	None	None
ChainingRodShaped	8561	4.1231	0.5	-23.2052	2.80359	0	-0.870707	-0.491803	0	None	None
ChainingRodShaped	8563	3.82673	0.5	-31.7281	77.4412	0	-0.414681	-0.909967	0	None	None
ChainingRodShaped	8565	3.562	0.5	43.1284	-10.448	0	0.393097	-0.919497	0	9364	8564
ChainingRodShaped	8567	4.11868	0.5	-12.7989	70.7025	0	0.206245	-0.9785	0	None	None
ChainingRodShaped	8569	4.48852	0.5	15.0954	56.4648	0	0.190389	-0.981709	0	7646	8568
ChainingRodShaped	8571	4.60704	0.5	-0.287866	53.5225	0	-0.0172776	0.999851	0	None	None
ChainingRodShaped	8573	4.86422	0.5	-28.829	98.4613	0	0.574252	0.818679	0	7746	8572
ChainingRodShaped	10794	2.01482	0.5	-47.7678	26.9259	0	-0.261187	-0.965288	0	None	None
ChainingRodShaped	10806	2.01266	0.5	-18.1306	74.0645	0	-0.243651	-0.969863	0	None	None
ChainingRodShaped	8579	3.97004	0.5	-3.63938	96.6026	0	-0.129595	-0.991567	0	None	None
ChainingRodShaped	8581	4.93349	0.5	-22.3519	56.6739	0	-0.291611	-0.956537	0	None	None
ChainingRodShaped	8583	4.52504	0.5	-43.8181	-7.23223	0	0.290173	0.956974	0	10334	8582
ChainingRodShaped	10588	2.25845	0.5	-7.11164	94.311	0	-0.355101	-0.934828	0	None	None
ChainingRodShaped	8587	3.6242	0.5	-59.172	41.424	0	-0.175034	-0.984562	0	None	None
ChainingRodShaped	8589	4.75727	0.5	-2.37131	24.3569	0	-0.0367877	-0.999323	0	8432	8588
ChainingRodShaped	8591	3.40639	0.5	-15.0695	56.8383	0	-0.0713177	-0.997454	0	None	None
ChainingRodShaped	8593	3.17462	0.5	-13.6973	88.5571	0	0.235192	0.971949	0	7810	8592
ChainingRodShaped	8595	4.00692	0.5	23.6803	-38.3565	0	-0.614444	0.788961	0	8350	8594
ChainingRodShaped	8597	3.93429	0.5	12.1091	83.9057	0	0.123501	-0.992344	0	None	None
ChainingRodShaped	8599	4.5893	0.5	-12.0631	-42.6028	0	0.163861	0.986483	0	10492	8598
ChainingRodShaped	8601	4.68639	0.5	19.0815	81.884	0	0.171434	-0.985196	0	8430	8600
ChainingRodShaped	8603	4.18812	0.5	-1.4402	11.2962	0	-0.157896	-0.987456	0	8374	8602
ChainingRodShaped	8605	3.24739	0.5	-31.3967	20.3806	0	-0.0433143	-0.999061	0	None	None
ChainingRodShaped	8607	4.61198	0.5	8.45661	0.462847	0	0.0220399	-0.999757	0	None	None
ChainingRodShaped	8609	4.76356	0.5	-33.3989	65.3001	0	-0.149013	-0.988835	0	None	None
ChainingRodShaped	8611	4.96465	0.5	2.8059	22.1274	0	0.117823	0.993035	0	7986	8610
ChainingRodShaped	8613	3.62088	0.5	-25.7117	39.4788	0	-0.338321	-0.941031	0	None	None
ChainingRodShaped	8615	3.82922	0.5	-9.25152	96.6354	0	-0.453242	-0.891388	0	None	None
ChainingRodShaped	8617	4.35275	0.5	10.1866	51.2228	0	0.152187	-0.988352	0	8750	8616
ChainingRodShaped	8619	4.53985	0.5	-42.5155	9.64787	0	0.315121	0.949052	0	None	None
ChainingRodShaped	8621	3.47395	0.5	15.6133	34.3614	0	-0.23924	0.970961	0	8368	8620
ChainingRodShaped	8623	3.85024	0.5	10.3132	-48.6527	0	-0.0234345	-0.999725	0	10224	8622
ChainingRodShaped	8625	3.82641	0.5	44.6737	44.4374	0	0.197943	-0.980214	0	10586	8624
ChainingRodShaped	8627	4.06407	0.5	-11.6473	80.1945	0	-0.169808	-0.985477	0	None	None
ChainingRodShaped	8629	3.90255	0.5	38.3145	51.3799	0	0.191472	-0.981498	0	None	None
ChainingRodShaped	8631	3.10348	0.5	-17.5815	83.7202	0	-0.272478	-0.962162	0	None	None
ChainingRodShaped	8633	4.48935	0.5	-38.587	64.7751	0	-0.552668	-0.833401	0	None	None
ChainingRodShaped	8635	3.86	0.5	-57.1448	23.9404	0	0.0372422	0.999306	0	7770	8634
ChainingRodShaped	8637	4.25671	0.5	-29.4166	39.205	0	-0.301825	-0.953363	0	8308	8636
ChainingRodShaped	8639	4.06159	0.5	13.7401	15.3978	0	-0.0955727	0.995422	0	None	None
ChainingRodShaped	8641	4.50494	0.5	14.8808	12.9798	0	-0.127392	0.991852	0	None	None
ChainingRodShaped	8643	3.71744	0.5	41.2853	74.1117	0	0.375758	-0.926718	0	None	None
ChainingRodShaped	8645	3.64245	0.5	-48.3577	73.7603	0	-0.428075	-0.903743	0	None	None
ChainingRodShaped	8647	3.70117	0.5	-0.547376	38.1079	0	0.0307441	-0.999527	0	None	None
ChainingRodShaped	8649	3.76961	0.5	-4.16287	65.1441	0	0.0757223	-0.997129	0	9598	8648
