cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9734	2.64635	0.5	34.0894	66.9804	0	0.250488	-0.96812	0	9735	7401
ChainingRodShaped	9882	2.17943	0.5	-6.35152	14.8837	0	-0.0598216	0.998209	0	9883	6386
ChainingRodShaped	9596	2.48707	0.5	-28.5306	27.9624	0	0.30089	0.953659	0	None	None
ChainingRodShaped	9662	2.30285	0.5	8.6697	19.0743	0	0.0277074	-0.999616	0	None	None
ChainingRodShaped	7450	3.66987	0.5	49.4335	40.1283	0	-0.305772	0.952105	0	7451	9613
ChainingRodShaped	9366	2.45393	0.5	-35.5565	50.2712	0	-0.228701	0.973497	0	None	None
ChainingRodShaped	9566	2.40031	0.5	-50.8468	11.7608	0	-0.154524	-0.987989	0	9567	7365
ChainingRodShaped	9600	2.5204	0.5	29.1422	65.6891	0	0.050297	0.998734	0	None	None
ChainingRodShaped	7844	4.20466	0.5	37.7515	24.3287	0	-0.355348	0.934734	0	None	None
ChainingRodShaped	9608	2.37098	0.5	24.8108	33.5187	0	0.315928	-0.948783	0	9609	8357
ChainingRodShaped	7760	3.9097	0.5	8.07444	61.8471	0	-0.0333319	0.999444	0	7761	9889
ChainingRodShaped	9322	2.79245	0.5	31.8601	47.5191	0	-0.0806561	0.996742	0	None	None
ChainingRodShaped	7834	3.5745	0.5	16.8556	72.9838	0	0.187895	-0.982189	0	7835	8971
ChainingRodShaped	8162	3.64493	0.5	10.1343	26.5143	0	-0.10921	0.994019	0	8163	8019
ChainingRodShaped	6413	4.83051	0.5	1.4941	40.608	0	-0.086761	-0.996229	0	8650	10177
ChainingRodShaped	8268	4.78941	0.5	-8.25849	76.7269	0	0.0139428	-0.999903	0	None	None
ChainingRodShaped	7566	3.67302	0.5	46.3824	43.3646	0	-0.282253	0.95934	0	None	None
ChainingRodShaped	7696	3.79896	0.5	22.4712	36.4213	0	-0.522598	0.852579	0	None	None
ChainingRodShaped	9458	2.98754	0.5	-23.3614	21.659	0	-0.539542	0.841958	0	None	None
ChainingRodShaped	8514	3.94206	0.5	23.7025	56.9569	0	0.316659	-0.94854	0	8515	7667
ChainingRodShaped	7410	4.03104	0.5	67.2252	-2.72741	0	0.856834	-0.515592	0	9028	9525
ChainingRodShaped	7440	4.64227	0.5	-1.32166	64.3999	0	-0.0456223	0.998959	0	None	None
ChainingRodShaped	8106	3.35284	0.5	-37.8641	77.4998	0	-0.464803	-0.885414	0	None	None
ChainingRodShaped	8458	4.68141	0.5	-44.7581	29.3851	0	-0.272407	-0.962182	0	None	None
ChainingRodShaped	8526	3.62226	0.5	-8.60579	-1.68199	0	-0.152552	0.988296	0	None	None
ChainingRodShaped	9620	2.68524	0.5	-30.1551	14.1352	0	0.770672	0.637232	0	None	None
ChainingRodShaped	8342	4.20833	0.5	53.8292	-34.3396	0	0.608428	-0.793609	0	8343	7917
ChainingRodShaped	6439	4.64794	0.5	-34.7597	64.0511	0	-0.390145	-0.920753	0	8986	8287
ChainingRodShaped	8396	3.77037	0.5	-21.555	8.06859	0	0.856376	0.516352	0	None	None
ChainingRodShaped	9378	3.13172	0.5	27.0315	20.0871	0	-0.281362	0.959602	0	None	None
ChainingRodShaped	8044	4.42881	0.5	26.5822	15.4874	0	0.365814	-0.930688	0	8045	8489
ChainingRodShaped	8142	4.38396	0.5	44.2776	40.1775	0	0.301982	-0.953314	0	None	None
ChainingRodShaped	7636	4.22499	0.5	-55.2454	53.1204	0	-0.231743	-0.972777	0	None	None
ChainingRodShaped	8208	4.05874	0.5	8.85061	-6.21187	0	0.366957	-0.930238	0	None	None
ChainingRodShaped	7554	3.95473	0.5	-3.29782	40.1061	0	0.0250516	-0.999686	0	None	None
ChainingRodShaped	8958	2.69328	0.5	30.6788	84.6454	0	0.502744	-0.864435	0	8959	9431
ChainingRodShaped	9332	2.61234	0.5	-10.9431	29.866	0	-0.279497	0.960146	0	None	None
ChainingRodShaped	9152	2.74985	0.5	-52.9075	36.2287	0	0.154716	0.987959	0	9153	6458
ChainingRodShaped	8660	4.01054	0.5	-41.7626	45.2148	0	-0.30779	-0.951454	0	8661	7739
ChainingRodShaped	8868	3.56563	0.5	-5.25864	8.15042	0	0.0195218	-0.999809	0	None	None
ChainingRodShaped	7782	3.397	0.5	26.8111	2.93535	0	-0.430507	0.902587	0	9926	8437
ChainingRodShaped	7768	3.54557	0.5	-42.6672	29.9051	0	0.271615	0.962406	0	None	None
ChainingRodShaped	9104	2.77439	0.5	20.5161	6.09696	0	0.269483	-0.963005	0	None	None
ChainingRodShaped	8224	3.34478	0.5	-6.4534	52.7363	0	-0.00119588	-0.999999	0	None	None
ChainingRodShaped	6473	4.71076	0.5	-32.6788	24.5623	0	0.334601	0.94236	0	8708	10257
ChainingRodShaped	6475	4.98045	0.5	-33.3515	33.9308	0	0.311682	0.950186	0	None	None
ChainingRodShaped	7626	3.75742	0.5	-44.6942	42	0	-0.289673	-0.957126	0	None	None
ChainingRodShaped	7388	4.43514	0.5	38.6297	60.8101	0	0.242465	-0.97016	0	None	None
ChainingRodShaped	9880	2.3013	0.5	14.1763	84.0705	0	0.140468	-0.990085	0	9881	7787
ChainingRodShaped	9188	3.52245	0.5	7.77262	17.8012	0	0.0182654	-0.999833	0	None	None
ChainingRodShaped	7646	4.094	0.5	14.1891	58.4363	0	0.195777	-0.980648	0	9780	8569
ChainingRodShaped	7606	4.51912	0.5	-42.9842	12.2798	0	-0.319938	-0.947438	0	None	None
ChainingRodShaped	10058	2.09306	0.5	-51.3564	39.3971	0	-0.196077	-0.980589	0	None	None
ChainingRodShaped	9776	2.26254	0.5	-36.7989	53.9307	0	-0.33644	-0.941705	0	None	None
ChainingRodShaped	9218	3.257	0.5	-4.20731	14.5384	0	-0.0372683	-0.999305	0	None	None
ChainingRodShaped	10038	2.2001	0.5	-16.399	-43.0728	0	-0.346142	0.938182	0	10039	9547
ChainingRodShaped	7540	4.79688	0.5	-49.453	35.9781	0	0.491278	-0.871003	0	None	None
ChainingRodShaped	6499	4.79206	0.5	4.79094	89.3591	0	-0.0718461	-0.997416	0	7082	8261
ChainingRodShaped	8642	3.77681	0.5	41.8884	67.7323	0	0.342224	-0.939619	0	None	None
ChainingRodShaped	7824	4.32353	0.5	56.0604	39.3308	0	0.85791	-0.5138	0	None	None
ChainingRodShaped	8120	4.83094	0.5	32.6759	49.0054	0	-0.0788287	0.996888	0	None	None
ChainingRodShaped	8866	2.77121	0.5	3.34803	16.9258	0	0.076517	0.997068	0	None	None
ChainingRodShaped	8100	3.28572	0.5	11.1035	4.95938	0	-0.0498439	0.998757	0	None	None
ChainingRodShaped	7482	4.61647	0.5	-36.5674	19.1855	0	0.328247	0.944592	0	None	None
ChainingRodShaped	9032	3.58408	0.5	-55.8237	28.3013	0	-0.08587	-0.996306	0	9033	8073
ChainingRodShaped	9264	3.12726	0.5	-4.93204	-22.8217	0	0.101144	0.994872	0	9265	9853
ChainingRodShaped	8302	4.96721	0.5	-23.9983	16.7641	0	-0.764379	-0.644767	0	None	None
ChainingRodShaped	9138	2.6192	0.5	-32.7045	73.5473	0	-0.419042	-0.907967	0	None	None
ChainingRodShaped	9914	2.17056	0.5	16.6103	-23.6963	0	-0.302302	0.953212	0	9915	8141
ChainingRodShaped	7472	4.87355	0.5	-10.0561	73.4858	0	0.0382277	-0.999269	0	None	None
ChainingRodShaped	8276	4.87967	0.5	-52.7614	46.5315	0	-0.244037	-0.969766	0	8277	7881
ChainingRodShaped	7688	4.1233	0.5	23.3619	61.2847	0	0.271738	-0.962371	0	7689	9589
ChainingRodShaped	7674	4.51911	0.5	40.0352	63.0974	0	0.241173	-0.970482	0	10178	9967
ChainingRodShaped	8340	4.10947	0.5	17.1623	40.8454	0	-0.251955	0.967739	0	None	None
ChainingRodShaped	9356	3.0747	0.5	-0.940532	6.66935	0	0.140533	0.990076	0	9357	9591
ChainingRodShaped	10094	2.1913	0.5	-28.4982	59.4579	0	0.0809372	-0.996719	0	None	None
ChainingRodShaped	8374	3.45233	0.5	-1.2091	17.5595	0	-0.146063	-0.989275	0	8375	8603
ChainingRodShaped	9644	2.63049	0.5	-11.9328	9.98725	0	-0.0724101	0.997375	0	None	None
ChainingRodShaped	10196	2.08599	0.5	15.7245	35.2909	0	0.292306	-0.956325	0	None	None
ChainingRodShaped	9514	3.05843	0.5	-43.6247	51.8106	0	-0.298958	-0.954266	0	None	None
ChainingRodShaped	9676	2.51541	0.5	9.77713	13.5635	0	0.0412643	-0.999148	0	9677	8789
ChainingRodShaped	9736	2.24803	0.5	27.8071	41.9884	0	-0.32555	0.945525	0	None	None
ChainingRodShaped	7648	3.64609	0.5	5.40171	-5.7006	0	0.511068	-0.85954	0	None	None
ChainingRodShaped	9898	2.32949	0.5	93.0544	-9.38512	0	-0.878062	0.478546	0	9899	9615
ChainingRodShaped	6553	4.47533	0.5	10.3146	142.158	0	0.130654	-0.991428	0	None	9437
ChainingRodShaped	8004	4.76199	0.5	-33.5508	76.2624	0	-0.412691	-0.910871	0	None	None
ChainingRodShaped	8780	4.00687	0.5	21.9096	58.9303	0	0.241643	-0.970365	0	8781	8219
ChainingRodShaped	8136	3.15938	0.5	-29.452	71.5216	0	0.42666	0.904412	0	None	None
ChainingRodShaped	6561	4.57639	0.5	28.2846	-16.8091	0	0.494446	-0.869208	0	8178	9303
ChainingRodShaped	7712	4.3896	0.5	11.7344	52.7796	0	0.185189	-0.982703	0	None	None
ChainingRodShaped	9476	2.51664	0.5	22.7224	17.5413	0	0.371651	-0.928372	0	None	None
ChainingRodShaped	8282	4.04124	0.5	46.7531	-53.1115	0	-0.816562	0.577258	0	8283	10221
ChainingRodShaped	10000	2.19788	0.5	10.5275	-5.24427	0	0.0243347	-0.999704	0	10001	7817
ChainingRodShaped	8486	4.5108	0.5	55.4837	51.3179	0	0.296111	-0.955154	0	None	None
ChainingRodShaped	9832	2.44936	0.5	-9.18082	51.8663	0	-0.0275617	0.99962	0	9833	6572
ChainingRodShaped	7856	3.63979	0.5	-21.006	66.6801	0	-0.20746	-0.978244	0	None	None
ChainingRodShaped	9758	2.33834	0.5	34.1966	20.0178	0	0.319804	-0.947484	0	9759	9483
ChainingRodShaped	7878	4.84538	0.5	22.0491	-2.35279	0	0.308704	-0.951158	0	9806	8179
ChainingRodShaped	8088	4.91951	0.5	22.9806	0.909593	0	0.274398	-0.961616	0	None	None
ChainingRodShaped	8484	3.71302	0.5	36.3464	49.6254	0	0.0588086	-0.998269	0	None	None
ChainingRodShaped	8228	3.67655	0.5	-45.3687	11.7574	0	-0.445768	-0.895149	0	None	None
ChainingRodShaped	10052	2.1369	0.5	-19.4009	40.2649	0	-0.0621148	0.998069	0	None	None
ChainingRodShaped	8198	4.65025	0.5	6.4497	27.205	0	0.0978591	0.9952	0	None	None
ChainingRodShaped	8230	3.51548	0.5	-42.1123	66.1453	0	-0.379572	-0.925162	0	None	None
ChainingRodShaped	9278	2.96997	0.5	-35.381	6.55761	0	-0.609087	-0.793104	0	None	None
ChainingRodShaped	8122	3.8861	0.5	50.119	34.9668	0	0.333078	-0.942899	0	8123	9381
ChainingRodShaped	8634	2.81321	0.5	-54.7049	29.721	0	0.0972192	0.995263	0	8635	9273
ChainingRodShaped	7610	4.53173	0.5	-23.3767	76.8403	0	-0.0531212	0.998588	0	None	None
ChainingRodShaped	10078	2.08667	0.5	7.37196	81.7886	0	-0.00399043	0.999992	0	10079	7873
ChainingRodShaped	9652	2.44512	0.5	-22.0915	-1.59413	0	-0.466419	-0.884564	0	None	None
ChainingRodShaped	7668	4.81595	0.5	-27.1589	11.8339	0	-0.744018	-0.66816	0	None	None
ChainingRodShaped	8242	4.55471	0.5	23.5456	46.4287	0	0.297036	-0.954866	0	8243	7953
ChainingRodShaped	7900	3.74662	0.5	34.1596	-43.546	0	-0.764831	0.644231	0	7901	8351
ChainingRodShaped	8816	3.83524	0.5	-39.6107	36.3282	0	-0.300365	-0.953824	0	None	None
ChainingRodShaped	9974	2.32555	0.5	-5.06158	31.728	0	-0.0134446	-0.99991	0	None	None
ChainingRodShaped	7654	3.87795	0.5	25.8801	80.2301	0	0.0815352	0.99667	0	None	None
ChainingRodShaped	8570	3.48988	0.5	-0.652504	57.0924	0	-0.123333	0.992365	0	None	None
ChainingRodShaped	7730	4.40524	0.5	14.7634	60.4422	0	0.205433	-0.978671	0	None	None
ChainingRodShaped	9920	2.22826	0.5	-24.3052	9.10575	0	0.819851	0.572576	0	None	None
ChainingRodShaped	6623	4.92155	0.5	9.69585	67.1632	0	-0.0333404	0.999444	0	8772	8655
ChainingRodShaped	8328	3.53954	0.5	4.89967	50.0275	0	0.0503884	0.99873	0	8329	10009
ChainingRodShaped	8288	4.44949	0.5	42.732	-14.0647	0	0.431948	-0.901898	0	8289	8413
ChainingRodShaped	9796	2.59511	0.5	16.6374	35.6033	0	-0.299186	0.954195	0	None	None
ChainingRodShaped	8114	3.58466	0.5	-11.5059	51.787	0	-0.141485	-0.98994	0	None	None
ChainingRodShaped	8522	3.2252	0.5	-26.8865	26.5191	0	-0.177258	-0.984164	0	None	None
ChainingRodShaped	10132	2.08571	0.5	-3.29352	67.522	0	-0.046501	0.998918	0	None	None
ChainingRodShaped	8608	4.11057	0.5	-32.3881	59.3121	0	-0.103972	-0.99458	0	None	None
ChainingRodShaped	10158	2.08016	0.5	0.0300045	33.7674	0	-0.0728526	-0.997343	0	None	None
ChainingRodShaped	8554	4.30692	0.5	-19.8765	63.4965	0	0.239926	0.970791	0	None	None
ChainingRodShaped	10084	2.09115	0.5	-52.5562	10.8209	0	0.66058	0.750756	0	None	None
ChainingRodShaped	7638	3.7798	0.5	-32.8786	16.2728	0	-0.0422532	0.999107	0	None	None
ChainingRodShaped	8148	3.41033	0.5	17.4846	61.2335	0	-0.232565	0.972581	0	None	None
ChainingRodShaped	8384	3.71538	0.5	31.944	67.1191	0	-0.0211285	0.999777	0	None	None
ChainingRodShaped	10160	2.08935	0.5	5.28258	9.68335	0	-0.0415394	0.999137	0	None	None
ChainingRodShaped	7926	4.98687	0.5	40.4617	-31.6918	0	0.724285	-0.689501	0	7927	8009
ChainingRodShaped	6655	4.61772	0.5	-29.7385	102.443	0	-0.487164	-0.873311	0	None	7789
ChainingRodShaped	7852	4.06202	0.5	27.8392	27.2434	0	-0.305291	0.952259	0	None	None
ChainingRodShaped	10090	2.15437	0.5	-29.4799	30.898	0	-0.312695	-0.949854	0	None	None
ChainingRodShaped	7842	3.68405	0.5	-17.5881	40.4038	0	-0.0399075	0.999203	0	7843	8511
ChainingRodShaped	8420	4.00298	0.5	4.11803	9.40675	0	0.134168	0.990959	0	None	None
ChainingRodShaped	6665	4.95734	0.5	-42.8521	-6.49377	0	0.288022	0.957624	0	None	8583
ChainingRodShaped	8464	3.51662	0.5	-20.1026	-4.0588	0	-0.12463	-0.992203	0	None	None
ChainingRodShaped	7836	4.92222	0.5	11.299	24.6654	0	-0.112724	0.993626	0	7837	8887
ChainingRodShaped	8626	3.3094	0.5	-11.3365	74.3836	0	-0.156775	-0.987634	0	None	None
ChainingRodShaped	9628	2.41595	0.5	11.4867	45.0818	0	0.197496	-0.980304	0	None	None
ChainingRodShaped	8536	3.25392	0.5	9.26825	85.1442	0	-0.00494866	0.999988	0	8537	8097
ChainingRodShaped	8830	3.36571	0.5	43.6695	35.9028	0	0.32967	-0.944096	0	None	None
ChainingRodShaped	8978	2.9606	0.5	-12.4799	44.2167	0	0.527078	0.849817	0	None	None
ChainingRodShaped	9074	2.70189	0.5	4.38758	63.6768	0	0.0192731	0.999814	0	9075	8849
ChainingRodShaped	8170	3.12134	0.5	-46.422	70.894	0	-0.404943	-0.914342	0	8171	9845
ChainingRodShaped	8716	3.97715	0.5	-34.0617	77.4567	0	-0.417711	-0.90858	0	None	None
ChainingRodShaped	8730	3.6397	0.5	-22.0376	71.3656	0	0.18717	0.982328	0	None	None
ChainingRodShaped	8474	3.56196	0.5	2.28183	78.8244	0	-0.0705144	-0.997511	0	None	None
ChainingRodShaped	10064	2.15825	0.5	-7.54473	32.1616	0	-0.0504236	0.998728	0	10065	6690
ChainingRodShaped	6693	4.87622	0.5	13.7281	92.8813	0	0.175128	-0.984546	0	None	8811
ChainingRodShaped	9110	3.17323	0.5	-19.2118	94.2118	0	-0.548922	-0.835874	0	9111	9451
ChainingRodShaped	8938	3.20184	0.5	-16.5633	38.2999	0	-0.0624211	0.99805	0	None	None
ChainingRodShaped	9968	2.35255	0.5	-45.2046	60.6529	0	-0.34443	-0.938812	0	None	None
ChainingRodShaped	6701	4.38817	0.5	6.87281	49.0339	0	0.0728654	-0.997342	0	7354	8183
ChainingRodShaped	8034	3.7299	0.5	-4.47672	-51.0172	0	-0.115063	0.993358	0	8035	8081
ChainingRodShaped	8000	4.9596	0.5	-13.7132	-8.08514	0	0.127844	0.991794	0	None	None
ChainingRodShaped	9228	2.93627	0.5	8.16097	94.8262	0	0.0333368	-0.999444	0	9229	6706
ChainingRodShaped	8672	3.69197	0.5	1.90528	27.0289	0	0.120065	0.992766	0	8673	6708
ChainingRodShaped	9684	2.34303	0.5	-1.45923	92.9558	0	0.155057	0.987906	0	None	None
ChainingRodShaped	8594	4.23117	0.5	21.3894	-29.4709	0	-0.531614	0.846987	0	8595	8017
ChainingRodShaped	10034	2.21886	0.5	-0.262131	78.5734	0	-0.686967	-0.726688	0	None	None
ChainingRodShaped	9756	2.6351	0.5	-32.0128	35.0507	0	0.321151	0.947028	0	None	None
ChainingRodShaped	9464	2.75128	0.5	-20.522	78.6462	0	0.249709	0.968321	0	None	None
ChainingRodShaped	8020	4.25958	0.5	-12.7565	3.41358	0	0.018883	0.999822	0	None	None
ChainingRodShaped	8534	3.40254	0.5	-15.2755	16.0123	0	0.106592	-0.994303	0	None	None
ChainingRodShaped	6725	4.72555	0.5	14.275	8.5571	0	0.171263	0.985225	0	None	None
ChainingRodShaped	8036	4.58908	0.5	-51.7145	55.1903	0	-0.245621	-0.969366	0	8037	8057
ChainingRodShaped	7994	3.42506	0.5	15.8872	110.991	0	0.346122	-0.93819	0	7995	6728
ChainingRodShaped	8252	3.64276	0.5	19.775	19.9527	0	-0.354062	0.935222	0	8253	8369
ChainingRodShaped	8186	4.95814	0.5	-55.5242	-24.3351	0	-0.0025914	0.999997	0	8187	6732
ChainingRodShaped	7958	4.30724	0.5	109.717	-17.7721	0	0.984709	-0.174207	0	7959	8787
ChainingRodShaped	9236	3.29967	0.5	28.6902	46.4965	0	0.40719	-0.913343	0	9237	8157
ChainingRodShaped	10168	2.07338	0.5	-5.93559	99.4329	0	0.264772	0.964311	0	10169	7951
ChainingRodShaped	8164	3.8783	0.5	17.2423	14.1583	0	0.264471	-0.964394	0	8165	6740
ChainingRodShaped	6743	4.35407	0.5	5.85321	135.902	0	-0.347315	-0.937748	0	None	6742
ChainingRodShaped	8576	3.51507	0.5	-17.489	68.1795	0	-0.135879	-0.990725	0	None	None
ChainingRodShaped	9722	2.65524	0.5	22.7963	22.5362	0	-0.358167	0.933658	0	None	None
ChainingRodShaped	6749	4.85912	0.5	22.8348	42.5085	0	-0.310919	0.950436	0	None	None
ChainingRodShaped	8878	3.16369	0.5	-36.1695	66.6061	0	-0.680693	-0.732568	0	None	None
ChainingRodShaped	8956	2.65992	0.5	-24.1626	103.814	0	0.543758	0.839242	0	8957	8271
ChainingRodShaped	8452	3.58967	0.5	-2.16571	-9.84416	0	0.117048	0.993126	0	8453	8233
ChainingRodShaped	6757	4.45307	0.5	61.2629	6.23881	0	0.662787	-0.748808	0	8246	7985
ChainingRodShaped	7914	4.11487	0.5	35.3212	66.0067	0	0.258067	-0.966127	0	None	None
ChainingRodShaped	8720	3.10183	0.5	10.6142	-23.1767	0	-0.0110663	-0.999939	0	8721	8093
ChainingRodShaped	6763	4.48206	0.5	34.7752	6.80533	0	-0.348363	0.93736	0	None	None
ChainingRodShaped	8006	3.14446	0.5	60.6479	10.3814	0	0.610158	-0.792279	0	8007	9309
ChainingRodShaped	8192	4.37173	0.5	61.5075	-63.5272	0	-0.815352	0.578965	0	8193	8409
ChainingRodShaped	7898	3.56334	0.5	-18.575	42.1153	0	-0.0555697	0.998455	0	None	None
ChainingRodShaped	10224	2.03426	0.5	10.3329	-39.414	0	-0.020892	-0.999782	0	10225	8623
ChainingRodShaped	8448	4.53664	0.5	-33.4957	50.4118	0	0.0369307	-0.999318	0	None	None
ChainingRodShaped	8490	4.1303	0.5	-28.0815	68.5389	0	-0.396379	0.918087	0	None	None
ChainingRodShaped	8144	3.58783	0.5	2.55813	4.43826	0	0.11408	0.993472	0	None	None
ChainingRodShaped	8052	3.59295	0.5	-6.44344	87.5461	0	-0.163165	-0.986599	0	None	None
ChainingRodShaped	7968	3.5522	0.5	-34.4488	44.2983	0	-0.768193	0.640218	0	None	None
ChainingRodShaped	8422	4.66481	0.5	1.46728	58.0395	0	-0.0364217	-0.999337	0	None	None
ChainingRodShaped	9772	2.40494	0.5	-46.831	64.6819	0	-0.356534	-0.934282	0	9773	8441
ChainingRodShaped	9364	2.84321	0.5	40.5076	-2.68268	0	0.36837	-0.929679	0	9365	8565
ChainingRodShaped	10148	2.1053	0.5	51.168	43.9866	0	0.696177	-0.71787	0	None	None
ChainingRodShaped	6791	4.7227	0.5	8.78633	130.236	0	-0.001852	0.999998	0	8210	8407
ChainingRodShaped	8934	3.47733	0.5	-47.5422	44.6973	0	0.184282	-0.982873	0	None	None
ChainingRodShaped	6795	4.4768	0.5	31.8494	12.0752	0	0.329711	-0.944082	0	9280	8969
ChainingRodShaped	9754	2.33988	0.5	-17.0602	-10.0178	0	-0.165433	-0.986221	0	None	None
ChainingRodShaped	6799	4.73144	0.5	32.7943	15.2403	0	0.325825	-0.94543	0	7676	8151
ChainingRodShaped	6801	4.66305	0.5	-1.38826	113.163	0	0.341659	0.939824	0	7950	6800
ChainingRodShaped	6803	4.83017	0.5	-50.606	62.702	0	-0.294371	-0.955691	0	None	None
ChainingRodShaped	8678	2.81721	0.5	-10.2378	102.307	0	-0.469423	-0.882974	0	8679	8353
ChainingRodShaped	8820	2.93451	0.5	-4.0843	-58.6008	0	-0.805046	0.593212	0	8821	8863
ChainingRodShaped	8540	4.43899	0.5	49.4427	56.6662	0	0.667886	-0.744264	0	None	None
ChainingRodShaped	9626	2.36623	0.5	79.2813	-9.39355	0	0.945885	-0.324502	0	9627	8405
ChainingRodShaped	8094	3.5433	0.5	44.4004	-9.67534	0	-0.382563	0.923929	0	8095	8503
ChainingRodShaped	8402	4.62247	0.5	63.1416	-50.7763	0	0.77859	-0.627532	0	8403	8291
ChainingRodShaped	8262	4.75951	0.5	-14.6468	30.3442	0	-0.175876	0.984412	0	None	None
ChainingRodShaped	9558	2.49385	0.5	-54.5602	-1.20575	0	-0.00314821	0.999995	0	9559	9979
ChainingRodShaped	6821	4.30421	0.5	-36.063	17.7977	0	-0.329779	-0.944058	0	9262	8295
ChainingRodShaped	10206	2.06289	0.5	4.32743	95.8621	0	-0.0745422	-0.997218	0	10207	8161
ChainingRodShaped	8624	3.35102	0.5	44.6083	42.4093	0	0.277332	-0.960774	0	8625	6824
ChainingRodShaped	8832	3.58665	0.5	0.124473	90.2221	0	0.0915621	0.995799	0	None	None
ChainingRodShaped	6829	4.74027	0.5	-3.76357	-28.3125	0	0.056058	0.998428	0	9906	8765
ChainingRodShaped	8082	4.77064	0.5	0.146633	97.1001	0	-0.346003	-0.938234	0	None	None
ChainingRodShaped	9940	2.21453	0.5	50.1663	52.9358	0	0.616516	-0.787342	0	None	None
ChainingRodShaped	8216	4.30753	0.5	-18.8772	87.8836	0	0.688699	0.725047	0	None	None
ChainingRodShaped	9572	2.6187	0.5	-12.109	43.1573	0	0.532989	0.846122	0	None	None
ChainingRodShaped	8704	3.75006	0.5	-56.5583	9.7323	0	-0.00817929	-0.999967	0	8705	6838
ChainingRodShaped	8366	3.30653	0.5	9.26443	42.2804	0	-0.112439	0.993659	0	8367	8197
ChainingRodShaped	6843	4.09672	0.5	92.6462	-13.2583	0	0.969054	-0.246848	0	8404	10259
ChainingRodShaped	8468	3.13469	0.5	16.1243	4.10466	0	-0.779355	0.626582	0	None	None
ChainingRodShaped	8254	3.51571	0.5	-22.1901	108.698	0	-0.54611	-0.837714	0	8255	6846
ChainingRodShaped	9618	2.80021	0.5	-9.95342	-21.8766	0	0.150157	0.988662	0	9619	8307
ChainingRodShaped	8380	4.06605	0.5	-11.5491	17.425	0	-0.273038	0.962003	0	None	None
ChainingRodShaped	8390	3.29332	0.5	-13.0448	32.7322	0	0.0031546	0.999995	0	None	None
ChainingRodShaped	8358	4.52232	0.5	11.1612	108.269	0	0.229472	-0.973315	0	8359	6854
ChainingRodShaped	6857	4.47577	0.5	-6.86951	-14.4756	0	-0.142725	-0.989762	0	8172	9691
ChainingRodShaped	10146	2.10062	0.5	52.6394	16.6359	0	0.59771	-0.801712	0	10147	8247
ChainingRodShaped	8796	3.81096	0.5	5.14659	80.5164	0	0.0615933	0.998101	0	8797	9017
ChainingRodShaped	10118	2.16031	0.5	-26.2241	55.1368	0	0.195367	0.98073	0	None	None
ChainingRodShaped	8604	3.9793	0.5	-30.5665	17.5638	0	0.500572	-0.865695	0	None	None
ChainingRodShaped	9724	2.36638	0.5	-57.5784	-3.7336	0	0.00346105	-0.999994	0	9725	8769
ChainingRodShaped	9506	2.51134	0.5	-8.16458	102.477	0	0.395021	0.918672	0	9507	9245
ChainingRodShaped	8332	4.7731	0.5	-7.45475	58.4099	0	0.0375362	-0.999295	0	None	None
ChainingRodShaped	10076	2.12202	0.5	60.0387	-40.0191	0	-0.53822	0.842804	0	10077	8495
ChainingRodShaped	9928	2.25043	0.5	-24.9078	7.42917	0	0.770057	0.637975	0	None	None
ChainingRodShaped	8872	2.92831	0.5	-21.1855	39.9257	0	0.0801197	-0.996785	0	None	None
ChainingRodShaped	8062	3.6467	0.5	-39.8501	12.6681	0	0.320873	0.947122	0	None	None
ChainingRodShaped	6881	4.42451	0.5	38.5469	50.1427	0	0.258892	-0.965906	0	9174	8259
ChainingRodShaped	8700	3.46039	0.5	-26.2312	50.8832	0	0.243269	0.969959	0	None	None
ChainingRodShaped	9156	2.85534	0.5	-54.384	19.4744	0	0.0363312	0.99934	0	9157	8827
ChainingRodShaped	6887	4.1351	0.5	22.4196	99.0345	0	0.470102	-0.882612	0	9186	9125
ChainingRodShaped	8844	2.86364	0.5	-51.8584	32.0711	0	0.344117	-0.938927	0	None	None
ChainingRodShaped	10172	2.06267	0.5	35.2372	51.6093	0	0.091679	-0.995789	0	None	None
ChainingRodShaped	9324	2.56288	0.5	16.2737	90.1498	0	0.200911	-0.979609	0	9325	8431
ChainingRodShaped	8418	4.36362	0.5	43.8043	65.2436	0	0.320734	-0.947169	0	None	None
ChainingRodShaped	6897	4.80826	0.5	-33.5347	42.402	0	-0.774557	0.632504	0	None	None
ChainingRodShaped	10152	2.10029	0.5	25.2938	11.0555	0	-0.389183	0.92116	0	None	None
ChainingRodShaped	8984	2.91561	0.5	51.5543	-25.3862	0	-0.459348	0.888256	0	8985	9495
ChainingRodShaped	10068	2.18256	0.5	26.1714	65.1042	0	0.247378	-0.968919	0	None	None
ChainingRodShaped	8936	3.10601	0.5	3.87392	48.2632	0	0.0554149	0.998463	0	8937	8923
ChainingRodShaped	8946	3.01588	0.5	4.09692	30.6235	0	-0.10655	-0.994307	0	None	None
ChainingRodShaped	9300	2.50059	0.5	-30.9494	-2.29241	0	-0.579499	0.814973	0	None	None
ChainingRodShaped	9142	3.32815	0.5	-26.3098	-1.20554	0	0.346009	-0.938231	0	None	None
ChainingRodShaped	8250	4.12155	0.5	18.2185	26.9859	0	0.33372	-0.942672	0	None	None
