cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	48534	2.27798	0.5	-23.7641	53.4847	0	-0.821668	-0.569966	0	None	None
ChainingRodShaped	33436	3.8354	0.5	30.2879	-53.7737	0	-0.987377	-0.158389	0	None	None
ChainingRodShaped	34396	4.00978	0.5	98.5804	117.767	0	-0.0825621	0.996586	0	None	None
ChainingRodShaped	51354	2.01443	0.5	-81.8897	-26.591	0	-0.990082	-0.140492	0	None	None
ChainingRodShaped	38556	4.04064	0.5	-74.5101	193.41	0	0.347932	-0.93752	0	38557	34799
ChainingRodShaped	22685	4.50273	0.5	74.1147	56.6996	0	0.999917	-0.0129073	0	None	None
ChainingRodShaped	37760	3.29086	0.5	-55.1106	148.264	0	-0.499673	-0.866214	0	37761	22686
ChainingRodShaped	47892	2.47638	0.5	7.64636	308.368	0	0.263908	-0.964548	0	47893	40051
ChainingRodShaped	49392	2.17397	0.5	-80.6109	-22.0152	0	0.999946	0.0103449	0	None	None
ChainingRodShaped	39008	3.35671	0.5	67.4651	170.807	0	0.999293	-0.0375839	0	39009	37593
ChainingRodShaped	34626	4.50259	0.5	-137.659	-5.74988	0	0.477203	-0.878793	0	None	None
ChainingRodShaped	37768	4.00787	0.5	158.728	-30.9449	0	0.6456	-0.763675	0	37769	37459
ChainingRodShaped	32722	4.58144	0.5	-35.4005	-34.1653	0	0.619675	-0.784858	0	None	None
ChainingRodShaped	46256	2.33919	0.5	76.2394	168.794	0	0.988732	0.149694	0	46257	36125
ChainingRodShaped	38230	3.54182	0.5	-41.9087	-183.353	0	0.998822	-0.048534	0	38231	38445
ChainingRodShaped	47104	2.28168	0.5	-50.9272	-24.5992	0	-0.982676	0.185332	0	None	None
ChainingRodShaped	39132	3.88621	0.5	81.4125	8.93001	0	-0.992692	0.120677	0	None	None
ChainingRodShaped	49304	2.29026	0.5	-110.418	-46.1337	0	-0.928656	-0.370942	0	49305	22708
ChainingRodShaped	48518	2.15652	0.5	-89.2354	-12.554	0	-0.986554	0.163435	0	None	None
ChainingRodShaped	22713	4.97121	0.5	-3.48512	23.5965	0	0.883577	-0.468285	0	50476	22712
ChainingRodShaped	36240	3.38591	0.5	81.9647	114.554	0	-0.101085	-0.994878	0	None	None
ChainingRodShaped	46600	2.34814	0.5	77.4184	119.826	0	-0.0922132	0.995739	0	None	None
ChainingRodShaped	38376	3.80717	0.5	-22.1906	-141.915	0	0.0914126	-0.995813	0	38377	42985
ChainingRodShaped	34352	3.23762	0.5	88.3947	-38.0374	0	0.690252	0.723569	0	None	None
ChainingRodShaped	41026	3.43448	0.5	32.3345	-115.133	0	0.956229	0.292619	0	41027	35867
ChainingRodShaped	34978	4.03476	0.5	167.299	-129.838	0	-0.159259	-0.987237	0	34979	34733
ChainingRodShaped	40954	3.23245	0.5	3.0974	215.202	0	-0.779533	0.626361	0	40955	40709
ChainingRodShaped	32336	4.78088	0.5	-2.9655	112.214	0	0.989265	0.146132	0	None	None
ChainingRodShaped	22731	4.60204	0.5	65.2214	-55.6009	0	-0.634159	-0.773203	0	None	None
ChainingRodShaped	40100	3.35664	0.5	62.4612	-18.4809	0	0.261102	-0.965311	0	None	None
ChainingRodShaped	51138	2.02656	0.5	24.4221	47.5025	0	-0.906627	-0.421933	0	None	None
ChainingRodShaped	22737	4.52986	0.5	99.9851	178.212	0	0.828663	0.559747	0	47876	37503
ChainingRodShaped	36270	4.37643	0.5	-51.6236	180.033	0	0.535444	-0.844571	0	None	None
ChainingRodShaped	39390	3.7371	0.5	109.672	119.503	0	-0.0688867	-0.997624	0	None	None
ChainingRodShaped	50206	2.16975	0.5	-6.81487	-81.997	0	-0.629667	-0.776865	0	50207	39611
ChainingRodShaped	22745	4.51241	0.5	-75.888	117.421	0	0.984976	-0.172691	0	None	None
ChainingRodShaped	43872	2.96047	0.5	-61.7379	85.5299	0	-0.731289	-0.682068	0	None	None
ChainingRodShaped	46616	2.65609	0.5	21.7538	-57.855	0	-0.936761	-0.349968	0	None	None
ChainingRodShaped	34004	3.26657	0.5	53.0499	-68.6143	0	0.966101	0.258166	0	None	None
ChainingRodShaped	22753	4.68805	0.5	101.03	90.5431	0	-0.807565	-0.589779	0	None	None
ChainingRodShaped	50594	2.12565	0.5	5.02396	84.7672	0	-0.929096	-0.369839	0	None	None
ChainingRodShaped	34666	4.32927	0.5	-118.905	14.7754	0	-0.638045	-0.769999	0	None	None
ChainingRodShaped	43984	2.6956	0.5	-63.1718	111.282	0	0.989026	-0.147739	0	None	None
ChainingRodShaped	36046	4.33045	0.5	-29.1373	39.6945	0	0.028289	-0.9996	0	None	None
ChainingRodShaped	49210	2.34082	0.5	-89.9847	50.972	0	0.901911	0.431921	0	None	None
ChainingRodShaped	34476	4.64346	0.5	79.0551	88.2299	0	0.700488	0.713664	0	None	None
ChainingRodShaped	45868	2.31678	0.5	-64.8526	-109.394	0	-0.995807	0.0914827	0	45869	43225
ChainingRodShaped	22769	4.72419	0.5	-52.3293	-115.247	0	-0.972585	0.232546	0	None	40999
ChainingRodShaped	32386	3.40593	0.5	-15.8071	119.893	0	-0.999776	0.0211444	0	None	None
ChainingRodShaped	22773	4.51169	0.5	120.75	-33.2302	0	0.773112	0.634269	0	40508	45815
ChainingRodShaped	34060	4.59229	0.5	38.3023	-69.0082	0	0.987241	0.159235	0	34061	46111
ChainingRodShaped	32894	4.56015	0.5	-75.0682	28.3904	0	0.0515851	-0.998669	0	None	None
ChainingRodShaped	35034	4.4978	0.5	-26.8397	11.1083	0	0.537292	-0.843396	0	None	None
ChainingRodShaped	51298	2.02145	0.5	102.596	-48.3943	0	0.79901	0.601318	0	51299	46591
ChainingRodShaped	38546	3.6065	0.5	62.5651	-81.9272	0	-0.90462	-0.426218	0	38547	35095
ChainingRodShaped	45758	2.89099	0.5	1.99515	-26.8626	0	0.998328	-0.057811	0	None	None
ChainingRodShaped	38458	3.55409	0.5	22.9179	77.4076	0	-0.7835	-0.621392	0	None	None
ChainingRodShaped	22789	4.72183	0.5	-71.7498	-50.9066	0	0.985939	0.167105	0	None	None
ChainingRodShaped	42762	3.08234	0.5	-53.9164	43.3318	0	-0.266525	0.963828	0	None	None
ChainingRodShaped	34984	3.99065	0.5	36.206	-85.1393	0	-0.997749	-0.0670548	0	34985	36639
ChainingRodShaped	32836	4.98948	0.5	8.97326	11.8412	0	0.993983	0.109537	0	None	None
ChainingRodShaped	38306	3.84338	0.5	-48.058	82.8009	0	-0.908793	-0.417248	0	None	None
ChainingRodShaped	39586	3.10041	0.5	185.772	-4.28646	0	0.744819	-0.667266	0	39587	22798
ChainingRodShaped	47486	2.47991	0.5	-86.3413	132.278	0	0.455004	0.890489	0	None	None
ChainingRodShaped	50088	2.1363	0.5	86.7104	-10.9873	0	0.115023	0.993363	0	None	None
ChainingRodShaped	47222	2.6523	0.5	-8.9644	-89.4772	0	-0.744283	-0.667865	0	None	None
ChainingRodShaped	36056	3.08426	0.5	-16.5052	-19.0687	0	-0.961701	0.2741	0	None	None
ChainingRodShaped	22809	4.96474	0.5	85.6349	78.4214	0	-0.897424	-0.441168	0	None	None
ChainingRodShaped	46858	2.55472	0.5	-20.0203	16.9737	0	-0.590558	0.806995	0	None	None
ChainingRodShaped	22813	4.93291	0.5	25.2306	72.47	0	0.835326	0.549755	0	28732	51053
ChainingRodShaped	51022	2.06529	0.5	-55.9486	126.641	0	0.823307	-0.567597	0	None	None
ChainingRodShaped	40556	3.55833	0.5	160.893	-73.9219	0	0.0470863	0.998891	0	40557	34749
ChainingRodShaped	46328	2.32443	0.5	-112.135	-38.2517	0	-0.988482	0.151341	0	None	None
ChainingRodShaped	22821	4.26571	0.5	-100.232	97.2633	0	0.421285	-0.906928	0	42392	22820
ChainingRodShaped	32538	3.32745	0.5	11.9471	-15.9846	0	0.996989	0.0775421	0	None	None
ChainingRodShaped	22825	4.48531	0.5	-117.185	18.2833	0	-0.621099	-0.783732	0	None	None
ChainingRodShaped	22827	4.76085	0.5	9.50343	122.062	0	-0.983452	-0.181168	0	None	None
ChainingRodShaped	34320	3.01635	0.5	-5.04552	210.72	0	0.823199	-0.567753	0	34321	42815
ChainingRodShaped	38738	3.97091	0.5	-41.3876	140.016	0	-0.531291	0.847189	0	None	None
ChainingRodShaped	43942	2.9148	0.5	-55.9514	-28.8091	0	-0.90287	0.429913	0	None	None
ChainingRodShaped	37582	4.15083	0.5	7.89903	-80.7191	0	-0.587682	-0.809092	0	37583	46653
ChainingRodShaped	22837	4.44986	0.5	86.4152	77.0427	0	-0.888831	-0.458236	0	None	None
ChainingRodShaped	43088	2.80919	0.5	-24.0289	79.4951	0	-0.982078	-0.188472	0	None	None
ChainingRodShaped	34590	4.66646	0.5	-8.26948	83.9665	0	0.989758	0.142759	0	34591	34563
ChainingRodShaped	49828	2.23821	0.5	53.9396	58.7333	0	-0.759265	-0.650782	0	None	None
ChainingRodShaped	33454	4.39049	0.5	110.251	27.4563	0	-0.914403	0.404805	0	None	None
ChainingRodShaped	38544	3.03991	0.5	97.1384	11.0542	0	0.876851	-0.480762	0	None	None
ChainingRodShaped	22849	4.41152	0.5	-43.5162	97.94	0	-0.991771	0.128027	0	None	None
ChainingRodShaped	22851	4.52715	0.5	-57.1843	88.4636	0	-0.473148	-0.880983	0	26994	41675
ChainingRodShaped	34098	4.65523	0.5	-10.7088	121.772	0	-0.99771	-0.0676368	0	None	None
ChainingRodShaped	22855	4.3225	0.5	-7.3855	222.855	0	-0.836229	0.548381	0	40708	34287
ChainingRodShaped	38218	3.68847	0.5	-44.7329	90.8681	0	0.992989	0.118209	0	None	None
ChainingRodShaped	22859	4.9669	0.5	-100.548	-17.6178	0	0.722354	0.691524	0	None	None
ChainingRodShaped	42582	3.26074	0.5	92.9105	31.5387	0	-0.999997	0.00261447	0	None	None
ChainingRodShaped	35006	3.84874	0.5	40.5508	90.7495	0	0.731986	0.681319	0	None	None
ChainingRodShaped	22865	4.49003	0.5	52.4474	150.87	0	-0.998621	-0.0524972	0	None	None
ChainingRodShaped	36048	4.54969	0.5	-12.329	117.383	0	0.997319	0.0731733	0	36049	37779
ChainingRodShaped	22869	4.73796	0.5	-152.916	18.2245	0	0.621692	-0.783262	0	28466	22868
ChainingRodShaped	37280	2.84561	0.5	-36.847	236.634	0	0.995363	-0.096195	0	37281	22870
ChainingRodShaped	37704	4.04413	0.5	-80.7222	-115.416	0	0.985763	-0.16814	0	37705	33797
ChainingRodShaped	34670	4.31509	0.5	38.363	43.3939	0	-0.872217	-0.489119	0	None	None
ChainingRodShaped	35864	4.45845	0.5	-47.5055	3.54688	0	0.42463	-0.905367	0	35865	22876
ChainingRodShaped	36074	4.10897	0.5	90.4128	8.90407	0	0.937751	-0.347309	0	None	None
ChainingRodShaped	33680	3.62935	0.5	-105.217	47.8464	0	-0.00915954	-0.999958	0	None	None
ChainingRodShaped	50164	2.15309	0.5	76.3662	-35.7237	0	0.622177	0.782877	0	None	None
ChainingRodShaped	37816	2.85421	0.5	-73.6454	25.5034	0	0.0297523	-0.999557	0	None	None
ChainingRodShaped	39410	2.97292	0.5	-100.022	120.982	0	0.779192	-0.626785	0	None	None
ChainingRodShaped	47718	2.30513	0.5	-41.1705	60.6813	0	0.811921	0.583768	0	None	None
ChainingRodShaped	47708	2.57239	0.5	99.2373	119.998	0	-0.0649269	0.99789	0	None	None
ChainingRodShaped	34566	3.43477	0.5	-125.135	37.1935	0	-0.029566	-0.999563	0	None	None
ChainingRodShaped	37054	3.32964	0.5	-35.5861	158.498	0	0.167059	-0.985947	0	37055	41811
ChainingRodShaped	37034	3.63405	0.5	-23.9582	-0.470652	0	0.639593	-0.768714	0	None	None
ChainingRodShaped	48754	2.28112	0.5	-20.3114	12.321	0	-0.589017	0.80812	0	48755	22898
ChainingRodShaped	32764	4.49513	0.5	33.7671	8.22022	0	0.997538	0.070135	0	None	None
ChainingRodShaped	49478	2.19428	0.5	56.6222	8.51682	0	-0.988082	0.153929	0	49479	44317
ChainingRodShaped	33026	4.1136	0.5	40.4236	6.97174	0	0.997541	-0.0700827	0	None	None
ChainingRodShaped	38176	3.56303	0.5	-115.552	53.0704	0	-0.13243	-0.991192	0	None	None
ChainingRodShaped	44964	2.8658	0.5	0.0474764	105.666	0	0.995954	0.0898619	0	None	None
ChainingRodShaped	34334	4.21966	0.5	49.9856	102.325	0	0.676259	0.736664	0	None	None
ChainingRodShaped	39420	3.26811	0.5	45.4912	88.1709	0	0.786064	0.618145	0	39421	48937
ChainingRodShaped	38120	2.93321	0.5	-54.3314	193.686	0	0.341306	-0.939952	0	None	None
ChainingRodShaped	22917	4.74831	0.5	71.6059	191.339	0	0.565804	0.82454	0	27310	38073
ChainingRodShaped	49608	2.27272	0.5	-100.407	110.931	0	0.637377	-0.770552	0	None	None
ChainingRodShaped	40134	2.96709	0.5	84.6283	0.713998	0	-0.712498	0.701674	0	40135	33605
ChainingRodShaped	33430	4.08242	0.5	-32.3163	68.2115	0	-0.975709	-0.219072	0	None	None
ChainingRodShaped	37856	3.74028	0.5	-45.6837	140.071	0	-0.224998	-0.974359	0	None	None
ChainingRodShaped	36420	4.69362	0.5	9.72889	117.263	0	0.988549	0.150902	0	None	None
ChainingRodShaped	39834	3.6927	0.5	54.842	31.9726	0	-0.980156	0.198225	0	None	None
ChainingRodShaped	38728	3.06089	0.5	4.24636	-29.4355	0	0.985446	0.16999	0	None	None
ChainingRodShaped	22933	4.9374	0.5	53.9984	64.8549	0	-0.783528	-0.621357	0	None	None
ChainingRodShaped	22935	4.80167	0.5	-44.1339	190.694	0	-0.136525	0.990637	0	30782	44831
ChainingRodShaped	37926	3.2965	0.5	-6.77844	19.5415	0	0.811299	-0.584632	0	37927	37385
ChainingRodShaped	38140	3.94698	0.5	-64.3527	26.3874	0	-0.168104	0.985769	0	None	None
ChainingRodShaped	47452	2.28228	0.5	116.849	-31.0095	0	-0.773644	-0.633621	0	47453	33711
ChainingRodShaped	38000	3.59559	0.5	-48.031	-107.93	0	-0.929905	0.367801	0	38001	33559
ChainingRodShaped	37850	3.66784	0.5	100.96	17.8215	0	0.884286	-0.466946	0	37851	41577
ChainingRodShaped	51014	2.04583	0.5	-12.967	64.4441	0	0.978266	0.207354	0	None	None
ChainingRodShaped	43174	3.30944	0.5	-4.82425	90.1331	0	0.967489	0.252913	0	None	None
ChainingRodShaped	37698	2.75377	0.5	-76.4466	-208.257	0	-0.39071	0.920514	0	37699	44729
ChainingRodShaped	35520	2.92785	0.5	265.484	-34.7792	0	0.968276	-0.249882	0	35521	34071
ChainingRodShaped	47130	2.55574	0.5	-0.0672576	144.207	0	0.799612	0.600517	0	47131	40801
ChainingRodShaped	22957	4.99218	0.5	107.557	-42.442	0	-0.801886	-0.597477	0	32924	50445
ChainingRodShaped	41086	3.7508	0.5	127.727	47.2794	0	-0.90848	-0.417928	0	None	None
ChainingRodShaped	38830	4.06359	0.5	-55.5362	23.2358	0	-0.450443	0.892805	0	None	None
ChainingRodShaped	40360	3.79582	0.5	-81.9505	129.246	0	-0.944747	-0.327802	0	None	None
ChainingRodShaped	39808	2.92932	0.5	-29.5911	-51.5331	0	-0.994459	0.105121	0	None	None
ChainingRodShaped	46482	2.68753	0.5	-60.0219	-33.3636	0	-0.607079	0.794642	0	None	None
ChainingRodShaped	22969	4.49237	0.5	-16.5043	210.851	0	-0.999839	0.0179669	0	None	None
ChainingRodShaped	22971	4.61759	0.5	33.3088	11.2931	0	-0.993229	-0.116169	0	None	None
ChainingRodShaped	33688	3.45035	0.5	35.9295	193.558	0	0.988337	-0.152282	0	33689	33871
ChainingRodShaped	51084	2.04872	0.5	59.9553	146.068	0	-0.846231	0.532816	0	None	None
ChainingRodShaped	50332	2.16485	0.5	-33.5467	-56.4543	0	0.885333	-0.464958	0	None	None
ChainingRodShaped	33178	3.84031	0.5	40.2738	-21.4946	0	-0.695943	0.718097	0	None	None
ChainingRodShaped	33016	3.59429	0.5	30.295	59.4016	0	0.841739	0.539885	0	None	None
ChainingRodShaped	37174	3.92685	0.5	94.6838	-42.0123	0	0.735224	0.677824	0	37175	41167
ChainingRodShaped	36408	3.95472	0.5	111.685	-37.186	0	-0.797744	-0.602997	0	36409	22984
ChainingRodShaped	37614	3.79784	0.5	-85.3842	-16.3574	0	-0.996299	0.0859535	0	None	None
ChainingRodShaped	34228	3.4185	0.5	33.3657	-23.0333	0	0.425373	-0.905018	0	None	None
ChainingRodShaped	34760	3.40382	0.5	82.214	97.2571	0	-0.509788	-0.8603	0	34761	34625
ChainingRodShaped	37026	3.06699	0.5	-12.9834	38.6051	0	-0.140246	-0.990117	0	37027	38913
ChainingRodShaped	22995	4.76304	0.5	11.6779	-19.3177	0	-0.999452	-0.033114	0	None	None
ChainingRodShaped	37892	3.69431	0.5	110.462	-46.9682	0	0.80232	0.596894	0	37893	35795
ChainingRodShaped	35170	3.43439	0.5	-101.484	-15.4525	0	0.405212	0.914223	0	None	None
ChainingRodShaped	32922	4.20663	0.5	61.5894	143.851	0	-0.800481	0.599358	0	None	None
ChainingRodShaped	50020	2.07728	0.5	-48.6496	62.0946	0	0.897184	0.441656	0	None	None
ChainingRodShaped	37936	4.37503	0.5	-124.224	36.5891	0	-0.0228472	-0.999739	0	None	None
ChainingRodShaped	49376	2.2975	0.5	118.636	86.3073	0	-0.359833	-0.933017	0	None	None
ChainingRodShaped	23009	4.50108	0.5	-9.39563	37.8611	0	0.176196	0.984355	0	26058	37523
ChainingRodShaped	32418	3.58465	0.5	-127.251	65.6957	0	0.151042	-0.988527	0	None	None
ChainingRodShaped	37376	4.00924	0.5	-23.2665	-153.881	0	-0.107834	0.994169	0	37377	23012
ChainingRodShaped	48942	2.20438	0.5	-115.757	98.9692	0	0.406121	0.913819	0	None	None
ChainingRodShaped	35628	3.43436	0.5	43.1556	157.451	0	0.970251	-0.2421	0	None	None
ChainingRodShaped	35052	3.38067	0.5	163.795	-61.5771	0	-0.087326	-0.99618	0	35053	48341
ChainingRodShaped	40922	3.38416	0.5	15.7313	287.291	0	0.843083	-0.537784	0	40923	23020
ChainingRodShaped	49862	2.10974	0.5	-34.1026	-9.7016	0	-0.44418	0.895937	0	None	None
ChainingRodShaped	35586	4.70811	0.5	101.311	56.1061	0	-0.92548	-0.378795	0	None	None
ChainingRodShaped	38810	3.26659	0.5	-36.3782	89.174	0	-0.994047	-0.108951	0	None	None
ChainingRodShaped	34920	4.22049	0.5	-51.1011	38.9859	0	-0.254863	0.966977	0	None	None
ChainingRodShaped	48902	2.18459	0.5	0.136696	-88.9186	0	-0.707254	-0.706959	0	None	None
ChainingRodShaped	23033	4.67709	0.5	-10.6664	103.122	0	0.997112	0.075948	0	None	None
ChainingRodShaped	38694	3.9273	0.5	50.4079	-26.6997	0	0.352761	0.935713	0	None	None
ChainingRodShaped	35860	3.37169	0.5	8.23174	-61.6757	0	0.573533	0.819183	0	35861	41229
ChainingRodShaped	50086	2.1121	0.5	2.50873	203.663	0	-0.759369	0.650661	0	50087	37791
ChainingRodShaped	36600	3.48555	0.5	-67.448	31.0833	0	-0.435572	0.900154	0	None	None
ChainingRodShaped	23043	4.46988	0.5	38.0993	38.7596	0	0.99928	0.0379508	0	None	None
ChainingRodShaped	33854	3.98815	0.5	54.9605	-63.6449	0	-0.876877	-0.480715	0	None	None
ChainingRodShaped	23047	4.51695	0.5	-42.228	46.0689	0	-0.0667771	-0.997768	0	None	None
ChainingRodShaped	36846	3.79737	0.5	1.85755	8.78072	0	0.99151	-0.130028	0	36847	36095
ChainingRodShaped	38118	4.29063	0.5	-37.9306	28.2217	0	0.507333	-0.86175	0	None	None
ChainingRodShaped	34290	3.98236	0.5	-77.8252	-51.5603	0	0.99983	-0.0184253	0	None	None
ChainingRodShaped	23055	4.44069	0.5	47.2028	79.8871	0	-0.784773	-0.619783	0	None	None
ChainingRodShaped	35112	4.21882	0.5	-112.747	49.7058	0	0.070377	-0.99752	0	None	None
ChainingRodShaped	43898	3.14934	0.5	11.8	45.6841	0	0.955286	0.295685	0	None	None
ChainingRodShaped	34560	3.20781	0.5	117.364	93.8342	0	0.0499371	0.998752	0	34561	48757
ChainingRodShaped	40652	3.33562	0.5	-1.99173	-10.938	0	-0.989214	0.146478	0	40653	36227
ChainingRodShaped	34942	4.70155	0.5	-74.3052	128.281	0	-0.915253	-0.402879	0	None	None
ChainingRodShaped	43908	2.97957	0.5	-82.5397	-2.78269	0	0.999161	-0.0409547	0	None	None
ChainingRodShaped	34634	4.51606	0.5	126.515	-30.3107	0	0.732946	0.680287	0	34635	23068
ChainingRodShaped	39838	2.96788	0.5	-55.0834	70.3368	0	0.874025	0.48588	0	39839	38371
ChainingRodShaped	23073	4.22724	0.5	-75.903	-107.99	0	-0.99987	0.0161459	0	36494	34911
ChainingRodShaped	39574	3.25961	0.5	-67.0326	-18.3305	0	-0.95728	0.289164	0	None	None
ChainingRodShaped	47724	2.53274	0.5	30.3628	65.4147	0	0.815079	0.57935	0	None	None
ChainingRodShaped	44224	3.14726	0.5	58.7813	-61.4598	0	-0.867058	-0.498207	0	None	None
ChainingRodShaped	43200	3.23581	0.5	-19.8277	17.6842	0	-0.582758	0.812646	0	None	None
ChainingRodShaped	40864	3.54664	0.5	17.1662	64.1222	0	-0.934761	-0.355278	0	40865	41025
ChainingRodShaped	37330	4.26732	0.5	-1.28484	-79.552	0	0.547957	0.836507	0	37331	36255
ChainingRodShaped	47038	2.35228	0.5	6.71143	-88.0801	0	-0.697583	-0.716504	0	None	None
ChainingRodShaped	48524	2.18471	0.5	-70.3978	-17.2239	0	-0.972892	0.231259	0	None	None
ChainingRodShaped	39742	3.71219	0.5	-27.2573	-18.4592	0	0.959705	-0.281011	0	None	None
ChainingRodShaped	43262	3.27929	0.5	13.4144	-58.2689	0	-0.72679	-0.68686	0	None	None
ChainingRodShaped	38172	3.07281	0.5	46.2034	28.3977	0	-0.992889	0.119044	0	None	None
ChainingRodShaped	23097	4.86423	0.5	-97.9209	-100.688	0	0.964483	-0.264145	0	24892	48741
ChainingRodShaped	45440	2.58198	0.5	-10.474	16.3991	0	0.74871	-0.662898	0	None	None
ChainingRodShaped	37634	3.30821	0.5	72.4964	141.6	0	0.684647	-0.728875	0	None	None
ChainingRodShaped	48738	2.28004	0.5	-35.7491	-30.3203	0	-0.562644	0.826699	0	None	None
ChainingRodShaped	37058	3.39045	0.5	-19.172	-10.9115	0	-0.89149	0.45304	0	37059	35731
ChainingRodShaped	38244	3.97075	0.5	-86.2771	-55.0352	0	0.997246	-0.0741627	0	38245	23106
ChainingRodShaped	44170	2.7609	0.5	-37.3088	-9.62308	0	-0.32083	0.947137	0	None	None
ChainingRodShaped	34226	4.34087	0.5	48.7593	93.4119	0	-0.765674	-0.643229	0	None	None
ChainingRodShaped	38104	2.7319	0.5	21.6445	-138.976	0	-0.703477	-0.710718	0	38105	41015
ChainingRodShaped	37720	2.84355	0.5	-98.4093	134.467	0	0.167571	0.98586	0	None	None
ChainingRodShaped	23117	4.79617	0.5	118.996	100.582	0	0.0728569	-0.997342	0	None	None
ChainingRodShaped	50946	2.03568	0.5	-95.865	-4.59134	0	-0.959065	-0.283187	0	50947	40651
ChainingRodShaped	39260	2.86838	0.5	-7.01144	102.937	0	0.99276	0.120115	0	None	None
ChainingRodShaped	34794	3.69514	0.5	86.928	122.811	0	-0.0566557	0.998394	0	34795	23122
ChainingRodShaped	50202	2.17943	0.5	95.5977	110.089	0	-0.128842	0.991665	0	None	None
ChainingRodShaped	39402	3.25634	0.5	24.8071	-64.0584	0	0.894882	0.446303	0	39403	37591
ChainingRodShaped	45888	2.7387	0.5	-6.2408	-42.2906	0	0.0947339	-0.995503	0	None	None
ChainingRodShaped	32712	4.84332	0.5	-105.44	5.75613	0	-0.972483	-0.232974	0	None	None
ChainingRodShaped	23133	4.55405	0.5	-106.578	115.516	0	0.655078	-0.755561	0	None	None
ChainingRodShaped	37528	3.98766	0.5	11.3782	44.9032	0	0.95225	0.30532	0	None	None
ChainingRodShaped	23137	4.26522	0.5	86.3781	21.1301	0	0.999446	-0.0332755	0	34252	23136
ChainingRodShaped	36168	3.38989	0.5	-58.6343	207.245	0	-0.146541	-0.989205	0	36169	23138
ChainingRodShaped	41188	3.56999	0.5	-37.1272	83.3962	0	-0.981174	-0.193124	0	None	None
ChainingRodShaped	23143	4.67073	0.5	-2.18023	37.9821	0	0.397801	0.917472	0	None	None
ChainingRodShaped	23145	4.83755	0.5	25.154	-122.086	0	0.941461	0.337122	0	31146	23144
ChainingRodShaped	23147	4.96887	0.5	89.0629	50.9254	0	0.99747	-0.0710873	0	None	None
ChainingRodShaped	39526	2.88386	0.5	90.1228	92.1514	0	-0.651181	-0.758922	0	None	None
ChainingRodShaped	39608	3.6191	0.5	-73.97	141.402	0	0.973249	-0.229755	0	None	None
ChainingRodShaped	23153	4.60508	0.5	-29.1025	-5.03335	0	0.474259	-0.880385	0	None	None
ChainingRodShaped	33902	4.539	0.5	59.9188	172.689	0	-0.987813	0.155647	0	33903	51079
ChainingRodShaped	34736	3.59997	0.5	44.0656	83.9462	0	0.77495	0.632023	0	None	None
ChainingRodShaped	23159	4.89712	0.5	-120.545	-22.3896	0	0.345919	-0.938264	0	None	None
ChainingRodShaped	23161	4.70699	0.5	13.4572	119.594	0	0.997287	0.0736087	0	None	None
ChainingRodShaped	43036	2.6337	0.5	103.066	5.98005	0	-0.562871	0.826545	0	None	None
ChainingRodShaped	35396	3.27007	0.5	28.0698	-25.5732	0	0.841529	0.540211	0	None	None
ChainingRodShaped	34392	3.21721	0.5	139.263	3.72452	0	-0.251669	0.967813	0	34393	50111
ChainingRodShaped	37606	3.58769	0.5	-17.4526	-1.33499	0	0.718908	-0.695105	0	None	None
ChainingRodShaped	36000	3.80369	0.5	29.9486	32.0026	0	-0.987266	-0.159076	0	None	None
ChainingRodShaped	34282	3.22188	0.5	-55.638	125.541	0	0.829125	-0.559064	0	None	None
ChainingRodShaped	35570	3.56801	0.5	85.0484	-36.4991	0	-0.653451	-0.756969	0	None	None
ChainingRodShaped	42540	2.74879	0.5	56.4579	198.108	0	0.688994	0.724767	0	42541	41709
ChainingRodShaped	32768	3.59811	0.5	120.54	41.1726	0	0.916344	-0.400393	0	None	None
ChainingRodShaped	39736	3.24117	0.5	-92.1399	16.956	0	-0.761887	-0.64771	0	39737	23180
ChainingRodShaped	40418	3.20186	0.5	-117.684	-98.2087	0	0.709378	-0.704828	0	40419	34541
