cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17253	4.17078	0.5	-52.7092	129.998	0	-0.976959	-0.213428	0	11349	17252
ChainingRodShaped	17255	3.48325	0.5	-48.4866	79.7104	0	0.893837	-0.448392	0	None	None
ChainingRodShaped	17257	4.01051	0.5	-67.3093	8.70661	0	-0.751062	-0.660232	0	None	None
ChainingRodShaped	17259	3.78061	0.5	125.279	-0.158099	0	-0.940687	-0.339277	0	14742	17258
ChainingRodShaped	17261	3.25783	0.5	-56.6095	-52.6652	0	-0.349716	-0.936856	0	17202	17260
ChainingRodShaped	17263	4.98584	0.5	-22.917	45.7632	0	0.291744	0.956496	0	None	None
ChainingRodShaped	17265	3.92042	0.5	-11.0445	181.75	0	-0.572135	-0.820159	0	22854	17264
ChainingRodShaped	17267	3.27484	0.5	77.1558	9.12553	0	0.00551922	-0.999985	0	None	None
ChainingRodShaped	17269	3.21309	0.5	4.59	90.0708	0	0.471643	-0.88179	0	None	None
ChainingRodShaped	17271	3.22109	0.5	-0.0270475	-26.2749	0	0.227299	0.973825	0	None	None
ChainingRodShaped	17273	4.51853	0.5	-40.1053	108.244	0	0.340297	-0.940318	0	None	None
ChainingRodShaped	17275	3.85264	0.5	-81.8037	18.1726	0	-0.952037	0.305983	0	None	None
ChainingRodShaped	17277	4.64733	0.5	50.8589	68.2455	0	-0.931051	-0.36489	0	None	None
ChainingRodShaped	17279	3.62731	0.5	-7.86205	2.19928	0	0.642245	-0.7665	0	None	None
ChainingRodShaped	17281	4.7276	0.5	-21.7924	-30.9117	0	-0.762941	-0.646468	0	None	None
ChainingRodShaped	17283	4.47567	0.5	-5.57419	4.27687	0	0.788454	-0.615094	0	None	None
ChainingRodShaped	17285	3.2669	0.5	-64.4044	29.7588	0	-0.0720271	-0.997403	0	None	None
ChainingRodShaped	17287	4.66183	0.5	-86.0315	14.823	0	-0.864809	-0.5021	0	None	None
ChainingRodShaped	17289	4.24867	0.5	63.0418	98.4264	0	-0.967024	-0.254687	0	None	None
ChainingRodShaped	17291	3.3257	0.5	-52.9101	-116.504	0	-0.113661	0.99352	0	16638	17290
ChainingRodShaped	17293	4.62682	0.5	56.9537	13.633	0	0.678912	-0.73422	0	13992	17292
ChainingRodShaped	17295	3.7485	0.5	-62.2806	127.917	0	-0.968183	-0.250245	0	17252	17294
ChainingRodShaped	17297	4.81234	0.5	-39.0205	87.6222	0	0.868721	-0.495302	0	None	None
ChainingRodShaped	17299	3.9321	0.5	49.4341	-81.5241	0	0.928095	0.372343	0	19602	17298
ChainingRodShaped	17301	3.01341	0.5	40.0592	73.5935	0	-0.508619	-0.860992	0	13916	17300
ChainingRodShaped	17303	4.59296	0.5	1.21779	4.72514	0	-0.801182	0.598421	0	None	None
ChainingRodShaped	17305	3.01976	0.5	-30.6363	2.6313	0	-0.822809	-0.568318	0	None	None
ChainingRodShaped	17307	3.7113	0.5	75.3427	-61.7192	0	0.760618	0.6492	0	12443	17306
ChainingRodShaped	17309	3.655	0.5	-57.5659	12.0962	0	0.829952	0.557835	0	None	None
ChainingRodShaped	17311	3.54016	0.5	42.5202	114.395	0	-0.633443	0.773789	0	None	None
ChainingRodShaped	17313	3.43115	0.5	78.4593	75.81	0	-0.595195	-0.803582	0	None	None
ChainingRodShaped	17315	3.83923	0.5	-70.536	75.6989	0	0.0229562	-0.999736	0	None	None
ChainingRodShaped	17317	4.46116	0.5	55.5919	16.2657	0	0.735257	-0.677788	0	19614	17316
ChainingRodShaped	17319	4.56742	0.5	51.4704	66.0159	0	-0.941627	-0.336658	0	None	None
ChainingRodShaped	17321	3.81277	0.5	2.01515	121.252	0	-0.843568	0.537023	0	None	None
ChainingRodShaped	17323	4.68803	0.5	-65.5666	47.6629	0	-0.300706	-0.953717	0	16074	17322
ChainingRodShaped	17325	4.14644	0.5	148.044	-102.352	0	0.476509	-0.87917	0	22724	17324
ChainingRodShaped	17327	3.9893	0.5	21.6564	-87.7572	0	0.989626	-0.143667	0	22480	17326
ChainingRodShaped	17329	4.19596	0.5	-9.5544	-40.602	0	0.905255	0.424868	0	None	None
ChainingRodShaped	17331	3.7191	0.5	59.5454	1.78342	0	-0.280317	0.959908	0	None	None
ChainingRodShaped	17333	4.02303	0.5	-63.9119	109.294	0	0.0935265	-0.995617	0	None	None
ChainingRodShaped	17335	4.68551	0.5	9.11204	125.599	0	0.907215	-0.420667	0	17780	17334
ChainingRodShaped	17337	3.16006	0.5	2.32924	4.90783	0	-0.80549	0.592609	0	23374	17336
ChainingRodShaped	17339	3.59587	0.5	-73.6575	-1.8734	0	0.123411	-0.992356	0	None	None
ChainingRodShaped	17341	4.1694	0.5	54.6681	47.0748	0	-0.412601	-0.910912	0	None	None
ChainingRodShaped	17343	3.69756	0.5	-28.722	15.1799	0	-0.509501	0.86047	0	None	None
ChainingRodShaped	17345	4.38319	0.5	71.8204	21.3449	0	0.54003	-0.841646	0	None	None
ChainingRodShaped	17347	3.45903	0.5	-85.6959	-17.9587	0	-0.969239	0.246123	0	None	None
ChainingRodShaped	17349	4.65905	0.5	10.8201	23.2918	0	-0.771526	0.636197	0	16432	17348
ChainingRodShaped	17351	3.16788	0.5	-60.5642	113.398	0	-0.29714	-0.954834	0	None	None
ChainingRodShaped	17353	4.53185	0.5	-79.4345	92.4914	0	0.235483	-0.971878	0	None	None
ChainingRodShaped	17355	4.21841	0.5	-9.01393	-59.0388	0	0.992658	0.120959	0	17018	17354
ChainingRodShaped	17357	3.12464	0.5	-65.288	67.0413	0	-0.108703	-0.994074	0	None	None
ChainingRodShaped	17359	3.03478	0.5	-6.02436	-23.7911	0	-0.500908	0.8655	0	None	None
ChainingRodShaped	17361	4.42944	0.5	-60.8112	101.756	0	0.165673	-0.986181	0	None	None
ChainingRodShaped	17363	4.57934	0.5	23.5507	27.7598	0	-0.841474	0.540297	0	None	None
ChainingRodShaped	17365	4.41208	0.5	58.5723	31.9919	0	0.633889	-0.773424	0	None	None
ChainingRodShaped	17367	4.47312	0.5	-53.1722	-72.8706	0	-0.0665045	0.997786	0	17924	17366
ChainingRodShaped	17369	4.43079	0.5	-16.6705	-54.006	0	0.999907	0.0136257	0	None	None
ChainingRodShaped	17371	4.5425	0.5	148.505	-0.793082	0	0.999732	0.0231498	0	15402	17370
ChainingRodShaped	17373	3.39466	0.5	-54.7334	116.247	0	0.383712	0.923453	0	None	None
ChainingRodShaped	17375	3.18397	0.5	-8.14633	52.5256	0	0.471529	0.881851	0	None	None
ChainingRodShaped	17377	3.91316	0.5	-77.1376	31.0859	0	0.717543	-0.696514	0	None	None
ChainingRodShaped	17379	3.62718	0.5	26.7212	242.542	0	-0.26695	-0.96371	0	23020	17378
ChainingRodShaped	17381	4.57208	0.5	17.4997	9.276	0	-0.804291	0.594235	0	None	None
ChainingRodShaped	17383	3.50193	0.5	-60.2726	-102.92	0	0.246536	-0.969134	0	15450	17382
ChainingRodShaped	17385	3.60836	0.5	72.7233	-6.06678	0	0.143404	0.989664	0	None	None
ChainingRodShaped	17387	3.03166	0.5	-57.067	26.4166	0	0.52867	0.848828	0	None	None
ChainingRodShaped	17389	3.84798	0.5	113.854	-66.3993	0	-0.950632	0.310321	0	15232	17388
ChainingRodShaped	17391	3.99545	0.5	-53.9428	120.986	0	-0.692728	-0.721199	0	20656	17390
ChainingRodShaped	17393	4.90211	0.5	-54.0073	20.2338	0	-0.971386	0.237505	0	None	None
ChainingRodShaped	17395	3.13637	0.5	-14.4171	67.3846	0	0.715014	0.69911	0	None	None
ChainingRodShaped	17397	2.94925	0.5	-36.7031	138.155	0	-0.758054	-0.652192	0	11896	17396
ChainingRodShaped	17399	4.49557	0.5	4.9935	102.715	0	0.538178	0.842831	0	None	None
ChainingRodShaped	17401	2.89938	0.5	47.6324	-19.9842	0	0.510677	0.859773	0	20710	17400
ChainingRodShaped	17403	3.1324	0.5	38.9995	70.2924	0	0.544381	0.838838	0	None	None
ChainingRodShaped	17405	4.20267	0.5	1.80136	-83.0184	0	-0.486755	0.873538	0	17974	17404
ChainingRodShaped	17407	4.86837	0.5	-73.8509	46.8523	0	0.143629	-0.989632	0	None	None
ChainingRodShaped	17409	3.61728	0.5	-62.2697	-85.0922	0	-0.170458	0.985365	0	21326	17408
ChainingRodShaped	17411	4.35831	0.5	-24.8642	-33.2651	0	-0.998837	0.0482134	0	None	None
ChainingRodShaped	17413	3.99107	0.5	39.6652	59.945	0	0.827085	0.562076	0	None	None
ChainingRodShaped	17415	4.11548	0.5	28.2836	-46.9717	0	-0.776871	-0.62966	0	17822	17414
ChainingRodShaped	17417	3.42233	0.5	-15.1467	6.22538	0	-0.806285	0.591528	0	None	None
ChainingRodShaped	17419	3.0661	0.5	46.7658	-58.1127	0	-0.395709	0.918376	0	15574	17418
ChainingRodShaped	17421	4.5119	0.5	28.9932	8.97473	0	-0.765499	0.643437	0	None	None
ChainingRodShaped	17423	3.65562	0.5	19.221	27.8034	0	-0.832022	0.554743	0	None	None
ChainingRodShaped	17425	4.16864	0.5	-62.1613	10.6657	0	0.800083	0.599889	0	None	None
ChainingRodShaped	17427	3.06301	0.5	-68.842	-13.6393	0	-0.422648	0.906294	0	None	None
ChainingRodShaped	17429	3.28259	0.5	-29.2719	-24.9998	0	-0.992638	0.121116	0	None	None
ChainingRodShaped	17431	4.72464	0.5	27.59	68.6107	0	-0.595419	-0.803416	0	None	None
ChainingRodShaped	17433	3.09717	0.5	-71.2256	112.35	0	0.386387	0.922337	0	12506	17432
ChainingRodShaped	17435	3.11584	0.5	-40.886	6.64186	0	0.248349	0.968671	0	None	None
ChainingRodShaped	17437	3.37727	0.5	-63.7384	81.128	0	0.500628	-0.865662	0	None	None
ChainingRodShaped	17439	4.60474	0.5	18.5818	71.1799	0	0.619995	0.784605	0	18134	17438
ChainingRodShaped	17441	3.15858	0.5	-4.22537	-101.077	0	-0.991763	0.128087	0	17482	17440
ChainingRodShaped	17443	3.3308	0.5	158.98	3.36145	0	-0.994398	0.105697	0	17094	17442
ChainingRodShaped	17445	4.37527	0.5	109.486	-8.73835	0	-0.789717	-0.613471	0	18770	17444
ChainingRodShaped	17447	3.69195	0.5	-59.1401	-94.6808	0	0.234459	-0.972126	0	15384	17446
ChainingRodShaped	17449	3.84191	0.5	-14.0499	58.4949	0	-0.702481	-0.711702	0	None	None
ChainingRodShaped	17451	3.74006	0.5	16.0385	214.585	0	-0.513656	-0.857996	0	15578	17450
ChainingRodShaped	17453	4.35533	0.5	-47.0194	6.21249	0	0.778253	0.627951	0	None	None
ChainingRodShaped	17455	4.4162	0.5	-59.5408	-61.3492	0	-0.27507	-0.961424	0	17260	17454
ChainingRodShaped	17457	4.31027	0.5	-11.1167	41.285	0	0.139974	0.990155	0	None	None
ChainingRodShaped	17459	4.39406	0.5	-21.5048	56.99	0	-0.720676	-0.693272	0	None	None
ChainingRodShaped	17461	4.00913	0.5	73.5823	-74.269	0	-0.8717	-0.49004	0	None	17460
ChainingRodShaped	17463	3.70757	0.5	12.7316	125.837	0	0.936203	-0.351459	0	13004	17462
ChainingRodShaped	17465	3.8575	0.5	-26.2957	88.4518	0	0.761398	-0.648285	0	None	None
ChainingRodShaped	17467	3.77224	0.5	0.99673	18.3244	0	0.741115	-0.671378	0	18094	17466
ChainingRodShaped	17469	4.62063	0.5	36.3074	3.21917	0	-0.548482	0.836163	0	22920	17468
ChainingRodShaped	17471	3.95379	0.5	-78.945	41.7339	0	-0.211491	-0.97738	0	None	None
ChainingRodShaped	17473	3.055	0.5	-29.5134	79.9564	0	0.627689	-0.778464	0	None	None
ChainingRodShaped	17475	3.74358	0.5	-55.557	60.0778	0	-0.58365	-0.812005	0	None	None
ChainingRodShaped	17477	3.29533	0.5	32.7926	-20.5885	0	-0.438966	-0.898504	0	None	None
ChainingRodShaped	17479	3.42435	0.5	-2.06323	136.966	0	0.439762	-0.898114	0	12219	17478
ChainingRodShaped	17481	4.72642	0.5	-45.382	-16.009	0	0.89495	-0.446166	0	None	None
ChainingRodShaped	17483	4.12304	0.5	5.32453	-101.355	0	-0.998437	-0.0558911	0	21826	17482
ChainingRodShaped	17485	4.48066	0.5	-119.668	1.03532	0	0.190298	-0.981726	0	20572	17484
ChainingRodShaped	17487	4.58298	0.5	-50.8868	-36.2521	0	-0.0577296	-0.998332	0	None	None
ChainingRodShaped	17489	4.84817	0.5	3.95899	-38.2971	0	-0.722614	-0.691252	0	None	None
ChainingRodShaped	17491	4.54814	0.5	33.3024	54.9493	0	-0.259401	-0.96577	0	None	None
ChainingRodShaped	17493	4.24214	0.5	-3.45462	-4.06169	0	-0.345354	0.938472	0	15244	17492
ChainingRodShaped	17495	3.87577	0.5	55.6186	127.472	0	-0.992894	0.119005	0	18646	17494
ChainingRodShaped	17497	4.01073	0.5	11.4598	-8.04217	0	-0.216814	0.976213	0	None	None
ChainingRodShaped	17499	2.98099	0.5	1.38382	63.2279	0	-0.523765	-0.851863	0	None	None
ChainingRodShaped	17501	4.12541	0.5	4.35923	-23.0659	0	0.102766	0.994706	0	None	None
ChainingRodShaped	17503	3.07623	0.5	10.6576	211.348	0	0.591827	0.806065	0	12107	17502
ChainingRodShaped	17505	4.13992	0.5	64.7371	1.9785	0	0.275606	-0.961271	0	19918	17504
ChainingRodShaped	17507	3.43398	0.5	-30.7747	-3.32863	0	-0.938771	-0.344543	0	None	None
ChainingRodShaped	17509	3.15768	0.5	-4.89027	-15.1139	0	-0.633603	0.773658	0	None	None
ChainingRodShaped	17511	4.02564	0.5	64.311	52.7089	0	-0.0582047	-0.998305	0	None	None
ChainingRodShaped	17513	3.10227	0.5	-61.9047	-56.8167	0	-0.34239	-0.939558	0	20866	17512
ChainingRodShaped	17515	3.53872	0.5	-17.1054	-40.9056	0	0.999922	-0.0124526	0	None	None
ChainingRodShaped	17517	3.25135	0.5	-59.9794	-86.5397	0	0.198916	-0.980017	0	18518	17516
ChainingRodShaped	17519	3.63463	0.5	32.0779	233.777	0	0.212641	0.97713	0	18142	17518
ChainingRodShaped	17521	3.71529	0.5	31.7305	36.4475	0	-0.817905	0.575353	0	None	None
ChainingRodShaped	17523	3.26068	0.5	-7.60463	57.6004	0	-0.509107	-0.860703	0	None	None
ChainingRodShaped	17525	4.3559	0.5	64.607	-2.34302	0	0.12148	-0.992594	0	20142	17524
ChainingRodShaped	17527	3.58014	0.5	-61.5825	15.1423	0	-0.812577	-0.582854	0	None	None
ChainingRodShaped	17529	4.69546	0.5	19.1992	-39.217	0	-0.552917	-0.833237	0	None	None
ChainingRodShaped	17531	3.13039	0.5	-46.9925	-147.933	0	-0.475269	0.879841	0	22950	17530
ChainingRodShaped	17533	3.61959	0.5	-11.4267	-37.7235	0	0.915148	0.403117	0	None	None
ChainingRodShaped	17535	3.39788	0.5	-63.9278	17.3722	0	-0.316082	0.948732	0	None	None
ChainingRodShaped	17537	3.46217	0.5	50.5483	79.4641	0	-0.641116	-0.767444	0	None	None
ChainingRodShaped	17539	3.68977	0.5	-26.7264	87.8121	0	0.761999	-0.647578	0	None	None
ChainingRodShaped	17541	4.69344	0.5	5.83086	36.5259	0	0.266704	-0.963779	0	None	None
ChainingRodShaped	17543	3.74429	0.5	42.0705	29.0112	0	-0.893604	0.448855	0	None	None
ChainingRodShaped	17545	2.95819	0.5	12.3823	-103.866	0	0.999998	0.00189088	0	12828	17544
ChainingRodShaped	17547	3.14671	0.5	-25.7056	5.50425	0	-0.912448	0.409193	0	None	None
ChainingRodShaped	17549	4.7771	0.5	-15.7988	113.346	0	-0.761602	0.648045	0	None	None
ChainingRodShaped	17551	4.32987	0.5	-22.0163	60.3548	0	-0.713727	-0.700424	0	None	None
ChainingRodShaped	17553	3.31902	0.5	-57.5342	-41.5338	0	-0.0431368	-0.999069	0	18012	17552
ChainingRodShaped	17555	3.08558	0.5	35.1887	254.766	0	0.00454231	-0.99999	0	None	17554
ChainingRodShaped	17557	3.51249	0.5	132.132	-3.5761	0	0.971315	0.237797	0	16690	17556
ChainingRodShaped	17559	3.28646	0.5	-8.53397	121.409	0	-0.715132	0.698989	0	23756	17558
ChainingRodShaped	17561	4.10143	0.5	-52.5713	-149.725	0	-0.113264	0.993565	0	None	17560
ChainingRodShaped	17563	3.62695	0.5	-15.1681	79.487	0	-0.164626	-0.986356	0	None	None
ChainingRodShaped	17565	2.99589	0.5	-4.97443	13.6027	0	0.749319	-0.662209	0	None	None
ChainingRodShaped	17567	3.9674	0.5	10.7865	88.8394	0	0.461476	-0.887153	0	None	None
ChainingRodShaped	17569	4.46085	0.5	-20.4669	80.0677	0	0.180618	-0.983553	0	None	None
ChainingRodShaped	17571	3.85126	0.5	54.481	109.655	0	-0.59632	-0.802747	0	None	None
ChainingRodShaped	17573	4.79665	0.5	-17.2627	4.47324	0	-0.989566	0.144077	0	None	None
ChainingRodShaped	17575	4.11964	0.5	46.3076	92.0069	0	-0.0955985	-0.99542	0	15964	17574
ChainingRodShaped	17577	4.80603	0.5	-69.5517	18.0603	0	0.994933	0.100544	0	None	None
ChainingRodShaped	17579	4.65624	0.5	75.8552	67.1554	0	-0.497284	-0.867588	0	None	None
ChainingRodShaped	17581	3.63213	0.5	-5.67693	81.8768	0	0.168308	-0.985734	0	None	None
ChainingRodShaped	17583	4.81473	0.5	26.0811	-21.5512	0	0.447988	0.89404	0	None	None
ChainingRodShaped	17585	3.74348	0.5	-8.36349	116.779	0	0.798223	-0.602363	0	None	None
ChainingRodShaped	17587	4.13727	0.5	18.0825	82.9833	0	-0.440889	-0.897561	0	None	None
ChainingRodShaped	17589	3.71969	0.5	-15.6567	144.701	0	0.0292727	0.999571	0	18576	17588
ChainingRodShaped	17591	3.24774	0.5	-76.618	33.0183	0	0.718556	-0.695469	0	None	None
ChainingRodShaped	17593	4.85702	0.5	-34.8685	-31.2243	0	0.913301	-0.407285	0	None	None
ChainingRodShaped	17595	4.28871	0.5	31.2494	-81.7531	0	0.950863	-0.309611	0	19572	17594
ChainingRodShaped	17597	3.09877	0.5	-59.4338	5.18707	0	0.98499	0.172611	0	None	None
ChainingRodShaped	17599	3.83151	0.5	78.4208	0.39789	0	-0.265004	-0.964247	0	None	None
ChainingRodShaped	17601	4.79387	0.5	10.4487	29.9942	0	0.620459	-0.784239	0	None	None
ChainingRodShaped	17603	3.40557	0.5	-6.11931	-51.3767	0	-0.980669	-0.195674	0	None	None
ChainingRodShaped	17605	4.65834	0.5	-53.4162	93.2753	0	0.367768	-0.929917	0	None	None
ChainingRodShaped	17607	3.15927	0.5	-69.535	27.7821	0	-0.309439	-0.950919	0	15586	17606
ChainingRodShaped	17609	3.8029	0.5	-55.377	-16.0755	0	0.916474	-0.400094	0	None	None
ChainingRodShaped	17611	4.86121	0.5	-16.9939	50.1398	0	0.403487	0.914986	0	None	None
ChainingRodShaped	17613	3.77233	0.5	-58.1327	97.9555	0	0.349833	-0.936812	0	None	None
ChainingRodShaped	17615	3.9819	0.5	-56.2337	-102.89	0	0.205089	-0.978743	0	20642	17614
ChainingRodShaped	17617	3.37255	0.5	77.3914	-57.0326	0	0.691529	0.722349	0	18250	17616
ChainingRodShaped	17619	4.28116	0.5	-54.4313	-113.087	0	0.142806	-0.989751	0	17614	17618
ChainingRodShaped	17621	4.35707	0.5	-22.7918	36.3361	0	-0.0696295	0.997573	0	None	None
ChainingRodShaped	17623	4.20251	0.5	30.6707	105.669	0	0.614102	-0.789226	0	14298	17622
ChainingRodShaped	17625	4.00084	0.5	0.478894	128.033	0	0.756086	-0.654472	0	14842	17624
ChainingRodShaped	17627	3.8033	0.5	64.3928	-73.9434	0	0.866448	0.499267	0	21104	17626
ChainingRodShaped	17629	3.33869	0.5	-46.2748	70.0066	0	0.676343	0.736587	0	None	None
ChainingRodShaped	17631	3.66947	0.5	-53.3826	-55.0532	0	-0.356453	-0.934313	0	13958	17630
ChainingRodShaped	17633	2.99458	0.5	-49.7923	-139.185	0	-0.160618	0.987017	0	17530	17632
ChainingRodShaped	17635	3.03005	0.5	-23.4706	-5.77764	0	0.909138	0.416496	0	None	None
ChainingRodShaped	17637	3.55416	0.5	45.1137	2.31619	0	0.513922	-0.857837	0	16284	17636
ChainingRodShaped	17639	3.22743	0.5	15.3338	-12.0907	0	-0.0129041	-0.999917	0	None	None
ChainingRodShaped	17641	4.38191	0.5	-9.66212	-22.9321	0	-0.514606	0.857427	0	None	None
ChainingRodShaped	17643	3.93447	0.5	-45.9538	61.2056	0	-0.675927	-0.736969	0	None	None
ChainingRodShaped	17645	3.66259	0.5	29.7809	-93.7103	0	0.917986	0.396612	0	17906	17644
ChainingRodShaped	17647	3.19544	0.5	21.9066	124.224	0	0.988978	-0.14806	0	14026	17646
ChainingRodShaped	17649	4.12965	0.5	6.86177	40.0353	0	0.0502422	-0.998737	0	None	None
ChainingRodShaped	17651	4.65289	0.5	-30.2072	93.4454	0	-0.814637	0.579971	0	None	None
ChainingRodShaped	17653	4.37283	0.5	8.50536	81.4299	0	0.261455	0.965216	0	None	None
ChainingRodShaped	17655	4.04911	0.5	-3.45824	70.3284	0	0.449086	0.893488	0	12713	17654
ChainingRodShaped	17657	3.38728	0.5	8.23854	-42.8655	0	-0.705954	-0.708258	0	None	None
ChainingRodShaped	17659	4.4412	0.5	8.47288	-15.3324	0	-0.318165	0.948035	0	None	None
ChainingRodShaped	17661	3.11241	0.5	45.882	-45.1001	0	-0.574166	-0.818739	0	11676	17660
ChainingRodShaped	17663	3.49194	0.5	34.4208	283.894	0	0.104494	0.994525	0	11084	17662
ChainingRodShaped	17665	4.31562	0.5	41.3903	-45.5278	0	-0.778373	-0.627803	0	18404	17664
ChainingRodShaped	17667	4.61416	0.5	-39.4736	58.7475	0	0.548513	0.836142	0	None	None
ChainingRodShaped	17669	2.98325	0.5	-27.4353	53.0158	0	0.352177	0.935933	0	None	None
ChainingRodShaped	17671	4.115	0.5	23.074	3.29796	0	0.695798	-0.718237	0	None	None
ChainingRodShaped	17673	4.43927	0.5	9.66817	46.5231	0	0.207276	0.978283	0	None	None
ChainingRodShaped	17675	3.32604	0.5	-36.6398	13.3158	0	0.213116	0.977027	0	None	None
ChainingRodShaped	17677	4.46977	0.5	97.342	-28.0863	0	0.530318	0.847799	0	23068	17676
ChainingRodShaped	17679	3.7208	0.5	4.98577	70.0812	0	-0.51483	-0.857292	0	None	None
ChainingRodShaped	17681	3.90342	0.5	-29.4385	123.461	0	-0.631142	-0.775667	0	None	None
ChainingRodShaped	17683	3.97489	0.5	9.01614	100.794	0	-0.908835	0.417156	0	None	None
ChainingRodShaped	17685	3.81631	0.5	-33.1733	124.923	0	-0.691336	-0.722533	0	None	None
ChainingRodShaped	17687	3.94747	0.5	-45.536	-3.63795	0	0.941532	0.336922	0	None	None
ChainingRodShaped	17689	4.17392	0.5	8.52264	123.05	0	0.913493	-0.406855	0	17624	17688
ChainingRodShaped	17691	4.75588	0.5	73.7705	16.1615	0	0.463083	-0.886315	0	None	None
ChainingRodShaped	17693	3.35525	0.5	42.0229	-34.2971	0	-0.675513	-0.737348	0	18140	17692
ChainingRodShaped	17695	4.48627	0.5	28.6919	-36.1762	0	0.552917	0.833236	0	None	None
ChainingRodShaped	17697	2.85032	0.5	59.6926	-79.7434	0	0.887557	0.460699	0	19264	17696
ChainingRodShaped	17699	4.52984	0.5	33.7718	-28.2069	0	0.528797	0.848748	0	None	None
ChainingRodShaped	17701	3.56532	0.5	-78.4101	69.3091	0	-0.101638	-0.994821	0	None	None
ChainingRodShaped	17703	3.34344	0.5	7.99414	-41.9461	0	0.713023	0.701141	0	23084	17702
ChainingRodShaped	17705	4.04469	0.5	70.3418	69.091	0	-0.477571	-0.878593	0	None	None
ChainingRodShaped	17707	3.23951	0.5	109.311	-20.1262	0	0.339743	0.940518	0	18314	17706
ChainingRodShaped	17709	4.04784	0.5	-73.687	88.8703	0	-0.190022	0.98178	0	22466	17708
ChainingRodShaped	17711	3.83213	0.5	56.0447	-3.89881	0	-0.140403	0.990094	0	None	None
ChainingRodShaped	17713	3.12181	0.5	-18.579	148.671	0	-0.114325	-0.993443	0	16848	17712
ChainingRodShaped	17715	2.95523	0.5	-46.3791	81.2754	0	0.906957	-0.421224	0	None	None
ChainingRodShaped	17717	3.67719	0.5	-13.5508	155.681	0	0.225019	0.974354	0	19318	17716
ChainingRodShaped	17719	3.90015	0.5	-2.29305	160.516	0	-0.327267	-0.944932	0	19370	17718
ChainingRodShaped	17721	4.57744	0.5	1.6604	-1.09452	0	-0.0882226	0.996101	0	None	None
ChainingRodShaped	17723	4.26721	0.5	84.0052	-70.2673	0	-0.934386	-0.356263	0	21748	17722
ChainingRodShaped	17725	3.27596	0.5	-48.278	-20.0977	0	0.465799	-0.884891	0	None	None
ChainingRodShaped	17727	4.57394	0.5	-25.1113	78.9983	0	-0.0675967	0.997713	0	None	None
ChainingRodShaped	17729	4.77582	0.5	18.3014	14.7056	0	0.8299	-0.557912	0	None	None
ChainingRodShaped	17731	4.12649	0.5	-35.2714	68.7332	0	-0.724201	-0.689589	0	None	None
ChainingRodShaped	17733	3.0039	0.5	69.5586	37.3663	0	0.849909	-0.526929	0	None	None
ChainingRodShaped	17735	4.31826	0.5	-20.0693	40.4486	0	-0.0357069	0.999362	0	None	None
ChainingRodShaped	17737	3.82719	0.5	-9.0665	187.545	0	0.631366	0.775485	0	22368	17736
ChainingRodShaped	17739	3.14411	0.5	-71.806	-2.67321	0	0.143202	-0.989693	0	None	None
ChainingRodShaped	17741	2.93617	0.5	2.59449	198.344	0	-0.713262	-0.700898	0	11570	17740
ChainingRodShaped	17743	3.08576	0.5	-1.64519	105.63	0	-0.607984	0.793949	0	None	None
ChainingRodShaped	17745	2.8721	0.5	3.62303	51.1676	0	-0.443531	-0.896259	0	16792	17744
ChainingRodShaped	17747	3.85395	0.5	20.6941	-24.6884	0	0.536613	0.843829	0	18966	17746
ChainingRodShaped	17749	3.1082	0.5	69.6605	75.765	0	0.482464	0.875916	0	None	None
ChainingRodShaped	17751	3.18917	0.5	-29.7201	-45.6564	0	0.975964	-0.217931	0	17892	17750
ChainingRodShaped	17753	3.33768	0.5	63.0041	-79.0617	0	-0.879396	-0.476092	0	20976	17752
ChainingRodShaped	17755	3.14212	0.5	23.687	-15.0061	0	-0.333347	-0.942804	0	21062	17754
ChainingRodShaped	17757	4.68515	0.5	35.2336	-7.46085	0	0.0419723	-0.999119	0	None	None
ChainingRodShaped	17759	4.58481	0.5	82.9631	19.7355	0	0.907322	-0.420436	0	None	None
ChainingRodShaped	17761	3.69259	0.5	63.3501	-23.039	0	0.576461	0.817125	0	None	None
ChainingRodShaped	17763	3.95334	0.5	29.265	72.16	0	0.587161	0.80947	0	None	None
