cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35824	3.98102	0.5	39.654	77.278	0	-0.787781	-0.615955	0	None	None
ChainingRodShaped	24717	4.89415	0.5	-64.6498	-20.506	0	-0.954884	0.296978	0	None	None
ChainingRodShaped	43632	2.41257	0.5	-5.79855	75.4644	0	-0.978077	-0.208245	0	None	None
ChainingRodShaped	24721	4.29106	0.5	-133.079	10.3244	0	-0.985609	-0.169041	0	None	None
ChainingRodShaped	44162	2.76802	0.5	86.4502	144.103	0	-0.459671	0.888089	0	None	None
ChainingRodShaped	24725	4.54718	0.5	14.7552	108.456	0	0.979582	-0.201047	0	None	None
ChainingRodShaped	41726	2.48467	0.5	-48.8142	100.536	0	-0.93454	0.355857	0	None	None
ChainingRodShaped	24729	3.7808	0.5	-119.796	23.5804	0	-0.448285	-0.893891	0	32592	36673
ChainingRodShaped	36956	2.94084	0.5	20.8335	109.964	0	0.757373	-0.652983	0	None	None
ChainingRodShaped	36614	3.88088	0.5	-19.8491	-14.0041	0	-0.916279	0.400541	0	None	None
ChainingRodShaped	38732	3.40124	0.5	97.4077	-25.8981	0	0.668205	0.743977	0	None	None
ChainingRodShaped	47844	2.07042	0.5	2.52824	-35.485	0	-0.999995	0.00305628	0	None	None
ChainingRodShaped	35698	4.22176	0.5	-101.381	108.865	0	0.772146	-0.635445	0	None	None
ChainingRodShaped	39592	2.497	0.5	43.8987	154.911	0	0.996083	-0.0884183	0	39593	36499
ChainingRodShaped	36568	3.40012	0.5	109.026	48.3274	0	0.493341	-0.869836	0	None	None
ChainingRodShaped	39968	3.32637	0.5	49.0047	20.2103	0	-0.989544	0.144229	0	None	None
ChainingRodShaped	41806	2.53108	0.5	102.205	17.6515	0	-0.800625	0.599166	0	41807	47819
ChainingRodShaped	24749	4.33156	0.5	103.631	-1.01121	0	-0.285418	0.958403	0	None	None
ChainingRodShaped	47530	2.08154	0.5	-7.37291	-56.5014	0	-0.384158	-0.923267	0	None	None
ChainingRodShaped	24753	4.82311	0.5	-90.5874	37.3005	0	0.575488	-0.81781	0	32216	24752
ChainingRodShaped	35456	3.90054	0.5	99.5761	-15.4079	0	-0.503882	-0.863772	0	None	None
ChainingRodShaped	36566	2.78256	0.5	-1.16146	139.697	0	0.900019	0.435851	0	36567	38385
ChainingRodShaped	42644	2.75465	0.5	-135.522	-55.2325	0	-0.990865	0.134857	0	42645	39205
ChainingRodShaped	45438	2.30273	0.5	54.6571	167.068	0	0.992286	-0.123969	0	None	None
ChainingRodShaped	24763	4.81826	0.5	-10.3304	100.782	0	0.997285	0.073644	0	None	None
ChainingRodShaped	44254	2.62511	0.5	-58.4819	144.803	0	-0.763409	-0.645916	0	None	None
ChainingRodShaped	24767	3.88203	0.5	-80.4889	-7.95403	0	-0.989267	0.146117	0	None	None
ChainingRodShaped	41472	2.40505	0.5	2.36808	130.49	0	0.944987	0.327108	0	41473	24768
ChainingRodShaped	43336	2.38608	0.5	37.7475	76.6533	0	0.795146	0.606418	0	43337	42197
ChainingRodShaped	24773	4.422	0.5	-40.1667	129.133	0	0.353158	-0.935564	0	None	None
ChainingRodShaped	24775	4.91315	0.5	-78.5123	-29.2441	0	0.988897	0.148601	0	31334	39771
ChainingRodShaped	24777	4.99075	0.5	-46.9978	74.4526	0	-0.900265	-0.435343	0	35874	24776
ChainingRodShaped	36418	4.14085	0.5	32.129	5.39657	0	-0.998925	-0.0463507	0	None	None
ChainingRodShaped	35120	4.52147	0.5	-98.2173	13.4858	0	-0.865888	-0.500238	0	None	None
ChainingRodShaped	24783	4.08726	0.5	-107.713	-46.828	0	-0.874709	-0.484649	0	46174	24782
ChainingRodShaped	40326	3.19273	0.5	-101.902	-53.9012	0	0.967996	0.250967	0	40327	37337
ChainingRodShaped	45246	2.27701	0.5	116.927	39.6156	0	0.934623	-0.355639	0	None	None
ChainingRodShaped	41222	2.74622	0.5	52.4814	-126.035	0	-0.992913	0.118846	0	41223	41355
ChainingRodShaped	41976	3.00113	0.5	-3.62565	-62.7714	0	0.488284	0.872685	0	None	None
ChainingRodShaped	41456	3.16844	0.5	52.562	58.4007	0	-0.779088	-0.626915	0	None	None
ChainingRodShaped	24795	4.57374	0.5	41.6021	27.0325	0	0.998118	-0.0613292	0	45326	24794
ChainingRodShaped	41970	2.55935	0.5	77.4629	-13.0546	0	-0.204765	-0.978811	0	None	None
ChainingRodShaped	35428	3.52927	0.5	-89.6525	111.102	0	0.786133	-0.618058	0	None	None
ChainingRodShaped	37220	3.83995	0.5	-19.8308	230.414	0	-0.929077	0.369887	0	37221	40073
ChainingRodShaped	35208	3.37355	0.5	10.6044	-18.8462	0	-0.999319	0.0369027	0	None	None
ChainingRodShaped	40586	2.70539	0.5	-8.25822	-47.8982	0	-0.314429	-0.949281	0	None	None
ChainingRodShaped	35790	2.87714	0.5	-36.069	104.337	0	-0.966942	0.254997	0	None	None
ChainingRodShaped	41298	2.65154	0.5	108.225	67.4588	0	-0.695266	0.718752	0	None	None
ChainingRodShaped	24811	4.75423	0.5	33.3472	90.1141	0	-0.743066	-0.669218	0	None	None
ChainingRodShaped	24813	4.82814	0.5	-8.91075	90.3705	0	0.986097	0.166172	0	None	None
ChainingRodShaped	24815	4.19172	0.5	124.451	21.4423	0	0.219057	-0.975712	0	None	None
ChainingRodShaped	44906	2.34683	0.5	-74.2281	50.4724	0	0.398339	-0.917238	0	None	None
ChainingRodShaped	36260	3.2835	0.5	-45.0388	-21.8311	0	0.992228	-0.124432	0	None	None
ChainingRodShaped	24821	4.2138	0.5	50.083	97.8888	0	-0.656656	-0.75419	0	None	None
ChainingRodShaped	37656	3.10407	0.5	132.714	15.3898	0	-0.256296	0.966598	0	37657	24822
ChainingRodShaped	24825	4.11504	0.5	-51.8259	0.848551	0	-0.0363125	0.99934	0	None	None
ChainingRodShaped	47522	2.10763	0.5	-80.0407	101.624	0	0.847375	-0.530995	0	None	None
ChainingRodShaped	46414	2.31037	0.5	9.44614	125.007	0	-0.990792	-0.135393	0	None	None
ChainingRodShaped	36658	2.76372	0.5	-5.07071	-84.8977	0	0.728785	0.684743	0	None	None
ChainingRodShaped	41820	2.51519	0.5	23.4977	121.217	0	0.995955	-0.089854	0	41821	40271
ChainingRodShaped	42126	2.40823	0.5	-94.1183	147.255	0	-0.999951	-0.00986854	0	None	None
ChainingRodShaped	24837	4.96522	0.5	1.83164	7.93275	0	-0.984157	0.177297	0	35072	36939
ChainingRodShaped	35984	3.16	0.5	-111.689	8.86377	0	-0.746966	-0.664862	0	None	None
ChainingRodShaped	38186	3.25598	0.5	-53.7149	69.0764	0	-0.848383	-0.529384	0	None	None
ChainingRodShaped	43538	2.76259	0.5	124.322	-33.9005	0	0.747125	0.664683	0	43539	24842
ChainingRodShaped	24845	4.88634	0.5	190.77	-0.440204	0	-0.746457	0.665433	0	25582	24844
ChainingRodShaped	35278	3.61857	0.5	-61.8176	-51.223	0	0.996361	0.0852365	0	None	None
ChainingRodShaped	38038	3.7715	0.5	-41.0929	31.6314	0	0.454128	-0.890936	0	None	None
ChainingRodShaped	36968	3.76703	0.5	-47.6119	67.9888	0	0.855332	0.51808	0	None	None
ChainingRodShaped	38592	2.89452	0.5	-20.307	-22.653	0	-0.946397	-0.323005	0	None	None
ChainingRodShaped	38024	3.77426	0.5	162.933	-59.3474	0	0.0186022	0.999827	0	38025	40455
ChainingRodShaped	40178	3.05596	0.5	-47.5159	-103.657	0	0.898568	-0.438835	0	40179	24856
ChainingRodShaped	24859	3.98564	0.5	19.2911	-37.2028	0	0.928592	0.371102	0	None	None
ChainingRodShaped	24861	4.3564	0.5	1.00924	-93.4491	0	-0.824972	-0.565174	0	33860	43013
ChainingRodShaped	24863	4.05581	0.5	89.6111	27.3608	0	-0.993687	0.11219	0	None	None
ChainingRodShaped	46524	2.30633	0.5	-1.87089	123.277	0	-0.995155	-0.0983193	0	None	None
ChainingRodShaped	35298	4.34496	0.5	-37.3948	-5.04457	0	-0.490357	0.871522	0	None	None
ChainingRodShaped	42388	2.62107	0.5	-25.9044	117.816	0	0.984525	-0.175246	0	42389	24868
ChainingRodShaped	36616	3.29482	0.5	-44.6104	-27.1844	0	0.967638	-0.252342	0	None	None
ChainingRodShaped	37358	3.22461	0.5	-40.2836	-23.515	0	-0.980638	0.195832	0	None	None
ChainingRodShaped	24875	4.89225	0.5	-38.3223	122.79	0	0.829788	-0.558078	0	46030	47479
ChainingRodShaped	37040	3.3157	0.5	-50.5842	138.605	0	-0.487296	-0.873237	0	None	None
ChainingRodShaped	42512	3.02546	0.5	100.358	44.1449	0	0.969845	-0.243723	0	None	None
ChainingRodShaped	47110	2.13797	0.5	-2.38173	-45.4317	0	-0.0219414	-0.999759	0	None	None
ChainingRodShaped	24883	4.25462	0.5	42.2234	269.69	0	0.770889	-0.636969	0	29974	24882
ChainingRodShaped	24885	3.96419	0.5	15.1562	28.9	0	0.988514	0.151132	0	31922	47437
ChainingRodShaped	36564	2.89428	0.5	3.29549	68.6217	0	0.954433	0.298427	0	None	None
ChainingRodShaped	38582	3.26731	0.5	28.399	161.346	0	-0.9712	-0.238267	0	None	None
ChainingRodShaped	24891	4.19358	0.5	70.197	72.6771	0	-0.995672	-0.0929358	0	None	None
ChainingRodShaped	46040	2.26665	0.5	-104.7	-94.9999	0	0.816454	-0.577411	0	46041	24892
ChainingRodShaped	35804	3.95126	0.5	92.3971	111.407	0	0.594235	0.804291	0	None	None
ChainingRodShaped	42774	2.77731	0.5	30.2445	-57.585	0	-0.96246	-0.271425	0	None	None
ChainingRodShaped	24899	3.82455	0.5	-33.4266	-160.652	0	0.653792	0.756675	0	16639	43307
ChainingRodShaped	24901	3.8856	0.5	-75.6496	91.0569	0	0.995087	0.099007	0	None	None
ChainingRodShaped	48286	2.05107	0.5	-145.346	137.281	0	0.402332	-0.915494	0	48287	37835
ChainingRodShaped	42962	2.83135	0.5	-94.6468	-4.93352	0	0.938309	0.345798	0	42963	40299
ChainingRodShaped	37272	3.77531	0.5	-120.959	-0.458751	0	-0.945011	-0.32704	0	None	None
ChainingRodShaped	24909	4.55412	0.5	28.3657	40.4605	0	0.884682	0.466195	0	None	None
ChainingRodShaped	24911	3.71994	0.5	112.051	6.30171	0	0.430496	-0.902592	0	38864	24910
ChainingRodShaped	47824	2.09649	0.5	109.648	107.619	0	0.257999	0.966145	0	None	None
ChainingRodShaped	47370	2.0813	0.5	119.302	16.0665	0	0.438362	-0.898798	0	None	None
ChainingRodShaped	47474	2.06764	0.5	85.0262	-58.314	0	0.688618	0.725125	0	47475	24916
ChainingRodShaped	24919	4.24017	0.5	0.165619	55.8295	0	0.9457	0.32504	0	31794	39141
ChainingRodShaped	24921	4.80449	0.5	70.1358	86.1638	0	-0.755562	-0.655078	0	34624	42803
ChainingRodShaped	47062	2.09201	0.5	107.455	2.20967	0	-0.353846	0.935304	0	None	None
ChainingRodShaped	24925	4.89185	0.5	52.6176	-27.7944	0	-0.502238	-0.86473	0	None	None
ChainingRodShaped	41718	2.8738	0.5	42.0355	-54.0923	0	-0.934933	-0.354825	0	None	None
ChainingRodShaped	44824	2.44782	0.5	-38.4989	29.1426	0	-0.509979	0.860187	0	44825	38061
ChainingRodShaped	24931	4.84548	0.5	-17.3565	-7.17348	0	-0.895062	0.445943	0	None	None
ChainingRodShaped	24933	4.49335	0.5	2.2101	-132.6	0	0.999612	0.0278661	0	40206	44505
ChainingRodShaped	39004	2.80388	0.5	-50.857	74.8779	0	0.900533	0.434787	0	None	None
ChainingRodShaped	40894	3.20155	0.5	-118.232	-7.56565	0	-0.999344	0.0362117	0	None	None
ChainingRodShaped	24939	3.75112	0.5	17.6129	316.672	0	0.199823	-0.979832	0	24968	43317
ChainingRodShaped	35496	3.81466	0.5	8.44173	-40.1171	0	-0.737333	-0.67553	0	None	None
ChainingRodShaped	36962	3.94627	0.5	-12.4231	-101.784	0	-0.855808	-0.517293	0	36963	46377
ChainingRodShaped	43598	2.59683	0.5	99.715	-43.8313	0	-0.773691	-0.633563	0	43599	40163
ChainingRodShaped	43352	2.39763	0.5	96.0139	74.8849	0	-0.842593	-0.538551	0	None	None
ChainingRodShaped	43728	2.71925	0.5	79.9767	17.7536	0	-0.991063	0.133395	0	None	None
ChainingRodShaped	38618	3.3932	0.5	106.21	64.3068	0	-0.999286	0.0377766	0	None	None
ChainingRodShaped	39980	2.52572	0.5	6.8997	-30.6129	0	0.992225	0.124455	0	None	None
ChainingRodShaped	24955	4.70378	0.5	24.3359	74.5161	0	-0.853396	-0.521263	0	32758	47031
ChainingRodShaped	24957	3.70405	0.5	69.2199	5.75077	0	-0.964095	0.265556	0	33604	46691
ChainingRodShaped	39242	2.95696	0.5	-49.9881	-45.3543	0	-0.444538	-0.89576	0	None	None
ChainingRodShaped	24961	3.99987	0.5	-76.859	109.109	0	-0.933047	0.359754	0	None	None
ChainingRodShaped	24963	4.39775	0.5	-11.621	-33.0553	0	-0.761038	-0.648708	0	None	None
ChainingRodShaped	44890	2.38418	0.5	-30.692	171.553	0	0.176671	-0.98427	0	44891	38995
ChainingRodShaped	24967	4.0164	0.5	-78.006	22.7202	0	-0.00734433	0.999973	0	None	None
ChainingRodShaped	41284	2.6123	0.5	15.85	326.604	0	0.157124	-0.987579	0	41285	24968
ChainingRodShaped	36834	2.78856	0.5	-101.645	134.116	0	-0.689872	-0.723932	0	None	None
ChainingRodShaped	48604	2.01503	0.5	-94.0117	112.466	0	0.780068	-0.625694	0	None	None
ChainingRodShaped	42566	2.68384	0.5	-113.06	89.9025	0	0.825057	0.565049	0	None	None
ChainingRodShaped	45374	2.40886	0.5	80.6784	22.0912	0	0.997733	-0.0672895	0	45375	47673
ChainingRodShaped	41942	2.73977	0.5	210.586	-26.6086	0	0.996877	-0.078966	0	41943	39957
ChainingRodShaped	38050	3.27991	0.5	103.357	-59.3177	0	-0.77961	-0.626266	0	38051	24980
ChainingRodShaped	24983	4.46742	0.5	-43.9327	6.98455	0	-0.458854	0.888512	0	None	None
ChainingRodShaped	24985	3.80665	0.5	-69.0676	214.12	0	-0.379722	-0.9251	0	43724	39349
ChainingRodShaped	40870	2.78449	0.5	78.0276	105.808	0	-0.31614	-0.948713	0	None	None
ChainingRodShaped	24989	4.35182	0.5	9.85037	-85.6434	0	-0.759723	-0.650247	0	48308	42595
ChainingRodShaped	39400	3.54485	0.5	45.3985	-13.1216	0	-0.546712	0.837321	0	None	None
ChainingRodShaped	44874	2.41281	0.5	-23.0815	4.36235	0	-0.594054	0.804425	0	44875	41527
ChainingRodShaped	37370	2.85448	0.5	-81.6185	122.691	0	-0.524894	0.851167	0	37371	24994
ChainingRodShaped	24997	3.68413	0.5	-29.7071	189.527	0	-0.331957	-0.943294	0	40302	42615
ChainingRodShaped	37506	3.46226	0.5	-35.1915	-73.404	0	-0.392472	0.919764	0	37507	24998
ChainingRodShaped	25001	4.62538	0.5	-127.091	9.07471	0	-0.997314	-0.0732506	0	None	None
ChainingRodShaped	43376	2.58089	0.5	130.919	35.1392	0	0.34195	0.939718	0	43377	48187
ChainingRodShaped	25005	4.3705	0.5	-107.499	52.5264	0	-0.00185696	-0.999998	0	None	None
ChainingRodShaped	25007	4.11441	0.5	125.306	-4.45269	0	0.166021	-0.986122	0	None	None
ChainingRodShaped	44812	2.54636	0.5	119.651	34.1852	0	0.811584	-0.584235	0	None	None
ChainingRodShaped	25011	4.39465	0.5	39.4883	78.8549	0	0.785206	0.619234	0	26636	43099
ChainingRodShaped	25013	3.79989	0.5	79.1178	-60.1315	0	-0.658532	-0.752553	0	43128	41243
ChainingRodShaped	25015	4.95682	0.5	-40.3766	44.5934	0	-0.0646721	-0.997907	0	None	None
ChainingRodShaped	42318	2.83431	0.5	17.9773	-74.4631	0	-0.746261	-0.665654	0	42319	38715
ChainingRodShaped	25019	4.81504	0.5	-111.106	-61.0941	0	0.74593	0.666024	0	47736	42653
ChainingRodShaped	37504	2.67566	0.5	7.40582	27.7783	0	0.996373	-0.0850909	0	37505	37879
ChainingRodShaped	25023	4.39867	0.5	-110.584	69.7735	0	-0.601676	-0.79874	0	None	None
ChainingRodShaped	47834	2.08168	0.5	-65.5164	42.8369	0	0.392852	-0.919602	0	47835	25024
ChainingRodShaped	41614	2.63031	0.5	-29.0412	130.652	0	-0.817991	0.575231	0	41615	25026
ChainingRodShaped	40578	3.09968	0.5	55.8449	21.2862	0	-0.986941	0.161081	0	None	None
ChainingRodShaped	38898	2.89265	0.5	66.8696	-31.3307	0	-0.549049	-0.83579	0	None	None
ChainingRodShaped	37042	3.97462	0.5	-12.8417	140.102	0	0.993638	-0.112619	0	37043	37687
ChainingRodShaped	37070	3.5093	0.5	-77.2578	-188.942	0	0.765884	0.642979	0	37071	46983
ChainingRodShaped	38926	3.51565	0.5	-114.292	55.3847	0	-0.291142	-0.95668	0	38927	40883
ChainingRodShaped	43284	2.43181	0.5	-44.1977	218.398	0	0.843398	0.537289	0	43285	25038
ChainingRodShaped	36040	3.20399	0.5	-74.9503	14.4082	0	0.614891	-0.788612	0	None	None
ChainingRodShaped	25043	4.45686	0.5	69.6079	99.7794	0	0.516748	0.856138	0	None	None
ChainingRodShaped	43618	2.78388	0.5	-78.8951	-5.28793	0	0.994279	-0.106813	0	None	None
ChainingRodShaped	25047	3.78094	0.5	-36.1706	-92.2424	0	0.70331	-0.710884	0	26808	43293
ChainingRodShaped	25049	4.33672	0.5	-41.7678	-82.7791	0	0.456911	-0.889512	0	30302	39879
ChainingRodShaped	25051	3.90924	0.5	-120.498	58.8029	0	-0.614033	-0.789281	0	None	None
ChainingRodShaped	25053	4.96486	0.5	33.282	-17.1267	0	-0.730634	0.682769	0	None	None
ChainingRodShaped	40794	2.77613	0.5	42.3486	139.781	0	0.991618	-0.129204	0	40795	25054
ChainingRodShaped	25057	4.29659	0.5	-0.953061	5.62324	0	0.954263	-0.298967	0	None	None
ChainingRodShaped	25059	4.75633	0.5	-123.24	48.64	0	0.795855	-0.605487	0	None	None
ChainingRodShaped	36320	3.53376	0.5	13.9518	85.816	0	0.893777	0.448512	0	None	None
ChainingRodShaped	38922	3.25063	0.5	-54.6172	39.8059	0	-0.4158	0.909456	0	None	None
ChainingRodShaped	25065	4.73653	0.5	-22.2378	74.8397	0	0.977773	0.209667	0	None	None
ChainingRodShaped	42914	2.50191	0.5	-77.524	79.1525	0	-0.440755	-0.897627	0	None	None
ChainingRodShaped	25069	4.36653	0.5	-114.275	60.3202	0	-0.412762	-0.910839	0	33050	25068
ChainingRodShaped	39122	2.98106	0.5	-6.79812	95.6067	0	-0.996473	-0.083916	0	None	None
ChainingRodShaped	25073	4.05472	0.5	90.322	105.266	0	0.619562	-0.784948	0	None	None
ChainingRodShaped	41790	2.80259	0.5	-37.2162	179.325	0	0.121967	-0.992534	0	41791	25074
ChainingRodShaped	25077	3.89536	0.5	78.6907	-70.6615	0	0.577732	0.816227	0	27294	25076
ChainingRodShaped	40632	2.86432	0.5	25.3314	0.685763	0	-0.992507	-0.122185	0	40633	46173
ChainingRodShaped	25081	4.26352	0.5	21.3925	181.856	0	-0.937135	0.348968	0	17193	25080
ChainingRodShaped	42800	2.95862	0.5	43.843	108.066	0	-0.137075	0.990561	0	None	None
ChainingRodShaped	25085	3.91522	0.5	-36.262	12.1684	0	0.556506	-0.830844	0	None	None
ChainingRodShaped	37766	3.18725	0.5	24.165	113.106	0	0.91509	-0.403249	0	None	None
ChainingRodShaped	39034	2.9789	0.5	-51.212	92.6357	0	0.852812	-0.522218	0	None	None
ChainingRodShaped	44286	2.69688	0.5	-20.0653	76.0156	0	0.975632	0.219412	0	None	None
ChainingRodShaped	25093	3.89832	0.5	-62.6557	-49.798	0	-0.829536	-0.558453	0	None	None
ChainingRodShaped	25095	3.7144	0.5	49.507	71.9015	0	0.798312	0.602245	0	17215	25094
ChainingRodShaped	25097	4.15909	0.5	20.8866	-9.45828	0	-0.990817	-0.135209	0	None	None
ChainingRodShaped	38316	3.12165	0.5	43.5997	-9.93289	0	-0.922255	0.386583	0	None	None
ChainingRodShaped	25101	4.61246	0.5	31.8423	44.019	0	-0.926051	-0.377399	0	None	None
ChainingRodShaped	25103	4.655	0.5	-16.8719	17.7268	0	0.595621	-0.803266	0	None	None
ChainingRodShaped	42364	2.38898	0.5	99.1899	124.767	0	0.105037	-0.994468	0	None	None
ChainingRodShaped	25107	4.7638	0.5	-74.7501	-27.1994	0	-0.988409	0.151813	0	None	None
ChainingRodShaped	25109	4.68554	0.5	42.4259	47.7493	0	0.928265	0.37192	0	None	None
ChainingRodShaped	46740	2.19214	0.5	69.5083	-3.63899	0	-0.825544	0.564338	0	None	None
ChainingRodShaped	25113	4.21345	0.5	-15.2422	57.5928	0	-0.959365	-0.282168	0	None	None
ChainingRodShaped	42034	2.84532	0.5	-50.1895	56.9663	0	0.774056	0.633117	0	None	None
ChainingRodShaped	25117	3.88811	0.5	-70.7288	-49.8034	0	-0.954819	-0.297189	0	41574	25116
ChainingRodShaped	41174	2.87581	0.5	107.254	-14.0118	0	0.391352	0.920241	0	None	None
ChainingRodShaped	25121	3.84571	0.5	-6.07241	-11.6042	0	-0.961634	0.274336	0	None	None
ChainingRodShaped	40640	2.96763	0.5	65.4787	228.14	0	0.0921799	0.995742	0	40641	42333
ChainingRodShaped	38872	2.83474	0.5	-21.5836	29.2455	0	-0.423168	0.906051	0	38873	44251
ChainingRodShaped	44434	2.37751	0.5	1.39809	202.379	0	0.818368	-0.574695	0	44435	48211
ChainingRodShaped	37920	3.08527	0.5	12.2526	16.9095	0	-0.997561	-0.0698044	0	None	None
ChainingRodShaped	25131	4.09176	0.5	-64.2704	210.966	0	0.2909	0.956753	0	36948	37901
ChainingRodShaped	48048	2.06512	0.5	44.843	-46.2087	0	-0.900329	-0.435211	0	None	None
ChainingRodShaped	38882	3.23003	0.5	35.358	15.508	0	0.998689	0.0511792	0	None	None
ChainingRodShaped	46904	2.12831	0.5	1.95017	-125.248	0	0.998181	0.060292	0	46905	25136
ChainingRodShaped	25139	3.90545	0.5	-41.8933	9.88154	0	-0.523629	0.851946	0	None	None
ChainingRodShaped	25141	3.83053	0.5	69.5756	42.1233	0	0.974222	-0.22559	0	36242	25140
ChainingRodShaped	25143	4.90246	0.5	-85.7905	11.4626	0	-0.999786	-0.0207018	0	None	None
ChainingRodShaped	25145	4.09274	0.5	-42.216	9.64946	0	-0.515095	0.857133	0	None	None
ChainingRodShaped	46916	2.26262	0.5	85.4058	122.941	0	0.0706607	-0.9975	0	46917	25146
ChainingRodShaped	46344	2.29101	0.5	-105.961	-13.6279	0	0.184824	0.982772	0	None	None
ChainingRodShaped	25151	4.29922	0.5	-75.1255	-99.3178	0	-0.960075	0.279742	0	44644	43255
ChainingRodShaped	25153	4.38534	0.5	80.711	109.887	0	0.205964	0.97856	0	None	None
ChainingRodShaped	25155	4.67015	0.5	35.8562	3.48588	0	-0.999486	-0.0320638	0	None	None
ChainingRodShaped	25157	4.20308	0.5	-18.0996	71.5076	0	-0.97015	-0.242504	0	None	None
ChainingRodShaped	25159	4.60094	0.5	24.8798	-128.847	0	-0.945603	-0.325324	0	23748	25158
ChainingRodShaped	39368	3.07858	0.5	-95.3334	26.3295	0	0.58454	-0.811365	0	None	None
ChainingRodShaped	37312	3.1915	0.5	-41.6408	40.9808	0	0.157484	-0.987522	0	None	None
ChainingRodShaped	42868	2.60256	0.5	76.1496	89.9858	0	-0.659248	-0.751926	0	42869	39023
ChainingRodShaped	42890	2.77924	0.5	24.7089	35.1209	0	0.956111	0.293004	0	None	None
ChainingRodShaped	25169	4.04671	0.5	-17.4435	101.319	0	-0.999673	0.0255894	0	48658	42449
ChainingRodShaped	25171	4.23654	0.5	21.1268	-14.6384	0	0.99341	-0.114614	0	None	None
ChainingRodShaped	36908	2.84125	0.5	-61.088	46.8404	0	0.306223	-0.95196	0	None	None
ChainingRodShaped	25175	4.41041	0.5	68.6605	70.4879	0	-0.994158	-0.107932	0	None	None
ChainingRodShaped	38228	2.70576	0.5	-55.5191	115.42	0	0.964827	-0.262885	0	None	None
ChainingRodShaped	25179	4.90571	0.5	69.6008	31.3099	0	-0.999339	0.036352	0	None	None
ChainingRodShaped	39082	2.9594	0.5	60.6915	-0.128983	0	-0.965571	0.26014	0	None	None
ChainingRodShaped	25183	4.25002	0.5	114.512	97.9889	0	0.0535525	-0.998565	0	None	None
ChainingRodShaped	38166	3.05594	0.5	-32.2527	72.4349	0	0.963585	0.267401	0	None	None
ChainingRodShaped	45818	2.34862	0.5	-56.6405	-109.786	0	-0.961409	0.275123	0	45819	47245
ChainingRodShaped	39706	3.29365	0.5	54.2585	88.3536	0	-0.762331	-0.647187	0	39707	40625
ChainingRodShaped	36788	3.24603	0.5	-3.71807	-57.3832	0	0.50052	0.865725	0	None	None
ChainingRodShaped	40352	3.00058	0.5	18.2413	45.7916	0	-0.890214	-0.455543	0	None	None
ChainingRodShaped	37866	3.50685	0.5	61.1599	45.2608	0	0.491376	-0.870948	0	37867	45939
ChainingRodShaped	37944	3.38703	0.5	-83.0004	38.3609	0	-0.515012	0.857183	0	None	None
ChainingRodShaped	25199	4.21569	0.5	-59.541	62.056	0	-0.767635	-0.640888	0	None	None
ChainingRodShaped	25201	4.1722	0.5	-60.9713	211.296	0	-0.350052	-0.93673	0	31162	25200
ChainingRodShaped	25203	4.66114	0.5	32.6495	-37.6451	0	0.926952	0.375181	0	None	None
ChainingRodShaped	25205	3.76188	0.5	64.1918	-90.7049	0	0.499791	0.866146	0	43718	38689
ChainingRodShaped	37406	3.56026	0.5	-85.287	35.0231	0	0.433499	-0.901154	0	None	None
ChainingRodShaped	39074	3.25631	0.5	61.3955	-49.352	0	0.71637	0.697721	0	None	None
ChainingRodShaped	25211	4.82708	0.5	34.4686	42.9907	0	-0.914306	-0.405025	0	None	None
ChainingRodShaped	41262	3.02301	0.5	-9.24184	-55.1967	0	-0.405259	-0.914202	0	None	None
ChainingRodShaped	44726	2.5712	0.5	70.0672	14.7372	0	-0.993211	0.116328	0	None	None
ChainingRodShaped	25217	4.46742	0.5	92.3292	53.2621	0	0.999462	-0.0327879	0	None	None
ChainingRodShaped	42686	3.00296	0.5	-9.49618	-44.7443	0	0.214722	-0.976675	0	None	None
ChainingRodShaped	38108	2.81045	0.5	88.7299	-29.661	0	0.663835	0.747879	0	None	None
ChainingRodShaped	25223	4.42843	0.5	20.6724	0.763145	0	-0.99129	-0.131698	0	22204	25222
ChainingRodShaped	37124	2.87587	0.5	-16.942	55.0478	0	-0.907889	-0.41921	0	None	None
