cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20039	3.52727	0.5	-155.94	-2.36116	0	0.0219873	-0.999758	0	25714	20038
ChainingRodShaped	20041	4.24225	0.5	-41.3698	99.2332	0	0.96411	-0.265503	0	27498	20040
ChainingRodShaped	29102	3.20794	0.5	-29.9327	-4.09067	0	0.957727	-0.287679	0	None	None
ChainingRodShaped	20045	3.84167	0.5	34.2656	206.312	0	-0.794425	-0.607362	0	27190	29693
ChainingRodShaped	20047	4.78078	0.5	-14.8176	127.958	0	-0.863749	0.503922	0	29616	20046
ChainingRodShaped	20049	4.71912	0.5	-64.0173	105.964	0	-0.824571	0.565759	0	None	None
ChainingRodShaped	28424	2.69871	0.5	16.9385	-28.9965	0	0.463085	0.886314	0	None	None
ChainingRodShaped	20053	4.89553	0.5	-90.3149	-16.0971	0	-0.93334	0.358993	0	None	None
ChainingRodShaped	20055	3.64568	0.5	-18.0423	-15.1152	0	0.92079	0.390058	0	None	None
ChainingRodShaped	20057	4.02357	0.5	-20.7888	84.5373	0	0.415085	0.909782	0	None	None
ChainingRodShaped	31870	2.18795	0.5	-39.72	159.668	0	0.12105	-0.992646	0	31871	31353
ChainingRodShaped	31644	2.19478	0.5	11.7005	8.27793	0	0.964788	-0.263028	0	None	None
ChainingRodShaped	20063	4.71359	0.5	-77.7221	49.3966	0	-0.288588	-0.957453	0	None	None
ChainingRodShaped	20065	4.36561	0.5	18.5669	54.4553	0	-0.807862	-0.589371	0	22210	20064
ChainingRodShaped	28918	2.79516	0.5	56.1358	49.2378	0	-0.757277	-0.653094	0	None	None
ChainingRodShaped	20069	4.25105	0.5	-23.816	-14.2674	0	0.92922	0.369526	0	None	None
ChainingRodShaped	29702	2.6711	0.5	10.518	-19.4972	0	-0.0397601	0.999209	0	None	None
ChainingRodShaped	28970	3.04891	0.5	-31.7412	87.671	0	-0.976954	0.213452	0	None	None
ChainingRodShaped	28648	2.73761	0.5	-15.2808	-72.5624	0	-0.980701	0.195511	0	None	None
ChainingRodShaped	20077	4.86627	0.5	-31.0689	147.282	0	0.160724	-0.986999	0	13300	20076
ChainingRodShaped	31216	2.44749	0.5	67.3022	11.7154	0	0.857484	-0.514511	0	31217	29673
ChainingRodShaped	20081	4.82227	0.5	-38.0265	48.6321	0	-0.193008	0.981197	0	None	None
ChainingRodShaped	30926	2.71039	0.5	-33.5929	13.547	0	-0.462742	0.886493	0	None	None
ChainingRodShaped	29002	2.92074	0.5	-6.13133	81.115	0	0.677717	0.735323	0	None	None
ChainingRodShaped	30380	2.84605	0.5	-5.9391	-36.2942	0	0.338421	-0.940995	0	None	None
ChainingRodShaped	28740	2.47985	0.5	-4.99844	91.6259	0	0.873134	-0.48748	0	None	None
ChainingRodShaped	28910	2.87593	0.5	-88.5633	4.70397	0	-0.980509	-0.196472	0	None	None
ChainingRodShaped	20093	4.7295	0.5	-61.6468	-86.91	0	-0.384513	0.92312	0	25150	30781
ChainingRodShaped	28734	2.52827	0.5	-44.9147	76.363	0	0.812172	0.583417	0	None	None
ChainingRodShaped	20097	3.739	0.5	-1.13806	182.514	0	-0.905753	-0.423806	0	31634	32367
ChainingRodShaped	20099	3.61043	0.5	73.5259	-94.4937	0	-0.574616	-0.818423	0	25478	30135
ChainingRodShaped	20101	3.7717	0.5	-47.4599	67.967	0	-0.777304	-0.629126	0	None	None
ChainingRodShaped	32234	2.17559	0.5	-109.21	142.707	0	-0.474054	-0.880496	0	32235	20102
ChainingRodShaped	20105	4.60473	0.5	44.4365	212.621	0	-0.562814	-0.826583	0	18768	31277
ChainingRodShaped	32700	2.23234	0.5	32.1986	15.4407	0	0.982933	-0.183965	0	None	None
ChainingRodShaped	20109	3.62501	0.5	-28.4381	82.6485	0	-0.953106	0.302638	0	None	None
ChainingRodShaped	30254	2.58412	0.5	-0.280526	68.179	0	-0.786876	-0.617111	0	30255	30207
ChainingRodShaped	29638	3.03076	0.5	35.6045	-48.6786	0	-0.771554	-0.636164	0	None	None
ChainingRodShaped	20115	4.43341	0.5	-36.1636	62.9799	0	0.864423	0.502765	0	None	None
ChainingRodShaped	30978	2.3954	0.5	-57.5621	71.3751	0	-0.722167	-0.691719	0	None	None
ChainingRodShaped	29332	2.60394	0.5	-51.8357	-26.5435	0	0.798692	-0.60174	0	None	None
ChainingRodShaped	32408	2.22719	0.5	-66.8929	110.909	0	0.718813	-0.695204	0	32409	31041
ChainingRodShaped	30158	2.41486	0.5	6.7971	37.4619	0	-0.141282	0.989969	0	None	None
ChainingRodShaped	20125	4.43112	0.5	-11.6504	90.0734	0	0.414238	-0.910169	0	None	None
ChainingRodShaped	31048	2.3503	0.5	-82.2855	56.3042	0	-0.261218	-0.96528	0	None	None
ChainingRodShaped	20129	4.27677	0.5	-35.794	128.102	0	0.0398134	-0.999207	0	None	None
ChainingRodShaped	20131	4.70083	0.5	-88.5776	116.913	0	0.0110467	-0.999939	0	None	None
ChainingRodShaped	29662	2.88553	0.5	3.09054	112.678	0	-0.945554	0.325467	0	None	None
ChainingRodShaped	30240	2.61503	0.5	-35.8749	67.9517	0	-0.887636	-0.460545	0	None	None
ChainingRodShaped	30980	2.36064	0.5	-32.4074	-37.5563	0	0.974252	0.225462	0	None	None
ChainingRodShaped	20139	3.98779	0.5	-93.3156	7.96816	0	-0.984646	-0.174563	0	None	None
ChainingRodShaped	20141	4.92073	0.5	57.6432	146.844	0	0.967226	0.253918	0	25686	20140
ChainingRodShaped	20143	3.82699	0.5	81.6899	7.49536	0	0.628048	-0.778175	0	26256	20142
ChainingRodShaped	33362	2.0298	0.5	-4.28341	179.747	0	0.857051	0.515232	0	33363	20144
ChainingRodShaped	32022	2.18563	0.5	-100.859	-18.7777	0	0.995797	0.0915895	0	None	None
ChainingRodShaped	28434	2.88354	0.5	-112.787	29.834	0	-0.122176	-0.992508	0	None	None
ChainingRodShaped	30406	2.75738	0.5	18.0332	-56.0327	0	0.8577	0.514151	0	None	None
ChainingRodShaped	20153	4.1944	0.5	87.3085	52.4619	0	-0.854601	-0.519286	0	None	None
ChainingRodShaped	31026	2.32668	0.5	25.2426	-4.30561	0	0.97254	-0.232736	0	None	None
ChainingRodShaped	20157	3.5291	0.5	102.215	-8.99931	0	0.271585	0.962414	0	18604	29361
ChainingRodShaped	20159	4.57545	0.5	-20.7486	-114.023	0	0.990147	-0.14003	0	22566	30063
ChainingRodShaped	20161	3.94117	0.5	-12.8205	73.4026	0	0.860691	0.509128	0	None	None
ChainingRodShaped	33152	2.06	0.5	-7.51515	-3.24596	0	-0.889678	0.456588	0	33153	29609
ChainingRodShaped	20165	4.26948	0.5	-17.7505	67.9656	0	-0.960834	-0.277124	0	None	None
ChainingRodShaped	30072	2.53005	0.5	-89.7357	-67.532	0	0.355913	0.934519	0	30073	20166
ChainingRodShaped	20169	3.59184	0.5	38.3913	217.913	0	-0.599832	-0.800126	0	27106	20168
ChainingRodShaped	30724	2.43948	0.5	54.3312	119.963	0	0.817014	-0.576617	0	None	None
ChainingRodShaped	28592	2.86411	0.5	-10.4011	55.2357	0	-0.730784	-0.682609	0	None	None
ChainingRodShaped	32410	2.19442	0.5	-21.8521	195.879	0	0.841358	0.540478	0	32411	29945
ChainingRodShaped	20177	3.54623	0.5	-73.1648	51.8844	0	0.228853	-0.973461	0	None	None
ChainingRodShaped	20179	3.79545	0.5	20.8282	-60.4763	0	0.723925	0.689878	0	None	None
ChainingRodShaped	28884	2.58512	0.5	-14.5285	-24.3055	0	-0.565141	-0.824994	0	None	None
ChainingRodShaped	30802	2.2687	0.5	-58.1087	43.332	0	0.354567	-0.935031	0	None	None
ChainingRodShaped	20185	4.18965	0.5	-41.1927	184.087	0	-0.150786	-0.988566	0	30854	20184
ChainingRodShaped	20187	3.97369	0.5	-81.1938	95.0076	0	0.814477	-0.580195	0	None	None
ChainingRodShaped	29772	2.68137	0.5	-31.9882	38.42	0	-0.146297	0.989241	0	None	None
ChainingRodShaped	31380	2.45657	0.5	126.162	14.8597	0	0.976415	0.215902	0	31381	20190
ChainingRodShaped	20193	4.5714	0.5	-53.194	64.3966	0	-0.742867	-0.669439	0	None	None
ChainingRodShaped	20195	4.50222	0.5	54.0171	235.31	0	-0.0961606	-0.995366	0	33428	20194
ChainingRodShaped	31298	2.25814	0.5	6.09737	115.998	0	0.997467	-0.0711374	0	None	None
ChainingRodShaped	29822	2.37277	0.5	62.1784	116.957	0	0.326269	-0.945277	0	29823	20198
ChainingRodShaped	20201	3.64475	0.5	29.81	6.0028	0	-0.970357	0.241674	0	None	None
ChainingRodShaped	20203	3.52968	0.5	69.5546	103.56	0	-0.101393	-0.994846	0	None	None
ChainingRodShaped	20205	3.87813	0.5	37.8912	123.005	0	-0.8962	0.443651	0	22154	20204
ChainingRodShaped	32176	2.35082	0.5	-3.80736	0.139483	0	-0.930318	0.366755	0	None	None
ChainingRodShaped	20209	4.66086	0.5	86.1825	-31.6453	0	0.59984	0.80012	0	None	None
ChainingRodShaped	20211	3.96017	0.5	37.5452	267.459	0	0.47243	-0.881368	0	24496	31671
ChainingRodShaped	29622	2.76826	0.5	-1.72498	58.2491	0	-0.790908	-0.611936	0	None	None
ChainingRodShaped	20215	4.54903	0.5	-73.4694	20.1654	0	0.611512	-0.791235	0	None	None
ChainingRodShaped	31100	2.56221	0.5	41.6704	-31.2272	0	-0.75148	-0.659756	0	None	None
ChainingRodShaped	20219	3.70858	0.5	37.1733	-37.9263	0	-0.773275	-0.634071	0	None	None
ChainingRodShaped	32322	2.164	0.5	-110.667	-30.1358	0	-0.999911	-0.0133421	0	32323	20220
ChainingRodShaped	28438	2.53742	0.5	-74.9245	114.923	0	-0.559489	0.828838	0	None	None
ChainingRodShaped	20225	4.6122	0.5	21.8392	-60.4149	0	0.730917	0.682467	0	None	None
ChainingRodShaped	20227	4.66742	0.5	52.1332	209.983	0	0.45522	0.890379	0	22916	20226
ChainingRodShaped	20229	4.12366	0.5	75.5902	-46.9886	0	-0.830682	-0.556748	0	26964	20228
ChainingRodShaped	30612	2.71252	0.5	-46.2792	185.774	0	-0.143841	-0.989601	0	30613	29633
ChainingRodShaped	28556	2.54691	0.5	32.9879	113.722	0	-0.483231	0.875493	0	None	None
ChainingRodShaped	20235	4.71818	0.5	-37.312	16.1276	0	-0.392961	0.919555	0	None	None
ChainingRodShaped	20237	4.56262	0.5	-0.191607	95.3859	0	0.806115	-0.591758	0	None	None
ChainingRodShaped	30462	2.75585	0.5	-89.66	87.3868	0	0.125613	-0.992079	0	None	None
ChainingRodShaped	32212	2.13491	0.5	-38.3891	153.597	0	0.0115859	-0.999933	0	None	None
ChainingRodShaped	20243	3.39117	0.5	60.8199	112.031	0	0.18059	-0.983558	0	23886	20242
ChainingRodShaped	30156	2.32563	0.5	-97.993	29.0486	0	-0.744218	-0.667937	0	None	None
ChainingRodShaped	20247	3.74343	0.5	-17.488	12.7248	0	0.683736	-0.729729	0	None	None
ChainingRodShaped	29774	2.78828	0.5	-44.0714	42.0572	0	-0.226781	0.973946	0	None	None
ChainingRodShaped	20251	4.27064	0.5	-13.4753	3.06518	0	-0.847214	0.531251	0	None	None
ChainingRodShaped	20253	3.99942	0.5	53.2908	113.456	0	0.408099	-0.912938	0	None	None
ChainingRodShaped	29210	3.14947	0.5	105.181	20.2653	0	0.734983	-0.678086	0	None	None
ChainingRodShaped	20257	3.74201	0.5	31.6524	-54.1261	0	-0.75773	-0.652568	0	None	None
ChainingRodShaped	20259	4.81987	0.5	20.6241	-15.7238	0	-0.665235	0.746634	0	None	None
ChainingRodShaped	20261	3.62121	0.5	0.984915	17.4937	0	0.896871	-0.442292	0	None	None
ChainingRodShaped	20263	4.55958	0.5	-80.3987	-6.29127	0	0.554465	0.832207	0	None	None
ChainingRodShaped	28656	2.50609	0.5	72.2626	108.405	0	0.312406	0.949949	0	None	None
ChainingRodShaped	30392	2.4478	0.5	28.8242	55.4804	0	0.805565	0.592508	0	None	None
ChainingRodShaped	29650	2.66756	0.5	49.2929	88.0111	0	0.529866	0.848081	0	None	None
ChainingRodShaped	28542	2.8783	0.5	26.3195	114.129	0	0.952581	-0.304285	0	None	None
ChainingRodShaped	31778	2.35284	0.5	-58.242	97.3668	0	-0.970606	0.240672	0	None	None
ChainingRodShaped	31070	2.3403	0.5	0.670557	85.0219	0	0.424896	0.905242	0	31071	20274
ChainingRodShaped	20277	3.99705	0.5	66.3335	-83.8723	0	0.678451	0.734645	0	23214	31937
ChainingRodShaped	28644	3.24644	0.5	-32.4488	151.602	0	0.131772	-0.99128	0	None	None
ChainingRodShaped	20281	4.67007	0.5	-27.5958	145.115	0	0.196712	-0.980461	0	21510	20280
ChainingRodShaped	33172	2.06812	0.5	-75.4332	86.5234	0	-0.263074	-0.964776	0	None	None
ChainingRodShaped	20285	3.93824	0.5	-54.0788	-55.0704	0	0.878479	0.477781	0	26708	20284
ChainingRodShaped	29496	2.9568	0.5	2.59223	52.8061	0	-0.724295	-0.68949	0	None	None
ChainingRodShaped	20289	3.83791	0.5	155.53	-110.206	0	-0.149061	0.988828	0	31988	20288
ChainingRodShaped	20291	4.20478	0.5	56.1035	73.1372	0	-0.621278	-0.78359	0	None	None
ChainingRodShaped	20293	3.5921	0.5	-71.414	34.7625	0	-0.0984573	0.995141	0	None	None
ChainingRodShaped	20295	3.64283	0.5	74.3971	115.358	0	-0.0567238	0.99839	0	None	None
ChainingRodShaped	20297	3.74468	0.5	-64.1056	-13.5789	0	-0.891918	0.452197	0	None	None
ChainingRodShaped	20299	4.92667	0.5	-7.08642	13.3522	0	0.806333	-0.591462	0	13201	31401
ChainingRodShaped	20301	4.90632	0.5	87.0774	-33.6458	0	-0.608086	-0.793871	0	13315	20300
ChainingRodShaped	20303	4.74103	0.5	16.259	125.187	0	0.999367	0.0355648	0	32282	29827
ChainingRodShaped	20305	3.7318	0.5	38.7259	31.5678	0	-0.999606	0.0280535	0	None	None
ChainingRodShaped	20307	4.75256	0.5	-112.802	-24.628	0	0.994268	-0.106916	0	25242	20306
ChainingRodShaped	30022	2.96766	0.5	-25.0927	-1.93108	0	-0.92198	0.387237	0	None	None
ChainingRodShaped	20311	4.91525	0.5	27.4882	0.689785	0	0.96857	-0.248741	0	None	None
ChainingRodShaped	20313	3.70072	0.5	-17.5722	84.4315	0	0.362609	0.931941	0	None	None
ChainingRodShaped	30752	2.50138	0.5	-59.9156	-51.5092	0	0.867721	0.497052	0	30753	20314
ChainingRodShaped	20317	3.40528	0.5	98.7802	0.0500057	0	0.0443055	-0.999018	0	29896	20316
ChainingRodShaped	30198	2.37781	0.5	-72.7065	88.0971	0	-0.770516	-0.63742	0	None	None
ChainingRodShaped	20321	3.43403	0.5	85.3925	24.4807	0	0.805973	-0.591952	0	23768	20320
ChainingRodShaped	20323	4.66547	0.5	61.1338	74.7659	0	0.62623	0.779639	0	None	None
ChainingRodShaped	20325	4.50472	0.5	-43.9461	23.1237	0	-0.287094	0.957902	0	None	None
ChainingRodShaped	20327	3.54629	0.5	-14.5971	185.457	0	-0.758748	-0.651384	0	None	None
ChainingRodShaped	20329	4.54323	0.5	93.8283	-30.4386	0	0.490646	0.871359	0	32166	20328
ChainingRodShaped	20331	4.56606	0.5	73.6355	84.2241	0	-0.589976	-0.807421	0	None	None
ChainingRodShaped	20333	3.77081	0.5	23.1394	-41.8472	0	-0.762331	-0.647188	0	None	None
ChainingRodShaped	20335	4.30901	0.5	18.2807	62.0067	0	0.831019	0.556244	0	None	None
ChainingRodShaped	30442	2.42331	0.5	72.5786	-93.9359	0	-0.607453	-0.794356	0	30443	20336
ChainingRodShaped	20339	3.68274	0.5	-10.3405	-23.3275	0	-0.546123	0.837705	0	None	None
ChainingRodShaped	20341	4.22762	0.5	-42.2854	84.7826	0	0.999807	-0.0196212	0	None	None
ChainingRodShaped	31428	2.30927	0.5	40.4187	201.445	0	-0.760493	-0.649346	0	31429	20342
ChainingRodShaped	20345	4.60721	0.5	-97.371	44.5961	0	-0.434799	-0.900527	0	14382	33267
ChainingRodShaped	20347	3.49955	0.5	-22.3533	-28.8962	0	0.715261	-0.698857	0	None	None
ChainingRodShaped	20349	3.48291	0.5	-59.2165	33.8798	0	-0.357137	0.934052	0	None	None
ChainingRodShaped	28844	2.94967	0.5	28.4703	34.0666	0	-0.994187	0.107664	0	None	None
ChainingRodShaped	20353	4.84769	0.5	66.2038	10.3946	0	-0.856442	0.516243	0	None	None
ChainingRodShaped	28700	2.45853	0.5	70.9047	84.5538	0	0.565364	0.824842	0	None	None
ChainingRodShaped	20357	4.17216	0.5	-90.0426	2.62598	0	-0.804981	-0.593301	0	None	None
ChainingRodShaped	30890	2.47195	0.5	-16.0423	5.6122	0	-0.833904	0.55191	0	None	None
ChainingRodShaped	20361	4.3541	0.5	-14.8744	47.5819	0	0.60048	0.79964	0	25274	20360
ChainingRodShaped	20363	4.82119	0.5	22.3379	18.6279	0	0.986232	-0.165366	0	None	None
ChainingRodShaped	30950	2.43774	0.5	35.5324	8.50696	0	0.957761	-0.287567	0	30951	20364
ChainingRodShaped	29694	2.38314	0.5	-4.57176	4.06903	0	0.918444	-0.395551	0	None	None
ChainingRodShaped	29594	2.6479	0.5	-42.2792	96.6124	0	-0.970505	0.24108	0	None	None
ChainingRodShaped	20371	4.01098	0.5	62.5617	-17.523	0	0.260371	0.965509	0	None	None
ChainingRodShaped	30066	2.47207	0.5	37.172	18.6267	0	0.987196	-0.159511	0	None	None
ChainingRodShaped	32208	2.1353	0.5	13.1854	130.312	0	0.992955	0.118491	0	None	None
ChainingRodShaped	32172	2.12925	0.5	3.18068	48.4195	0	0.527408	0.849612	0	None	None
ChainingRodShaped	20379	4.79165	0.5	192.243	-10.5768	0	0.90231	-0.431088	0	28214	20378
ChainingRodShaped	29548	2.83825	0.5	11.8769	100.502	0	0.619381	-0.78509	0	None	None
ChainingRodShaped	20383	3.4807	0.5	5.38022	22.2251	0	0.912862	-0.408269	0	None	None
ChainingRodShaped	29160	3.12354	0.5	35.3194	99.3741	0	0.994386	-0.105815	0	None	None
ChainingRodShaped	32536	2.18438	0.5	1.46811	201.567	0	-0.996285	0.0861179	0	32537	31067
ChainingRodShaped	31206	2.31746	0.5	5.79742	-35.8134	0	0.546776	0.837279	0	None	None
ChainingRodShaped	29108	2.74089	0.5	93.72	71.6979	0	-0.786309	-0.617834	0	None	None
ChainingRodShaped	20393	4.62112	0.5	12.8825	10.0611	0	-0.962233	0.272226	0	None	None
ChainingRodShaped	29368	2.63314	0.5	-72.3184	35.7927	0	-0.108276	0.994121	0	None	None
ChainingRodShaped	31856	2.32105	0.5	23.6806	80.4411	0	-0.619289	-0.785163	0	None	None
ChainingRodShaped	29388	2.72008	0.5	-31.6772	-26.4612	0	0.977829	0.209403	0	None	None
ChainingRodShaped	20401	3.88397	0.5	-39.6031	31.7091	0	-0.309077	0.951037	0	None	None
ChainingRodShaped	29934	2.49846	0.5	-45.3913	48.7226	0	-0.138956	0.990299	0	None	None
ChainingRodShaped	29350	2.69839	0.5	-32.0049	89.3312	0	-0.978912	0.204282	0	None	None
ChainingRodShaped	20407	3.75553	0.5	30.1559	-26.5372	0	-0.744299	-0.667846	0	None	None
ChainingRodShaped	20409	4.30071	0.5	51.8528	114.831	0	0.417187	-0.908821	0	17622	20408
ChainingRodShaped	20411	3.8771	0.5	-21.2921	3.41415	0	0.834978	-0.550284	0	None	None
ChainingRodShaped	20413	3.46764	0.5	-154.161	-12.1088	0	0.328571	-0.944479	0	20038	20412
ChainingRodShaped	20415	4.13143	0.5	49.1578	79.563	0	0.658477	0.7526	0	None	None
ChainingRodShaped	20417	4.49821	0.5	-51.1754	83.4953	0	0.116874	-0.993147	0	None	None
ChainingRodShaped	20419	4.4165	0.5	-91.029	39.4644	0	-0.559051	-0.829133	0	None	None
ChainingRodShaped	20421	4.02455	0.5	11.2068	-80.1862	0	-0.629563	-0.776949	0	32222	33381
ChainingRodShaped	20423	4.99344	0.5	38.4786	137.702	0	0.981074	-0.193635	0	27704	20422
ChainingRodShaped	20425	4.69273	0.5	-0.582443	125.34	0	0.994961	-0.100264	0	23248	20424
ChainingRodShaped	20427	4.65729	0.5	-119.707	-29.2813	0	-0.983414	0.181377	0	20220	20426
ChainingRodShaped	20429	4.72701	0.5	-34.5132	193.713	0	0.508359	0.861145	0	24608	20428
ChainingRodShaped	20431	4.53386	0.5	44.3202	15.0057	0	-0.973641	0.228085	0	20756	20430
ChainingRodShaped	20433	4.18447	0.5	-21.1465	130.549	0	-0.725874	0.687828	0	20722	20432
ChainingRodShaped	20435	4.06794	0.5	20.8655	-23.4456	0	0.488309	0.872671	0	None	None
ChainingRodShaped	20437	4.96827	0.5	-36.9671	16.4477	0	-0.401983	0.915647	0	None	None
ChainingRodShaped	31532	2.23245	0.5	97.0035	105.152	0	-0.264994	-0.96425	0	31533	30739
ChainingRodShaped	20441	4.41791	0.5	11.5083	46.5874	0	-0.452381	-0.891825	0	20064	20440
ChainingRodShaped	30004	2.4734	0.5	-26.2631	74.0677	0	-0.93772	-0.347392	0	None	None
ChainingRodShaped	31262	2.46167	0.5	52.5177	74.4507	0	0.63781	0.770194	0	None	None
ChainingRodShaped	30400	2.34087	0.5	-41.1594	45.5511	0	-0.204852	0.978793	0	None	None
ChainingRodShaped	20449	4.35947	0.5	-78.9048	105.509	0	0.547337	-0.836912	0	None	None
ChainingRodShaped	20451	3.93398	0.5	104.642	11.9556	0	-0.246489	0.969146	0	16664	20450
ChainingRodShaped	20453	3.79859	0.5	-32.5424	46.8101	0	-0.054671	0.998504	0	None	None
ChainingRodShaped	32552	2.18034	0.5	-45.0138	-62.6873	0	0.997712	0.0676036	0	32553	20454
ChainingRodShaped	20457	4.71201	0.5	-24.3139	15.4554	0	-0.516	0.856589	0	None	None
ChainingRodShaped	20459	4.07507	0.5	14.433	188.858	0	-0.980202	-0.198002	0	16392	20458
ChainingRodShaped	20461	4.19699	0.5	-70.1297	130.045	0	0.89111	0.453787	0	None	None
ChainingRodShaped	20463	3.71282	0.5	83.3731	-27.1201	0	-0.438836	-0.898567	0	24186	31173
ChainingRodShaped	20465	3.38527	0.5	5.61217	4.01447	0	0.958498	-0.2851	0	17058	20464
ChainingRodShaped	20467	4.49944	0.5	73.2862	19.5191	0	-0.896911	0.442211	0	None	None
ChainingRodShaped	20469	4.98854	0.5	79.1558	-70.2118	0	0.482718	0.875776	0	28422	20468
ChainingRodShaped	31530	2.25104	0.5	67.7399	119.444	0	-0.228777	0.973479	0	None	None
ChainingRodShaped	20473	4.33829	0.5	-97.2156	66.8607	0	-0.489918	-0.871769	0	None	None
ChainingRodShaped	32624	2.16653	0.5	-91.7597	-26.9215	0	-0.975564	-0.219714	0	32625	20474
ChainingRodShaped	29980	2.79178	0.5	126.75	18.2915	0	0.98638	0.164485	0	29981	20476
ChainingRodShaped	31164	2.2374	0.5	-11.8722	78.3564	0	-0.692015	-0.721883	0	None	None
ChainingRodShaped	32942	2.05722	0.5	58.9454	-58.3396	0	0.907175	0.420754	0	32943	32763
ChainingRodShaped	20483	4.90909	0.5	42.136	-13.8357	0	-0.0118817	-0.999929	0	None	None
ChainingRodShaped	20485	4.40026	0.5	-87.7722	7.94236	0	-0.973421	-0.229022	0	None	None
ChainingRodShaped	20487	4.69197	0.5	86.1556	-43.8467	0	-0.577052	-0.816707	0	22956	32965
ChainingRodShaped	20489	4.78746	0.5	-44.7728	39.5194	0	0.206845	-0.978374	0	None	None
ChainingRodShaped	20491	4.77108	0.5	-92.5992	80.6512	0	0.40378	-0.914856	0	None	None
ChainingRodShaped	30664	2.5287	0.5	-72.5419	-48.8545	0	0.854388	0.519636	0	30665	31659
ChainingRodShaped	30750	2.6998	0.5	-99.1552	29.1565	0	-0.737489	-0.675359	0	None	None
ChainingRodShaped	20497	4.40851	0.5	-49.525	52.0763	0	-0.219847	-0.975534	0	None	None
ChainingRodShaped	30078	2.35277	0.5	32.2422	205.978	0	-0.830905	-0.556414	0	30079	31639
ChainingRodShaped	20501	3.49507	0.5	14.922	-75.119	0	0.773018	0.634384	0	27426	20500
ChainingRodShaped	20503	4.64319	0.5	-26.8725	-67.0185	0	-0.777426	0.628975	0	None	None
ChainingRodShaped	20505	4.98469	0.5	4.55163	84.4134	0	-0.423821	-0.905746	0	None	None
ChainingRodShaped	20507	4.35046	0.5	-79.8721	6.62236	0	-0.89751	-0.440995	0	None	None
ChainingRodShaped	20509	4.76871	0.5	-30.9259	-42.5925	0	0.850184	-0.526486	0	None	None
ChainingRodShaped	33254	2.0347	0.5	-56.1272	43.9001	0	0.363949	-0.931419	0	None	None
ChainingRodShaped	30002	2.62594	0.5	10.0252	80.1132	0	-0.76755	-0.640989	0	None	None
ChainingRodShaped	20515	4.20134	0.5	41.332	99.9783	0	-0.262159	-0.965025	0	None	None
ChainingRodShaped	20517	4.88914	0.5	-37.4982	110.663	0	0.879196	-0.47646	0	None	None
ChainingRodShaped	20519	4.97573	0.5	-109.138	135.211	0	0.141809	0.989894	0	31242	20518
ChainingRodShaped	30590	2.45907	0.5	150.157	-72.221	0	0.556158	-0.831077	0	30591	20520
ChainingRodShaped	20523	3.74699	0.5	-31.8059	119.44	0	0.636212	-0.771515	0	None	None
ChainingRodShaped	20525	4.33703	0.5	-39.5603	56.3546	0	-0.352209	-0.935921	0	None	None
ChainingRodShaped	31528	2.4449	0.5	11.8939	43.662	0	-0.262977	-0.964802	0	31529	33359
ChainingRodShaped	20529	4.12087	0.5	77.9501	22.4646	0	0.894447	-0.447173	0	26614	32919
ChainingRodShaped	20531	3.91534	0.5	4.41201	183.625	0	0.94337	0.331744	0	20144	32477
ChainingRodShaped	20533	4.13239	0.5	-88.6841	26.7821	0	0.552	-0.833844	0	None	None
ChainingRodShaped	20535	3.74693	0.5	3.10488	69.955	0	0.777599	0.628761	0	None	None
ChainingRodShaped	30150	2.60895	0.5	-29.6436	101.536	0	-0.977596	0.21049	0	None	None
ChainingRodShaped	31708	2.36806	0.5	-85.0374	68.6587	0	0.265984	0.963977	0	31709	32797
ChainingRodShaped	20541	3.54869	0.5	18.2882	51.6644	0	0.790992	0.611826	0	None	None
ChainingRodShaped	32780	2.21056	0.5	-40.91	69.0778	0	0.820815	0.571194	0	None	None
ChainingRodShaped	20545	4.74343	0.5	43.1601	34.1793	0	-0.996567	0.0827954	0	None	None
ChainingRodShaped	20547	4.04906	0.5	-118.893	3.85955	0	-0.971153	-0.238457	0	24398	20546
ChainingRodShaped	31096	2.40486	0.5	-16.3573	-24.1317	0	-0.592311	-0.80571	0	None	None
ChainingRodShaped	30112	2.40865	0.5	60.098	-19.3271	0	0.317132	0.948381	0	None	None
