cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13087	4.16612	0.5	-40.2376	0.907295	0	0.879423	0.476041	0	None	None
ChainingRodShaped	13089	3.42218	0.5	-36.5751	39.6122	0	0.341916	0.93973	0	None	None
ChainingRodShaped	13091	3.80219	0.5	-14.1683	130.54	0	0.208324	0.97806	0	12406	13090
ChainingRodShaped	13093	3.40769	0.5	-34.7657	-120.495	0	-0.912557	0.40895	0	12846	13092
ChainingRodShaped	13095	4.13465	0.5	36.4023	50.4508	0	0.645528	0.763736	0	None	None
ChainingRodShaped	13097	4.47075	0.5	55.39	32.1812	0	0.366945	-0.930242	0	11994	13096
ChainingRodShaped	13099	3.62983	0.5	28.9228	99.2341	0	-0.447662	0.894203	0	10342	18291
ChainingRodShaped	17856	2.29465	0.5	61.5617	28.6127	0	-0.317521	0.948251	0	None	None
ChainingRodShaped	13103	4.96673	0.5	-21.8251	-40.1546	0	0.932268	0.361769	0	9569	13102
ChainingRodShaped	13105	3.93767	0.5	41.5324	-4.07692	0	0.0844258	0.99643	0	None	None
ChainingRodShaped	13107	3.24753	0.5	18.4568	200.787	0	-0.183257	-0.983065	0	18454	13106
ChainingRodShaped	13109	4.42421	0.5	52.9454	-19.9887	0	0.48732	0.873223	0	13412	18223
ChainingRodShaped	13111	3.66742	0.5	-10.0475	137.487	0	-0.0903923	-0.995906	0	15872	13110
ChainingRodShaped	13113	3.99536	0.5	20.189	29.1926	0	0.538	-0.842945	0	None	None
ChainingRodShaped	13115	4.51871	0.5	-2.86164	65.0797	0	-0.0799569	-0.996798	0	13062	18207
ChainingRodShaped	13117	3.39183	0.5	31.3597	-58.8907	0	0.537451	-0.843295	0	12074	13116
ChainingRodShaped	13119	3.58085	0.5	-24.3994	30.6025	0	-0.268604	0.963251	0	None	None
ChainingRodShaped	13121	3.94885	0.5	-6.01524	25.7994	0	0.325274	-0.94562	0	None	None
ChainingRodShaped	13123	3.42259	0.5	-36.6858	51.1082	0	0.608861	-0.793277	0	None	None
ChainingRodShaped	13125	3.42284	0.5	-5.96041	94.9743	0	0.328389	-0.944543	0	15180	13124
ChainingRodShaped	13127	4.31162	0.5	-63.0853	60.3311	0	-0.159694	-0.987167	0	None	None
ChainingRodShaped	13129	3.43772	0.5	22.4843	12.2283	0	-0.493711	0.869626	0	17468	13128
ChainingRodShaped	13131	4.31433	0.5	31.0536	87.1305	0	0.0399843	-0.9992	0	14996	13130
ChainingRodShaped	13133	4.31836	0.5	15.515	-18.8504	0	0.309668	0.950845	0	None	None
ChainingRodShaped	13135	4.72364	0.5	11.4314	90.2312	0	0.141037	-0.990004	0	17960	13134
ChainingRodShaped	18278	2.19265	0.5	-13.0767	68.2655	0	0.0300741	-0.999548	0	None	None
ChainingRodShaped	13139	4.48983	0.5	6.42133	93.9396	0	-0.368982	0.929436	0	None	None
ChainingRodShaped	18516	2.03983	0.5	28.7481	30.7896	0	-0.63688	0.770963	0	None	None
ChainingRodShaped	13143	4.73908	0.5	141.627	-11.6608	0	0.994985	0.100026	0	14922	13142
ChainingRodShaped	13145	4.7302	0.5	17.0089	50.3307	0	0.00131629	0.999999	0	None	None
ChainingRodShaped	13147	3.54193	0.5	26.3687	70.4026	0	0.262896	0.964824	0	None	None
ChainingRodShaped	13149	4.35184	0.5	53.098	24.3191	0	-0.59673	0.802442	0	None	None
ChainingRodShaped	13151	3.99312	0.5	88.482	-34.2521	0	0.771409	0.63634	0	13630	13150
ChainingRodShaped	13153	4.82309	0.5	-74.7434	44.6979	0	0.452063	0.891986	0	17050	13152
ChainingRodShaped	18474	2.06919	0.5	7.97982	135.344	0	0.224373	-0.974503	0	18475	13154
ChainingRodShaped	13157	4.0256	0.5	35.3405	36.7016	0	-0.644572	0.764544	0	None	None
ChainingRodShaped	13159	4.63066	0.5	30.2106	74.5865	0	0.265211	0.96419	0	17214	13158
ChainingRodShaped	13161	3.62411	0.5	-84.7451	-3.31386	0	-0.679666	0.733521	0	15248	13160
ChainingRodShaped	13163	3.35405	0.5	-1.73443	135.368	0	0.135034	-0.990841	0	16752	13162
ChainingRodShaped	13165	4.76715	0.5	-23.7364	50.1574	0	0.195387	0.980726	0	13850	13164
ChainingRodShaped	13167	3.81506	0.5	18.6813	3.85384	0	-0.375363	0.926878	0	None	None
ChainingRodShaped	13169	3.43416	0.5	-16.562	106.211	0	-0.0279668	0.999609	0	12662	13168
ChainingRodShaped	13171	3.94299	0.5	11.269	68.61	0	0.273711	0.961812	0	None	None
ChainingRodShaped	13173	3.7545	0.5	-11.7987	78.1353	0	0.269198	-0.963085	0	None	None
ChainingRodShaped	13175	4.3842	0.5	19.5891	41.2985	0	0.342144	-0.939647	0	8982	13174
ChainingRodShaped	13177	4.6042	0.5	50.4625	52.3598	0	0.0164165	-0.999865	0	12654	13176
ChainingRodShaped	13179	3.32096	0.5	-50.9252	39.9429	0	-0.365052	0.930987	0	None	None
ChainingRodShaped	13181	3.3955	0.5	63.9419	10.4778	0	-0.0737341	-0.997278	0	12888	13180
ChainingRodShaped	13183	3.95431	0.5	-7.90248	35.2745	0	0.0850029	-0.996381	0	None	None
ChainingRodShaped	13185	3.80694	0.5	69.6232	51.8882	0	-0.244686	-0.969602	0	None	None
ChainingRodShaped	13187	3.65456	0.5	-32.1624	49.3406	0	-0.297471	-0.954731	0	None	None
ChainingRodShaped	13189	3.90058	0.5	-16.3831	55.5702	0	-0.408607	-0.912711	0	None	None
ChainingRodShaped	13191	4.53394	0.5	45.9434	23.5565	0	-0.650028	0.759911	0	None	None
ChainingRodShaped	13193	4.09403	0.5	55.9751	64.6795	0	-0.514595	-0.857433	0	None	None
ChainingRodShaped	13195	4.12931	0.5	39.4961	52.4869	0	-0.392083	-0.91993	0	None	None
ChainingRodShaped	18700	2.01307	0.5	-15.7901	53.5614	0	-0.82597	-0.563714	0	None	None
ChainingRodShaped	13199	3.18411	0.5	-84.5731	30.8998	0	-0.564814	-0.825218	0	15214	13198
ChainingRodShaped	13201	3.0893	0.5	0.732831	26.6534	0	0.285327	-0.95843	0	16248	13200
ChainingRodShaped	13203	3.32692	0.5	-14.2537	-28.1923	0	0.683364	0.730077	0	13050	13202
ChainingRodShaped	13205	3.23924	0.5	45.3615	37.4593	0	-0.295744	0.955267	0	None	None
ChainingRodShaped	13207	4.29756	0.5	37.5052	37.0664	0	0.682092	-0.731266	0	10752	13206
ChainingRodShaped	13209	4.24251	0.5	-74.5386	56.5533	0	-0.260976	-0.965345	0	None	None
ChainingRodShaped	13211	3.91472	0.5	-36.6697	-12.4833	0	0.879904	0.475152	0	None	None
ChainingRodShaped	13213	3.84829	0.5	20.2312	85.1464	0	-0.0924104	0.995721	0	None	None
ChainingRodShaped	18368	2.07334	0.5	-19.1328	24.9735	0	0.522354	-0.852729	0	None	None
ChainingRodShaped	13217	3.43431	0.5	45.1266	-42.3618	0	0.460913	-0.887445	0	15064	13216
ChainingRodShaped	13219	4.34771	0.5	-12.3201	33.0463	0	-0.0915349	0.995802	0	None	None
ChainingRodShaped	18488	2.09725	0.5	11.6972	67.0744	0	-0.262773	-0.964858	0	18489	13220
ChainingRodShaped	13223	3.24042	0.5	54.2823	53.5624	0	-0.077011	-0.99703	0	None	None
ChainingRodShaped	13225	3.54134	0.5	-5.15331	166.286	0	0.319707	0.947517	0	11398	13224
ChainingRodShaped	13227	3.81709	0.5	21.5691	55.4908	0	0.0600792	0.998194	0	None	None
ChainingRodShaped	13229	3.25687	0.5	-60.123	26.0358	0	-0.840936	0.541135	0	None	None
ChainingRodShaped	13231	4.91697	0.5	-9.64592	75.9131	0	-0.18424	0.982881	0	11582	18485
ChainingRodShaped	13233	3.35912	0.5	-63.0993	66.5433	0	-0.602577	-0.798061	0	None	None
ChainingRodShaped	13235	4.58384	0.5	7.89964	-43.3367	0	0.845866	0.533396	0	17354	13234
ChainingRodShaped	13237	4.93896	0.5	30.103	12.134	0	0.534418	-0.845221	0	None	None
ChainingRodShaped	17760	2.41115	0.5	52.0842	-10.4706	0	0.32165	0.946859	0	None	None
ChainingRodShaped	13241	3.20096	0.5	-1.34197	156.881	0	0.284717	0.958612	0	13338	13240
ChainingRodShaped	13243	4.76597	0.5	54.8279	84.8021	0	-0.00793513	-0.999969	0	13932	13242
ChainingRodShaped	13245	3.40673	0.5	23.5206	-17.8158	0	0.282812	0.959175	0	None	None
ChainingRodShaped	13247	4.56135	0.5	-62.5145	65.802	0	-0.605322	-0.795981	0	None	None
ChainingRodShaped	18556	2.07895	0.5	32.9748	32.4574	0	0.649025	-0.760767	0	18557	13248
ChainingRodShaped	13251	4.9729	0.5	2.58983	-1.859	0	-0.287315	0.957836	0	12770	13250
ChainingRodShaped	18350	2.10175	0.5	-5.18231	40.8802	0	0.00276888	-0.999996	0	18351	13252
ChainingRodShaped	13255	3.50696	0.5	20.3516	205.571	0	-0.184032	-0.98292	0	14384	13254
ChainingRodShaped	13257	3.81416	0.5	-14.9521	133.135	0	0.403692	0.914895	0	18302	13256
ChainingRodShaped	13259	4.40469	0.5	-31.9	41.9761	0	-0.298114	-0.95453	0	None	None
ChainingRodShaped	13261	4.31416	0.5	70.8042	62.3434	0	-0.110677	-0.993856	0	None	None
ChainingRodShaped	13263	3.31418	0.5	-4.12201	180.477	0	-0.354785	-0.934948	0	17120	13262
ChainingRodShaped	17776	2.47079	0.5	-17.209	-28.2175	0	-0.77144	-0.636302	0	None	None
ChainingRodShaped	13267	4.23519	0.5	-68.5555	48.5051	0	-0.545989	-0.837793	0	None	None
ChainingRodShaped	17904	2.20778	0.5	57.8397	102.336	0	0.638515	-0.769609	0	None	None
ChainingRodShaped	13271	4.01376	0.5	25.8738	99.0997	0	-0.48689	0.873463	0	None	None
ChainingRodShaped	13273	4.64837	0.5	35.0393	28.8586	0	0.673237	-0.739426	0	16206	13272
ChainingRodShaped	13275	3.89547	0.5	50.1217	75.5184	0	-0.534021	-0.845471	0	None	None
ChainingRodShaped	13277	3.65949	0.5	-18.7229	84.8615	0	0.395283	-0.918559	0	None	None
ChainingRodShaped	13279	4.19826	0.5	-79.278	52.0185	0	-0.161788	0.986826	0	None	None
ChainingRodShaped	13281	3.36655	0.5	20.8961	29.5642	0	-0.529566	0.848269	0	None	None
ChainingRodShaped	13283	3.42001	0.5	0.00150398	12.3302	0	0.467563	-0.88396	0	None	None
ChainingRodShaped	13285	3.22343	0.5	30.0131	60.4719	0	-0.131797	-0.991277	0	12424	13284
ChainingRodShaped	13287	4.57545	0.5	7.26941	182.886	0	0.357372	0.933962	0	15196	13286
ChainingRodShaped	13289	3.91718	0.5	-12.9571	86.7117	0	-0.366482	0.930425	0	18484	13288
ChainingRodShaped	13291	4.34516	0.5	-50.5677	104.8	0	-0.384851	-0.922979	0	None	None
ChainingRodShaped	13293	4.07553	0.5	12.0834	0.14005	0	0.211363	-0.977408	0	13964	13292
ChainingRodShaped	18284	2.17257	0.5	37.3612	83.9186	0	0.164309	0.986409	0	None	None
ChainingRodShaped	13297	3.27	0.5	-41.0753	48.4574	0	-0.00729785	0.999973	0	None	None
ChainingRodShaped	13299	3.79808	0.5	-18.7335	58.8994	0	0.346372	0.938097	0	None	None
ChainingRodShaped	13301	4.05472	0.5	-7.01147	137.428	0	0.028928	-0.999581	0	18470	13300
ChainingRodShaped	13303	4.72617	0.5	18.6671	-27.5787	0	0.41259	0.910917	0	None	None
ChainingRodShaped	13305	3.25561	0.5	42.2526	71.1134	0	0.0957848	-0.995402	0	None	None
ChainingRodShaped	13307	4.71736	0.5	-20.1802	-22.7764	0	0.0719722	-0.997407	0	None	None
ChainingRodShaped	13309	4.4956	0.5	-12.9961	122.343	0	-0.128408	-0.991721	0	None	None
ChainingRodShaped	18218	2.18826	0.5	-39.149	95.4342	0	0.104209	0.994555	0	None	None
ChainingRodShaped	13313	3.76729	0.5	61.0308	12.3285	0	0.103908	-0.994587	0	11574	13312
ChainingRodShaped	13315	3.11697	0.5	57.1894	-5.08558	0	-0.391297	-0.920264	0	14582	13314
ChainingRodShaped	13317	3.11935	0.5	-65.9669	69.8964	0	0.162675	0.98668	0	16658	13316
ChainingRodShaped	13319	4.9521	0.5	8.75011	22.4054	0	-0.431749	0.901994	0	None	None
ChainingRodShaped	17998	2.38921	0.5	4.24071	-36.2563	0	0.820944	0.571009	0	None	None
ChainingRodShaped	13323	3.7774	0.5	70.4116	41.1589	0	0.327154	-0.944971	0	None	None
ChainingRodShaped	13325	4.63931	0.5	52.7516	61.2538	0	-0.156713	-0.987644	0	None	None
ChainingRodShaped	13327	3.32592	0.5	-61.9645	23.5242	0	-0.286311	0.958137	0	None	None
ChainingRodShaped	17966	2.20064	0.5	0.048297	21.4288	0	0.396721	-0.917939	0	None	None
ChainingRodShaped	17886	2.25884	0.5	-61.7601	80.011	0	-0.560357	-0.828251	0	None	None
ChainingRodShaped	13333	3.57422	0.5	-45.0014	33.578	0	0.0272646	-0.999628	0	None	None
ChainingRodShaped	13335	3.7451	0.5	-42.9442	3.047	0	0.548222	0.836333	0	None	None
ChainingRodShaped	13337	4.27444	0.5	-3.61032	24.192	0	0.328534	-0.944492	0	None	None
ChainingRodShaped	13339	4.01861	0.5	-3.37175	148.193	0	0.171845	0.985124	0	17716	13338
ChainingRodShaped	13341	3.54572	0.5	-52.7742	75.8202	0	-0.72533	-0.688401	0	None	None
ChainingRodShaped	13343	4.72353	0.5	-4.36251	-17.5423	0	-0.306303	0.951934	0	None	None
ChainingRodShaped	18390	2.11717	0.5	11.0064	41.2603	0	-0.121233	0.992624	0	None	None
ChainingRodShaped	13347	3.10008	0.5	56.8569	41.545	0	0.179031	-0.983843	0	13954	13346
ChainingRodShaped	13349	3.31528	0.5	-2.04744	43.5429	0	0.110879	0.993834	0	None	None
ChainingRodShaped	13351	3.31932	0.5	-6.68222	152.487	0	-0.291368	-0.956611	0	15492	13350
ChainingRodShaped	13353	3.5586	0.5	29.2539	77.9818	0	-0.21949	-0.975615	0	16846	13352
ChainingRodShaped	13355	3.08545	0.5	-10.6289	129.349	0	-0.078649	-0.996902	0	13110	13354
ChainingRodShaped	13357	4.62897	0.5	16.0163	-1.78496	0	0.0972878	-0.995256	0	None	None
ChainingRodShaped	13359	3.5434	0.5	-15.0174	130.269	0	-0.218108	-0.975925	0	None	None
ChainingRodShaped	13361	4.68663	0.5	98.3507	-71.9851	0	-0.999958	0.0091124	0	None	13360
ChainingRodShaped	13363	4.60373	0.5	-4.84178	-18.9069	0	0.296786	-0.954944	0	None	None
ChainingRodShaped	18544	2.07403	0.5	-26.0275	74.898	0	-0.0738823	0.997267	0	18545	13364
ChainingRodShaped	13367	4.35561	0.5	48.7516	-17.9452	0	-0.528229	-0.849102	0	15758	13366
ChainingRodShaped	13369	3.66885	0.5	-17.9427	-24.1423	0	-0.17971	-0.98372	0	None	None
ChainingRodShaped	13371	4.68541	0.5	24.1754	49.6736	0	0.103916	-0.994586	0	12396	13370
ChainingRodShaped	13373	3.20413	0.5	-7.55313	-26.9986	0	0.180614	0.983554	0	None	None
ChainingRodShaped	13375	4.61862	0.5	46.6992	-14.8713	0	-0.383204	-0.923664	0	9819	13374
ChainingRodShaped	13377	4.22922	0.5	8.30637	-34.4618	0	-0.600854	-0.799359	0	None	None
ChainingRodShaped	13379	4.53657	0.5	-42.2272	25.6763	0	0.333107	0.942889	0	None	None
ChainingRodShaped	13381	4.48079	0.5	-16.7113	57.9859	0	-0.426976	-0.904263	0	None	None
ChainingRodShaped	13383	4.49067	0.5	-24.528	49.8982	0	0.200836	0.979625	0	None	None
ChainingRodShaped	13385	3.78415	0.5	21.4106	-22.7603	0	-0.303835	-0.952725	0	14728	13384
ChainingRodShaped	13387	4.84853	0.5	-25.6696	19.1959	0	-0.851942	0.523635	0	None	None
ChainingRodShaped	18438	2.13792	0.5	-18.0215	93.1218	0	0.259089	-0.965853	0	None	None
ChainingRodShaped	13391	4.71478	0.5	11.0433	204.627	0	-0.434752	-0.90055	0	13048	13390
ChainingRodShaped	13393	4.19921	0.5	43.5512	-65.0865	0	-0.920607	0.390491	0	14760	13392
ChainingRodShaped	13395	3.65148	0.5	8.29866	-33.0245	0	0.627236	0.778829	0	None	None
ChainingRodShaped	17900	2.27655	0.5	-72.1217	12.6803	0	-0.412113	-0.911133	0	None	None
ChainingRodShaped	13399	4.54953	0.5	-5.80565	-90.6804	0	-0.82043	0.571747	0	14642	13398
ChainingRodShaped	13401	3.2535	0.5	-62.3359	80.9337	0	-0.572708	-0.81976	0	None	None
ChainingRodShaped	13403	4.89231	0.5	-40.8873	-22.7502	0	0.287886	-0.957665	0	None	None
ChainingRodShaped	13405	4.80771	0.5	-13.9392	-67.1431	0	0.0362848	-0.999341	0	14274	13404
ChainingRodShaped	13407	3.31242	0.5	-43.7337	37.5605	0	-0.322325	0.946629	0	None	None
ChainingRodShaped	13409	3.85226	0.5	-55.5113	-19.0847	0	-0.0887482	0.996054	0	None	None
ChainingRodShaped	13411	4.38987	0.5	-54.799	-36.8146	0	-0.21654	0.976274	0	14574	13410
ChainingRodShaped	13413	4.21673	0.5	49.464	-30.3454	0	0.0867878	0.996227	0	17418	13412
ChainingRodShaped	13415	3.74632	0.5	-55.4449	-55.679	0	-0.0100764	-0.999949	0	15368	13414
ChainingRodShaped	13417	3.68973	0.5	61.854	-2.72475	0	-0.431069	-0.902319	0	15646	13416
ChainingRodShaped	13419	4.51256	0.5	-58.8351	12.4962	0	-0.350217	-0.936668	0	None	None
ChainingRodShaped	13421	3.73752	0.5	-5.06109	-13.7825	0	0.619736	0.784811	0	None	None
ChainingRodShaped	18064	2.17942	0.5	-19.498	29.3289	0	-0.470699	0.882294	0	None	None
ChainingRodShaped	13425	3.64344	0.5	10.1974	17.7001	0	-0.457426	0.889248	0	None	None
ChainingRodShaped	13427	4.13943	0.5	-20.7151	60.4497	0	0.343297	0.939227	0	13164	13426
ChainingRodShaped	13429	4.59167	0.5	3.4205	83.0805	0	0.323873	-0.9461	0	None	None
ChainingRodShaped	13431	3.7777	0.5	31.4562	-49.6746	0	0.0431735	-0.999068	0	9365	13430
ChainingRodShaped	18724	2.00369	0.5	54.7511	-11.7451	0	-0.519266	-0.854613	0	18725	13432
ChainingRodShaped	13435	4.80529	0.5	-48.799	-39.6416	0	0.189048	0.981968	0	15722	13434
ChainingRodShaped	13437	4.25929	0.5	-5.0438	142.837	0	0.0983078	0.995156	0	17588	13436
ChainingRodShaped	13439	3.35514	0.5	35.1328	19.4477	0	0.61582	-0.787887	0	14994	13438
ChainingRodShaped	13441	4.48798	0.5	9.17098	183.141	0	-0.287762	-0.957702	0	12602	13440
ChainingRodShaped	13443	3.87642	0.5	13.1115	55.0412	0	-0.157201	-0.987567	0	None	None
ChainingRodShaped	13445	3.19477	0.5	-10.6734	44.5634	0	0.101396	0.994846	0	18252	13444
ChainingRodShaped	13447	4.9897	0.5	103.253	-70.7801	0	0.942389	-0.334518	0	14566	13446
ChainingRodShaped	18078	2.18046	0.5	-12.098	61.1377	0	-0.133324	-0.991073	0	None	None
ChainingRodShaped	13451	4.35154	0.5	-13.9493	65.5769	0	-0.0134151	-0.99991	0	None	None
ChainingRodShaped	13453	3.28201	0.5	-27.0859	52.7117	0	-0.283285	-0.959036	0	None	None
ChainingRodShaped	13455	4.98475	0.5	2.69631	-32.598	0	0.72702	0.686616	0	14256	13454
ChainingRodShaped	13457	4.73754	0.5	-16.4538	122.717	0	-0.157507	-0.987518	0	None	None
ChainingRodShaped	13459	4.52281	0.5	-31.8784	76.8799	0	-0.631816	0.775119	0	None	None
ChainingRodShaped	13461	3.97127	0.5	-7.39391	17.8921	0	-0.389827	0.920888	0	None	None
ChainingRodShaped	13463	3.90398	0.5	-39.7149	-3.95702	0	-0.9429	-0.333076	0	None	None
ChainingRodShaped	18030	2.35082	0.5	-7.54799	43.8621	0	-0.0857259	-0.996319	0	None	None
ChainingRodShaped	18580	2.06901	0.5	-12.9327	-34.2516	0	0.847314	0.531092	0	None	None
ChainingRodShaped	13469	3.38129	0.5	1.7667	174.035	0	-0.3616	-0.932333	0	10207	13468
ChainingRodShaped	13471	3.79976	0.5	-22.6944	-31.6006	0	-0.992909	-0.118876	0	None	None
ChainingRodShaped	13473	4.96812	0.5	-41.1972	52.8448	0	0.927343	0.374212	0	None	None
ChainingRodShaped	18334	2.18738	0.5	-7.16947	-4.7666	0	0.00538356	0.999986	0	None	None
ChainingRodShaped	13477	4.36619	0.5	-20.9538	-11.0753	0	-0.764427	-0.644711	0	None	None
ChainingRodShaped	18356	2.1348	0.5	29.9952	13.8451	0	0.525924	-0.850532	0	None	None
ChainingRodShaped	13481	3.18104	0.5	24.9861	0.929883	0	-0.218822	0.975765	0	None	None
ChainingRodShaped	13483	3.21043	0.5	27.0259	66.5917	0	-0.274275	-0.961651	0	12282	13482
ChainingRodShaped	13485	3.98694	0.5	-51.1	73.9702	0	-0.704383	-0.70982	0	None	None
ChainingRodShaped	13487	3.15595	0.5	-59.5995	59.6454	0	-0.133801	-0.991008	0	None	None
ChainingRodShaped	13489	3.83499	0.5	-62.8286	90.1039	0	0.312079	0.950056	0	17708	13488
ChainingRodShaped	13491	3.91558	0.5	2.55095	154.266	0	-0.24676	-0.969077	0	None	None
ChainingRodShaped	13493	4.51669	0.5	-71.0689	80.659	0	-0.168257	-0.985743	0	None	None
ChainingRodShaped	13495	3.64461	0.5	1.35821	45.2184	0	0.166577	0.986028	0	15268	13494
ChainingRodShaped	13497	4.37964	0.5	32.8659	-44.7325	0	0.178418	0.983955	0	14644	13496
ChainingRodShaped	13499	3.28574	0.5	-61.98	40.9975	0	-0.207198	-0.978299	0	None	None
ChainingRodShaped	13501	4.92344	0.5	-22.8997	87.5117	0	0.462618	-0.886558	0	None	None
ChainingRodShaped	13503	3.91228	0.5	23.0335	45.4654	0	0.233021	-0.972472	0	14612	13502
ChainingRodShaped	13505	4.95925	0.5	-32.2054	-9.54931	0	0.86681	0.498639	0	None	None
ChainingRodShaped	13507	4.11702	0.5	57.1849	-2.1322	0	-0.299686	-0.954038	0	15304	13506
ChainingRodShaped	13509	4.8786	0.5	8.74098	82.8244	0	0.0884122	0.996084	0	None	None
ChainingRodShaped	13511	3.71065	0.5	-23.4807	121.504	0	-0.576022	-0.817434	0	None	None
ChainingRodShaped	13513	3.97622	0.5	-22.4565	106.786	0	0.40414	-0.914697	0	None	None
ChainingRodShaped	13515	3.31122	0.5	-30.0651	35.6782	0	-0.240803	-0.970574	0	None	None
ChainingRodShaped	13517	3.89606	0.5	39.1318	29.5382	0	-0.661744	0.749729	0	None	None
ChainingRodShaped	13519	4.66477	0.5	41.957	30.2709	0	-0.679134	0.734014	0	None	None
ChainingRodShaped	13521	4.86118	0.5	-47.1647	-23.0275	0	-0.642029	0.76668	0	None	None
ChainingRodShaped	13523	3.73272	0.5	-21.0975	7.69227	0	-0.587505	-0.80922	0	None	None
ChainingRodShaped	13525	3.27984	0.5	-39.2971	-17.6091	0	-0.738988	0.673719	0	None	None
ChainingRodShaped	13527	3.48444	0.5	22.2179	71.8324	0	-0.201482	-0.979492	0	17766	13526
ChainingRodShaped	13529	4.66821	0.5	-35.0013	34.7192	0	-0.280181	-0.959947	0	None	None
ChainingRodShaped	13531	3.25069	0.5	64.1737	39.0828	0	0.757009	-0.653404	0	None	None
ChainingRodShaped	13533	3.89541	0.5	17.7508	64.4682	0	0.264206	0.964466	0	None	None
ChainingRodShaped	13535	3.84978	0.5	-61.0257	54.2976	0	0.281334	-0.95961	0	None	None
ChainingRodShaped	18132	2.24122	0.5	-65.3332	38.3547	0	-0.236016	-0.971749	0	None	None
ChainingRodShaped	13539	3.11745	0.5	20.4964	-40.9314	0	0.655739	0.754988	0	12056	13538
ChainingRodShaped	13541	4.81841	0.5	-50.544	107.353	0	0.648398	0.761302	0	12694	13540
ChainingRodShaped	13543	4.22981	0.5	-44.2508	29.0285	0	-0.371847	0.928294	0	None	None
ChainingRodShaped	13545	4.56977	0.5	52.1591	-71.6465	0	0.988708	0.149852	0	11054	13544
ChainingRodShaped	13547	3.94644	0.5	-55.3564	-9.3908	0	0.133812	0.991007	0	None	None
ChainingRodShaped	18392	2.08395	0.5	44.0067	55.2674	0	-0.0990439	0.995083	0	None	None
ChainingRodShaped	13551	3.77852	0.5	-18.6437	-4.97254	0	-0.996369	-0.0851376	0	None	None
ChainingRodShaped	18120	2.30727	0.5	36.6411	0.504073	0	0.0851687	-0.996367	0	None	None
ChainingRodShaped	13555	4.89044	0.5	-8.74651	29.842	0	0.196205	-0.980563	0	None	None
ChainingRodShaped	13557	3.42709	0.5	-9.70095	-28.4314	0	0.181494	0.983392	0	None	None
ChainingRodShaped	13559	3.30882	0.5	67.2583	83.7892	0	0.0121034	-0.999927	0	None	None
ChainingRodShaped	18332	2.10121	0.5	-40.1789	78.9102	0	-0.632738	0.774366	0	None	None
ChainingRodShaped	13563	4.60291	0.5	-8.00175	-32.0866	0	0.791233	0.611515	0	None	None
ChainingRodShaped	18192	2.24484	0.5	53.2567	78.0675	0	-0.171512	-0.985182	0	None	None
ChainingRodShaped	13567	4.26427	0.5	47.2955	74.4015	0	-0.533297	-0.845928	0	None	None
ChainingRodShaped	13569	3.66834	0.5	-13.4781	-18.7267	0	0.288775	-0.957397	0	None	None
ChainingRodShaped	13571	3.82437	0.5	9.13393	4.21445	0	0.414564	-0.91002	0	None	None
ChainingRodShaped	13573	4.13951	0.5	151.85	-6.05347	0	0.977811	0.20949	0	12542	13572
ChainingRodShaped	13575	4.54446	0.5	64.6773	-70.489	0	-0.981853	-0.189645	0	15206	13574
ChainingRodShaped	13577	4.27938	0.5	30.1378	-9.38776	0	0.176922	0.984225	0	None	None
ChainingRodShaped	13579	3.48244	0.5	12.3612	31.4198	0	0.348707	-0.937232	0	None	None
ChainingRodShaped	13581	3.99993	0.5	-49.169	1.94667	0	-0.398582	-0.917133	0	None	None
ChainingRodShaped	18666	2.03408	0.5	-67.711	-7.61503	0	-0.763368	-0.645964	0	None	None
ChainingRodShaped	13585	4.45255	0.5	-14.2617	38.0054	0	-0.023506	0.999724	0	None	None
ChainingRodShaped	13587	4.00065	0.5	100.354	-23.3539	0	0.799417	0.600776	0	15926	13586
ChainingRodShaped	13589	4.98082	0.5	33.6612	51.5009	0	-0.99972	0.0236456	0	None	None
ChainingRodShaped	18676	2.01817	0.5	50.5104	69.2766	0	-0.220932	-0.975289	0	None	None
ChainingRodShaped	13593	4.38247	0.5	-8.88524	148.043	0	0.28157	0.959541	0	14210	13592
ChainingRodShaped	13595	4.93375	0.5	-34.9416	103.944	0	0.0187789	0.999824	0	None	None
ChainingRodShaped	13597	3.32324	0.5	-57.6267	107.995	0	-0.655518	-0.75518	0	None	None
ChainingRodShaped	13599	4.28563	0.5	51.64	-40.3966	0	0.664439	-0.747343	0	9841	13598
