cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28570	3.94622	0.5	72.623	73.5521	0	0.933602	-0.358312	0	None	None
ChainingRodShaped	28572	4.29621	0.5	-30.4808	-49.6217	0	-0.720063	-0.693909	0	None	None
ChainingRodShaped	28574	3.80253	0.5	23.3882	151.877	0	-0.220526	-0.975381	0	None	None
ChainingRodShaped	28576	3.70215	0.5	84.176	-85.699	0	-0.270517	-0.962715	0	None	None
ChainingRodShaped	28578	4.27804	0.5	-120.358	-23.8152	0	-0.812833	-0.582497	0	None	None
ChainingRodShaped	28580	3.74359	0.5	82.4413	151.101	0	-0.345787	-0.938313	0	None	None
ChainingRodShaped	28582	3.80772	0.5	72.7252	-68.5481	0	0.295706	0.955279	0	None	None
ChainingRodShaped	28584	4.99263	0.5	42.3961	-18.6767	0	-0.99668	-0.0814202	0	None	None
ChainingRodShaped	28586	4.44713	0.5	-43.6077	80.7581	0	0.90391	-0.427722	0	None	None
ChainingRodShaped	46515	2.01691	0.5	-3.44294	91.7652	0	0.924429	0.381353	0	None	None
ChainingRodShaped	28590	3.38984	0.5	1.58429	49.8575	0	0.231294	0.972884	0	None	None
ChainingRodShaped	46109	2.03687	0.5	99.3171	-78.8154	0	-0.886116	-0.463464	0	None	None
ChainingRodShaped	28594	4.22283	0.5	-0.150703	10.9742	0	-0.960675	-0.277677	0	None	None
ChainingRodShaped	28596	4.94319	0.5	106.727	27.5225	0	-0.96384	-0.266481	0	None	None
ChainingRodShaped	28598	3.75531	0.5	73.1183	94.1653	0	-0.696897	-0.717171	0	None	None
ChainingRodShaped	44819	2.21891	0.5	-37.5566	-68.097	0	-0.138721	-0.990331	0	None	None
ChainingRodShaped	28602	4.93428	0.5	-119.192	-12.8178	0	0.997609	0.0691147	0	None	None
ChainingRodShaped	28604	3.87045	0.5	135.545	-37.855	0	-0.95476	-0.297378	0	None	None
ChainingRodShaped	28606	3.99495	0.5	-0.295019	154.367	0	0.751967	0.6592	0	None	None
ChainingRodShaped	28608	3.4897	0.5	-37.478	-57.3513	0	0.809677	0.586875	0	None	None
ChainingRodShaped	28610	3.82609	0.5	-52.3472	113.791	0	0.985144	-0.17173	0	None	None
ChainingRodShaped	28612	4.71261	0.5	71.8842	63.5553	0	0.999715	0.0238874	0	None	None
ChainingRodShaped	28614	3.5316	0.5	104.665	100.268	0	0.225455	-0.974254	0	None	None
ChainingRodShaped	28616	4.65497	0.5	117.491	55.955	0	-0.35076	-0.936465	0	None	None
ChainingRodShaped	28618	4.79852	0.5	65.4167	-14.8921	0	-0.0211873	-0.999776	0	None	None
ChainingRodShaped	28620	4.32895	0.5	-9.39452	68.2059	0	0.949213	0.314634	0	None	None
ChainingRodShaped	28622	3.75009	0.5	59.1137	147.907	0	0.8382	0.545363	0	None	None
ChainingRodShaped	28624	3.61288	0.5	-17.6593	64.6701	0	0.0346261	-0.9994	0	None	None
ChainingRodShaped	45481	2.06755	0.5	80.2287	116.856	0	0.69068	-0.72316	0	None	None
ChainingRodShaped	28628	4.02163	0.5	151.617	45.8968	0	0.691245	0.72262	0	None	None
ChainingRodShaped	28630	3.15756	0.5	90.3059	136.656	0	-0.979165	-0.203066	0	None	None
ChainingRodShaped	28632	3.92027	0.5	-91.9502	112.658	0	-0.944945	-0.327228	0	None	None
ChainingRodShaped	28634	4.29203	0.5	147.998	7.63151	0	0.991275	0.131812	0	None	None
ChainingRodShaped	44573	2.30419	0.5	-69.3012	39.4093	0	-0.99892	0.0464735	0	None	None
ChainingRodShaped	28638	4.06056	0.5	134.724	74.566	0	0.964489	-0.264122	0	None	None
ChainingRodShaped	28640	3.51325	0.5	75.9138	55.2074	0	0.998066	0.0621639	0	None	None
ChainingRodShaped	28642	4.46421	0.5	-97.3555	-13.9428	0	-0.710326	0.703873	0	None	None
ChainingRodShaped	28644	4.88303	0.5	57.4863	-46.0695	0	-0.523558	-0.85199	0	None	None
ChainingRodShaped	28646	3.6968	0.5	19.4686	173.692	0	0.962885	0.269912	0	None	None
ChainingRodShaped	28648	4.24262	0.5	-99.408	15.633	0	0.55247	-0.833533	0	None	None
ChainingRodShaped	28650	3.14939	0.5	3.16141	144.436	0	0.100845	0.994902	0	None	None
ChainingRodShaped	28652	4.60854	0.5	81.7105	79.6895	0	-0.875556	0.483117	0	None	None
ChainingRodShaped	28654	4.74432	0.5	-65.2289	-26.1355	0	-0.608229	-0.793762	0	None	None
ChainingRodShaped	28656	4.44431	0.5	-105.016	24.7287	0	-0.0444955	-0.99901	0	None	None
ChainingRodShaped	28658	3.57905	0.5	-24.757	-32.0374	0	0.274567	0.961568	0	None	None
ChainingRodShaped	28660	3.4106	0.5	-13.3773	80.0776	0	0.782479	-0.622677	0	None	None
ChainingRodShaped	28662	3.90505	0.5	135.024	23.5188	0	0.106929	-0.994267	0	None	None
ChainingRodShaped	28664	3.66651	0.5	149.218	75.5682	0	-0.646401	0.762998	0	None	None
ChainingRodShaped	28666	4.16831	0.5	85.3778	-45.6056	0	0.949342	-0.314243	0	None	None
ChainingRodShaped	28668	4.89786	0.5	132.544	101.249	0	0.743127	-0.66915	0	None	None
ChainingRodShaped	28670	3.61512	0.5	131.982	49.7143	0	-0.966182	-0.257861	0	None	None
ChainingRodShaped	28672	4.45268	0.5	28.1177	27.8818	0	-0.452558	0.891735	0	None	None
ChainingRodShaped	28674	4.0313	0.5	-11.8192	75.2281	0	0.793179	-0.608989	0	None	None
ChainingRodShaped	28676	3.86712	0.5	19.5172	-30.2107	0	-0.943121	0.33245	0	None	None
ChainingRodShaped	28678	4.13019	0.5	55.3988	56.029	0	0.989063	-0.147491	0	None	None
ChainingRodShaped	28680	3.34097	0.5	87.2296	63.2503	0	0.999259	0.0384824	0	None	None
ChainingRodShaped	46343	2.04187	0.5	-50.7314	64.8617	0	0.506543	-0.862215	0	None	None
ChainingRodShaped	28684	4.94648	0.5	-83.7496	19.0101	0	-0.671295	-0.741191	0	None	None
ChainingRodShaped	28686	4.55285	0.5	10.3828	89.6678	0	0.970972	0.239192	0	None	None
ChainingRodShaped	44813	2.13245	0.5	-13.2821	19.2215	0	0.996762	-0.0804142	0	None	None
ChainingRodShaped	28690	4.36325	0.5	-41.5719	26.1329	0	0.82487	-0.565322	0	None	None
ChainingRodShaped	28692	3.40987	0.5	-87.1628	66.1038	0	-0.506094	0.862478	0	None	None
ChainingRodShaped	28694	4.83537	0.5	38.9852	149.127	0	-0.160765	-0.986993	0	None	None
ChainingRodShaped	28696	3.33666	0.5	-43.6348	3.07066	0	-0.692811	-0.721119	0	None	None
ChainingRodShaped	28698	3.74398	0.5	-68.6744	15.7316	0	-0.358745	0.933436	0	None	None
ChainingRodShaped	28700	4.24178	0.5	85.8438	-43.0755	0	0.938049	-0.346503	0	None	None
ChainingRodShaped	28702	3.11898	0.5	-63.7611	55.0071	0	0.424599	-0.905381	0	None	None
ChainingRodShaped	28704	3.88772	0.5	55.0904	1.03773	0	-0.464018	-0.885826	0	None	None
ChainingRodShaped	45369	2.14846	0.5	64.5952	140.964	0	-0.0415293	0.999137	0	None	None
ChainingRodShaped	28708	3.87179	0.5	101.816	-13.5686	0	-0.992886	0.119065	0	None	None
ChainingRodShaped	28710	4.95402	0.5	55.158	-19.4606	0	0.850256	0.526369	0	None	None
ChainingRodShaped	28712	4.83943	0.5	-4.21461	32.5336	0	-0.999377	0.0353044	0	None	None
ChainingRodShaped	28714	4.54066	0.5	28.6867	160.137	0	-0.0749991	-0.997184	0	None	None
ChainingRodShaped	28716	3.84918	0.5	0.534147	8.93529	0	-0.958277	-0.285841	0	None	None
ChainingRodShaped	28718	3.97563	0.5	-104.842	-42.7953	0	0.739982	-0.672626	0	None	None
ChainingRodShaped	28720	4.61798	0.5	-86.5799	-12.7161	0	-0.927038	0.374967	0	None	None
ChainingRodShaped	28722	3.57736	0.5	56.1876	44.688	0	-0.984742	0.174019	0	None	None
ChainingRodShaped	28724	4.39281	0.5	-74.2882	-63.3333	0	-0.40349	-0.914984	0	None	None
ChainingRodShaped	44403	2.25289	0.5	-70.6645	-26.0482	0	0.699091	0.715033	0	None	None
ChainingRodShaped	28728	3.62246	0.5	91.7755	65.2389	0	-0.78439	0.620267	0	None	None
ChainingRodShaped	28730	3.82954	0.5	108.606	-70.9176	0	-0.673998	0.738733	0	None	None
ChainingRodShaped	28732	4.7402	0.5	-128.154	45.8363	0	0.019664	-0.999807	0	None	None
ChainingRodShaped	28734	4.01896	0.5	31.675	64.5124	0	0.848779	0.528748	0	None	None
ChainingRodShaped	28736	4.08622	0.5	32.1055	88.9654	0	-0.873131	0.487486	0	None	None
ChainingRodShaped	28738	3.56192	0.5	-94.8054	91.4896	0	0.130531	0.991444	0	None	None
ChainingRodShaped	28740	3.45381	0.5	33.1446	78.214	0	0.855263	0.518194	0	None	None
ChainingRodShaped	28742	4.95182	0.5	-25.3207	41.3706	0	-0.291059	0.956705	0	None	None
ChainingRodShaped	28744	4.57102	0.5	-99.224	-52.6977	0	-0.161438	0.986883	0	None	None
ChainingRodShaped	44975	2.16896	0.5	133.692	-41.5075	0	0.917808	-0.397024	0	None	None
ChainingRodShaped	28748	4.65872	0.5	98.7417	131.584	0	-0.955565	-0.294782	0	None	None
ChainingRodShaped	28750	3.79802	0.5	48.0741	43.0307	0	0.508286	0.861188	0	None	None
ChainingRodShaped	28752	4.79858	0.5	87.5018	-9.30581	0	0.942332	-0.334681	0	None	None
ChainingRodShaped	44753	2.22804	0.5	-35.5457	82.4669	0	0.889687	-0.456571	0	None	None
ChainingRodShaped	28756	4.75737	0.5	-6.98583	110.447	0	-0.98418	-0.177172	0	None	None
ChainingRodShaped	28758	3.32916	0.5	-114.934	-19.8999	0	-0.999994	0.00344367	0	None	None
ChainingRodShaped	45855	2.06772	0.5	-2.35099	29.0902	0	-0.963934	-0.266142	0	None	None
ChainingRodShaped	28762	3.21192	0.5	-74.4834	52.0723	0	0.98853	-0.151023	0	None	None
ChainingRodShaped	28764	4.44021	0.5	26.8721	2.91683	0	-0.180171	-0.983635	0	None	None
ChainingRodShaped	28766	3.26982	0.5	115.328	27.2157	0	0.99659	0.0825139	0	None	None
ChainingRodShaped	28768	3.98949	0.5	66.6637	66.1978	0	-0.998718	-0.0506227	0	None	None
ChainingRodShaped	28770	3.92882	0.5	-15.09	20.9709	0	0.99906	-0.0433506	0	None	None
ChainingRodShaped	28772	3.18513	0.5	37.9481	-49.5235	0	-0.912538	0.408993	0	None	None
ChainingRodShaped	28774	3.9314	0.5	-26.2317	38.0763	0	-0.361311	0.932446	0	None	None
ChainingRodShaped	28776	4.58091	0.5	-100.647	-34.2605	0	0.932948	-0.36001	0	None	None
ChainingRodShaped	28778	3.16468	0.5	2.67938	16.8168	0	0.6166	-0.787276	0	None	None
ChainingRodShaped	28780	3.42644	0.5	98.0814	-25.6683	0	0.573883	0.818937	0	None	None
ChainingRodShaped	28782	4.85438	0.5	70.5183	45.9637	0	0.859632	-0.510913	0	None	None
ChainingRodShaped	28784	3.84055	0.5	-100.761	107.236	0	-0.999424	-0.0339252	0	None	None
ChainingRodShaped	28786	4.56418	0.5	71.9085	-50.5279	0	-0.946969	0.321326	0	None	None
ChainingRodShaped	28788	4.03301	0.5	-61.8717	-84.6993	0	0.742221	-0.670155	0	None	None
ChainingRodShaped	28790	3.2873	0.5	-53.6331	17.229	0	-0.979481	-0.201538	0	None	None
ChainingRodShaped	28792	4.46242	0.5	65.2338	22.6065	0	-0.733445	-0.679749	0	None	None
ChainingRodShaped	28794	3.39021	0.5	47.0831	51.42	0	-0.995661	0.09306	0	None	None
ChainingRodShaped	28796	4.51101	0.5	-41.962	-15.7641	0	-0.0112954	-0.999936	0	None	None
ChainingRodShaped	28798	4.91719	0.5	125.121	12.82	0	0.239936	0.970789	0	None	None
ChainingRodShaped	28800	4.90427	0.5	-16.3917	-105.021	0	-0.228576	0.973526	0	None	None
ChainingRodShaped	28802	3.35775	0.5	60.8405	24.2062	0	-0.95902	0.283337	0	None	None
ChainingRodShaped	28804	4.23723	0.5	89.4599	99.773	0	0.151477	-0.988461	0	None	None
ChainingRodShaped	28806	3.98043	0.5	49.5455	55.2771	0	0.994635	-0.103448	0	None	None
ChainingRodShaped	28808	4.13741	0.5	21.2847	-56.8832	0	-0.707258	-0.706956	0	None	None
ChainingRodShaped	28810	4.93643	0.5	-78.1409	-0.63508	0	0.158706	-0.987326	0	None	None
ChainingRodShaped	28812	4.2494	0.5	29.982	23.1771	0	0.501439	-0.865193	0	None	None
ChainingRodShaped	45865	2.05246	0.5	-15.6514	46.1602	0	0.913934	0.405862	0	None	None
ChainingRodShaped	28816	4.15188	0.5	-51.7292	40.3707	0	-0.882107	-0.471049	0	None	None
ChainingRodShaped	28818	4.39219	0.5	-99.2083	-36.5296	0	0.944142	-0.329538	0	None	None
ChainingRodShaped	28820	4.33368	0.5	106.923	74.0954	0	0.477766	0.878487	0	None	None
ChainingRodShaped	28822	3.15289	0.5	-48.4437	150.613	0	-0.015383	-0.999882	0	None	None
ChainingRodShaped	28824	3.56305	0.5	-43.3637	-93.1656	0	-0.93096	-0.36512	0	None	None
ChainingRodShaped	44751	2.1203	0.5	-3.81225	-35.8792	0	-0.0489354	0.998802	0	None	None
ChainingRodShaped	28828	4.46807	0.5	37.1494	22.2959	0	-0.507843	0.861449	0	None	None
ChainingRodShaped	28830	4.88728	0.5	14.6712	-51.491	0	-0.157526	-0.987515	0	None	None
ChainingRodShaped	28832	4.27431	0.5	-19.4348	-74.6101	0	0.550964	-0.834529	0	None	None
ChainingRodShaped	28834	3.19278	0.5	34.2654	105.053	0	0.990712	-0.13598	0	None	None
ChainingRodShaped	28836	4.12108	0.5	-82.8867	48.2482	0	0.682358	0.731018	0	None	None
ChainingRodShaped	28838	3.53299	0.5	33.6401	-22.4625	0	0.852433	-0.522837	0	None	None
ChainingRodShaped	46061	2.03023	0.5	61.24	-37.3916	0	-0.433505	-0.901151	0	None	None
ChainingRodShaped	28842	4.59338	0.5	-32.3238	-70.3443	0	-0.385483	0.922715	0	None	None
ChainingRodShaped	46345	2.02722	0.5	36.1597	-13.5106	0	0.903465	-0.428663	0	None	None
ChainingRodShaped	28846	4.09872	0.5	19.4357	7.87777	0	-0.182341	0.983235	0	None	None
ChainingRodShaped	28848	3.75956	0.5	55.6966	104.035	0	0.915552	0.402199	0	None	None
ChainingRodShaped	28850	4.58986	0.5	21.6117	33.4217	0	0.436122	0.899888	0	None	None
ChainingRodShaped	28852	4.98991	0.5	-40.2974	-27.7608	0	-0.0930019	0.995666	0	None	None
ChainingRodShaped	28854	4.85003	0.5	44.8127	17.7848	0	0.65444	0.756114	0	None	None
ChainingRodShaped	28856	4.46467	0.5	-32.8417	-95.0157	0	0.263109	0.964766	0	None	None
ChainingRodShaped	28858	4.7045	0.5	-36.6432	-65.9669	0	0.00482932	-0.999988	0	None	None
ChainingRodShaped	28860	4.81352	0.5	-90.9618	33.6844	0	1	7.30292e-05	0	None	None
ChainingRodShaped	28862	4.45847	0.5	-67.8046	120.219	0	0.978716	-0.205221	0	None	None
ChainingRodShaped	46507	2.01964	0.5	24.2628	-71.667	0	0.319484	0.947592	0	None	None
ChainingRodShaped	28866	4.60506	0.5	-13.8181	114.121	0	0.998413	0.0563091	0	None	None
ChainingRodShaped	46053	2.07412	0.5	-70.4671	133.497	0	-0.960754	0.277402	0	None	None
ChainingRodShaped	28870	3.43875	0.5	-11.1551	154.461	0	0.296628	-0.954993	0	None	None
ChainingRodShaped	44903	2.25278	0.5	4.4621	16.8622	0	0.623961	-0.781456	0	None	None
ChainingRodShaped	28874	3.67908	0.5	135.745	-42.9961	0	0.0730451	-0.997329	0	None	None
ChainingRodShaped	46313	2.04126	0.5	29.1468	102.799	0	0.991358	-0.131182	0	None	None
ChainingRodShaped	28878	3.96819	0.5	33.5589	140.74	0	-0.535758	-0.844372	0	None	None
ChainingRodShaped	28880	3.34578	0.5	62.4743	-18.5919	0	-0.832294	-0.554335	0	None	None
ChainingRodShaped	28882	3.22986	0.5	91.9134	-86.0887	0	0.688835	-0.724918	0	None	None
ChainingRodShaped	45799	2.11849	0.5	27.4753	-6.39835	0	0.54333	0.839519	0	None	None
ChainingRodShaped	28886	3.66411	0.5	13.6847	106.917	0	0.779077	0.626928	0	None	None
ChainingRodShaped	46531	2.01741	0.5	-97.2751	113.033	0	0.98355	0.180638	0	None	None
ChainingRodShaped	28890	3.96861	0.5	-135.166	31.3127	0	0.221627	0.975132	0	None	None
ChainingRodShaped	28892	3.99886	0.5	119.962	-18.4363	0	-0.910557	-0.413383	0	None	None
ChainingRodShaped	28894	3.10769	0.5	79.9775	83.8536	0	-0.92999	0.367586	0	None	None
ChainingRodShaped	45613	2.07855	0.5	-11.7358	-92.0816	0	0.23559	0.971853	0	None	None
ChainingRodShaped	28898	3.66901	0.5	54.5162	117.609	0	0.747558	-0.664197	0	None	None
ChainingRodShaped	28900	4.66821	0.5	68.1297	111.063	0	0.598293	-0.801277	0	None	None
ChainingRodShaped	28902	3.73164	0.5	-130.328	40.228	0	0.397578	0.917569	0	None	None
ChainingRodShaped	28904	4.72091	0.5	-79.0144	93.5466	0	0.999997	-0.00225317	0	None	None
ChainingRodShaped	28906	3.48432	0.5	-60.8659	-11.1232	0	0.722791	-0.691067	0	None	None
ChainingRodShaped	28908	3.87038	0.5	-83.815	-48.7708	0	-0.537452	0.843294	0	None	None
ChainingRodShaped	28910	3.12461	0.5	0.466436	42.3481	0	-0.784766	-0.619792	0	None	None
ChainingRodShaped	28912	4.96563	0.5	-31.2586	39.8621	0	0.605048	0.796189	0	None	None
ChainingRodShaped	28914	4.15215	0.5	84.3697	-19.5661	0	0.492951	0.870057	0	None	None
ChainingRodShaped	28916	3.8242	0.5	-75.285	-68.7139	0	-0.78075	-0.624844	0	None	None
ChainingRodShaped	46029	2.08856	0.5	-28.0941	29.1886	0	0.915462	-0.402405	0	None	None
ChainingRodShaped	28920	3.38395	0.5	36.9056	-107.056	0	-0.570565	-0.821252	0	None	None
ChainingRodShaped	28922	4.36224	0.5	-24.7084	5.50171	0	-0.395084	-0.918645	0	None	None
ChainingRodShaped	28924	4.97258	0.5	0.208549	-40.4737	0	0.0574988	0.998346	0	None	None
ChainingRodShaped	28926	4.68855	0.5	34.7584	62.601	0	-0.81627	-0.577671	0	None	None
ChainingRodShaped	28928	3.15598	0.5	-87.3599	134.492	0	0.842735	0.538328	0	None	None
ChainingRodShaped	28930	3.62641	0.5	63.4603	-76.2981	0	0.962089	-0.272735	0	None	None
ChainingRodShaped	28932	3.223	0.5	96.2371	-11.0376	0	0.934651	-0.355566	0	None	None
ChainingRodShaped	28934	4.11154	0.5	-19.5121	13.4631	0	-0.960246	-0.279155	0	None	None
ChainingRodShaped	28936	4.96281	0.5	-2.79735	2.63796	0	0.999099	-0.0424344	0	None	None
ChainingRodShaped	28938	3.29586	0.5	-60.7787	115.454	0	-0.996117	0.0880338	0	None	None
ChainingRodShaped	46431	2.02015	0.5	87.2167	53.235	0	-0.998437	0.0558867	0	None	None
ChainingRodShaped	28942	3.35664	0.5	-62.2405	65.3838	0	-0.613645	0.789582	0	None	None
ChainingRodShaped	28944	4.04201	0.5	61.5429	-15.0683	0	0.799471	0.600705	0	None	None
ChainingRodShaped	28946	3.29984	0.5	85.3145	73.1687	0	0.994923	-0.100639	0	None	None
ChainingRodShaped	28948	4.57338	0.5	-24.559	-107.505	0	-0.0165722	0.999863	0	None	None
ChainingRodShaped	28950	4.44035	0.5	43.9289	3.60313	0	-0.628182	-0.778067	0	None	None
ChainingRodShaped	28952	3.56743	0.5	-111.186	-25.6678	0	0.734516	0.678592	0	None	None
ChainingRodShaped	28954	3.53994	0.5	-15.5794	-46.6072	0	-0.0520978	-0.998642	0	None	None
ChainingRodShaped	28956	3.30475	0.5	40.6846	46.2974	0	-0.432114	-0.901819	0	None	None
ChainingRodShaped	46445	2.01945	0.5	36.5336	-90.9721	0	0.315388	-0.948963	0	None	None
ChainingRodShaped	28960	4.47719	0.5	53.2046	5.662	0	-0.453282	-0.891367	0	None	None
ChainingRodShaped	28962	3.66689	0.5	0.80398	-40.6836	0	0.0672999	0.997733	0	None	None
ChainingRodShaped	28964	3.6118	0.5	41.6815	-96.3086	0	0.360076	-0.932923	0	None	None
ChainingRodShaped	28966	4.78812	0.5	34.7066	11.2157	0	-0.122687	0.992445	0	None	None
ChainingRodShaped	28968	4.64948	0.5	87.5193	-8.65821	0	0.938971	-0.343996	0	None	None
ChainingRodShaped	28970	3.97909	0.5	-103.755	-30.1177	0	-0.649612	0.760266	0	None	None
ChainingRodShaped	28972	4.41024	0.5	-98.5555	1.33394	0	0.829159	-0.559013	0	None	None
ChainingRodShaped	28974	4.45789	0.5	18.0278	86.5674	0	0.999986	-0.00535622	0	None	None
ChainingRodShaped	28976	4.02114	0.5	86.3415	10.217	0	-0.950536	0.310614	0	None	None
ChainingRodShaped	28978	4.77338	0.5	81.5172	79.1923	0	-0.880299	0.47442	0	None	None
ChainingRodShaped	28980	3.56264	0.5	-6.10902	62.9305	0	-0.441868	0.89708	0	None	None
ChainingRodShaped	28982	3.44021	0.5	104.016	67.3273	0	0.450131	0.892963	0	None	None
ChainingRodShaped	28984	3.73763	0.5	0.822785	121.112	0	0.74455	0.667566	0	None	None
ChainingRodShaped	28986	4.46534	0.5	-105.158	-30.458	0	-0.422363	0.906427	0	None	None
ChainingRodShaped	28988	3.30184	0.5	127.373	32.773	0	0.972491	0.232938	0	None	None
ChainingRodShaped	28990	3.53911	0.5	-89.1811	-54.3645	0	0.571849	-0.820359	0	None	None
ChainingRodShaped	28992	4.92942	0.5	-5.54306	107.733	0	-0.949752	-0.313003	0	None	None
ChainingRodShaped	28994	3.63946	0.5	54.4701	-72.8273	0	0.991924	-0.126832	0	None	None
ChainingRodShaped	28996	3.16789	0.5	-18.7513	-32.2757	0	-0.489145	0.872202	0	None	None
ChainingRodShaped	28998	3.112	0.5	6.84366	-40.8894	0	-0.932698	-0.36066	0	None	None
ChainingRodShaped	29000	3.88423	0.5	8.38327	38.0446	0	0.988506	0.151185	0	None	None
ChainingRodShaped	29002	4.17689	0.5	-84.3917	13.7726	0	-0.798609	-0.601851	0	None	None
ChainingRodShaped	29004	4.64739	0.5	-61.6583	36.8712	0	-0.998534	0.0541232	0	None	None
ChainingRodShaped	29006	3.71192	0.5	93.4323	-79.7092	0	0.895307	0.445449	0	None	None
ChainingRodShaped	45167	2.13503	0.5	-114.826	10.8669	0	-0.402929	0.915231	0	None	None
ChainingRodShaped	29010	4.10182	0.5	8.34367	157.387	0	0.962106	0.272675	0	None	None
ChainingRodShaped	29012	3.77882	0.5	40.5461	71.4881	0	0.795406	0.606077	0	None	None
ChainingRodShaped	29014	4.57257	0.5	36.1834	-97.869	0	-0.349924	0.936778	0	None	None
ChainingRodShaped	29016	3.71472	0.5	-54.3086	-32.9751	0	-0.532136	-0.846659	0	None	None
ChainingRodShaped	29018	3.88925	0.5	-40.7095	119.821	0	-0.703481	0.710715	0	None	None
ChainingRodShaped	29020	4.04272	0.5	-33.8278	114.629	0	0.738782	-0.673945	0	None	None
ChainingRodShaped	29022	3.85194	0.5	-17.8861	-111.539	0	0.803418	0.595416	0	None	None
ChainingRodShaped	45493	2.15705	0.5	-90.0384	28.9938	0	0.980448	-0.196779	0	None	None
ChainingRodShaped	29026	4.66752	0.5	71.3315	67.008	0	-0.984568	0.175003	0	None	None
ChainingRodShaped	29028	4.09113	0.5	-41.8233	-10.4333	0	0.0597989	0.99821	0	None	None
ChainingRodShaped	29030	3.24686	0.5	33.3831	-77.4262	0	0.778388	-0.627784	0	None	None
ChainingRodShaped	29032	4.60505	0.5	-97.271	67.0351	0	-0.851917	0.523676	0	None	None
ChainingRodShaped	29034	4.46525	0.5	-92.4417	-14.4048	0	0.714734	-0.699396	0	None	None
ChainingRodShaped	29036	4.882	0.5	70.4616	-19.6633	0	-0.678155	-0.734919	0	None	None
ChainingRodShaped	29038	3.60318	0.5	-45.116	146.442	0	0.9786	0.205773	0	None	None
ChainingRodShaped	29040	3.96248	0.5	-45.0413	-68.036	0	-0.981429	0.191826	0	None	None
ChainingRodShaped	29042	4.69549	0.5	-98.5521	50.3292	0	-0.99191	0.126942	0	None	None
ChainingRodShaped	29044	3.36064	0.5	119.815	-67.2271	0	-0.923102	-0.384556	0	None	None
ChainingRodShaped	29046	4.35961	0.5	40.0304	9.62687	0	0.658063	0.752963	0	None	None
ChainingRodShaped	29048	4.48009	0.5	-69.3308	1.64887	0	0.890424	-0.455131	0	None	None
ChainingRodShaped	29050	4.82564	0.5	62.1527	76.7075	0	0.105233	-0.994448	0	None	None
ChainingRodShaped	29052	4.4497	0.5	9.29949	-108.822	0	0.974347	-0.225052	0	None	None
ChainingRodShaped	29054	4.85819	0.5	-82.9221	107.3	0	0.949325	-0.314296	0	None	None
ChainingRodShaped	29056	4.45563	0.5	-116.237	92.8042	0	0.778995	0.62703	0	None	None
ChainingRodShaped	29058	3.19647	0.5	106.578	13.9178	0	-0.99895	-0.0458112	0	None	None
ChainingRodShaped	29060	3.56781	0.5	90.3972	5.79632	0	-0.939108	0.343622	0	None	None
ChainingRodShaped	29062	4.19894	0.5	-31.2889	10.771	0	-0.253562	-0.967319	0	None	None
ChainingRodShaped	46101	2.07056	0.5	-64.1896	-57.2986	0	0.4339	0.900961	0	None	None
ChainingRodShaped	46411	2.0324	0.5	-85.1775	67.5577	0	-0.52979	0.848129	0	None	None
ChainingRodShaped	29068	4.85188	0.5	-19.9575	72.2346	0	0.660639	-0.750704	0	None	None
ChainingRodShaped	29070	4.82771	0.5	45.8672	-30.9924	0	0.994561	0.104157	0	None	None
ChainingRodShaped	45973	2.06505	0.5	37.8204	0.548903	0	0.624706	0.78086	0	None	None
ChainingRodShaped	46307	2.02918	0.5	-32.1158	108.55	0	0.122745	0.992438	0	None	None
ChainingRodShaped	29076	4.32289	0.5	57.9198	-71.894	0	0.994268	-0.10692	0	None	None
ChainingRodShaped	29078	3.16818	0.5	-72.6145	115.837	0	-0.372983	0.927838	0	None	None
ChainingRodShaped	29080	4.75787	0.5	60.2814	125.547	0	-0.402111	-0.915591	0	None	None
ChainingRodShaped	29082	3.27072	0.5	98.0914	-86.1651	0	0.938248	-0.345964	0	None	None
