cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3246	2.06228	0.5	-10.83	75.3759	0	0.990988	-0.133954	0	None	None
ChainingRodShaped	3248	2.05054	0.5	53.9208	33.9847	0	-0.843938	-0.536441	0	None	None
ChainingRodShaped	3250	2.03841	0.5	10.6364	58.8748	0	0.281411	-0.959587	0	None	None
ChainingRodShaped	3252	2.05454	0.5	-3.84979	50.6714	0	0.042409	-0.9991	0	None	None
ChainingRodShaped	3254	2.03141	0.5	40.0242	-8.33606	0	-0.926568	-0.376128	0	None	None
ChainingRodShaped	3256	2.0421	0.5	-33.6521	17.9158	0	0.677204	-0.735795	0	None	None
ChainingRodShaped	3258	2.06371	0.5	13.9855	60.5056	0	0.7872	-0.616698	0	None	None
ChainingRodShaped	3260	2.06199	0.5	-16.2234	64.2671	0	0.409634	0.91225	0	None	None
ChainingRodShaped	3262	2.04808	0.5	-14.1058	18.2727	0	0.856811	-0.515631	0	None	None
ChainingRodShaped	3264	2.02642	0.5	37.8011	28.0724	0	-0.624481	0.78104	0	None	None
ChainingRodShaped	3266	2.05793	0.5	20.6182	28.5788	0	0.619003	0.785388	0	None	None
ChainingRodShaped	3268	2.02942	0.5	14.5432	67.3476	0	-0.251955	-0.967739	0	None	None
ChainingRodShaped	3270	2.03266	0.5	13.654	67.7386	0	-0.261334	-0.965248	0	None	None
ChainingRodShaped	3272	2.0427	0.5	-19.5968	70.3734	0	0.953135	0.302545	0	None	None
ChainingRodShaped	3274	2.02774	0.5	-30.8263	26.4378	0	-0.302608	0.953115	0	None	None
ChainingRodShaped	3276	2.01943	0.5	21.0049	58.0046	0	0.992382	-0.123195	0	None	None
ChainingRodShaped	3278	2.01888	0.5	12.281	40.7768	0	0.940251	0.340483	0	None	None
ChainingRodShaped	3280	2.01437	0.5	5.64146	11.5564	0	-0.95891	-0.283712	0	None	None
ChainingRodShaped	3282	2.00668	0.5	2.79996	15.1069	0	0.786323	-0.617815	0	None	None
ChainingRodShaped	3284	2.0054	0.5	-12.2149	-5.34266	0	0.999986	-0.00536319	0	None	None
ChainingRodShaped	3286	2.00119	0.5	9.63732	33.8091	0	0.64174	0.766923	0	None	None
ChainingRodShaped	3288	2.00052	0.5	-2.9826	63.8721	0	0.80727	-0.590182	0	None	None
