cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8721	2.74879	0.5	-46.4253	0.835392	0	0.873286	-0.487207	0	None	None
ChainingRodShaped	7859	3.11486	0.5	0.784628	92.6742	0	0.682525	0.730863	0	None	None
ChainingRodShaped	5070	4.74377	0.5	19.9394	-24.4287	0	0.999999	0.0010897	0	None	None
ChainingRodShaped	5072	4.02593	0.5	6.82872	86.8433	0	-0.210797	-0.97753	0	None	None
ChainingRodShaped	5074	3.91662	0.5	-48.8467	61.1776	0	0.784382	0.620278	0	None	None
ChainingRodShaped	5076	4.50216	0.5	35.3709	16.1496	0	-0.727416	-0.686196	0	None	None
ChainingRodShaped	8771	2.36822	0.5	76.7031	33.474	0	0.989559	0.144128	0	None	None
ChainingRodShaped	5080	4.31693	0.5	35.7003	40.5633	0	0.983886	-0.178796	0	None	None
ChainingRodShaped	8541	2.87111	0.5	-24.7296	47.3787	0	-0.112548	-0.993646	0	None	None
ChainingRodShaped	8933	2.21839	0.5	-17.9585	9.02043	0	-0.726319	0.687357	0	None	None
ChainingRodShaped	5086	4.01388	0.5	63.6529	14.6908	0	0.982274	0.187453	0	None	None
ChainingRodShaped	5088	4.71827	0.5	-29.0673	17.6067	0	0.976417	0.215893	0	None	None
ChainingRodShaped	7979	2.56811	0.5	36.1916	-27.061	0	0.999991	0.00421594	0	None	None
ChainingRodShaped	9413	2.13636	0.5	34.976	-41.597	0	0.889948	0.456061	0	None	None
ChainingRodShaped	8745	2.66949	0.5	-25.2138	-24.3844	0	0.984188	-0.177127	0	None	None
ChainingRodShaped	9573	2.05049	0.5	60.2851	23.0688	0	0.796536	-0.604591	0	None	None
ChainingRodShaped	5098	4.04311	0.5	7.04203	10.9625	0	0.904278	-0.426944	0	None	None
ChainingRodShaped	9061	2.24457	0.5	-17.8148	-22.3711	0	0.509187	-0.860656	0	None	None
ChainingRodShaped	9331	2.17665	0.5	58.8107	19.7893	0	0.749145	-0.662406	0	None	None
ChainingRodShaped	8089	2.76333	0.5	55.28	42.9123	0	0.900213	0.43545	0	None	None
ChainingRodShaped	5106	3.64445	0.5	7.67081	11.5274	0	0.899942	-0.436009	0	None	None
ChainingRodShaped	8741	2.64815	0.5	12.4586	14.7231	0	0.922117	-0.386911	0	None	None
ChainingRodShaped	5110	4.55476	0.5	-50.5154	14.9033	0	-0.93378	0.357847	0	None	None
ChainingRodShaped	5112	4.60261	0.5	19.8936	96.555	0	0.731187	-0.682177	0	None	None
ChainingRodShaped	8049	3.26231	0.5	51.5392	-20.1092	0	0.109488	-0.993988	0	None	None
ChainingRodShaped	5116	3.90533	0.5	-12.6631	-10.2276	0	-0.320151	0.947367	0	None	None
ChainingRodShaped	9421	2.1101	0.5	54.2692	66.3333	0	0.0525321	0.998619	0	None	None
ChainingRodShaped	5120	4.54792	0.5	22.7001	-48.1688	0	0.863763	0.503898	0	None	None
ChainingRodShaped	8503	2.7316	0.5	-31.0328	44.5176	0	0.741789	0.670634	0	None	None
ChainingRodShaped	7925	3.38453	0.5	31.0668	16.6124	0	0.666439	0.745559	0	None	None
ChainingRodShaped	8859	2.3233	0.5	12.8564	104.052	0	0.995918	0.0902615	0	None	None
ChainingRodShaped	5128	4.62724	0.5	37.8175	-22.0695	0	0.975049	0.221992	0	None	None
ChainingRodShaped	5130	3.90435	0.5	14.9453	27.758	0	-0.411235	-0.911529	0	None	None
ChainingRodShaped	8341	2.47975	0.5	37.97	57.1366	0	0.0740427	-0.997255	0	None	None
ChainingRodShaped	9267	2.14437	0.5	-13.9066	9.95157	0	0.442953	-0.896545	0	None	None
ChainingRodShaped	8275	3.09165	0.5	48.4501	56.8746	0	0.218446	0.975849	0	None	None
ChainingRodShaped	8047	3.164	0.5	48.1662	71.3064	0	0.0600858	-0.998193	0	None	None
ChainingRodShaped	7959	2.83417	0.5	-13.0762	10.037	0	0.451939	-0.892049	0	None	None
ChainingRodShaped	8021	3.05049	0.5	63.5935	40.6704	0	-0.608593	-0.793482	0	None	None
ChainingRodShaped	5144	3.70855	0.5	23.1149	75.9391	0	0.967038	0.254631	0	None	None
ChainingRodShaped	7989	3.03484	0.5	20.3203	-5.44212	0	-0.164796	-0.986328	0	None	None
ChainingRodShaped	5148	4.8306	0.5	-60.0965	13.915	0	-0.721027	0.692907	0	None	None
ChainingRodShaped	8621	2.69479	0.5	-5.68643	1.77381	0	-0.916585	-0.399839	0	None	None
ChainingRodShaped	9257	2.31938	0.5	-15.1799	36.3213	0	-0.858688	-0.512499	0	None	None
ChainingRodShaped	8329	2.56705	0.5	48.035	47.7459	0	0.905391	0.42458	0	None	None
ChainingRodShaped	5156	4.30335	0.5	-30.6953	-8.89042	0	0.993301	-0.115556	0	None	None
ChainingRodShaped	5158	4.56041	0.5	-4.50996	62.2537	0	-0.996303	0.0859088	0	None	None
ChainingRodShaped	5160	3.49327	0.5	33.5059	35.4258	0	0.639573	-0.768731	0	None	None
ChainingRodShaped	5162	3.87095	0.5	33.4953	33.8082	0	0.525434	-0.850835	0	None	None
ChainingRodShaped	5164	3.55604	0.5	44.3897	-16.6796	0	0.923236	0.384233	0	None	None
ChainingRodShaped	9087	2.35237	0.5	37.2362	29.5119	0	0.994608	-0.103708	0	None	None
ChainingRodShaped	5168	3.78804	0.5	50.0136	-23.3438	0	0.0457488	-0.998953	0	None	None
ChainingRodShaped	8423	2.55974	0.5	32.1392	65.6397	0	0.837965	0.545724	0	None	None
ChainingRodShaped	8355	2.57094	0.5	44.0225	-3.74102	0	-0.351034	-0.936363	0	None	None
ChainingRodShaped	8799	2.63609	0.5	-18.335	29.202	0	0.964962	-0.262389	0	None	None
ChainingRodShaped	8757	2.25768	0.5	-27.6253	21.5624	0	0.857653	0.514229	0	None	None
ChainingRodShaped	9315	2.13732	0.5	40.225	15.2642	0	-0.49193	-0.870635	0	None	None
ChainingRodShaped	5180	4.3977	0.5	62.3361	43.6978	0	-0.211563	-0.977364	0	None	None
ChainingRodShaped	5182	4.94754	0.5	15.3636	56.0259	0	0.769268	0.638926	0	None	None
ChainingRodShaped	8401	2.74534	0.5	-17.2635	90.6509	0	0.923969	-0.382466	0	None	None
ChainingRodShaped	8739	2.65932	0.5	48.6634	-6.33748	0	0.944463	0.328616	0	None	None
ChainingRodShaped	5188	4.72753	0.5	-13.8938	-9.22637	0	-0.324089	0.946026	0	None	None
ChainingRodShaped	5190	3.87343	0.5	-35.1648	51.6466	0	-0.901023	-0.43377	0	None	None
ChainingRodShaped	5192	4.42595	0.5	23.1413	30.0732	0	0.0951509	0.995463	0	None	None
ChainingRodShaped	5194	4.71214	0.5	52.6872	77.2828	0	0.529314	0.848426	0	None	None
ChainingRodShaped	5196	4.3474	0.5	-21.6914	-14.1658	0	-0.648436	0.761269	0	None	None
ChainingRodShaped	8529	2.38073	0.5	-58.1513	37.1514	0	-0.450911	-0.892569	0	None	None
ChainingRodShaped	5200	4.11451	0.5	9.91793	55.6954	0	0.999412	0.0342771	0	None	None
ChainingRodShaped	5202	4.15457	0.5	-63.3138	37.34	0	0.989333	-0.145673	0	None	None
ChainingRodShaped	8991	2.35491	0.5	-39.5298	35.4591	0	-0.721551	-0.692361	0	None	None
ChainingRodShaped	5206	4.18579	0.5	-37.7916	10.0562	0	0.101798	0.994805	0	None	None
ChainingRodShaped	8197	2.46946	0.5	10.7631	94.4114	0	0.89656	0.442923	0	None	None
ChainingRodShaped	5210	4.8696	0.5	46.7187	32.2052	0	-0.930189	0.36708	0	None	None
ChainingRodShaped	5212	3.49345	0.5	-31.2313	39.7303	0	-0.731171	-0.682195	0	None	None
ChainingRodShaped	8055	2.91476	0.5	32.2831	72.4943	0	0.90861	0.417645	0	None	None
ChainingRodShaped	5216	3.7219	0.5	22.8934	99.2158	0	0.0684302	0.997656	0	None	None
ChainingRodShaped	9151	2.22691	0.5	63.1953	-4.22181	0	-0.284462	0.958687	0	None	None
ChainingRodShaped	9045	2.23163	0.5	-37.9661	28.3999	0	-0.697628	-0.71646	0	None	None
ChainingRodShaped	5222	3.66861	0.5	-2.85731	-2.40409	0	-0.972199	-0.234157	0	None	None
ChainingRodShaped	9689	2.03883	0.5	-26.2129	95.9965	0	0.766701	0.642005	0	None	None
ChainingRodShaped	5226	3.48818	0.5	75.8116	38.121	0	-0.994261	-0.106979	0	None	None
ChainingRodShaped	5228	4.55286	0.5	-18.2739	-11.605	0	0.32346	-0.946242	0	None	None
ChainingRodShaped	9545	2.10633	0.5	18.4645	82.1204	0	-0.858211	-0.513298	0	None	None
ChainingRodShaped	5232	4.99699	0.5	32.8868	2.29064	0	0.70704	-0.707174	0	None	None
ChainingRodShaped	5234	4.07686	0.5	27.9921	51.9088	0	0.918175	0.396176	0	None	None
ChainingRodShaped	8199	2.77085	0.5	0.784032	-45.0027	0	0.0196209	0.999807	0	None	None
ChainingRodShaped	9113	2.45117	0.5	0.335773	39.3614	0	0.859765	-0.51069	0	None	None
ChainingRodShaped	5240	4.96871	0.5	34.2015	37.585	0	0.979688	-0.200528	0	None	None
ChainingRodShaped	9193	2.36344	0.5	34.2735	27.3457	0	0.993714	-0.111953	0	None	None
ChainingRodShaped	9097	2.38094	0.5	0.364596	80.2742	0	-0.368559	-0.929605	0	None	None
ChainingRodShaped	9367	2.16592	0.5	-2.49975	97.5394	0	0.125968	-0.992034	0	None	None
ChainingRodShaped	5248	4.53696	0.5	35.531	30.4988	0	0.993522	-0.113639	0	None	None
ChainingRodShaped	5250	3.62342	0.5	-31.1909	63.502	0	0.930864	0.365367	0	None	None
ChainingRodShaped	5252	3.64809	0.5	26.1662	7.76937	0	-0.775034	-0.631919	0	None	None
ChainingRodShaped	5254	4.35199	0.5	8.11974	-6.48752	0	-0.89827	0.439444	0	None	None
ChainingRodShaped	8273	2.6236	0.5	73.9029	36.4521	0	-0.85722	-0.514951	0	None	None
ChainingRodShaped	8215	2.9237	0.5	50.1857	43.2801	0	-0.896522	-0.442999	0	None	None
ChainingRodShaped	5260	4.36993	0.5	-7.24016	2.00032	0	-0.919976	-0.391975	0	None	None
ChainingRodShaped	9101	2.4461	0.5	-15.2568	21.3807	0	0.867303	-0.49778	0	None	None
ChainingRodShaped	8981	2.48989	0.5	41.1626	-6.74671	0	-0.324512	-0.945882	0	None	None
ChainingRodShaped	5266	3.95167	0.5	23.5407	3.65516	0	0.628185	-0.778064	0	None	None
ChainingRodShaped	5268	4.14744	0.5	-15.5188	49.2892	0	0.626937	-0.77907	0	None	None
ChainingRodShaped	5270	4.25059	0.5	-13.4348	33.9106	0	0.888633	0.458618	0	None	None
ChainingRodShaped	9619	2.03452	0.5	7.91443	-14.7584	0	-0.978949	-0.204107	0	None	None
ChainingRodShaped	8527	2.51877	0.5	62.2343	24.996	0	0.898169	-0.43965	0	None	None
ChainingRodShaped	5276	4.54338	0.5	57.1926	40.2993	0	-0.915496	-0.402327	0	None	None
ChainingRodShaped	8815	2.32541	0.5	62.7853	50.7963	0	-0.507461	-0.861675	0	None	None
ChainingRodShaped	8359	2.57961	0.5	70.5355	51.9875	0	-0.267571	-0.963538	0	None	None
ChainingRodShaped	5282	4.87902	0.5	-35.3762	63.8399	0	0.67579	0.737094	0	None	None
ChainingRodShaped	5284	4.51514	0.5	-34.8831	15.1289	0	0.993852	0.110719	0	None	None
ChainingRodShaped	9249	2.23326	0.5	19.5731	-9.21941	0	-0.837469	-0.546485	0	None	None
ChainingRodShaped	5288	3.68714	0.5	-1.27337	-28.2424	0	-0.974529	-0.224261	0	None	None
ChainingRodShaped	8947	2.25955	0.5	57.2517	-12.0394	0	-0.49294	0.870063	0	None	None
ChainingRodShaped	8931	2.24966	0.5	-0.325642	33.517	0	-0.904662	-0.426131	0	None	None
ChainingRodShaped	9013	2.48054	0.5	-49.9672	36.2186	0	0.851433	0.524464	0	None	None
ChainingRodShaped	9481	2.16946	0.5	-16.2328	40.2971	0	0.921135	-0.389244	0	None	None
ChainingRodShaped	8971	2.28358	0.5	12.8755	102.13	0	0.997445	0.0714401	0	None	None
ChainingRodShaped	5300	4.74604	0.5	-7.66022	-18.6859	0	-0.851291	0.524693	0	None	None
ChainingRodShaped	8385	2.46369	0.5	25.5631	8.32231	0	-0.781221	-0.624254	0	None	None
ChainingRodShaped	5304	4.61793	0.5	51.8693	56.6882	0	0.251405	0.967882	0	None	None
ChainingRodShaped	5306	3.55002	0.5	39.024	63.0438	0	-0.518794	-0.854899	0	None	None
ChainingRodShaped	5308	4.01269	0.5	-34.0727	54.0714	0	-0.898052	-0.43989	0	None	None
ChainingRodShaped	5310	4.63035	0.5	-40.854	41.966	0	0.89255	0.450949	0	None	None
ChainingRodShaped	5312	3.82812	0.5	68.0609	60.8725	0	-0.861528	-0.50771	0	None	None
ChainingRodShaped	5314	4.02834	0.5	64.642	28.5809	0	0.989046	0.147605	0	None	None
ChainingRodShaped	5316	3.73111	0.5	1.64436	18.9769	0	0.848458	-0.529263	0	None	None
ChainingRodShaped	5318	4.84493	0.5	17.9044	-47.8177	0	0.962214	-0.272293	0	None	None
ChainingRodShaped	8927	2.38293	0.5	34.861	25.6892	0	0.994763	-0.102206	0	None	None
ChainingRodShaped	5322	4.73076	0.5	-4.03405	-25.254	0	-0.982732	-0.185037	0	None	None
ChainingRodShaped	5324	4.12621	0.5	7.17927	1.91121	0	-0.583717	0.811957	0	None	None
ChainingRodShaped	5326	3.54061	0.5	-53.5806	1.31161	0	-0.899432	0.437061	0	None	None
ChainingRodShaped	5328	3.86789	0.5	18.3037	63.2455	0	0.699524	0.714609	0	None	None
ChainingRodShaped	9095	2.34076	0.5	-40.6066	57.7728	0	0.616112	0.787659	0	None	None
ChainingRodShaped	5332	3.68202	0.5	-40.1838	85.6566	0	0.681078	0.73221	0	None	None
ChainingRodShaped	5334	3.70595	0.5	-0.525794	95.953	0	0.520149	0.854075	0	None	None
ChainingRodShaped	5336	4.39897	0.5	47.5865	9.90738	0	0.979626	0.200829	0	None	None
ChainingRodShaped	9713	2.01066	0.5	44.1521	29.7553	0	0.934921	-0.354857	0	None	None
ChainingRodShaped	5340	3.61422	0.5	-45.4221	53.7323	0	-0.492718	0.870189	0	None	None
ChainingRodShaped	5342	3.56465	0.5	44.9695	-19.9678	0	0.774156	0.632995	0	None	None
ChainingRodShaped	8893	2.56726	0.5	-44.9944	49.5645	0	-0.985106	0.17195	0	None	None
ChainingRodShaped	5346	4.29373	0.5	34.7572	52.6934	0	0.108811	-0.994062	0	None	None
ChainingRodShaped	9565	2.12891	0.5	-36.8543	17.6716	0	0.703124	-0.711067	0	None	None
ChainingRodShaped	5350	4.1838	0.5	34.3521	-3.57921	0	-0.470717	-0.882284	0	None	None
ChainingRodShaped	8489	2.35165	0.5	-27.0079	80.9784	0	0.956921	0.290349	0	None	None
ChainingRodShaped	5354	3.44965	0.5	51.7539	24.0705	0	0.895636	-0.444789	0	None	None
ChainingRodShaped	5356	3.88241	0.5	-19.0362	19.6518	0	0.903463	-0.428667	0	None	None
ChainingRodShaped	5358	4.85793	0.5	-13.0949	22.8827	0	0.862347	-0.506318	0	None	None
ChainingRodShaped	9103	2.2026	0.5	69.7016	52.3731	0	-0.257947	-0.966159	0	None	None
ChainingRodShaped	8557	2.77258	0.5	-42.9312	43.8849	0	0.896187	0.443677	0	None	None
ChainingRodShaped	5364	4.03839	0.5	32.3649	-39.7018	0	0.891837	0.452357	0	None	None
ChainingRodShaped	5366	3.70465	0.5	-5.45537	85.0119	0	0.864345	0.502899	0	None	None
ChainingRodShaped	8693	2.57476	0.5	51.7651	43.0778	0	-0.900891	-0.434046	0	None	None
ChainingRodShaped	5370	3.64233	0.5	-62.1807	7.88743	0	0.41014	-0.912023	0	None	None
ChainingRodShaped	8467	2.81601	0.5	70.3599	-14.7145	0	-0.33215	0.943227	0	None	None
ChainingRodShaped	8389	2.94085	0.5	46.0163	-23.7408	0	0.797042	0.603924	0	None	None
ChainingRodShaped	5376	4.35753	0.5	-52.7779	26.6364	0	0.619726	0.784818	0	None	None
ChainingRodShaped	9617	2.04512	0.5	-50.81	34.6714	0	0.878981	0.476856	0	None	None
ChainingRodShaped	5380	4.7686	0.5	-17.9977	42.8213	0	0.928396	-0.371593	0	None	None
ChainingRodShaped	9109	2.35389	0.5	4.53978	49.6623	0	0.993838	-0.110839	0	None	None
ChainingRodShaped	9157	2.14856	0.5	-26.9574	42.8995	0	-0.23076	-0.973011	0	None	None
ChainingRodShaped	5386	4.95485	0.5	-47.7024	23.6903	0	0.233365	-0.972389	0	None	None
ChainingRodShaped	8755	2.61547	0.5	67.4352	38.4991	0	-0.581695	-0.813407	0	None	None
ChainingRodShaped	9601	2.04944	0.5	37.6697	41.7178	0	0.987265	-0.159082	0	None	None
ChainingRodShaped	5392	3.96718	0.5	-23.4877	14.0058	0	0.767859	0.640619	0	None	None
ChainingRodShaped	9237	2.29157	0.5	70.2876	59.8981	0	0.833002	-0.55327	0	None	None
ChainingRodShaped	5396	3.55363	0.5	7.07218	13.5432	0	0.899921	-0.436054	0	None	None
ChainingRodShaped	5398	4.59596	0.5	16.7433	8.23177	0	-0.0546195	-0.998507	0	None	None
ChainingRodShaped	5400	4.15906	0.5	-9.73516	-3.83263	0	0.874863	0.484371	0	None	None
ChainingRodShaped	8877	2.58637	0.5	-15.6653	42.8503	0	0.971116	-0.238608	0	None	None
ChainingRodShaped	5404	4.89477	0.5	28.3343	39.9701	0	0.442246	-0.896894	0	None	None
ChainingRodShaped	5406	3.94509	0.5	60.4868	59.1048	0	-0.417722	0.908575	0	None	None
ChainingRodShaped	8879	2.24943	0.5	29.0852	91.6187	0	0.275811	-0.961212	0	None	None
ChainingRodShaped	9161	2.34526	0.5	3.20142	59.3496	0	-0.979464	-0.201619	0	None	None
ChainingRodShaped	5412	4.25771	0.5	79.2597	-0.701213	0	-0.420259	-0.907404	0	None	None
ChainingRodShaped	8689	2.48903	0.5	54.191	52.0564	0	0.926304	0.376776	0	None	None
ChainingRodShaped	5416	3.97358	0.5	53.5466	56.1977	0	0.270667	0.962673	0	None	None
ChainingRodShaped	9053	2.398	0.5	-53.2568	45.5919	0	0.984643	-0.174582	0	None	None
ChainingRodShaped	8743	2.3653	0.5	-40.1862	40.4552	0	0.883375	0.468666	0	None	None
ChainingRodShaped	8845	2.4969	0.5	55.0931	-11.7807	0	0.0803096	-0.99677	0	None	None
ChainingRodShaped	5424	3.95833	0.5	45.8481	-5.84189	0	0.392828	0.919612	0	None	None
ChainingRodShaped	5426	4.28952	0.5	-3.8838	55.3876	0	0.98365	-0.180092	0	None	None
ChainingRodShaped	8593	2.67996	0.5	-32.7768	76.5787	0	0.823664	0.567079	0	None	None
ChainingRodShaped	9679	2.05123	0.5	-47.2929	72.7803	0	-0.566179	-0.824282	0	None	None
ChainingRodShaped	5432	3.96883	0.5	-25.7252	-9.72589	0	-0.403029	0.915187	0	None	None
ChainingRodShaped	5434	4.32963	0.5	43.2775	-38.6443	0	0.00486786	-0.999988	0	None	None
ChainingRodShaped	5436	4.76884	0.5	23.3947	74.3334	0	0.971494	0.237066	0	None	None
ChainingRodShaped	5438	3.60229	0.5	22.4015	-18.6001	0	-0.777237	-0.629208	0	None	None
ChainingRodShaped	5440	3.3503	0.5	-22.4354	0.618138	0	0.624666	-0.780892	0	None	None
ChainingRodShaped	5442	4.39142	0.5	50.5304	51.1279	0	0.85855	0.512729	0	None	None
ChainingRodShaped	5444	4.8076	0.5	-24.1563	32.1508	0	0.983589	0.180423	0	None	None
ChainingRodShaped	5446	3.45834	0.5	13.0225	80.6485	0	-0.418392	-0.908267	0	None	None
ChainingRodShaped	5448	4.09868	0.5	-14.6594	50.6053	0	0.640472	-0.767982	0	None	None
ChainingRodShaped	5450	3.98008	0.5	34.9906	-10.073	0	-0.197199	-0.980364	0	None	None
ChainingRodShaped	5452	4.81034	0.5	5.11821	33.056	0	-0.847236	-0.531217	0	None	None
ChainingRodShaped	5454	3.89784	0.5	27.9024	90.249	0	-0.0196203	-0.999808	0	None	None
ChainingRodShaped	9645	2.04302	0.5	-56.9001	16.0207	0	-0.713453	0.700703	0	None	None
ChainingRodShaped	5458	4.76288	0.5	40.4507	-3.43052	0	-0.286611	-0.958047	0	None	None
ChainingRodShaped	8783	2.43394	0.5	-0.0930681	27.0637	0	0.768358	-0.64002	0	None	None
ChainingRodShaped	8535	2.50625	0.5	-2.8933	-23.3709	0	0.99012	0.140222	0	None	None
ChainingRodShaped	8983	2.50521	0.5	-22.1189	-36.8807	0	0.7502	0.661211	0	None	None
ChainingRodShaped	8833	2.62151	0.5	8.91374	51.0578	0	0.999953	-0.00965691	0	None	None
ChainingRodShaped	5468	3.63924	0.5	-40.027	82.9409	0	-0.691028	-0.722828	0	None	None
ChainingRodShaped	8949	2.30804	0.5	9.91645	70.2788	0	0.706291	-0.707921	0	None	None
ChainingRodShaped	5472	4.01487	0.5	13.3256	72.4079	0	0.997049	0.0767717	0	None	None
ChainingRodShaped	5474	4.37473	0.5	-16.7368	30.4641	0	0.964174	-0.265271	0	None	None
ChainingRodShaped	5476	3.85864	0.5	40.3245	-41.0906	0	0.584712	0.811241	0	None	None
ChainingRodShaped	5478	4.53263	0.5	54.8782	75.723	0	0.541152	0.840925	0	None	None
ChainingRodShaped	8499	2.62039	0.5	-5.42007	42.0963	0	0.999224	-0.0393977	0	None	None
ChainingRodShaped	5482	4.13836	0.5	-38.8075	20.6816	0	0.798116	-0.602503	0	None	None
ChainingRodShaped	5484	3.79843	0.5	57.2737	24.832	0	0.690275	-0.723547	0	None	None
ChainingRodShaped	5486	3.4193	0.5	12.9115	-18.0151	0	0.296466	-0.955043	0	None	None
ChainingRodShaped	5488	3.36452	0.5	58.6418	63.5023	0	-0.0753761	0.997155	0	None	None
ChainingRodShaped	5490	4.10216	0.5	4.48129	47.2818	0	0.986104	-0.166126	0	None	None
ChainingRodShaped	5492	3.86998	0.5	74.576	55.8685	0	0.02067	-0.999786	0	None	None
ChainingRodShaped	5494	4.49714	0.5	59.2869	75.0464	0	0.819114	-0.573631	0	None	None
ChainingRodShaped	5496	4.40467	0.5	81.6471	44.8376	0	-0.82104	0.57087	0	None	None
ChainingRodShaped	5498	4.91583	0.5	43.9635	38.6121	0	-0.89783	-0.440341	0	None	None
ChainingRodShaped	8539	2.56564	0.5	72.0328	16.5133	0	-0.490473	0.871457	0	None	None
ChainingRodShaped	5502	3.48862	0.5	-0.396221	6.40472	0	0.897948	-0.440102	0	None	None
ChainingRodShaped	5504	3.89667	0.5	-23.9354	90.2518	0	0.0105599	0.999944	0	None	None
ChainingRodShaped	5506	4.12627	0.5	12.9978	85.6163	0	-0.259733	-0.965681	0	None	None
ChainingRodShaped	5508	3.75436	0.5	42.9858	71.9245	0	0.0387323	-0.99925	0	None	None
ChainingRodShaped	8975	2.53922	0.5	-43.9431	-21.6946	0	-0.935667	-0.352885	0	None	None
ChainingRodShaped	5512	3.74861	0.5	12.2602	66.799	0	0.689079	-0.724686	0	None	None
ChainingRodShaped	8851	2.41424	0.5	34.3167	28.1741	0	0.993986	-0.109507	0	None	None
ChainingRodShaped	8929	2.56146	0.5	-20.7729	-18.0489	0	-0.797587	0.603204	0	None	None
ChainingRodShaped	8601	2.38942	0.5	39.5949	96.9255	0	0.996706	0.0810964	0	None	None
ChainingRodShaped	5520	3.77628	0.5	40.955	13.3313	0	-0.564189	-0.825646	0	None	None
ChainingRodShaped	5522	3.85449	0.5	-23.3344	16.3243	0	0.756756	0.653698	0	None	None
ChainingRodShaped	5524	4.4481	0.5	45.2253	-5.29182	0	-0.383642	-0.923482	0	None	None
ChainingRodShaped	8831	2.27877	0.5	-54.4186	3.76553	0	0.90799	-0.418992	0	None	None
ChainingRodShaped	5528	3.3092	0.5	-50.5342	12.4135	0	0.752157	-0.658984	0	None	None
ChainingRodShaped	5530	4.67371	0.5	59.4834	6.0478	0	-0.922966	-0.384881	0	None	None
ChainingRodShaped	9119	2.29846	0.5	-41.5511	70.8151	0	0.768606	0.639723	0	None	None
ChainingRodShaped	5534	3.40165	0.5	-44.3861	53.5867	0	-0.501393	0.86522	0	None	None
ChainingRodShaped	8675	2.75318	0.5	28.384	0.0328737	0	0.612596	-0.790396	0	None	None
ChainingRodShaped	5538	4.61958	0.5	-6.40879	21.099	0	0.789776	-0.613396	0	None	None
ChainingRodShaped	9763	2.00395	0.5	0.999072	96.6478	0	0.522543	0.852613	0	None	None
ChainingRodShaped	5542	4.18931	0.5	-29.3211	16.7704	0	0.978533	0.206091	0	None	None
ChainingRodShaped	8759	2.68952	0.5	12.761	61.7936	0	0.701995	-0.712182	0	None	None
ChainingRodShaped	9717	2.02141	0.5	-55.7516	45.0843	0	0.972711	-0.232021	0	None	None
ChainingRodShaped	8579	2.30581	0.5	-54.3958	61.7667	0	0.980676	0.195641	0	None	None
ChainingRodShaped	5550	4.50531	0.5	17.1685	86.0205	0	-0.627607	0.77853	0	None	None
ChainingRodShaped	5552	3.64656	0.5	-12.9398	24.4239	0	0.87229	-0.488989	0	None	None
ChainingRodShaped	5554	3.57397	0.5	-22.5934	33.9609	0	0.980419	0.196921	0	None	None
ChainingRodShaped	9259	2.26641	0.5	11.1958	0.320526	0	0.801581	-0.597886	0	None	None
ChainingRodShaped	5558	4.10517	0.5	19.6652	9.47857	0	0.992381	0.12321	0	None	None
ChainingRodShaped	5560	3.91944	0.5	-59.6327	44.8587	0	0.99491	-0.100765	0	None	None
ChainingRodShaped	5562	3.48344	0.5	-47.9716	-3.09804	0	-0.990852	0.134954	0	None	None
ChainingRodShaped	9641	2.06124	0.5	10.4322	-5.06292	0	-0.884689	0.466182	0	None	None
ChainingRodShaped	5566	3.58564	0.5	13.5131	-26.6801	0	0.183619	-0.982997	0	None	None
ChainingRodShaped	5568	4.23785	0.5	-32.0008	62.2724	0	0.934465	0.356055	0	None	None
ChainingRodShaped	5570	3.93589	0.5	-25.4082	30.3475	0	0.986102	0.16614	0	None	None
ChainingRodShaped	9569	2.06475	0.5	-6.31726	50.7815	0	0.976645	-0.214859	0	None	None
ChainingRodShaped	8967	2.53811	0.5	65.1561	16.7744	0	0.978912	0.204284	0	None	None
ChainingRodShaped	5576	4.31426	0.5	-36.766	-12.612	0	0.898146	0.439697	0	None	None
ChainingRodShaped	5578	4.51245	0.5	23.2426	-9.53872	0	-0.799837	-0.600217	0	None	None
ChainingRodShaped	9329	2.27472	0.5	-49.8183	41.6652	0	0.900632	0.434583	0	None	None
ChainingRodShaped	5582	3.97068	0.5	53.7441	89.413	0	0.0445789	-0.999006	0	None	None
ChainingRodShaped	9477	2.12565	0.5	32.3547	22.0174	0	0.397278	-0.917699	0	None	None
ChainingRodShaped	9423	2.18533	0.5	32.4527	52.5709	0	0.342045	-0.939683	0	None	None
ChainingRodShaped	5588	3.35349	0.5	1.44011	-37.0513	0	0.770798	-0.63708	0	None	None
ChainingRodShaped	5590	4.60195	0.5	-23.8136	26.8219	0	0.913868	-0.406012	0	None	None
ChainingRodShaped	8669	2.41029	0.5	-30.3668	-20.2177	0	0.951615	0.307292	0	None	None
ChainingRodShaped	8651	2.51694	0.5	45.0541	37.3873	0	0.889784	0.456382	0	None	None
