cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12051	3.84082	0.5	0.274939	-25.2728	0	0.0187325	-0.999825	0	None	None
ChainingRodShaped	17871	2.41794	0.5	25.4633	98.9308	0	-0.407306	-0.913292	0	None	None
ChainingRodShaped	7967	4.99039	0.5	50.3882	51.8784	0	0.966302	0.257411	0	None	None
ChainingRodShaped	18629	2.38099	0.5	67.7806	105.191	0	-0.737239	-0.675632	0	None	None
ChainingRodShaped	15459	4.03095	0.5	30.2552	98.0593	0	0.23455	-0.972104	0	None	None
ChainingRodShaped	15029	3.50691	0.5	-47.9645	96.3388	0	0.602765	0.797919	0	None	None
ChainingRodShaped	13015	3.81019	0.5	50.9454	39.9502	0	-0.91862	-0.395143	0	None	None
ChainingRodShaped	13555	3.80393	0.5	13.9959	42.4075	0	-0.511607	0.85922	0	None	None
ChainingRodShaped	13109	4.27145	0.5	21.8998	-48.9037	0	0.657145	0.753764	0	None	None
ChainingRodShaped	11797	4.77678	0.5	-59.242	-33.7195	0	0.731575	-0.681761	0	None	None
ChainingRodShaped	18963	2.26863	0.5	-40.0393	-4.59239	0	0.591132	-0.806575	0	None	None
ChainingRodShaped	12073	3.4368	0.5	-51.1598	24.9571	0	0.757889	0.652384	0	None	None
ChainingRodShaped	12061	3.52883	0.5	-9.20853	-36.9974	0	0.524985	-0.851111	0	None	None
ChainingRodShaped	9127	4.47168	0.5	66.7821	40.7455	0	-0.987803	-0.155706	0	None	None
ChainingRodShaped	20919	2.00578	0.5	-34.9789	-26.2668	0	-0.0643482	0.997928	0	None	None
ChainingRodShaped	14217	3.74904	0.5	-10.2479	128.275	0	0.999995	0.00315398	0	None	None
ChainingRodShaped	9703	4.52742	0.5	-86.9564	24.0178	0	0.533651	-0.845705	0	None	None
ChainingRodShaped	10241	4.7556	0.5	32.6582	50.2182	0	-0.417532	-0.908662	0	None	None
ChainingRodShaped	7131	4.72794	0.5	57.9084	10.4109	0	-0.53613	-0.844136	0	None	None
ChainingRodShaped	20361	2.18898	0.5	12.8059	134.603	0	0.895208	0.445649	0	None	None
ChainingRodShaped	12989	4.1242	0.5	-77.1706	17.3308	0	0.22765	-0.973743	0	None	None
ChainingRodShaped	20081	2.11069	0.5	-71.8273	3.6394	0	-0.861366	0.507986	0	None	None
ChainingRodShaped	16371	2.60977	0.5	1.38453	75.3403	0	0.888112	-0.459627	0	None	None
ChainingRodShaped	18849	2.32919	0.5	81.1038	-10.0964	0	0.206831	0.978377	0	None	None
ChainingRodShaped	12731	3.43194	0.5	-50.0353	67.7313	0	0.555586	0.831459	0	None	None
ChainingRodShaped	8117	4.35339	0.5	47.4872	-13.0729	0	0.962494	-0.271302	0	None	None
ChainingRodShaped	10329	3.94462	0.5	47.0819	11.804	0	-0.622003	-0.783015	0	None	None
ChainingRodShaped	20849	2.01997	0.5	27.9641	-71.6231	0	0.999611	-0.0278792	0	None	None
ChainingRodShaped	6409	4.85299	0.5	-82.9723	32.3945	0	0.910621	0.413242	0	None	None
ChainingRodShaped	12059	4.12085	0.5	69.5664	40.1563	0	-0.999919	0.0126957	0	None	None
ChainingRodShaped	14201	3.88013	0.5	50.9126	-6.84638	0	-0.52725	-0.84971	0	None	None
ChainingRodShaped	9501	4.78219	0.5	-9.51253	-11.2432	0	-0.840457	-0.541878	0	None	None
ChainingRodShaped	16731	3.5294	0.5	-63.7987	85.2021	0	0.992467	0.122511	0	None	None
ChainingRodShaped	13375	4.19578	0.5	94.927	50.7758	0	-0.628851	-0.777526	0	None	None
ChainingRodShaped	12677	3.93119	0.5	-37.9574	122.338	0	-0.250083	0.968224	0	None	None
ChainingRodShaped	20477	2.14641	0.5	28.7068	89.7638	0	0.996637	0.0819417	0	None	None
ChainingRodShaped	13341	3.10901	0.5	-8.88944	-25.1423	0	-0.568234	0.822867	0	None	None
ChainingRodShaped	8555	4.22013	0.5	51.7814	115.218	0	0.979276	0.202529	0	None	None
ChainingRodShaped	11655	3.92237	0.5	-57.9706	20.6809	0	-0.825424	-0.564513	0	None	None
ChainingRodShaped	10349	4.97614	0.5	97.1295	7.10734	0	0.540999	-0.841023	0	None	None
ChainingRodShaped	20473	2.16367	0.5	29.5353	22.3096	0	0.000650029	-1	0	None	None
ChainingRodShaped	14067	3.48824	0.5	12.8818	36.6112	0	0.989018	-0.147793	0	None	None
ChainingRodShaped	12663	4.26106	0.5	26.3163	62.6363	0	0.690293	0.72353	0	None	None
ChainingRodShaped	11647	4.23837	0.5	-46.3984	40.7737	0	-0.829261	-0.558862	0	None	None
ChainingRodShaped	10867	4.42905	0.5	106.921	26.2849	0	-0.873305	0.487173	0	None	None
ChainingRodShaped	10953	3.75432	0.5	69.3793	72.0985	0	0.737901	0.674909	0	None	None
ChainingRodShaped	8267	4.19412	0.5	-24.5623	30.6702	0	0.742499	-0.669847	0	None	None
ChainingRodShaped	13197	3.82212	0.5	-32.7424	127.905	0	0.954111	-0.299454	0	None	None
ChainingRodShaped	15629	3.01445	0.5	39.8084	80.6806	0	0.934859	0.355019	0	None	None
ChainingRodShaped	15811	3.79524	0.5	-3.41861	51.8448	0	0.951323	-0.308194	0	None	None
ChainingRodShaped	12305	4.10994	0.5	-30.9874	18.8172	0	-0.469269	0.883055	0	None	None
ChainingRodShaped	8065	4.60353	0.5	50.5205	15.4161	0	-0.702576	-0.711608	0	None	None
ChainingRodShaped	11543	3.85395	0.5	50.2296	-6.71762	0	-0.535621	-0.844459	0	None	None
ChainingRodShaped	20451	2.11226	0.5	72.0068	-42.7203	0	0.241013	-0.970522	0	None	None
ChainingRodShaped	11147	4.70047	0.5	-49.3581	100.799	0	0.670942	0.74151	0	None	None
ChainingRodShaped	8567	4.88414	0.5	90.3207	17.8757	0	0.242484	0.970155	0	None	None
ChainingRodShaped	8029	4.81754	0.5	21.0828	4.80657	0	0.36522	-0.930921	0	None	None
ChainingRodShaped	14473	3.23234	0.5	55.2855	10.3279	0	-0.560826	-0.827934	0	None	None
ChainingRodShaped	12031	3.37873	0.5	-38.513	111.328	0	-0.999908	-0.0135497	0	None	None
ChainingRodShaped	14867	3.24266	0.5	93.1694	-9.29489	0	-0.829845	-0.557994	0	None	None
ChainingRodShaped	15951	3.41599	0.5	-47.8479	27.7296	0	0.781813	0.623513	0	None	None
ChainingRodShaped	7915	4.50496	0.5	54.6772	-0.163838	0	-0.936236	-0.351371	0	None	None
ChainingRodShaped	15049	2.76841	0.5	7.57821	87.2273	0	-0.0853406	-0.996352	0	None	None
ChainingRodShaped	12853	3.56195	0.5	-13.6787	-47.2636	0	-0.33653	-0.941673	0	None	None
ChainingRodShaped	18327	2.72544	0.5	86.8374	-9.54582	0	-0.389687	-0.920947	0	None	None
ChainingRodShaped	16499	3.23946	0.5	-88.0943	7.8317	0	-0.819108	0.573639	0	None	None
ChainingRodShaped	18851	2.26593	0.5	-25.2482	-46.3452	0	0.858031	0.513598	0	None	None
ChainingRodShaped	12187	4.67539	0.5	-11.6017	75.8984	0	0.64478	-0.764368	0	None	None
ChainingRodShaped	19301	2.49377	0.5	51.1654	69.2427	0	-0.204586	-0.978849	0	None	None
ChainingRodShaped	12605	3.62683	0.5	-11.3866	31.6826	0	-0.875439	-0.483329	0	None	None
ChainingRodShaped	10399	4.44973	0.5	-33.4779	-17.1892	0	0.280361	-0.959895	0	None	None
ChainingRodShaped	14007	3.47378	0.5	-59.0231	47.8054	0	0.973274	-0.229648	0	None	None
ChainingRodShaped	18685	2.48797	0.5	27.0327	8.70108	0	-0.547248	0.83697	0	None	None
ChainingRodShaped	14611	4.14782	0.5	-68.3302	41.7144	0	0.990614	0.136689	0	None	None
ChainingRodShaped	17049	2.87639	0.5	36.3313	53.0818	0	-0.452858	-0.891583	0	None	None
ChainingRodShaped	18165	2.39693	0.5	95.9291	87.8881	0	-0.995875	-0.0907365	0	None	None
ChainingRodShaped	16209	3.02372	0.5	-10.9241	97.5397	0	0.974486	0.224447	0	None	None
ChainingRodShaped	14077	4.20557	0.5	15.2242	-59.5075	0	0.43073	-0.902481	0	None	None
ChainingRodShaped	12287	3.64032	0.5	64.7023	106.16	0	-0.244187	-0.969728	0	None	None
ChainingRodShaped	14683	4.36206	0.5	71.3101	21.9595	0	0.822679	-0.568506	0	None	None
ChainingRodShaped	19685	2.42272	0.5	-74.2625	42.1437	0	0.9987	0.0509644	0	None	None
ChainingRodShaped	17759	2.74917	0.5	92.8467	34.0106	0	0.999909	0.0134762	0	None	None
ChainingRodShaped	20439	2.15004	0.5	-80.5934	56.7555	0	0.893122	-0.449814	0	None	None
ChainingRodShaped	15851	3.1375	0.5	-81.1467	61.2474	0	-0.879513	0.475875	0	None	None
ChainingRodShaped	9747	3.99882	0.5	-37.3753	76.7549	0	0.21982	0.97554	0	None	None
ChainingRodShaped	6411	4.88161	0.5	-8.44105	108.927	0	0.982551	0.185992	0	None	None
ChainingRodShaped	12229	4.97117	0.5	3.70673	116.893	0	0.455616	0.890176	0	None	None
ChainingRodShaped	14457	3.29997	0.5	38.1803	92.7156	0	0.132232	0.991219	0	None	None
ChainingRodShaped	11983	4.03562	0.5	62.2807	-55.4644	0	-0.195174	-0.980769	0	None	None
ChainingRodShaped	17385	2.58901	0.5	-56.375	-0.549862	0	0.203861	-0.979	0	None	None
ChainingRodShaped	17749	2.72675	0.5	-52.1779	-2.63157	0	0.851965	-0.523599	0	None	None
ChainingRodShaped	18677	2.73907	0.5	24.6475	-25.384	0	-0.909898	-0.414833	0	None	None
ChainingRodShaped	18493	2.58712	0.5	-29.4242	-11.076	0	0.0521802	0.998638	0	None	None
ChainingRodShaped	12483	4.53685	0.5	85.1924	-43.902	0	0.391583	-0.920143	0	None	None
ChainingRodShaped	14459	4.52159	0.5	-56.7162	5.35949	0	0.171317	-0.985216	0	None	None
ChainingRodShaped	17651	2.83705	0.5	-47.8704	23.0407	0	-0.314374	0.949299	0	None	None
ChainingRodShaped	14575	2.90305	0.5	85.2337	84.2129	0	0.574118	-0.818772	0	None	None
ChainingRodShaped	16271	3.74853	0.5	-11.8187	-38.4381	0	-0.120415	-0.992724	0	None	None
ChainingRodShaped	11161	4.20037	0.5	50.5246	20.1413	0	0.145659	-0.989335	0	None	None
ChainingRodShaped	15109	4.06395	0.5	74.856	-42.319	0	-0.331102	0.943595	0	None	None
ChainingRodShaped	17821	2.57623	0.5	22.2007	-49.6561	0	0.664723	0.74709	0	None	None
ChainingRodShaped	13877	3.12257	0.5	-72.5402	-10.974	0	-0.448202	0.893932	0	None	None
ChainingRodShaped	8587	4.07289	0.5	52.4966	114.466	0	0.981256	0.192709	0	None	None
ChainingRodShaped	11089	3.90462	0.5	37.0929	29.7936	0	0.597509	0.801862	0	None	None
ChainingRodShaped	11397	3.72446	0.5	-71.4465	46.5652	0	0.919101	-0.394022	0	None	None
ChainingRodShaped	15939	3.36988	0.5	-5.36827	86.095	0	-0.786731	-0.617296	0	None	None
ChainingRodShaped	20531	2.04931	0.5	-23.2619	19.0031	0	0.93143	-0.363922	0	None	None
ChainingRodShaped	15807	3.90446	0.5	24.6868	36.645	0	-0.0252645	0.999681	0	None	None
ChainingRodShaped	16457	3.36502	0.5	46.3276	80.2913	0	0.939737	0.341899	0	None	None
ChainingRodShaped	20271	2.10257	0.5	23.8203	117.618	0	0.302615	-0.953113	0	None	None
ChainingRodShaped	19673	2.31085	0.5	65.4541	0.896426	0	-0.974875	0.222751	0	None	None
ChainingRodShaped	18197	2.88472	0.5	22.7661	-60.8302	0	0.221273	-0.975212	0	None	None
ChainingRodShaped	12513	3.75154	0.5	17.3087	52.2975	0	0.794759	0.606925	0	None	None
ChainingRodShaped	12369	3.23645	0.5	105.757	-8.74763	0	0.920383	-0.391018	0	None	None
ChainingRodShaped	12639	3.20517	0.5	-31.1414	37.9549	0	-0.924817	-0.380413	0	None	None
ChainingRodShaped	14543	3.77648	0.5	30.5884	68.2747	0	0.68578	0.727808	0	None	None
ChainingRodShaped	15503	3.35504	0.5	-24.1691	52.9841	0	0.731103	-0.682267	0	None	None
ChainingRodShaped	18831	2.33374	0.5	-33.3309	6.54841	0	-0.793849	-0.608115	0	None	None
ChainingRodShaped	16171	3.25681	0.5	-38.6657	-10.5809	0	0.736788	0.676124	0	None	None
ChainingRodShaped	18187	2.67436	0.5	69.6299	20.3	0	0.827911	-0.560859	0	None	None
ChainingRodShaped	16317	3.60584	0.5	-41.976	119.386	0	0.755598	0.655036	0	None	None
ChainingRodShaped	14455	3.75321	0.5	53.5277	16.8296	0	-0.366623	-0.93037	0	None	None
ChainingRodShaped	18243	2.78258	0.5	-20.7276	15.7088	0	0.933192	-0.359377	0	None	None
ChainingRodShaped	18477	2.42808	0.5	-50.1792	110.684	0	-0.95012	0.311885	0	None	None
ChainingRodShaped	17193	3.18312	0.5	-10.9159	76.1592	0	0.6371	-0.770781	0	None	None
ChainingRodShaped	18101	2.96965	0.5	47.0597	-21.6891	0	-0.378581	-0.925568	0	None	None
ChainingRodShaped	14507	3.24455	0.5	18.8538	109.044	0	-0.442734	0.896653	0	None	None
ChainingRodShaped	15953	3.61247	0.5	-39.9726	69.4518	0	-0.691145	-0.722716	0	None	None
ChainingRodShaped	14735	3.10108	0.5	15.6025	11.994	0	0.986088	0.166227	0	None	None
ChainingRodShaped	15309	3.16242	0.5	-57.0329	93.0905	0	-0.473999	-0.880526	0	None	None
ChainingRodShaped	16977	2.89321	0.5	76.1354	-25.239	0	-0.391106	0.920346	0	None	None
ChainingRodShaped	11567	3.66671	0.5	-88.7358	50.7621	0	-0.99431	0.106525	0	None	None
ChainingRodShaped	11207	4.87439	0.5	52.1165	-25.0153	0	-0.46968	-0.882837	0	None	None
ChainingRodShaped	13173	4.81801	0.5	-12.4854	116.217	0	-0.123968	-0.992286	0	None	None
ChainingRodShaped	20639	2.07637	0.5	-79.9686	27.4951	0	-0.80213	-0.597149	0	None	None
ChainingRodShaped	12581	3.67004	0.5	-90.1527	57.5103	0	0.406163	0.9138	0	None	None
ChainingRodShaped	15375	3.054	0.5	-42.4435	109.138	0	-0.957222	0.289353	0	None	None
ChainingRodShaped	13793	4.47541	0.5	-18.9346	56.993	0	0.803106	-0.595836	0	None	None
ChainingRodShaped	16603	3.28816	0.5	27.2434	65.884	0	0.702853	0.711335	0	None	None
ChainingRodShaped	9067	4.49282	0.5	-24.5654	-58.0391	0	-0.869475	-0.493976	0	None	None
ChainingRodShaped	11363	3.92063	0.5	-9.60642	-50.8507	0	0.143858	0.989598	0	None	None
ChainingRodShaped	19641	2.36389	0.5	58.4669	103.07	0	-0.188232	-0.982125	0	None	None
ChainingRodShaped	17813	3.07201	0.5	55.0004	99.5206	0	0.118778	-0.992921	0	None	None
ChainingRodShaped	11291	4.88102	0.5	93.8258	-17.5344	0	-0.980349	-0.197271	0	None	None
ChainingRodShaped	12477	4.96524	0.5	-36.587	94.4102	0	0.973212	-0.22991	0	None	None
ChainingRodShaped	11343	4.4661	0.5	8.7739	112.288	0	0.57602	0.817435	0	None	None
ChainingRodShaped	13889	3.83155	0.5	40.3539	-58.4105	0	0.721257	0.692668	0	None	None
ChainingRodShaped	7335	4.92985	0.5	-2.24524	-63.1129	0	0.152119	-0.988362	0	None	None
ChainingRodShaped	7623	4.576	0.5	88.2674	-11.2091	0	-0.491831	-0.870691	0	None	None
ChainingRodShaped	7199	4.89095	0.5	-65.8408	1.28274	0	-0.162277	0.986745	0	None	None
ChainingRodShaped	18881	2.72734	0.5	41.2058	-43.308	0	0.991012	-0.133776	0	None	None
ChainingRodShaped	20557	2.11625	0.5	94.4935	37.7827	0	0.990424	0.138059	0	None	None
ChainingRodShaped	11947	4.44752	0.5	-19.0135	-56.4165	0	-0.14595	-0.989292	0	None	None
ChainingRodShaped	15371	3.96655	0.5	-48.6855	1.60957	0	0.0276185	0.999619	0	None	None
ChainingRodShaped	16365	3.32198	0.5	30.1402	2.61589	0	0.939124	-0.343579	0	None	None
ChainingRodShaped	16739	3.5663	0.5	-36.1128	90.186	0	-0.980086	0.198575	0	None	None
ChainingRodShaped	5801	4.9587	0.5	57.738	20.8064	0	-0.910142	0.414295	0	None	None
ChainingRodShaped	18143	2.79768	0.5	100.924	76.1587	0	0.209489	-0.977811	0	None	None
ChainingRodShaped	12099	4.22486	0.5	-13.1333	-48.0199	0	-0.345921	-0.938264	0	None	None
ChainingRodShaped	12965	4.87834	0.5	-45.6103	45.0333	0	0.969542	0.244927	0	None	None
ChainingRodShaped	18839	2.44573	0.5	-62.8052	94.8338	0	0.882541	0.470235	0	None	None
ChainingRodShaped	9699	4.20807	0.5	27.9626	41.2367	0	0.34478	-0.938683	0	None	None
ChainingRodShaped	15163	3.62338	0.5	22.6043	-42.7596	0	-0.376454	-0.926435	0	None	None
ChainingRodShaped	18471	2.30547	0.5	22.1151	-63.2978	0	0.976183	0.216951	0	None	None
ChainingRodShaped	14237	4.04552	0.5	-48.2476	13.987	0	0.985923	-0.167203	0	None	None
ChainingRodShaped	15761	2.66854	0.5	-2.65991	-2.28983	0	-0.551013	0.834497	0	None	None
ChainingRodShaped	14675	4.14149	0.5	-25.6383	-7.36993	0	-0.329166	0.944272	0	None	None
ChainingRodShaped	13499	3.98667	0.5	-9.46678	1.21132	0	0.992515	0.122124	0	None	None
ChainingRodShaped	16505	3.12271	0.5	6.95647	39.0431	0	-0.984117	0.177519	0	None	None
ChainingRodShaped	16119	3.00649	0.5	80.4752	-48.4514	0	0.22904	-0.973417	0	None	None
ChainingRodShaped	19707	2.32788	0.5	102.34	-7.24255	0	0.798599	0.601864	0	None	None
ChainingRodShaped	11731	4.01986	0.5	-68.6362	45.4226	0	-0.877976	-0.478705	0	None	None
ChainingRodShaped	9589	4.58344	0.5	63.4346	11.0304	0	-0.989696	0.143185	0	None	None
ChainingRodShaped	16765	3.52718	0.5	-22.3169	104.57	0	0.255496	-0.96681	0	None	None
ChainingRodShaped	16635	3.47116	0.5	-35.4741	78.9368	0	0.239355	0.970932	0	None	None
ChainingRodShaped	13699	3.91431	0.5	17.428	128.743	0	0.986717	0.16245	0	None	None
ChainingRodShaped	20679	2.08143	0.5	4.44718	126.968	0	0.344744	-0.938697	0	None	None
ChainingRodShaped	16911	3.21807	0.5	-94.2666	38.1855	0	0.00805998	0.999968	0	None	None
ChainingRodShaped	18093	2.65762	0.5	-85.709	48.5358	0	0.994296	-0.106656	0	None	None
ChainingRodShaped	20921	2.00941	0.5	23.4293	105.435	0	0.319125	-0.947713	0	None	None
ChainingRodShaped	16219	3.68446	0.5	97.0841	65.1709	0	0.278959	-0.960303	0	None	None
ChainingRodShaped	14401	4.14758	0.5	102.27	12.1117	0	0.620842	-0.783936	0	None	None
ChainingRodShaped	14793	3.10703	0.5	-44.1565	0.914224	0	-0.984588	-0.174889	0	None	None
ChainingRodShaped	13235	3.95037	0.5	-27.2272	5.20029	0	0.00500385	0.999987	0	None	None
ChainingRodShaped	13609	3.44886	0.5	-12.8219	43.1152	0	0.995422	-0.0955811	0	None	None
ChainingRodShaped	12349	3.36958	0.5	-32.9189	-32.1908	0	-0.0891088	0.996022	0	None	None
ChainingRodShaped	16085	3.05929	0.5	68.9963	-29.9247	0	0.327805	-0.944746	0	None	None
ChainingRodShaped	20705	2.03766	0.5	-50.2043	108.694	0	-0.948742	0.316051	0	None	None
ChainingRodShaped	15981	2.67959	0.5	-25.5845	46.1539	0	0.946032	-0.324072	0	None	None
ChainingRodShaped	18299	2.49416	0.5	-7.86459	87.7867	0	-0.779893	-0.625913	0	None	None
ChainingRodShaped	16029	3.64529	0.5	-11.5755	112.243	0	-0.33959	-0.940573	0	None	None
ChainingRodShaped	7895	4.70385	0.5	28.3732	9.26873	0	-0.560425	0.828205	0	None	None
ChainingRodShaped	14659	3.14636	0.5	-2.37193	107.211	0	0.984967	0.172745	0	None	None
ChainingRodShaped	12037	3.74876	0.5	-2.52867	19.8204	0	0.316385	-0.948631	0	None	None
ChainingRodShaped	20329	2.0937	0.5	17.0149	40.0095	0	-0.494327	0.869276	0	None	None
ChainingRodShaped	7741	4.99544	0.5	44.8634	-5.13998	0	0.986608	-0.163107	0	None	None
ChainingRodShaped	20045	2.1439	0.5	-72.1092	29.6903	0	-0.955027	-0.296518	0	None	None
ChainingRodShaped	10725	4.93678	0.5	39.5471	65.75	0	0.248873	0.968536	0	None	None
ChainingRodShaped	20449	2.16408	0.5	67.2231	88.8732	0	0.125591	0.992082	0	None	None
ChainingRodShaped	13707	4.40458	0.5	49.1837	44.0584	0	-0.910969	-0.412474	0	None	None
ChainingRodShaped	16621	3.108	0.5	36.0126	94.5193	0	0.183152	0.983085	0	None	None
ChainingRodShaped	19563	2.26354	0.5	19.5472	-42.2223	0	-0.65724	-0.753681	0	None	None
ChainingRodShaped	19591	2.37416	0.5	2.18792	43.2511	0	-0.741216	-0.671266	0	None	None
ChainingRodShaped	18865	2.36705	0.5	62.8239	-4.85228	0	0.22994	0.973205	0	None	None
ChainingRodShaped	19007	2.6997	0.5	5.89968	12.0156	0	0.985661	0.168735	0	None	None
ChainingRodShaped	14071	3.39867	0.5	-49.4272	-2.94743	0	-0.0814703	0.996676	0	None	None
ChainingRodShaped	12653	3.27761	0.5	-46.4239	15.1983	0	0.982439	-0.186581	0	None	None
ChainingRodShaped	14501	2.93691	0.5	14.3775	43.2302	0	-0.503135	0.864208	0	None	None
ChainingRodShaped	18525	2.40896	0.5	-22.436	20.1699	0	0.925618	-0.37846	0	None	None
ChainingRodShaped	20559	2.07857	0.5	50.8241	108.517	0	0.727125	0.686505	0	None	None
ChainingRodShaped	7219	4.88331	0.5	-33.7229	-54.2377	0	0.918995	0.39427	0	None	None
ChainingRodShaped	12093	3.61121	0.5	58.6957	89.5826	0	0.300248	-0.953861	0	None	None
ChainingRodShaped	16951	3.06989	0.5	35.0834	60.4309	0	0.701708	0.712465	0	None	None
ChainingRodShaped	14769	3.93866	0.5	-56.1248	72.0702	0	-0.400916	-0.916115	0	None	None
ChainingRodShaped	9303	4.54128	0.5	-35.4084	15.1482	0	0.856878	0.515519	0	None	None
ChainingRodShaped	14275	3.51059	0.5	-47.7595	80.2168	0	-0.744375	-0.667762	0	None	None
ChainingRodShaped	14111	4.17142	0.5	-29.6861	108.553	0	-0.789999	0.613109	0	None	None
ChainingRodShaped	15879	3.87994	0.5	-3.57852	2.83177	0	0.993646	0.112548	0	None	None
ChainingRodShaped	14963	3.04142	0.5	-5.82903	-8.21716	0	-0.532825	0.846226	0	None	None
ChainingRodShaped	17375	3.20336	0.5	32.9873	124.649	0	0.621464	0.783442	0	None	None
ChainingRodShaped	20673	2.05116	0.5	70.1161	44.8113	0	-0.999072	-0.0430674	0	None	None
ChainingRodShaped	14813	3.99723	0.5	-10.567	-63.7387	0	0.185322	0.982678	0	None	None
ChainingRodShaped	20139	2.19632	0.5	33.3841	-61.9213	0	0.187403	-0.982283	0	None	None
ChainingRodShaped	12113	3.40178	0.5	16.8708	-26.7751	0	-0.997933	0.0642568	0	None	None
ChainingRodShaped	14633	4.34616	0.5	-15.3286	57.51	0	0.563215	-0.82631	0	None	None
ChainingRodShaped	20937	2.0059	0.5	55.75	-12.9435	0	-0.0825413	-0.996588	0	None	None
ChainingRodShaped	11497	3.74984	0.5	-3.85544	-47.0865	0	-0.947114	0.320897	0	None	None
ChainingRodShaped	20687	2.08067	0.5	55.4007	-33.8751	0	0.507485	-0.86166	0	None	None
ChainingRodShaped	12909	4.26944	0.5	-22.4511	30.6708	0	0.729178	-0.684324	0	None	None
ChainingRodShaped	19529	2.44244	0.5	-13.4663	1.09636	0	0.989647	0.143524	0	None	None
ChainingRodShaped	14889	2.94304	0.5	80.0692	-5.17846	0	0.459182	0.888342	0	None	None
ChainingRodShaped	15019	3.8203	0.5	-28.0189	14.3054	0	-0.619141	-0.785279	0	None	None
ChainingRodShaped	7183	4.62071	0.5	-7.36235	19.1481	0	0.479674	-0.877447	0	None	None
ChainingRodShaped	16003	3.57457	0.5	62.237	49.4347	0	0.982063	0.188553	0	None	None
ChainingRodShaped	17145	2.95099	0.5	88.1045	66.0063	0	0.499223	0.866473	0	None	None
ChainingRodShaped	8603	4.1627	0.5	71.0883	55.832	0	0.910131	0.41432	0	None	None
ChainingRodShaped	18261	2.42948	0.5	18.3057	49.9828	0	0.818018	0.575192	0	None	None
ChainingRodShaped	16487	3.14827	0.5	-71.5951	-27.2171	0	-0.700239	0.713909	0	None	None
ChainingRodShaped	17963	3.10062	0.5	4.31701	34.4138	0	0.949333	-0.314273	0	None	None
ChainingRodShaped	18411	2.64573	0.5	-36.9354	44.3622	0	0.411768	-0.911289	0	None	None
ChainingRodShaped	15285	4.08886	0.5	-43.1842	73.9713	0	0.736712	0.676206	0	None	None
ChainingRodShaped	17115	2.9963	0.5	-84.7585	71.8613	0	-0.640066	0.76832	0	None	None
ChainingRodShaped	17079	3.4105	0.5	-72.8547	65.8953	0	0.467096	-0.884206	0	None	None
ChainingRodShaped	10813	4.20926	0.5	-48.0492	-27.4956	0	-0.808681	-0.588248	0	None	None
ChainingRodShaped	10173	3.94996	0.5	-40.4239	-52.2491	0	0.999855	0.0170364	0	None	None
ChainingRodShaped	18557	2.65945	0.5	45.6936	96.9982	0	0.989099	0.147254	0	None	None
ChainingRodShaped	16091	2.76801	0.5	33.4885	2.36391	0	0.427648	0.903945	0	None	None
ChainingRodShaped	14643	4.15066	0.5	24.0589	-33.4546	0	-0.922299	-0.386477	0	None	None
ChainingRodShaped	9479	4.39902	0.5	-20.0889	-40.42	0	0.503531	0.863977	0	None	None
ChainingRodShaped	16033	2.75986	0.5	-86.2866	8.8041	0	-0.825875	0.563853	0	None	None
ChainingRodShaped	13775	3.88736	0.5	-58.8172	-35.3087	0	0.724725	-0.689038	0	None	None
ChainingRodShaped	9949	4.10806	0.5	-57.482	25.6917	0	-0.791594	-0.611048	0	None	None
ChainingRodShaped	18465	2.54967	0.5	8.16557	23.3094	0	-0.19114	0.981563	0	None	None
ChainingRodShaped	8457	4.63234	0.5	76.2505	-29.2861	0	0.48411	-0.875007	0	None	None
ChainingRodShaped	14391	3.50652	0.5	43.566	75.7918	0	0.896307	0.443434	0	None	None
ChainingRodShaped	12487	4.64417	0.5	30.8244	25.1945	0	0.01703	-0.999855	0	None	None
ChainingRodShaped	12843	3.24147	0.5	9.0096	-53.4362	0	0.226623	-0.973982	0	None	None
ChainingRodShaped	12615	4.66399	0.5	28.3384	33.7199	0	-0.0343835	0.999409	0	None	None
ChainingRodShaped	9543	4.77158	0.5	42.839	114.15	0	0.658846	0.752278	0	None	None
