cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3042	4.01257	0.5	-38.3636	11.72	0	0.967142	-0.254238	0	None	None
ChainingRodShaped	3044	3.68016	0.5	20.6006	-17.5161	0	0.999863	0.0165504	0	None	None
ChainingRodShaped	3046	4.74178	0.5	1.91304	82.9252	0	0.675928	0.736968	0	None	None
ChainingRodShaped	5039	2.04531	0.5	34.6915	53.0926	0	-0.0988099	-0.995106	0	None	None
ChainingRodShaped	3050	4.94837	0.5	39.8765	53.7855	0	0.886634	0.462471	0	None	None
ChainingRodShaped	3052	3.2525	0.5	11.7	-21.0577	0	0.998371	0.0570642	0	None	None
ChainingRodShaped	3054	4.54022	0.5	17.6519	15.7113	0	0.80501	0.593262	0	None	None
ChainingRodShaped	5021	2.06697	0.5	23.2658	37.6946	0	0.749208	0.662335	0	None	None
ChainingRodShaped	5071	2.00575	0.5	6.0073	69.2718	0	0.0766171	-0.997061	0	None	None
ChainingRodShaped	4895	2.19181	0.5	-5.14189	71.8332	0	0.524139	-0.851633	0	None	None
ChainingRodShaped	3062	4.0467	0.5	-6.11769	23.8797	0	0.783279	-0.621671	0	None	None
ChainingRodShaped	3064	4.85692	0.5	24.5326	58.8458	0	0.986298	-0.164972	0	None	None
ChainingRodShaped	3066	4.6968	0.5	-33.0545	35.011	0	0.883294	0.468819	0	None	None
ChainingRodShaped	4831	2.23141	0.5	63.2296	20.8562	0	-0.10491	-0.994482	0	None	None
ChainingRodShaped	3070	3.65489	0.5	1.48676	45.8695	0	0.995356	-0.0962573	0	None	None
ChainingRodShaped	3072	4.14133	0.5	20.6318	-16.6168	0	0.999714	0.0239177	0	None	None
ChainingRodShaped	4977	2.0853	0.5	-10.6301	-7.33882	0	-0.975272	0.22101	0	None	None
ChainingRodShaped	5063	2.00714	0.5	-27.3434	49.6476	0	-0.901689	0.432386	0	None	None
ChainingRodShaped	3078	4.93115	0.5	-21.1001	-2.30789	0	0.524183	-0.851606	0	None	None
ChainingRodShaped	3080	3.60705	0.5	29.0601	40.4042	0	0.848088	-0.529855	0	None	None
ChainingRodShaped	3082	3.62349	0.5	30.3384	73.1714	0	0.893776	0.448514	0	None	None
ChainingRodShaped	3084	3.81791	0.5	25.4728	-20.4127	0	0.910962	0.412491	0	None	None
ChainingRodShaped	3086	3.97259	0.5	-6.2408	13.6378	0	0.884834	-0.465907	0	None	None
ChainingRodShaped	3088	4.36345	0.5	-5.9916	2.31458	0	0.918432	-0.395579	0	None	None
ChainingRodShaped	3090	4.00881	0.5	-21.2644	22.0145	0	0.99219	-0.124732	0	None	None
ChainingRodShaped	3092	3.3106	0.5	15.9552	35.8691	0	-0.725352	-0.688379	0	None	None
ChainingRodShaped	3094	3.52335	0.5	-28.2649	14.1231	0	0.948691	0.316204	0	None	None
ChainingRodShaped	3096	4.33134	0.5	-13.2176	39.392	0	-0.172313	-0.985042	0	None	None
ChainingRodShaped	3098	3.94482	0.5	0.850499	41.6545	0	0.842644	-0.538471	0	None	None
ChainingRodShaped	3100	4.37781	0.5	24.7954	-17.5675	0	0.922477	0.386053	0	None	None
ChainingRodShaped	3102	4.24214	0.5	4.48844	-2.51347	0	0.718423	-0.695606	0	None	None
ChainingRodShaped	3104	4.7013	0.5	-0.45537	73.9376	0	0.932756	0.360507	0	None	None
ChainingRodShaped	3106	4.23038	0.5	6.55647	24.4889	0	0.894604	-0.446861	0	None	None
ChainingRodShaped	3108	4.23522	0.5	36.6579	7.6377	0	-0.854364	-0.519676	0	None	None
ChainingRodShaped	3110	3.6908	0.5	-24.7455	-9.02789	0	0.977534	0.210777	0	None	None
ChainingRodShaped	3112	3.61207	0.5	1.14942	-20.1903	0	-0.648423	-0.76128	0	None	None
ChainingRodShaped	3114	3.23707	0.5	-4.77022	-25.9297	0	0.900299	-0.435273	0	None	None
ChainingRodShaped	3116	4.82811	0.5	0.67099	36.675	0	0.818194	-0.574942	0	None	None
ChainingRodShaped	3118	3.99108	0.5	10.2136	80.0698	0	0.845608	-0.533804	0	None	None
ChainingRodShaped	3120	4.91615	0.5	24.904	50.1899	0	0.852697	-0.522406	0	None	None
ChainingRodShaped	3122	4.04598	0.5	-42.7504	23.9757	0	-0.559599	0.828763	0	None	None
ChainingRodShaped	3124	3.56327	0.5	-21.285	48.7228	0	-0.901418	0.432949	0	None	None
ChainingRodShaped	3126	3.63931	0.5	-36.7189	20.19	0	0.575965	-0.817474	0	None	None
ChainingRodShaped	3128	4.45674	0.5	-41.6081	39.2714	0	0.901605	-0.432561	0	None	None
ChainingRodShaped	3130	4.39238	0.5	13.7478	39.3837	0	0.723186	0.690653	0	None	None
ChainingRodShaped	3132	4.74905	0.5	30.6555	52.3359	0	0.290249	-0.956951	0	None	None
ChainingRodShaped	3134	4.43899	0.5	-6.10699	31.793	0	-0.304626	-0.952472	0	None	None
ChainingRodShaped	4925	2.12112	0.5	16.3139	-10.5551	0	-0.0331155	-0.999452	0	None	None
ChainingRodShaped	3138	4.33534	0.5	0.259729	47.7035	0	0.998865	-0.0476308	0	None	None
ChainingRodShaped	3140	3.93882	0.5	13.0895	-6.55521	0	-0.111089	-0.99381	0	None	None
ChainingRodShaped	3142	4.89984	0.5	48.3942	38.5745	0	-0.567668	-0.823258	0	None	None
ChainingRodShaped	3144	3.64621	0.5	56.0893	31.4439	0	0.999796	0.0202005	0	None	None
ChainingRodShaped	3146	3.84573	0.5	25.9652	-24.1016	0	0.882157	0.470956	0	None	None
ChainingRodShaped	3148	4.23132	0.5	-3.90467	-17.5863	0	-0.236222	-0.971699	0	None	None
ChainingRodShaped	3150	4.75419	0.5	-33.822	35.6218	0	0.887931	0.459977	0	None	None
ChainingRodShaped	5045	2.02447	0.5	56.7609	47.0629	0	0.00245514	-0.999997	0	None	None
ChainingRodShaped	3154	4.94063	0.5	51.0645	39.1295	0	-0.47721	-0.878789	0	None	None
ChainingRodShaped	3156	4.39571	0.5	2.91329	-2.20829	0	0.711447	-0.702739	0	None	None
ChainingRodShaped	3158	4.95439	0.5	-23.53	40.8747	0	0.680484	0.732763	0	None	None
ChainingRodShaped	3160	3.12938	0.5	28.3506	27.2534	0	0.163833	-0.986488	0	None	None
ChainingRodShaped	3162	4.15602	0.5	0.684135	51.2263	0	0.716309	0.697783	0	None	None
ChainingRodShaped	3164	4.30578	0.5	5.79014	15.2138	0	0.851613	-0.524171	0	None	None
ChainingRodShaped	3166	4.84102	0.5	-14.9155	77.8847	0	0.937338	-0.348421	0	None	None
ChainingRodShaped	3168	4.39033	0.5	25.7749	45.5725	0	0.863709	-0.503991	0	None	None
ChainingRodShaped	3170	3.17959	0.5	63.2666	38.0022	0	0.787821	-0.615905	0	None	None
ChainingRodShaped	4953	2.117	0.5	11.3353	66.6985	0	-0.158049	-0.987431	0	None	None
ChainingRodShaped	4959	2.18234	0.5	-16.7171	71.3077	0	0.118669	0.992934	0	None	None
ChainingRodShaped	3176	4.90039	0.5	32.3921	16.4955	0	-0.506772	-0.86208	0	None	None
ChainingRodShaped	3178	4.83385	0.5	28.5205	6.18493	0	-0.113246	-0.993567	0	None	None
ChainingRodShaped	4965	2.1364	0.5	56.8466	52.5687	0	0.615208	-0.788365	0	None	None
ChainingRodShaped	3182	4.71011	0.5	-33.1049	47.7795	0	-0.820581	0.57153	0	None	None
ChainingRodShaped	3184	4.94649	0.5	30.5625	49.6143	0	0.299809	-0.953999	0	None	None
ChainingRodShaped	3186	4.64089	0.5	48.322	52.1384	0	0.249396	0.968402	0	None	None
ChainingRodShaped	3188	4.99722	0.5	-17.2349	41.6066	0	-0.216335	-0.976319	0	None	None
ChainingRodShaped	3190	4.82433	0.5	2.35663	-28.2166	0	0.820966	0.570977	0	None	None
ChainingRodShaped	3192	4.52358	0.5	2.43181	20.6571	0	0.773512	-0.633782	0	None	None
ChainingRodShaped	3194	4.26333	0.5	7.9614	61.15	0	0.349886	-0.936792	0	None	None
ChainingRodShaped	3196	4.60618	0.5	40.9239	46.7398	0	0.733317	0.679887	0	None	None
ChainingRodShaped	3198	4.5934	0.5	-11.2123	-20.3524	0	0.710582	0.703614	0	None	None
ChainingRodShaped	3200	3.24484	0.5	34.2179	-13.755	0	0.776541	0.630066	0	None	None
ChainingRodShaped	3202	3.7898	0.5	22.6625	78.7771	0	0.268978	-0.963146	0	None	None
ChainingRodShaped	3204	3.59262	0.5	17.2359	-9.51765	0	0.0615952	-0.998101	0	None	None
ChainingRodShaped	3206	4.14361	0.5	8.25982	22.7764	0	0.90182	-0.432111	0	None	None
ChainingRodShaped	5067	2.00412	0.5	3.57814	79.4696	0	0.94735	0.320201	0	None	None
ChainingRodShaped	3210	4.46429	0.5	39.4372	34.7308	0	0.82652	0.562907	0	None	None
ChainingRodShaped	3212	3.27585	0.5	42.3778	20.0003	0	-0.564731	-0.825275	0	None	None
ChainingRodShaped	3214	4.35916	0.5	17.4847	29.2036	0	0.213707	-0.976898	0	None	None
ChainingRodShaped	3216	3.49279	0.5	27.2584	79.4292	0	-0.425414	-0.904999	0	None	None
ChainingRodShaped	5025	2.05828	0.5	26.8467	-20.8748	0	0.899993	0.435905	0	None	None
ChainingRodShaped	3220	3.11833	0.5	-28.9097	45.3227	0	-0.895055	0.445956	0	None	None
ChainingRodShaped	3222	4.65382	0.5	34.0712	41.0316	0	0.968428	0.249292	0	None	None
ChainingRodShaped	3224	3.30326	0.5	-24.348	41.3112	0	0.684657	0.728866	0	None	None
ChainingRodShaped	3226	3.65158	0.5	-39.2993	24.023	0	-0.559591	0.828769	0	None	None
ChainingRodShaped	3228	3.82666	0.5	21.1332	39.1994	0	0.669645	0.742681	0	None	None
ChainingRodShaped	3230	4.34313	0.5	28.715	32.4913	0	0.804181	-0.594384	0	None	None
ChainingRodShaped	3232	3.99293	0.5	3.5126	54.8609	0	-0.776316	-0.630344	0	None	None
ChainingRodShaped	3234	3.36463	0.5	31.3883	-12.9102	0	0.949777	0.312928	0	None	None
ChainingRodShaped	3236	3.23772	0.5	24.1972	3.54726	0	-0.452148	-0.891943	0	None	None
ChainingRodShaped	3238	3.2874	0.5	-42.5897	11.8368	0	0.675112	-0.737716	0	None	None
ChainingRodShaped	3240	3.05416	0.5	12.5312	64.3222	0	0.289269	-0.957248	0	None	None
ChainingRodShaped	3242	4.15559	0.5	8.62612	0.829372	0	-0.995602	0.0936789	0	None	None
ChainingRodShaped	5075	2.00466	0.5	24.8279	15.5738	0	-0.794392	-0.607405	0	None	None
ChainingRodShaped	3246	4.05544	0.5	-13.7989	85.6456	0	0.999652	-0.0263737	0	None	None
ChainingRodShaped	3248	3.72052	0.5	62.8735	34.7111	0	-0.978849	-0.204583	0	None	None
ChainingRodShaped	3250	3.36692	0.5	9.72353	64.2094	0	0.298867	-0.954295	0	None	None
ChainingRodShaped	3252	3.95413	0.5	-5.97867	56.1208	0	-0.777476	-0.628913	0	None	None
ChainingRodShaped	3254	3.17186	0.5	46.7271	-14.8631	0	-0.999374	0.0353741	0	None	None
ChainingRodShaped	3256	3.70784	0.5	-44.7491	15.6286	0	0.194226	-0.980957	0	None	None
ChainingRodShaped	3258	4.59356	0.5	12.93	66.0328	0	0.279683	-0.960092	0	None	None
ChainingRodShaped	3260	4.68852	0.5	-20.7295	70.2273	0	0.535265	0.844684	0	None	None
ChainingRodShaped	3262	4.24854	0.5	-19.7657	16.0763	0	0.999043	0.0437383	0	None	None
ChainingRodShaped	3264	3.25468	0.5	42.8146	28.3868	0	-0.780429	0.625244	0	None	None
ChainingRodShaped	3266	4.87447	0.5	21.6752	31.1841	0	0.32284	0.946453	0	None	None
ChainingRodShaped	3268	3.78629	0.5	17.9846	75.8977	0	-0.0699078	-0.997553	0	None	None
ChainingRodShaped	3270	3.98487	0.5	17.0507	75.9284	0	-0.0774104	-0.996999	0	None	None
ChainingRodShaped	3272	4.70979	0.5	-26.0864	76.6213	0	0.896201	0.443648	0	None	None
ChainingRodShaped	3274	3.87949	0.5	-41.7738	25.9588	0	-0.561477	0.827492	0	None	None
ChainingRodShaped	3276	3.3448	0.5	23.2164	64.4591	0	0.996599	-0.0824072	0	None	None
ChainingRodShaped	3278	3.32342	0.5	12.0779	42.4798	0	0.660768	0.750591	0	None	None
ChainingRodShaped	3280	3.42487	0.5	5.43825	7.02623	0	-0.998462	-0.0554341	0	None	None
ChainingRodShaped	3282	3.67204	0.5	3.61224	11.4544	0	0.829728	-0.558168	0	None	None
ChainingRodShaped	3284	3.71779	0.5	-18.7353	-12.0743	0	0.998391	0.0567005	0	None	None
ChainingRodShaped	3286	3.75151	0.5	9.47076	32.4062	0	0.322543	0.946555	0	None	None
ChainingRodShaped	3288	3.067	0.5	-5.44486	69.9376	0	0.336359	-0.941734	0	None	None
ChainingRodShaped	3290	4.50748	0.5	-25.637	62.7107	0	0.769564	0.63857	0	None	None
ChainingRodShaped	3292	4.2076	0.5	64.2519	40.5411	0	-0.0182743	0.999833	0	None	None
ChainingRodShaped	3294	4.22311	0.5	7.81455	70.0098	0	0.0566576	-0.998394	0	None	None
ChainingRodShaped	3296	4.72734	0.5	43.1938	52.3037	0	0.7135	0.700656	0	None	None
ChainingRodShaped	3298	4.2364	0.5	50.397	61.2936	0	0.9543	-0.298849	0	None	None
ChainingRodShaped	3300	4.93155	0.5	14.2498	6.69554	0	0.142337	-0.989818	0	None	None
ChainingRodShaped	3302	3.37898	0.5	-20.2162	26.1996	0	0.983671	-0.179975	0	None	None
ChainingRodShaped	3304	4.75964	0.5	47.5997	44.5165	0	-0.47056	-0.882368	0	None	None
ChainingRodShaped	3306	4.95432	0.5	22.6027	-29.0998	0	0.981033	0.193838	0	None	None
ChainingRodShaped	3308	4.01096	0.5	35.0375	-3.31614	0	0.96003	0.279898	0	None	None
ChainingRodShaped	3310	4.93528	0.5	-9.27035	13.2723	0	0.89998	-0.435931	0	None	None
ChainingRodShaped	3312	4.26708	0.5	24.0028	11.8191	0	-0.802563	-0.596567	0	None	None
ChainingRodShaped	3314	4.34048	0.5	31.6415	-0.260509	0	-0.724938	-0.688814	0	None	None
ChainingRodShaped	3316	4.05917	0.5	37.4887	59.7298	0	0.509074	-0.860723	0	None	None
ChainingRodShaped	3318	4.45974	0.5	48.9645	19.3026	0	0.787183	-0.616719	0	None	None
ChainingRodShaped	3320	3.45493	0.5	-31.9633	58.6446	0	0.760869	0.648905	0	None	None
ChainingRodShaped	3322	3.9695	0.5	37.7078	68.2955	0	0.285209	-0.958465	0	None	None
ChainingRodShaped	3324	4.59864	0.5	45.281	-5.62856	0	0.812005	-0.583651	0	None	None
ChainingRodShaped	3326	4.2575	0.5	18.0086	82.812	0	0.948241	-0.317551	0	None	None
ChainingRodShaped	3328	3.01513	0.5	-18.3503	11.7024	0	0.911149	0.412078	0	None	None
ChainingRodShaped	3330	3.9532	0.5	11.8987	-21.9743	0	0.998623	0.0524645	0	None	None
ChainingRodShaped	3332	3.10244	0.5	-27.4968	56.3248	0	0.754974	0.655754	0	None	None
ChainingRodShaped	3334	3.01636	0.5	-3.48427	-22.319	0	-0.691272	-0.722595	0	None	None
ChainingRodShaped	3336	3.25307	0.5	36.2705	26.994	0	0.739173	-0.673515	0	None	None
ChainingRodShaped	3338	4.36692	0.5	-17.4677	-4.09848	0	0.686448	-0.727179	0	None	None
ChainingRodShaped	3340	4.32858	0.5	39.4207	48.4092	0	0.874378	0.485245	0	None	None
ChainingRodShaped	3342	3.39022	0.5	-24.3504	53.0258	0	0.743335	0.668919	0	None	None
ChainingRodShaped	3344	3.15177	0.5	-31.409	52.5346	0	0.339825	0.940489	0	None	None
ChainingRodShaped	3346	3.61312	0.5	-4.02911	10.7312	0	-0.940815	0.33892	0	None	None
ChainingRodShaped	3348	3.86007	0.5	60.0403	18.383	0	-0.0994753	-0.99504	0	None	None
ChainingRodShaped	3350	3.42312	0.5	-8.32795	11.2591	0	-0.998896	-0.0469661	0	None	None
ChainingRodShaped	3352	4.81609	0.5	59.554	35.7134	0	-0.911658	-0.41095	0	None	None
ChainingRodShaped	3354	4.42201	0.5	28.4477	23.0363	0	-0.385046	-0.922897	0	None	None
ChainingRodShaped	3356	4.41743	0.5	-11.559	24.195	0	0.647686	-0.761908	0	None	None
ChainingRodShaped	3358	3.12862	0.5	-17.9855	47.3189	0	-0.456785	-0.889577	0	None	None
ChainingRodShaped	3360	3.51301	0.5	-20.8857	-15.1551	0	0.994921	-0.100663	0	None	None
ChainingRodShaped	3362	3.67026	0.5	-0.474971	65.1551	0	-0.0380831	-0.999275	0	None	None
ChainingRodShaped	3364	3.58855	0.5	-6.27508	-26.7914	0	0.980741	-0.195314	0	None	None
ChainingRodShaped	3366	4.45987	0.5	-11.8873	32.0751	0	0.999997	0.00253092	0	None	None
ChainingRodShaped	3368	3.89334	0.5	14.5779	67.5046	0	-0.303777	-0.952743	0	None	None
ChainingRodShaped	3370	3.3657	0.5	54.3498	58.9916	0	0.592723	-0.805407	0	None	None
ChainingRodShaped	3372	3.57104	0.5	24.5198	-23.4997	0	0.746791	0.665059	0	None	None
ChainingRodShaped	3374	3.37676	0.5	-18.7804	42.793	0	-0.236021	-0.971748	0	None	None
ChainingRodShaped	3376	3.53926	0.5	-30.324	65.3535	0	-0.881238	-0.472672	0	None	None
ChainingRodShaped	3378	4.08789	0.5	-15.8763	32.5348	0	-0.598644	-0.801015	0	None	None
ChainingRodShaped	3380	4.29531	0.5	43.6228	2.05162	0	-0.95905	-0.283236	0	None	None
ChainingRodShaped	3382	3.52753	0.5	-33.8107	15.7553	0	0.36875	-0.929529	0	None	None
ChainingRodShaped	3384	4.49673	0.5	-29.3128	-7.85885	0	-0.81356	0.581482	0	None	None
ChainingRodShaped	3386	4.16912	0.5	36.0053	35.5254	0	-0.838925	-0.544247	0	None	None
ChainingRodShaped	3388	3.07402	0.5	35.3982	-20.9896	0	0.993161	-0.116749	0	None	None
ChainingRodShaped	3390	4.29829	0.5	-6.80994	-15.0396	0	-0.811288	-0.584647	0	None	None
ChainingRodShaped	3392	4.71532	0.5	-7.08503	-7.42711	0	-0.951858	0.306538	0	None	None
ChainingRodShaped	3394	4.79484	0.5	30.9146	26.977	0	0.804256	-0.594283	0	None	None
ChainingRodShaped	3396	3.52677	0.5	59.0436	25.95	0	-0.0325543	-0.99947	0	None	None
ChainingRodShaped	3398	3.05552	0.5	5.25869	33.897	0	0.107104	-0.994248	0	None	None
ChainingRodShaped	3400	4.42356	0.5	18.5804	3.84727	0	-0.499811	-0.866134	0	None	None
ChainingRodShaped	3402	3.08073	0.5	59.9308	42.9916	0	-0.815599	-0.578617	0	None	None
ChainingRodShaped	3404	3.92105	0.5	2.79703	-13.1685	0	-0.997992	0.0633469	0	None	None
ChainingRodShaped	3406	3.54018	0.5	-11.1895	57.6068	0	-0.804369	-0.59413	0	None	None
ChainingRodShaped	3408	3.69992	0.5	38.4277	43.0133	0	0.962575	0.271016	0	None	None
ChainingRodShaped	3410	4.30756	0.5	27.2935	53.8752	0	0.34174	-0.939794	0	None	None
ChainingRodShaped	3412	2.92237	0.5	48.6006	44.4004	0	-0.465934	-0.884819	0	None	None
ChainingRodShaped	3414	3.87982	0.5	-14.2677	-1.22348	0	-0.921462	0.388468	0	None	None
ChainingRodShaped	3416	3.68386	0.5	-8.62037	73.6998	0	0.5517	-0.834043	0	None	None
ChainingRodShaped	3418	2.93642	0.5	-22.3691	48.2615	0	-0.897043	0.441943	0	None	None
ChainingRodShaped	3420	4.55033	0.5	-12.9408	30.3891	0	0.999748	0.0224311	0	None	None
ChainingRodShaped	3422	4.16503	0.5	9.20118	34.3455	0	0.313027	0.949744	0	None	None
ChainingRodShaped	3424	4.20122	0.5	13.0912	55.047	0	0.925763	0.378103	0	None	None
ChainingRodShaped	3426	3.43736	0.5	8.63664	19.6541	0	0.872265	-0.489033	0	None	None
ChainingRodShaped	3428	3.72281	0.5	25.4738	46.7502	0	0.867977	-0.496604	0	None	None
ChainingRodShaped	3430	2.92809	0.5	11.4786	7.5888	0	0.11376	-0.993508	0	None	None
ChainingRodShaped	3432	4.11698	0.5	53.4625	22.831	0	-0.791467	0.611212	0	None	None
ChainingRodShaped	3434	4.60853	0.5	-30.1892	23.2788	0	0.13623	-0.990677	0	None	None
ChainingRodShaped	3436	3.44369	0.5	-6.61738	4.43497	0	0.926177	-0.37709	0	None	None
ChainingRodShaped	3438	3.84506	0.5	63.5651	46.9581	0	0.0845278	-0.996421	0	None	None
ChainingRodShaped	3440	3.56043	0.5	-37.2296	24.0296	0	-0.112713	0.993628	0	None	None
ChainingRodShaped	3442	3.31461	0.5	9.39856	62.2235	0	0.331086	-0.9436	0	None	None
ChainingRodShaped	3444	4.07424	0.5	24.1388	77.7969	0	0.361661	-0.93231	0	None	None
ChainingRodShaped	3446	4.49623	0.5	6.18345	44.0096	0	0.923384	-0.383877	0	None	None
ChainingRodShaped	3448	4.68117	0.5	-2.15814	-12.6357	0	-0.994453	-0.105178	0	None	None
ChainingRodShaped	3450	3.76583	0.5	10.8207	63.7485	0	0.308379	-0.951264	0	None	None
ChainingRodShaped	3452	3.59853	0.5	4.65421	51.4918	0	0.911065	-0.412263	0	None	None
ChainingRodShaped	3454	4.23674	0.5	-26.1193	16.6741	0	0.974651	0.223729	0	None	None
ChainingRodShaped	3456	3.31747	0.5	36.6236	25.4982	0	0.740941	-0.67157	0	None	None
ChainingRodShaped	3458	4.4742	0.5	33.3301	58.3916	0	0.244778	-0.969579	0	None	None
ChainingRodShaped	3460	3.33444	0.5	24.0963	83.7733	0	0.905868	-0.42356	0	None	None
ChainingRodShaped	3462	4.57084	0.5	2.95906	55.498	0	-0.774607	-0.632443	0	None	None
ChainingRodShaped	3464	4.44029	0.5	-15.6973	20.3383	0	0.985536	-0.169465	0	None	None
ChainingRodShaped	3466	3.23644	0.5	-31.0467	31.9402	0	0.727063	0.686571	0	None	None
ChainingRodShaped	3468	3.80003	0.5	16.9526	-16.1234	0	0.976099	0.217328	0	None	None
ChainingRodShaped	3470	3.50422	0.5	-1.2117	-3.18606	0	0.725273	-0.688462	0	None	None
ChainingRodShaped	3472	4.58653	0.5	11.2472	16.1841	0	0.87587	-0.482547	0	None	None
ChainingRodShaped	3474	3.33335	0.5	-8.60801	-1.08233	0	-0.447526	0.894271	0	None	None
ChainingRodShaped	3476	3.81835	0.5	9.74046	7.87572	0	0.108377	-0.99411	0	None	None
ChainingRodShaped	3478	4.31816	0.5	39.5425	19.0518	0	-0.560328	-0.828271	0	None	None
ChainingRodShaped	3480	3.96345	0.5	17.2243	43.6705	0	0.92605	0.377402	0	None	None
ChainingRodShaped	3482	2.9847	0.5	23.553	-14.7503	0	0.999997	-0.00235742	0	None	None
ChainingRodShaped	3484	3.45444	0.5	35.9082	-5.00388	0	0.96525	0.261327	0	None	None
ChainingRodShaped	3486	3.46308	0.5	-18.674	-0.243248	0	-0.686017	0.727585	0	None	None
ChainingRodShaped	3488	3.65678	0.5	-7.38347	76.931	0	0.591298	-0.806453	0	None	None
ChainingRodShaped	3490	4.09686	0.5	62.396	51.6792	0	0.0437325	-0.999043	0	None	None
ChainingRodShaped	3492	3.94101	0.5	-2.30819	3.83312	0	-0.968571	-0.248736	0	None	None
ChainingRodShaped	3494	3.73141	0.5	-37.7814	59.836	0	0.96779	0.251759	0	None	None
ChainingRodShaped	3496	3.64988	0.5	31.3984	58.7412	0	0.27202	-0.962292	0	None	None
ChainingRodShaped	3498	3.45747	0.5	7.23081	25.0163	0	0.890085	-0.455795	0	None	None
ChainingRodShaped	3500	3.43772	0.5	32.4484	20.9694	0	-0.0471562	-0.998888	0	None	None
ChainingRodShaped	3502	3.78953	0.5	-7.07243	21.2703	0	0.792949	-0.609288	0	None	None
ChainingRodShaped	3504	3.67337	0.5	-4.56093	20.505	0	0.799507	-0.600657	0	None	None
ChainingRodShaped	3506	3.10932	0.5	33.659	-22.0192	0	0.99912	0.041935	0	None	None
ChainingRodShaped	3508	3.38725	0.5	-19.0364	59.5937	0	0.79431	0.607513	0	None	None
ChainingRodShaped	3510	3.73258	0.5	-6.76607	79.4209	0	0.751879	-0.659301	0	None	None
ChainingRodShaped	3512	3.3445	0.5	23.6289	44.5784	0	0.981558	0.191163	0	None	None
ChainingRodShaped	3514	3.19821	0.5	45.2014	4.4325	0	-0.965911	-0.258874	0	None	None
ChainingRodShaped	3516	3.65368	0.5	55.5904	17.5754	0	-0.360204	0.932873	0	None	None
ChainingRodShaped	3518	2.86506	0.5	42.9394	53.3416	0	0.71291	0.701255	0	None	None
ChainingRodShaped	3520	3.55143	0.5	65.7831	24.701	0	-0.151013	-0.988532	0	None	None
ChainingRodShaped	3522	3.0564	0.5	-14.0506	43.3901	0	-0.273366	-0.96191	0	None	None
ChainingRodShaped	3524	4.23546	0.5	-26.7016	11.4077	0	0.998833	0.0482882	0	None	None
ChainingRodShaped	3526	3.29057	0.5	43.5909	28.8572	0	-0.786636	0.617417	0	None	None
ChainingRodShaped	3528	4.47435	0.5	-21.6317	23.7928	0	0.9895	-0.144532	0	None	None
ChainingRodShaped	3530	4.10599	0.5	-17.2781	35.1515	0	-0.585388	-0.810753	0	None	None
ChainingRodShaped	3532	3.67024	0.5	-5.01445	55.7739	0	-0.771173	-0.636625	0	None	None
ChainingRodShaped	3534	4.17958	0.5	52.908	1.97094	0	-0.837704	0.546125	0	None	None
ChainingRodShaped	3536	3.25785	0.5	-40.1161	5.99983	0	0.00436628	-0.99999	0	None	None
ChainingRodShaped	3538	4.39246	0.5	7.08304	5.36876	0	-0.999323	-0.0367784	0	None	None
ChainingRodShaped	3540	4.29944	0.5	8.7271	70.3477	0	0.0501747	-0.99874	0	None	None
ChainingRodShaped	3542	4.00774	0.5	-3.50026	42.3074	0	0.860853	-0.508854	0	None	None
ChainingRodShaped	3544	2.88711	0.5	27.5146	82.5058	0	-0.368104	-0.929785	0	None	None
ChainingRodShaped	3546	3.09007	0.5	2.76655	4.22103	0	0.9608	0.277243	0	None	None
ChainingRodShaped	3548	4.34562	0.5	-23.629	33.8521	0	-0.583078	-0.812416	0	None	None
ChainingRodShaped	3550	3.06468	0.5	29.6461	81.1306	0	0.842654	-0.538456	0	None	None
ChainingRodShaped	3552	4.11876	0.5	-25.9795	61.2147	0	0.770315	0.637663	0	None	None
ChainingRodShaped	3554	4.11535	0.5	-37.1574	0.825514	0	0.636313	-0.771431	0	None	None
ChainingRodShaped	3556	4.03253	0.5	-20.9698	31.437	0	-0.579447	-0.81501	0	None	None
ChainingRodShaped	3558	4.03378	0.5	45.1072	10.6663	0	0.895663	-0.444733	0	None	None
ChainingRodShaped	3560	3.94392	0.5	-10.906	61.2628	0	-0.248118	-0.96873	0	None	None
ChainingRodShaped	3562	3.86237	0.5	-5.69935	-4.9753	0	-0.941401	0.337288	0	None	None
ChainingRodShaped	3564	3.88175	0.5	40.6009	-7.57088	0	0.00074706	-1	0	None	None
ChainingRodShaped	3566	3.75047	0.5	-14.1061	-2.3209	0	0.925301	-0.379233	0	None	None
ChainingRodShaped	3568	3.06248	0.5	45.967	60.3891	0	0.980656	-0.19574	0	None	None
